 (-2.915887459666409356e-03-3.972346567600573176e-03j), (5.244301966856735990e-03+7.936533083070490546e-03j), (-6.403236861461518957e-03-1.187353388908060810e-02j), (5.803706447599735543e-03+1.574428354421604503e-02j), (-2.789764797288065128e-03-1.948367099823772319e-02j), (-3.536785510885704590e-03+2.299877591333903890e-02j), (1.479295289252870529e-02-2.617187738648616563e-02j), (-3.466614789981734696e-02+2.886814343744682071e-02j), (7.307928756144889404e-02-3.094726125873629996e-02j), (-1.602374013313378476e-01+3.227753715800404932e-02j), (3.980464433319680362e-01-3.274952715468586184e-02j), (-1.617473966479398284e-01+3.228020848883043220e-02j), (7.590578810177141256e-02-3.086711901042977005e-02j), (-3.844030215564786523e-02+2.855374881167666024e-02j), (1.900554316936669749e-02-2.544212941930606292e-02j), (-7.587643710283411766e-03+2.169077082029936474e-02j), (4.686065527717715989e-04-1.750516670773391917e-02j), (3.932113214894587469e-03+1.312291834688517414e-02j), (-6.407242681216025054e-03-8.795061447850414590e-03j), (7.441083142988763437e-03+4.765451448175648912e-03j), (-7.391970730271399219e-03-1.250294623485649062e-03j), (6.562657127935693675e-03-1.580058871440710461e-03j), (-5.224375807637059513e-03+3.615148214008874310e-03j), (3.620786724885270268e-03-4.812769895415288518e-03j), (-1.963625593249179908e-03+5.200780310209602263e-03j), (4.260783682156901796e-04-4.872129776559116707e-03j), (8.628093441069680436e-04+3.973649684962129655e-03j), (-1.820900387188273059e-03-2.689785875090208288e-03j), (2.412143661451254719e-03+1.223013588602628668e-03j), (-2.642150786856433536e-03+2.269789018301364414e-04j), (2.550728944983420010e-03-1.483129585953878431e-03j), (-2.202316327883642282e-03+2.407779627544499521e-03j), (1.675474922566758812e-03-2.914656365728278669e-03j), (-1.052625838031189106e-03+2.974875450898614541e-03j), (4.110822947092015469e-04-2.616448989725278680e-03j), (1.838225315238590412e-04+1.917513445552477755e-03j), (-6.830560382904403991e-04-9.941887442461326205e-04j), (1.055568717236733114e-03-1.543026198088954048e-05j), (-1.287599705762575717e-03+9.692335791415316150e-04j), (1.380144360503641511e-03-1.738896430345561244e-03j), (-1.345297189102917425e-03+2.225457425360160852e-03j), (1.202236586611593258e-03-2.370895421900027101e-03j), (-9.735503630734339492e-04+2.164411945208730061e-03j), (6.824312162691850139e-04-1.642757864475686246e-03j), (-3.510316383419887182e-04+8.846475893193966834e-04j)
 (3.515056325316017524e-03+2.271050713463273422e-03j), (-6.527669312396259735e-03-4.673331074481980665e-03j), (8.548255617529879058e-03+7.314795410250081974e-03j), (-9.103897986517010127e-03-1.025973517783786496e-02j), (7.719670946858436800e-03+1.351383003533202128e-02j), (-3.850550342541194521e-03-1.701655343149298047e-02j), (-3.302048095489536553e-03+2.064198889271673387e-02j), (1.527378113709572903e-02-2.420812749763191080e-02j), (-3.569385846949087171e-02+2.749371547550420736e-02j), (7.445251863286268812e-02-3.026079555892840708e-02j), (-1.617473966479398284e-01+3.228020848883040445e-02j), (3.994997128008769272e-01-3.335585060618720399e-02j), (-1.629838450174949938e-01+3.333757049417651608e-02j), (7.681104959371991281e-02-3.218126318041045902e-02j), (-3.895174351461124646e-02+2.991692536502942382e-02j), (1.911210978784166209e-02-2.666049066272711821e-02j), (-7.324343242849522262e-03+2.260786422489220390e-02j), (-9.310949198713827733e-05-1.801899726825027109e-02j), (4.696533973058698852e-03+1.319493958214160850e-02j), (-7.267538279336745177e-03-8.450497438084264568e-03j), (8.291902769476517526e-03+4.085423498166495387e-03j), (-8.140263267303576855e-03-3.571983535916814652e-04j), (7.135843050201389273e-03-2.541719181952038081e-03j), (-5.575407445979122661e-03+4.499795803328217325e-03j), (3.730032018888898137e-03-5.493867449379544361e-03j), (-1.837851780948572674e-03+5.587448396204875399e-03j), (9.506411207045251045e-05-4.920239383974228144e-03j), (1.351358116198116653e-03+3.690131155347348407e-03j), (-2.407413371460272004e-03-2.129808118792131041e-03j), (3.031557189550461093e-03+4.806203029003318947e-04j), (-3.230026897557213440e-03+1.033351665601944715e-03j), (3.048705993980596694e-03-2.228190665920469927e-03j), (-2.562621154633188802e-03+2.977546781725049461e-03j), (1.864351763617943603e-03-3.222772441226668966e-03j), (-1.052625838031235293e-03+2.974875450898608036e-03j), (2.222054536581055250e-04-2.308332914226872770e-03j), (5.441273582733219694e-04+1.347746291371920008e-03j), (-1.181033087287547585e-03-2.491276642795365714e-04j), (1.643444827937454904e-03-8.218030257526945381e-04j), (-1.907013233861745228e-03+1.711626864843817817e-03j), (1.966657344775623976e-03-2.298874186643620494e-03j), (-1.833845961194069179e-03+2.508975954974914779e-03j), (1.533250842756852693e-03-2.322785814484877934e-03j), (-1.099324175374081841e-03+1.777743859213414207e-03j), (5.731859222656138491e-04-9.616603105113802038e-04j)
 (-3.611781852729846910e-03-7.009845068814077058e-04j), (6.819009975989148882e-03+1.649313040642860512e-03j), (-9.228330437451748303e-03-3.059532363239244896e-03j), (1.046422011678856470e-02+5.084341901366059083e-03j), (-1.016468353177013215e-02-7.792617611093132640e-03j), (7.954408362254595730e-03+1.115704301470971799e-02j), (-3.369722097974165581e-03-1.505280354263872564e-02j), (-4.329758665163075185e-03+1.926756093077414134e-02j), (1.664701220850952484e-02-2.352166179782405955e-02j), (-3.720385378609283172e-02+2.749638680633056942e-02j), (7.590578810177142643e-02-3.086711901042973882e-02j), (-1.629838450174949938e-01+3.333757049417651608e-02j), (4.004049742928255662e-01-3.466999477616792419e-02j), (-1.634952863764584374e-01+3.470074704752931088e-02j), (7.691761621219492251e-02-3.339962442383150737e-02j), (-3.868844304717736909e-02+3.083401876962230115e-02j), (1.855039374308275688e-02-2.717432122324347360e-02j), (-6.559922484685412614e-03+2.267988546014864867e-02j), (-9.534050901078514615e-04-1.767443325848413668e-02j), (5.547353599546448605e-03+1.251491163213246799e-02j), (-8.015830816368918477e-03-7.557401168190305482e-03j), (8.865088691742205318e-03+3.123763187655179477e-03j), (-8.491294905645627861e-03+5.274492357276532560e-04j), (7.245088344205010203e-03-3.222816735916286118e-03j), (-5.449633633678509573e-03+4.886463889323482655e-03j), (3.399017762743659736e-03-5.541977056794651461e-03j), (-1.349303008857426125e-03+5.303929866590086778e-03j), (-4.914488722015421251e-04-4.360261627676141789e-03j), (1.970771644297317389e-03+2.947737869645044098e-03j), (-2.995289482161040632e-03-1.323435355020316723e-03j), (3.529534238547633439e-03-2.644407770662643713e-04j), (-3.590331724306749118e-03+1.603118819782496391e-03j), (3.237582835031777365e-03-2.536306741418865862e-03j), (-2.562621154633230869e-03+2.977546781725042089e-03j), (1.675474922566847500e-03-2.914656365728266960e-03j), (-6.923210112817750755e-04+2.405108296718053325e-03j), (-2.757715953389952373e-04-1.563271834260278456e-03j), (1.132003468974033351e-03+5.413735276001159892e-04j), (-1.800446615386706254e-03+4.932656214227474625e-04j), (2.229957812209422408e-03-1.381780782050751619e-03j), (-2.395562005952884838e-03+1.995145394458571093e-03j), (2.297671600920871918e-03-2.250764579228470025e-03j), (-1.959619773494704602e-03+2.122307868979596973e-03j), (1.424005548753274914e-03-1.641688260520573301e-03j), (-7.482925370320889485e-04+8.930962698940176324e-04j)
 (3.303953650673121384e-03-6.217376728204105241e-04j), (-6.312442977785315962e-03+9.128142043613269793e-04j), (8.734974475247818046e-03-5.811404682411570660e-04j), (-1.028911598270484777e-02-5.924147964945123638e-04j), (1.069895753218470975e-02+2.727554880743764901e-03j), (-9.683855287203087595e-03-5.828867722238876940e-03j), (6.926697792581042352e-03+9.782615052767109839e-03j), (-1.996491026560360659e-03-1.436633784283086399e-02j), (-5.839753981765024790e-03+1.927023226160050687e-02j), (1.810028167741821459e-02-2.412798524932536354e-02j), (-3.844030215564786523e-02+2.855374881167663595e-02j), (7.681104959371988505e-02-3.218126318041045208e-02j), (-1.634952863764583542e-01+3.470074704752929701e-02j), (4.005115409113004787e-01-3.588835601958896560e-02j), (-1.632319859090244352e-01+3.561784045212215005e-02j), (7.635590016743597219e-02-3.391345498434784889e-02j), (-3.792402228901323169e-02+3.090604000487872163e-02j), (1.769009814496203675e-02-2.682975721347731490e-02j), (-5.709102858197666330e-03+2.199985751013949775e-02j), (-1.701697627140015979e-03-1.678133698859017239e-02j), (6.120539521812121651e-03+1.155325132162114861e-02j), (-8.366862454710953870e-03-6.672753578870977212e-03j), (8.974333985745815839e-03+2.442665633690940113e-03j), (-8.365521093345009568e-03+9.141173217229055757e-04j), (6.914074088059762695e-03-3.270926343331375871e-03j), (-4.961084861587359771e-03+4.602945359708679289e-03j), (2.812504778471664260e-03-4.981999300496552964e-03j), (-7.298894807582292921e-04+4.561536580887773362e-03j), (-1.079324982902304247e-03-3.553888863904320749e-03j), (2.468748693294477159e-03+2.202676789678440893e-03j), (-3.355594308910568938e-03-7.536682008397619032e-04j), (3.718411079598799799e-03-5.725568525646619871e-04j), (-3.590331724306783379e-03+1.603118819782492271e-03j), (3.048705993980673455e-03-2.228190665920460386e-03j), (-2.202316327883768916e-03+2.407779627544486510e-03j), (1.177497873569747795e-03-2.169595285761673296e-03j), (-1.044449005810693047e-04+1.598735532946250065e-03j), (-8.951851234381427930e-04-8.208785485579956145e-04j), (1.718516453245988061e-03-1.860422869793747311e-05j), (-2.288995387477827867e-03+7.767841510374965102e-04j), (2.560972068354654303e-03-1.333671174635597681e-03j), (-2.521335818253505733e-03+1.608477308463248301e-03j), (2.188426306917278744e-03-1.569667025264158888e-03j), (-1.608588135152703253e-03+1.237660279660197796e-03j), (8.508196264876560777e-04-6.800279500091909292e-04j)
 (-2.700661125055460379e-03+1.613798711242730999e-03j), (5.219918149931774068e-03-2.852191181704421923e-03j), (-7.373228523038398083e-03+3.379931771106051488e-03j), (8.969711890643938812e-03-2.937927488863445284e-03j), (-9.808287738137777198e-03+1.371335092359734012e-03j), (9.671246962511134693e-03+1.353126918801155886e-03j), (-8.310624215789251881e-03-5.142402022431000544e-03j), (5.416702475979074533e-03+9.785286383593468432e-03j), (-5.432215576516689643e-04-1.497266129433217317e-02j), (-7.076202351320056566e-03+2.032759426694654911e-02j), (1.900554316936667321e-02-2.544212941930602476e-02j), (-3.895174351461119788e-02+2.991692536502938912e-02j), (7.691761621219478373e-02-3.339962442383146574e-02j), (-1.632319859090242964e-01+3.561784045212212924e-02j), (3.999498248665413480e-01-3.640218658010527242e-02j), (-1.624675651508602769e-01+3.568986168737854625e-02j), (7.549560456931522778e-02-3.356889097458167631e-02j), (-3.707320266252546459e-02+3.022601205486955683e-02j), (1.694180560792988427e-02-2.593666094358334367e-02j), (-5.135916935932004559e-03+2.103819719962817317e-02j), (-2.052729265482035759e-03-1.589668939927083025e-02j), (6.229784815815713091e-03+1.087215376765691272e-02j), (-8.241088642410314760e-03-6.286085492875729229e-03j), (8.643319729600551851e-03+2.394556026275859468e-03j), (-7.876972321253838949e-03+6.305987921080905001e-04j), (6.327561103787762015e-03-2.710948587033266532e-03j), (-4.341671333488157300e-03+3.860552074006352429e-03j), (2.224628667770904306e-03-4.175626536724721082e-03j), (-2.319124317610744281e-04+3.816475500921161050e-03j), (-1.439629809651821277e-03-2.984121709723757798e-03j), (2.657625534345635712e-03+1.894560714180040404e-03j), (-3.355594308910589754e-03-7.536682008397638547e-04j), (3.529534238547688517e-03-2.644407770662583540e-04j), (-3.230026897557310150e-03+1.033351665601934524e-03j), (2.550728944983569196e-03-1.483129585953866071e-03j), (-1.614440217183062088e-03+1.601406863772683901e-03j), (5.580843454706051719e-04-1.427202000059390454e-03j), (4.820680836908764876e-04+1.038757776648197538e-03j), (-1.383733895529251938e-03-5.373600189432491689e-04j), (2.049530709391204127e-03+2.950537871721986625e-05j), (-2.414769199778433149e-03+3.901160650421713321e-04j), (2.451726774351046818e-03-6.525736206712833996e-04j), (-2.170304179911489422e-03+7.238297191438457625e-04j), (1.615240384651651885e-03-6.080067147527760821e-04j), (-8.602955981206096428e-04+3.445640097661790253e-04j)
 (1.915964499258652250e-03-2.230453508884009013e-03j), (-3.761446670308535994e-03+4.080916277987449436e-03j), (5.454655565327892232e-03-5.208978202326704394e-03j), (-6.892400278471325775e-03+5.343681659960290709e-03j), (7.942001320970358547e-03-4.312355450806043891e-03j), (-8.435056666723944954e-03+2.057800792167596531e-03j), (8.161251645909155597e-03+1.355798249627526838e-03j), (-6.857354746880555199e-03-5.748725473932332283e-03j), (4.180254106424037552e-03+1.084264838893954017e-02j), (3.620399342968162173e-04-1.628680546431285001e-02j), (-7.587643710283396153e-03+2.169077082029931269e-02j), (1.911210978784163780e-02-2.666049066272708004e-02j), (-3.868844304717729971e-02+3.083401876962226298e-02j), (7.635590016743588893e-02-3.391345498434782113e-02j), (-1.624675651508602214e-01+3.568986168737855319e-02j), (3.990895292684208395e-01-3.605762257033912760e-02j), (-1.616167455243725237e-01+3.500983373736941268e-02j), (7.474731203228307530e-02-3.267579470468771896e-02j), (-3.650001674025983578e-02+2.926435174435825307e-02j), (1.659077396958786449e-02-2.505201335426402928e-02j), (-5.026671641928418324e-03+2.035709964566394595e-02j), (-1.926955453181394481e-03-1.551002131327560915e-02j), (5.898770559670447368e-03+1.082404416024183857e-02j), (-7.752539870319146743e-03-6.569604022490554279e-03j), (8.056806745328546834e-03+2.954533782573973578e-03j), (-7.257558793154639080e-03-1.117944935942383113e-04j), (5.739684993087000760e-03-1.904575823261431614e-03j), (-3.843694284491005770e-03+3.115490994039740117e-03j), (1.864323841021388794e-03-3.605859382544155094e-03j), (-4.303559070992126877e-05+3.508359425422757742e-03j), (-1.439629809651838408e-03-2.984121709723759099e-03j), (2.468748693294516624e-03+2.202676789678440893e-03j), (-2.995289482161115225e-03-1.323435355020319108e-03j), (3.031557189550579488e-03+4.806203029003347136e-04j), (-2.642150786856603106e-03+2.269789018301340833e-04j), (1.931315416884427007e-03-7.407363002515864828e-04j), (-1.027927232911119955e-03+1.041429107474633542e-03j), (6.953557337950151609e-05-1.143683470444646069e-03j), (8.130823398360835551e-04+1.086867384063356897e-03j), (-1.509507707829847245e-03-9.240281049385760817e-04j), (1.940285415387587318e-03+7.106029326815352593e-04j), (-2.063737561436407731e-03-4.945315242772330491e-04j), (1.878540852085409983e-03+3.090866898401014120e-04j), (-1.422011642879390716e-03-1.692665507501731439e-04j), (7.644207581639924460e-04+7.202123525641513171e-05j)
 (-1.060785545253071713e-03+2.467117566744714535e-03j), (2.150701914654759139e-03-4.587240529506281944e-03j), (-3.280618425741451977e-03+6.044666166841681718e-03j), (4.426944995654297221e-03-6.583406164269294328e-03j), (-5.519169207057475317e-03+6.030147359768143686e-03j), (6.432006004368365573e-03-4.309684119979663615e-03j), (-6.981787197815225721e-03+1.451477340666261972e-03j), (6.924803276354105606e-03+2.413160254973600524e-03j), (-5.952093254932068825e-03-7.062869643913020391e-03j), (3.668812747460690592e-03+1.220582494229229681e-02j), (4.686065527717669368e-04-1.750516670773389141e-02j), (-7.324343242849499711e-03+2.260786422489217962e-02j), (1.855039374308271871e-02-2.717432122324343544e-02j), (-3.792402228901317618e-02+3.090604000487868694e-02j), (7.549560456931517227e-02-3.356889097458165550e-02j), (-1.616167455243724960e-01+3.500983373736939186e-02j), (3.983412367313886038e-01-3.516452630044517025e-02j), (-1.610435596021068672e-01+3.404817342685809850e-02j), (7.439628039394106940e-02-3.179114711536840804e-02j), (-3.639077144625625648e-02+2.858325419039403278e-02j), (1.671654778188852442e-02-2.466534526826879431e-02j), (-5.357685898073698792e-03+2.030899003824888568e-02j), (-1.438406681090213454e-03-1.579353984289042986e-02j), (5.312257575398429341e-03+1.138402191653996483e-02j), (-7.133126342219933864e-03-7.311997308192888512e-03j), (7.468930634627777773e-03+3.760906546345816736e-03j), (-6.759581744157485382e-03-8.568555735608578876e-04j), (5.379380166337484163e-03-1.334808669080862591e-03j), (-3.654817443439854589e-03+2.807374918541333773e-03j), (1.864323841021379253e-03-3.605859382544153793e-03j), (-2.319124317610485699e-04+3.816475500921158882e-03j), (-1.079324982902353470e-03-3.553888863904314244e-03j), (1.970771644297401957e-03+2.947737869645036292e-03j), (-2.407413371460399073e-03-2.129808118792120633e-03j), (2.412143661451433829e-03+1.223013588602616091e-03j), (-2.055637802584660539e-03-3.329988544679168719e-04j), (1.442766644793326211e-03-4.572177706368421514e-04j), (-6.969129767659175499e-04+1.089538714889794419e-03j), (-5.623823892108528749e-05-1.530351556439974933e-03j), (7.038370458324560118e-04+1.767964938027674106e-03j), (-1.158476069487811852e-03-1.808675694257983390e-03j), (1.367099493121939208e-03+1.672263243192923052e-03j), (-1.315445024404298616e-03-1.387627794171254151e-03j), (1.027721225597745232e-03+9.891146398492947807e-04j), (-5.617160447587774951e-04-5.138305605163530094e-04j)
 (2.347374153961013588e-04-2.356787020622270329e-03j), (-5.799573006859768537e-04+4.430867455598935974e-03j), (1.122991344981151985e-03-5.961668491448864939e-03j), (-1.907387354327588725e-03+6.731131866649521685e-03j), (2.916949679052289936e-03-6.580734833442903643e-03j), (-4.065899738148742205e-03+5.423823908266798936e-03j), (5.195557634813297368e-03-3.252322114633584074e-03j), (-6.076525705866726336e-03+1.373331706855709911e-04j), (6.413361917390757345e-03+3.776336808326367575e-03j), (-5.845526636457110299e-03-8.281230887334052257e-03j), (3.932113214894587469e-03+1.312291834688515506e-02j), (-9.310949198715367300e-05-1.801899726825023987e-02j), (-6.559922484685378787e-03+2.267988546014861398e-02j), (1.769009814496198818e-02-2.682975721347728021e-02j), (-3.707320266252542296e-02+3.022601205486952561e-02j), (7.474731203228301979e-02-3.267579470468769814e-02j), (-1.610435596021068116e-01+3.404817342685809156e-02j), (3.979902050930463897e-01-3.427987871112585239e-02j), (-1.609343143081033434e-01+3.336707587289386434e-02j), (7.452205420624176402e-02-3.140447902937317654e-02j), (-3.672178570240153261e-02+2.853514458297894824e-02j), (1.720509655397971585e-02-2.494886379788362890e-02j), (-5.944198882345726360e-03+2.086896779454700673e-02j), (-8.189931529909892996e-04-1.653593312859277104e-02j), (4.724381464697650738e-03+1.219039468031181232e-02j), (-6.635149293222770625e-03-8.057058388159512100e-03j), (7.108625807878260310e-03+4.330673700526388795e-03j), (-6.570704903106332900e-03-1.164971649059268460e-03j), (5.379380166337473755e-03-1.334808669080858471e-03j), (-3.843694284490984086e-03+3.115490994039733612e-03j), (2.224628667770870479e-03-4.175626536724710673e-03j), (-7.298894807581720462e-04+4.561536580887752546e-03j), (-4.914488722016301624e-04-4.360261627676120973e-03j), (1.351358116198245673e-03+3.690131155347318483e-03j), (-1.820900387188450868e-03-2.689785875090173594e-03j), (1.923594889360328913e-03+1.506532118217361127e-03j), (-1.724623546439458350e-03-2.848892470527570253e-04j), (1.316992832492741745e-03-8.438858566321706363e-04j), (-8.061582707695512731e-04+1.770636268854111628e-03j), (2.947933994209579051e-04-2.414999145759382133e-03j), (1.306511235668003667e-04+2.729625248539064176e-03j), (-4.101835324556937930e-04-2.701771964152006877e-03j), (5.162798666342656743e-04+2.352291193202116909e-03j), (-4.551494262836805710e-04-1.732191803937436483e-03j), (2.633004674337499130e-04+9.170934045928799336e-04j)
 (4.808282445670983827e-04+1.963749888854219271e-03j), (-7.929731542775120831e-04-3.731214982564842481e-03j), (7.932737707278955056e-04+5.117333155406774206e-03j), (-3.870039716208669009e-04-5.958997160622464713e-03j), (-4.541178854188441215e-04+6.124808415148172598e-03j), (1.680501309497213274e-03-5.523372828096817164e-03j), (-3.160638246200231545e-03+4.109679738286103022e-03j), (4.684116275849942168e-03-1.889145561280813120e-03j), (-5.969959087391768678e-03-1.081028072735468410e-03j), (6.676662384824647717e-03+4.693430212919216284e-03j), (-6.407242681216028524e-03-8.795061447850398978e-03j), (4.696533973058711862e-03+1.319493958214158422e-02j), (-9.534050901078769402e-04-1.767443325848409852e-02j), (-5.709102858197626432e-03+2.199985751013947693e-02j), (1.694180560792983917e-02-2.593666094358331245e-02j), (-3.650001674025978721e-02+2.926435174435822878e-02j), (7.439628039394102776e-02-3.179114711536839416e-02j), (-1.609343143081032046e-01+3.336707587289387128e-02j), (3.981159789053472786e-01-3.389321062513062782e-02j), (-1.612653285642486611e-01+3.331896626547882490e-02j), (7.501060297833293811e-02-3.168799755898800419e-02j), (-3.730829868667358967e-02+2.909512233927709704e-02j), (1.782451008207895649e-02-2.569125708358598395e-02j), (-6.532074993046518840e-03+2.167534055831887158e-02j), (-3.210161039938150556e-04-1.728099420855940677e-02j), (4.364076637948124601e-03+1.276016183449238568e-02j), (-6.446272452171618143e-03-8.365174463657927550e-03j), (7.108625807878249901e-03+4.330673700526394866e-03j), (-6.759581744157466300e-03-8.568555735608686212e-04j), (5.739684993086973004e-03-1.904575823261414917e-03j), (-4.341671333488116534e-03+3.860552074006332046e-03j), (2.812504778471599208e-03-4.981999300496516535e-03j), (-1.349303008857335052e-03+5.303929866590041675e-03j), (9.506411207032579433e-05-4.920239383974173500e-03j), (8.628093441071369623e-04+3.973649684962068940e-03j), (-1.489886131043245210e-03-2.641676267675017488e-03j), (1.797821077059743797e-03+1.119864032222034648e-03j), (-1.833868840443092724e-03+3.962083069115601838e-04j), (1.668024470834789282e-03-1.728533445951578595e-03j), (-1.379344193035211743e-03+2.732296579365501264e-03j), (1.043085936453082199e-03-3.308095415653408006e-03j), (-7.201685029208792924e-04+3.409653198548260201e-03j), (4.501120656649302155e-04-3.046335973918188559e-03j), (-2.481408915297331685e-04+2.280269957945704664e-03j), (1.065666184750989841e-04-1.218361243421083474e-03j)
 (-1.027710569673616695e-03-1.374427961942570851e-03j), (1.854059315980975025e-03+2.650215588662050998e-03j), (-2.302968470879538342e-03-3.728543651738442256e-03j), (2.246543239636648349e-03+4.511009703905415578e-03j), (-1.623452341175954296e-03-4.901635155276373029e-03j), (4.511436065296759714e-04+4.810664245167468878e-03j), (1.169059950533845932e-03-4.160196274744038837e-03j), (-3.054071627725264779e-03+2.891318494865059013e-03j), (4.947416743283830805e-03-9.720521566879607254e-04j), (-6.531675132150679963e-03-1.594858633251812095e-03j), (7.441083142988766906e-03+4.765451448175641973e-03j), (-7.267538279336756453e-03-8.450497438084252425e-03j), (5.547353599546464217e-03+1.251491163213243676e-02j), (-1.701697627140040048e-03-1.678133698859013770e-02j), (-5.135916935931967263e-03+2.103819719962814888e-02j), (1.659077396958782286e-02-2.505201335426400153e-02j), (-3.639077144625620097e-02+2.858325419039400503e-02j), (7.452205420624166687e-02-3.140447902937316266e-02j), (-1.612653285642486056e-01+3.331896626547881102e-02j), (3.986045276774384249e-01-3.417672915474545547e-02j), (-1.618518415485206696e-01+3.387894402177694247e-02j), (7.563001650643220997e-02-3.243039084469036271e-02j), (-3.789617479737438649e-02+2.990149510304895494e-02j), (1.832248713107613447e-02-2.643631816355260927e-02j), (-6.892379819796051049e-03+2.224510771249944494e-02j), (-1.321392629426525992e-04-1.758911028405781701e-02j), (4.364076637948110723e-03+1.276016183449239089e-02j), (-6.635149293222747206e-03-8.057058388159524243e-03j), (7.468930634627743079e-03+3.760906546345834951e-03j), (-7.257558793154595712e-03-1.117944935942670969e-04j), (6.327561103787706503e-03-2.710948587033226199e-03j), (-4.961084861587281708e-03+4.602945359708622043e-03j), (3.399017762743564326e-03-5.541977056794579470e-03j), (-1.837851780948449292e-03+5.587448396204793000e-03j), (4.260783682155364397e-04-4.872129776559023899e-03j), (7.370355318065474007e-04+3.586981598966743762e-03j), (-1.599131425046876982e-03-1.960578713710702664e-03j), (2.148852715401790032e-03+2.352164429026284238e-04j), (-2.407054762708753844e-03+1.357868617422948194e-03j), (2.416317007866913575e-03-2.621629715845601866e-03j), (-2.230163819522895143e-03+3.412324529374699024e-03j), (1.903381534573709948e-03-3.652659425419591856e-03j), (-1.484589261084882147e-03+3.337631963291847522e-03j), (1.011828110423712481e-03-2.532505413401837935e-03j), (-5.114413589634844368e-04+1.363176553352824730e-03j)
 (1.373231071413879298e-03+6.864656998078284746e-04j), (-2.537705886275645664e-03-1.371756631116163904e-03j), (3.307328784889735241e-03+2.043892137160687166e-03j), (-3.539416840434633435e-03-2.671181646392341465e-03j), (3.151804731585178092e-03+3.196865533924706220e-03j), (-2.134893700139328578e-03-3.538458601923590366e-03j), (5.577102250046496760e-04+3.592303001746420532e-03j), (1.432360417967728713e-03-3.243102870151184924e-03j), (-3.615787672484176932e-03+2.377487934348716195e-03j), (5.711837501447947392e-03-9.000309214315365541e-04j), (-7.391970730271404423e-03-1.250294623485660121e-03j), (8.291902769476524465e-03+4.085423498166497122e-03j), (-8.015830816368921946e-03-7.557401168190291604e-03j), (6.120539521812135529e-03+1.155325132162112606e-02j), (-2.052729265482059178e-03-1.589668939927081290e-02j), (-5.026671641928388834e-03+2.035709964566392166e-02j), (1.671654778188848278e-02-2.466534526826877002e-02j), (-3.672178570240149098e-02+2.853514458297893783e-02j), (7.501060297833286872e-02-3.168799755898799031e-02j), (-1.618518415485205308e-01+3.387894402177694247e-02j), (3.992239412055376135e-01-3.491912244044780012e-02j), (-1.624397176592214109e-01+3.468531678554880038e-02j), (7.612799355542936020e-02-3.317545192465700538e-02j), (-3.825647962412392217e-02+3.047126225722952830e-02j), (1.851136397212729823e-02-2.674443423905101952e-02j), (-6.892379819796070999e-03+2.224510771249944494e-02j), (-3.210161039937796564e-04-1.728099420855941024e-02j), (4.724381464697600432e-03+1.219039468031182620e-02j), (-7.133126342219876619e-03-7.311997308192917135e-03j), (8.056806745328475711e-03+2.954533782574016946e-03j), (-7.876972321253766091e-03+6.305987921080293511e-04j), (6.914074088059669887e-03-3.270926343331292604e-03j), (-5.449633633678404622e-03+4.886463889323380307e-03j), (3.730032018888777574e-03-5.493867449379426400e-03j), (-1.963625593249044600e-03+5.200780310209475628e-03j), (3.168330742119085711e-04-4.191032222594710810e-03j), (1.088067170148590166e-03+2.702334009647340898e-03j), (-2.172317347312535934e-03-9.989184031993158467e-04j), (2.897145252433914325e-03-6.578798269913933286e-04j), (-3.257874389196436377e-03+2.037896567432143351e-03j), (3.276612605987543059e-03-2.966193725611785716e-03j), (-2.994584577686898105e-03+3.340303294118285478e-03j), (2.465097579332492864e-03-3.138828864903237762e-03j), (-1.747889728518635475e-03+2.420538558698968890e-03j), (9.052614919486140933e-04-1.314144169980754895e-03j)
