 (1.569541533231968294e-02+1.389382998988441045e-02j), (1.313186111273778947e-02+3.994159379536523467e-03j), (-7.527641091497443149e-03-1.597692177414285555e-02j), (-2.376560391525396956e-02-1.184925111162597050e-02j), (-1.022646389573111589e-02+1.856880785070771575e-02j), (2.864311086305799600e-02+2.948181058443926500e-02j), (4.519939649179689767e-02-1.598091632585959404e-02j), (-1.914301325881679477e-02-8.451877584076569749e-02j), (-1.728730209368147253e-01+2.288595958711146794e-02j), (1.562672505784636900e-01+3.024592887958721388e-01j), (2.981748730974527195e-01-5.143603366966589263e-01j), (1.502493337477988355e-01+3.067100075753511623e-01j), (-1.756648131132098611e-01+2.603672074497513644e-02j), (-1.417695571408875144e-02-8.671739814416176695e-02j), (5.050933501115155433e-02-2.107763894957809248e-02j), (2.583481957489387054e-02+2.815410772851255697e-02j), (-1.747858308165649993e-02+2.350663599959303476e-02j), (-2.420616970398978968e-02-6.648759890886334067e-03j), (5.932566558550147334e-04-1.816409420061937743e-02j), (1.787233706831218433e-02-4.037576739133391830e-03j), (8.404623168742785325e-03+1.089328119165145457e-02j), (-9.833968837633315363e-03+8.263429174671363397e-03j), (-1.182531671478184720e-02-4.021680521629702673e-03j), (2.022104489203702549e-03-8.278672187864497337e-03j), (1.107224084215125554e-02-1.055332294480236174e-03j), (4.119543570219142553e-03+5.854667993343056279e-03j), (-7.528948775865990962e-03+3.807817788998028603e-03j), (-7.669613428778166223e-03-2.640167211709301687e-03j), (2.627163715819163126e-03-4.322005299207669349e-03j), (8.396910245627543096e-03-1.525317954212306384e-04j), (2.158238002538264561e-03+3.275196192961092167e-03j), (-6.602807384949281252e-03+1.788731080102897407e-03j), (-5.661846245281576193e-03-1.572790096543459117e-03j), (3.132543762336397787e-03-2.118946811321815744e-03j), (7.100467833325942169e-03+6.052726324234578015e-05j), (9.522555727120028722e-04+1.494348031520625029e-03j), (-6.325016697701951046e-03+7.102165586317962624e-04j), (-4.479625065050674149e-03-5.317040729548310092e-04j), (3.700266538779205510e-03-6.341380826082692029e-04j), (6.489055591155070725e-03-1.351006607899010725e-04j)
 (-9.309761319500176047e-03+1.506816846500097506e-02j), (-1.409462676400807975e-03+1.092807475689738794e-02j), (1.182384726590923751e-02-9.102967298984049327e-03j), (5.838297400522473798e-03-2.031540540579252971e-02j), (-1.569388123292860329e-02-3.697456794433211930e-03j), (-1.729776291569539923e-02+2.623787225850376936e-02j), (1.798319339931704966e-02+2.685274503030737545e-02j), (4.566832220508545287e-02-2.357811781818520275e-02j), (-9.549901839016709804e-03-8.631860857817716393e-02j), (-1.681377501605786362e-01+2.819470455682833443e-02j), (1.502493337478419955e-01+3.067100075753155242e-01j), (2.906478101450201690e-01-5.165183205082994888e-01j), (1.516401967029255005e-01+3.020604992296156421e-01j), (-1.680320081306272972e-01+2.538643845577104319e-02j), (-1.129138708297611204e-02-8.321741314257545541e-02j), (4.501857632578012969e-02-1.871215258469206486e-02j), (2.013082239173245164e-02+2.653050748811854390e-02j), (-1.547150464030982477e-02+2.072011905568153789e-02j), (-1.771711411259267038e-02-6.783860551983697529e-03j), (2.286444753453877737e-03-1.601171533900732497e-02j), (1.260765359453373119e-02-2.810579910783392830e-03j), (3.870098617594203844e-03+9.872149468072724879e-03j), (-7.287656830124021601e-03+6.789496276969041351e-03j), (-6.032637166868460438e-03-4.021087527184852642e-03j), (2.811529723610688841e-03-7.242458685218045727e-03j), (5.836989716186062604e-03-5.306658425733453387e-04j), (4.021092532906335795e-04+5.511627105253815925e-03j), (-4.444135303957593569e-03+3.347059108734269303e-03j), (-2.263007217977506744e-03-2.781597349612985066e-03j), (2.627163715465878017e-03-4.322005299179605860e-03j), (2.990304035141479189e-03-1.110165752148096173e-05j), (-9.265754692420133127e-04+3.735954873221229364e-03j), (-2.885373067982465248e-03+2.131771968099969734e-03j), (-4.265951195268920639e-04-2.097456548401622871e-03j), (2.343118528050133938e-03-3.155160313853632489e-03j), (1.307788285061838984e-03+5.993426881301805453e-05j), (-1.594056434109315714e-03+2.968280928946312458e-03j), (-1.790492146894512261e-03+1.731348282404783327e-03j), (7.850584084676255452e-04-1.758700901193480928e-03j), (2.007078441337738304e-03-2.786516944279277333e-03j)
 (-1.710487800872191599e-02-2.965755232922597483e-03j), (-1.061777516625883946e-02+1.971041786210643229e-03j), (1.195647581558962474e-02+6.589591125590751886e-03j), (1.989556994810549873e-02-9.511729819351132098e-04j), (-1.233001619262868477e-03-1.264634099796206959e-02j), (-2.635379869675541151e-02-6.326522348658072253e-03j), (-1.682883720240217415e-02+1.864067076628783681e-02j), (2.757630481916380216e-02+2.505291229281301699e-02j), (5.040359298118026604e-02-1.826937284832296643e-02j), (-1.556781866950052162e-02-8.206788979892423730e-02j), (-1.756648131130111312e-01+2.603672074530520575e-02j), (1.516401967028361830e-01+3.020604992295211622e-01j), (2.982806151277939133e-01-5.171686027974803368e-01j), (1.545257653338764081e-01+3.055604842313406899e-01j), (-1.735227668159816938e-01+2.775192482038749131e-02j), (-1.699538426596731988e-02-8.484101338274563364e-02j), (4.702565476695927393e-02-2.149866952866762160e-02j), (2.661987798317047224e-02+2.639540682701784630e-02j), (-1.377831654269904768e-02+2.287249791728620391e-02j), (-2.298179758641426262e-02-5.556863723613775230e-03j), (-2.248079797600993981e-03-1.703284706259915876e-02j), (1.515396560195563652e-02-4.284512808525112182e-03j), (9.662778165571707725e-03+9.872742462586906603e-03j), (-6.498231595846415756e-03+7.825709779674797084e-03j), (-1.126788829267766356e-02-3.496421075476858695e-03j), (-9.059045933090684524e-04-7.585499573197670639e-03j), (8.921803187971749996e-03-9.914245228155255454e-04j), (5.808715463997963201e-03+5.370196967282078911e-03j), (-4.444135303906486013e-03+3.347059108912109251e-03j), (-7.669613428882626066e-03-2.640167212046346315e-03j), (-4.576497561406031155e-04-3.861246618553288920e-03j), (6.707738352150849695e-03+3.319392303101887341e-04j), (4.308675656402806767e-03+3.211288421389949053e-03j), (-3.674798302175834221e-03+1.095558465467844989e-03j), (-6.219274667806293233e-03-2.098049542625948349e-03j), (-2.031934789080960726e-04-1.681227416699098386e-03j), (5.842312836158818946e-03+1.081065992896388783e-03j), (3.670627039097908596e-03+1.741284100449547179e-03j), (-3.483680244159964232e-03-4.210305792006542071e-04j), (-5.703997182723760315e-03-1.623600240339808168e-03j)
 (-1.308013846768278123e-03-1.309712667885043827e-02j), (-3.738939516740767514e-03-7.304238864174371175e-03j), (-2.546052484078968354e-03+1.012283610330962785e-02j), (4.885176795841152282e-03+1.425865553330006238e-02j), (9.235652484314609695e-03-3.580238536158852902e-03j), (-7.640759060487251064e-04-2.024354248998612438e-02j), (-1.676068727696791022e-02-8.126355086382618109e-03j), (-1.209356642614779417e-02+2.394941573621715836e-02j), (2.155838798867924094e-02+2.930363107217869717e-02j), (4.287653002847475331e-02-2.042735666010014883e-02j), (-1.417695571409761240e-02-8.671739814435323879e-02j), (-1.680320081305908819e-01+2.538643845575820623e-02j), (1.545257653340033066e-01+3.055604842314563196e-01j), (2.927898564422923289e-01-5.148031164329248677e-01j), (1.488217681510284329e-01+3.039368839911563702e-01j), (-1.715156883749214822e-01+2.496540787649899340e-02j), (-1.050632867451809643e-02-8.497611404398475177e-02j), (4.871884286459558788e-02-1.934629066703234812e-02j), (2.135519450935614155e-02+2.762240365556741656e-02j), (-1.831284109371084101e-02+2.185136619336390182e-02j), (-2.043548557911202546e-02-7.030796620987311667e-03j), (3.544599750376315611e-03-1.703225406843537210e-02j), (1.594339083640827076e-02-3.248299305566060800e-03j), (4.427527039639276782e-03+1.039740891418834690e-02j), (-1.021566591285679761e-02+7.482668891701124876e-03j), (-8.183074820702306712e-03-3.957179755683699549e-03j), (4.500701617233553511e-03-7.726929711146442517e-03j), (8.921803188112583521e-03-9.914245228684276726e-04j), (4.021092531898400740e-04+5.511627105339069778e-03j), (-7.528948775820844784e-03+3.807817789010431008e-03j), (-3.952179111611596810e-03-2.297126323894421295e-03j), (4.777601369573468426e-03-4.385913070518783485e-03j), (5.918313117586307577e-03-7.042742721703114210e-04j), (-1.484003891446751067e-03+3.210695426929680799e-03j), (-6.221110309441439667e-03+2.569491362823846624e-03j), (-1.684750116549586438e-03-1.076917818601726921e-03j), (5.061489994255047829e-03-2.908224245253214924e-03j), (4.149124738850096250e-03-1.071312868712476782e-03j), (-2.818428551988303582e-03+1.876384761497713449e-03j), (-5.490758685595721784e-03+2.365486364840903993e-03j)
 (1.336593849211400661e-02-4.338483631130186924e-03j), (6.763708835247770473e-03-4.945332361606540050e-03j), (-1.081023853641608669e-02+3.648255431469944396e-04j), (-1.320596994777418001e-02+7.493770549301274897e-03j), (5.354102508827434520e-03+6.661454041304370327e-03j), (1.882876390430442137e-02-5.380071273926255102e-03j), (3.971194870178952271e-03-1.493479752006477909e-02j), (-2.277860410752696740e-02-3.875636306992785371e-03j), (-1.962062937879081176e-02+2.179143192435974152e-02j), (2.294925094402262833e-02+2.465412272691029985e-02j), (5.050933501098780337e-02-2.107763894982589772e-02j), (-1.129138708297807575e-02-8.321741314227887321e-02j), (-1.735227668161227477e-01+2.775192482031471619e-02j), (1.488217681511668222e-01+3.039368839911020248e-01j), (2.947969348834433290e-01-5.175896333766809576e-01j), (1.553108237423305726e-01+3.038017833299270776e-01j), (-1.698225002771669989e-01+2.711778673809453477e-02j), (-1.577101214835890941e-02-8.374911721546229870e-02j), (4.418431831352822442e-02-2.036742239097289603e-02j), (2.390150651674068788e-02+2.614847075825319292e-02j), (-1.252016154578567894e-02+2.185195918755641203e-02j), (-1.964606034459915468e-02-5.994583118107455616e-03j), (-1.690651375651918906e-03-1.650758761679014738e-02j), (1.222595651946819205e-02-3.591340193623405661e-03j), (7.512340511652984901e-03+9.936650234164814272e-03j), (-4.809059702427965696e-03+7.341238753611649577e-03j), (-8.183074820483936251e-03-3.957179755714742425e-03j), (-9.059045935539628350e-04-7.585499573038386595e-03j), (5.836989716053843716e-03-5.306658429145082005e-04j), (4.119543570682559185e-03+5.854667993767622043e-03j), (-2.293697650249918937e-03+3.283151336781333068e-03j), (-4.741604346241010647e-03-3.333339826291475180e-03j), (-1.015078178049899247e-03-4.386506064989485233e-03j), (3.372001110117059906e-03+7.696586253573467398e-04j), (3.050520659863585789e-03+4.231827150629191917e-03j), (-9.564268361583102554e-04+1.342494534543837862e-03j), (-3.377938214111637742e-03-3.229296680308265874e-03j), (-1.427565596525324360e-03-2.773123584176789575e-03j), (2.142046297149812015e-03+1.715204075223254829e-03j), (2.885568630887447132e-03+3.499985001971453111e-03j)
 (8.071722681878600383e-03+8.151794317073376636e-03j), (6.294639472543070956e-03+3.330580776124680235e-03j), (-3.896208628468514172e-03-7.574397915410135788e-03j), (-1.034131282343100748e-02-7.232375948826196520e-03j), (-3.612858527752577792e-03+5.693937811478164655e-03j), (1.008937328497553666e-02+1.197019901098919821e-02j), (1.281084707382911317e-02-1.129352494222984719e-03j), (-3.555868082554305629e-03-1.709278133200537592e-02j), (-2.138774115212243795e-02-8.525144652346321184e-03j), (-1.198782439614066997e-02+2.114114963481101422e-02j), (2.583481957474669313e-02+2.815410772868053718e-02j), (4.501857632588107672e-02-1.871215258495562486e-02j), (-1.699538426607837688e-02-8.484101338279109727e-02j), (-1.715156883747980809e-01+2.496540787655886218e-02j), (1.553108237423133364e-01+3.038017833300430404e-01j), (2.964901229812801908e-01-5.154372545153681484e-01j), (1.500461402684718504e-01+3.050287801586257230e-01j), (-1.743570248281720581e-01+2.609665501422719913e-02j), (-1.322470014107865466e-02-8.522305011293945798e-02j), (4.997699786150184426e-02-2.036682939660015498e-02j), (2.469093175127220000e-02+2.718468426082831790e-02j), (-1.775541267178740862e-02+2.237662563959138748e-02j), (-2.336349466169097139e-02-6.337624006462266521e-03j), (1.394162096551814292e-03-1.696834629666534033e-02j), (1.763256272981589268e-02-3.732770331780779771e-03j), (7.512340511765901521e-03+9.936650234110330077e-03j), (-1.021566591300806549e-02+7.482668891707811368e-03j), (-1.126788829264709774e-02-3.496421075506334249e-03j), (2.811529723805434536e-03-7.242458685086316031e-03j), (1.107224084192564434e-02-1.055332294662171370e-03j), (3.330118335808531990e-03+4.818454490967590161e-03j), (-8.086377197899627736e-03+3.282558342651851428e-03j), (-7.287916353401535652e-03-1.859406929036674927e-03j), (3.519446372830664638e-03-3.365374341122282734e-03j), (8.636684583760705081e-03-4.573382030009448887e-04j), (1.357332562060028234e-03+2.079448288967850750e-03j), (-7.445482426798826978e-03+1.477595195544070036e-03j), (-5.385016655858367030e-03-4.427797362675988876e-04j), (4.276431586316220210e-03-1.149523343756814631e-03j), (7.632804982795079671e-03-6.502822896311843438e-04j)
 (-7.071299019440793233e-03+7.669064407458627344e-03j), (-2.588194781787584581e-03+5.522728763108756059e-03j), (6.763565185393087195e-03-4.266620715747978729e-03j), (5.696902791464301431e-03-9.374230653369213656e-03j), (-5.606042047084052252e-03-1.923630979074173472e-03j), (-9.630775358314374104e-03+9.944656591279093030e-03j), (2.562310332368134685e-03+9.812215198930792845e-03j), (1.420171002901437531e-02-5.778860839547195899e-03j), (4.076936900157784004e-03-1.774306362154597083e-02j), (-1.850217252123390402e-02-5.025159650625128822e-03j), (-1.747858308144574491e-02+2.350663599980642657e-02j), (2.013082239177041086e-02+2.653050748805826919e-02j), (4.702565476711352555e-02-2.149866952872131129e-02j), (-1.050632867485488953e-02-8.497611404377689026e-02j), (-1.698225002770442915e-01+2.711778673783747651e-02j), (1.500461402685679957e-01+3.050287801587006076e-01j), (2.919555984302286689e-01-5.164583862390997870e-01j), (1.525924522756689772e-01+3.035548472610134496e-01j), (-1.685643452800788533e-01+2.609724800860316329e-02j), (-1.243527490665853608e-02-8.418683661025147535e-02j), (4.474174673557929777e-02-1.984216294471079570e-02j), (2.097349743416602325e-02+2.684164337259626470e-02j), (-1.467059919958283408e-02+2.191586695965373061e-02j), (-1.795688845137560080e-02-6.479054144548568143e-03j), (1.394162096655084983e-03-1.696834629686657173e-02j), (1.222595651937471994e-02-3.591340193552097250e-03j), (4.427527039453073299e-03+1.039740891434301484e-02j), (-6.498231595558932178e-03+7.825709779563450388e-03j), (-6.032637166841034460e-03-4.021087527229809735e-03j), (2.022104488944242995e-03-8.278672187953601408e-03j), (5.279561294341710183e-03-1.055925288561174614e-03j), (7.838063286666864873e-04+6.292387388009497776e-03j), (-3.551852647231115365e-03+4.303690066600424600e-03j), (-2.023232879562967840e-03-3.086403757490206561e-03j), (1.826258275031653793e-03-5.517753202620236802e-03j), (2.147628993004197049e-03-3.222375421299730324e-04j), (-6.497458795183997000e-04+4.865965233133082157e-03j), (-1.741485244237844007e-03+3.101195435825135262e-03j), (1.057420301150613015e-04-2.808266101138568241e-03j), (1.390862955229029861e-03-4.649508345572866443e-03j)
 (-1.065991746390430525e-02-2.629065554122217603e-03j), (-6.602373306674352502e-03+7.186291569757398412e-05j), (7.004916638453731643e-03+3.722896025147241772e-03j), (1.149883596169760241e-02+1.042124254030165134e-03j), (-3.210140391690847507e-04-5.123511873715730705e-03j), (-1.313310499981550430e-02-4.081614790907915451e-03j), (-8.239912403146544204e-03+5.295148245735270195e-03j), (1.019511531539019425e-02+9.161932909515859563e-03j), (1.708727865971880824e-02-2.278875837834950374e-03j), (-1.413821785332470930e-03-1.537757725665835420e-02j), (-2.420616970387439240e-02-6.648759891014311557e-03j), (-1.547150464051264863e-02+2.072011905578010835e-02j), (2.661987798327936777e-02+2.639540682716031567e-02j), (4.871884286461226898e-02-1.934629066729285848e-02j), (-1.577101214843529275e-02-8.374911721538083609e-02j), (-1.743570248281808566e-01+2.609665501436919666e-02j), (1.525924522757743651e-01+3.035548472608828319e-01j), (2.977482779782832378e-01-5.164577932446791086e-01j), (1.533818775102480936e-01+3.045910607638429024e-01j), (-1.737995964061364307e-01+2.662191446025802266e-02j), (-1.615270922372671197e-02-8.452987749819793062e-02j), (4.782656020769886218e-02-2.030292162495485331e-02j), (2.638010364463607565e-02+2.670021323472961464e-02j), (-1.467059919957957280e-02+2.191586695935758555e-02j), (-2.336349466175756395e-02-6.337624006247322139e-03j), (-1.690651375696397216e-03-1.650758761667379948e-02j), (1.594339083668610754e-02-3.248299305731040809e-03j), (9.662778165417608769e-03+9.872742462496248220e-03j), (-7.287656830253705191e-03+6.789496277156951802e-03j), (-1.182531671479615520e-02-4.021680521637047492e-03j), (-5.242075180479596232e-04-6.804739290619173445e-03j), (9.814085845124494861e-03-3.479356485544364552e-05j), (6.048489802313871365e-03+5.065390559845482817e-03j), (-5.245040744682248450e-03+2.151311204933039224e-03j), (-8.512288470782027744e-03-2.951303096512228937e-03j), (-1.808201662585621951e-04-2.731236258629375028e-03j), (7.851626175475705585e-03+1.301362698184667550e-03j), (4.841012806565339263e-03+2.500478868440300130e-03j), (-4.627053875434106178e-03-3.987895660093419142e-04j), (-7.527062952677109238e-03-2.157983811715722452e-03j)
 (4.689257131020338303e-04-7.597201491716243718e-03j), (-1.066806043741988985e-03-4.428898291980747429e-03j), (-1.867102530541074655e-03+5.380607885246972005e-03j), (9.869998078205020203e-04+7.973614804917020585e-03j), (3.971773009003716666e-03-1.115859557704825759e-03j), (1.069848916239122746e-03-9.773020219444166282e-03j), (-5.500300017074364993e-03-4.731897080180519875e-03j), (-5.354343772340131209e-03+8.795133247331958851e-03j), (4.704356629821624357e-03+1.152741927450805573e-02j), (1.138328147715052772e-02-3.902476078245678374e-03j), (5.932566557502252924e-04-1.816409420077921139e-02j), (-1.771711411265514124e-02-6.783860551813009412e-03j), (-1.377831654284777073e-02+2.287249791723790573e-02j), (2.135519450964354707e-02+2.762240365546303825e-02j), (4.418431831356910144e-02-2.036742239081588274e-02j), (-1.322470014132243188e-02-8.522305011298456079e-02j), (-1.685643452801321440e-01+2.609724800859443417e-02j), (1.533818775104749121e-01+3.045910607637560830e-01j), (2.925130268520507171e-01-5.159331267929467835e-01j), (1.496644431933459307e-01+3.042480198757523402e-01j), (-1.707147829341808531e-01+2.616115578020158927e-02j), (-1.074610301309440741e-02-8.467130763626665169e-02j), (4.782656020767167560e-02-2.030292162506321454e-02j), (2.097349743407807970e-02+2.684164337286585114e-02j), (-1.775541267172232873e-02+2.237662563964156609e-02j), (-1.964606034458442341e-02-5.994583118395128279e-03j), (3.544599750489678056e-03-1.703225406862068914e-02j), (1.515396560168659479e-02-4.284512808019033496e-03j), (3.870098617624069710e-03+9.872149468027269920e-03j), (-9.833968837272541452e-03+8.263429174509980338e-03j), (-7.290792163933796158e-03-3.000548797998243457e-03j), (4.740475955499886748e-03-8.031736118640879496e-03j), (8.120897747711028694e-03-2.187172426625958333e-03j), (-4.405657889904697130e-04+5.200491220836745386e-03j), (-7.252119185878438089e-03+4.937828148834907949e-03j), (-2.808291288197506744e-03-1.327702855982242167e-03j), (5.309938519546771214e-03-5.096722623417896877e-03j), (4.966057544513868306e-03-2.198622303775419218e-03j), (-2.791792176422979496e-03+3.150761157973767934e-03j), (-6.017916830480704062e-03+4.250718779590095288e-03j)
 (9.593111419932184164e-03-1.799832737894461587e-03j), (5.204196489320335461e-03-2.288456522320800671e-03j), (-7.084722874320086711e-03-1.781795119484390344e-04j), (-9.394165483135994213e-03+3.222624073404053557e-03j), (2.377862763056214686e-03+3.324106459215049516e-03j), (1.160457799170990650e-02-1.766141847132463721e-03j), (3.955417547219387125e-03-6.273035217615690814e-03j), (-1.099105870274604511e-02-2.366410715336309499e-03j), (-1.105834095484865137e-02+7.171533007004324972e-03j), (6.711435070886102514e-03+8.740902330348351151e-03j), (1.787233706817714651e-02-4.037576739114914423e-03j), (2.286444753772964508e-03-1.601171533921193560e-02j), (-2.298179758656679686e-02-5.556863723492448670e-03j), (-1.831284109373984906e-02+2.185136619351843099e-02j), (2.390150651662230341e-02+2.614847075817809674e-02j), (4.997699786170238523e-02-2.036682939694280797e-02j), (-1.243527490658032086e-02-8.418683660990045059e-02j), (-1.737995964063914212e-01+2.662191446037288911e-02j), (1.496644431934452402e-01+3.042480198755200260e-01j), (2.955978403241820152e-01-5.163938854728934436e-01j), (1.550710494039296838e-01+3.041065897375295202e-01j), (-1.707147829342121614e-01+2.616115578033291478e-02j), (-1.615270922378034962e-02-8.452987749832005515e-02j), (4.474174673576990224e-02-1.984216294469236253e-02j), (2.469093175107636012e-02+2.718468426064233473e-02j), (-1.252016154553075092e-02+2.185195918770035592e-02j), (-2.043548557948405078e-02-7.030796620606268379e-03j), (-2.248079797355600866e-03-1.703284706308172414e-02j), (1.260765359456240617e-02-2.810579910928221424e-03j), (8.404623168715487716e-03+1.089328119200847107e-02j), (-4.569285363905693093e-03+7.036432346247888450e-03j), (-8.983980261370008019e-03-5.152927659543777086e-03j), (-1.748579635575706753e-03-7.896635457915069517e-03j), (6.113819306178113616e-03+5.993445174629821043e-04j), (5.263431393960047583e-03+6.824091461306609242e-03j), (-1.761360500415496810e-03+2.572341784051612387e-03j), (-5.693859918931632944e-03-4.827687857919955340e-03j), (-2.322866463531328592e-03-4.446440333939917673e-03j), (3.575194589495173016e-03+2.450886041825093078e-03j), (4.735270776227133542e-03+5.308744969739763106e-03j)
 (4.735270776327300812e-03+5.308744969563806634e-03j), (3.575194589423528937e-03+2.450886042083237713e-03j), (-2.322866463485875367e-03-4.446440334186336878e-03j), (-5.693859919054644787e-03-4.827687857748421546e-03j), (-1.761360500275896022e-03+2.572341784043519902e-03j), (5.263431393931537403e-03+6.824091461211172563e-03j), (6.113819306183492994e-03+5.993445174439092533e-04j), (-1.748579635625261731e-03-7.896635457754921580e-03j), (-8.983980261390354591e-03-5.152927659647270689e-03j), (-4.569285363798919128e-03+7.036432346246777360e-03j), (8.404623168691742821e-03+1.089328119195056600e-02j), (1.260765359448391687e-02-2.810579910870181913e-03j), (-2.248079797390486155e-03-1.703284706296986917e-02j), (-2.043548557929684290e-02-7.030796620732440889e-03j), (-1.252016154570880814e-02+2.185195918752907626e-02j), (2.469093175128842660e-02+2.718468426101764215e-02j), (4.474174673551847836e-02-1.984216294496601168e-02j), (-1.615270922373162471e-02-8.452987749820178864e-02j), (-1.707147829340148470e-01+2.616115578027082555e-02j), (1.550710494037541021e-01+3.041065897375948568e-01j), (2.955978403242884300e-01-5.163938854730727446e-01j), (1.496644431931737351e-01+3.042480198757533394e-01j), (-1.737995964060702336e-01+2.662191446042738718e-02j), (-1.243527490664484564e-02-8.418683661032835830e-02j), (4.997699786163489755e-02-2.036682939665469816e-02j), (2.390150651650937291e-02+2.614847075827360021e-02j), (-1.831284109365877849e-02+2.185136619343526834e-02j), (-2.298179758628585145e-02-5.556863723653677339e-03j), (2.286444753446907618e-03-1.601171533905643152e-02j), (1.787233706808740580e-02-4.037576739154643060e-03j), (6.711435071181940520e-03+8.740902330424790007e-03j), (-1.105834095489885774e-02+7.171533006919871694e-03j), (-1.099105870292133372e-02-2.366410715358889527e-03j), (3.955417547316398066e-03-6.273035217485453847e-03j), (1.160457799170879628e-02-1.766141847349219154e-03j), (2.377862763140716103e-03+3.324106459401983751e-03j), (-9.394165483303764524e-03+3.222624073537854079e-03j), (-7.084722874222970819e-03-1.781795123209522526e-04j), (5.204196489360051088e-03-2.288456522217401177e-03j), (9.593111419851163904e-03-1.799832737699424891e-03j)
 (-6.017916830634496839e-03+4.250718779754480287e-03j), (-2.791792176527625822e-03+3.150761157877757929e-03j), (4.966057544883051289e-03-2.198622303842637585e-03j), (5.309938519331300344e-03-5.096722623306774828e-03j), (-2.808291288216354514e-03-1.327702856004347749e-03j), (-7.252119185915310504e-03+4.937828148720482119e-03j), (-4.405657888480376400e-04+5.200491221018285065e-03j), (8.120897747713859763e-03-2.187172426736872215e-03j), (4.740475955250456931e-03-8.031736118656514559e-03j), (-7.290792163631282935e-03-3.000548797920580754e-03j), (-9.833968837375792194e-03+8.263429174378725955e-03j), (3.870098617446229329e-03+9.872149468245886711e-03j), (1.515396560196426330e-02-4.284512808178942908e-03j), (3.544599750356529355e-03-1.703225406869705166e-02j), (-1.964606034459237885e-02-5.994583118319618369e-03j), (-1.775541267170300391e-02+2.237662563985396563e-02j), (2.097349743400636624e-02+2.684164337258996072e-02j), (4.782656020789394224e-02-2.030292162511131843e-02j), (-1.074610301336920148e-02-8.467130763601740662e-02j), (-1.707147829339995537e-01+2.616115578003776199e-02j), (1.496644431931290486e-01+3.042480198758253374e-01j), (2.925130268524023247e-01-5.159331267930453713e-01j), (1.533818775102536169e-01+3.045910607638641077e-01j), (-1.685643452803179398e-01+2.609724800838232606e-02j), (-1.322470014091106649e-02-8.522305011266247121e-02j), (4.418431831334806298e-02-2.036742239089801149e-02j), (2.135519450961306104e-02+2.762240365515579096e-02j), (-1.377831654279243825e-02+2.287249791749509237e-02j), (-1.771711411265629657e-02-6.783860551798174057e-03j), (5.932566557953107556e-04-1.816409420074578326e-02j), (1.138328147714896474e-02-3.902476078349891020e-03j), (4.704356629644069338e-03+1.152741927437357997e-02j), (-5.354343772175986470e-03+8.795133247557393105e-03j), (-5.500300016989317572e-03-4.731897080175544688e-03j), (1.069848916057257807e-03-9.773020219389258814e-03j), (3.971773009093793917e-03-1.115859558017552600e-03j), (9.869998076915010438e-04+7.973614805007724071e-03j), (-1.867102530266242849e-03+5.380607885514352741e-03j), (-1.066806043949453239e-03-4.428898291954409989e-03j), (4.689257131221652962e-04-7.597201492107212226e-03j)
 (-7.527062952703706886e-03-2.157983811660428575e-03j), (-4.627053875244426309e-03-3.987895660860782746e-04j), (4.841012806296368653e-03+2.500478868625514387e-03j), (7.851626175576392405e-03+1.301362697923975475e-03j), (-1.808201661587247391e-04-2.731236258526835957e-03j), (-8.512288470882360680e-03-2.951303096378458338e-03j), (-5.245040744683322244e-03+2.151311204767032692e-03j), (6.048489802296642959e-03+5.065390559889734745e-03j), (9.814085845233442434e-03-3.479356483807732880e-05j), (-5.242075181664828699e-04-6.804739290680303365e-03j), (-1.182531671474322359e-02-4.021680521474346043e-03j), (-7.287656830274989381e-03+6.789496277017903307e-03j), (9.662778165474028916e-03+9.872742462484448631e-03j), (1.594339083655701636e-02-3.248299305740920927e-03j), (-1.690651375475548703e-03-1.650758761643570868e-02j), (-2.336349466202201908e-02-6.337624006535104090e-03j), (-1.467059919944679013e-02+2.191586695947254221e-02j), (2.638010364469233274e-02+2.670021323479208897e-02j), (4.782656020764303878e-02-2.030292162503903944e-02j), (-1.615270922376643020e-02-8.452987749825191521e-02j), (-1.737995964061540000e-01+2.662191446054129607e-02j), (1.533818775103666099e-01+3.045910607635172740e-01j), (2.977482779782520406e-01-5.164577932447401709e-01j), (1.525924522757485247e-01+3.035548472613110449e-01j), (-1.743570248283347057e-01+2.609665501415084354e-02j), (-1.577101214816370445e-02-8.374911721558192523e-02j), (4.871884286458885022e-02-1.934629066713804829e-02j), (2.661987798300205488e-02+2.639540682727373536e-02j), (-1.547150464029098740e-02+2.072011905572371943e-02j), (-2.420616970383171127e-02-6.648759891135145456e-03j), (-1.413821785505766336e-03-1.537757725667854639e-02j), (1.708727865980992633e-02-2.278875837608110994e-03j), (1.019511531548620946e-02+9.161932909497566904e-03j), (-8.239912403341107319e-03+5.295148245435292271e-03j), (-1.313310499972450071e-02-4.081614790670197619e-03j), (-3.210140391767812851e-04-5.123511873670671263e-03j), (1.149883596189233380e-02+1.042124253908934851e-03j), (7.004916638132871118e-03+3.722896025162403689e-03j), (-6.602373306620501481e-03+7.186291571718936982e-05j), (-1.065991746371041868e-02-2.629065554104316992e-03j)
