 (-1.455519924941863635e-02-8.388642825294653771e-03j), (1.397430271281387658e-02+1.279374154075418185e-02j), (2.993941691443568164e-03-9.112199321547722122e-03j), (-2.115369223315387986e-02-4.084241325401177965e-03j), (2.035015967930334929e-02+2.104397531112201306e-02j), (7.028968642612510968e-03-2.766468538491618362e-02j), (-4.539586983847761908e-02+7.704411858519280391e-03j), (5.997857784898362465e-02+4.556863596709131992e-02j), (-1.129758627653379074e-02-1.203105102587670311e-01j), (-1.369643634304089919e-01+1.879411510155705733e-01j), (4.470526303054642714e-01-2.172604692818859706e-01j), (-1.405729766516922996e-01+1.928079460908742326e-01j), (-6.829666853529852560e-03-1.251675517779937685e-01j), (5.821213587553628749e-02+4.539156989524236602e-02j), (-4.804216294308957802e-02+1.308108854958339208e-02j), (1.238705023053475289e-02-3.308852945865073392e-02j), (1.651483144293700717e-02+2.082502474076020765e-02j), (-2.250687811274500183e-02+2.271751258526801334e-03j), (9.349333462640755169e-03-1.575123644500844161e-02j), (7.381636090706402906e-03+1.258977090399038441e-02j), (-1.392062092157865180e-02-7.994503817345148186e-05j), (7.617035919109747810e-03-9.322643821053938629e-03j), (3.662807194971734633e-03+8.719669105303126666e-03j), (-9.758514594761047087e-03-8.697177311305817442e-04j), (6.602881231618138412e-03-6.115602661374324595e-03j), (1.626228745927839640e-03+6.485439714695069580e-03j), (-7.243226164385874015e-03-1.168834164894015431e-03j), (5.880028862777153358e-03-4.221216837096011289e-03j), (3.747413569866141474e-04+4.974329110393997319e-03j), (-5.571115351846729451e-03-1.183663896814160640e-03j), (5.370658298739741654e-03-3.093830067074322329e-03j), (-5.273055319648341016e-04+3.988348320607184964e-03j), (-4.300864345292993579e-03-1.201685469623176798e-03j), (4.921674996114519876e-03-2.232100769301120953e-03j), (-1.161457452315593037e-03+3.115431771032144050e-03j), (-3.335752571192177312e-03-9.888288204223005980e-04j), (4.567468842157793030e-03-1.803134976347795654e-03j), (-1.670458705838478476e-03+2.601238018135379124e-03j), (-2.547299582146109360e-03-9.154769601517854724e-04j), (4.291664106729791393e-03-1.373229773724552209e-03j), (-2.157855812242764557e-03+2.035684448548433050e-03j), (-1.768393056509777808e-03-6.308511038984941730e-04j), (3.916509993685798018e-03-1.259350823135343750e-03j), (-2.442685244119894000e-03+1.743289831448365098e-03j), (-1.210687017176325904e-03-4.781383593761251807e-04j), (3.706579342672351209e-03-1.125582093957323230e-03j), (-2.830995522956358118e-03+1.430113428476162320e-03j), (-5.667729728047264225e-04-2.191950373381433917e-04j), (3.393907101836755001e-03-1.165645205288549273e-03j), (-3.111480862099889975e-03+1.263323950648341737e-03j)
 (1.398556442780842478e-02-6.627014422637726547e-03j), (-1.676972745849244009e-02+4.304072116334047363e-03j), (5.022544380807926305e-03+5.885851052913986664e-03j), (1.357410546891048286e-02-1.258112446594640901e-02j), (-2.425061646184884304e-02+4.811433477375898736e-03j), (1.461443669488968547e-02+1.529599076316151725e-02j), (1.536863199513553539e-02-2.943891437454970034e-02j), (-4.888012421535151836e-02+1.421174710337153035e-02j), (5.632260003024284339e-02+4.072508651069744329e-02j), (-4.585022638758810831e-03-1.210847395745348887e-01j), (-1.405729766516921053e-01+1.928079460908742049e-01j), (4.448079860906932748e-01-2.213432814853447672e-01j), (-1.350748275851156310e-01+1.926076344001154683e-01j), (-1.045962500427160408e-02-1.214411688125549421e-01j), (5.699699608438289072e-02+4.191902088299006429e-02j), (-4.349547509043110577e-02+1.323344583611813473e-02j), (8.772706991717661024e-03-3.020436760376535301e-02j), (1.612538767303254086e-02+1.787386333205980699e-02j), (-1.879460052325516300e-02+2.619678525675695098e-03j), (5.843048228357958403e-03-1.349621647605587019e-02j), (7.605774204114342657e-03+1.009811214233857952e-02j), (-1.089239205444641860e-02+3.310262800080097240e-04j), (4.227049833047590195e-03-7.496732153767943566e-03j), (4.388353022543731857e-03+6.577112280253968879e-03j), (-7.325529586077812044e-03-4.224507731445377532e-04j), (3.336937613081511662e-03-4.637759309293409439e-03j), (2.783104634081042233e-03+4.674457965681699453e-03j), (-5.360981627425696373e-03-7.736554375669159062e-04j), (2.768548000675279726e-03-2.957892886447438183e-03j), (1.886403921866291241e-03+3.413505177777731176e-03j), (-4.183283350705793713e-03-8.552011357863424429e-04j), (2.411699292482178455e-03-1.975914785391615081e-03j), (1.313061774831100238e-03+2.634694306002786836e-03j), (-3.406101667086516155e-03-9.673804324265241651e-04j), (2.162396495384496034e-03-1.189140511181817567e-03j), (9.375106914156427444e-04+1.923247989092130789e-03j), (-2.885598496991742101e-03-8.713109941177975531e-04j), (1.999388270513000835e-03-7.631196736166682331e-04j), (6.773208679115574286e-04+1.510932081160996964e-03j), (-2.547299582146116299e-03-9.154769601524016245e-04j), (1.943884532979634058e-03-2.829238367492323226e-04j), (4.102247594025017056e-04+9.956691458170463960e-04j), (-2.218547130711016630e-03-7.483689302033271406e-04j), (1.817541849955435235e-03-6.716704119485240919e-05j), (3.165932566095824830e-04+7.003295733288609180e-04j), (-2.105449695382843444e-03-7.124433965729258609e-04j), (1.866212035876957777e-03+2.280719206473081641e-04j), (1.279634833006954519e-04+3.121981467934497592e-04j), (-1.954604973945842789e-03-5.476577983662228545e-04j), (1.882244536958302622e-03+3.951787273279330054e-04j)
 (-2.214528209073630700e-03+1.269271494162847909e-02j), (5.033806095802203021e-03-1.353490491047763290e-02j), (-6.189563681025343246e-03+8.351469719352328609e-04j), (1.925620152112913694e-03+1.478152585569095581e-02j), (7.838382484496858940e-03-1.832910901390671921e-02j), (-1.591095310932589060e-02+3.037204487742362936e-03j), (1.113018231801592844e-02+2.180332600801350440e-02j), (1.171265417639453729e-02-3.428246383094304267e-02j), (-4.216756057757637538e-02+1.343751778760299102e-02j), (5.271398680895957034e-02+4.559188158600153973e-02j), (-6.829666853529776233e-03-1.251675517779940461e-01j), (-1.350748275851157976e-01+1.926076344001156071e-01j), (4.411780279399518667e-01-2.176168985199062045e-01j), (-1.362899673762696939e-01+1.891350853878635552e-01j), (-5.912937151612517733e-03-1.212888115260204736e-01j), (5.338265284556554385e-02+4.480318273787566724e-02j), (-4.388491886033554085e-02+1.028228442741785029e-02j), (1.248498458120762475e-02-2.985644033661681920e-02j), (1.261910243874960966e-02+2.012888330101274270e-02j), (-1.857046240984715907e-02+1.280197640236803089e-04j), (8.871277095490185532e-03-1.308524515787435130e-02j), (4.215788118052237951e-03+1.192402380962453295e-02j), (-1.016684622687457490e-02-1.811530545040996708e-03j), (6.660034841731032537e-03-7.049465195782235460e-03j), (1.122409404006932069e-03+8.054955632335302970e-03j), (-6.168653697924553723e-03-2.233432522158274990e-03j), (5.219182150041705784e-03-4.242580581966092640e-03j), (-3.283762280208569855e-04+5.937781916330192762e-03j), (-3.849319062546004318e-03-2.334479370183165352e-03j), (4.156380001816180336e-03-2.629430125419629852e-03j), (-1.072555084391171561e-03+4.531420459460440593e-03j), (-2.342916043910017558e-03-2.208855150390668688e-03j), (3.306461970688770804e-03-1.741609748195153268e-03j), (-1.446216725898931844e-03+3.677654564122370164e-03j), (-1.307133523355339787e-03-2.159564214366850327e-03j), (2.612550569584883974e-03-1.071622684877041303e-03j), (-1.630569880228800554e-03+2.963263291823024781e-03j), (-5.378189232424017115e-04-1.961616931091952464e-03j), (1.999388270513827864e-03-7.631196736175402569e-04j), (-1.670458705839246525e-03+2.601238018136553098e-03j), (2.078098949936138225e-05-1.955492262883915672e-03j), (1.493730458778590175e-03-4.004416630541395039e-04j), (-1.688743384328186608e-03+2.187852927757817732e-03j), (5.407313700186024792e-04-1.791329188323204395e-03j), (9.227791717490552810e-04-3.014720783913601922e-04j), (-1.523774050186057659e-03+2.053983587933430350e-03j), (8.535093108742609208e-04-1.830358678255855371e-03j), (4.783800347361431989e-04-1.003908403803606707e-04j), (-1.383699081578276422e-03+1.873022079409498736e-03j), (1.156875888154448124e-03-1.810981749014292349e-03j)
 (-8.951758332006544416e-03-6.907890487839846508e-03j), (8.365635568393892454e-03+9.223789797229665563e-03j), (1.936881867106979857e-03-4.639230107700847636e-03j), (-1.192528666543907039e-02-4.912837576024704257e-03j), (1.026528350463610378e-02+1.300729686605704358e-02j), (4.354128107622938851e-03-1.182177376905454470e-02j), (-1.956693092806697717e-02-1.806344968650912611e-03j), (1.784274595579134898e-02+2.102909669224469966e-02j), (8.104040955111016173e-03-2.941566875563881786e-02j), (-4.441220479234725405e-02+9.354705584143863106e-03j), (5.821213587553587809e-02+4.539156989524273378e-02j), (-1.045962500427114264e-02-1.214411688125552197e-01j), (-1.362899673762701103e-01+1.891350853878636107e-01j), (4.457247157926113590e-01-2.174645412333718886e-01j), (-1.399043106150875682e-01+1.920192472427492969e-01j), (-6.302380921516585049e-03-1.242399729347210269e-01j), (5.709493043505531329e-02+4.515111000502410737e-02j), (-4.739120409461838879e-02+1.253730439637108438e-02j), (1.270912269461545521e-02-3.234809909826913410e-02j), (1.564733130588212562e-02+2.053985461919440036e-02j), (-2.196044849590953266e-02+1.953931431309640677e-03j), (9.596822923062076072e-03-1.522780198292336858e-02j), (6.648773126735894531e-03+1.237129076761012310e-02j), (-1.343278984541177931e-02-3.336871929593347545e-04j), (7.816910729884675099e-03-8.860446944796407029e-03j), (3.004653940966890702e-03+8.450134359663057787e-03j), (-9.280134560026345389e-03-9.701085715100982686e-04j), (6.730844714921305899e-03-5.803404514582135437e-03j), (1.059455773120207556e-03+6.266244677357838896e-03j), (-6.808278068803665095e-03-1.216564088500292655e-03j), (5.996747308612087463e-03-3.983084140024106476e-03j), (-1.777924061845620810e-04+4.765725496656979601e-03j), (-5.102194544640179311e-03-1.165894892271043728e-03j), (5.405430114420058628e-03-2.933793530135594789e-03j), (-9.960626516985738275e-04+3.795172390427256799e-03j), (-3.875214094999800216e-03-1.119548911635993849e-03j), (4.960330143334148144e-03-2.161928621851229824e-03j), (-1.630569880227734783e-03+2.963263291822203389e-03j), (-2.885598496993540141e-03-8.713109941163964386e-04j), (4.567468842159518212e-03-1.803134976349082385e-03j), (-2.120612780040222970e-03+2.483720191831625262e-03j), (-2.078187154231643519e-03-7.633084809429647923e-04j), (4.253008959508551567e-03-1.443401921174396066e-03j), (-2.583506062534687234e-03+1.953547890561817789e-03j), (-1.299635936777190481e-03-4.376751737191200893e-04j), (3.881738178006390039e-03-1.419387360073975663e-03j), (-2.911606051326888663e-03+1.725520826905697046e-03j), (-6.581532540050529650e-04-2.695347456399489663e-04j), (3.589860896836986892e-03-1.363714791028205640e-03j), (-3.265943618536998848e-03+1.477843352081406299e-03j)
 (1.058016377746788007e-02-3.468925144398682554e-03j), (-1.204868256070219801e-02+1.987784314936665974e-03j), (2.629912583980314935e-03+3.475805249270108675e-03j), (1.027654521963043514e-02-6.413459097335186612e-03j), (-1.540954104231349875e-02+1.594497668827840609e-03j), (6.609305685895433546e-03+8.163747409663536445e-03j), (1.106669174539826224e-02-1.259600308482325404e-02j), (-2.317554414935063881e-02+3.060450106653279673e-03j), (1.559810174102061950e-02+1.694628448878576082e-02j), (1.360219002168746444e-02-2.961598044639793259e-02j), (-4.804216294308900209e-02+1.308108854958317524e-02j), (5.699699608438216908e-02+4.191902088299029328e-02j), (-5.912937151611820374e-03-1.212888115260206401e-01j), (-1.399043106150879845e-01+1.920192472427493802e-01j), (4.453352720227073958e-01-2.204157026420722754e-01j), (-1.361920330255983469e-01+1.923671745098979313e-01j), (-9.808666155799103392e-03-1.219849529657678205e-01j), (5.731906854846285232e-02+4.265945124337177513e-02j), (-4.436297522748545302e-02+1.294827571455278714e-02j), (9.319136608552536921e-03-3.052218743098315118e-02j), (1.637287713345447759e-02+1.839729779414531891e-02j), (-1.952746348722603567e-02+2.401198389295278526e-03j), (6.330879304524687778e-03-1.374995863084165458e-02j), (7.805649014889981183e-03+1.056030901859576765e-02j), (-1.155054530845225219e-02+6.149153436867159719e-05j), (4.705429867783174867e-03-7.597122994148509598e-03j), (4.516316505846365917e-03+6.889310427047231830e-03j), (-7.892302558885178065e-03-6.416458104826145478e-04j), (3.771885708663432184e-03-4.685489232899113336e-03j), (2.899823079916423029e-03+4.912590662753183596e-03j), (-5.913515390597329918e-03-9.822590513035530692e-04j), (3.237468807882022421e-03-2.940123881904671901e-03j), (1.921175737546835030e-03+3.573541714716684230e-03j), (-4.652040470439980022e-03-1.048377065966272451e-03j), (2.837349542775651542e-03-1.893778227404593895e-03j), (1.351716922050830421e-03+2.704866453452861412e-03j), (-3.875214094999012218e-03-1.119548911636541588e-03j), (2.612550569583340938e-03-1.071622684875956017e-03j), (9.375106914176552404e-04+1.923247989090875283e-03j), (-3.335752571194196964e-03-9.888288204214427772e-04j), (2.468500698428150592e-03-6.109511944080693807e-04j), (6.386657206901077011e-04+1.440759933711262394e-03j), (-2.972949832438390692e-03-9.976135181387251263e-04j), (2.412641652712761969e-03-8.974790657070440443e-05j), (3.754529437228711942e-04+8.356326088796789875e-04j), (-2.687467937918276272e-03-7.661379347473007894e-04j), (2.370075613127129062e-03+1.414365725422413655e-04j), (1.998748107742150766e-04+4.621968762577081621e-04j), (-2.540397790964214926e-03-6.647134729680225385e-04j), (2.432985008682873353e-03+4.472669579861089347e-04j)
 (-3.096924228696020919e-03+8.895674802776303014e-03j), (4.844440793054734067e-03-9.216909692357904207e-03j), (-3.709019208178888222e-03+2.135553253019908948e-04j), (-8.543417928944213417e-04+9.983140494122898570e-03j), (6.620567400890361651e-03-1.125700855372880477e-02j), (-8.696977404538730472e-03+8.202683530591677041e-04j), (3.000692464612002633e-03+1.303054248496767105e-02j), (8.822047530627590006e-03-1.667881528828202981e-02j), (-1.767739508277433799e-02+2.860138415893868739e-03j), (1.196814359027877604e-02+2.067266745422546501e-02j), (1.238705023053416482e-02-3.308852945865076167e-02j), (-4.349547509043034249e-02+1.323344583611806707e-02j), (5.338265284556467649e-02+4.480318273787582684e-02j), (-6.302380921515898099e-03-1.242399729347209575e-01j), (-1.361920330255985134e-01+1.923671745098979036e-01j), (4.418289867884251931e-01-2.181606826731193327e-01j), (-1.359678949121908287e-01+1.898755157482456823e-01j), (-6.780437288665942114e-03-1.215739816475863294e-01j), (5.392908246239946218e-02+4.448536291065790377e-02j), (-4.363742939991251818e-02+1.080571888950358946e-02j), (1.175212161723556900e-02-3.007492047299741705e-02j), (1.310693351491724543e-02+1.987514114622695657e-02j), (-1.837058759907176167e-02+5.902166402809213425e-04j), (8.213123841483819382e-03-1.335477990351360139e-02j), (4.694168152788818354e-03+1.182363296924358181e-02j), (-1.003888274357294524e-02-1.499332398247082802e-03j), (6.093261868924309231e-03-7.268660233121056018e-03j), (1.557357499588550749e-03+8.007225708730249594e-03j), (-6.051935252088884096e-03-1.995299825087267030e-03j), (4.666648386869514525e-03-4.451184195702324528e-03j), (1.405445791866635156e-04+5.955550920872499342e-03j), (-3.814547246866124928e-03-2.174442833243658921e-03j), (3.687622882082217807e-03-2.822606055600136114e-03j), (-6.469048340974655874e-04+4.613557017447931889e-03j), (-2.304260896690606564e-03-2.138683002940942792e-03j), (2.837349542776248287e-03-1.893778227404841526e-03j), (-9.960626516995331296e-04+3.795172390427811043e-03j), (-1.307133523354242358e-03-2.159564214367575875e-03j), (2.162396495383328999e-03-1.189140511181204559e-03j), (-1.161457452314296115e-03+3.115431771031938486e-03j), (-5.764740704634098434e-04-2.031789078541720427e-03j), (1.573738020221108732e-03-8.452562316039597106e-04j), (-1.201701586105577381e-03+2.794413948315006314e-03j), (-1.399082618074455175e-05-2.115528799820752363e-03j), (1.024809651571461071e-03-4.182106675991591367e-04j), (-1.136209621156189205e-03+2.396456541496244045e-03j), (4.240129241827731484e-04-2.029461885395590810e-03j), (4.878310761678227936e-04-2.537421547856515787e-04j), (-9.570010773796426996e-04+2.273178625271962076e-03j), (7.255458275725883317e-04-2.142556825049426236e-03j)
 (-5.735722984412850237e-03-5.747984547959008282e-03j), (5.242739123826925009e-03+7.121445813141357752e-03j), (1.360186416180166492e-03-2.709574447504992448e-03j), (-7.364997026918777834e-03-4.629994131091511034e-03j), (5.858221844879909351e-03+9.208911178353955049e-03j), (3.011954179607378296e-03-6.390213478424408219e-03j), (-1.094162161930962995e-02-3.262543850399713882e-03j), (8.498841531188294773e-03+1.283023079420818509e-02j), (5.192089379885874920e-03-1.295243232284218338e-02j), (-1.889253487392770006e-02-6.124105963590887117e-04j), (1.651483144293729860e-02+2.082502474076038113e-02j), (8.772706991717067748e-03-3.020436760376531832e-02j), (-4.388491886033477757e-02+1.028228442741774794e-02j), (5.709493043505457777e-02+4.515111000502407268e-02j), (-9.808666155798603792e-03-1.219849529657676401e-01j), (-1.359678949121909675e-01+1.898755157482455991e-01j), (4.448572156555584134e-01-2.177497113549378138e-01j), (-1.393578809982545241e-01+1.917014274155321440e-01j), (-6.054891461092636040e-03-1.237165384726357231e-01j), (5.636206747108218895e-02+4.493262986864376973e-02j), (-4.690337301844960116e-02+1.228356224158516120e-02j), (1.290899750538988464e-02-3.188590222201175689e-02j), (1.498917805187612376e-02+2.027031987355503925e-02j), (-2.148206846117263480e-02+1.853540590928735507e-03j), (9.724786406362963265e-03-1.491560383612936663e-02j), (6.082000153929904146e-03+1.215209573027111779e-02j), (-1.299784174983051495e-02-3.814171165641773616e-04j), (7.933629175720321308e-03-8.622314247725563000e-03j), (2.452120177794785312e-03+8.241530745926883145e-03j), (-8.811213752818573136e-03-9.523395669678385266e-04j), (6.765616530600491833e-03-5.643367977642454666e-03j), (5.906986533871057743e-04+6.073068747176947092e-03j), (-6.382627818510573647e-03-1.134427530512219576e-03j), (6.035402455831606443e-03-3.912911992575037606e-03j), (-6.469048340968690594e-04+4.613557017447915409e-03j), (-4.652040470440863863e-03-1.048377065966192871e-03j), (5.405430114420716955e-03-2.933793530135721424e-03j), (-1.446216725899078428e-03+3.677654564122486824e-03j), (-3.406101667086718684e-03-9.673804324265406450e-04j), (4.921674996114557173e-03-2.232100769301296160e-03j), (-2.056220130521610977e-03+2.881126733835721269e-03j), (-2.416841377259003852e-03-6.781350639375882542e-04j), (4.532697026478799650e-03-1.963171513286316328e-03j), (-2.589533587246979976e-03+2.465951187286725271e-03j), (-1.525653391059712035e-03-5.547048672041924016e-04j), (4.136290513672468208e-03-1.681534618247518872e-03j), (-3.018454158115513146e-03+2.001277814168376905e-03j), (-7.328629639710193587e-04-2.184801363812536841e-04j), (3.753774694704551350e-03-1.731585506867213678e-03j), (-3.389986086062466396e-03+1.825911667285975547e-03j)
 (8.339663352522718245e-03-1.774228989635110495e-03j), (-9.219977361287096454e-03+7.593506968940639396e-04j), (1.586761305086782127e-03+2.277896356747914804e-03j), (8.072750053954556165e-03-3.483803763274288551e-03j), (-1.097361024820161721e-02+2.368009442133929207e-04j), (3.613577630108793463e-03+5.126098974894613761e-03j), (8.510103246183807479e-03-6.590525169183668666e-03j), (-1.457157977005128606e-02+4.638391150401169338e-04j), (7.283701740034745353e-03+9.357681781955227637e-03j), (9.738777232544657686e-03-1.280007503630738869e-02j), (-2.250687811274494632e-02+2.271751258526651714e-03j), (1.612538767303278719e-02+1.787386333205976535e-02j), (1.248498458120713382e-02-2.985644033661671859e-02j), (-4.739120409461777123e-02+1.253730439637107570e-02j), (5.731906854846226251e-02+4.265945124337164329e-02j), (-6.780437288665511902e-03-1.215739816475860935e-01j), (-1.393578809982545519e-01+1.917014274155319775e-01j), (4.455827614831320282e-01-2.198922681799875822e-01j), (-1.369248959895716378e-01+1.921486943735181141e-01j), (-9.320835079629843922e-03-1.222386951205541999e-01j), (5.751894335923673357e-02+4.312164811962939520e-02j), (-4.502112848149098651e-02+1.267874096891335664e-02j), (9.797516643289339369e-03-3.062257827136402252e-02j), (1.650084061675506641e-02+1.870949594093928789e-02j), (-2.009423646003151431e-02+2.182003351956310951e-03j), (6.765827400105596523e-03-1.379768855444659000e-02j), (7.922367460725551064e-03+1.079844171566676780e-02j), (-1.210307907162386579e-02-1.471120793677272581e-04j), (5.174350674990313079e-03-7.579353989605928932e-03j), (4.551088321525863234e-03+7.049346963986563054e-03j), (-8.361059678618009555e-03-8.348217406632762842e-04j), (4.197535958955791145e-03-4.603352674911024428e-03j), (2.938478227136756028e-03+4.982762810201954960e-03j), (-6.382627818510101803e-03-1.134427530512112240e-03j), (3.687622882081345241e-03-2.822606055600361628e-03j), (1.921175737547672034e-03+3.573541714717029007e-03j), (-5.102194544640441254e-03-1.165894892271413658e-03j), (3.306461970688197045e-03-1.741609748194884169e-03j), (1.313061774832255130e-03+2.634694306002679717e-03j), (-4.300864345294082985e-03-1.201685469623149259e-03j), (3.081307689318903316e-03-8.784467546966901906e-04j), (9.027388757362347655e-04+1.763211452152876326e-03j), (-3.804673378400572330e-03-1.006597824965455891e-03j), (3.021034461599904266e-03-4.023475806700356570e-04j), (5.219472748540886350e-04+1.202627236638532287e-03j), (-3.407897928019176705e-03-9.498835945322285689e-04j), (2.979414625518803962e-03+1.294471307671010143e-04j), (2.474894604211692775e-04+5.234344620863944607e-04j), (-3.165847972653878725e-03-6.657470943667896180e-04j), (3.028228867132008988e-03+4.109713181819203112e-04j)
 (-3.484254376874110909e-03+6.507335244853232684e-03j), (4.683685533782334237e-03-6.617778446028712604e-03j), (-2.507413723512395397e-03-1.487861887528106174e-05j), (-2.021851916196340873e-03+7.144691432053131876e-03j), (5.828105839183601172e-03-7.566615966734069158e-03j), (-5.475461181625231391e-03+3.648925345449785008e-05j), (-1.638052063289473573e-05+8.852481940334290186e-03j), (7.294963455030212957e-03-1.006307418143666081e-02j), (-1.002489191739228645e-02+6.161964015749042504e-04j), (3.669358501217083630e-03+1.224184363684114457e-02j), (9.349333462640573023e-03-1.575123644500839651e-02j), (-1.879460052325514913e-02+2.619678525675678184e-03j), (1.261910243874980395e-02+2.012888330101277046e-02j), (1.270912269461505796e-02-3.234809909826912716e-02j), (-4.436297522748502281e-02+1.294827571455277326e-02j), (5.392908246239914299e-02+4.448536291065788295e-02j), (-6.054891461092535426e-03-1.237165384726356815e-01j), (-1.369248959895715545e-01+1.921486943735181696e-01j), (4.423168178645946469e-01-2.184144248279060174e-01j), (-1.357680201014166421e-01+1.903377126245036355e-01j), (-7.438590542671708050e-03-1.218435163932258536e-01j), (5.440746249713662719e-02+4.438497207027689018e-02j), (-4.350946591661238039e-02+1.111791703629770416e-02j), (1.118534864443059516e-02-3.029411551033647787e-02j), (1.354188161049773090e-02+1.982741122262199340e-02j), (-1.825386915323609291e-02+8.283493373520806578e-04j), (7.660590078312550996e-03-1.356338351725026869e-02j), (5.163088959995211502e-03+1.184140197378653024e-02j), (-1.000411092789250424e-02-1.339295861308181790e-03j), (5.624504749190727473e-03-7.461836163301241789e-03j), (1.983007749881117877e-03+8.089362266717917832e-03j), (-6.013280104868152544e-03-1.925127677638253671e-03j), (4.197535958955995843e-03-4.603352674910893456e-03j), (5.906986533866500841e-04+6.073068747176604484e-03j), (-3.814547246865516040e-03-2.174442833243059141e-03j), (3.237468807881541902e-03-2.940123881905427373e-03j), (-1.777924061845306391e-04+4.765725496657614510e-03j), (-2.342916043909420380e-03-2.208855150390915019e-03j), (2.411699292481087314e-03-1.975914785391836691e-03j), (-5.273055319636552486e-04+3.988348320607655074e-03j), (-1.341905339035942991e-03-2.319600751306373672e-03j), (1.693475688177016299e-03-1.206909515724213485e-03j), (-6.089236891424086497e-04+3.324035384768903728e-03j), (-6.931925162995853599e-04-2.269921775613502075e-03j), (1.138789924640318165e-03-7.975263079981723298e-04j), (-6.349286132993512896e-04+3.013608985653331608e-03j), (-1.419543094826824993e-04-2.427726946614572594e-03j), (5.464296168359942521e-04-3.178198272178994321e-04j), (-4.780563671513019062e-04+2.665991287134968947e-03j), (2.241381134085059217e-04-2.491658761652406403e-03j)
 (-3.655977818740411764e-03-4.843549456393789025e-03j), (3.228309260900700736e-03+5.733105929084139109e-03j), (1.075072312498952763e-03-1.750983370723633008e-03j), (-4.752057938282993471e-03-4.097690822335089966e-03j), (3.476297150379734427e-03+6.944379741294363223e-03j), (2.198147688442070834e-03-3.840233001294449978e-03j), (-6.690600972778818975e-03-3.436059758798578213e-03j), (4.530307332026084488e-03+9.004839226869280899e-03j), (3.680620216212417660e-03-7.178912326550896533e-03j), (-1.041433568729604672e-02-2.334965007126113545e-03j), (7.381636090706459284e-03+1.258977090399036360e-02j), (5.843048228357889014e-03-1.349621647605565855e-02j), (-1.857046240984716601e-02+1.280197640234513254e-04j), (1.564733130588222970e-02+2.053985461919445241e-02j), (9.319136608552365184e-03-3.052218743098299852e-02j), (-4.363742939991241410e-02+1.080571888950338302e-02j), (5.636206747108220977e-02+4.493262986864388769e-02j), (-9.320835079630020864e-03-1.222386951205542138e-01j), (-1.357680201014165589e-01+1.903377126245034412e-01j), (4.441990624015523803e-01-2.180192461005775462e-01j), (-1.388795009635163669e-01+1.916010365751509847e-01j), (-5.926927977793525204e-03-1.234043403258412441e-01j), (5.579529449827812931e-02+4.471343483130439667e-02j), (-4.646842492286979570e-02+1.223583231798036110e-02j), (1.302571595122597320e-02-3.164776952494052775e-02j), (1.443664428870478945e-02+2.006171625981817072e-02j), (-2.101314765396650533e-02+1.871309595471969730e-03j), (9.759558222043961118e-03-1.475556729919080129e-02j), (5.613243034195579059e-03+1.195891980009125208e-02j), (-1.257219149953722227e-02-2.992805585768391549e-04j), (7.972284322940635659e-03-8.552142100276232187e-03j), (1.983007749881177725e-03+8.089362266718080896e-03j), (-8.361059678618080679e-03-8.348217406636223616e-04j), (6.765616530600473619e-03-5.643367977641850983e-03j), (1.405445791867532875e-04+5.955550920871631113e-03j), (-5.913515390597437471e-03-9.822590513026367015e-04j), (5.996747308612166392e-03-3.983084140024726640e-03j), (-1.072555084391261767e-03+4.531420459460482227e-03j), (-4.183283350705634118e-03-8.552011357857848377e-04j), (5.370658298739475374e-03-3.093830067075173211e-03j), (-1.915137533105800306e-03+3.659885559580209301e-03j), (-2.853567903914293671e-03-7.587768186903728332e-04j), (4.804956550277733954e-03-2.470233466372315830e-03j), (-2.491168226101840577e-03+2.928856657440899978e-03j), (-1.850068404453009780e-03-4.589400265988495542e-04j), (4.404733543176678201e-03-2.275369660080461386e-03j), (-3.067913621982021246e-03+2.566342027668461374e-03j), (-8.675001370552030142e-04-2.851701215663087863e-04j), (3.936415702898337157e-03-2.143731494503146179e-03j), (-3.506285234283254299e-03+2.255019968952798673e-03j)
