 (-4.853013044997621719e-03-1.813857707683121188e-03j), (-5.743030569442696652e-03-1.654062716042728996e-03j), (-1.853394429539120813e-03+5.368667031912072955e-04j), (3.698856689402107382e-03+2.573282676815982686e-03j), (6.477609171233430704e-03+1.978706413973851941e-03j), (3.934193626115561199e-03-1.061187063762994778e-03j), (-2.216243009187981224e-03-3.674259032842689104e-03j), (-7.137449601713072300e-03-2.935166399285953596e-03j), (-6.388947562738097295e-03+1.107656860916795584e-03j), (1.839767445655482968e-04+5.304328160156491015e-03j), (7.583411220717210105e-03+5.155880025569972193e-03j), (9.627368429557241203e-03-6.666159865328993850e-04j), (3.272402154092840694e-03-7.724249489460711417e-03j), (-7.959057732188648537e-03-9.205812862988462658e-03j), (-1.481003507180623895e-02-1.353569492240728860e-03j), (-9.536180001593707808e-03+1.163612568855700545e-02j), (7.580056730949417260e-03+1.811059663482746107e-02j), (2.560045093856436887e-02+7.778326102450410472e-03j), (2.633389205547804340e-02-2.038681413161275852e-02j), (-4.669278138592296290e-03-4.509526389576508365e-02j), (-6.822964181781196458e-02-4.628539656287714021e-02j), (-1.478279373601985858e-01+1.186808406193686355e-01j), (2.853084837734032320e-01+2.606006664895282876e-01j), (1.983446426237890914e-01-5.855716324717037402e-01j), (2.828932623688567571e-01+2.598254880026403257e-01j), (-1.506107314881606207e-01+1.181809389595637055e-01j), (-6.908693294756418357e-02-4.609550258774858245e-02j), (-2.790859114865918561e-03-4.425189502394966806e-02j), (2.942265561227090653e-02-1.964391130950759665e-02j), (2.726866851324733637e-02+7.451609561025828755e-03j), (6.395753710542391966e-03+1.684287104953977043e-02j), (-1.274544959129362241e-02+1.059616809513472604e-02j), (-1.736710705660609103e-02-9.384759550094675870e-04j), (-7.623346834961125876e-03-7.575510928909510652e-03j), (6.397005076152306562e-03-6.179124645565605561e-03j), (1.314859569705184236e-02-7.569385771436717980e-04j), (8.364649751306402550e-03+3.021487070714983132e-03j), (-2.735543432191079802e-03+2.845130501428895769e-03j), (-1.078159149225340133e-02+7.595301626719041729e-04j), (-9.422080644019028423e-03-4.784898779592807079e-04j)
 (4.541363686964550433e-04-3.426906166699678329e-03j), (5.092276045270700130e-05-3.938975903289402419e-03j), (-8.655434050400115983e-04-9.408216640689765625e-04j), (-1.111494693402129098e-03+2.989794183707539243e-03j), (-9.005871719435084785e-05+4.500014729261149829e-03j), (1.702892622807870935e-03+2.109523967967636467e-03j), (2.284631042305626959e-03-2.456676521326475997e-03j), (4.735082975266383977e-04-5.435656302564223323e-03j), (-2.478308123966059887e-03-3.580494012254949697e-03j), (-3.973726158204443810e-03+1.882835347790933877e-03j), (-1.692370605232863725e-03+6.449557432918619215e-03j), (3.335729639251315028e-03+5.952204833302852070e-03j), (6.615717861687610279e-03-6.143970605509995776e-04j), (4.101064015932348074e-03-8.408075890482468243e-03j), (-3.959940876549711622e-03-9.962459502208979162e-03j), (-1.127886823072791686e-02-1.795868565326647851e-03j), (-9.536180001588777724e-03+1.163612568855303120e-02j), (4.048889889867221537e-03+1.855289570794688148e-02j), (2.160133408292762638e-02+8.534972741654212047e-03j), (2.550523019362607377e-02-1.970298773063396125e-02j), (-1.657627570719941851e-03-4.514748282173225435e-02j), (-6.398196023630979556e-02-4.708172137059290357e-02j), (-1.459515900104414454e-01+1.175356113466319019e-01j), (2.828932623688573678e-01+2.598254880026317215e-01j), (1.936855011460748011e-01-5.849263048587520775e-01j), (2.802035110621585168e-01+2.615868852723617355e-01j), (-1.489611689043827958e-01+1.195764284171340897e-01j), (-6.431221639914939947e-02-4.622632014173043424e-02j), (9.980562917485703844e-04-4.617862707638667463e-02j), (2.868075587614201533e-02-2.209683879004169585e-02j), (2.239118134884832828e-02+6.738368509045566772e-03j), (1.491817905067747627e-03+1.896798924514003087e-02j), (-1.319958595997279896e-02+1.402307426185939870e-02j), (-1.251409401161416614e-02+8.753817526735178586e-04j), (-1.426179896824867049e-03-9.348354379572289957e-03j), (8.301322266151758486e-03-1.065496725205927753e-02j), (8.584195602609792988e-03-4.271042918021317886e-03j), (7.755458866656806446e-04+4.032574840455104524e-03j), (-6.759795775490220517e-03+8.406332294448900025e-03j), (-6.862455860271475527e-03+6.543313163483346039e-03j)
 (4.903935805483916437e-03-2.125118195613486839e-03j), (5.331623533093983631e-03-2.713665114723574912e-03j), (7.928224965782772974e-04-1.486048422774555828e-03j), (-4.654458811643258885e-03+9.859103883949678782e-04j), (-5.886211241821275378e-03+3.120611737679781974e-03j), (-1.739621301001071079e-03+3.104525271700831444e-03j), (4.392643929525383642e-03+3.481266982398496541e-04j), (6.943772520045488408e-03-3.102004134282086972e-03j), (2.888729702059914580e-03-4.660477815689835664e-03j), (-4.354655473756512997e-03-2.435264739490208569e-03j), (-8.221407739678061877e-03+2.679160155516509267e-03j), (-4.704021173093029563e-03+6.501776358885221797e-03j), (4.164391501073460428e-03+5.268378432296596733e-03j), (1.061483471733052492e-02-1.371043699767934311e-03j), (7.632230857024651163e-03-8.850374963566966929e-03j), (-3.959940876539369201e-03-9.962459502203714276e-03j), (-1.481003507182922750e-02-1.353569492237552581e-03j), (-1.353529685723473333e-02+1.239277232776818567e-02j), (3.220228028034263605e-03+1.923672210892304196e-02j), (2.461298465080581990e-02+8.482753815714493342e-03j), (2.975291177510998308e-02-2.049931253836896963e-02j), (2.187197790497648342e-04-4.629271209447554519e-02j), (-6.639718164085690877e-02-4.785689985748113606e-02j), (-1.506107314881631187e-01+1.181809389595758764e-01j), (2.802035110621702296e-01+2.615868852723599591e-01j), (1.953350637298405523e-01-5.835308154011800141e-01j), (2.849782276105707335e-01+2.614560677183847548e-01j), (-1.451722534977424872e-01+1.176496963646904981e-01j), (-6.505411613528749859e-02-4.867924762226789881e-02j), (-3.879430872672888497e-03-4.689186812837991408e-02j), (2.377682007068201986e-02-1.997172059440488479e-02j), (2.193704498015764184e-02+1.016527467574898126e-02j), (6.344830950085772296e-03+2.078184695281692917e-02j), (-7.002419021849419153e-03+1.225023081120028660e-02j), (-1.060977682161721308e-02-3.600460853814685391e-03j), (-5.990579991282826873e-03-1.286245872045239935e-02j), (7.122184015382758589e-04-9.643879482326627589e-03j), (4.559943259291468834e-03+1.290158875011211724e-03j), (4.694681518656615947e-03+9.816357841258638653e-03j), (2.662284868525961658e-03+8.884822172408780513e-03j)
 (4.877487164395025165e-03+7.132410519849563622e-04j), (5.645835541601143363e-03+3.278092849038475622e-04j), (1.542708126486783560e-03-7.869330622777417428e-04j), (-3.981894051813333717e-03-1.355230868789356665e-03j), (-6.304021395466225669e-03-4.095790691743396265e-04j), (-3.196459935111593646e-03+1.359214467967483639e-03j), (2.919520176747327812e-03+2.459197658743694781e-03j), (6.807865334051231739e-03+1.123305185110792370e-03j), (5.067425170275021915e-03-1.956774861535797230e-03j), (-1.358951879431426722e-03-3.864153007948684625e-03j), (-7.366306041619296967e-03-2.383045813525705003e-03j), (-7.392745877852182484e-03+1.995333754524625681e-03j), (-7.049043174363026250e-04+5.745129719662640973e-03j), (7.695558342159599177e-03+4.826079359196937431e-03j), (1.061483471732360684e-02-1.371043699762598302e-03j), (4.101064015935070722e-03-8.408075890470012928e-03j), (-7.959057732179411135e-03-9.205812862994353779e-03j), (-1.563869693366501737e-02-6.697430912314863288e-04j), (-1.052364628935604715e-02+1.234055340180123528e-02j), (7.467909609510943458e-03+1.844039730118356146e-02j), (2.648933200057886767e-02+7.337524542966739928e-03j), (2.733769037056531931e-02-2.127449102523903263e-02j), (-4.440421698666166539e-03-4.564738448152967643e-02j), (-6.908693294756590442e-02-4.609550258776146797e-02j), (-1.489611689043736642e-01+1.195764284171508540e-01j), (2.849782276105694567e-01+2.614560677183783710e-01j), (1.991239791364936562e-01-5.854575474536299895e-01j), (2.842363278744109434e-01+2.590031402378581982e-01j), (-1.500497406621592034e-01+1.169364553127055784e-01j), (-6.995805194073449751e-02-4.655412942664387266e-02j), (-4.333567241357451361e-03-4.346496196168046777e-02j), (2.862983311568268602e-02-1.815786288671832061e-02j), (2.813421191828188381e-02+8.392431225081233709e-03j), (8.249148140078986155e-03+1.630600434634614168e-02j), (-1.156681911629469164e-02+8.736126470301501176e-03j), (-1.819888068622299571e-02-2.589373084073070402e-03j), (-1.001483233461479203e-02-7.301256927422301174e-03j), (4.631354033520189081e-03-3.860096481519354698e-03j), (1.398202390331793575e-02+1.768648752967014529e-03j), (1.155713737893498440e-02+3.273044677775905405e-03j)
 (7.418997361185273188e-04+2.452927480508311671e-03j), (1.088571757804279380e-03+2.639973104427868148e-03j), (8.711189931768835524e-04+4.586268389030217661e-04j), (-1.068544573137118325e-04-2.182422519852789556e-03j), (-1.292142745108550411e-03-3.116628138499055300e-03j), (-1.644879917716487354e-03-1.054906682141120485e-03j), (-7.812385305826096034e-04+2.134392954839402137e-03j), (1.043172826964521580e-03+3.604426931496143224e-03j), (2.560183752570395922e-03+1.919629992854260782e-03j), (2.055774602399518952e-03-1.904555935567675030e-03j), (-5.302900175778626612e-04-4.547979408952714311e-03j), (-3.367189185984860791e-03-3.139692452746464368e-03j), (-3.861579036764968206e-03+1.553034681416904468e-03j), (-7.049043174404659613e-04+5.745129719686178568e-03j), (4.164391501069879091e-03+5.268378432300822520e-03j), (6.615717861687114149e-03-6.143970605691968269e-04j), (3.272402154104351018e-03-7.724249489466733509e-03j), (-4.947407164315154385e-03-9.258031788972817533e-03j), (-1.139101535218723336e-02-1.466067898947534184e-03j), (-8.647298939578077978e-03+1.119532412905386090e-02j), (5.052688204982554859e-03+1.766521881431839386e-02j), (2.183019052283107289e-02+7.982852155889601925e-03j), (2.464793906387513500e-02-1.951309375551964209e-02j), (-2.790859114874193192e-03-4.425189502394642066e-02j), (-6.431221639917117372e-02-4.622632014173064241e-02j), (-1.451722534977327173e-01+1.176496963646969651e-01j), (2.842363278744273192e-01+2.590031402378482062e-01j), (1.942464919720695293e-01-5.861707885056224310e-01j), (2.793323920689725903e-01+2.611282584334688739e-01j), (-1.505038770308517460e-01+1.203633614794372697e-01j), (-6.510503889575181002e-02-4.474027171896853561e-02j), (1.863599696797613170e-03-4.523780541234406760e-02j), (3.053415030566256419e-02-2.263370549320993519e-02j), (2.356981182385033471e-02+4.878326884196862098e-03j), (6.600442754486355104e-04+1.731709211608534540e-02j), (-1.559107145961892427e-02+1.429732826333418062e-02j), (-1.427974505423985560e-02+3.194409916733066679e-03j), (-5.927516905707350126e-04-6.822767049466889333e-03j), (1.149380989378245496e-02-1.040340964498965952e-02j), (1.131973903478593335e-02-7.116173419464437086e-03j)
 (-3.788915406617425399e-03+1.926732052446165260e-03j), (-4.032816812278895019e-03+2.583745034503663086e-03j), (-5.609908260031423299e-04+1.244483646860506786e-03j), (3.560870299888366577e-03-1.302770430822557720e-03j), (4.552287020416854318e-03-2.827750132803414501e-03j), (1.123078659429759723e-03-2.341449651632976098e-03j), (-3.521227267501616381e-03+9.032259061425877353e-05j), (-5.028920112048350724e-03+2.930717762573488080e-03j), (-1.968477740924828596e-03+3.656645857476959263e-03j), (3.388845614428901993e-03+1.235803591836126276e-03j), (6.054891458027992016e-03-2.661202574781842013e-03j), (3.000876823501506113e-03-4.990278482048288340e-03j), (-3.367189185969371445e-03-3.139692452735343489e-03j), (-7.392745877855953773e-03+1.995333754518226720e-03j), (-4.704021173085454893e-03+6.501776358876516088e-03j), (3.335729639228914543e-03+5.952204833303539888e-03j), (9.627368429566695446e-03-6.666159865211501029e-04j), (7.520083735586488745e-03-8.520574297202694256e-03j), (-3.071059814550492709e-03-1.040326106171273260e-02j), (-1.380623675671514491e-02-2.241246385847713712e-03j), (-1.330644041731312600e-02+1.184065174200642570e-02j), (2.362936898281872006e-03+1.942661608404865764e-02j), (2.347975310662194989e-02+9.378341613469226914e-03j), (2.942265561228273041e-02-1.964391130949800016e-02j), (9.980562917419159852e-04-4.617862707641726822e-02j), (-6.505411613528370995e-02-4.867924762224654089e-02j), (-1.500497406621691954e-01+1.169364553127080347e-01j), (2.793323920689793627e-01+2.611282584334688739e-01j), (1.937923556033812056e-01-5.827438823389000655e-01j), (2.841854051139725557e-01+2.629421161411494290e-01j), (-1.443067100927117319e-01+1.185905180287459559e-01j), (-6.320072170576082615e-02-4.921611432543987474e-02j), (-2.700800397659897795e-03-4.875190975321821996e-02j), (2.294504644105438765e-02-2.162261772348294392e-02j), (1.954555948052872499e-02+1.043952867723541358e-02j), (4.579179907439443961e-03+2.310087511688733650e-02j), (-6.168990815601226377e-03+1.477581814128940685e-02j), (-7.417289193967609856e-03-3.348903246748637444e-03j), (-3.255036559105001226e-03-1.570758922188635054e-02j), (-6.332748513579022215e-05-1.367645432275710511e-02j)
 (-4.774716548408929409e-03+1.308175540013058538e-04j), (-5.438477990427657144e-03+5.312425948820324352e-04j), (-1.343065505559416003e-03+8.223477647763884502e-04j), (4.098150651721269890e-03+5.991560338993791746e-04j), (5.976091704435724378e-03-5.275919439506038776e-04j), (2.675939670641006712e-03-1.682520860043406133e-03j), (-3.124602922061477713e-03-1.545124843897589762e-03j), (-6.532877835372814627e-03+1.425415165806627298e-04j), (-4.200258250211485328e-03+2.246891361571717871e-03j), (2.030639114730736945e-03+2.899999218255457437e-03j), (6.920012455500359344e-03+7.935045187442103451e-04j), (6.054891458041953070e-03-2.661202574779422507e-03j), (-5.302900175980914885e-04-4.547979408942893174e-03j), (-7.366306041611284279e-03-2.383045813537668523e-03j), (-8.221407739680653554e-03+2.679160155517907455e-03j), (-1.692370605224004709e-03+6.449557432920088526e-03j), (7.583411220707805302e-03+5.155880025571673957e-03j), (1.150371577934973695e-02-1.811845259270510738e-03j), (5.104862331049039685e-03-9.295752784098762489e-03j), (-7.730201292281588601e-03-9.757933448741464011e-03j), (-1.649598806343142293e-02-4.798491161286805307e-04j), (-1.165687783349780501e-02+1.323614119957369599e-02j), (7.137653446667603825e-03+1.929579853006498091e-02j), (2.726866851325421975e-02+7.451609561026876528e-03j), (2.868075587615801295e-02-2.209683879002748152e-02j), (-3.879430872678352876e-03-4.689186812840091118e-02j), (-6.995805194075120637e-02-4.655412942663882808e-02j), (-1.505038770308416707e-01+1.203633614794283879e-01j), (2.841854051139696691e-01+2.629421161411638064e-01j), (1.999895225415121991e-01-5.845167257895909074e-01j), (2.860897223039838844e-01+2.584662735346747731e-01j), (-1.488711101871749432e-01+1.150764136878598409e-01j), (-7.078982557037112600e-02-4.820502655569174066e-02j), (-6.725052740990215827e-03-4.319070796019418290e-02j), (2.686418207305243944e-02-1.583883472267436782e-02j), (2.896764012453774406e-02+1.091801855518730741e-02j), (1.144163576772501238e-02+1.655756195340758741e-02j), (-8.831275684128656045e-03+5.890995968871595365e-03j), (-1.897442657290227333e-02-6.621947924517045808e-03j), (-1.457477559389302839e-02-8.591415802426621492e-03j)
 (-1.649562583777089853e-03-1.395489457576913400e-03j), (-2.084965241714769983e-03-1.630579715732299005e-03j), (-7.793365126711588285e-04-1.140850180788434789e-04j), (1.072155898948710159e-03+1.597526251675568561e-03j), (2.221803301955378729e-03+1.744385306642310274e-03j), (1.728410122946711508e-03+2.687328637783510795e-04j), (-3.357108972250735573e-04-1.630301934074755493e-03j), (-2.295941060219205618e-03-2.228951244889557266e-03j), (-2.533760979724236986e-03-6.141051226513991176e-04j), (-6.690914091401082078e-04+1.804592288483305215e-03j), (2.030639114729902543e-03+2.899999218263370811e-03j), (3.388845614420277815e-03+1.235803591842335285e-03j), (2.055774602401346483e-03-1.904555935573985521e-03j), (-1.358951879435667687e-03-3.864153007952899135e-03j), (-4.354655473745467145e-03-2.435264739493128976e-03j), (-3.973726158190197394e-03+1.882835347797689974e-03j), (1.839767445387763094e-04+5.304328160155555999e-03j), (5.168189816180303146e-03+4.380701538691729111e-03j), (6.844574301623194273e-03-1.166517646314132149e-03j), (2.415111024333538390e-03-7.534355514367142154e-03j), (-6.080638708487304603e-03-8.362443991191792492e-03j), (-1.172127151501866152e-02-6.106666700942267947e-04j), (-7.867962426875645121e-03+1.130940914713239251e-02j), (6.395753710539258188e-03+1.684287104952035888e-02j), (2.239118134884115346e-02+6.738368509046007392e-03j), (2.377682007067820347e-02-1.997172059441609804e-02j), (-4.333567241348423860e-03-4.346496196166759612e-02j), (-6.510503889574960346e-02-4.474027171895775951e-02j), (-1.443067100927097057e-01+1.185905180287405436e-01j), (2.860897223039716719e-01+2.584662735346675566e-01j), (1.954251224470507919e-01-5.880308301304398855e-01j), (2.785006184393531425e-01+2.594773613044088489e-01j), (-1.528953625304672881e-01+1.206376154808873058e-01j), (-6.687068993839601072e-02-4.242124355490203835e-02j), (2.697027903030672219e-03-4.271221808223320954e-02j), (3.372663793332422028e-02-2.238214788614770884e-02j), (2.630535525601728278e-02+2.033196382773305375e-03j), (-1.155016112178008231e-04+1.328451727563319425e-02j), (-2.015101471890712662e-02+1.300716938832303937e-02j), (-1.891109908776374832e-02+7.054506398250596014e-03j)
 (2.689751306701259215e-03-1.761397269719054866e-03j), (3.009578893947689477e-03-2.040817070523120655e-03j), (3.302561628142265822e-04-8.554012288487129745e-04j), (-2.655683862442478373e-03+1.031144254656781237e-03j), (-3.175525682515003938e-03+2.393851059401628373e-03j), (-7.898472659363618958e-04+1.796604232620541575e-03j), (2.557071984801853951e-03-4.150935372189696725e-04j), (3.663405958396780127e-03-2.386948573285677458e-03j), (1.235225780878542552e-03-2.671250318001898265e-03j), (-2.533760979735870042e-03-6.141051226368165984e-04j), (-4.200258250207328931e-03+2.246891361577422509e-03j), (-1.968477740908243338e-03+3.656645857464569434e-03j), (2.560183752555146401e-03+1.919629992848195972e-03j), (5.067425170283614867e-03-1.956774861532083187e-03j), (2.888729702052068860e-03-4.660477815679497579e-03j), (-2.478308123972391627e-03-3.580494012257373106e-03j), (-6.388947562719488049e-03+1.107656860909549210e-03j), (-4.475164733199614095e-03+5.949655773126964232e-03j), (2.478438509469911046e-03+6.142098808412748551e-03j), (8.494136885414230870e-03+2.289718112498612471e-04j), (7.189827572759091220e-03-7.665173068342784508e-03j), (-2.291723301873933253e-03-1.028917604364194306e-02j), (-1.246317125114413185e-02-3.063594150629948398e-03j), (-1.274544959130823919e-02+1.059616809514915547e-02j), (1.491817905092632235e-03+1.896798924515093882e-02j), (2.193704498014903415e-02+1.016527467575431901e-02j), (2.862983311568977757e-02-1.815786288673495660e-02j), (1.863599696779367348e-03-4.523780541234515007e-02j), (-6.320072170575354031e-02-4.921611432544781284e-02j), (-1.488711101871689202e-01+1.150764136878776323e-01j), (2.785006184393539197e-01+2.594773613044125682e-01j), (1.914008701037469562e-01-5.824696283374224404e-01j), (2.824197540713342391e-01+2.652611443051942075e-01j), (-1.434732818864570825e-01+1.211161053588722947e-01j), (-6.000823407811831101e-02-4.896455671838625262e-02j), (3.474303451118931907e-05-5.159704025465674387e-02j), (2.216950055438608735e-02-2.565519256391900552e-02j), (1.498561622122995991e-02+9.149369802236259272e-03j), (-5.217412606739989245e-05+2.696097159838651072e-02j), (-5.576239125030277126e-03+2.159858519075773600e-02j)
 (4.659141477733979436e-03-6.453276129645465348e-04j), (5.104972711244002218e-03-9.862187828422208126e-04j), (1.133231544156130047e-03-8.955877977839445808e-04j), (-3.917425418643065080e-03-5.907642111037587386e-05j), (-5.667334430337076304e-03+1.083363180642747670e-03j), (-2.346863820670344429e-03+1.710024658395890851e-03j), (3.209269589709452981e-03+1.039957593404206623e-03j), (6.088238825884230085e-03-8.573926103369266215e-04j), (3.663405958401655567e-03-2.386948573272732951e-03j), (-2.295941060210017655e-03-2.228951244890170925e-03j), (-6.532877835376508721e-03+1.425415165649613139e-04j), (-5.028920112058979375e-03+2.930717762579962068e-03j), (1.043172826978885741e-03+3.604426931494243702e-03j), (6.807865334042277096e-03+1.123305185119423486e-03j), (6.943772520039952038e-03-3.102004134284739364e-03j), (4.735082975316270287e-04-5.435656302565115838e-03j), (-7.137449601705370128e-03-2.935166399287087238e-03j), (-9.078698869448356690e-03+2.869054130619611703e-03j), (-2.825602149380884807e-03+7.345145230709655346e-03j), (7.253155057886126293e-03+6.011281254410763553e-03j), (1.228305229202254073e-02-1.697760241188252077e-03j), (6.447927836606321544e-03-1.011810054886799239e-02j), (-7.169210466260421410e-03-1.100241709562459202e-02j), (-1.736710705659934989e-02-9.384759550143308843e-04j), (-1.319958596001500825e-02+1.402307426186133986e-02j), (6.344830950099591971e-03+2.078184695283216699e-02j), (2.813421191828785126e-02+8.392431225084968568e-03j), (3.053415030568351618e-02-2.263370549322447564e-02j), (-2.700800397671804937e-03-4.875190975322393067e-02j), (-7.078982557037787060e-02-4.820502655569114392e-02j), (-1.528953625304856623e-01+1.206376154808897205e-01j), (2.824197540713552224e-01+2.652611443052148577e-01j), (2.008229507477453657e-01-5.819911384594707027e-01j), (2.892822099316274542e-01+2.587178311417329124e-01j), (-1.461355667550028881e-01+1.122312831864405724e-01j), (-7.156537145703595337e-02-5.223760139614613135e-02j), (-1.128499600027721775e-02-4.448086683520957596e-02j), (2.223282803952640954e-02-1.197873824115995231e-02j), (2.956039181511352365e-02+1.774078560467073559e-02j), (1.885892496169716201e-02+1.990646520014015264e-02j)
 (2.415221404516504876e-03+7.751784868919164980e-04j), (2.782794127970862098e-03+4.999016597804044337e-04j), (8.572911297552921655e-04-1.898939750998248385e-04j), (-1.878419023700749792e-03-8.433688718197545654e-04j), (-3.088763556822833947e-03-7.429028221196359687e-04j), (-1.668217574683346100e-03+3.267165414393399846e-04j), (1.184303020407531182e-03+1.267725585283038326e-03j), (3.209269589719964538e-03+1.039957593406106145e-03j), (2.557071984782994037e-03-4.150935372010575684e-04j), (-3.357108972242426248e-04-1.630301934096779325e-03j), (-3.124602922053620717e-03-1.545124843896733460e-03j), (-3.521227267511431881e-03+9.032259061301172419e-05j), (-7.812385305697016344e-04+2.134392954853282093e-03j), (2.919520176742982330e-03+2.459197658743709092e-03j), (4.392643929526341209e-03+3.481266982300035805e-04j), (2.284631042296585580e-03-2.456676521332005862e-03j), (-2.216243009180189280e-03-3.674259032831962875e-03j), (-5.487887017899804355e-03-1.539676941715506595e-03j), (-4.303982321047108636e-03+2.738236576624188297e-03j), (9.633132572394284728e-04+5.418413178260063356e-03j), (6.511255321759270784e-03+3.558353773904533550e-03j), (7.405565127620581875e-03-2.411001293186920344e-03j), (1.543992031130001896e-03-7.992982353254442229e-03j), (-7.623346834958691191e-03-7.575510928901395616e-03j), (-1.251409401158669332e-02+8.753817526589956211e-04j), (-7.002419021860096376e-03+1.225023081119941404e-02j), (8.249148140080975883e-03+1.630600434633650703e-02j), (2.356981182382446999e-02+4.878326884206266034e-03j), (2.294504644105897079e-02-2.162261772346982941e-02j), (-6.725052740967015635e-03-4.319070796019329472e-02j), (-6.687068993838787834e-02-4.242124355491642268e-02j), (-1.434732818864791482e-01+1.211161053588534348e-01j), (2.892822099316210149e-01+2.587178311417581145e-01j), (1.981606658792302855e-01-5.908759606318984003e-01j), (2.777250725526999586e-01+2.554447864639628474e-01j), (-1.574553057897893626e-01+1.193474566058850272e-01j), (-7.150204397190518257e-02-3.856114707338334502e-02j), (3.289779593614771541e-03-3.588945103276830473e-02j), (4.114392712728952295e-02-1.903324463940010008e-02j), (3.513663094014244509e-02-3.857799586106557682e-03j)
 (-1.876347349773941362e-03+1.145229272747476943e-03j), (-1.832460176951937643e-03+1.571503294615276538e-03j), (-2.288564398985465094e-04+5.521205857515903721e-04j), (1.685952991581855364e-03-8.737203761008989359e-04j), (2.120697831934947528e-03-1.600015511018773508e-03j), (4.424032842825415847e-04-1.185201895237451321e-03j), (-1.668217574703158811e-03+3.267165414453301474e-04j), (-2.346863820664254249e-03+1.710024658397477906e-03j), (-7.898472659208172555e-04+1.796604232594362213e-03j), (1.728410122946167455e-03+2.687328637983731495e-04j), (2.675939670631411957e-03-1.682520860042678416e-03j), (1.123078659421687837e-03-2.341449651625224053e-03j), (-1.644879917706456966e-03-1.054906682155774995e-03j), (-3.196459935107566919e-03+1.359214467968887030e-03j), (-1.739621300999480988e-03+3.104525271703648202e-03j), (1.702892622803011107e-03+2.109523967970293196e-03j), (3.934193626099609549e-03-1.061187063770137936e-03j), (2.558473539253979488e-03-3.805076586825967711e-03j), (-1.698971611295374204e-03-3.466408994170250280e-03j), (-5.045882057183442675e-03+2.853090961287231206e-04j), (-3.914173907173938358e-03+4.705172126254470941e-03j), (1.607319516308305420e-03+5.683471969518623206e-03j), (6.951428758913700059e-03+1.015904873534588179e-03j), (6.397005076157424863e-03-6.179124645571971997e-03j), (-1.426179896833533293e-03-9.348354379573486916e-03j), (-1.060977682159538332e-02-3.600460853827373593e-03j), (-1.156681911631516832e-02+8.736126470309323044e-03j), (6.600442754593951328e-04+1.731709211609282206e-02j), (1.954555948052487391e-02+1.043952867724471170e-02j), (2.686418207304017147e-02-1.583883472268821785e-02j), (2.697027903042300938e-03-4.271221808224511668e-02j), (-6.000823407810863819e-02-4.896455671837701695e-02j), (-1.461355667550023885e-01+1.122312831864509808e-01j), (2.777250725526809183e-01+2.554447864639561860e-01j), (1.868409268444654880e-01-5.837597872124306031e-01j), (2.777884000378171847e-01+2.691212407867256129e-01j), (-1.428805301958943341e-01+1.279388724083250772e-01j), (-5.259094488413620233e-02-4.561565347164933670e-02j), (8.866018718623788764e-03-5.748803622351911918e-02j), (2.228500216561583175e-02-3.893970983954257725e-02j)
 (-4.247681581472313554e-03+7.963248077110366731e-04j), (-4.887997917655412423e-03+1.197448198724094300e-03j), (-1.003798315108047484e-03+8.876768936225415277e-04j), (3.770260415725273321e-03-2.045260534509815015e-04j), (5.217119832693085588e-03-1.316019449219447968e-03j), (2.120697831927651281e-03-1.600015511022182023e-03j), (-3.088763556809288793e-03-7.429028221262299779e-04j), (-5.667334430336562826e-03+1.083363180659757501e-03j), (-3.175525682507196815e-03+2.393851059385769531e-03j), (2.221803301936342741e-03+1.744385306641848838e-03j), (5.976091704437641247e-03-5.275919439368141270e-04j), (4.552287020431273340e-03-2.827750132805750740e-03j), (-1.292142745129737456e-03-3.116628138503534790e-03j), (-6.304021395453574331e-03-4.095790691871952285e-04j), (-5.886211241813333814e-03+3.120611737690054573e-03j), (-9.005871719418431440e-05+4.500014729272831457e-03j), (6.477609171223562730e-03+1.978706413972174463e-03j), (7.723109032717047524e-03-2.987919116210416628e-03j), (1.816573803099446249e-03-6.258004067344415805e-03j), (-6.576458775694065707e-03-4.179650046157214367e-03j), (-9.949817862641281013e-03+2.410427291736560399e-03j), (-4.368310275863017574e-03+8.132078292984547263e-03j), (6.460332561307437216e-03+7.497329677190344224e-03j), (1.314859569704990294e-02-7.569385771420307496e-04j), (8.301322266156482138e-03-1.065496725205954121e-02j), (-5.990579991284829611e-03-1.286245872044692456e-02j), (-1.819888068623532612e-02-2.589373084068802983e-03j), (-1.559107145961244681e-02+1.429732826333671332e-02j), (4.579179907451087425e-03+2.310087511686774453e-02j), (2.896764012453758100e-02+1.091801855517886971e-02j), (3.372663793331637933e-02-2.238214788611381234e-02j), (3.474303449416474288e-05-5.159704025465833288e-02j), (-7.156537145701639957e-02-5.223760139616889092e-02j), (-1.574553057897849495e-01+1.193474566058925490e-01j), (2.777884000378161300e-01+2.691212407867250578e-01j), (2.014157024383421146e-01-5.751683714099978806e-01j), (2.966994991255799685e-01+2.620667343884865996e-01j), (-1.373042910708614506e-01+1.063402872175750746e-01j), (-7.144986984581989942e-02-6.552211867180722515e-02j), (-2.627061222152396111e-02-5.363023663742250147e-02j)
