 (-3.049800896606797568e-03+1.820202652066549775e-03j), (-6.041539356377937861e-03+2.595855616943208103e-03j), (-8.862709523631101885e-03+6.581306286955886445e-03j), (-1.143092230340709767e-02+6.020963479781717663e-03j), (-1.368061490433235099e-02+1.554517753043705743e-02j), (-1.559441822052838947e-02+1.146049475656854208e-02j), (-1.711234187298751180e-02+4.081984164553055516e-02j), (-1.823354590986495105e-02+2.132422132219318617e-02j), (-1.886987872205097422e-02+2.115879655600580722e-01j), (4.808218558421620270e-01+4.929014754270320819e-02j), (1.599648603516964918e-02-6.368503704153332112e-01j), (4.814401148690155563e-01+4.786883685120868481e-02j), (-1.768812163214988908e-02+2.088130231041009643e-01j), (-1.665364189556308924e-02+1.728816632934890643e-02j), (-1.537745241216194325e-02+3.577103625468160825e-02j), (-1.396259675979926243e-02+5.552358210559435632e-03j), (-1.244255017127453289e-02+9.214490609658022510e-03j), (-1.091726127622847514e-02-6.131285972966852042e-04j), (-9.382378347132626709e-03+2.853219808044950767e-04j), (-7.860811237261140089e-03-3.347675716776674082e-03j), (-6.389720637327742439e-03-2.702997605159622018e-03j), (-5.010975719454249626e-03-3.624390197256767681e-03j), (-3.694228054130184197e-03-2.659029726129216904e-03j), (-2.420884623824574779e-03-2.242017927055778726e-03j), (-1.192765508852246942e-03-1.074788266499574277e-03j)
 (-2.642008541993940557e-03+4.897092829731946369e-04j), (-5.253262771686958987e-03+1.927535126143222789e-03j), (-7.756213237550337557e-03+1.865105668839733746e-03j), (-1.005547503249125743e-02+5.506518020457154376e-03j), (-1.213713304609757328e-02+4.509695500817899501e-03j), (-1.397861557450969308e-02+1.385360359673265367e-02j), (-1.554250077414427202e-02+9.588413203377605179e-03j), (-1.675803355961283381e-02+3.895567111442869296e-02j), (-1.768385061328966307e-02+1.949478946873451496e-02j), (-1.825308967987421607e-02+2.099225139852591293e-01j), (4.814401148690292120e-01+4.786883685120479903e-02j), (1.656145408288367885e-02-6.379598612964680893e-01j), (4.818520645599081442e-01+4.708352440333791328e-02j), (-1.748929757456795658e-02+2.084033307002730873e-01j), (-1.665364189555890509e-02+1.728816632936869269e-02j), (-1.557627646973873750e-02+3.618072865846028857e-02j), (-1.437454645068112109e-02+6.337670658418816973e-03j), (-1.300751821897508723e-02+1.032398149082115746e-02j), (-1.153552030314209699e-02+8.081820941716721506e-04j), (-9.999167389274853449e-03+1.950773555624008438e-03j), (-8.410506533820333308e-03-1.518243863275205077e-03j), (-6.744028950740986808e-03-8.388270740597331696e-04j), (-5.062893165836103264e-03-1.752308644072371772e-03j), (-3.396227383953836967e-03-9.674557924143284762e-04j), (-1.714673881151079727e-03-7.307499481020081908e-04j)
 (-2.203461875087719176e-03+1.073324741065560925e-04j), (-4.356682423131542567e-03-2.410406651165409274e-04j), (-6.446028280549047883e-03+8.527468596647659518e-04j), (-8.462423980243017133e-03+3.538376898731334123e-04j), (-1.035347570265965703e-02+3.814944086719635613e-03j), (-1.208521559969357069e-02+2.637613947643998452e-03j), (-1.362430726111840511e-02+1.198943306562017322e-02j), (-1.499280547755068617e-02+7.758981349931306018e-03j), (-1.614124451747294894e-02+3.729021953962013275e-02j), (-1.706559158643387517e-02+1.807347877724500146e-02j), (-1.768812163215817065e-02+2.088130231040863372e-01j), (4.818520645598950991e-01+4.708352440331304428e-02j), (1.676027814049156628e-02-6.383695537002513909e-01j), (4.818520645599025376e-01+4.708352440333238298e-02j), (-1.768812163216474526e-02+2.088130231040800644e-01j), (-1.706559158644115407e-02+1.807347877724280530e-02j), (-1.614124451748321504e-02+3.729021953963314318e-02j), (-1.499280547755412266e-02+7.758981349929948597e-03j), (-1.362430726111692539e-02+1.198943306561590753e-02j), (-1.208521559969560552e-02+2.637613947640940135e-03j), (-1.035347570265359243e-02+3.814944086720600987e-03j), (-8.462423980229448126e-03+3.538376898917205407e-04j), (-6.446028280540553809e-03+8.527468596495218524e-04j), (-4.356682423139242137e-03-2.410406651314510925e-04j), (-2.203461875086984521e-03+1.073324740965418320e-04j)
 (-1.714673881190387694e-03-7.307499480896309388e-04j), (-3.396227383933909764e-03-9.674557924201407757e-04j), (-5.062893165845656386e-03-1.752308644094281546e-03j), (-6.744028950745458058e-03-8.388270740713027994e-04j), (-8.410506533818376540e-03-1.518243863286977994e-03j), (-9.999167389289529209e-03+1.950773555629685754e-03j), (-1.153552030311272639e-02+8.081820941950787745e-04j), (-1.300751821896923427e-02+1.032398149081050973e-02j), (-1.437454645067851554e-02+6.337670658429579197e-03j), (-1.557627646974215491e-02+3.618072865846046204e-02j), (-1.665364189555577218e-02+1.728816632936383546e-02j), (-1.748929757458392645e-02+2.084033307003105018e-01j), (4.818520645599055907e-01+4.708352440332644329e-02j), (1.656145408288889689e-02-6.379598612965047266e-01j), (4.814401148690303778e-01+4.786883685122460264e-02j), (-1.825308967987231482e-02+2.099225139852308464e-01j), (-1.768385061329737912e-02+1.949478946874805274e-02j), (-1.675803355962309296e-02+3.895567111444645653e-02j), (-1.554250077415307053e-02+9.588413203382344444e-03j), (-1.397861557450021629e-02+1.385360359672458547e-02j), (-1.213713304609659142e-02+4.509695500811389084e-03j), (-1.005547503247514532e-02+5.506518020441253033e-03j), (-7.756213237542626711e-03+1.865105668855447305e-03j), (-5.253262771707981234e-03+1.927535126149253989e-03j), (-2.642008541959739616e-03+4.897092829689796926e-04j)
 (-1.192765508828655136e-03-1.074788266486725180e-03j), (-2.420884623862986761e-03-2.242017927047581724e-03j), (-3.694228054117619595e-03-2.659029726122418089e-03j), (-5.010975719459092106e-03-3.624390197276651515e-03j), (-6.389720637333719429e-03-2.702997605166551371e-03j), (-7.860811237238246943e-03-3.347675716754905904e-03j), (-9.382378347153432982e-03+2.853219808208929840e-04j), (-1.091726127625007765e-02-6.131285973124976424e-04j), (-1.244255017124221672e-02+9.214490609665147020e-03j), (-1.396259675983176768e-02+5.552358210524431514e-03j), (-1.537745241214397672e-02+3.577103625466899334e-02j), (-1.665364189553300567e-02+1.728816632937416747e-02j), (-1.768812163217525421e-02+2.088130231040993545e-01j), (4.814401148690588550e-01+4.786883685121481879e-02j), (1.599648603515777326e-02-6.368503704153398726e-01j), (4.808218558421202826e-01+4.929014754272579429e-02j), (-1.886987872203188185e-02+2.115879655600725884e-01j), (-1.823354590987733698e-02+2.132422132218176822e-02j), (-1.711234187299826015e-02+4.081984164552129174e-02j), (-1.559441822053375670e-02+1.146049475657372370e-02j), (-1.368061490430796424e-02+1.554517753043610853e-02j), (-1.143092230340200278e-02+6.020963479773972990e-03j), (-8.862709523629141647e-03+6.581306286936403765e-03j), (-6.041539356382306762e-03+2.595855616944377307e-03j), (-3.049800896613717380e-03+1.820202652068052913e-03j)
 (-7.062107426785937296e-04-1.511267978960383843e-03j), (-1.490766179039487802e-03-2.766362200232693348e-03j), (-2.368967177455482201e-03-4.114099480241818069e-03j), (-3.339919740749332754e-03-4.523200257235722964e-03j), (-4.461280422831491801e-03-5.453822050700153808e-03j), (-5.772931595183960519e-03-4.368449179964733163e-03j), (-7.242552210383296912e-03-4.768986408241880637e-03j), (-8.817410299429204873e-03-8.241689003378367424e-04j), (-1.050531158538088074e-02-1.398441045204391279e-03j), (-1.224372611365623885e-02+8.804798205870543668e-03j), (-1.396259675980218370e-02+5.552358210552918276e-03j), (-1.557627646977277625e-02+3.618072865844550873e-02j), (-1.706559158641701365e-02+1.807347877724310714e-02j), (-1.825308967988647710e-02+2.099225139852431143e-01j), (4.808218558421559208e-01+4.929014754270470700e-02j), (1.537969699301607041e-02-6.351849188405185309e-01j), (4.802721605455783638e-01+5.111957939617034485e-02j), (-1.922418703539952728e-02+2.134521360911592336e-01j), (-1.828546335626136596e-02+2.319630287537770980e-02j), (-1.681434120281953548e-02+4.251141557926028935e-02j), (-1.488820747787277139e-02+1.297176273550635847e-02j), (-1.248784939546690974e-02+1.661996579695362505e-02j), (-9.716248422232506149e-03+6.751713427883093005e-03j), (-6.659247648533978339e-03+6.473973812857983234e-03j), (-3.399530814415544985e-03+2.106146333960691279e-03j)
 (-2.980006701817371792e-04-1.691573933725756687e-03j), (-6.542932962774372814e-04-3.383349532150270369e-03j), (-1.136457865633237621e-03-4.630532731321302699e-03j), (-1.819271880868172583e-03-5.943531333690248337e-03j), (-2.723130698615036302e-03-6.188651832022968625e-03j), (-3.843021395986020300e-03-6.875132742230755968e-03j), (-5.207963547485133099e-03-5.477940061131485877e-03j), (-6.830602519504157429e-03-5.554298856126234189e-03j), (-8.618586241810855322e-03-1.233861304122478011e-03j), (-1.050531158538166136e-02-1.398441045205083867e-03j), (-1.244255017125469459e-02+9.214490609644441360e-03j), (-1.437454645067612335e-02+6.337670658447411287e-03j), (-1.614124451748687877e-02+3.729021953963092273e-02j), (-1.768385061326904414e-02+1.949478946874468738e-02j), (-1.886987872204454533e-02+2.115879655600477194e-01j), (4.802721605455801956e-01+5.111957939616336433e-02j), (1.502538867963446739e-02-6.333207483094100976e-01j), (4.802202430991548976e-01+5.299166094932498960e-02j), (-1.892618636521505374e-02+2.151437100248790590e-01j), (-1.757925261358902688e-02+2.470757085433007358e-02j), (-1.562157569397193239e-02+4.358620384575302709e-02j), (-1.317353359666603545e-02+1.370251268362029928e-02j), (-1.028438752037789256e-02+1.651263332284929122e-02j), (-7.074239880271789883e-03+6.262004144922845260e-03j), (-3.609446751928557708e-03+4.653771160800512785e-03j)
 (5.191744639653370834e-05-1.872081553179915118e-03j), (5.630764318736828939e-05-3.555744464818352650e-03j), (-1.045979997162709767e-04-5.212781385578149802e-03j), (-5.196688234864931194e-04-6.295984306144196928e-03j), (-1.201012853993738572e-03-7.364842025179585763e-03j), (-2.158162650871496384e-03-7.298142713199109663e-03j), (-3.431071705102414337e-03-7.660445190112477078e-03j), (-5.009139489897804741e-03-5.887632464905852812e-03j), (-6.830602519518749922e-03-5.554298856140667089e-03j), (-8.817410299410669353e-03-8.241689003298646038e-04j), (-1.091726127624927795e-02-6.131285973052701338e-04j), (-1.300751821895145162e-02+1.032398149081206230e-02j), (-1.499280547756783565e-02+7.758981349916833220e-03j), (-1.675803355964235880e-02+3.895567111444039887e-02j), (-1.823354590987021073e-02+2.132422132218592115e-02j), (-1.922418703541934823e-02+2.134521360911508236e-01j), (4.802202430991919235e-01+5.299166094932518389e-02j), (1.532338934983530285e-02-6.316291743756854427e-01j), (4.809264538418836499e-01+5.450292892831486158e-02j), (-1.773342085638384552e-02+2.162184982913811504e-01j), (-1.586457873243515837e-02+2.543832080245003041e-02j), (-1.341811381889195659e-02+4.347887137164544585e-02j), (-1.053152505469412067e-02+1.321280340065318464e-02j), (-7.234586623778063372e-03+1.469243067078698263e-02j), (-3.674709065888925787e-03+4.155857810920958635e-03j)
 (3.543083133697407568e-04-1.864170531106303314e-03j), (6.016127429761448670e-04-3.701513406641629682e-03j), (6.730966853439452040e-04-5.221196039641782909e-03j), (5.136610271835155301e-04-6.634092077068471684e-03j), (4.529922420121971095e-05-7.405475187301058249e-03j), (-7.890631631494515264e-04-8.150154473078473696e-03j), (-1.959338593266018481e-03-7.707835116974934633e-03j), (-3.431071705107077707e-03-7.660445190096417008e-03j), (-5.207963547469243032e-03-5.477940061127331214e-03j), (-7.242552210386011755e-03-4.768986408251164877e-03j), (-9.382378347134913074e-03+2.853219808363709458e-04j), (-1.153552030312106173e-02+8.081820941663084941e-04j), (-1.362430726112083719e-02+1.198943306561701429e-02j), (-1.554250077414986476e-02+9.588413203387441061e-03j), (-1.711234187299090145e-02+4.081984164553604383e-02j), (-1.828546335625395869e-02+2.319630287536373486e-02j), (-1.892618636521725337e-02+2.151437100248784762e-01j), (4.809264538418398516e-01+5.450292892829596003e-02j), (1.651615485865438535e-02-6.305543861091710278e-01j), (4.826411277230263641e-01+5.523367887639107215e-02j), (-1.552995898130097793e-02+2.161111658172816530e-01j), (-1.322257019042077236e-02+2.494861151947237385e-02j), (-1.036831292227542028e-02+4.165866871958693457e-02j), (-7.131994240282291467e-03+1.110665706667308093e-02j), (-3.625139871827808176e-03+1.003865950999461090e-02j)
 (5.496952965771137803e-04-1.829431853445552363e-03j), (9.710973555300818046e-04-3.529622105886013987e-03j), (1.219871769835447536e-03-5.122824098120848033e-03j), (1.238064733073361220e-03-6.330686920796785473e-03j), (9.256107180445336587e-04-7.419404524999340979e-03j), (2.441232818117998688e-04-7.815167591084627025e-03j), (-7.890631631176213022e-04-8.150154473071970218e-03j), (-2.158162650880876034e-03-7.298142713201274598e-03j), (-3.843021395999078431e-03-6.875132742212905664e-03j), (-5.772931595178353893e-03-4.368449179957752636e-03j), (-7.860811237274707361e-03-3.347675716747116562e-03j), (-9.999167389272412693e-03+1.950773555635732350e-03j), (-1.208521559970328167e-02+2.637613947616758089e-03j), (-1.397861557452454578e-02+1.385360359674903293e-02j), (-1.559441822051129724e-02+1.146049475656874504e-02j), (-1.681434120282038203e-02+4.251141557924642544e-02j), (-1.757925261357941304e-02+2.470757085430479519e-02j), (-1.773342085635940674e-02+2.162184982913827880e-01j), (4.826411277230278074e-01+5.523367887639779594e-02j), (1.871961673375589774e-02-6.306617185832735784e-01j), (4.852831362650120162e-01+5.474396959343239000e-02j), (-1.248015808469765328e-02+2.142909631652180069e-01j), (-9.823039376050470700e-03+2.284246518549431018e-02j), (-6.758866170347547359e-03+3.700489755879265985e-02j), (-3.457285174432455071e-03+6.950799255740169186e-03j)
