 (-4.222162343789741257e-03+8.199237397598495639e-03j), (8.505596640078660897e-03-1.362883143995952812e-02j), (-1.260428174152436118e-02+1.410294536994436895e-02j), (1.573462773847211435e-02-8.479301266936859621e-03j), (-1.645936208520872024e-02-3.101612740233269331e-03j), (1.263607868130111819e-02+1.924563788470962447e-02j), (-1.208293772214079180e-03-3.759144874463610231e-02j), (-2.280889815346632404e-02+5.528841110231227235e-02j), (7.012642917407420351e-02-6.956043339619027988e-02j), (-1.705164727837358007e-01+7.823533207415211965e-02j), (4.209160278659843657e-01-8.013023199766644566e-02j), (-1.685954829910153163e-01+7.521335912856819128e-02j), (6.666540401515860803e-02-6.458361136814413928e-02j), (-1.852776146532001539e-02+5.014833430648851786e-02j), (-5.342964366970649574e-03-3.422007819230581116e-02j), (1.556296795756658205e-02+1.906395566265014010e-02j), (-1.723253628769256390e-02-6.499499049142028716e-03j), (1.376934327830192650e-02-2.365307274304912638e-03j), (-7.910955264634030731e-03+7.227228326386377598e-03j), (1.845441945620896439e-03-8.509632096615246666e-03j), (2.885070610808124995e-03+7.151819892126190861e-03j), (-5.467038005688214242e-03-4.329227725396707707e-03j), (5.795339913856816655e-03+1.175067474697208750e-03j), (-4.336088312175558068e-03+1.436182945523850011e-03j), (1.901678049370402693e-03-3.006198111668583091e-03j), (6.093951350398508181e-04+3.422904850109114664e-03j), (-2.449688316740097471e-03-2.881971024418142520e-03j), (3.187994515807550302e-03+1.756670003928410655e-03j), (-2.773813326464630476e-03-4.591124762178727713e-04j), (1.497732153993784404e-03-6.703889908622163388e-04j), (1.313566327620317167e-04+1.424153665459286901e-03j), (-1.553513912754191312e-03-1.735010522345479525e-03j), (2.323211850475417894e-03+1.644179591587353710e-03j), (-2.230451606510833358e-03-1.251347218795439758e-03j), (1.348612262340178128e-03+6.695401546551558048e-04j)
 (-6.142743680839573509e-05-7.856542397397371300e-03j), (-9.253436050368664401e-04+1.363581144699028795e-02j), (3.560113192863393825e-03-1.561555334454468522e-02j), (-7.656072249680576439e-03+1.272340981966776051e-02j), (1.208650610100031261e-02-4.721934694279231876e-03j), (-1.482334403474316713e-02-7.746956268603089578e-03j), (1.307179691753684175e-02+2.326458155084382140e-02j), (-3.230551470395205335e-03-3.986644037500706311e-02j), (-2.000826529964625650e-02+5.536110537849790736e-02j), (6.741628276883059045e-02-6.768216413794560238e-02j), (-1.685954829910153163e-01+7.521335912856819128e-02j), (4.201651491123122861e-01-7.703167922786496868e-02j), (-1.690359689494094764e-01+7.302256100214268852e-02j), (6.801401627749864565e-02-6.391407121348907650e-02j), (-2.031772711343644497e-02+5.108778521411862922e-02j), (-3.617486025163593917e-03-3.634399152517508308e-02j), (1.431891585860283270e-02+2.160226530468398187e-02j), (-1.671424510016222137e-02-8.597794233514676962e-03j), (1.401995649122958487e-02-1.373380019007406109e-03j), (-8.793867525679255684e-03+7.618953815080291812e-03j), (3.099986071198651029e-03-1.010151676795890963e-02j), (1.573177570067313489e-03+9.374304872295761634e-03j), (-4.397515748984197857e-03-6.420359451873573764e-03j), (5.198496788123480906e-03+2.430375937723226569e-03j), (-4.336088312175538986e-03+1.436182945523986620e-03j), (2.498521175103725865e-03-4.261506574694874996e-03j), (-4.601271216641939182e-04+5.514036576586238761e-03j), (-1.137795275999203349e-03-5.104456004587953552e-03j), (1.933450390229665174e-03+3.348554675272288287e-03j), (-1.890901065419246362e-03-8.508379649119901652e-04j), (1.247118941065976198e-03-1.662316246159538120e-03j), (-3.869345547681946182e-04+3.522448849831773168e-03j), (-3.094618137904859233e-04-4.273320164379167119e-03j), (5.977335086683299280e-04+3.768092924456494224e-03j), (-4.404859583942969834e-04-2.190798126425455919e-03j)
 (3.296818738752870046e-03+5.436574049391788843e-03j), (-5.006910884023657062e-03-9.843264301982535339e-03j), (4.022865886806920033e-03+1.225627589671365869e-02j), (-8.800844460841918820e-05-1.185818677188705574e-02j), (-6.020054199215000776e-03+8.078066291297935492e-03j), (1.252222433723599801e-02-7.029910281450306095e-04j), (-1.684560173292426813e-02-1.002194789897403564e-02j), (1.587242977135686420e-02+2.333727582702945988e-02j), (-5.940697875638762879e-03-3.798817111676237868e-02j), (-1.808727550692585534e-02+5.233913243291399287e-02j), (6.666540401515856640e-02-6.458361136814413928e-02j), (-1.690359689494093931e-01+7.302256100214270240e-02j), (4.215137613746522405e-01-7.636213907320987815e-02j), (-1.708259345975259025e-01+7.396201190977286233e-02j), (6.973949461930567528e-02-6.603798454635832760e-02j), (-2.156177921240020473e-02+5.362609485615247445e-02j), (-3.099194837633229699e-03-3.844228670954775995e-02j), (1.456952907153044076e-02+2.259419255998149426e-02j), (-1.759715736120739255e-02-8.206068744820778360e-03j), (1.527450061680728222e-02-2.965264690351053674e-03j), (-1.010576056642002556e-02+9.841438795249858248e-03j), (4.169508327902644862e-03-1.219264849443576874e-02j), (9.763344443339755721e-04+1.062961333532177859e-02j), (-4.397515748984150152e-03-6.420359451873428915e-03j), (5.795339913856749868e-03+1.175067474696928592e-03j), (-5.405610568879525880e-03+3.527314672001124595e-03j), (3.810414215844555152e-03-6.483991554864701641e-03j), (-1.714671247242028577e-03+7.105921247930129837e-03j), (-2.548830149538482918e-04-5.496181493282080270e-03j), (1.682837177301858920e-03+2.356627419974974096e-03j), (-2.409192252949453154e-03+1.247457219460493174e-03j), (2.491171040029639683e-03-4.200625888193225931e-03j), (-2.112412896575236506e-03+5.646362182700914549e-03j), (1.480503834326010390e-03-5.212771072009185665e-03j), (-7.508787536718252147e-04+3.098552769801340371e-03j)
 (-4.945483447215252328e-03-1.986721904585146692e-03j), (8.245028230596647412e-03+4.057038499115142235e-03j), (-8.655032521495457931e-03-6.085897729324860755e-03j), (5.658883937272495696e-03+7.610932368343809387e-03j), (3.477097916272637148e-04-7.839243105752822377e-03j), (-8.042311897396075757e-03+5.803074660926957340e-03j), (1.532285719105600658e-02-6.302967519593769517e-04j), (-1.955574813816778751e-02-8.143678640729382426e-03j), (1.779341956407721678e-02+2.031530288144556273e-02j), (-6.691576629310693261e-03-3.488961834696097108e-02j), (-1.852776146532002233e-02+5.014833430648854562e-02j), (6.801401627749865952e-02-6.391407121348909037e-02j), (-1.708259345975258747e-01+7.396201190977290396e-02j), (4.232392397164594922e-01-7.848605240607928191e-02j), (-1.720699866964896796e-01+7.650032155180677695e-02j), (7.025778580683605945e-02-6.813627973073105304e-02j), (-2.131116599947261228e-02+5.461802211145002500e-02j), (-3.982107098678371385e-03-3.805056122085385961e-02j), (1.582407319710810861e-02+2.100230788863784864e-02j), (-1.890905040194811385e-02-5.983583764651189373e-03j), (1.634402287351124569e-02-5.056396416827949221e-03j), (-1.070260369215334656e-02+1.109674725827590989e-02j), (4.169508327902699506e-03-1.219264849443566466e-02j), (1.573177570067206153e-03+9.374304872295506630e-03j), (-5.467038005688070260e-03-4.329227725396311323e-03j), (7.107232954597509332e-03-1.047417505472887644e-03j), (-6.660154694457284807e-03+5.119199343345015238e-03j), (4.693326476889845590e-03-6.875717043558826624e-03j), (-1.965284460169790595e-03+6.113993992632811743e-03j), (-7.731742024840674438e-04-3.397886308909593787e-03j), (2.926889276265511996e-03-1.816822220587203289e-04j), (-4.134670594756460239e-03+3.371370552329648867e-03j), (4.281136688146094417e-03-5.140076795823257487e-03j), (-3.461025158915353485e-03+4.976822028045771971e-03j), (1.920989792720285147e-03-3.021972945583735817e-03j)
 (4.948209491843757850e-03-1.379535550276672629e-03j), (-8.593605084687027176e-03+1.770644668072571693e-03j), (9.881046281062186645e-03-5.883050292547760234e-04j), (-8.219314285259753453e-03-2.066954063190563646e-03j), (3.636626239091415077e-03+5.335940737972766183e-03j), (3.148342645447248320e-03-7.766548829567120581e-03j), (-1.075245830263956565e-02+7.681343919171590602e-03j), (1.724384698377630712e-02-3.652269697543267593e-03j), (-2.030662689183966585e-02-5.045125870927942742e-03j), (1.735293360568300816e-02+1.812450475502007038e-02j), (-5.342964366970636564e-03-3.422007819230583198e-02j), (-2.031772711343644844e-02+5.108778521411864310e-02j), (6.973949461930568916e-02-6.603798454635835535e-02j), (-1.720699866964896796e-01+7.650032155180676308e-02j), (4.237575309039897653e-01-8.058434759045188245e-02j), (-1.718193734835620767e-01+7.749224880710423036e-02j), (6.937487354579097154e-02-6.774455424203709719e-02j), (-2.005662187389500861e-02+5.302613744010629265e-02j), (-5.294000139419021561e-03-3.582807624068420904e-02j), (1.689359545381198535e-02+1.891117616216089412e-02j), (-1.950589352768138801e-02-4.728275301625089154e-03j), (1.634402287351126998e-02-5.056396416827894577e-03j), (-1.010576056642011923e-02+9.841438795249693450e-03j), (3.099986071198824501e-03-1.010151676795858870e-02j), (2.885070610807886037e-03+7.151819892125725955e-03j), (-6.721582131265739848e-03-2.737343054052454941e-03j), (7.990145215642707396e-03-1.439142994166993979e-03j), (-6.910767907384965728e-03+4.127272088047679796e-03j), (4.175035289359572445e-03-4.777421859186320625e-03j), (-7.212323612061216898e-04+3.575684350599100513e-03j), (-2.498652544291062819e-03-1.273972976040423349e-03j), (4.716854924381929000e-03-1.121133129688769558e-03j), (-5.483282857096530814e-03+2.701830397674518432e-03j), (4.721622646540327324e-03-2.949278669397818048e-03j), (-2.710146405243504201e-03+1.878269258244437672e-03j)
 (-3.648121637471758803e-03+3.757366572657747008e-03j), (6.584227542309278869e-03-6.024879078646647700e-03j), (-8.157886848451288003e-03+5.789588334206936457e-03j), (7.858788582881083909e-03-2.863296659625890785e-03j), (-5.418681431439746621e-03-1.994259787004793328e-03j), (9.264798338479191160e-04+7.214209996217349138e-03j), (5.069332438167547562e-03-1.078852177515098563e-02j), (-1.150333705631143184e-02+1.077989668897301467e-02j), (1.680336102538207768e-02-5.843067823968746063e-03j), (-1.895801462949958313e-02-4.375585716272827053e-03j), (1.556296795756655256e-02+1.906395566265017827e-02j), (-3.617486025163567029e-03-3.634399152517512471e-02j), (-2.156177921240023249e-02+5.362609485615251609e-02j), (7.025778580683610108e-02-6.813627973073106692e-02j), (-1.718193734835621045e-01+7.749224880710423036e-02j), (4.228746186429446774e-01-8.019262210175792660e-02j), (-1.705648293579845043e-01+7.590036413576051189e-02j), (6.806298050505035779e-02-6.552206926186739111e-02j), (-1.898709961719118045e-02+5.093500571362930690e-02j), (-5.890843265152235879e-03-3.457276777765803250e-02j), (1.689359545381198188e-02+1.891117616216087330e-02j), (-1.890905040194814854e-02-5.983583764651220598e-03j), (1.527450061680741579e-02-2.965264690350903620e-03j), (-8.793867525679488137e-03+7.618953815079978695e-03j), (1.845441945621222133e-03-8.509632096614778290e-03j), (3.767982871853008640e-03+6.760094403431659953e-03j), (-6.972195344193347043e-03-3.729270309349809898e-03j), (7.471854028112368332e-03+6.591521902055256805e-04j), (-5.666715808421250201e-03+1.588962446013952954e-03j), (2.449556947552563625e-03-2.653508526317131973e-03j), (1.068733286910283605e-03+2.636233442969029492e-03j), (-3.847264806631100435e-03-1.943513130695520823e-03j), (5.157340882776120274e-03+1.069664996736639307e-03j), (-4.732404103424642933e-03-3.967223721267900088e-04j), (2.800632853820020276e-03+7.269427618590340373e-05j)
 (1.636018050465496082e-03-4.645343528370004561e-03j), (-3.212403401235986236e-03+7.776310238792175956e-03j), (4.561969844128121489e-03-8.299870709017833151e-03j), (-5.357253994631241273e-03+5.862282610392785705e-03j), (5.148642177637552386e-03-9.850274013813815552e-04j), (-3.497691638719435236e-03-5.016232732588600703e-03j), (1.756010801760517258e-04+1.031276276601874285e-02j), (4.628846479773314655e-03-1.297931990157645196e-02j), (-1.015472479397133698e-02+1.144943684362813643e-02j), (1.501339537726561514e-02-4.903616916338649455e-03j), (-1.723253628769251533e-02-6.499499049142085094e-03j), (1.431891585860279627e-02+2.160226530468402351e-02j), (-3.099194837633210617e-03-3.844228670954777383e-02j), (-2.131116599947262269e-02+5.461802211145001806e-02j), (6.937487354579092991e-02-6.774455424203708331e-02j), (-1.705648293579844488e-01+7.590036413576048413e-02j), (4.215627256022040359e-01-7.797013712158820664e-02j), (-1.694953071012806067e-01+7.380923240928344287e-02j), (6.746613737931714261e-02-6.426676079884115211e-02j), (-1.898709961719122555e-02+5.093500571362920976e-02j), (-5.294000139418954774e-03-3.582807624068410496e-02j), (1.582407319710809820e-02+2.100230788863779313e-02j), (-1.759715736120751051e-02-8.206068744820870300e-03j), (1.401995649122983467e-02-1.373380019007138094e-03j), (-7.910955264634414105e-03+7.227228326385939580e-03j), (1.594828732693681726e-03-9.501559351912155366e-03j), (3.249691684322607126e-03+8.858389587804190238e-03j), (-5.728143245229577740e-03-6.267579951383545414e-03j), (5.746375686305323950e-03+2.783065523074729729e-03j), (-3.876750160304841871e-03+6.495115383838545023e-04j), (1.100944685212548561e-03-3.323048680972197355e-03j), (1.509219245304434763e-03+4.827031569394396940e-03j), (-3.096386052959164848e-03-5.042065900496790938e-03j), (3.236351090055770291e-03+4.091637942320328070e-03j), (-2.022257698181114879e-03-2.274991630371210171e-03j)
 (4.357182362357902390e-04+4.018943666134458872e-03j), (-3.862396477156889991e-04-6.920335158741257667e-03j), (-4.117705474158970050e-04+7.849004514978098063e-03j), (1.851823438884553537e-03-6.421601450773401984e-03j), (-3.436264201910894326e-03+2.840309664809048153e-03j), (4.397763423965661035e-03+2.113525368419969224e-03j), (-3.938177597113657301e-03-7.207030859014055754e-03j), (1.524213342516141925e-03+1.098230292067387502e-02j), (2.838880831656849513e-03-1.203986899394637877e-02j), (-8.429246452164279590e-03+9.325523510758897475e-03j), (1.376934327830187273e-02-2.365307274304825035e-03j), (-1.671424510016217974e-02-8.597794233514744616e-03j), (1.456952907153043035e-02+2.259419255998153242e-02j), (-3.982107098678364446e-03-3.805056122085383880e-02j), (-2.005662187389499473e-02+5.302613744010627878e-02j), (6.806298050505028840e-02-6.552206926186737723e-02j), (-1.694953071012806067e-01+7.380923240928344287e-02j), (4.209658824764708207e-01-7.671482865856196764e-02j), (-1.694953071012807733e-01+7.380923240928331797e-02j), (6.806298050505045494e-02-6.552206926186718294e-02j), (-2.005662187389515433e-02+5.302613744010606367e-02j), (-3.982107098678307200e-03-3.805056122085369308e-02j), (1.456952907153052576e-02+2.259419255998151507e-02j), (-1.671424510016245729e-02-8.597794233514886864e-03j), (1.376934327830232375e-02-2.365307274304524060e-03j), (-8.429246452164862458e-03+9.325523510758470733e-03j), (2.838880831657487457e-03-1.203986899394588958e-02j), (1.524213342515536290e-03+1.098230292067339103e-02j), (-3.938177597113156833e-03-7.207030859013644625e-03j), (4.397763423965320162e-03+2.113525368419687332e-03j), (-3.436264201910724323e-03+2.840309664809187798e-03j), (1.851823438884525998e-03-6.421601450773421066e-03j), (-4.117705474159607561e-04+7.849004514978037347e-03j), (-3.862396477155965709e-04-6.920335158741169196e-03j), (4.357182362357284395e-04+4.018943666134403361e-03j)
 (-2.022257698181199013e-03-2.274991630371281728e-03j), (3.236351090055905166e-03+4.091637942320442561e-03j), (-3.096386052959291049e-03-5.042065900496889817e-03j), (1.509219245304485937e-03+4.827031569394422093e-03j), (1.100944685212629660e-03-3.323048680972104114e-03j), (-3.876750160305088636e-03+6.495115383836181462e-04j), (5.746375686305732478e-03+2.783065523075100526e-03j), (-5.728143245230100759e-03-6.267579951384005116e-03j), (3.249691684323175681e-03+8.858389587804669021e-03j), (1.594828732693142877e-03-9.501559351912592516e-03j), (-7.910955264633978690e-03+7.227228326386270045e-03j), (1.401995649122955191e-02-1.373380019007332600e-03j), (-1.759715736120738908e-02-8.206068744820807850e-03j), (1.582407319710811208e-02+2.100230788863783477e-02j), (-5.294000139419054521e-03-3.582807624068416741e-02j), (-1.898709961719112146e-02+5.093500571362924445e-02j), (6.746613737931712873e-02-6.426676079884112436e-02j), (-1.694953071012806900e-01+7.380923240928329021e-02j), (4.215627256022042024e-01-7.797013712158792909e-02j), (-1.705648293579846986e-01+7.590036413576013719e-02j), (6.937487354579117971e-02-6.774455424203675025e-02j), (-2.131116599947276841e-02+5.461802211144977520e-02j), (-3.099194837633227530e-03-3.844228670954770444e-02j), (1.431891585860299750e-02+2.160226530468413800e-02j), (-1.723253628769290391e-02-6.499499049142385201e-03j), (1.501339537726615117e-02-4.903616916338211437e-03j), (-1.015472479397194240e-02+1.144943684362762990e-02j), (4.628846479773910533e-03-1.297931990157595410e-02j), (1.756010801755434518e-04+1.031276276601832652e-02j), (-3.497691638719064439e-03-5.016232732588328351e-03j), (5.148642177637341617e-03-9.850274013814979985e-04j), (-5.357253994631166680e-03+5.862282610392774429e-03j), (4.561969844128141438e-03-8.299870709017741210e-03j), (-3.212403401236041747e-03+7.776310238792061465e-03j), (1.636018050465538583e-03-4.645343528369932570e-03j)
 (2.800632853820125660e-03+7.269427618600889660e-05j), (-4.732404103424821609e-03-3.967223721269657038e-04j), (5.157340882776310226e-03+1.069664996736822971e-03j), (-3.847264806631242682e-03-1.943513130695642905e-03j), (1.068733286910317215e-03+2.636233442969029058e-03j), (2.449556947552675949e-03-2.653508526316978883e-03j), (-5.666715808421513879e-03+1.588962446013650245e-03j), (7.471854028112743032e-03+6.591521902059413636e-04j), (-6.972195344193785060e-03-3.729270309350273937e-03j), (3.767982871853437117e-03+6.760094403432101440e-03j), (1.845441945620862178e-03-8.509632096615140848e-03j), (-8.793867525679240071e-03+7.618953815080225025e-03j), (1.527450061680729956e-02-2.965264690351036760e-03j), (-1.890905040194814160e-02-5.983583764651153811e-03j), (1.689359545381203045e-02+1.891117616216082126e-02j), (-5.890843265152293125e-03-3.457276777765794229e-02j), (-1.898709961719118045e-02+5.093500571362911261e-02j), (6.806298050505041330e-02-6.552206926186711355e-02j), (-1.705648293579846986e-01+7.590036413576009555e-02j), (4.228746186429448439e-01-8.019262210175748251e-02j), (-1.718193734835623543e-01+7.749224880710385566e-02j), (7.025778580683628149e-02-6.813627973073077548e-02j), (-2.156177921240029494e-02+5.362609485615242588e-02j), (-3.617486025163654199e-03-3.634399152517524961e-02j), (1.556296795756680063e-02+1.906395566265050787e-02j), (-1.895801462949998212e-02-4.375585716273302367e-03j), (1.680336102538256340e-02-5.843067823968218708e-03j), (-1.150333705631191236e-02+1.077989668897252028e-02j), (5.069332438167968233e-03-1.078852177515060573e-02j), (9.264798338476010111e-04+7.214209996217149645e-03j), (-5.418681431439556669e-03-1.994259787004775981e-03j), (7.858788582881000642e-03-2.863296659625767619e-03j), (-8.157886848451289738e-03+5.789588334206738698e-03j), (6.584227542309308359e-03-6.024879078646451676e-03j), (-3.648121637471787426e-03+3.757366572657628613e-03j)
 (-2.710146405243625631e-03+1.878269258244293473e-03j), (4.721622646540539828e-03-2.949278669397570416e-03j), (-5.483282857096778012e-03+2.701830397674236973e-03j), (4.716854924382156249e-03-1.121133129688537539e-03j), (-2.498652544291210271e-03-1.273972976040532853e-03j), (-7.212323612060901395e-04+3.575684350599045436e-03j), (4.175035289359669589e-03-4.777421859186101183e-03j), (-6.910767907385173027e-03+4.127272088047320708e-03j), (7.990145215642979748e-03-1.439142994166560299e-03j), (-6.721582131266024343e-03-2.737343054052885586e-03j), (2.885070610808135403e-03+7.151819892126096319e-03j), (3.099986071198655366e-03-1.010151676795885758e-02j), (-1.010576056642004464e-02+9.841438795249859983e-03j), (1.634402287351128039e-02-5.056396416828004732e-03j), (-1.950589352768143311e-02-4.728275301624984203e-03j), (1.689359545381203392e-02+1.891117616216074493e-02j), (-5.294000139419019826e-03-3.582807624068395924e-02j), (-2.005662187389509882e-02+5.302613744010595265e-02j), (6.937487354579111032e-02-6.774455424203665310e-02j), (-1.718193734835622710e-01+7.749224880710380015e-02j), (4.237575309039901539e-01-8.058434759045152163e-02j), (-1.720699866964899294e-01+7.650032155180652715e-02j), (6.973949461930589733e-02-6.603798454635835535e-02j), (-2.031772711343653864e-02+5.108778521411886514e-02j), (-5.342964366970683401e-03-3.422007819230624137e-02j), (1.735293360568318857e-02+1.812450475502062203e-02j), (-2.030662689183992259e-02-5.045125870928510864e-03j), (1.724384698377658121e-02-3.652269697542787942e-03j), (-1.075245830263980851e-02+7.681343919171287893e-03j), (3.148342645447437839e-03-7.766548829567045988e-03j), (3.636626239091304488e-03+5.335940737972913635e-03j), (-8.219314285259717023e-03-2.066954063190864187e-03j), (9.881046281062198788e-03-5.883050292544121651e-04j), (-8.593605084687056667e-03+1.770644668072249902e-03j), (4.948209491843783003e-03-1.379535550276486146e-03j)
 (1.920989792720411999e-03-3.021972945583556707e-03j), (-3.461025158915582902e-03+4.976822028045462323e-03j), (4.281136688146377177e-03-5.140076795822892328e-03j), (-4.134670594756745601e-03+3.371370552329322305e-03j), (2.926889276265748352e-03-1.816822220585156316e-04j), (-7.731742024842200994e-04-3.397886308909627180e-03j), (-1.965284460169740288e-03+6.113993992632666026e-03j), (4.693326476889888091e-03-6.875717043558527385e-03j), (-6.660154694457390626e-03+5.119199343344627527e-03j), (7.107232954597642038e-03-1.047417505472491260e-03j), (-5.467038005688190823e-03-4.329227725396651329e-03j), (1.573177570067279228e-03+9.374304872295747756e-03j), (4.169508327902689965e-03-1.219264849443580344e-02j), (-1.070260369215340034e-02+1.109674725827599316e-02j), (1.634402287351132896e-02-5.056396416828018610e-03j), (-1.890905040194820752e-02-5.983583764651074881e-03j), (1.582407319710815372e-02+2.100230788863764395e-02j), (-3.982107098678354905e-03-3.805056122085356124e-02j), (-2.131116599947270943e-02+5.461802211144966418e-02j), (7.025778580683621211e-02-6.813627973073067834e-02j), (-1.720699866964898739e-01+7.650032155180648552e-02j), (4.232392397164597697e-01-7.848605240607912925e-02j), (-1.708259345975261800e-01+7.396201190977301498e-02j), (6.801401627749889545e-02-6.391407121348943732e-02j), (-1.852776146532020968e-02+5.014833430648906604e-02j), (-6.691576629310582239e-03-3.488961834696159559e-02j), (1.779341956407716821e-02+2.031530288144616989e-02j), (-1.955574813816776669e-02-8.143678640729831719e-03j), (1.532285719105599790e-02-6.302967519591723628e-04j), (-8.042311897396067083e-03+5.803074660927033668e-03j), (3.477097916272463675e-04-7.839243105753160648e-03j), (5.658883937272531257e-03+7.610932368344313324e-03j), (-8.655032521495503034e-03-6.085897729325412397e-03j), (8.245028230596685576e-03+4.057038499115605407e-03j), (-4.945483447215274879e-03-1.986721904585410804e-03j)
 (-7.508787536719477296e-04+3.098552769801147383e-03j), (1.480503834326235904e-03-5.212771072008844792e-03j), (-2.112412896575527506e-03+5.646362182700507756e-03j), (2.491171040029952367e-03-4.200625888192846893e-03j), (-2.409192252949741552e-03+1.247457219460227544e-03j), (1.682837177302092240e-03+2.356627419975072107e-03j), (-2.548830149540052842e-04-5.496181493282000473e-03j), (-1.714671247241949647e-03+7.105921247929895650e-03j), (3.810414215844537371e-03-6.483991554864375513e-03j), (-5.405610568879538891e-03+3.527314672000791095e-03j), (5.795339913856763746e-03+1.175067474697202028e-03j), (-4.397515748984131938e-03-6.420359451873602387e-03j), (9.763344443339049905e-04+1.062961333532184624e-02j), (4.169508327902769762e-03-1.219264849443576701e-02j), (-1.010576056642019036e-02+9.841438795249828758e-03j), (1.527450061680746436e-02-2.965264690351045434e-03j), (-1.759715736120756255e-02-8.206068744820729788e-03j), (1.456952907153056566e-02+2.259419255998138670e-02j), (-3.099194837633276103e-03-3.844228670954760035e-02j), (-2.156177921240023942e-02+5.362609485615235649e-02j), (6.973949461930581406e-02-6.603798454635832760e-02j), (-1.708259345975260968e-01+7.396201190977301498e-02j), (4.215137613746526846e-01-7.636213907321026673e-02j), (-1.690359689494098927e-01+7.302256100214327139e-02j), (6.666540401515899661e-02-6.458361136814483316e-02j), (-1.808727550692626126e-02+5.233913243291472839e-02j), (-5.940697875638405526e-03-3.798817111676302399e-02j), (1.587242977135654501e-02+2.333727582702986580e-02j), (-1.684560173292398363e-02-1.002194789897412931e-02j), (1.252222433723577943e-02-7.029910281452656645e-04j), (-6.020054199214832508e-03+8.078066291298457643e-03j), (-8.800844460854549776e-05-1.185818677188774789e-02j), (4.022865886807011106e-03+1.225627589671438554e-02j), (-5.006910884023711705e-03-9.843264301983119940e-03j), (3.296818738752897802e-03+5.436574049392119308e-03j)
 (-4.404859583941882380e-04-2.190798126425269002e-03j), (5.977335086681278328e-04+3.768092924456162892e-03j), (-3.094618137902178001e-04-4.273320164378765530e-03j), (-3.869345547684950506e-04+3.522448849831391528e-03j), (1.247118941066271318e-03-1.662316246159257745e-03j), (-1.890901065419509607e-03-8.508379649121179927e-04j), (1.933450390229875292e-03+3.348554675272253159e-03j), (-1.137795275999352535e-03-5.104456004587780080e-03j), (-4.601271216640960148e-04+5.514036576585986359e-03j), (2.498521175103657344e-03-4.261506574694621727e-03j), (-4.336088312175477404e-03+1.436182945523801872e-03j), (5.198496788123388966e-03+2.430375937723305499e-03j), (-4.397515748984057345e-03-6.420359451873535600e-03j), (1.573177570067118549e-03+9.374304872295633265e-03j), (3.099986071198901696e-03-1.010151676795872575e-02j), (-8.793867525679541913e-03+7.618953815080107064e-03j), (1.401995649122987977e-02-1.373380019007250851e-03j), (-1.671424510016248852e-02-8.597794233514800127e-03j), (1.431891585860302352e-02+2.160226530468408943e-02j), (-3.617486025163677184e-03-3.634399152517520798e-02j), (-2.031772711343650742e-02+5.108778521411885820e-02j), (6.801401627749885381e-02-6.391407121348945120e-02j), (-1.690359689494098372e-01+7.302256100214329915e-02j), (4.201651491123127857e-01-7.703167922786570421e-02j), (-1.685954829910158992e-01+7.521335912856896844e-02j), (6.741628276883124271e-02-6.768216413794639341e-02j), (-2.000826529964690875e-02+5.536110537849853880e-02j), (-3.230551470394592978e-03-3.986644037500741700e-02j), (1.307179691753630572e-02+2.326458155084380752e-02j), (-1.482334403474274212e-02-7.746956268602737429e-03j), (1.208650610100000730e-02-4.721934694279866784e-03j), (-7.656072249680365670e-03+1.272340981966856369e-02j), (3.560113192863265455e-03-1.561555334454549880e-02j), (-9.253436050367968343e-04+1.363581144699093674e-02j), (-6.142743680842598433e-05-7.856542397397733857e-03j)
 (1.348612262340092042e-03+6.695401546549933913e-04j), (-2.230451606510670294e-03-1.251347218795153095e-03j), (2.323211850475195850e-03+1.644179591587006549e-03j), (-1.553513912753935657e-03-1.735010522345146241e-03j), (1.313566327617695024e-04+1.424153665459036450e-03j), (1.497732153994030084e-03-6.703889908620937156e-04j), (-2.773813326464842979e-03-4.591124762178603030e-04j), (3.187994515807717269e-03+1.756670003928288357e-03j), (-2.449688316740222371e-03-2.881971024417964277e-03j), (6.093951350399495889e-04+3.422904850108949432e-03j), (1.901678049370305766e-03-3.006198111668492452e-03j), (-4.336088312175434903e-03+1.436182945523869310e-03j), (5.795339913856640580e-03+1.175067474697064768e-03j), (-5.467038005687971380e-03-4.329227725396456172e-03j), (2.885070610807805372e-03+7.151819892125862131e-03j), (1.845441945621278295e-03-8.509632096614884109e-03j), (-7.910955264634441861e-03+7.227228326386012439e-03j), (1.376934327830232896e-02-2.365307274304559622e-03j), (-1.723253628769289350e-02-6.499499049142383467e-03j), (1.556296795756678848e-02+1.906395566265053562e-02j), (-5.342964366970676462e-03-3.422007819230627607e-02j), (-1.852776146532020274e-02+5.014833430648908685e-02j), (6.666540401515896885e-02-6.458361136814484704e-02j), (-1.685954829910158992e-01+7.521335912856898231e-02j), (4.209160278659850873e-01-8.013023199766725058e-02j), (-1.705164727837367167e-01+7.823533207415291069e-02j), (7.012642917407507781e-02-6.956043339619089050e-02j), (-2.280889815346715671e-02+5.528841110231258460e-02j), (-1.208293772213354499e-03-3.759144874463603986e-02j), (1.263607868130054573e-02+1.924563788470924283e-02j), (-1.645936208520832819e-02-3.101612740232630519e-03j), (1.573462773847185761e-02-8.479301266937648920e-03j), (-1.260428174152421893e-02+1.410294536994515652e-02j), (8.505596640078591508e-03-1.362883143996015088e-02j), (-4.222162343789715236e-03+8.199237397598840849e-03j)
