 (-2.437061328308422464e-04-4.217534345988906141e-03j), (1.743830468962090168e-04+8.309512100656862854e-03j), (5.385377847453168623e-04-1.215565836094746784e-02j), (-2.275970807786751107e-03+1.564599063044057672e-02j), (5.544328035912100827e-03-1.868530381238573540e-02j), (-1.115839564056119240e-02+2.119690621825110616e-02j), (2.071579410864296533e-02-2.312542789173306287e-02j), (-3.793646674463733298e-02+2.443857403088473337e-02j), (7.281769352502431847e-02-2.512772874601426967e-02j), (-1.557599793086501261e-01+2.520719304565236657e-02j), (3.896695919671189223e-01-2.471083594157978680e-02j), (-1.557469601438686291e-01+2.367908631388317142e-02j), (7.273541485447347632e-02-2.219699997558125665e-02j), (-3.767995803208785965e-02+2.034888480325815902e-02j), (2.014576316482886292e-02-1.822444625382553182e-02j), (-1.012137222644596789e-02+1.591613545986478306e-02j), (3.896944732027350037e-03-1.351513367009364412e-02j), (8.848242329250816584e-05+1.110747730049880914e-02j), (-2.586124230060443327e-03-8.770726741772408644e-03j), (4.013253617691066311e-03+6.571353067139876387e-03j), (-4.638602130753821315e-03-4.562937124819919574e-03j), (4.660268910459322914e-03+2.785217765084081580e-03j), (-4.239939909610363454e-03-1.263971337284392924e-03j), (3.517782194285123693e-03+1.165342064593298088e-05j), (-2.618204713511597739e-03+9.713108369087976573e-04j), (1.651158270961807688e-03-1.694736423968079900e-03j), (-7.113257818431229689e-04+2.176560097264073658e-03j), (-1.235021422994694060e-04-2.440575935231686748e-03j), (7.940953765648655314e-04+2.514203454775373187e-03j), (-1.261014768906818830e-03-2.426450729671882078e-03j), (1.505105143717728111e-03+2.206207422551874527e-03j), (-1.527081091053044239e-03-1.880966102539153792e-03j), (1.346139160797922606e-03+1.476027589877947034e-03j), (-9.976171907196129673e-04-1.014200668221146642e-03j), (5.297959154079493176e-04+5.159618141331736392e-04j)
 (1.047234247356520652e-03+3.438487724708367155e-03j), (-1.820478537466420701e-03-6.801573722877119269e-03j), (2.041006970219512526e-03+1.001590194527089001e-02j), (-1.413303938386324243e-03-1.301215041860775620e-02j), (-4.060579257078135505e-04+1.572690676143399455e-02j), (3.883950789191515686e-03-1.810437861144365695e-02j), (-9.795047106261814754e-03+2.009789193879862532e-02j), (1.969824591997176855e-02-2.167113683839172120e-02j), (-3.727819383888342220e-02+2.279912495194125199e-02j), (7.250209649573351178e-02-2.346880244788358480e-02j), (-1.557469601438686013e-01+2.367908631388317489e-02j), (3.899029103258592199e-01-2.343903346927749681e-02j), (-1.561617435018546884e-01+2.275695289696930482e-02j), (7.326521076988147529e-02-2.168103816144809071e-02j), (-3.826279186482149652e-02+2.025681755195090500e-02j), (2.072878805147882614e-02-1.853618295038308300e-02j), (-1.066385529156091590e-02+1.657747675731597106e-02j), (4.371507744238019473e-03-1.444388013555043988e-02j), (-3.037241603152250244e-04+1.220144175230961081e-02j), (-2.279585808542056863e-03-9.917021762890316713e-03j), (3.787417709998981870e-03+7.656242141032608070e-03j), (-4.483646042441174692e-03-5.481505683273330508e-03j), (4.565016441641607699e-03+3.450141145354323514e-03j), (-4.194977118147139548e-03-1.612728539979425444e-03j), (3.517782194285069483e-03+1.165342064595490887e-05j), (-2.663167504974717562e-03+1.320068039603788761e-03j), (1.746410739779419036e-03-2.359659804238280201e-03j), (-8.662818701556706039e-04+3.095128655717447729e-03j), (1.023337653925223762e-04-3.525465009124391109e-03j), (4.875569550465645025e-04+3.660498475893247863e-03j), (-8.688081852991614250e-04-3.520415181482663362e-03j), (1.030542131507125245e-03+3.134953888008634726e-03j), (-9.845980259381482708e-04-2.542307399990327912e-03j), (7.631142741480026514e-04+1.787764286435479999e-03j), (-4.147833579860140448e-04-9.221334169138771216e-04j)
 (-1.576772404635578455e-03-2.584039376888205754e-03j), (2.913858170679824947e-03+5.144877569322389536e-03j), (-3.772320260598063107e-03-7.658065780537396360e-03j), (3.910919852298451113e-03+1.009681807626428701e-02j), (-3.073681185106915455e-03-1.243122521766568123e-02j), (9.572906085915822583e-04+1.462789248198147728e-02j), (2.866402600520301554e-03-1.665008755810229099e-02j), (-9.136774200507884885e-03+1.845844285985512312e-02j), (1.938264889068092717e-02-2.001221054026103632e-02j), (-3.726517467410190437e-02+2.127101822017206031e-02j), (7.273541485447347632e-02-2.219699997558124624e-02j), (-1.561617435018546607e-01+2.275695289696929094e-02j), (3.904327062412671356e-01-2.292307165514432393e-02j), (-1.567445773345882420e-01+2.266488564566202998e-02j), (7.384823565653139688e-02-2.199277485800562801e-02j), (-3.880527492993646882e-02+2.091815884940209300e-02j), (2.120335106368950034e-02-1.946492941583986142e-02j), (-1.105606187516865700e-02+1.767144120912677793e-02j), (4.678046165756406805e-03-1.559017515666833234e-02j), (-5.295600680073155909e-04+1.328633082620234683e-02j), (-2.124629720229402000e-03-1.083559032134371984e-02j), (3.692165241181260150e-03+8.321165521302848270e-03j), (-4.438683250977939511e-03-5.830262885968363028e-03j), (4.565016441641548718e-03+3.450141145354345198e-03j), (-4.239939909610252432e-03-1.263971337284436509e-03j), (3.613034663102673676e-03-6.532699596242440504e-04j), (-2.818123593287263137e-03+2.238636598057159362e-03j), (1.972246647471406333e-03-3.444548878130981959e-03j), (-1.172820291673968597e-03+4.241423676835319803e-03j), (4.945403490001782764e-04-4.619429460935165453e-03j), (1.299394283596404871e-05+4.589244941350009363e-03j), (-3.263251201842658363e-04-4.181756478933830977e-03j), (4.475172448572065911e-04+3.446690584566167691e-03j), (-4.017641932045501615e-04-2.450240148683057850e-03j), (2.333183587400539571e-04+1.271802472302305601e-03j)
 (1.866623923323302344e-03+1.706389844614020646e-03j), (-3.528614127767221512e-03-3.440531434548479810e-03j), (4.783771052758764401e-03+5.225793700315787410e-03j), (-5.432697507318655188e-03-7.077140579595312710e-03j), (5.274268386597850446e-03+8.997803796811776680e-03j), (-4.091229373778129154e-03-1.097693416432429445e-02j), (1.615563514345515596e-03+1.298844340303796988e-02j), (2.550805571229458873e-03-1.499116125997159397e-02j), (-9.123755035726377471e-03+1.693033612808594185e-02j), (1.961596724942093681e-02-1.874040806795870817e-02j), (-3.767995803208787353e-02+2.034888480325814861e-02j), (7.326521076988144754e-02-2.168103816144806989e-02j), (-1.567445773345882143e-01+2.266488564566202651e-02j), (3.910157311279169878e-01-2.323480835170185776e-02j), (-1.572870603997031658e-01+2.332622694311321798e-02j), (7.432279866874208496e-02-2.292152132346241336e-02j), (-3.919748151354419258e-02+2.201212330121289640e-02j), (2.150988948520789201e-02-2.061122443695776948e-02j), (-1.128189778286073884e-02+1.875633028301950875e-02j), (4.833002254069061233e-03-1.650874371512173894e-02j), (-6.248125368250390457e-04+1.395125420647257836e-02j), (-2.079666928766165518e-03-1.118434752403875063e-02j), (3.692165241181198133e-03+8.321165521302869086e-03j), (-4.483646042441055864e-03-5.481505683273375611e-03j), (4.660268910459152043e-03+2.785217765084147500e-03j), (-4.394895997922792369e-03-3.454027788310659076e-04j), (3.838870570794662273e-03-1.738159033516942231e-03j), (-3.124662014805557660e-03+3.384931619175030569e-03j), (2.364453231079059834e-03-4.538513329941753702e-03j), (-1.647383303884567560e-03+5.170170142292074798e-03j), (1.037023414115072727e-03-5.280770758386335237e-03j), (-5.700309438139537646e-04+4.900981637907533654e-03j), (2.565087125493314057e-04-4.089689227626561348e-03j), (-8.227867055074180496e-05+2.930728770432992208e-03j), (1.301916478146351744e-05-1.528106731769181053e-03j)
 (-1.951841723131642623e-03-8.564920576602735132e-04j), (3.736536805402243967e-03+1.787305975607417869e-03j), (-5.188991374487812724e-03-2.859606233606397027e-03j), (6.147119587058161132e-03+4.126779420863271874e-03j), (-6.450245695989875391e-03-5.622849526253931134e-03j), (5.932541292351784651e-03+7.358354717868259738e-03j), (-4.406826403068977473e-03-9.318007866193600899e-03j), (1.628582679127024528e-03+1.146033667126878167e-02j), (2.784123929969477620e-03-1.371935878766929705e-02j), (-9.538538393712370916e-03+1.600820271117204749e-02j), (2.014576316482887680e-02-1.822444625382552488e-02j), (-3.826279186482151040e-02+2.025681755195089112e-02j), (7.384823565653139688e-02-2.199277485800562107e-02j), (-1.572870603997031658e-01+2.332622694311321451e-02j), (3.914902941401275926e-01-2.416355481715864659e-02j), (-1.576792669833109450e-01+2.442019139492403526e-02j), (7.462933709026049744e-02-2.406781634458032837e-02j), (-3.942331742123630217e-02+2.309701237510564456e-02j), (2.166484557352054557e-02-2.152979299541117955e-02j), (-1.137715025167847054e-02+1.942125366328975589e-02j), (4.877965045532299884e-03-1.685750091781677146e-02j), (-6.248125368251027968e-04+1.395125420647260785e-02j), (-2.124629720229278401e-03-1.083559032134376494e-02j), (3.787417709998803627e-03+7.656242141032680061e-03j), (-4.638602130753598403e-03-4.562937124820007177e-03j), (4.886104818151138472e-03+1.700328691191449861e-03j), (-4.701434419441092097e-03+8.008922422868034558e-04j), (4.231077154402315341e-03-2.832123485327714841e-03j), (-3.599225027016157707e-03+4.313678084631787299e-03j), (2.906936296193954068e-03-5.199854627392922618e-03j), (-2.230408190534486756e-03+5.481906838849606896e-03j), (1.619857246848669264e-03-5.188703507079061271e-03j), (-1.099826859221902323e-03+4.385019823774364243e-03j), (6.712920705353456674e-04-3.167555810712684768e-03j), (-3.155970292907956808e-04+1.658926298130688126e-03j)
 (1.869912882078941406e-03+8.091613099339719606e-05j), (-3.612218969852238823e-03-2.755668567181915980e-04j), (5.099885339701647202e-03+6.882916961549026590e-04j), (-6.206539563159037265e-03-1.405315180265015451e-03j), (6.805392492812108347e-03+2.487330341919757101e-03j), (-6.765842725280722843e-03-3.963923228123234117e-03j), (5.945560457133296402e-03+5.830247986099071529e-03j), (-4.173508044328961761e-03-8.046205393891293564e-03j), (1.213799321141034553e-03+1.053820325435490986e-02j), (3.313919845377423252e-03-1.320339697353611376e-02j), (-1.012137222644598003e-02+1.591613545986477612e-02j), (2.072878805147885389e-02-1.853618295038307259e-02j), (-3.880527492993648964e-02+2.091815884940208953e-02j), (7.432279866874209884e-02-2.292152132346241683e-02j), (-1.576792669833109728e-01+2.442019139492403873e-02j), (3.917968325616462133e-01-2.530984983827657547e-02j), (-1.579051028910030685e-01+2.550508046881679036e-02j), (7.478429317857318570e-02-2.498638490303376619e-02j), (-3.951856989005401999e-02+2.376193575537589517e-02j), (2.170980836498379377e-02-2.187855019810622942e-02j), (-1.137715025167853299e-02+1.942125366328978364e-02j), (4.833002254069187868e-03-1.650874371512179792e-02j), (-5.295600680074967611e-04+1.328633082620241969e-02j), (-2.279585808541825277e-03-9.917021762890410388e-03j), (4.013253617690793092e-03+6.571353067139984808e-03j), (-4.945140552271897263e-03-3.416642103702138573e-03j), (5.278311401758798045e-03+6.063642393806783354e-04j), (-5.175997431651693445e-03+1.729638707743560294e-03j), (4.773560219517212176e-03-3.493464782778884191e-03j), (-4.182249913666077554e-03+4.625414781189315927e-03j), (3.489770128927556676e-03-5.107787376085654724e-03j), (-2.760204105942434989e-03+4.965945024716431414e-03j), (2.034640604834685260e-03-4.266570090165189462e-03j), (-1.333145217961957934e-03+3.113217351472061679e-03j), (6.582729057538823803e-04-1.639449078943506317e-03j)
 (-1.660377246720593815e-03+5.809252009420828909e-04j), (3.233261416378343557e-03-1.018098148459119614e-03j), (-4.629767158523461629e-03+1.178724196623194206e-03j), (5.758158245455587479e-03-9.511573827886158012e-04j), (-6.522136592449888186e-03+2.536111178656870946e-04j), (6.818411657593611425e-03+9.592236101505631453e-04j), (-6.532524366540706263e-03-2.692120755820915506e-03j), (5.530777099147309896e-03+4.908114569185187577e-03j), (-3.643712128921025670e-03-7.530243579758112010e-03j), (6.309654884074272817e-04+1.044613600304762809e-02j), (3.896944732027369119e-03-1.351513367009363718e-02j), (-1.066385529156093151e-02+1.657747675731596412e-02j), (2.120335106368951769e-02-1.946492941583986142e-02j), (-3.919748151354420646e-02+2.201212330121289987e-02j), (7.462933709026048357e-02-2.406781634458033531e-02j), (-1.579051028910030130e-01+2.550508046881679036e-02j), (3.919517886499587211e-01-2.622841839672999942e-02j), (-1.580003553598208210e-01+2.617000384908704791e-02j), (7.482925597003638185e-02-2.533514210572879524e-02j), (-3.951856989005407550e-02+2.376193575537592292e-02j), (2.166484557352067741e-02-2.152979299541123159e-02j), (-1.128189778286092446e-02+1.875633028301958161e-02j), (4.678046165756639257e-03-1.559017515666842255e-02j), (-3.037241603155064291e-04+1.220144175230972010e-02j), (-2.586124230060124138e-03-8.770726741772535279e-03j), (4.405460201298450930e-03+5.477388615329210030e-03j), (-5.419703564482499479e-03-2.487895638245383144e-03j), (5.820794466873694013e-03-5.497705807048906303e-05j), (-5.759022318301614159e-03+2.041375404301088055e-03j), (5.356394052250811749e-03-3.401397531471610225e-03j), (-4.712045829074029690e-03+4.109452967056143047e-03j), (3.904553486913568770e-03-4.185653959171774241e-03j), (-2.993522464682491467e-03+3.694142552414127981e-03j), (2.021621440053223816e-03-2.738463358396008625e-03j), (-1.017548188671162090e-03+1.454291053341372469e-03j)
 (1.363348534299403019e-03-1.099014279452516403e-03j), (-2.677925435391820524e-03+2.035216254283468695e-03j), (3.891534322132288604e-03-2.657547227402638941e-03j), (-4.945364187814315152e-03+2.837650494753895993e-03j), (5.771177410237101832e-03-2.479264114557812142e-03j), (-6.288818233709871607e-03+1.525413590168005380e-03j), (6.403628299607630990e-03+3.709019323667442272e-05j), (-6.002728451132777546e-03-2.176158941687733085e-03j), (4.947943266413712057e-03+4.816047317877911876e-03j), (-3.060687242271082405e-03-7.841980276315640638e-03j), (8.848242329248770153e-05+1.110747730049880394e-02j), (4.371507744238035086e-03-1.444388013555042254e-02j), (-1.105606187516866568e-02+1.767144120912677099e-02j), (2.150988948520789548e-02-2.061122443695776948e-02j), (-3.942331742123632299e-02+2.309701237510565497e-02j), (7.478429317857314407e-02-2.498638490303375925e-02j), (-1.580003553598208210e-01+2.617000384908704444e-02j), (3.919967514414221532e-01-2.657717559942503888e-02j), (-1.580003553598208210e-01+2.617000384908705832e-02j), (7.478429317857324121e-02-2.498638490303381129e-02j), (-3.942331742123646871e-02+2.309701237510572436e-02j), (2.150988948520812793e-02-2.061122443695786663e-02j), (-1.105606187516893282e-02+1.767144120912688895e-02j), (4.371507744238336927e-03-1.444388013555055784e-02j), (8.848242329215487856e-05+1.110747730049894792e-02j), (-3.060687242270731558e-03-7.841980276315777681e-03j), (4.947943266413352102e-03+4.816047317878042848e-03j), (-6.002728451132424529e-03-2.176158941687855383e-03j), (6.403628299607297923e-03+3.709019323678357477e-05j), (-6.288818233709566295e-03+1.525413590167911922e-03j), (5.771177410236834684e-03-2.479264114557735380e-03j), (-4.945364187814084433e-03+2.837650494753836145e-03j), (3.891534322132111229e-03-2.657547227402596874e-03j), (-2.677925435391699093e-03+2.035216254283441807e-03j), (1.363348534299342303e-03-1.099014279452503826e-03j)
 (-1.017548188671226275e-03+1.454291053341384612e-03j), (2.021621440053349584e-03-2.738463358396035514e-03j), (-2.993522464682677083e-03+3.694142552414171783e-03j), (3.904553486913804692e-03-4.185653959171834956e-03j), (-4.712045829074303777e-03+4.109452967056217640e-03j), (5.356394052251116193e-03-3.401397531471699997e-03j), (-5.759022318301943756e-03+2.041375404301191705e-03j), (5.820794466874034886e-03-5.497705807060541147e-05j), (-5.419703564482841220e-03-2.487895638245259545e-03j), (4.405460201298777925e-03+5.477388615329082527e-03j), (-2.586124230060422077e-03-8.770726741772405174e-03j), (-3.037241603152428054e-04+1.220144175230960214e-02j), (4.678046165756418948e-03-1.559017515666833061e-02j), (-1.128189778286074925e-02+1.875633028301950875e-02j), (2.166484557352057333e-02-2.152979299541118649e-02j), (-3.951856989005402693e-02+2.376193575537589864e-02j), (7.482925597003640961e-02-2.533514210572879524e-02j), (-1.580003553598208210e-01+2.617000384908706526e-02j), (3.919517886499588322e-01-2.622841839673003758e-02j), (-1.579051028910032073e-01+2.550508046881686322e-02j), (7.462933709026069173e-02-2.406781634458041857e-02j), (-3.919748151354447707e-02+2.201212330121301436e-02j), (2.120335106368981259e-02-1.946492941583998978e-02j), (-1.066385529156126458e-02+1.657747675731611678e-02j), (3.896944732027726472e-03-1.351513367009379851e-02j), (6.309654884070611466e-04+1.044613600304777901e-02j), (-3.643712128920659210e-03-7.530243579758248186e-03j), (5.530777099146961216e-03+4.908114569185316814e-03j), (-6.532524366540381870e-03-2.692120755821030866e-03j), (6.818411657593318256e-03+9.592236101506613740e-04j), (-6.522136592449632314e-03+2.536111178656063215e-04j), (5.758158245455368904e-03-9.511573827885530259e-04j), (-4.629767158523295963e-03+1.178724196623148887e-03j), (3.233261416378232101e-03-1.018098148459090991e-03j), (-1.660377246720537653e-03+5.809252009420689047e-04j)
 (6.582729057539475409e-04-1.639449078943518894e-03j), (-1.333145217962085436e-03+3.113217351472088133e-03j), (2.034640604834871309e-03-4.266570090165232830e-03j), (-2.760204105942669177e-03+4.965945024716492996e-03j), (3.489770128927828161e-03-5.107787376085729317e-03j), (-4.182249913666375926e-03+4.625414781189402663e-03j), (4.773560219517527028e-03-3.493464782778982636e-03j), (-5.175997431652013502e-03+1.729638707743668281e-03j), (5.278311401759112030e-03+6.063642393805649278e-04j), (-4.945140552272190432e-03-3.416642103702027550e-03j), (4.013253617691048963e-03+6.571353067139877255e-03j), (-2.279585808542040383e-03-9.917021762890313244e-03j), (-5.295600680073282761e-04+1.328633082620234510e-02j), (4.833002254069070774e-03-1.650874371512174935e-02j), (-1.137715025167847921e-02+1.942125366328976976e-02j), (2.170980836498379724e-02-2.187855019810623983e-02j), (-3.951856989005408938e-02+2.376193575537592986e-02j), (7.478429317857325509e-02-2.498638490303381129e-02j), (-1.579051028910032073e-01+2.550508046881686322e-02j), (3.917968325616463798e-01-2.530984983827667262e-02j), (-1.576792669833112226e-01+2.442019139492415669e-02j), (7.432279866874240415e-02-2.292152132346255561e-02j), (-3.880527492993679495e-02+2.091815884940224565e-02j), (2.072878805147919737e-02-1.853618295038324260e-02j), (-1.012137222644635473e-02+1.591613545986494613e-02j), (3.313919845377793182e-03-1.320339697353627335e-02j), (1.213799321140671995e-03+1.053820325435505384e-02j), (-4.173508044328621755e-03-8.046205393891427138e-03j), (5.945560457132985886e-03+5.830247986099193827e-03j), (-6.765842725280445287e-03-3.963923228123335599e-03j), (6.805392492811869823e-03+2.487330341919843403e-03j), (-6.206539563158839506e-03-1.405315180265080286e-03j), (5.099885339701499751e-03+6.882916961549506892e-04j), (-3.612218969852138209e-03-2.755668567182227146e-04j), (1.869912882078892400e-03+8.091613099341237489e-05j)
 (-3.155970292908601366e-04+1.658926298130702437e-03j), (6.712920705354718685e-04-3.167555810712715560e-03j), (-1.099826859222084036e-03+4.385019823774409346e-03j), (1.619857246848897380e-03-5.188703507079124588e-03j), (-2.230408190534749133e-03+5.481906838849682356e-03j), (2.906936296194240297e-03-5.199854627393008487e-03j), (-3.599225027016453912e-03+4.313678084631880107e-03j), (4.231077154402611978e-03-2.832123485327815455e-03j), (-4.701434419441372255e-03+8.008922422869040698e-04j), (4.886104818151392609e-03+1.700328691191356186e-03j), (-4.638602130753809172e-03-4.562937124819923043e-03j), (3.787417709998969293e-03+7.656242141032613274e-03j), (-2.124629720229392893e-03-1.083559032134372678e-02j), (-6.248125368250451173e-04+1.395125420647259570e-02j), (4.877965045532306823e-03-1.685750091781679227e-02j), (-1.137715025167853299e-02+1.942125366328979752e-02j), (2.166484557352067394e-02-2.152979299541124547e-02j), (-3.942331742123648258e-02+2.309701237510572783e-02j), (7.462933709026071949e-02-2.406781634458043939e-02j), (-1.576792669833112503e-01+2.442019139492416016e-02j), (3.914902941401279812e-01-2.416355481715878883e-02j), (-1.572870603997035821e-01+2.332622694311337758e-02j), (7.384823565653177158e-02-2.199277485800579107e-02j), (-3.826279186482188510e-02+2.025681755195107500e-02j), (2.014576316482926538e-02-1.822444625382570876e-02j), (-9.538538393712736943e-03+1.600820271117221749e-02j), (2.784123929969828902e-03-1.371935878766944797e-02j), (1.628582679126704038e-03+1.146033667126893085e-02j), (-4.406826403068691243e-03-9.318007866193731004e-03j), (5.932541292351533983e-03+7.358354717868369893e-03j), (-6.450245695989665490e-03-5.622849526254025676e-03j), (6.147119587057991129e-03+4.126779420863343865e-03j), (-5.188991374487686957e-03-2.859606233606451237e-03j), (3.736536805402161134e-03+1.787305975607453648e-03j), (-1.951841723131602074e-03-8.564920576602917278e-04j)
 (1.301916478152559479e-05-1.528106731769195365e-03j), (-8.227867055086238179e-05+2.930728770433023000e-03j), (2.565087125495041733e-04-4.089689227626607318e-03j), (-5.700309438141688704e-04+4.900981637907596972e-03j), (1.037023414115318407e-03-5.280770758386408963e-03j), (-1.647383303884831021e-03+5.170170142292157198e-03j), (2.364453231079329150e-03-4.538513329941841305e-03j), (-3.124662014805819170e-03+3.384931619175119907e-03j), (3.838870570794901665e-03-1.738159033517028967e-03j), (-4.394895997922999668e-03-3.454027788309905556e-04j), (4.660268910459313373e-03+2.785217765084085483e-03j), (-4.483646042441166886e-03-5.481505683273335712e-03j), (3.692165241181254512e-03+8.321165521302858678e-03j), (-2.079666928766162916e-03-1.118434752403876450e-02j), (-6.248125368251059410e-04+1.395125420647262172e-02j), (4.833002254069188736e-03-1.650874371512180833e-02j), (-1.128189778286092793e-02+1.875633028301960242e-02j), (2.150988948520812793e-02-2.061122443695787704e-02j), (-3.919748151354447707e-02+2.201212330121302477e-02j), (7.432279866874239027e-02-2.292152132346256255e-02j), (-1.572870603997034988e-01+2.332622694311338105e-02j), (3.910157311279172654e-01-2.323480835170203471e-02j), (-1.567445773345886029e-01+2.266488564566220346e-02j), (7.326521076988183612e-02-2.168103816144826418e-02j), (-3.767995803208826905e-02+2.034888480325835330e-02j), (1.961596724942129069e-02-1.874040806795888858e-02j), (-9.123755035726705334e-03+1.693033612808609797e-02j), (2.550805571229753776e-03-1.499116125997175010e-02j), (1.615563514345258640e-03+1.298844340303811039e-02j), (-4.091229373777911446e-03-1.097693416432441414e-02j), (5.274268386597669167e-03+8.997803796811879029e-03j), (-5.432697507318509471e-03-7.077140579595389905e-03j), (4.783771052758659451e-03+5.225793700315845523e-03j), (-3.528614127767154725e-03-3.440531434548521443e-03j), (1.866623923323270685e-03+1.706389844614041680e-03j)
 (2.333183587399960607e-04+1.271802472302320996e-03j), (-4.017641932044381634e-04-2.450240148683088641e-03j), (4.475172448570472676e-04+3.446690584566211493e-03j), (-3.263251201840693247e-04-4.181756478933890825e-03j), (1.299394283574186858e-05+4.589244941350077885e-03j), (4.945403490004135483e-04-4.619429460935239179e-03j), (-1.172820291674203435e-03+4.241423676835396131e-03j), (1.972246647471628377e-03-3.444548878131056986e-03j), (-2.818123593287457426e-03+2.238636598057229619e-03j), (3.613034663102829367e-03-6.532699596243001037e-04j), (-4.239939909610358250e-03-1.263971337284397478e-03j), (4.565016441641603362e-03+3.450141145354329152e-03j), (-4.438683250977939511e-03-5.830262885968374303e-03j), (3.692165241181197266e-03+8.321165521302886434e-03j), (-2.124629720229277534e-03-1.083559032134378576e-02j), (-5.295600680074973032e-04+1.328633082620243010e-02j), (4.678046165756640125e-03-1.559017515666844163e-02j), (-1.105606187516892762e-02+1.767144120912690283e-02j), (2.120335106368981606e-02-1.946492941584000366e-02j), (-3.880527492993679495e-02+2.091815884940225259e-02j), (7.384823565653175770e-02-2.199277485800579454e-02j), (-1.567445773345885751e-01+2.266488564566221039e-02j), (3.904327062412673577e-01-2.292307165514449740e-02j), (-1.561617435018549938e-01+2.275695289696948176e-02j), (7.273541485447386490e-02-2.219699997558144053e-02j), (-3.726517467410222356e-02+2.127101822017222338e-02j), (1.938264889068121860e-02-2.001221054026118551e-02j), (-9.136774200508139890e-03+1.845844285985527231e-02j), (2.866402600520527068e-03-1.665008755810243324e-02j), (9.572906085913949082e-04+1.462789248198160218e-02j), (-3.073681185106764968e-03-1.243122521766578358e-02j), (3.910919852298336621e-03+1.009681807626437201e-02j), (-3.772320260597982443e-03-7.658065780537460544e-03j), (2.913858170679773339e-03+5.144877569322435507e-03j), (-1.576772404635554386e-03-2.584039376888229607e-03j)
 (-4.147833579859617863e-04-9.221334169138933846e-04j), (7.631142741479021458e-04+1.787764286435511874e-03j), (-9.845980259380060235e-04-2.542307399990375184e-03j), (1.030542131506951556e-03+3.134953888008695008e-03j), (-8.688081852989665938e-04-3.520415181482728847e-03j), (4.875569550463618109e-04+3.660498475893318119e-03j), (1.023337653927203515e-04-3.525465009124459630e-03j), (-8.662818701558500393e-04+3.095128655717511914e-03j), (1.746410739779566922e-03-2.359659804238334845e-03j), (-2.663167504974824681e-03+1.320068039603825190e-03j), (3.517782194285124561e-03+1.165342064593884912e-05j), (-4.194977118147141283e-03-1.612728539979434335e-03j), (4.565016441641553922e-03+3.450141145354356908e-03j), (-4.483646042441058466e-03-5.481505683273392958e-03j), (3.787417709998807096e-03+7.656242141032700878e-03j), (-2.279585808541827012e-03-9.917021762890422532e-03j), (-3.037241603155047486e-04+1.220144175230974438e-02j), (4.371507744238337795e-03-1.444388013555058040e-02j), (-1.066385529156126805e-02+1.657747675731613760e-02j), (2.072878805147920778e-02-1.853618295038325647e-02j), (-3.826279186482190592e-02+2.025681755195108888e-02j), (7.326521076988186387e-02-2.168103816144828153e-02j), (-1.561617435018550493e-01+2.275695289696949217e-02j), (3.899029103258595530e-01-2.343903346927769804e-02j), (-1.557469601438690177e-01+2.367908631388337612e-02j), (7.250209649573383097e-02-2.346880244788376868e-02j), (-3.727819383888369281e-02+2.279912495194142200e-02j), (1.969824591997199406e-02-2.167113683839189120e-02j), (-9.795047106262010778e-03+2.009789193879878838e-02j), (3.883950789191670076e-03-1.810437861144380614e-02j), (-4.060579257079322164e-04+1.572690676143412292e-02j), (-1.413303938386240976e-03-1.301215041860785335e-02j), (2.041006970219456582e-03+1.001590194527096980e-02j), (-1.820478537466387308e-03-6.801573722877176514e-03j), (1.047234247356505256e-03+3.438487724708397513e-03j)
 (5.297959154079034559e-04+5.159618141331906611e-04j), (-9.976171907195249301e-04-1.014200668221179602e-03j), (1.346139160797799441e-03+1.476027589877993004e-03j), (-1.527081091052895486e-03-1.880966102539211255e-03j), (1.505105143717563529e-03+2.206207422551935676e-03j), (-1.261014768906650995e-03-2.426450729671945396e-03j), (7.940953765647068043e-04+2.514203454775431733e-03j), (-1.235021422993335012e-04-2.440575935231737055e-03j), (-7.113257818432244502e-04+2.176560097264110087e-03j), (1.651158270961867102e-03-1.694736423968097030e-03j), (-2.618204713511602076e-03+9.713108369087923447e-04j), (3.517782194285075121e-03+1.165342064596362314e-05j), (-4.239939909610258503e-03-1.263971337284448869e-03j), (4.660268910459157247e-03+2.785217765084163979e-03j), (-4.638602130753601872e-03-4.562937124820029729e-03j), (4.013253617690796561e-03+6.571353067140000420e-03j), (-2.586124230060126740e-03-8.770726741772554361e-03j), (8.848242329215748065e-05+1.110747730049896700e-02j), (3.896944732027727339e-03-1.351513367009382106e-02j), (-1.012137222644635647e-02+1.591613545986496348e-02j), (2.014576316482926191e-02-1.822444625382572611e-02j), (-3.767995803208826905e-02+2.034888480325836024e-02j), (7.273541485447386490e-02-2.219699997558144747e-02j), (-1.557469601438689621e-01+2.367908631388337265e-02j), (3.896695919671193664e-01-2.471083594157999844e-02j), (-1.557599793086503759e-01+2.520719304565255392e-02j), (7.281769352502455439e-02-2.512772874601443968e-02j), (-3.793646674463752727e-02+2.443857403088490685e-02j), (2.071579410864312840e-02-2.312542789173324329e-02j), (-1.115839564056132424e-02+2.119690621825127269e-02j), (5.544328035912191900e-03-1.868530381238587765e-02j), (-2.275970807786807052e-03+1.564599063044069122e-02j), (5.385377847453530747e-04-1.215565836094756325e-02j), (1.743830468961891488e-04+8.309512100656928774e-03j), (-2.437061328308335456e-04-4.217534345988943438e-03j)
