 (3.379318718888743318e-04+9.844031944826688724e-03j), (9.934372589128798604e-04-1.657509330615998880e-02j), (-4.818823473106692568e-03+1.771338852114355544e-02j), (1.052530568174425175e-02-1.191983345225277463e-02j), (-1.587548904399752395e-02-7.231402046184399676e-04j), (1.719959897858061235e-02+1.871400160513981767e-02j), (-9.664257665165345429e-03-3.941789722801370549e-02j), (-1.318416659857211265e-02+5.957866717647249816e-02j), (6.274480883395874842e-02-7.595330456559547250e-02j), (-1.683625226179077117e-01+8.593881455603008535e-02j), (4.247823096630115036e-01-8.806117675537358802e-02j), (-1.716057827429886273e-01+8.221914323450811579e-02j), (6.783060224984240050e-02-6.969841501558099450e-02j), (-1.788044163033358780e-02+5.281765974374177941e-02j), (-7.497962367589023833e-03-3.443135513571197320e-02j), (1.869020860661853300e-02+1.734135806618363959e-02j), (-2.058056747334071138e-02-3.757207976614405052e-03j), (1.648492651557986050e-02-5.075812399487016242e-03j), (-9.239506721824924246e-03+9.006582451164243941e-03j), (1.351872861682888727e-03-8.852917897619038204e-03j), (5.156926287839024362e-03+6.070835680311971808e-03j), (-8.963523174458058393e-03-2.316086269714901641e-03j), (9.577980261633912279e-03-9.831219313332418587e-04j), (-7.337966189687824062e-03+2.934301999370507626e-03j), (3.243878511728279495e-03-3.301357609885989357e-03j), (1.337996807337077333e-03+2.425668851118131016e-03j), (-5.040697280390750781e-03-9.924370724671675598e-04j), (6.845711235143932087e-03-2.716369879077133839e-04j), (-6.332126497095721777e-03+8.692225346546928128e-04j), (3.764743368895185315e-03-6.881707884667941262e-04j)
 (-6.384524342798980970e-03-8.416581699039468040e-03j), (9.577609536557158895e-03+1.477764175029110290e-02j), (-7.545182406581614834e-03-1.731861892960081736e-02j), (2.245575532019111580e-04+1.483072455634124563e-02j), (1.023534952951325391e-02-6.869362290484371317e-03j), (-1.984128685615434498e-02-6.128375942004952483e-03j), (2.352382696991033376e-02+2.285020672722157600e-02j), (-1.582495054928306777e-02-4.125998811311008818e-02j), (-9.419423229676909121e-03+5.889049638800623876e-02j), (6.257337522098065097e-02-7.324199114584530046e-02j), (-1.716057827429885718e-01+8.221914323450804640e-02j), (4.300395366918733364e-01-8.451760062510922655e-02j), (-1.768235410185642065e-01+7.986597791176544558e-02j), (7.107179701565270735e-02-6.912467158819717017e-02j), (-1.801778496186381279e-02+5.406981851543437440e-02j), (-1.040353828235184019e-02-3.704672926262293081e-02j), (2.344917596464736811e-02+2.050755149613697065e-02j), (-2.533955331902447081e-02-6.547282309795266451e-03j), (1.942236095000882123e-02-3.454132420271075268e-03j), (-9.239506721824788937e-03+9.006582451164353229e-03j), (-1.585561572746322680e-03-1.047459787683519342e-02j), (9.915912133522981550e-03+8.860910013493048312e-03j), (-1.372249053248702361e-02-5.482279699668439130e-03j), (1.248355617639675466e-02+1.632252195577872309e-03j), (-7.200622858157556573e-03+1.682143227677822869e-03j), (2.683745917903413835e-06-3.875101037269860094e-03j), (6.555755082912935114e-03+4.778834173860889260e-03j), (-1.029792430925262001e-02-4.536013202731808969e-03j), (1.008897136022496657e-02+3.448034333614726117e-03j), (-6.160692884117764841e-03-1.842090885095976332e-03j)
 (9.239677664668320342e-03+4.933609805464445400e-03j), (-1.492314400829351968e-02-9.160107322480329564e-03j), (1.462099056286582377e-02+1.189497778548885727e-02j), (-7.835138558812702880e-03-1.226814776783246262e-02j), (-3.741240258954840053e-03+9.425488818954752199e-03j), (1.655957752084286083e-02-2.733157168402632065e-03j), (-2.600197974027200487e-02-7.970466827101362062e-03j), (2.728857033880546443e-02+2.216203593875533742e-02j), (-1.599638416226109236e-02-3.854867469335999247e-02j), (-1.266268335475777447e-02+5.517082506648430390e-02j), (6.783060224984240050e-02-6.969841501558098062e-02j), (-1.768235410185642620e-01+7.986597791176547334e-02j), (4.332807314576830882e-01-8.394385719772531895e-02j), (-1.769608843500945217e-01+8.111813668345806139e-02j), (6.816622110088989273e-02-7.174004571510805839e-02j), (-1.325881760383498462e-02+5.723601194538765341e-02j), (-1.516252412803555626e-02-3.983680359580371588e-02j), (2.638661039907628722e-02+2.212923147535285351e-02j), (-2.533955331902426264e-02-6.547282309795109459e-03j), (1.648492651557952396e-02-5.075812399487261706e-03j), (-4.480520876140742410e-03+1.179665678434543841e-02j), (-6.344528930775378966e-03-1.364079130678873264e-02j), (1.282148804828589853e-02+1.147628414040416031e-02j), (-1.358514720095678474e-02-6.734438471361134729e-03j), (9.242361410586407908e-03+1.058508768194019786e-03j), (-1.982864582581689902e-03+4.035308550420540347e-03j), (-5.254543282943997633e-03-7.418677167534463990e-03j), (9.799015207994003426e-03+8.498505495383286423e-03j), (-1.012649069627470123e-02-7.247326622482439841e-03j), (6.324227991329802075e-03+4.136205122081498993e-03j)
 (-8.538619665494571673e-03-7.435256234409013147e-04j), (1.428305869097701991e-02+2.050945840662245310e-03j), (-1.521310016052468406e-02-4.109636160712045946e-03j), (1.065519275070914151e-02+6.489742048102422819e-03j), (-1.510910567483165785e-03-8.131942645750761534e-03j), (-9.901933143072404533e-03+7.583397933858385988e-03j), (2.032432088973795334e-02-3.421327956868886258e-03j), (-2.617341335324994619e-02-5.259153407351278495e-03j), (2.404531021372454183e-02+1.844236461723343379e-02j), (-1.073915713339937753e-02-3.500509856309574896e-02j), (-1.788044163033349065e-02+5.281765974374173778e-02j), (7.107179701565261021e-02-6.912467158819718405e-02j), (-1.769608843500945772e-01+8.111813668345806139e-02j), (4.303751555429206621e-01-8.655923132463627656e-02j), (-1.722019169920657455e-01+8.428433011341134040e-02j), (6.340723525520620962e-02-7.453012004828886428e-02j), (-1.032138316940610021e-02+5.885769192460350852e-02j), (-1.516252412803533768e-02-3.983680359580354935e-02j), (2.344917596464695178e-02+2.050755149613664799e-02j), (-2.058056747334016320e-02-3.757207976614012138e-03j), (1.172595915755040609e-02-8.242005829440804399e-03j), (-1.574944961377759949e-03+1.441203091125656255e-02j), (-6.207185599245192142e-03-1.489295007848143865e-02j), (9.580293282475556976e-03+1.090254071302032557e-02j), (-8.367388925380934983e-03-4.381273148618451511e-03j), (3.985134381724481437e-03-2.485067362070531635e-03j), (1.260395542499423947e-03+7.754979871942889805e-03j), (-5.083109669966121361e-03-1.012999058728504716e-02j), (6.034271839098878827e-03+9.186676283850017666e-03j), (-3.965797812156958077e-03-5.405235737386439657e-03j)
 (5.043381026308729059e-03-2.882663964802167564e-03j), (-8.828575817725762068e-03+4.306945538327334490e-03j), (1.031726087882040011e-02-3.354289896724114550e-03j), (-8.888872169195196835e-03+2.656896136958911397e-05j), (4.494499866591655964e-03+4.647651163006095640e-03j), (2.253832801411828277e-03-8.820113434217031340e-03j), (-1.007336675605028688e-02+1.029471135360844614e-02j), (1.708106076465693013e-02-7.140999278390734381e-03j), (-2.091618632438821054e-02-1.715577277087117821e-03j), (1.882755193814882738e-02+1.608919929449099603e-02j), (-7.497962367589105365e-03-3.443135513571198708e-02j), (-1.801778496186374340e-02+5.406981851543444378e-02j), (6.816622110088986497e-02-7.174004571510811390e-02j), (-1.722019169920657455e-01+8.428433011341138203e-02j), (4.256161696972369235e-01-8.934930565781704082e-02j), (-1.692644825576369028e-01+8.590601009262718857e-02j), (6.340723525520645942e-02-7.453012004828865611e-02j), (-1.325881760383545299e-02+5.723601194538732034e-02j), (-1.040353828235120875e-02-3.704672926262244509e-02j), (1.869020860661781136e-02+1.734135806618311917e-02j), (-1.767499155857715429e-02-1.141833849702911631e-03j), (1.186330248908056689e-02-9.494164601133496528e-03j), (-4.816139727188087187e-03+1.383828748387271913e-02j), (-9.894273236693187489e-04-1.253978475573875630e-02j), (4.323066253613618362e-03+7.358964582755814048e-03j), (-5.124128800299774730e-03-6.616018270961571308e-04j), (4.156567994702308269e-03-5.196380781821057990e-03j), (-2.504347826395651646e-03+8.443150660409565536e-03j), (1.077583214151579512e-03-8.287899702188997533e-03j), (-2.899561522308954920e-04+5.050471161768491785e-03j)
 (-2.899561522312117537e-04+5.050471161768194280e-03j), (1.077583214152141779e-03-8.287899702188463238e-03j), (-2.504347826396332959e-03+8.443150660408890729e-03j), (4.156567994702960525e-03-5.196380781820371039e-03j), (-5.124128800300264790e-03-6.616018270967313243e-04j), (4.323066253613839539e-03+7.358964582756176605e-03j), (-9.894273236692335306e-04-1.253978475573887426e-02j), (-4.816139727188476632e-03+1.383828748387256474e-02j), (1.186330248908119660e-02-9.494164601133123563e-03j), (-1.767499155857793144e-02-1.141833849703432482e-03j), (1.869020860661859545e-02+1.734135806618369163e-02j), (-1.040353828235193387e-02-3.704672926262300020e-02j), (-1.325881760383490482e-02+5.723601194538772280e-02j), (6.340723525520611248e-02-7.453012004828890591e-02j), (-1.692644825576367640e-01+8.590601009262717469e-02j), (4.256161696972370900e-01-8.934930565781684653e-02j), (-1.722019169920662174e-01+8.428433011341093795e-02j), (6.816622110089055886e-02-7.174004571510755879e-02j), (-1.801778496186461076e-02+5.406981851543377071e-02j), (-7.497962367588179890e-03-3.443135513571136952e-02j), (1.882755193814793920e-02+1.608919929449046174e-02j), (-2.091618632438746114e-02-1.715577277086790609e-03j), (1.708106076465643747e-02-7.140999278390784688e-03j), (-1.007336675605005095e-02+1.029471135360818246e-02j), (2.253832801411872946e-03-8.820113434216490106e-03j), (4.494499866591384479e-03+4.647651163005330627e-03j), (-8.888872169194792644e-03+2.656896137045549992e-05j), (1.031726087881995081e-02-3.354289896724945482e-03j), (-8.828575817725383898e-03+4.306945538327981542e-03j), (5.043381026308509617e-03-2.882663964802524049e-03j)
 (-3.965797812156563427e-03-5.405235737386252307e-03j), (6.034271839098175397e-03+9.186676283849681129e-03j), (-5.083109669965250529e-03-1.012999058728462735e-02j), (1.260395542498556152e-03+7.754979871942482145e-03j), (3.985134381725188336e-03-2.485067362070221986e-03j), (-8.367388925381363460e-03-4.381273148618598963e-03j), (9.580293282475671468e-03+1.090254071302029955e-02j), (-6.207185599244985710e-03-1.489295007848121834e-02j), (-1.574944961378212495e-03+1.441203091125620173e-02j), (1.172595915755098896e-02-8.242005829440367248e-03j), (-2.058056747334074954e-02-3.757207976614461865e-03j), (2.344917596464745485e-02+2.050755149613702963e-02j), (-1.516252412803566207e-02-3.983680359580379221e-02j), (-1.032138316940597010e-02+5.885769192460357790e-02j), (6.340723525520636228e-02-7.453012004828866999e-02j), (-1.722019169920661896e-01+8.428433011341097958e-02j), (4.303751555429209952e-01-8.655923132463572145e-02j), (-1.769608843500953543e-01+8.111813668345745076e-02j), (7.107179701565358165e-02-6.912467158819651791e-02j), (-1.788044163033445516e-02+5.281765974374117573e-02j), (-1.073915713339849455e-02-3.500509856309529100e-02j), (2.404531021372382366e-02+1.844236461723321521e-02j), (-2.617341335324943966e-02-5.259153407351353088e-03j), (2.032432088973764803e-02-3.421327956868495945e-03j), (-9.901933143072328206e-03+7.583397933857726793e-03j), (-1.510910567483087939e-03-8.131942645749908050e-03j), (1.065519275070897845e-02+6.489742048101496477e-03j), (-1.521310016052447242e-02-4.109636160711177717e-03j), (1.428305869097683950e-02+2.050945840661575273e-03j), (-8.538619665494462385e-03-7.435256234405353964e-04j)
 (6.324227991329367526e-03+4.136205122081447819e-03j), (-1.012649069627390847e-02-7.247326622482354840e-03j), (9.799015207993012899e-03+8.498505495383199687e-03j), (-5.254543282942973279e-03-7.418677167534396336e-03j), (-1.982864582582580248e-03+4.035308550420544683e-03j), (9.242361410587039347e-03+1.058508768193933483e-03j), (-1.358514720095711781e-02-6.734438471360968195e-03j), (1.282148804828591761e-02+1.147628414040392265e-02j), (-6.344528930775170800e-03-1.364079130678844988e-02j), (-4.480520876141074610e-03+1.179665678434514697e-02j), (1.648492651557986743e-02-5.075812399487008436e-03j), (-2.533955331902452979e-02-6.547282309795258645e-03j), (2.638661039907637396e-02+2.212923147535286045e-02j), (-1.516252412803546779e-02-3.983680359580356323e-02j), (-1.325881760383530554e-02+5.723601194538732728e-02j), (6.816622110089042008e-02-7.174004571510761430e-02j), (-1.769608843500951878e-01+8.111813668345743689e-02j), (4.332807314576843649e-01-8.394385719772470833e-02j), (-1.768235410185651502e-01+7.986597791176484884e-02j), (6.783060224984327480e-02-6.969841501558049490e-02j), (-1.266268335475857765e-02+5.517082506648395696e-02j), (-1.599638416226048868e-02-3.854867469335990920e-02j), (2.728857033880504809e-02+2.216203593875554906e-02j), (-2.600197974027172038e-02-7.970466827101849519e-03j), (1.655957752084273593e-02-2.733157168401921695e-03j), (-3.741240258954781073e-03+9.425488818953903919e-03j), (-7.835138558812721962e-03-1.226814776783159006e-02j), (1.462099056286582204e-02+1.189497778548805930e-02j), (-1.492314400829351274e-02-9.160107322479736289e-03j), (9.239677664668308199e-03+4.933609805464120139e-03j)
 (-6.160692884117323354e-03-1.842090885096070007e-03j), (1.008897136022414778e-02+3.448034333614904360e-03j), (-1.029792430925158091e-02-4.536013202732050095e-03j), (6.555755082911829228e-03+4.778834173861172888e-03j), (2.683745918907330837e-06-3.875101037270167574e-03j), (-7.200622858158340668e-03+1.682143227678123843e-03j), (1.248355617639727855e-02+1.632252195577596271e-03j), (-1.372249053248725086e-02-5.482279699668206677e-03j), (9.915912133522995428e-03+8.860910013492871370e-03j), (-1.585561572746220331e-03-1.047459787683508413e-02j), (-9.239506721824908633e-03+9.006582451164325473e-03j), (1.942236095000887328e-02-3.454132420271157668e-03j), (-2.533955331902435978e-02-6.547282309795057417e-03j), (2.344917596464709403e-02+2.050755149613663411e-02j), (-1.040353828235136141e-02-3.704672926262246591e-02j), (-1.801778496186445117e-02+5.406981851543382622e-02j), (7.107179701565345675e-02-6.912467158819655955e-02j), (-1.768235410185650391e-01+7.986597791176494598e-02j), (4.300395366918738915e-01-8.451760062510871307e-02j), (-1.716057827429892657e-01+8.221914323450771334e-02j), (6.257337522098124771e-02-7.324199114584514780e-02j), (-9.419423229677315046e-03+5.889049638800635672e-02j), (-1.582495054928279021e-02-4.125998811311044900e-02j), (2.352382696991012212e-02+2.285020672722215540e-02j), (-1.984128685615422008e-02-6.128375942005680199e-03j), (1.023534952951312207e-02-6.869362290483590691e-03j), (2.245575532020336728e-04+1.483072455634049103e-02j), (-7.545182406581740601e-03-1.731861892960016511e-02j), (9.577609536557266448e-03+1.477764175029063105e-02j), (-6.384524342799037348e-03-8.416581699039214770e-03j)
 (3.764743368894759440e-03-6.881707884665718648e-04j), (-6.332126497094937682e-03+8.692225346542834180e-04j), (6.845711235142912937e-03-2.716369879071817996e-04j), (-5.040697280389645762e-03-9.924370724677454396e-04j), (1.337996807336035848e-03+2.425668851118685260e-03j), (3.243878511729147290e-03-3.301357609886449492e-03j), (-7.337966189688458103e-03+2.934301999370845029e-03j), (9.577980261634288714e-03-9.831219313334270404e-04j), (-8.963523174458233600e-03-2.316086269714860008e-03j), (5.156926287839081607e-03+6.070835680312061146e-03j), (1.351872861682852731e-03-8.852917897619232493e-03j), (-9.239506721824816693e-03+9.006582451164545783e-03j), (1.648492651557962457e-02-5.075812399487400484e-03j), (-2.058056747334031239e-02-3.757207976613939279e-03j), (1.869020860661796402e-02+1.734135806618311224e-02j), (-7.497962367588347291e-03-3.443135513571143197e-02j), (-1.788044163033433026e-02+5.281765974374122430e-02j), (6.783060224984317765e-02-6.969841501558057817e-02j), (-1.716057827429893490e-01+8.221914323450775497e-02j), (4.247823096630119477e-01-8.806117675537344924e-02j), (-1.683625226179081280e-01+8.593881455603018249e-02j), (6.274480883395895658e-02-7.595330456559576393e-02j), (-1.318416659857224102e-02+5.957866717647303939e-02j), (-9.664257665165267366e-03-3.941789722801432305e-02j), (1.719959897858056030e-02+1.871400160514052544e-02j), (-1.587548904399740599e-02-7.231402046191074025e-04j), (1.052530568174412512e-02-1.191983345225219003e-02j), (-4.818823473106530371e-03+1.771338852114308013e-02j), (9.934372589127458530e-04-1.657509330615966614e-02j), (3.379318718889541290e-04+9.844031944826518721e-03j)
 (-1.714336129775837544e-04+2.711313419750378470e-03j), (5.214832438134582408e-04-4.407842109988695592e-03j), (-1.074899468232934667e-03+4.412798664918645211e-03j), (1.627952959567055590e-03-2.624802310649734533e-03j), (-1.799502514579373602e-03-4.186936450839639319e-04j), (1.200653475805925786e-03+3.677827622811343997e-03j), (3.383025969661196180e-04-5.916731736797427484e-03j), (-2.578998831659351509e-03+6.100495429324152667e-03j), (4.818994415950276014e-03-3.773196264514219050e-03j), (-6.026088740029057755e-03-6.944062904990182380e-04j), (5.156926287839079873e-03+6.070835680312274517e-03j), (-1.585561572746318343e-03-1.047459787683549005e-02j), (-4.480520876140807462e-03+1.179665678434567433e-02j), (1.172595915755052752e-02-8.242005829440951850e-03j), (-1.767499155857730000e-02-1.141833849702865228e-03j), (1.882755193814810227e-02+1.608919929449049990e-02j), (-1.073915713339863853e-02-3.500509856309537426e-02j), (-1.266268335475843887e-02+5.517082506648410961e-02j), (6.257337522098116445e-02-7.324199114584524495e-02j), (-1.683625226179080447e-01+8.593881455603023800e-02j), (4.249537432759895039e-01-9.077249017512403761e-02j), (-1.721272659868029464e-01+8.662698534449683740e-02j), (6.890550171807646729e-02-7.411121368049963798e-02j), (-1.950839458990184100e-02+5.544246205439137820e-02j), (-5.698459853008467149e-03-3.401266149062779492e-02j), (1.748955513081152865e-02+1.366353044337194171e-02j), (-2.091887007030598239e-02+2.159523760183463918e-03j), (1.906392534723860485e-02-1.117630782881167198e-02j), (-1.405850113777484811e-02+1.277977871567896086e-02j), (7.377961601711782551e-03-8.158511607120446166e-03j)
 (-3.243260125081334159e-03-3.719671321522140858e-03j), (5.085793415884472604e-03+6.254889550014759020e-03j), (-4.696275031762465677e-03-6.761007432731290338e-03j), (2.166295297577399727e-03+4.986542092302467810e-03j), (1.490609628036902376e-03-1.372643538957122851e-03j), (-4.705078429342385120e-03-3.034067771994890424e-03j), (5.959620833835057099e-03+6.844021052764617807e-03j), (-4.420683248717953255e-03-8.706806069978180462e-03j), (3.584356027699141072e-04+7.722175408539977415e-03j), (4.818994415950168461e-03-3.773196264513994837e-03j), (-8.963523174458124312e-03-2.316086269715270703e-03j), (9.915912133523000632e-03+8.860910013493412604e-03j), (-6.344528930775340803e-03-1.364079130678904142e-02j), (-1.574944961377841698e-03+1.441203091125676551e-02j), (1.186330248908066404e-02-9.494164601133593673e-03j), (-2.091618632438758257e-02-1.715577277086793428e-03j), (2.404531021372392774e-02+1.844236461723328807e-02j), (-1.599638416226058582e-02-3.854867469336003410e-02j), (-9.419423229677263004e-03+5.889049638800650938e-02j), (6.274480883395892883e-02-7.595330456559584720e-02j), (-1.721272659868028909e-01+8.662698534449689292e-02j), (4.311144361601070840e-01-8.893039929002793942e-02j), (-1.784514939781325638e-01+8.249078022241521091e-02j), (7.287129953023327444e-02-6.870597794311306128e-02j), (-1.921843843767085530e-02+5.039199089262285519e-02j), (-1.074184087931700192e-02-3.112999752582521276e-02j), (2.602817479630600492e-02+1.440705606681248405e-02j), (-3.015854773497426630e-02-2.774086045280668798e-03j), (2.544844969003762572e-02-2.759726129772444633e-03j), (-1.439643300966378381e-02+2.935746770852436498e-03j)
 (5.257227028862093005e-03+3.543576130264390958e-03j), (-8.461018400657320526e-03-6.072836644264735170e-03j), (8.326988181694888747e-03+6.828632977398601568e-03j), (-4.833618363292687195e-03-5.508848661038692751e-03j), (-7.392806171855593154e-04+2.371167965391570483e-03j), (6.249576986066009837e-03+1.793549890996115614e-03j), (-9.464064275026488893e-03-5.824142105175620851e-03j), (8.897055268264371722e-03+8.465701031980408728e-03j), (-4.420683248718151014e-03-8.706806069977948009e-03j), (-2.578998831659045764e-03+6.100495429323725058e-03j), (9.577980261633979933e-03-9.831219313328654237e-04j), (-1.372249053248706524e-02-5.482279699668820769e-03j), (1.282148804828590373e-02+1.147628414040449685e-02j), (-6.207185599245168724e-03-1.489295007848168845e-02j), (-4.816139727188129688e-03+1.383828748387286312e-02j), (1.708106076465648604e-02-7.140999278390831526e-03j), (-2.617341335324949170e-02-5.259153407351393854e-03j), (2.728857033880509667e-02+2.216203593875565314e-02j), (-1.582495054928281797e-02-4.125998811311060166e-02j), (-1.318416659857223061e-02+5.957866717647313654e-02j), (6.890550171807648117e-02-7.411121368049974900e-02j), (-1.784514939781325360e-01+8.249078022241526642e-02j), (4.350802339722638634e-01-8.352516355264137660e-02j), (-1.781615378259015781e-01+7.744030906064663933e-02j), (6.782791850392479172e-02-6.582331397831059361e-02j), (-1.067981877217642067e-02+5.113551651606339232e-02j), (-1.998151854398529104e-02-3.606360733128940316e-02j), (3.241269913910500844e-02+2.282363776585173698e-02j), (-3.049647960686320547e-02-1.261811799010721137e-02j), (1.807048808832583536e-02+5.398785477348011508e-03j)
 (-5.217758275576021496e-03-2.353165322742596481e-03j), (8.498421794672566393e-03+4.117319557648223965e-03j), (-8.598361732187616638e-03-4.820677872572147124e-03j), (5.421412266931998659e-03+4.213258850487702073e-03j), (-7.465100526364069314e-05-2.342655231085466212e-03j), (-5.498266462869629695e-03-4.189063677891433015e-04j), (9.187011420495343542e-03+3.415229870211896127e-03j), (-9.464064275026719611e-03-5.824142105175368449e-03j), (5.959620833835491648e-03+6.844021052764156371e-03j), (3.383025969655720959e-04-5.916731736796824667e-03j), (-7.337966189687896053e-03+2.934301999370191039e-03j), (1.248355617639682232e-02+1.632252195578202990e-03j), (-1.358514720095683852e-02-6.734438471361447846e-03j), (9.580293282475595140e-03+1.090254071302057884e-02j), (-9.894273236693482392e-04-1.253978475573893150e-02j), (-1.007336675605002493e-02+1.029471135360827960e-02j), (2.032432088973762027e-02-3.421327956868511558e-03j), (-2.600197974027171691e-02-7.970466827101894622e-03j), (2.352382696991011171e-02+2.285020672722224561e-02j), (-9.664257665165251754e-03-3.941789722801442714e-02j), (-1.950839458990183406e-02+5.544246205439148922e-02j), (7.287129953023331608e-02-6.870597794311320006e-02j), (-1.781615378259016058e-01+7.744030906064672259e-02j), (4.300368529459551725e-01-8.064249958783881178e-02j), (-1.696229181604071434e-01+7.818383468408726666e-02j), (5.858824083925646964e-02-7.075692378377473890e-02j), (-4.295294429377426691e-03+5.955209821510270424e-02j), (-2.031945041587419898e-02-4.590763927611596351e-02j), (2.503473753739320073e-02+3.098214937297221264e-02j), (-1.610004659719940431e-02-1.555386476095965524e-02j)
 (3.241194765810508083e-03+5.737434273838268274e-04j), (-5.355101607106382659e-03-1.101006551049983281e-03j), (5.592845879909758705e-03+1.501945430737305822e-03j), (-3.839394374158649689e-03-1.654484442618890877e-03j), (6.624264212479984279e-04+1.423184517306972079e-03j), (2.862783429165653357e-03-7.209752518696721469e-04j), (-5.498266462869864750e-03-4.189063677889023375e-04j), (6.249576986066480815e-03+1.793549890995647673e-03j), (-4.705078429343054723e-03-3.034067771994260285e-03j), (1.200653475806712916e-03+3.677827622810641867e-03j), (3.243878511728337608e-03-3.301357609885779455e-03j), (-7.200622858157620758e-03+1.682143227677588247e-03j), (9.242361410586480766e-03+1.058508768194259177e-03j), (-8.367388925381016515e-03-4.381273148618670954e-03j), (4.323066253613708568e-03+7.358964582755989255e-03j), (2.253832801411770163e-03-8.820113434216613271e-03j), (-9.901933143072222387e-03+7.583397933857789243e-03j), (1.655957752084262838e-02-2.733157168401932971e-03j), (-1.984128685615412294e-02-6.128375942005713159e-03j), (1.719959897858047704e-02+1.871400160514057054e-02j), (-5.698459853008412505e-03-3.401266149062784350e-02j), (-1.921843843767090387e-02+5.039199089262291764e-02j), (6.782791850392480559e-02-6.582331397831063524e-02j), (-1.696229181604070602e-01+7.818383468408723891e-02j), (4.207971752812872945e-01-8.557610939330308197e-02j), (-1.632383938176081295e-01+8.660041638312653001e-02j), (5.825030896736759639e-02-8.060095572860140334e-02j), (-1.167325603108924914e-02+6.771060982222322500e-02j), (-5.923017406210390016e-03-4.884338604696845249e-02j), (6.964249449067359300e-03+2.558336389562421848e-02j)
 (-1.373433315303959395e-04+1.252158771692631848e-03j), (3.356188510477581830e-04-2.041630699527128504e-03j), (-5.961342490774850997e-04+2.065186878903311780e-03j), (8.338600342258318740e-04-1.288128902443471226e-03j), (-9.019599397294194177e-04-3.280446340305798473e-05j), (6.624264212478048978e-04+1.423184517307183932e-03j), (-7.465100526322124242e-05-2.342655231085902928e-03j), (-7.392806171862044157e-04+2.371167965392194116e-03j), (1.490609628037738946e-03-1.372643538957857724e-03j), (-1.799502514580332904e-03-4.186936450832260239e-04j), (1.337996807337032230e-03+2.425668851118053821e-03j), (2.683745917969767008e-06-3.875101037269748638e-03j), (-1.982864582581785745e-03+4.035308550420396365e-03j), (3.985134381724603735e-03-2.485067362070369872e-03j), (-5.124128800299923049e-03-6.616018270963212791e-04j), (4.494499866591551880e-03+4.647651163005480680e-03j), (-1.510910567483263797e-03-8.131942645750027746e-03j), (-3.741240258954613672e-03+9.425488818953983716e-03j), (1.023534952951298156e-02-6.869362290483632325e-03j), (-1.587548904399729843e-02-7.231402046191056678e-04j), (1.748955513081145927e-02+1.366353044337197641e-02j), (-1.074184087931695855e-02-3.112999752582527521e-02j), (-1.067981877217646751e-02+5.113551651606346865e-02j), (5.858824083925651127e-02-7.075692378377478053e-02j), (-1.632383938176083515e-01+8.660041638312662715e-02j), (4.204592434093981645e-01-9.542014133812966314e-02j), (-1.706163554193200482e-01+9.475892799024715485e-02j), (7.264674197703144265e-02-8.353670249945389925e-02j), (-2.974374411941511573e-02+6.231182434487524124e-02j), (1.017702919098902557e-02-3.328952128600878857e-02j)
 (-2.905575914762722253e-03-2.615374126910977558e-03j), (4.621624026498450527e-03+4.418352201645965940e-03j), (-4.423366994636106740e-03-4.831705032707955642e-03j), (2.341300185351676867e-03+3.686866858119201146e-03j), (8.338600342256967824e-04-1.288128902443314667e-03j), (-3.839394374158335271e-03-1.654484442619243894e-03j), (5.421412266931487783e-03+4.213258850488251113e-03j), (-4.833618363291970754e-03-5.508848661039387508e-03j), (2.166295297576506344e-03+4.986542092303217211e-03j), (1.627952959568074523e-03-2.624802310650436662e-03j), (-5.040697280390717822e-03-9.924370724672037722e-04j), (6.555755082912873531e-03+4.778834173860885791e-03j), (-5.254543282943897886e-03-7.418677167534403274e-03j), (1.260395542499289506e-03+7.754979871942789191e-03j), (4.156567994702475670e-03-5.196380781820922681e-03j), (-8.888872169194988668e-03+2.656896137030978315e-05j), (1.065519275070918488e-02+6.489742048101634388e-03j), (-7.835138558812933599e-03-1.226814776783170108e-02j), (2.245575532022208061e-04+1.483072455634057776e-02j), (1.052530568174397246e-02-1.191983345225224034e-02j), (-2.091887007030586790e-02+2.159523760183486470e-03j), (2.602817479630594247e-02+1.440705606681249445e-02j), (-1.998151854398524593e-02-3.606360733128943091e-02j), (-4.295294429377438834e-03+5.955209821510272505e-02j), (5.825030896736761027e-02-8.060095572860143109e-02j), (-1.706163554193199927e-01+9.475892799024709934e-02j), (4.348556764190622537e-01-9.835588810898221457e-02j), (-1.886868435076459183e-01+8.936014251289915722e-02j), (8.874678857423083655e-02-6.798283773849425615e-02j), (-3.670799356848246375e-02+3.672846044925101583e-02j)
