 (-2.014001962657775008e-02+8.917630572971145531e-03j), (-1.844118056668937831e-03+7.661927669417699024e-03j), (2.311311671480898583e-02-7.238721211343043804e-03j), (4.794304447221702480e-03-1.722614708661703714e-02j), (-3.087965697139007440e-02+2.802913988089713107e-03j), (-1.143139925294352557e-02+3.300565864260489313e-02j), (5.176854432980959597e-02+9.407314005732747564e-03j), (3.180717104369477910e-02-7.979845085215275802e-02j), (-1.610410290228178887e-01-2.430664675275492903e-02j), (7.209131334675351888e-02+3.069836115621443762e-01j), (3.447290449051134686e-01-4.667834688989841441e-01j), (7.904346969067652107e-02+3.062706492522473400e-01j), (-1.595945887017789500e-01-2.549936347869315167e-02j), (2.491339128838379255e-02-7.953257679182930417e-02j), (4.879072813678050208e-02+1.169121009771856290e-02j), (-4.689942149093719037e-03+3.371472875567376598e-02j), (-2.615877339446742722e-02-4.449860763435058153e-04j), (-1.665350394882709334e-03-1.947600186711196529e-02j), (1.627915548556934863e-02-3.243299644665082436e-03j), (4.159282602138429652e-03+1.210447500470338000e-02j), (-1.066008206464395293e-02+4.602477571280507058e-03j), (-5.138676526947194220e-03-7.619279155158984254e-03j), (7.019934546011012688e-03-4.886760101178708182e-03j), (5.389971211659053477e-03+4.591141139509173283e-03j), (-4.485320192453181969e-03+4.692854789021182367e-03j), (-5.215954022545956498e-03-2.537269826434495907e-03j), (2.558327347072003512e-03-4.154336610137671082e-03j), (4.923075327197062694e-03+1.052474979153456090e-03j), (-1.184950557058164723e-03+3.498523340611334187e-03j), (-4.441723065023480375e-03-1.538254618984767272e-05j), (1.006424738496283344e-04-2.826688860398339758e-03j), (3.922124278582493802e-03-6.034001070696814930e-04j), (7.191924413221875700e-04+2.080737997964151893e-03j), (-3.366936368556384257e-03+1.005257307378791109e-03j), (-1.344352963185266184e-03-1.417368905837054468e-03j), (2.803701851305856994e-03-1.161203960077968056e-03j), (1.801732192449024932e-03+8.177786600131051664e-04j), (-2.216847819849372073e-03+1.142791316400457906e-03j), (-2.162187061218219606e-03-3.260710973207081760e-04j), (1.662073202343952597e-03-9.589737924547617589e-04j), (2.396949760235232187e-03-8.794550495918392226e-05j), (-1.095549803661386270e-03+7.074496519189535761e-04j), (-2.564272219221037843e-03+3.476237812099012680e-04j), (5.642950959740931785e-04-3.665016738431415297e-04j), (2.615549855260891621e-03-4.883893324824603891e-04j)
 (-7.976844395931534382e-03-1.638236547126499867e-02j), (-6.019215032844604275e-03-1.150373649660360771e-03j), (6.774298930839498141e-03+1.859578213808187747e-02j), (1.334965011669432544e-02+3.016090400926538413e-03j), (-3.839337012317771761e-03-2.406247954719833645e-02j), (-2.436825128521258321e-02-7.042944903069990950e-03j), (-3.153616368181545726e-03+3.664854507639891956e-02j), (4.771519268553385540e-02+1.850589059555813806e-02j), (2.413187316431848403e-02-8.098607574943084142e-02j), (-1.588829538204286629e-01-3.238428658849183683e-02j), (7.904346969067152506e-02+3.062706492522189738e-01j), (3.440174100237665122e-01-4.598985457891443529e-01j), (7.287283147082591894e-02+3.084371105197299956e-01j), (-1.599654935715702220e-01-3.112132725059001126e-02j), (3.027084526275163057e-02-8.273226717288262311e-02j), (4.997802222060516997e-02+1.600527283246263102e-02j), (-9.257412635537009757e-03+3.759213632269439720e-02j), (-2.795015160252477954e-02-3.456476057511754033e-03j), (2.179288118537948266e-03-2.371745421998300296e-02j), (1.847224968301787451e-02-1.485869990410511321e-03j), (9.940498123025475960e-04+1.642501398552657227e-02j), (-1.312008508058477158e-02+4.030870471784843596e-03j), (-2.586873184235338741e-03-1.179122433172769338e-02j), (9.635484401260023188e-03-5.375149433641572376e-03j), (3.402462964959903843e-03+8.396584642234595705e-03j), (-7.205139251044835255e-03+6.100475002145869588e-03j), (-3.710566132329354283e-03-5.783857481423890223e-03j), (5.326455129104570689e-03-6.347335550575400331e-03j), (3.836059819767515758e-03+3.627503887619665073e-03j), (-3.952709170481350821e-03+6.271887729428389513e-03j), (-3.753173600742049695e-03-1.791025004329902014e-03j), (2.877267643706027476e-03-5.996901837809320845e-03j), (3.585219975327880258e-03+2.922949974602170875e-04j), (-2.055987844506927502e-03+5.467554204042310295e-03j), (-3.366936368534679831e-03+1.005257307376887684e-03j), (1.430827322634603245e-03-4.804185111905188987e-03j), (3.140606154523461081e-03-2.056899064625248783e-03j), (-9.748929773861238473e-04+3.987991637444503190e-03j), (-2.905397284102276961e-03+2.918433774517040138e-03j), (6.055715521630534049e-04-3.099435486107386326e-03j), (2.749088709787749201e-03-3.534002700943679031e-03j), (-3.711780217972370866e-04+2.105053435475099516e-03j), (-2.600937693866212531e-03+3.954037306942714824e-03j), (1.555468393531104577e-04-1.059996431952291325e-03j), (2.551803342681734608e-03-4.171945176561160477e-03j)
 (1.412080459372911170e-02-1.006800422263665062e-02j), (6.415725915798814113e-04-5.448511002595607389e-03j), (-1.578268163096070362e-02+9.104437962606836202e-03j), (-1.859342528697593457e-03+1.175944967750686826e-02j), (1.986105580286332689e-02-6.829768490243541892e-03j), (4.438445872458916808e-03-2.041959311339233696e-02j), (-2.842160292950511244e-02+2.055631686737918740e-03j), (-1.082891424754172521e-02+3.546092017914294348e-02j), (4.987326788791265897e-02+1.042825075980524305e-02j), (3.108402950823706268e-02-8.169903805935696539e-02j), (-1.595945887017663489e-01-2.549936347864077690e-02j), (7.287283147081061174e-02+3.084371105196952456e-01j), (3.436465051539829840e-01-4.655205095610369659e-01j), (7.823028544518251248e-02+3.052374201386638397e-01j), (-1.587781994877259795e-01-2.680726451582927938e-02j), (2.570337477628851716e-02-7.885485960586871568e-02j), (4.818664401255385449e-02+1.299378285128517663e-02j), (-5.412774122112716177e-03+3.335068396983664751e-02j), (-2.575705740508091313e-02-1.699046403264306559e-03j), (-9.859446712957194159e-04-1.939691523915611227e-02j), (1.601224666707351182e-02-2.057477089907513122e-03j), (3.545853155016024608e-03+1.225306880894884778e-02j), (-1.050453522532661735e-02+3.542481139335767418e-03j), (-4.574381430951954437e-03-7.985780829012873588e-03j), (6.915665342681204253e-03-3.967529220506387476e-03j), (4.907850855167868002e-03+5.149996987226812019e-03j), (-4.437011469002720594e-03+3.907476061734653852e-03j), (-4.797581639770605831e-03-3.208828572976745418e-03j), (2.558696515690890225e-03-3.573971161752110409e-03j), (4.524609284045352092e-03+1.851861429473462221e-03j), (-1.176084000627927598e-03+3.101674752027502348e-03j), (-4.090077903978706249e-03-8.953298998114773283e-04j), (1.020873578434675858e-04-2.610085631728232061e-03j), (3.585219975381632833e-03+2.922949974633560696e-04j), (7.191924412988185680e-04+2.080737997964697029e-03j), (-3.030032065317490343e-03+1.095622028400053231e-04j), (-1.345797847199860101e-03-1.633972134485625572e-03j), (2.452056690278835160e-03-2.812566064951745222e-04j), (1.792865635986185414e-03+1.214627248640817161e-03j), (-1.818381776651951292e-03+3.434048660452787387e-04j), (-2.162556229877858442e-03-9.064365456850428807e-04j), (1.243700819600967533e-03-2.874150459202299787e-04j), (2.348641036747811661e-03+6.974332223162944041e-04j), (-6.134294471247695802e-04+1.485938042244192969e-04j), (-2.460003015930902533e-03-5.716070994735408589e-04j)
 (8.618416987512186878e-03+1.093385446866069685e-02j), (4.357337995613790385e-03+1.868073896418428678e-04j), (-7.992068867961174897e-03-1.228484346318195995e-02j), (-9.271275944786126766e-03-7.414209285510568043e-04j), (6.418440356076896350e-03+1.540233611130292259e-02j), (1.580770415856181527e-02+2.268808099568675983e-03j), (-3.236852006883955343e-03-2.160721801064540565e-02j), (-2.626352772714608125e-02-6.022008149021259443e-03j), (-3.876757903607542730e-03+3.474795786922534740e-02j), (4.916163300656481439e-02+1.731317386964127333e-02j), (2.491339128838080536e-02-7.953257679185193885e-02j), (-1.599654935715509874e-01-3.112132725057768778e-02j), (7.823028544516813509e-02+3.052374201386759411e-01j), (3.448337992378205374e-01-4.612064468263085693e-01j), (7.366281495873149010e-02+3.091148277056891547e-01j), (-1.605695776957956622e-01-2.981875449700002734e-02j), (2.954801328973349211e-02-8.309631195874112031e-02j), (5.037973820998303820e-02+1.475121250555070512e-02j), (-8.578006911947867047e-03+3.767122295064589954e-02j), (-2.821706042100895900e-02-2.270653502746723673e-03j), (1.565858671397059310e-03-2.356886041574659391e-02j), (1.862779652234837491e-02-2.545866422345136222e-03j), (1.558344908288498802e-03+1.605851231165335985e-02j), (-1.322435428389758319e-02+4.950101352478048639e-03j), (-3.068993540748245989e-03-1.123236848402785204e-02j), (9.683793124727869961e-03-6.160528160904689063e-03j), (3.820835347719956417e-03+7.725025895660347919e-03j), (-7.204770082402994248e-03+6.680840450558893535e-03j), (-4.109032175513531102e-03-4.984471031111663460e-03j), (5.335321685566858131e-03-6.744184139158808031e-03j), (4.187704980782735835e-03+2.747556533980485653e-03j), (-3.951264286467094308e-03+6.488490958128285448e-03j), (-4.090077903941669035e-03-8.953298998144525959e-04j), (2.877267643658823048e-03-5.996901837820281696e-03j), (3.922124278590647870e-03-6.034001070488275147e-04j), (-2.057432728526507881e-03+5.250950975359165718e-03j), (-3.718581529568493541e-03+1.885204660998228508e-03j), (1.421960766174080884e-03-4.407336523321318117e-03j), (3.539072197728596828e-03-2.856285514936489790e-03j), (-9.752621460495758225e-04+3.407626189039957270e-03j), (-3.323769666850330019e-03+3.589992521084740210e-03j), (5.572628286839978245e-04-2.314056758854612060e-03j), (3.231209066322455851e-03-4.092858548627242160e-03j), (-2.669088185172464401e-04+1.185822554784904653e-03j), (-3.165232789818884368e-03+4.320538980791921273e-03j)
 (-9.763466598114270076e-03+1.025481161228904842e-02j), (-1.522447203019432552e-05+4.097522008059818581e-03j), (1.086874368179070044e-02-9.659051501506487475e-03j), (2.857140168082287005e-04-8.641957029396006920e-03j), (-1.332462758907826221e-02+8.357155661275218403e-03j), (-1.256857523276770985e-03+1.421471121403097490e-02j), (1.796577936093069622e-02-5.808831736167855385e-03j), (3.715304337043078345e-03-2.232018032058626783e-02j), (-2.697516260849095598e-02+8.629149608304059055e-04j), (-1.004739612345812751e-02+3.691441913673071396e-02j), (4.879072813676499365e-02+1.169121009769216388e-02j), (3.027084526275836129e-02-8.273226717285228626e-02j), (-1.587781994877325853e-01-2.680726451587191195e-02j), (7.366281495873799878e-02+3.091148277057284011e-01j), (3.430424210297257082e-01-4.642179368075037282e-01j), (7.750745347219969994e-02+3.048733753528288792e-01j), (-1.583764834983762415e-01-2.806132484273510252e-02j), (2.638278049989654581e-02-7.877577297793741939e-02j), (4.791973519406303450e-02+1.417960540607311054e-02j), (-6.026203569263109683e-03+3.349927777405339868e-02j), (-2.560151056572563394e-02-2.759042835185026785e-03j), (-4.216495753335998409e-04-1.976341691304123876e-02j), (1.590797746376877361e-02-1.138246209199641860e-03j), (3.063732798509168076e-03+1.281192465663458409e-02j), (-1.045622650186658897e-02+2.757102412071313260e-03j), (-4.156009048185317287e-03-8.657339575575602811e-03j), (6.916034511321409416e-03-3.387163772099532205e-03j), (4.509384811978558137e-03+5.949383437536633588e-03j), (-4.428144912524904775e-03+3.510627473144748312e-03j), (-4.445936478781496379e-03-4.088775926593804511e-03j), (2.560141399740428411e-03-3.357367933065959556e-03j), (4.187704980791628027e-03+2.747556533981252401e-03j), (-1.176084000612157877e-03+3.101674752036038922e-03j), (-3.753173600764650973e-03-1.791025004326133544e-03j), (1.006424738481325690e-04-2.826688860423280311e-03j), (3.233574814334261825e-03+1.172242351102322552e-03j), (7.103258848544353153e-04+2.477586586529815105e-03j), (-2.631566022127916366e-03-6.898242474456218413e-04j), (-1.346167015856819874e-03-2.214337582917808456e-03j), (2.033684307525318591e-03+3.903021400939204371e-04j), (1.744556912525274932e-03+2.000005975876299052e-03j), (-1.336261420153642826e-03-2.154509816181669106e-04j), (-2.058287026547557779e-03-1.825667426394064589e-03j), (6.794057235933517996e-04+7.908662794147379698e-05j), (2.193094197437398061e-03+1.757429654262725616e-03j)
 (-8.633641459541634838e-03-6.836332460594960261e-03j), (-3.252060911938467209e-03+4.089527211295707412e-04j), (8.262558412742688693e-03+7.740408441861061466e-03j), (6.815392037493486592e-03-5.604749116902086117e-04j), (-7.389583862541492139e-03-9.829581926663260444e-03j), (-1.116655238670798828e-02+2.795158255374302278e-04j), (5.695298820642987273e-03+1.350174890408210870e-02j), (1.725414447960143399e-02+1.076091373702573600e-03j), (-2.455333882827114012e-03-2.015371905310552741e-02j), (-2.734606747827623627e-02-4.759048811093189238e-03j), (-4.689942149084747047e-03+3.371472875569551247e-02j), (4.997802222058259081e-02+1.600527283244265395e-02j), (2.570337477632515799e-02-7.885485960584420750e-02j), (-1.605695776958189491e-01-2.981875449704100844e-02j), (7.750745347219967218e-02+3.048733753528614088e-01j), (3.452355152271550098e-01-4.624605071532439937e-01j), (7.434222068234476455e-02+3.091939143336462914e-01j), (-1.608364865142820344e-01-2.863293194223387461e-02j), (2.893458384258824900e-02-8.294771815450767416e-02j), (5.053528504932222609e-02+1.369121607361992524e-02j), (-8.013711815969040350e-03+3.730472127676717764e-02j), (-2.832132962432071938e-02-1.351422622046929284e-03j), (1.083738314899935010e-03-2.301000456805495087e-02j), (1.867610524578994582e-02-3.331245149606828701e-03j), (1.976717291069535892e-03+1.538695356508898437e-02j), (-1.322398511526704998e-02+5.530466800866416094e-03j), (-3.467459583922566542e-03-1.043298203368986203e-02j), (9.692659681184982723e-03-6.557376749510005452e-03j), (4.172480508728595820e-03+6.845078542044923803e-03j), (-7.203325198367303492e-03+6.897443679236514753e-03j), (-4.445936478748916537e-03-4.088775926577714083e-03j), (5.335321685572565371e-03-6.744184139175309588e-03j), (4.524609283982272342e-03+1.851861429471102563e-03j), (-3.952709170429313454e-03+6.271887729448350976e-03j), (-4.441723065014665378e-03-1.538254620099327105e-05j), (2.868401087224375749e-03-5.600053249223312796e-03j), (4.320590321769803531e-03-1.402786557373551660e-03j), (-2.057801897165717313e-03+4.670585526966006956e-03j), (-4.136953912337181134e-03+2.556763407550010758e-03j), (1.373652042719843234e-03-3.621957796048187305e-03j), (4.021192554218284802e-03-3.415141362632923266e-03j), (-8.709929427032352556e-04+2.488395308348599708e-03j), (-3.888064762879786355e-03+3.956494194941474057e-03j), (4.017159893971571647e-04-1.254060326903493842e-03j), (3.844638513420679284e-03-4.241452352862654616e-03j)
 (6.511405686171490778e-03-9.845858891173363270e-03j), (-3.558585747641025438e-04-3.193446026776364070e-03j), (-7.305412556240248149e-03+9.507529310931028127e-03j), (5.872605333999110847e-04+6.552783544607639760e-03j), (8.973467239849890545e-03-8.638114747444108898e-03j), (-4.374275186047093048e-04-1.054254423659010606e-02j), (-1.187818726805062348e-02+7.164438935385644344e-03j), (-4.753393992260844525e-04+1.566821017157761856e-02j), (1.688323960982847025e-02-4.545872398222250595e-03j), (2.902120091526112430e-03-2.335340943415217807e-02j), (-2.615877339443616056e-02-4.449860763198702079e-04j), (-9.257412635543220067e-03+3.759213632267421890e-02j), (4.818664401252793772e-02+1.299378285130689537e-02j), (2.954801328975307020e-02-8.309631195874553344e-02j), (-1.583764834983638070e-01-2.806132484275006278e-02j), (7.434222068232626546e-02+3.091939143336584483e-01j), (3.427755122112642883e-01-4.630321142527397127e-01j), (7.689402402502974743e-02+3.050219691570874581e-01j), (-1.582209366590361932e-01-2.912132127469659049e-02j), (2.694707559591029075e-02-7.914227465179461685e-02j), (4.781546599070306269e-02+1.509883628676233006e-02j), (-6.508323925727897002e-03+3.405813362176065423e-02j), (-2.555320184229197683e-02-3.544421562469594195e-03j), (-3.277192559113933923e-06-2.043497565959251361e-02j), (1.590834663241393401e-02-5.578807607999457935e-04j), (2.665266755315375685e-03+1.361131110695633188e-02j), (-1.044735994540336652e-02+2.360253823471250480e-03j), (-3.804363887160053161e-03-9.537286929193063492e-03j), (6.917479395332127093e-03-3.170560543409504245e-03j), (4.172480508768536094e-03+6.845078542052813325e-03j), (-4.428144912557472473e-03+3.510627473127491283e-03j), (-4.109032175517207848e-03-4.984471031088328827e-03j), (2.558696515708917905e-03-3.573971161756797198e-03j), (3.836059819765680855e-03+3.627503887585504898e-03j), (-1.184950557069683504e-03+3.498523340655663311e-03j), (-3.354707557574398286e-03-2.590411454675656429e-03j), (1.002733052073081100e-04-3.407054308784659806e-03j), (2.815202431556014604e-03+1.843801097612664426e-03j), (6.620171614124426441e-04+3.262965313843932662e-03j), (-2.149445665641484468e-03-1.248680095179068028e-03j), (-1.241897812515520196e-03-3.133568463575406131e-03j), (1.469389211510088939e-03+7.568038139251500544e-04j), (1.589010073209606855e-03+3.060002407846190448e-03j), (-7.228319730113660913e-04-3.640447858642976812e-04j), (-1.791378208069156243e-03-3.011489981166473161e-03j)
 (8.277782884783403683e-03+3.642886433810913101e-03j), (2.458054041867138544e-03-7.472823013631152813e-04j), (-8.031156454112783200e-03-4.381070924035890268e-03j), (-5.147337353873101054e-03+1.429889475181008850e-03j), (7.539416877328454850e-03+5.839821234678773190e-03j), (8.261832358508027288e-03-1.753191637600619735e-03j), (-6.608065738466213299e-03-8.376082969077361731e-03j), (-1.224909213783873657e-02+1.542475163432100067e-03j), (4.882114575144423305e-03+1.246851979056334651e-02j), (1.807053369365252057e-02-2.318096634798295919e-04j), (-1.665350394921752755e-03-1.947600186713838513e-02j), (-2.795015160249579578e-02-3.456476057499107898e-03j), (-5.412774122118308925e-03+3.335068396981408917e-02j), (5.037973820998791624e-02+1.475121250557861335e-02j), (2.638278049988231413e-02-7.877577297795378131e-02j), (-1.608364865142703493e-01-2.863293194222958638e-02j), (7.689402402502956702e-02+3.050219691570825731e-01j), (3.453910620665028297e-01-4.635205035851877042e-01j), (7.490651577834289698e-02+3.088274126597808644e-01j), (-1.609407557176381620e-01-2.771370106153624169e-02j), (2.845246348613019935e-02-8.238886230681041756e-02j), (5.058359377275156721e-02+1.290583734633770491e-02j), (-7.595339433199085541e-03+3.663316253023012059e-02j), (-2.832096045567038950e-02-7.710571736694871170e-04j), (6.852722716987058593e-04-2.221061811772540723e-02j), (1.868497180226851712e-02-3.728093738195159546e-03j), (2.328362452079842798e-03+1.450700621145910654e-02j), (-1.322254023125408670e-02+5.747070029562543342e-03j), (-3.804363887127086476e-03-9.537286929179846634e-03j), (9.692659681154514040e-03-6.557376749509853664e-03j), (4.509384811982194985e-03+5.949383437529681684e-03j), (-7.204770082406552166e-03+6.680840450556928961e-03j), (-4.797581639741716614e-03-3.208828572975986042e-03j), (5.326455129071991715e-03-6.347335550556065971e-03j), (4.923075327203095194e-03+1.052474979127937006e-03j), (-3.953078339085543992e-03+5.691522281067062927e-03j), (-4.860095447783178632e-03+6.561762003392359374e-04j), (2.820092363775335981e-03-4.814674521931835982e-03j), (4.802710678263720327e-03-1.961642405086425761e-03j), (-1.953532693832604663e-03+3.751354646280177525e-03j), (-4.701249008344112086e-03+2.923265081410560129e-03j), (1.218105203392979901e-03-2.561961364098194922e-03j), (4.634622001384238778e-03-3.563735166870415222e-03j), (-6.040841242655645930e-04+1.302572753565571593e-03j), (-4.567470486424960764e-03+3.877407567014431317e-03j)
 (-4.053351644305762565e-03+9.098576589826578784e-03j), (6.024850054289345802e-04+2.455261536527314145e-03j), (4.616129244251154957e-03-8.824922137093607968e-03j), (-1.079000110205380943e-03-5.094033233976480966e-03j), (-5.858972235194791212e-03+8.314812585036163162e-03j), (1.368778657450583740e-03+8.006282502171713916e-03j), (7.890927488730804795e-03-7.375155409536048728e-03j), (-1.250611764094037605e-03-1.157577335009683621e-02j), (-1.106179805403142459e-02+5.856537898166102457e-03j), (3.146440887264413330e-04+1.634592735759470006e-02j), (1.627915548555534941e-02-3.243299644687050107e-03j), (2.179288118543558361e-03-2.371745421995515024e-02j), (-2.575705740507288830e-02-1.699046403277407191e-03j), (-8.578006911960183584e-03+3.767122295064518483e-02j), (4.791973519405878790e-02+1.417960540607622957e-02j), (2.893458384260817057e-02-8.294771815451740249e-02j), (-1.582209366590501820e-01-2.912132127467964571e-02j), (7.490651577834268882e-02+3.088274126597704838e-01j), (3.426712430079250638e-01-4.621128833720189455e-01j), (7.641190366853237159e-02+3.055808250047633567e-01j), (-1.581726279355685771e-01-2.990670000196228584e-02j), (2.736544797865196263e-02-7.981383339834469126e-02j), (4.781583515936874140e-02+1.567920173514799134e-02j), (-6.906789968919625072e-03+3.485752007209297343e-02j), (-2.554433528584950513e-02-3.941270151073062236e-03j), (3.483679684872058313e-04-2.131492301320409011e-02j), (1.590979151641883083e-02-3.412775321242345061e-04j), (2.328362452095971390e-03+1.450700621148592016e-02j), (-1.044735994541822442e-02+2.360253823459683778e-03j), (-3.467459583926340867e-03-1.043298203371063534e-02j), (6.916034511333346048e-03-3.387163772078626185e-03j), (3.820835347715480397e-03+7.725025895651535524e-03j), (-4.437011469002762228e-03+3.907476061741066257e-03j), (-3.710566132330664867e-03-5.783857481418989629e-03j), (2.558327347066810618e-03-4.154336610156204868e-03j), (3.417687436993648280e-03+4.299062634155672614e-03j), (-1.233259280525715726e-03+4.283902067903772037e-03j), (-2.872587201062210948e-03-3.149267302348330699e-03j), (2.045425085157137439e-04-4.326285189506406254e-03j), (2.250907335572204480e-03+2.210302771516172923e-03j), (5.064703220709718557e-04+4.322961745743837507e-03j), (-1.536016218477690223e-03-1.397273899373543612e-03j), (-9.749889940591769701e-04-4.319391018386430948e-03j), (7.899834879422226123e-04+6.777171860169557346e-04j), (1.187294083823119215e-03+4.314062734725508316e-03j)
 (-7.675297879358817729e-03-1.187624897280894522e-03j), (-1.895276441912361297e-03+1.020936754097570044e-03j), (7.554641349327075907e-03+1.742299226583440483e-03j), (3.904494362930425837e-03-1.939999027238503964e-03j), (-7.249638330077332743e-03-2.927571966481592580e-03j), (-6.229877104977601249e-03+2.692848813109577789e-03j), (6.726232631818034914e-03+4.806592121129075676e-03j), (9.078221572552133342e-03-3.061092674773079492e-03j), (-5.818082250527323307e-03-7.698365783094614744e-03j), (-1.285317626211678055e-02+2.845047916989400932e-03j), (4.159282602188639488e-03+1.210447500474307048e-02j), (1.847224968297292089e-02-1.485869990434717652e-03j), (-9.859446712860014950e-04-1.939691523914431268e-02j), (-2.821706042100920880e-02-2.270653502771339399e-03j), (-6.026203569238665694e-03+3.349927777408444329e-02j), (5.053528504929107740e-02+1.369121607361341308e-02j), (2.694707559591067933e-02-7.914227465181028487e-02j), (-1.609407557176206482e-01-2.771370106153155100e-02j), (7.641190366852855520e-02+3.055808250047723496e-01j), (3.454393707899879318e-01-4.643058823124622814e-01j), (7.532488816107146823e-02+3.081558539132394081e-01j), (-1.609403865489658081e-01-2.713333561315059428e-02j), (2.805399744293340589e-02-8.158947585649085898e-02j), (5.059246032919625241e-02+1.250898875775234564e-02j), (-7.243694272140034640e-03+3.575321517660551979e-02j), (-2.831951557168912309e-02-5.544539449901329103e-04j), (3.483679684889995354e-04-2.131492301319133642e-02j), (1.868497180226495052e-02-3.728093738215897297e-03j), (2.665266755300389409e-03+1.361131110695100802e-02j), (-1.322398511524759332e-02+5.530466800889026480e-03j), (-4.156009048186751903e-03-8.657339575577309779e-03j), (9.683793124733603222e-03-6.160528160912899509e-03j), (4.907850855135589135e-03+5.149996987223494360e-03j), (-7.205139251016955647e-03+6.100475002138423287e-03j), (-5.215954022540670795e-03-2.537269826399522147e-03j), (5.278146405633785294e-03-5.561956823306728193e-03j), (5.405195683708917398e-03+4.936191314571332020e-04j), (-3.848809135781939422e-03+4.772291400347656622e-03j), (-5.424390543756442071e-03+1.022677874225164530e-03j), (2.664545524422682297e-03-3.754678090008233514e-03j), (5.416140125434100450e-03-2.110236209296561128e-03j), (-1.686623875372722601e-03+2.565532091475334394e-03j), (-5.380654731933716232e-03+2.844178453495572849e-03j), (8.163892140432706763e-04-1.307901037207353069e-03j), (5.357453974358558982e-03-3.199690381012417623e-03j)
 (2.158075202391891191e-03-8.077639835745623054e-03j), (-7.231415354542552153e-04-1.900587207206670031e-03j), (-2.606911323248782726e-03+7.905859863941658988e-03j), (1.384003129478689025e-03+3.908760494086590057e-03j), (3.533589493120013313e-03-7.561962799178938502e-03j), (-1.892184355686190450e-03-6.127262347509354265e-03j), (-5.042583021165534390e-03+7.006911547867353263e-03j), (2.158762145373713335e-03+8.683999688123446650e-03j), (7.286843364494285762e-03-6.072582655933717911e-03j), (-1.973443737102191856e-03-1.193981813597105174e-02j), (-1.066008206465734326e-02+4.602477571279130555e-03j), (9.940498123166656430e-04+1.642501398550620662e-02j), (1.601224666707224548e-02-2.057477089881821868e-03j), (1.565858671408355829e-03-2.356886041574131688e-02j), (-2.560151056575300094e-02-2.759042835210874164e-03j), (-8.013711815960899293e-03+3.730472127677895988e-02j), (4.781546599074082415e-02+1.509883628676016859e-02j), (2.845246348609200768e-02-8.238886230679701161e-02j), (-1.581726279355709364e-01-2.990670000198469847e-02j), (7.532488816109020324e-02+3.081558539132475683e-01j), (3.426716121765690515e-01-4.615325179236423603e-01j), (7.601343762536023896e-02+3.063802114550905342e-01j), (-1.581637613791256336e-01-3.030354859055287009e-02j), (2.771709313967984575e-02-8.069378075197389255e-02j), (4.781728004339613758e-02+1.589580496384587413e-02j), (-7.243694272165333847e-03+3.575321517659264120e-02j), (-2.554433528583425345e-02-3.941270151056759305e-03j), (6.852722716993130125e-04-2.221061811773218653e-02j), (1.590834663242592789e-02-5.578807608010707617e-04j), (1.976717291049956068e-03+1.538695356509858607e-02j), (-1.045622650186688735e-02+2.757102412054213657e-03j), (-3.068993540733522523e-03-1.123236848401664226e-02j), (6.915665342679588358e-03-3.967529220500127726e-03j), (3.402462964956650369e-03+8.396584642225327078e-03j), (-4.485320192462068090e-03+4.692854789005924607e-03j), (-3.228445775827014971e-03-6.342713329112974543e-03j), (2.662596550387071135e-03-5.073567490852074445e-03j), (2.853392341000720884e-03+4.665564308018128881e-03j), (-1.388806119857209902e-03+5.343898499864609478e-03j), (-2.259157753911388098e-03-3.297861106609305173e-03j), (4.714513269888512617e-04-5.512107744257869341e-03j), (1.571501611977726628e-03+2.131216143555877702e-03j), (1.047543327204478528e-04+5.577022072675338893e-03j), (-8.131842455019282472e-04-1.033229113554091786e-03j), (-3.709048697923241281e-04-5.621963771919079658e-03j)
