 (-4.717965399896339312e-03-1.370247975985505913e-02j), (2.356276459339286256e-03+1.786007744440427925e-02j), (6.710221631103936192e-03-8.300780932591391922e-03j), (-1.347538580101916711e-02-1.066659145196363623e-02j), (7.023728761219767691e-03+2.706087152711909166e-02j), (1.519688582975356299e-02-2.623049796615188264e-02j), (-4.080591427641346025e-02-1.656561340944551208e-03j), (4.428298372000593480e-02+5.510807493480361641e-02j), (5.449741324539635751e-03-1.195793173804738097e-01j), (-1.438297112146149082e-01+1.724210919832345201e-01j), (4.429210966260520577e-01-1.928754580377407546e-01j), (-1.501788928799561162e-01+1.722469908247812043e-01j), (1.283969450255145056e-02-1.186954688703195232e-01j), (4.215683761877174474e-02+5.345286360633606099e-02j), (-4.602121168882686991e-02-3.851715822595358496e-04j), (2.366715897494385545e-02-2.544896888777003000e-02j), (2.477400709434487980e-03+2.387215873294760635e-02j), (-1.725538860609347400e-02-7.194212130228062885e-03j), (1.639096894875375493e-02-8.597655072195417233e-03j), (-5.260763202623384982e-03+1.329254788209329602e-02j), (-6.503812488679581484e-03-6.872503452710975770e-03j), (1.134856454555577786e-02-3.085215100616088037e-03j), (-7.636886175318633591e-03+8.305159090190325152e-03j), (-6.126689384639144587e-04-5.812626556786625910e-03j), (7.214307397025486804e-03-9.036287785131817251e-04j), (-7.993677582598449766e-03+5.653286468267296888e-03j), (3.116963928907190255e-03-4.789940939694742501e-03j), (3.547163520194527089e-03-2.032210256917082666e-04j), (-7.286640698811172601e-03+4.503831508324532447e-03j), (5.668508742438585490e-03-4.301014083684903330e-03j)
 (1.411614150982287534e-02+3.073164793105140780e-03j), (-1.618455980632943492e-02-6.575629313106874999e-03j), (3.368702300146219405e-03+8.229318228947476652e-03j), (1.508625791400457390e-02-3.933759494977878343e-03j), (-2.357075372548190356e-02-7.629987871675025096e-03j), (1.107729728775985051e-02+2.051883155230707981e-02j), (1.942472227285059125e-02-2.195860374970552004e-02j), (-4.913247205205771573e-02-7.883108159814425364e-04j), (4.995149246244537378e-02+5.080706085111851705e-02j), (6.489658401371636159e-03-1.159437363971123208e-01j), (-1.501788928799563938e-01+1.722469908247817039e-01j), (4.492711327272320698e-01-1.956271905109489562e-01j), (-1.516243660582885511e-01+1.750668947384525498e-01j), (8.561001687770908308e-03-1.191761781467520903e-01j), (4.852542042209825185e-02+5.161770979673904053e-02j), (-4.940581085473728234e-02+1.696765839696209519e-03j), (2.151225094914010344e-02-2.579472222470519452e-02j), (8.328439795970653953e-03+2.239697594990175747e-02j), (-2.210485130378982144e-02-5.603361798817907066e-03j), (1.639096894875397351e-02-8.597655072195559481e-03j), (-4.113005049273732103e-04+1.170169755068336745e-02j), (-1.235485157521565985e-02-5.397320669665278681e-03j), (1.350347257135953855e-02-2.739461763680796878e-03j), (-4.252287009408056359e-03+6.223221668234364679e-03j), (-6.981251741791010511e-03-3.977472747189139679e-03j), (1.149300021180706122e-02-4.229195020812588461e-04j), (-6.548204404267227510e-03+2.833382554596647861e-03j), (-3.233072172271925053e-03-2.038208466487170193e-03j), (9.896345185535943348e-03-2.911986723870684267e-05j), (-8.326557775643885981e-03+8.682505249630496913e-04j)
 (-1.146659440643306785e-02+7.126850446748372349e-03j), (1.512856735062982801e-02-6.557594422351976232e-03j), (-7.808523523428905627e-03-2.208607875493093405e-03j), (-6.726665624316270284e-03+1.126592180923591605e-02j), (1.913982644054436702e-02-1.047579946978985377e-02j), (-1.934291728238458213e-02-3.358093655228642539e-03j), (2.750739512115405079e-03+2.138708207727020236e-02j), (2.509323101529011696e-02-2.625961783339074082e-02j), (-4.809255497522579165e-02+2.847270167380357674e-03j), (4.360231079710415875e-02+5.063295969266549262e-02j), (1.283969450255122505e-02-1.186954688703201477e-01j), (-1.516243660582883845e-01+1.750668947384529106e-01j), (4.449924399124512431e-01-1.961078997873813567e-01j), (-1.452557832549618289e-01+1.732317409288554044e-01j), (5.176402521860180156e-03-1.170942407247962530e-01j), (4.637051239629490229e-02+5.127195645980368865e-02j), (-4.355477176820157781e-02+2.215830566505809507e-04j), (1.666278825144424519e-02-2.420387189329525554e-02j), (8.328439795970416296e-03+2.239697594990183033e-02j), (-1.725538860609344971e-02-7.194212130227996965e-03j), (1.053992986221768610e-02-7.122472289149708001e-03j), (1.743607520876517799e-03+1.204745088761850248e-02j), (-8.970252409305136398e-03-7.479258091621074356e-03j), (7.134889768032530964e-03-9.043079540834647123e-04j), (2.640580537346167572e-05+6.703930944666390557e-03j), (-5.535778563459772643e-03-6.797376660859806921e-03j), (5.142964110628044788e-03+2.328812971126247976e-03j), (-1.990227389260029386e-04+3.007483713049782445e-03j), (-4.272989249104428532e-03-5.673789449848784354e-03j), (4.227836443097207804e-03+4.271894216446281076e-03j)
 (1.012425840807049376e-03-9.630759215457350766e-03j), (-3.090558123532742389e-03+1.149387188436251303e-02j), (5.033199426167618909e-03-3.520990842063838680e-03j), (-3.754954996889452515e-03-8.750647850304917041e-03j), (-2.498829181218585865e-03+1.553781602568228733e-02j), (1.081326866489954082e-02-9.607548944826765913e-03j), (-1.367440853994474938e-02-7.659107738913869395e-03j), (3.790656588947075890e-03+2.502266306063216997e-02j), (1.874404934994908581e-02-2.643371899184406709e-02j), (-4.174251887404630684e-02+9.553769417275197184e-05j), (4.215683761877213331e-02+5.345286360633647038e-02j), (8.561001687770360136e-03-1.191761781467524928e-01j), (-1.452557832549615235e-01+1.732317409288556542e-01j), (4.416078407465402478e-01-1.940259623654253529e-01j), (-1.474106912807649494e-01+1.728859875919199207e-01j), (1.102744160839549264e-02-1.185694235078416786e-01j), (4.152104969859939793e-02+5.286280679121339865e-02j), (-4.355477176820211210e-02+2.215830566508012606e-04j), (2.151225094914085978e-02-2.579472222470540616e-02j), (2.477400709433961491e-03+2.387215873294764104e-02j), (-1.510048058028946524e-02-6.848458793292833309e-03j), (1.392452902812813323e-02-9.204409711105514952e-03j), (-4.624975282450453570e-03+1.388260469721576754e-02j), (-4.691559594523641782e-03-6.998548815188963476e-03j), (8.580362946363714188e-03-3.724211867754225955e-03j), (-6.323630295805418577e-03+9.455663417873952023e-03j), (8.134031018812264147e-04-6.623275502406704429e-03j), (4.103047033795813661e-03-1.306768012235366618e-03j), (-5.867531481364978742e-03+7.308497796734782920e-03j), (4.053568526539606635e-03-6.542039974811838382e-03j)
 (8.376036282900227448e-03+4.367021437614320226e-03j), (-9.082942083655003163e-03-6.594155635169463014e-03j), (9.630104030065356245e-04+4.951831909550860264e-03j), (9.261035869265478102e-03+7.509033743825436601e-04j), (-1.208151277253446260e-02-7.882397325341961025e-03j), (3.169679561221506233e-03+1.123680194199719665e-02j), (1.185318574173088030e-02-5.971967961464842538e-03j), (-2.002359020528539368e-02-7.833208897367348322e-03j), (1.014069269012623023e-02+2.227093058742481840e-02j), (1.729857617161726854e-02-2.361381507817330444e-02j), (-4.602121168882725155e-02-3.851715822594855426e-04j), (4.852542042209895962e-02+5.161770979673922788e-02j), (5.176402521859472389e-03-1.170942407247964334e-01j), (-1.474106912807643666e-01+1.728859875919200872e-01j), (4.474588798330754735e-01-1.955011451484706120e-01j), (-1.522601539784603497e-01+1.744768379233294642e-01j), (1.102744160839492366e-02-1.185694235078413317e-01j), (4.637051239629595700e-02+5.127195645980324457e-02j), (-4.940581085473847583e-02+1.696765839696440237e-03j), (2.366715897494469853e-02-2.544896888776994326e-02j), (5.861999875344511834e-03+2.179022131099157475e-02j), (-2.146906338361648930e-02-5.013304983695369629e-03j), (1.820322184290961917e-02-8.723700434673454379e-03j), (-3.179502104119285091e-03+1.106270078354499621e-02j), (-1.104159569570246045e-02-4.246816341981324815e-03j), (1.492954461170457534e-02-3.550110709301206730e-03j), (-7.363547372637482304e-03+5.820082434512431971e-03j), (-4.855105640557921126e-03-2.322261418721791992e-03j), (1.242960480943998067e-02-2.175018537198355160e-03j), (-1.009536792446225247e-02+3.036603580288452838e-03j)
 (-1.009536792446204777e-02+3.036603580287774995e-03j), (1.242960480943954525e-02-2.175018537197215447e-03j), (-4.855105640557256727e-03-2.322261418723075253e-03j), (-7.363547372638307165e-03+5.820082434513619389e-03j), (1.492954461170541494e-02-3.550110709302238890e-03j), (-1.104159569570310750e-02-4.246816341980324747e-03j), (-3.179502104118961132e-03+1.106270078354386517e-02j), (1.820322184290967468e-02-8.723700434672153337e-03j), (-2.146906338361681890e-02-5.013304983696707968e-03j), (5.861999875345009700e-03+2.179022131099263987e-02j), (2.366715897494419893e-02-2.544896888777046715e-02j), (-4.940581085473802481e-02+1.696765839696310132e-03j), (4.637051239629563781e-02+5.127195645980379274e-02j), (1.102744160839498611e-02-1.185694235078418451e-01j), (-1.522601539784599889e-01+1.744768379233294919e-01j), (4.474588798330751405e-01-1.955011451484702234e-01j), (-1.474106912807638947e-01+1.728859875919192546e-01j), (5.176402521858882583e-03-1.170942407247957812e-01j), (4.852542042209941064e-02+5.161770979673906135e-02j), (-4.602121168882750829e-02-3.851715822600770833e-04j), (1.729857617161742814e-02-2.361381507817207626e-02j), (1.014069269012614349e-02+2.227093058742333001e-02j), (-2.002359020528531736e-02-7.833208897366002177e-03j), (1.185318574173081091e-02-5.971967961465849545e-03j), (3.169679561221570418e-03+1.123680194199797554e-02j), (-1.208151277253447300e-02-7.882397325342772876e-03j), (9.261035869265393100e-03+7.509033743836191887e-04j), (9.630104030067016159e-04+4.951831909549541874e-03j), (-9.082942083655190513e-03-6.594155635168201871e-03j), (8.376036282900352348e-03+4.367021437613538733e-03j)
 (4.053568526539427959e-03-6.542039974811486233e-03j), (-5.867531481364561541e-03+7.308497796734153215e-03j), (4.103047033795107629e-03-1.306768012234572549e-03j), (8.134031018821881020e-04-6.623275502407576128e-03j), (-6.323630295806489769e-03+9.455663417874861018e-03j), (8.580362946364670021e-03-3.724211867755209543e-03j), (-4.691559594524297508e-03-6.998548815187858457e-03j), (-4.624975282450184688e-03+1.388260469721459139e-02j), (1.392452902812818527e-02-9.204409711104337075e-03j), (-1.510048058028970810e-02-6.848458793293803887e-03j), (2.477400709434221266e-03+2.387215873294824819e-02j), (2.151225094914072794e-02-2.579472222470556228e-02j), (-4.355477176820221619e-02+2.215830566506538091e-04j), (4.152104969859977956e-02+5.286280679121358600e-02j), (1.102744160839489243e-02-1.185694235078416092e-01j), (-1.474106912807641723e-01+1.728859875919195876e-01j), (4.416078407465396927e-01-1.940259623654249088e-01j), (-1.452557832549609129e-01+1.732317409288552934e-01j), (8.561001687770259522e-03-1.191761781467527009e-01j), (4.215683761877175861e-02+5.345286360633726142e-02j), (-4.174251887404569622e-02+9.553769417140235698e-05j), (1.874404934994852029e-02-2.643371899184256482e-02j), (3.790656588947277986e-03+2.502266306063086546e-02j), (-1.367440853994442325e-02-7.659107738913027187e-03j), (1.081326866489876540e-02-9.607548944827298473e-03j), (-2.498829181217603144e-03+1.553781602568278346e-02j), (-3.754954996890328550e-03-8.750647850305647360e-03j), (5.033199426168202643e-03-3.520990842062844683e-03j), (-3.090558123533016909e-03+1.149387188436150169e-02j), (1.012425840807134811e-03-9.630759215456700245e-03j)
 (4.227836443097324898e-03+4.271894216446322709e-03j), (-4.272989249104673995e-03-5.673789449848816446e-03j), (-1.990227389256157700e-04+3.007483713049732138e-03j), (5.142964110627512228e-03+2.328812971126459179e-03j), (-5.535778563459103040e-03-6.797376660860238867e-03j), (2.640580537270490261e-05+6.703930944667055823e-03j), (7.134889768033296845e-03-9.043079540843305562e-04j), (-8.970252409305833757e-03-7.479258091620117656e-03j), (1.743607520877040601e-03+1.204745088761756747e-02j), (1.053992986221737732e-02-7.122472289148910896e-03j), (-1.725538860609330399e-02-7.194212130228598047e-03j), (8.328439795970291395e-03+2.239697594990222931e-02j), (1.666278825144451928e-02-2.420387189329548452e-02j), (-4.355477176820210516e-02+2.215830566507752397e-04j), (4.637051239629565863e-02+5.127195645980348743e-02j), (5.176402521859288508e-03-1.170942407247961559e-01j), (-1.452557832549611350e-01+1.732317409288555710e-01j), (4.449924399124510765e-01-1.961078997873817176e-01j), (-1.516243660582888841e-01+1.750668947384536323e-01j), (1.283969450255227629e-02-1.186954688703212163e-01j), (4.360231079710284730e-02+5.063295969266681795e-02j), (-4.809255497522465367e-02+2.847270167379021936e-03j), (2.509323101528956185e-02-2.625961783338964795e-02j), (2.750739512115109309e-03+2.138708207726949459e-02j), (-1.934291728238355518e-02-3.358093655228191077e-03j), (1.913982644054291332e-02-1.047579946979022847e-02j), (-6.726665624314809647e-03+1.126592180923638963e-02j), (-7.808523523430078300e-03-2.208607875493700558e-03j), (1.512856735063058435e-02-6.557594422351381222e-03j), (-1.146659440643341653e-02+7.126850446747994179e-03j)
 (-8.326557775643972717e-03+8.682505249627431873e-04j), (9.896345185536023145e-03-2.911986723818336953e-05j), (-3.233072172271901634e-03-2.038208466487756096e-03j), (-6.548204404267330726e-03+2.833382554597112767e-03j), (1.149300021180709938e-02-4.229195020814505331e-04j), (-6.981251741790749435e-03-3.977472747189280192e-03j), (-4.252287009408691268e-03+6.223221668234786216e-03j), (1.350347257136048224e-02-2.739461763681369771e-03j), (-1.235485157521660528e-02-5.397320669664712293e-03j), (-4.113005049266832240e-04+1.170169755068288867e-02j), (1.639096894875365779e-02-8.597655072195150086e-03j), (-2.210485130378969307e-02-5.603361798818299114e-03j), (8.328439795970477011e-03+2.239697594990214952e-02j), (2.151225094914051283e-02-2.579472222470551024e-02j), (-4.940581085473785827e-02+1.696765839696242478e-03j), (4.852542042209885553e-02+5.161770979673940829e-02j), (8.561001687770675855e-03-1.191761781467530756e-01j), (-1.516243660582889952e-01+1.750668947384537988e-01j), (4.492711327272330135e-01-1.956271905109502329e-01j), (-1.501788928799575595e-01+1.722469908247828974e-01j), (6.489658401373155777e-03-1.159437363971133617e-01j), (4.995149246244415947e-02+5.080706085111936360e-02j), (-4.913247205205704266e-02-7.883108159820757105e-04j), (1.942472227285060166e-02-2.195860374970497186e-02j), (1.107729728775927111e-02+2.051883155230652470e-02j), (-2.357075372548085579e-02-7.629987871674445699e-03j), (1.508625791400331970e-02-3.933759494978422179e-03j), (3.368702300147458431e-03+8.229318228947908598e-03j), (-1.618455980633042024e-02-6.575629313107168167e-03j), (1.411614150982342525e-02+3.073164793105273487e-03j)
 (5.668508742438677431e-03-4.301014083684573733e-03j), (-7.286640698811169131e-03+4.503831508323909681e-03j), (3.547163520194223946e-03-2.032210256908911035e-04j), (3.116963928907785699e-03-4.789940939695595985e-03j), (-7.993677582599063858e-03+5.653286468267995982e-03j), (7.214307397025723594e-03-9.036287785135900356e-04j), (-6.126689384635612256e-04-5.812626556786511418e-03j), (-7.636886175319486207e-03+8.305159090190396276e-03j), (1.134856454555670593e-02-3.085215100616177809e-03j), (-6.503812488680188637e-03-6.872503452710936739e-03j), (-5.260763202623275694e-03+1.329254788209325612e-02j), (1.639096894875397351e-02-8.597655072195278456e-03j), (-1.725538860609365788e-02-7.194212130228318756e-03j), (2.477400709434420759e-03+2.387215873294779023e-02j), (2.366715897494408444e-02-2.544896888776980101e-02j), (-4.602121168882697400e-02-3.851715822604292322e-04j), (4.215683761877137697e-02+5.345286360633767775e-02j), (1.283969450255244976e-02-1.186954688703215771e-01j), (-1.501788928799576983e-01+1.722469908247830916e-01j), (4.429210966260536120e-01-1.928754580377420591e-01j), (-1.438297112146159906e-01+1.724210919832351863e-01j), (5.449741324540308823e-03-1.195793173804740317e-01j), (4.428298372000546990e-02+5.510807493480364416e-02j), (-4.080591427641309943e-02-1.656561340944870397e-03j), (1.519688582975325594e-02-2.623049796615118529e-02j), (7.023728761219851825e-03+2.706087152711814103e-02j), (-1.347538580101885486e-02-1.066659145196276887e-02j), (6.710221631103210210e-03-8.300780932591952238e-03j), (2.356276459340157087e-03+1.786007744440451170e-02j), (-4.717965399896929118e-03-1.370247975985509556e-02j)
 (1.039917076832717717e-03+3.635580983361173975e-03j), (-6.806729229029633661e-04-4.475115242137305861e-03j), (-9.366045976316559208e-04+1.752099035116094078e-03j), (2.101690341862670793e-03+2.616682887979928686e-03j), (-1.161728885873773102e-03-5.270650216127588036e-03j), (-1.625094779271663795e-03+3.818132658670506281e-03j), (3.829708231114728294e-03+1.178308643442362198e-03j), (-2.767576964267154729e-03-6.158379893721673340e-03j), (-1.785847088783142859e-03+6.829976307144445050e-03j), (6.499101847860076601e-03-1.494364769205960407e-03j), (-6.503812488679764497e-03-6.872503452710985311e-03j), (-4.113005049272929793e-04+1.170169755068315234e-02j), (1.053992986221780233e-02-7.122472289149452129e-03j), (-1.510048058028979137e-02-6.848458793292934790e-03j), (5.861999875344950720e-03+2.179022131099144638e-02j), (1.729857617161703609e-02-2.361381507817181258e-02j), (-4.174251887404549499e-02+9.553769417112306650e-05j), (4.360231079710279872e-02+5.063295969266701224e-02j), (6.489658401373037816e-03-1.159437363971134310e-01j), (-1.438297112146159351e-01+1.724210919832351863e-01j), (4.418811795492207373e-01-1.965110390211025626e-01j), (-1.494982199570544235e-01+1.767221060669192378e-01j), (1.377629910018402654e-02-1.204475679054364395e-01j), (4.005514727690834276e-02+5.083618071835732666e-02j), (-4.485948280295252305e-02+4.885478633866732062e-03j), (2.529225375421510075e-02-2.926710154643935580e-02j), (-1.352307521680007861e-03+2.269385008950450949e-02j), (-1.448781164182641121e-02-1.035832236506143648e-03j), (1.817681603753687133e-02-1.542763137933982065e-02j), (-1.175986505048335490e-02+1.478691265129916145e-02j)
 (-6.349181665341517740e-03-1.741011584526406218e-04j), (7.389953178012018641e-03+8.838485101532219789e-04j), (-2.126146101234252517e-03-1.655211328466348053e-03j), (-5.215297412413499867e-03+1.271389758684046516e-03j), (8.470273145190373998e-03+7.815290783823522491e-04j), (-4.546328051785099300e-03-3.188712794171386002e-03j), (-3.780002805074909704e-03+3.472379321734979634e-03j), (9.680747317650744213e-03-2.968741396031974143e-04j), (-7.617039661963547273e-03-4.567529562311776863e-03j), (-1.785847088782837981e-03+6.829976307144599440e-03j), (1.134856454555607623e-02-3.085215100616197324e-03j), (-1.235485157521591486e-02-5.397320669665035819e-03j), (1.743607520876611257e-03+1.204745088761831340e-02j), (1.392452902812823211e-02-9.204409711105492400e-03j), (-2.146906338361669053e-02-5.013304983695251668e-03j), (1.014069269012631697e-02+2.227093058742322593e-02j), (1.874404934994850641e-02-2.643371899184254054e-02j), (-4.809255497522480632e-02+2.847270167379093060e-03j), (4.995149246244438845e-02+5.080706085111928033e-02j), (5.449741324540187393e-03-1.195793173804740456e-01j), (-1.494982199570545622e-01+1.767221060669193489e-01j), (4.502077373248645764e-01-1.973792895460650676e-01j), (-1.537260564001513841e-01+1.724502118504726289e-01j), (9.722730573644478014e-03-1.139055279306248891e-01j), (5.015051520137028818e-02+4.779957713806919084e-02j), (-5.323551908585231335e-02+5.184571962529825606e-04j), (2.427982791340743338e-02-1.963634233098267637e-02j), (1.011428688475381026e-02+1.556699964275666537e-02j), (-2.860395315165004115e-02-4.108997029611552443e-03j), (2.289478143743385943e-02-1.725151619484652449e-03j)
 (6.350036101179226330e-03-2.751732473208120047e-03j), (-7.794654843672696627e-03+2.645802755218587370e-03j), (3.111260363230022256e-03+4.031392337208871031e-04j), (4.242436702093635437e-03-3.490365138063728466e-03j), (-8.599896578325043339e-03+3.353327180640210819e-03j), (6.315365119387404344e-03+4.357757414466900767e-04j), (1.304711034750578348e-03-4.663895577216696682e-03j), (-8.629465502770957905e-03+5.063229653144602459e-03j), (9.680747317650761560e-03-2.968741396028290024e-04j), (-2.767576964267364197e-03-6.158379893722142583e-03j), (-7.636886175319042985e-03+8.305159090190620055e-03j), (1.350347257135994447e-02-2.739461763681098286e-03j), (-8.970252409305405281e-03-7.479258091620929506e-03j), (-4.624975282450379845e-03+1.388260469721579876e-02j), (1.820322184290968162e-02-8.723700434673537646e-03j), (-2.002359020528540756e-02-7.833208897366042076e-03j), (3.790656588947255868e-03+2.502266306063110138e-02j), (2.509323101528971797e-02-2.625961783338998795e-02j), (-4.913247205205725082e-02-7.883108159818155020e-04j), (4.428298372000560867e-02+5.510807493480360947e-02j), (1.377629910018403347e-02-1.204475679054366616e-01j), (-1.537260564001513563e-01+1.724502118504728787e-01j), (4.461541687983243687e-01-1.908372495712531980e-01j), (-1.436306884756893831e-01+1.694136082701845347e-01j), (1.346694290744545469e-03-1.182725493682386247e-01j), (4.913808936056260346e-02+5.743033635352590149e-02j), (-4.176892467941849263e-02-6.608393250494903198e-03j), (1.016368640358375833e-02-2.270950712408807692e-02j), (1.483225228465084346e-02+2.926947940261181991e-02j), (-1.684408810116669319e-02-1.889590968091071910e-02j)
 (-1.445473178331242855e-03+2.819903913671409270e-03j), (2.071343286397341835e-03-3.232441749640754813e-03j), (-1.426072040344891073e-03+8.106489456215247363e-04j), (-2.733388026815129768e-04+2.485076655676809847e-03j), (2.087528676290739509e-03-3.836118474999268557e-03j), (-2.748857491789516178e-03+1.878144397594893418e-03j), (1.465902421691555636e-03+2.026626072856252837e-03j), (1.304711034750404225e-03-4.663895577216264736e-03j), (-3.780002805074623041e-03+3.472379321734211585e-03j), (3.829708231114462881e-03+1.178308643443167110e-03j), (-6.126689384634799104e-04-5.812626556786990202e-03j), (-4.252287009408480499e-03+6.223221668234675194e-03j), (7.134889768032808520e-03-9.043079540836060923e-04j), (-4.691559594523722447e-03-6.998548815188960874e-03j), (-3.179502104119357082e-03+1.106270078354498580e-02j), (1.185318574173093407e-02-5.971967961465683011e-03j), (-1.367440853994449090e-02-7.659107738913407959e-03j), (2.750739512115098033e-03+2.138708207726994562e-02j), (1.942472227285063635e-02-2.195860374970528758e-02j), (-4.080591427641311331e-02-1.656561340944865193e-03j), (4.005514727690829418e-02+5.083618071835763197e-02j), (9.722730573644530055e-03-1.139055279306252638e-01j), (-1.436306884756893831e-01+1.694136082701847568e-01j), (4.377781325154248004e-01-1.952042710088671418e-01j), (-1.446431143164969013e-01+1.790443674856413425e-01j), (1.281328869717823435e-02-1.253993998149864619e-01j), (3.502194785073903249e-02+5.435717156042053910e-02j), (-3.705095927952145596e-02+7.094086509360195830e-03j), (2.192355145406701955e-02-3.749641977538716725e-02j), (-8.062529152782965669e-03+3.099463102209640622e-02j)
 (-4.278692814781680231e-03-4.807092764327578231e-04j), (4.923109624996241558e-03+9.847501040745507920e-04j), (-1.313255879513888303e-03-1.150504327685047609e-03j), (-3.580980066147978255e-03+4.648956086861609906e-04j), (5.577700283854079670e-03+1.009893872631366677e-03j), (-2.761934021405097923e-03-2.245268143589607135e-03j), (-2.748857491789706564e-03+1.878144397595224316e-03j), (6.315365119387846699e-03+4.357757414459968379e-04j), (-4.546328051785795792e-03-3.188712794170425399e-03j), (-1.625094779270858884e-03+3.818132658669532234e-03j), (7.214307397025139859e-03-9.036287785129269376e-04j), (-6.981251741790717343e-03-3.977472747189369530e-03j), (2.640580537331379055e-05+6.703930944666537141e-03j), (8.580362946363689902e-03-3.724211867754325701e-03j), (-1.104159569570231300e-02-4.246816341981182567e-03j), (3.169679561221367022e-03+1.123680194199771880e-02j), (1.081326866489896142e-02-9.607548944826930712e-03j), (-1.934291728238372171e-02-3.358093655228557538e-03j), (1.107729728775941683e-02+2.051883155230671205e-02j), (1.519688582975311023e-02-2.623049796615107773e-02j), (-4.485948280295241203e-02+4.885478633866347821e-03j), (5.015051520137014246e-02+4.779957713806966962e-02j), (1.346694290744625266e-03-1.182725493682390272e-01j), (-1.446431143164969291e-01+1.790443674856414813e-01j), (4.492447269218582950e-01-2.023311214556149928e-01j), (-1.587592558263204168e-01+1.759712026925358275e-01j), (1.753125409707528143e-02-1.116969200551314600e-01j), (4.678181290122220004e-02+3.957025890912160837e-02j), (-5.994574071695511069e-02+8.819238128844610405e-03j), (3.876763955523360172e-02-1.860051009447629897e-02j)
 (6.368582803327178452e-03-1.835153809596812725e-03j), (-7.663291980692457823e-03+1.601228145522881835e-03j), (2.768201599192738477e-03+6.389967671392470568e-04j), (4.537783207021943085e-03-2.625687110730534797e-03j), (-8.430442763843878570e-03+2.055745940095869521e-03j), (5.577700283853895789e-03+1.009893872631605636e-03j), (2.087528676291099464e-03-3.836118474999710044e-03j), (-8.599896578325662636e-03+3.353327180640854402e-03j), (8.470273145191276054e-03+7.815290783815384470e-04j), (-1.161728885874799841e-03-5.270650216126722409e-03j), (-7.993677582598300579e-03+5.653286468267312501e-03j), (1.149300021180700744e-02-4.229195020811955287e-04j), (-5.535778563459815144e-03-6.797376660859960444e-03j), (-6.323630295805308422e-03+9.455663417874191415e-03j), (1.492954461170443309e-02-3.550110709301490357e-03j), (-1.208151277253430994e-02-7.882397325342495320e-03j), (-2.498829181217807841e-03+1.553781602568257876e-02j), (1.913982644054317006e-02-1.047579946979014173e-02j), (-2.357075372548113334e-02-7.629987871674366769e-03j), (7.023728761220088615e-03+2.706087152711790164e-02j), (2.529225375421495850e-02-2.926710154643900885e-02j), (-5.323551908585227865e-02+5.184571962526182687e-04j), (4.913808936056263815e-02+5.743033635352619987e-02j), (1.281328869717813720e-02-1.253993998149866840e-01j), (-1.587592558263204168e-01+1.759712026925359107e-01j), (4.539626923217552346e-01-1.886286416957597134e-01j), (-1.469993907758374851e-01+1.611842900412369384e-01j), (-5.363527340358120038e-03-1.099717684356472658e-01j), (6.362590100238847690e-02+5.846616859003270911e-02j), (-5.188321156417190910e-02-2.217539289325198143e-02j)
 (-3.384599165910455801e-03+2.081937421955636948e-03j), (4.213674777523219138e-03-2.180907146532126435e-03j), (-1.812252894156249133e-03+1.260453624774238125e-04j), (-2.081261098503313194e-03+2.229847098548914767e-03j), (4.537783207021705428e-03-2.625687110730263313e-03j), (-3.580980066147590544e-03+4.648956086857836882e-04j), (-2.733388026820027109e-04+2.485076655677158092e-03j), (4.242436702094257335e-03-3.490365138064050691e-03j), (-5.215297412414263145e-03+1.271389758684429456e-03j), (2.101690341863454454e-03+2.616682887979421713e-03j), (3.116963928907273522e-03-4.789940939695060823e-03j), (-6.548204404267396646e-03+2.833382554596773194e-03j), (5.142964110628224332e-03+2.328812971126391091e-03j), (8.134031018811212470e-04-6.623275502407053976e-03j), (-7.363547372637470161e-03+5.820082434512811875e-03j), (9.261035869265419121e-03+7.509033743833795800e-04j), (-3.754954996890283014e-03-8.750647850305659503e-03j), (-6.726665624314976180e-03+1.126592180923663943e-02j), (1.508625791400356603e-02-3.933759494978796012e-03j), (-1.347538580101906129e-02-1.066659145196241151e-02j), (-1.352307521679947146e-03+2.269385008950427357e-02j), (2.427982791340754093e-02-1.963634233098256535e-02j), (-4.176892467941875631e-02-6.608393250494917076e-03j), (3.502194785073928923e-02+5.435717156042049747e-02j), (1.753125409707506632e-02-1.116969200551313629e-01j), (-1.469993907758371521e-01+1.611842900412368551e-01j), (4.310679108843217255e-01-1.869034900762755746e-01j), (-1.301553026746713193e-01+1.800801997221482265e-01j), (2.699001812425326583e-03-1.409663994577440016e-01j), (2.485826144715466007e-02+7.706667868450911563e-02j)
