 (-1.673002976479421450e-02+9.350190789155988363e-03j), (1.784990741748528412e-02-4.543787870029255757e-03j), (-4.337336574404028477e-04-1.025253146774189432e-02j), (-2.169050415535019385e-02+1.512186056606348340e-02j), (2.647859240008487366e-02+2.960990179577550029e-03j), (-9.732444678148466019e-04-3.010141921360088429e-02j), (-4.354557398686393493e-02+3.060728630677248333e-02j), (7.004668814409682753e-02+2.331467155486570408e-02j), (-3.000735786863538077e-02-1.223987192608730484e-01j), (-1.210529134915097338e-01+2.190958279508553042e-01j), (4.404470932772912017e-01-2.585270208901062072e-01j), (-1.144610856574003466e-01+2.177776180138404905e-01j), (-3.605404622270202281e-02-1.220273037612340933e-01j), (6.883266718900614423e-02+2.506222199848703869e-02j), (-3.606914503114492382e-02+2.881135490460840290e-02j), (-6.707281572592684038e-03-3.122973556101970444e-02j), (2.380570594107015228e-02+6.590993922146995768e-03j), (-1.280730910996278477e-02+1.334762825570849978e-02j), (-5.991292256104492273e-03-1.367066245580865827e-02j), (1.305527712615625613e-02+1.281762882588002340e-03j), (-5.467873468121104211e-03+8.340809138930659755e-03j), (-5.473278653300278282e-03-7.170617875489924270e-03j), (8.318756789475278621e-03-5.413105700816734159e-04j), (-2.147999171908119079e-03+5.663707350327815832e-03j), (-4.957357892468537350e-03-3.968892299137012809e-03j), (5.632207264557498490e-03-1.184515875749838233e-03j), (-3.399068966640917799e-04+3.957108566874234165e-03j), (-4.477562320536372653e-03-2.226311775182628939e-03j), (3.876373743692765154e-03-1.265265948784364452e-03j), (7.691850951808299353e-04+2.718255249448418235e-03j), (-4.043605542594811558e-03-1.206774625401682566e-03j), (2.616776199937651849e-03-1.111407429842092929e-03j), (1.503934135362363419e-03+1.830589592104368227e-03j), (-3.629868835190211765e-03-6.744206278558801445e-04j), (1.611859727511010627e-03-7.974270088846673824e-04j), (2.062652176407740734e-03+1.172276716921871135e-03j), (-3.262534379641279878e-03-4.518470737916879419e-04j), (7.795447250485057879e-04-4.197620437156115991e-04j), (2.494219825383385547e-03+7.338923828867811860e-04j), (-2.884138017334167154e-03-4.885838449557286566e-04j)
 (5.103142596996250793e-04-1.563392542674541669e-02j), (-4.182658999196817856e-03+1.454104816153976854e-02j), (7.056220098103147334e-03+3.544579037897884009e-03j), (-1.540281492733297855e-03-2.081666661580607730e-02j), (-1.192591736923920981e-02+1.704487960052538525e-02j), (1.914263168317928421e-02+1.004073586113198545e-02j), (-2.940774327770899997e-03-3.736892496620434351e-02j), (-3.562559470057629490e-02+3.054879498338906874e-02j), (6.491987948357826055e-02+2.946727296212984029e-02j), (-3.243521747004250722e-02-1.272934546442754389e-01j), (-1.144610856574010682e-01+2.177776180138395745e-01j), (4.368282645246330254e-01-2.532608700070633212e-01j), (-1.171401257860827105e-01+2.146907769872119232e-01j), (-3.045090819920363498e-02-1.241361593396535512e-01j), (6.628018089927469048e-02+2.945386096005015580e-02j), (-3.888249972897270257e-02+2.715754436778809039e-02j), (-1.854636208539264634e-03-3.379867055841873080e-02j), (2.202758163671485192e-02+1.010699433957583382e-02j), (-1.569144712729815885e-02+1.285904441075324048e-02j), (-1.718948126364100697e-03-1.645277049035131361e-02j), (1.186631450448538683e-02+3.919519681227031163e-03j), (-8.411272975319126696e-03+8.808880219073217735e-03j), (-1.637684912208615213e-03-9.970218076416419509e-03j), (7.590012873129462108e-03+1.221965073245762524e-03j), (-5.161480054825376418e-03+6.903851032177795062e-03j), (-1.446454731956713351e-03-6.607026581189636566e-03j), (5.287024465575058084e-03-3.032927407216946293e-04j), (-3.459586973213688629e-03+5.814479732771207429e-03j), (-1.198344764774678974e-03-4.549250503155680657e-03j), (3.876373743693120773e-03-1.265265948785240487e-03j), (-2.510032460581640250e-03+5.041193977422678621e-03j), (-9.239254660443214353e-04-3.064145791298672310e-03j), (2.961958998919218822e-03-1.992630564871175451e-03j), (-2.006969025148894192e-03+4.468723874158067946e-03j), (-6.163879522729765435e-04-1.914564309706441592e-03j), (2.340603643856334262e-03-2.560702652211973435e-03j), (-1.772941564683322771e-03+3.971876917848175120e-03j), (-3.191348724433740527e-04-9.199181539336948217e-04j), (1.968507346718671551e-03-3.057518842355316097e-03j), (-1.778124304355678531e-03+3.516000417429675489e-03j)
 (1.254737076559734286e-02+5.190857372383611903e-03j), (-1.028337305968244839e-02-7.545558518818046637e-03j), (-5.289206834489703322e-03+3.976913013475477134e-03j), (1.682080688421403944e-02+5.467598072359846142e-03j), (-8.876242209638816189e-03-1.373692093425170520e-02j), (-1.389344722919519208e-02+9.777373847922168904e-03j), (2.706261096946667444e-02+9.982244537748197893e-03j), (-8.067582988288964779e-03-3.121632355893988117e-02j), (-3.805345430198390361e-02+2.565405959998647012e-02j), (7.151170731768741184e-02+2.814906302511427025e-02j), (-3.605404622270097503e-02-1.220273037612326084e-01j), (-1.171401257860833489e-01+2.146907769872111182e-01j), (4.424314025481318469e-01-2.553697255854833204e-01j), (-1.196926120758138867e-01+2.190824159487750611e-01j), (-3.326426289703142414e-02-1.257899698764740060e-01j), (7.113282626332825820e-02+2.688492596265124393e-02j), (-4.066062403332802722e-02+3.067354478521684691e-02j), (-4.738774225874612701e-03-3.428725440337384439e-02j), (2.629992576645517888e-02+7.324886305033038829e-03j), (-1.688040974896890672e-02+1.549680120939227364e-02j), (-4.662347633562313569e-03-1.598469941020864288e-02j), (1.570190824557717024e-02+1.119919480300450923e-03j), (-9.140016891664930199e-03+1.057215586240050319e-02j), (-4.651165795126021955e-03-8.730074394565998791e-03j), (1.110091603364146695e-02-1.416169208807370808e-03j), (-5.506662853807907897e-03+7.785074167206227497e-03j), (-4.566134808506350749e-03-4.749655415292550545e-03j), (8.566242021336909623e-03-2.626231468695180028e-03j), (-3.459586973213576305e-03+5.814479732770832729e-03j), (-4.477562320536801130e-03-2.226311775181758976e-03j), (6.996053820243092539e-03-3.122637114682088634e-03j), (-2.164849661599383725e-03+4.159970842393561838e-03j), (-4.434828626556352842e-03-4.260115092449391974e-04j), (5.975439881837146631e-03-3.232774246721768340e-03j), (-1.278225108804067339e-03+2.705448230830719177e-03j), (-4.451981693363712619e-03+8.850358912200052917e-04j), (5.284003151053951255e-03-3.028773732354158449e-03j), (-5.839789430128034496e-04+1.334120119208594872e-03j), (-4.591479002182821505e-03+1.862189880609173460e-03j), (4.852645364053101082e-03-2.568934997399607498e-03j)
 (-1.079368731938201015e-02+8.088366907927694444e-03j), (1.144082293030438367e-02-5.373277775681081954e-03j), (-5.187862735715723268e-04-5.622539484355938352e-03j), (-1.262516755139516181e-02+1.105665869503001317e-02j), (1.485327702425803288e-02-1.799907680243713684e-03j), (-9.562629233515465219e-04-1.379541225763526724e-02j), (-1.902025588971295936e-02+1.592997525518658961e-02j), (2.463475136805865634e-02+5.087509154345514276e-03j), (-1.475755154179385006e-03-3.253453349595529509e-02j), (-4.167228305464262123e-02+3.092021048302917574e-02j), (6.883266718900517278e-02+2.506222199848597010e-02j), (-3.045090819920268088e-02-1.241361593396529128e-01j), (-1.196926120758144418e-01+2.190824159487750333e-01j), (4.396180478503033395e-01-2.570235361223041082e-01j), (-1.148399667117600415e-01+2.165134809513764025e-01j), (-3.504238720138728308e-02-1.222739694590454923e-01j), (6.824868824599340800e-02+2.639634211769628647e-02j), (-3.638827990358815823e-02+2.789143675067368155e-02j), (-5.927736847544941637e-03-3.164949760473435847e-02j), (2.335652625925653536e-02+7.792957385175444153e-03j), (-1.304481600787669657e-02+1.269720100846568472e-02j), (-5.391091549908462281e-03-1.422142376688109375e-02j), (1.268842736265998923e-02+2.360063162150597988e-03j), (-5.629113731153027704e-03+7.934021580347495189e-03j), (-4.996348594108489249e-03-7.848851259537589775e-03j), (7.981235957091752792e-03+4.412019570897715917e-04j), (-2.227445298045991305e-03+5.462135439232545207e-03j), (-4.566134808506258809e-03-4.749655415292665904e-03j), (5.287024465574751905e-03-3.032927407214313850e-04j), (-3.399068966635770007e-04+3.957108566873966150e-03j), (-4.132379521554424041e-03-3.107534910210713128e-03j), (3.485150659730742485e-03-4.845028326285545812e-04j), (8.486312213190257961e-04+2.919827160543170177e-03j), (-3.706084710212014313e-03-2.189287152572558150e-03j), (2.139846140746739719e-03-4.331740457948967749e-04j), (1.665174398393429091e-03+2.237377150688003771e-03j), (-3.263019071693215416e-03-1.752720907419103762e-03j), (1.011659021314565603e-03-2.466656978115456590e-04j), (2.300159074321595290e-03+1.822703964164327974e-03j), (-2.813354697827141239e-03-1.653810536820441747e-03j)
 (-1.106547835292966998e-03-1.056413514806486820e-02j), (-1.029100533271146232e-03+1.001138594238997273e-02j), (4.104862213398973760e-03+1.706467905873443455e-03j), (-2.486316133527651309e-03-1.289004523695968032e-02j), (-4.705188265107860049e-03+1.099816737164668531e-02j), (9.726468363740355810e-03+4.352693727020602935e-03j), (-3.384122524759762378e-03-1.869014764103800810e-02j), (-1.242842805560317489e-02+1.461176531817131793e-02j), (2.101592261539978607e-02+1.035366003738810367e-02j), (-4.154795282861677846e-03-3.562137452258352238e-02j), (-3.606914503114420911e-02+2.881135490460874291e-02j), (6.628018089927394108e-02+2.945386096005015927e-02j), (-3.326426289703106332e-02-1.257899698764742558e-01j), (-1.148399667117599443e-01+2.165134809513767633e-01j), (4.378399235459463634e-01-2.535075357048756084e-01j), (-1.177241047290941839e-01+2.160248971064216150e-01j), (-3.077004307164812880e-02-1.250560774935887409e-01j), (6.705972562432363504e-02+2.903409891633607076e-02j), (-3.933167941078721114e-02+2.835950783081565146e-02j), (-2.092143106452325554e-03-3.444909780566060564e-02j), (2.262778234291001542e-02+9.556233028502936905e-03j), (-1.605829689079350461e-02+1.393734469031546880e-02j), (-1.880188389396878108e-03-1.685955804893347204e-02j), (1.234324456367777781e-02+3.241286297178303140e-03j), (-8.748793807702952632e-03+9.791392746245217854e-03j), (-1.717131038346404607e-03-1.017178998751163722e-02j), (7.981235957091764935e-03+4.412019570898045515e-04j), (-5.506662853808211473e-03+7.785074167206373214e-03j), (-1.446454731956031822e-03-6.607026581189810038e-03j), (5.632207264556783784e-03-1.184515875749976577e-03j), (-3.850810057175600275e-03+6.595242848927051343e-03j), (-1.118898638636208918e-03-4.347678592060717946e-03j), (4.213894576075106167e-03-2.247778475956509203e-03j), (-2.986962519771312920e-03+5.719427361470383157e-03j), (-7.626852030145293750e-04-2.657358232715666471e-03j), (3.328808762417084267e-03-3.070930844433615407e-03j), (-2.607169731345616772e-03+5.019485185230338625e-03j), (-3.788810543592653732e-04-1.264137062463299753e-03j), (2.789783325670657649e-03-3.762666115241065402e-03j), (-2.552486289731749087e-03+4.391638961563823149e-03j)
 (9.764586786110826186e-03+1.923019034462153387e-03j), (-8.442508552198281502e-03-3.484389466510123563e-03j), (-2.996630393227304578e-03+2.743880189786045143e-03j), (1.202484149968632496e-02+1.647976582490201687e-03j), (-7.613124794045301492e-03-6.737443829695212785e-03j), (-7.133047866516177386e-03+6.103431988243604445e-03j), (1.631829619785025998e-02+3.034483790005723311e-03j), (-7.002951277418708112e-03-1.342399675799575524e-02j), (-1.510746818428550242e-02+1.152492429154326065e-02j), (2.661906063889838900e-02+8.244804458967684713e-03j), (-6.707281572593114249e-03-3.122973556101932627e-02j), (-3.888249972897247358e-02+2.715754436778730629e-02j), (7.113282626332845249e-02+2.688492596265200027e-02j), (-3.504238720138771329e-02-1.222739694590460058e-01j), (-1.177241047290938925e-01+2.160248971064218648e-01j), (4.421122676756858993e-01-2.562896437394187599e-01j), (-1.189130673507637348e-01+2.186626539050611495e-01j), (-3.371344257884720946e-02-1.245880064134466947e-01j), (7.089531936541618173e-02+2.623449871540998318e-02j), (-4.006042332713379700e-02+3.012278347414283630e-02j), (-5.105623989369010435e-03-3.320895412381068279e-02j), (2.613868550342136540e-02+6.918098746450798871e-03j), (-1.640347968977551307e-02+1.481856782534250738e-02j), (-4.999868465946942682e-03-1.500218688303484385e-02j), (1.562246211943992685e-02+9.183475692034611879e-04j), (-8.748793807702987327e-03+9.791392746245679291e-03j), (-4.996348594108567312e-03-7.848851259537794472e-03j), (1.110091603364198737e-02-1.416169208807706260e-03j), (-5.161480054826315771e-03+6.903851032178354510e-03j), (-4.957357892467723764e-03-3.968892299137248732e-03j), (8.645688147474512100e-03-2.424659557599513886e-03j), (-3.122066140830741764e-03+4.831967205598721588e-03j), (-4.954492379726944777e-03-1.548078391133222206e-03j), (7.157294083272846760e-03-2.715849556099774950e-03j), (-1.797999898101159625e-03+3.081670562831660947e-03j), (-5.035029332753318716e-03+1.247498018268240749e-04j), (6.212946779750615212e-03-2.582346999478055127e-03j), (-8.290454269889772042e-04+1.503484767801084023e-03j), (-5.231526418413140304e-03+1.304797934935987471e-03j), (5.603138023498130220e-03-2.108855578420515235e-03j)
 (-7.335960716905187001e-03+7.079745681555022624e-03j), (7.797056926154488296e-03-5.344486718142165381e-03j), (-5.225292659108656847e-04-3.542880789893114446e-03j), (-8.123439053744888408e-03+8.896481597050552581e-03j), (9.596981898277874914e-03-3.246758800913221790e-03j), (-1.021296959935273294e-03-8.055653766709620564e-03j), (-1.075187661917516475e-02+1.136958287128543403e-02j), (1.363925606916793418e-02-5.235723662209632034e-05j), (-1.399813253920036658e-03-1.553285233641616726e-02j), (-1.765995447401709148e-02+1.591656325310721390e-02j), (2.380570594107039514e-02+6.590993922146517851e-03j), (-1.854636208538961925e-03-3.379867055841762752e-02j), (-4.066062403332882519e-02+3.067354478521558403e-02j), (6.824868824599431005e-02+2.639634211769727179e-02j), (-3.077004307164863534e-02-1.250560774935890462e-01j), (-1.189130673507635960e-01+2.186626539050610663e-01j), (4.391688681684869922e-01-2.558215726592763528e-01j), (-1.150774736096718681e-01+2.158630537041347219e-01j), (-3.444218649519318470e-02-1.228247307701193503e-01j), (6.788183848249901287e-02+2.747464239726014890e-02j), (-3.654952016662219721e-02+2.748464919209039209e-02j), (-5.450806788351031038e-03-3.232773098878347073e-02j), (2.301900542687131124e-02+8.775469912349693341e-03j), (-1.312426213401349587e-02+1.249562909736708256e-02j), (-4.999868465946711096e-03-1.500218688303380649e-02j), (1.234324456367753842e-02+3.241286297177074956e-03j), (-5.629113731152744944e-03+7.934021580347961830e-03j), (-4.651165795126520688e-03-8.730074394565362148e-03j), (7.590012873130136048e-03+1.221965073244429822e-03j), (-2.147999171908624751e-03+5.663707350329080445e-03j), (-4.228613976122544763e-03-5.732167942465739817e-03j), (4.810094406383311552e-03+3.749406433281405812e-04j), (-1.786666336325674898e-04+4.363896125455328338e-03j), (-3.765529758057061666e-03-4.185835189772000794e-03j), (2.884949953534180801e-03+6.625847844309398250e-05j), (1.086138119232258996e-03+3.570254407786585885e-03j), (-3.256905028396442359e-03-3.391250615601781090e-03j), (1.360301415696371381e-03-1.341200207919475331e-05j), (1.984309270838888282e-03+3.157295304621775354e-03j), (-2.679040128681649258e-03-3.086841026627826570e-03j)
 (-1.967529859956586389e-03-7.267505752604488771e-03j), (5.840185693825289230e-04+7.021254358172229065e-03j), (2.670248265636812092e-03+8.081146891222214940e-04j), (-2.950388867319476190e-03-8.437616173296568281e-03j), (-1.531611219634635129e-03+7.578271660036219395e-03j), (5.978153145618779994e-03+2.019392082128576137e-03j), (-3.700337088617673686e-03-1.114249479333749397e-02j), (-5.148738595676417840e-03+9.260727292865178137e-03j), (1.108676977943638155e-02+4.339281724941654837e-03j), (-4.213167951748152812e-03-1.718666287323700886e-02j), (-1.280730910996294263e-02+1.334762825570851540e-02j), (2.202758163671434191e-02+1.010699433957516075e-02j), (-4.738774225873654267e-03-3.428725440337269253e-02j), (-3.638827990358917130e-02+2.789143675067265460e-02j), (6.705972562432421791e-02+2.903409891633651485e-02j), (-3.371344257884729273e-02-1.245880064134464171e-01j), (-1.150774736096717710e-01+2.158630537041343611e-01j), (4.384401242521412945e-01-2.540582970159485088e-01j), (-1.180909544925896337e-01+2.171031973859844921e-01j), (-3.093128333468074184e-02-1.254628650521719679e-01j), (6.753665568351654991e-02+2.835586553228786055e-02j), (-3.966920024317207444e-02+2.934202035798865252e-02j), (-2.171589232589132661e-03-3.465066971675860585e-02j), (2.301900542687185941e-02+8.775469912350741114e-03j), (-1.640347968977641166e-02+1.481856782534057143e-02j), (-1.880188389395992098e-03-1.685955804893160548e-02j), (1.268842736265943932e-02+2.360063162149849021e-03j), (-9.140016891664829585e-03+1.057215586239974511e-02j), (-1.637684912208417238e-03-9.970218076414537334e-03j), (8.318756789475025351e-03-5.413105700838641548e-04j), (-5.983592912999824431e-03+8.463307551256439576e-03j), (-1.285214468924163840e-03-6.200239022608998625e-03j), (5.999057028052992568e-03-2.262816155310629768e-03j), (-4.451010763371197020e-03+7.146004159998278586e-03j), (-8.813917407235145668e-04-3.697251344817465302e-03j), (4.663074257890904503e-03-3.449741938984868250e-03j), (-3.766507244821953176e-03+6.139189405184855043e-03j), (-4.435503305684552794e-04-1.737440078780854054e-03j), (3.912787705427663368e-03-4.405050963642886605e-03j), (-3.618828752659092318e-03+5.266150883042088927e-03j)
 (7.919979286288094528e-03-5.849132338290501457e-05j), (-7.094338520474710585e-03-1.114904345339900234e-03j), (-1.843841032025882523e-03+2.126518974768609131e-03j), (9.262076099747188970e-03-5.100952478921069212e-04j), (-6.569217619978759762e-03-3.171465290254448129e-03j), (-4.210651348317022945e-03+4.491430633407755314e-03j), (1.158129116911771513e-02-8.946349629100408193e-05j), (-6.252823378349397186e-03-6.750855831774289252e-03j), (-7.962093293504618127e-03+7.606916756044627970e-03j), (1.593941514349082184e-02+1.770346727542745566e-03j), (-5.991292256104431557e-03-1.367066245580806673e-02j), (-1.569144712729771476e-02+1.285904441075300109e-02j), (2.629992576645438784e-02+7.324886305032678874e-03j), (-5.927736847544173154e-03-3.164949760473369927e-02j), (-3.933167941078760665e-02+2.835950783081522125e-02j), (7.089531936541598744e-02+2.623449871540984094e-02j), (-3.444218649519260878e-02-1.228247307701187674e-01j), (-1.180909544925902444e-01+2.171031973859840480e-01j), (4.419510274126546845e-01-2.566964312980012375e-01j), (-1.184361372915728322e-01+2.179844205210127450e-01j), (-3.405096341123045600e-02-1.236054938862744673e-01j), (7.081587323927841793e-02+2.603292680431357198e-02j), (-3.966920024317158872e-02+2.934202035798908620e-02j), (-5.450806788352293916e-03-3.232773098878474055e-02j), (2.613868550342308278e-02+6.918098746452721812e-03j), (-1.605829689079502770e-02+1.393734469031364387e-02j), (-5.391091549907844720e-03-1.422142376688020037e-02j), (1.570190824557773229e-02+1.119919480300895012e-03j), (-8.411272975320384371e-03+8.808880219071594034e-03j), (-5.473278653299204488e-03-7.170617875487660456e-03j), (1.126215629667319008e-02-1.009381650226563731e-03j), (-4.794630291330094843e-03+5.825550752617353507e-03j), (-5.557558598662883792e-03-3.418130988066031464e-03j), (8.883195045386803670e-03-1.774232310356009925e-03j), (-2.672886459014872304e-03+3.630003742570351698e-03j), (-5.734037104777348244e-03-1.128316347419372435e-03j), (7.476428955718681518e-03-1.795931402163832361e-03j), (-1.214020955090669863e-03+1.747550443621340242e-03j), (-6.046688354066299433e-03+3.714154996390544618e-04j), (6.591827834109192062e-03-1.318209937014720029e-03j)
 (-5.126808660518585199e-03+6.152601407264871730e-03j), (5.492119684880232555e-03-4.953226706786963834e-03j), (-5.025106863646197197e-04-2.433114282353850914e-03j), (-5.462669784685237652e-03+7.392669857810662062e-03j), (6.583035971064946437e-03-3.596936274520943534e-03j), (-9.660795964797335572e-04-5.280320868673322315e-03j), (-6.763137638049084716e-03+8.883069594970175939e-03j), (8.767936471289844436e-03-1.743274033111002390e-03j), (-1.400178014294956464e-03-9.319790829173404956e-03j), (-9.740217597861223001e-03+1.112291717347356490e-02j), (1.305527712615640532e-02+1.281762882587232991e-03j), (-1.718948126364436366e-03-1.645277049035038380e-02j), (-1.688040974896849733e-02+1.549680120939175496e-02j), (2.335652625925625087e-02+7.792957385175470174e-03j), (-2.092143106452348973e-03-3.444909780566039748e-02j), (-4.006042332713334597e-02+3.012278347414283283e-02j), (6.788183848249819408e-02+2.747464239725976379e-02j), (-3.093128333467988489e-02-1.254628650521714961e-01j), (-1.184361372915733318e-01+2.179844205210124952e-01j), (4.388313473361052930e-01-2.548390601321041116e-01j), (-1.151569197358109642e-01+2.156614817930390948e-01j), (-3.405096341123019232e-02-1.236054938862746755e-01j), (6.753665568351573112e-02+2.835586553228799933e-02j), (-3.654952016662053188e-02+2.748464919209075985e-02j), (-5.105623989371051337e-03-3.320895412381148770e-02j), (2.262778234291160095e-02+9.556233028503904881e-03j), (-1.304481600787703657e-02+1.269720100846498216e-02j), (-4.662347633563408179e-03-1.598469941020855961e-02j), (1.186631450448721523e-02+3.919519681227717246e-03j), (-5.467873468122549235e-03+8.340809138929251160e-03j), (-4.284316031629239845e-03-9.808374674127217502e-03j), (6.989812166934339377e-03+1.772726384316729124e-03j), (-1.910492273996081646e-03+6.314134597571964026e-03j), (-3.779434294306957196e-03-6.934131405494199478e-03j), (4.030549681333506565e-03+7.947026870424324894e-04j), (1.404682388124170369e-04+5.283814279391034138e-03j), (-3.181550815045819033e-03-5.519955308982501044e-03j), (1.873290932220911904e-03+3.129241762556135261e-04j), (1.465019173590603610e-03+4.834391470249980831e-03j), (-2.427859601406993743e-03-4.894735383403347150e-03j)
 (-2.427859601407455614e-03-4.894735383404262216e-03j), (1.465019173591019944e-03+4.834391470251247179e-03j), (1.873290932221116818e-03+3.129241762547173246e-04j), (-3.181550815046783540e-03-5.519955308982429053e-03j), (1.404682388136371980e-04+5.283814279391716752e-03j), (4.030549681332816145e-03+7.947026870413823312e-04j), (-3.779434294307261206e-03-6.934131405493145633e-03j), (-1.910492273995027801e-03+6.314134597570970897e-03j), (6.989812166933387881e-03+1.772726384317880113e-03j), (-4.284316031629214691e-03-9.808374674128716303e-03j), (-5.467873468121461564e-03+8.340809138930998026e-03j), (1.186631450448564877e-02+3.919519681226163801e-03j), (-4.662347633562386427e-03-1.598469941020773041e-02j), (-1.304481600787688739e-02+1.269720100846509145e-02j), (2.262778234291039706e-02+9.556233028503099969e-03j), (-5.105623989369688712e-03-3.320895412381058565e-02j), (-3.654952016662119108e-02+2.748464919209028801e-02j), (6.753665568351535642e-02+2.835586553228777729e-02j), (-3.405096341122931108e-02-1.236054938862742453e-01j), (-1.151569197358116026e-01+2.156614817930387895e-01j), (4.388313473361053485e-01-2.548390601321045557e-01j), (-1.184361372915730126e-01+2.179844205210136332e-01j), (-3.093128333467998550e-02-1.254628650521732169e-01j), (6.788183848249766672e-02+2.747464239726112034e-02j), (-4.006042332713229126e-02+3.012278347414213547e-02j), (-2.092143106453246693e-03-3.444909780566026564e-02j), (2.335652625925642087e-02+7.792957385175448490e-03j), (-1.688040974896779650e-02+1.549680120939208802e-02j), (-1.718948126365579549e-03-1.645277049035120259e-02j), (1.305527712615733513e-02+1.281762882588284667e-03j), (-9.740217597861526577e-03+1.112291717347262121e-02j), (-1.400178014295173304e-03-9.319790829172797803e-03j), (8.767936471290179237e-03-1.743274033111363213e-03j), (-6.763137638049088185e-03+8.883069594970576660e-03j), (-9.660795964801498908e-04-5.280320868673932938e-03j), (6.583035971065519763e-03-3.596936274520161174e-03j), (-5.462669784685575923e-03+7.392669857809964704e-03j), (-5.025106863647053716e-04-2.433114282353488790e-03j), (5.492119684880610725e-03-4.953226706787003733e-03j), (-5.126808660518906990e-03+6.152601407264791065e-03j)
 (6.591827834109344718e-03-1.318209937013628021e-03j), (-6.046688354066291626e-03+3.714154996373830557e-04j), (-1.214020955091172282e-03+1.747550443622849017e-03j), (7.476428955719742302e-03-1.795931402164594338e-03j), (-5.734037104778600714e-03-1.128316347419534632e-03j), (-2.672886459013990197e-03+3.630003742571219928e-03j), (8.883195045386682240e-03-1.774232310357215991e-03j), (-5.557558598663436301e-03-3.418130988064710905e-03j), (-4.794630291329445189e-03+5.825550752615902411e-03j), (1.126215629667307212e-02-1.009381650224832477e-03j), (-5.473278653299844601e-03-7.170617875489612887e-03j), (-8.411272975319350476e-03+8.808880219073372125e-03j), (1.570190824557702453e-02+1.119919480299878464e-03j), (-5.391091549907973957e-03-1.422142376688042935e-02j), (-1.605829689079414993e-02+1.393734469031504900e-02j), (2.613868550342211133e-02+6.918098746450723410e-03j), (-5.450806788351959982e-03-3.232773098878301971e-02j), (-3.966920024317092952e-02+2.934202035798820496e-02j), (7.081587323927716893e-02+2.603292680431361708e-02j), (-3.405096341122916537e-02-1.236054938862742869e-01j), (-1.184361372915735955e-01+2.179844205210131336e-01j), (4.419510274126547955e-01-2.566964312980027363e-01j), (-1.180909544925901333e-01+2.171031973859865460e-01j), (-3.444218649519278919e-02-1.228247307701211821e-01j), (7.089531936541594581e-02+2.623449871541169362e-02j), (-3.933167941078731522e-02+2.835950783081422899e-02j), (-5.927736847544537446e-03-3.164949760473336621e-02j), (2.629992576645473132e-02+7.324886305032551372e-03j), (-1.569144712729788130e-02+1.285904441075323007e-02j), (-5.991292256104594621e-03-1.367066245580841367e-02j), (1.593941514349142205e-02+1.770346727543015315e-03j), (-7.962093293505605185e-03+7.606916756044581132e-03j), (-6.252823378348327729e-03-6.750855831774422826e-03j), (1.158129116911697787e-02-8.946349629095767808e-05j), (-4.210651348316817380e-03+4.491430633408096187e-03j), (-6.569217619978518635e-03-3.171465290255292939e-03j), (9.262076099746826413e-03-5.100952478909064926e-04j), (-1.843841032025728783e-03+2.126518974767356226e-03j), (-7.094338520474614308e-03-1.114904345338889541e-03j), (7.919979286287938403e-03-5.849132338345578927e-05j)
 (-3.618828752658715016e-03+5.266150883041753258e-03j), (3.912787705427090042e-03-4.405050963642180573e-03j), (-4.435503305678704065e-04-1.737440078781871036e-03j), (-3.766507244822529972e-03+6.139189405185941847e-03j), (4.663074257891603597e-03-3.449741938985632396e-03j), (-8.813917407244243208e-04-3.697251344817329560e-03j), (-4.451010763370196952e-03+7.146004159998827626e-03j), (5.999057028052182453e-03-2.262816155311711801e-03j), (-1.285214468923747289e-03-6.200239022607608244e-03j), (-5.983592912999907698e-03+8.463307551254895672e-03j), (8.318756789475013208e-03-5.413105700823078910e-04j), (-1.637684912208486193e-03-9.970218076415821029e-03j), (-9.140016891664709889e-03+1.057215586240034186e-02j), (1.268842736265946014e-02+2.360063162150309590e-03j), (-1.880188389396240164e-03-1.685955804893309734e-02j), (-1.640347968977613757e-02+1.481856782534255249e-02j), (2.301900542687198084e-02+8.775469912349053228e-03j), (-2.171589232589980940e-03-3.465066971675775931e-02j), (-3.966920024317062421e-02+2.934202035798868374e-02j), (6.753665568351492621e-02+2.835586553228764198e-02j), (-3.093128333467955529e-02-1.254628650521722733e-01j), (-1.180909544925901333e-01+2.171031973859858522e-01j), (4.384401242521411279e-01-2.540582970159506182e-01j), (-1.150774736096708273e-01+2.158630537041364705e-01j), (-3.371344257884818785e-02-1.245880064134482490e-01j), (6.705972562432434281e-02+2.903409891633772569e-02j), (-3.638827990358826925e-02+2.789143675067186356e-02j), (-4.738774225875321336e-03-3.428725440337217212e-02j), (2.202758163671604541e-02+1.010699433957479472e-02j), (-1.280730910996376488e-02+1.334762825570865938e-02j), (-4.213167951748724403e-03-1.718666287323685968e-02j), (1.108676977943813362e-02+4.339281724941327842e-03j), (-5.148738595678463946e-03+9.260727292865426202e-03j), (-3.700337088616357031e-03-1.114249479333737775e-02j), (5.978153145618654227e-03+2.019392082127955540e-03j), (-1.531611219635330753e-03+7.578271660037257627e-03j), (-2.950388867318828705e-03-8.437616173297758301e-03j), (2.670248265636871940e-03+8.081146891233181645e-04j), (5.840185693818504293e-04+7.021254358171433695e-03j), (-1.967529859955939771e-03-7.267505752604070703e-03j)
