 (1.019376959582781426e-02+3.570564707362658928e-03j), (1.733768908832272401e-02+4.061917172337836668e-03j), (1.881908283399140111e-02+7.218652010498698146e-05j), (1.305227573415464887e-02-8.444318654738901253e-03j), (-2.489759596048194551e-04-1.659735505231635377e-02j), (-2.001217400831720519e-02-2.293570017350958848e-02j), (-4.376116875817171598e-02-9.364384969181169249e-03j), (-6.800780229185340864e-02+5.001382738196308297e-03j), (-8.888352252004520782e-02+1.796605079889106726e-01j), (3.971072094079688419e-01+1.727146231312722546e-01j), (1.025411012902558566e-01-6.240023577040777480e-01j), (3.981744486896932056e-01+1.755245301652891277e-01j), (-8.690653065679375400e-02+1.840411347436639589e-01j), (-6.548413532078949106e-02+9.001350166774963607e-03j), (-4.130405201545189059e-02-7.654198131855240346e-03j), (-1.846869092244451255e-02-2.454303515230017024e-02j), (-4.511882525091983828e-04-2.111136944281582356e-02j), (1.066132641096590936e-02-1.411252513443723121e-02j), (1.448909883099487247e-02-4.217570637920513635e-03j), (1.223678812004138847e-02+3.525444445659615521e-03j), (6.327986984949196710e-03+7.898008302213030407e-03j), (-3.863341165290415206e-04+8.248466161724074541e-03j), (-5.538376487988693961e-03+5.642370182307773763e-03j), (-7.704645568693867588e-03+1.656144404445372611e-03j), (-6.629319619706001629e-03-1.996641049564137904e-03j), (-3.264038342850841823e-03-4.143456155207368014e-03j), (7.978995701182350908e-04-4.352118717019420706e-03j), (4.025296336116323398e-03-2.933383497950893537e-03j), (5.326622442629689452e-03-7.296158319174881040e-04j), (4.417374909963946161e-03+1.290420646013667278e-03j), (1.902025237971001091e-03+2.448926749784017566e-03j), (-1.110142622784018093e-03+2.512066763076693278e-03j), (-3.424680180495475595e-03+1.656635531627868516e-03j), (-4.202093132847177330e-03+3.612847619810790559e-04j), (-3.263851922606078679e-03-8.021736238919133840e-04j), (-1.085988350321656420e-03-1.433052504935054903e-03j), (1.394016437103488913e-03-1.424054224616029454e-03j), (3.179542178303245911e-03-9.313204252042420628e-04j), (3.608883804021180159e-03-2.515119241249651888e-04j), (2.560574679486937993e-03+3.435299343485427332e-04j), (4.963648057356392397e-04+6.768730213481636161e-04j), (-1.707527311891823916e-03+6.936064297296117443e-04j), (-3.143859687869201853e-03+5.098038296162174911e-04j), (-3.280319312313632277e-03+3.014915459536589943e-04j), (-2.082177681091065650e-03+1.365761847853922979e-04j)
 (4.922724561677796137e-03+7.434244765255295338e-03j), (9.202535046411410707e-03+1.134615212403135981e-02j), (1.201234944065085290e-02+9.321086269895206139e-03j), (1.200277551449610396e-02+1.485965244936478333e-03j), (7.543890765539110546e-03-1.061297055127450803e-02j), (-2.592910279968191345e-03-2.089440208185375236e-02j), (-1.875153859330958711e-02-2.738214546836608906e-02j), (-3.991258816462638775e-02-1.228179100403192260e-02j), (-6.343526981998334757e-02+4.397105865901734106e-03j), (-8.545628975329983001e-02+1.812074111048657121e-01j), (3.981744486897090263e-01+1.755245301652766376e-01j), (1.010908603867656103e-01-6.211686340652502469e-01j), (3.950583439071156389e-01+1.773188674321506397e-01j), (-9.027498637083972155e-02+1.842881008610688098e-01j), (-6.772495462100536212e-02+7.840493054203274276e-03j), (-4.161944673068851408e-02-9.581352330066168418e-03j), (-1.689473836287950018e-02-2.643525475668855040e-02j), (2.237347356908497321e-03-2.230089093517819213e-02j), (1.327671441347562376e-02-1.423996047897699638e-02j), (1.594453477254524632e-02-3.375957301667383524e-03j), (1.202863041015170623e-02+4.876138568762310166e-03j), (4.655393107811941523e-03+9.212934889643736164e-03j), (-2.781921007015581825e-03+9.090389169720280299e-03j), (-7.620554169112145164e-03+5.778946367093374878e-03j), (-8.589377990527677711e-03+1.115712942362409067e-03j), (-6.018407749328298119e-03-2.938339992133862794e-03j), (-1.483088632512994266e-03-5.102035394510055256e-03j), (2.982688122237517250e-03-5.026662861489374079e-03j), (5.678010324896662353e-03-3.156024648834660808e-03j), (5.750605831526769962e-03-4.684792851402954338e-04j), (3.462389849167195072e-03+1.907789890872318853e-03j), (2.552586248740699830e-06+3.203538647588792618e-03j), (-3.134853851073184962e-03+3.171191795998781066e-03j), (-4.714092826107243832e-03+2.031550014876136803e-03j), (-4.202093132937480963e-03+3.612847619457735301e-04j), (-1.974439277009016995e-03-1.177088107201044878e-03j), (9.387228781033853759e-04-2.092177537767202049e-03j), (3.293489088815200992e-03-2.178666122396530087e-03j), (4.134527239068551234e-03-1.548689669970237069e-03j), (3.184900415167319851e-03-5.126484710323112341e-04j), (9.078606906630272292e-04+5.661710851971393527e-04j), (-1.688423746356582100e-03+1.351417165861161984e-03j), (-3.488477022212588350e-03+1.652185669039905967e-03j), (-3.754771558289734384e-03+1.451502772196033592e-03j), (-2.395586890478145544e-03+8.419230080560752933e-04j)
 (-9.912345493683061802e-04+7.775587416683389652e-03j), (-4.026150860248151400e-04+1.269341386284825179e-02j), (2.386227726969383008e-03+1.275993084885363241e-02j), (6.503964472047327541e-03+7.152434373357551521e-03j), (9.658841194082510087e-03-2.811081784614700031e-03j), (8.804526180515368297e-03-1.505941584613238599e-02j), (1.255670313603190688e-03-2.381180811674278239e-02j), (-1.417900612145758799e-02-2.798642234062973314e-02j), (-3.648535539790370014e-02-1.073488788806184480e-02j), (-6.236803053814626158e-02+7.207012899918163046e-03j), (-8.690653065680752076e-02+1.840411347436321787e-01j), (3.950583439071089775e-01+1.773188674321822811e-01j), (9.772240467271620101e-02-6.209216679478412049e-01j), (3.928175246068619231e-01+1.761580103196139502e-01j), (-9.059038108608288842e-02+1.823609466628004494e-01j), (-6.615100206141208417e-02+5.948273449810172198e-03j), (-3.893091112128916481e-02-1.077087382243205847e-02j), (-1.427935036031947533e-02-2.656269010119638105e-02j), (3.692783298475055698e-03-2.145927759894065978e-02j), (1.306855670356436849e-02-1.288926635586590264e-02j), (1.427194089537378759e-02-2.061030714256921990e-03j), (9.633043519649466674e-03+5.718061576785777103e-03j), (2.573215426703691269e-03+9.349511074444694786e-03j), (-3.666653428834779072e-03+8.549957707649135860e-03j), (-7.009642298724261429e-03+4.837247424476460306e-03j), (-6.808428280211351567e-03+1.571337030482917313e-04j), (-3.833619197229503912e-03-3.612884136641810948e-03j), (1.696253563252870557e-04-5.324676545346977187e-03j), (3.406671511119764573e-03-4.765526314664563466e-03j), (4.723025264154493905e-03-2.538655403963314960e-03j), (3.851133179769932954e-03+2.861326126504860380e-04j), (1.437678620763253260e-03+2.566914923750090310e-03j), (-1.286860059349773490e-03+3.578453130805712718e-03j), (-3.134853851075073208e-03+3.171191795961751658e-03j), (-3.424680180518791580e-03+1.656635531621477361e-03j), (-2.177381904494809714e-03-2.978402708620243324e-04j), (-7.496662528274527278e-05-1.931700004990490613e-03j), (1.893707938853931997e-03-2.709546782581890526e-03j), (2.869505699902573023e-03-2.439802669263060799e-03j), (2.481813250272889466e-03-1.326048519164618224e-03j), (1.000111863044876375e-03+1.618956735056046475e-04j), (-8.730890196687896704e-04+1.524750324499753520e-03j), (-2.299335616733152402e-03+2.293116108475540607e-03j), (-2.603744600381256279e-03+2.192617131094722321e-03j), (-1.672593877149791382e-03+1.314926587434134871e-03j)
 (-5.325339647695100792e-03+5.259169097531960109e-03j), (-7.807541868871338032e-03+9.189366141528215390e-03j), (-5.911000054604698822e-03+1.052476196629898927e-02j), (4.229340652165194947e-05+8.462883819301735000e-03j), (7.764599887048849805e-03+2.705989078526103379e-03j), (1.350742178766106347e-02-5.728487819508768994e-03j), (1.337705865239527739e-02-1.566369271838687072e-02j), (4.682903080384399203e-03-2.226490500080203355e-02j), (-1.311176683968072812e-02-2.517651530660119236e-02j), (-3.793559630145698636e-02-7.901164249267142101e-03j), (-6.548413532076391430e-02+9.001350166791932672e-03j), (-9.027498637082027877e-02+1.842881008610640636e-01j), (3.928175246068697501e-01+1.761580103196012381e-01j), (9.740700995745346646e-02-6.228488221461019325e-01j), (3.943914771665259500e-01+1.742657907152395103e-01j), (-8.790184547671514581e-02+1.811714251704693579e-01j), (-6.353561405886085089e-02+5.820838105283901442e-03j), (-3.747547517976550918e-02-9.929260486196953006e-03j), (-1.448750807021452133e-02-2.521199597811647417e-02j), (2.020189421281515241e-03-2.014435101150207491e-02j), (1.067296981314151856e-02-1.204734334786357504e-02j), (1.218976321424370540e-02-1.924454529430451224e-03j), (8.748311097797265012e-03+5.177630114687095664e-03j), (3.184127297089799080e-03+8.407812131827573782e-03j), (-1.885703718513393390e-03+7.591378468347515472e-03j), (-4.824853746582771774e-03+4.162703280003786886e-03j), (-5.155714291405258907e-03-6.550744780042610203e-05j), (-3.409635808328746222e-03-3.351747589798708543e-03j), (-7.853597044726711839e-04-4.707307300553180418e-03j), (1.507198859366224407e-03-4.010914416861866179e-03j), (2.698314035741132110e-03-1.879530371124754108e-03j), (2.561720534253292617e-03+6.610470959656518765e-04j), (1.437678620775785336e-03+2.566914923724694826e-03j), (2.552586218794276884e-06+3.203538647566390833e-03j), (-1.110142622708205039e-03+2.512066763096375450e-03j), (-1.525207528793267849e-03+9.020236338054132700e-04j), (-1.222396843706405247e-03-9.152095157144777941e-04j), (-4.989500141719029752e-04-2.192836551799062263e-03j), (2.409939500372297681e-04-2.486905631747821348e-03j), (6.847171477890596873e-04-1.765258524738300572e-03j), (7.008635399507990530e-04-3.674692798325565829e-04j), (3.891999926568325040e-04+1.103594616082297000e-03j), (1.164340217330625104e-05+2.065181786572463981e-03j), (-2.171579355952879781e-04+2.156539923631327522e-03j), (-2.081577099461430990e-04+1.350694123135575027e-03j)
 (-6.816307319465808590e-03+1.413778724823219540e-03j), (-1.083372461628893078e-02+3.090517200992413775e-03j), (-1.015147618929580255e-02+4.892319111965622545e-03j), (-4.650364639615175641e-03+6.078316671496161901e-03j), (3.890874000138484605e-03+5.545477784366686230e-03j), (1.233713235890805324e-02+2.101712206250106775e-03j), (1.693465455439100917e-02-4.181584703477628923e-03j), (1.444429793413962680e-02-1.285378568440320897e-02j), (3.232662176850192772e-03-1.943118136200957385e-02j), (-1.622787162222654594e-02-2.338217803974432588e-02j), (-4.130405201545969684e-02-7.654198131821298746e-03j), (-6.772495462103469976e-02+7.840493054189517919e-03j), (-9.059038108608309658e-02+1.823609466628612896e-01j), (3.943914771665094632e-01+1.742657907152000418e-01j), (1.000955455668240401e-01-6.240383436384595583e-01j), (3.970068651690305539e-01+1.741383553706962461e-01j), (-8.644640953512242043e-02+1.820130385067313949e-01j), (-6.374377176875344053e-02+7.171532228409844417e-03j), (-3.914806905691629174e-02-8.614333898791771971e-03j), (-1.688309496074206356e-02-2.437007297009872314e-02j), (-6.198825983086582447e-05-2.000777482670989746e-02j), (9.788237391304716040e-03-1.258777480996790994e-02j), (1.280067508466619861e-02-2.866153472044059847e-03j), (1.052926080811976417e-02+4.219050875422892394e-03j), (5.368915849203554844e-03+7.733267987352656497e-03j), (-2.329897296964524196e-04+7.368737317464784699e-03j), (-4.400870357724471875e-03+4.423839826857766874e-03j), (-6.110699352197761225e-03+5.518617969964406938e-04j), (-5.309108460024549586e-03-2.597135692002462259e-03j), (-2.810070932885647219e-03-4.048182267652298758e-03j), (2.177862138196128179e-04-3.635999933600257868e-03j), (2.698314035768099254e-03-1.879530371118774083e-03j), (3.851133179786908958e-03+2.861326126310358847e-04j), (3.462389849133039668e-03+1.907789890869875712e-03j), (1.902025238014407992e-03+2.448926749790964700e-03j), (-1.551575619484616732e-04+1.894697518309435827e-03j), (-1.949190917720960156e-03+6.408870869816907625e-04j), (-2.875110832525409887e-03-6.925683648622868276e-04j), (-2.683738566218789486e-03-1.518292407368132578e-03j), (-1.539955760326323789e-03-1.528326392410087487e-03j), (7.380527741112329065e-05-8.235595821662340232e-04j), (1.585595961786361030e-03+1.729621822484427658e-04j), (2.471377673774522148e-03+9.670184312915450567e-04j), (2.407230292641914394e-03+1.223258778599620395e-03j), (1.455435941534144852e-03+8.416133361925746004e-04j)
 (-5.508384968589711758e-03-2.168651896546077134e-03j), (-9.160241639865776206e-03-2.883268304694641508e-03j), (-9.573089201285600938e-03-1.355928093828580273e-03j), (-6.302895595716057411e-03+1.974913077042765412e-03j), (-7.783216778566243513e-05+5.474039799221223912e-03j), (7.318106766871024585e-03+7.092380900370209504e-03j), (1.340437164068804254e-02+4.911619240228512311e-03j), (1.548441365089917553e-02-1.347861064717604217e-03j), (1.132819315163103094e-02-1.105944841746919066e-02j), (-1.357935372657895212e-04-1.918421524457419522e-02j), (-1.846869092251722175e-02-2.454303515231924526e-02j), (-4.161944673067431710e-02-9.581352330120048930e-03j), (-6.615100206137441985e-02+5.948273449826804726e-03j), (-8.790184547672372228e-02+1.811714251704910073e-01j), (3.970068651690511485e-01+1.741383553707125387e-01j), (1.015509815084028461e-01-6.231967303022033500e-01j), (3.967987074591151631e-01+1.754890494938022849e-01j), (-8.811900341233849798e-02+1.833279650941095629e-01j), (-6.613935865920685109e-02+8.013455236429836703e-03j), (-4.123024673801539697e-02-8.477757714001638023e-03j), (-1.776782738256193692e-02-2.491050443218953414e-02j), (5.489236105373036453e-04-2.094947376928060767e-02j), (1.156918710164558939e-02-1.354635404925041108e-02j), (1.498546363678159542e-02-3.540697616547312104e-03j), (1.218197479691971244e-02+3.996409724532673687e-03j), (5.792899238076609433e-03+7.994404534180250474e-03j), (-1.187974790492165060e-03+7.986106562348905050e-03j), (-6.300343009435134881e-03+5.178451724634093763e-03j), (-8.135410580538652778e-03+1.210986829863076961e-03j), (-6.598521105644407705e-03-2.222221208771787970e-03j), (-2.810070932843375911e-03-4.048182267653644036e-03j), (1.507198859379702775e-03-4.010914416886010060e-03j), (4.723025264073038229e-03-2.538655403931739524e-03j), (5.750605831583255161e-03-4.684792851098421463e-04j), (4.417374909954371355e-03+1.290420646014388273e-03j), (1.478041849081733125e-03+2.187790202909200080e-03j), (-1.807871550783802638e-03+2.117338669136764953e-03j), (-4.133979469804169825e-03+1.315431231469624653e-03j), (-4.656060542830703190e-03+2.660108744845966159e-04j), (-3.294650436654235869e-03-5.765934647300293347e-04j), (-6.552233384732104220e-04-9.878949303626781853e-04j), (2.155982958550645839e-03-9.601357669333123032e-04j), (3.981182852244439727e-03-6.689608258228908842e-04j), (4.143971550933336044e-03-3.479081561204066045e-04j), (2.615388002540009610e-03-1.274353445027310997e-04j)
 (-2.343934320436750259e-03-4.297047029518108463e-03j), (-4.247749553601919831e-03-6.615097191412381075e-03j), (-5.311661046342984645e-03-5.800674339603113447e-03j), (-5.000556729408284391e-03-1.960204966090712750e-03j), (-2.875662828924119632e-03+3.521816193018467191e-03j), (9.894071140168275366e-04+8.283946833234048096e-03j), (5.867865863336857619e-03+9.926104539180812675e-03j), (1.028826685808865472e-02+6.705956507143734022e-03j), (1.211595793683131056e-02-1.100894947353953362e-03j), (9.087373851357480325e-03-1.222030553007810369e-02j), (-4.511882524458280669e-04-2.111136944280860017e-02j), (-1.689473836286513320e-02-2.643525475668283276e-02j), (-3.893091112133671705e-02-1.077087382242135870e-02j), (-6.353561405883265123e-02+5.820838105309197180e-03j), (-8.644640953518484272e-02+1.820130385066843770e-01j), (3.967987074591194929e-01+1.754890494937962897e-01j), (9.987838763127600272e-02-6.218818037147714195e-01j), (3.944031205686855945e-01+1.763309725018250840e-01j), (-9.020118109350275248e-02+1.834645412789070729e-01j), (-6.702409108104610824e-02+7.473023774326251201e-03j), (-4.061933486765621770e-02-9.419456656558307384e-03j), (-1.598687767219654152e-02-2.586908367149065580e-02j), (2.733712162674976909e-03-2.162401791381020344e-02j), (1.322190109040794967e-02-1.376899520009323627e-02j), (1.540944702569363965e-02-3.279561069696569978e-03j), (1.122698973613372314e-02+4.613778969370162068e-03j), (3.893426586383720838e-03+8.749016431950090364e-03j), (-3.212686018911464162e-03+8.645231595160431104e-03j), (-7.589755655026221744e-03+5.553366207937329366e-03j), (-8.135410580546724446e-03+1.210986829913517082e-03j), (-5.309108460033645609e-03-2.597135692034051573e-03j), (-7.853597044688081716e-04-4.707307300561390864e-03j), (3.406671511133508787e-03-4.765526314656427613e-03j), (5.678010324854634340e-03-3.156024648804226385e-03j), (5.326622442661862501e-03-7.296158319701553929e-04j), (2.764660921119722978e-03+1.513061796910474032e-03j), (-7.067467030202550333e-04+2.862334347448336393e-03j), (-3.588821261085912290e-03+3.075917908440276190e-03j), (-4.744891340172498889e-03+2.257130174029905491e-03j), (-3.771328121028997594e-03+8.064423365731611480e-04j), (-1.212472755506881260e-03-7.131696495469444855e-04j), (1.740363551996092478e-03-1.829817938386322064e-03j), (3.828576835667357563e-03-2.275062354368015839e-03j), (4.189340562149887134e-03-2.019654948859212623e-03j), (2.688535609438752211e-03-1.189521492359497815e-03j)
 (1.260635414993545355e-03-4.446445294802894160e-03j), (1.504646273171997718e-03-7.214453064443425434e-03j), (3.247829183020028206e-04-7.219374063631286628e-03j), (-1.884428279573524111e-03-4.253771223671485788e-03j), (-3.933317447711604312e-03+8.497020679385544444e-04j), (-4.325903732461946864e-03+6.355539831803434618e-03j), (-2.126697668534213107e-03+1.007828410009058845e-02j), (2.499410149303086474e-03+1.017307065658609386e-02j), (8.047447557847278027e-03+5.545099394578461433e-03j), (1.180056322160924834e-02-3.028049145544798107e-03j), (1.066132641094594269e-02-1.411252513445524805e-02j), (2.237347356911801970e-03-2.230089093517867438e-02j), (-1.427935036027482008e-02-2.656269010124657701e-02j), (-3.747547517976995007e-02-9.929260486183153281e-03j), (-6.374377176879769680e-02+7.171532228430466810e-03j), (-8.811900341229214617e-02+1.833279650941298244e-01j), (3.944031205686440722e-01+1.763309725017836727e-01j), (9.779620995007602680e-02-6.217452275299845121e-01j), (3.935183881468496958e-01+1.757905410397593016e-01j), (-8.959026922303181539e-02+1.825228423363122743e-01j), (-6.524314137071281217e-02+6.514444535036068712e-03j), (-3.843454631553955975e-02-1.009400080109519940e-02j), (-1.433416368341367160e-02-2.609172482231762388e-02j), (3.157695551552090318e-03-2.136288136698095974e-02j), (1.226691602961889511e-02-1.315162595527668773e-02j), (1.350997437391920214e-02-2.524949171903140884e-03j), (9.202278507823645481e-03+5.272904002225013709e-03j), (2.604013940790621696e-03+9.123930915261629221e-03j), (-3.212686018918879238e-03+8.645231595179946743e-03j), (-6.300343009395451346e-03+5.178451724621697429e-03j), (-6.110699352177940274e-03+5.518617970115802761e-04j), (-3.409635808370971126e-03-3.351747589825168280e-03j), (1.696253563054550464e-04-5.324676545334579986e-03j), (2.982688122288542840e-03-5.026662861499094602e-03j), (4.025296336062586869e-03-2.933383497940284836e-03j), (3.141833890536547408e-03-5.507168746986203147e-05j), (9.837112107838861825e-04+2.471641036185905083e-03j), (-1.317658573406071953e-03+3.804033290020602219e-03j), (-2.704088839296776934e-03+3.616349370554453480e-03j), (-2.662713658991261879e-03+2.120553989238643539e-03j), (-1.375741230541127624e-03-3.548067146929239192e-05j), (4.601211216170147120e-04-2.028096236963330967e-03j), (1.948521261892918310e-03-3.180512061439421615e-03j), (2.373140894134937243e-03-3.116675690625893020e-03j), (1.573952559628332814e-03-1.892219604350054698e-03j)
 (3.848580593556470350e-03-2.917406034901352200e-03j), (5.833167886866040888e-03-5.050722167097439728e-03j), (4.931879039845631259e-03-5.667549948483602447e-03j), (1.392022200060273607e-03-4.409467029636271115e-03j), (-3.334669183021856959e-03-1.420047584833284251e-03j), (-7.049422230232849779e-03+2.644039334829420204e-03j), (-7.694359446542259340e-03+6.602505949207181438e-03j), (-4.367516968799882437e-03+8.917426987521483855e-03j), (2.184015433986500037e-03+8.245916458324391296e-03j), (9.621400117521649101e-03+3.652879790176215193e-03j), (1.448909883104850319e-02-4.217570637911801854e-03j), (1.327671441349752117e-02-1.423996047890805847e-02j), (3.692783298407037625e-03-2.145927759896153544e-02j), (-1.448750807023998013e-02-2.521199597811888543e-02j), (-3.914806905687638616e-02-8.614333898781282098e-03j), (-6.613935865924652768e-02+8.013455236426016842e-03j), (-9.020118109346703106e-02+1.834645412789199237e-01j), (3.935183881468595768e-01+1.757905410396949641e-01j), (9.840712182048007295e-02-6.226869264725777287e-01j), (3.952993378571997840e-01+1.748319618004580966e-01j), (-8.740548067098273533e-02+1.818482981918395913e-01j), (-6.359042738192682842e-02+6.291803384194244453e-03j), (-3.801056292664674319e-02-9.832864254250879218e-03j), (-1.528914874417507119e-02-2.547435557752164570e-02j), (1.258222899849956514e-03-2.060826946918173710e-02j), (1.024220480126603050e-02-1.249250092240650895e-02j), (1.222056172831144198e-02-2.150034688689959114e-03j), (9.202278507783106729e-03+5.272904002246042894e-03j), (3.893426586401038583e-03+8.749016432017418451e-03j), (-1.187974790503871624e-03+7.986106562331776390e-03j), (-4.400870357760279170e-03+4.423839826839076964e-03j), (-5.155714291366381152e-03-6.550744781251430573e-05j), (-3.833619197155268589e-03-3.612884136677485536e-03j), (-1.483088632572837455e-03-5.102035394532004713e-03j), (7.978995700999766925e-04-4.352118716977935661e-03j), (2.244346625770267563e-03-1.974804258625536060e-03j), (2.530922020203972295e-03+8.866272551462834077e-04j), (1.868443632645979888e-03+3.012072498281421953e-03j), (7.645191076667567660e-04+3.667457105176030914e-03j), (-3.085019487996078702e-04+2.774426362524612302e-03j), (-9.901197818996578925e-04+8.056274018903634938e-04j), (-1.167583520645111041e-03-1.386174794616668905e-03j), (-9.953148198855667379e-04-2.869709573163251037e-03j), (-6.668667406251733943e-04-3.053076716947201747e-03j), (-3.153947152571122013e-04-1.927154198275474097e-03j)
 (4.572532471909729855e-03-6.042768723161712815e-04j), (7.275813360294281287e-03-1.370502918924169401e-03j), (6.900407168662506599e-03-2.240815133082049021e-03j), (3.481638136365435010e-03-2.833826309642200995e-03j), (-1.724082582539974637e-03-2.615129762770200192e-03j), (-6.703124897143137098e-03-1.173081467464013542e-03j), (-9.290241530474108514e-03+1.483182222226543581e-03j), (-8.009754161743546513e-03+4.675351751007339116e-03j), (-2.793564409160984724e-03+7.025207383170578926e-03j), (4.872551043414810948e-03+7.056394965992043855e-03j), (1.223678812001051733e-02+3.525444445634220905e-03j), (1.594453477254076726e-02-3.375957301678012175e-03j), (1.306855670359169039e-02-1.288926635587620516e-02j), (2.020189421332618460e-03-2.014435101149493826e-02j), (-1.688309496073043398e-02-2.437007297009335591e-02j), (-4.123024673801518880e-02-8.477757714009638568e-03j), (-6.702409108109770586e-02+7.473023774339254688e-03j), (-8.959026922307515572e-02+1.825228423363431940e-01j), (3.952993378572073890e-01+1.748319618004279541e-01j), (1.005919103725780306e-01-6.233614706170661490e-01j), (3.969520518460083469e-01+1.746093206495810679e-01j), (-8.698149728205409326e-02+1.821094347386248702e-01j), (-6.454541244273863387e-02+6.909172629006324340e-03j), (-3.991003557838240096e-02-9.078252356442826840e-03j), (-1.731385997258171744e-02-2.481523054462770467e-02j), (-3.118974570195335444e-05-2.023335498591592382e-02j), (1.024220480125650166e-02-1.249250092238775138e-02j), (1.350997437395303966e-02-2.524949171901071359e-03j), (1.122698973611283881e-02+4.613778969334187373e-03j), (5.792899238103395299e-03+7.994404534144851707e-03j), (-2.329897297005968908e-04+7.368737317501747319e-03j), (-4.824853746632791658e-03+4.162703280058381236e-03j), (-6.808428280196722644e-03+1.571337030285722622e-04j), (-6.018407749290077824e-03-2.938339992160185488e-03j), (-3.264038342880774476e-03-4.143456155190104913e-03j), (1.869876997817222644e-04-3.410419774404454662e-03j), (3.129079047570826073e-03-1.434372796578197665e-03j), (4.613099701279241120e-03+7.500510703204421288e-04j), (4.264030523080298077e-03+2.170149490305969559e-03j), (2.437112984875567778e-03+2.352530517768831094e-03j), (-1.003442388724468744e-04+1.423732239394232121e-03j), (-2.445555723432021617e-03-3.598593433743217315e-05j), (-3.782971523198806318e-03-1.258739450044730037e-03j), (-3.683850429292897903e-03-1.680188080851973765e-03j), (-2.240819300260161583e-03-1.160857112603389234e-03j)
 (3.427232766694391676e-03+1.546903115954781230e-03j), (5.639771753635516860e-03+2.205630161754048614e-03j), (5.825572456797533175e-03+1.463220719851612448e-03j), (3.784302386096010870e-03-4.464778662013754122e-04j), (1.131824223342697442e-04-2.586860192267613576e-03j), (-3.964901882784968232e-03-3.775986875314967482e-03j), (-7.018519612371256974e-03-3.100235665668919088e-03j), (-7.716288970895227028e-03-4.090373821661681848e-04j), (-5.321218552341421687e-03+3.485830258637799203e-03j), (-1.781764066139540376e-04+6.897772038606597017e-03j), (6.327986984961340641e-03+7.898008302243979609e-03j), (1.202863041007895019e-02+4.876138568799500035e-03j), (1.427194089541808028e-02-2.061030714264237319e-03j), (1.067296981308775601e-02-1.204734334791049757e-02j), (-6.198825977536247950e-05-2.000777482670048138e-02j), (-1.776782738257043706e-02-2.491050443215927709e-02j), (-4.061933486765438583e-02-9.419456656588390958e-03j), (-6.524314137069922581e-02+6.514444535043937418e-03j), (-8.740548067094541795e-02+1.818482981918279340e-01j), (3.969520518459436764e-01+1.746093206495946126e-01j), (1.010158937614968055e-01-6.231003340702889748e-01j), (3.959970667851743231e-01+1.752266898944227491e-01j), (-8.888096993378562238e-02+1.828640466364653550e-01j), (-6.657012367103916362e-02+7.568297661866386222e-03j), (-4.119944822397587914e-02-8.703337873181327816e-03j), (-1.731385997257103154e-02-2.481523054462284744e-02j), (1.258222899829104270e-03-2.060826946918308325e-02j), (1.226691602965944948e-02-1.315162595529158034e-02j), (1.540944702567214469e-02-3.279561069728890478e-03j), (1.218197479689048582e-02+3.996409724554598857e-03j), (5.368915849219014699e-03+7.733267987367839665e-03j), (-1.885703718502762570e-03+7.591378468334124274e-03j), (-7.009642298719710382e-03+4.837247424511966626e-03j), (-8.589377990553474784e-03+1.115712942383688053e-03j), (-6.629319619689504409e-03-1.996641049589557675e-03j), (-2.379305921029487882e-03-3.603024693149459081e-03j), (2.269165380888260239e-03-3.546995959197059723e-03j), (5.524665938053219087e-03-2.276295804577800445e-03j), (6.285693578480334130e-03-5.648755170492411517e-04j), (4.472188232947863461e-03+8.194553671430162591e-04j), (9.816770432964042493e-04+1.510917181564956722e-03j), (-2.715732241415497183e-03+1.551167583967908749e-03j), (-5.134091332776802123e-03+1.153535557946018400e-03j), (-5.356924082806715365e-03+6.334801543219222789e-04j), (-3.368455714082638740e-03+2.469661173817516101e-04j)
