 (-2.008767473663728743e-03-4.205837523359893214e-03j), (3.523444305654719992e-03+8.334775190802092004e-03j), (-4.048370810210666706e-03-1.230822174507495426e-02j), (3.067688968237896815e-03+1.604478441286787821e-02j), (1.912076885666135449e-05-1.946023763239899951e-02j), (-6.074446454892761318e-03+2.246891133907815905e-02j), (1.669761855188945862e-02-2.498662911887291477e-02j), (-3.557154687362314160e-02+2.693508584216091489e-02j), (7.262541515642413625e-02-2.824729102906666650e-02j), (-1.581251046351375422e-01+2.887331730849187691e-02j), (3.944394472276041563e-01-2.878438610944063919e-02j), (-1.597549261185741698e-01+2.796738731626264088e-02j), (7.566024678312840979e-02-2.647004175105974536e-02j), (-3.958604754739994402e-02+2.436021169924256977e-02j), (2.111220783534939124e-02-2.173488790041823784e-02j), (-1.021928571009839137e-02+1.871781334662323687e-02j), (3.209856179013292118e-03-1.545307047551751703e-02j), (1.449356892980883200e-03+1.209636360865740459e-02j), (-4.476508884902003806e-03-8.804905379772368090e-03j), (6.258807250537940133e-03+5.726807562143259450e-03j), (-7.044196617274121539e-03-2.990937350338066219e-03j), (7.023511997505995849e-03+6.981859467276917228e-04j), (-6.366909564288920735e-03+1.085016793709390808e-03j), (5.238959919040179526e-03-2.330312997584145247e-03j), (-3.802713124224499711e-03+3.047800456114014862e-03j), (2.217666254248706371e-03-3.283155543743537883e-03j), (-6.343849540110800848e-04+3.111787549779634551e-03j), (-8.124102083234168489e-04-2.630614574558002173e-03j), (2.010937520639817684e-03+1.948288327726014138e-03j), (-2.878552346891551875e-03-1.174845323039500197e-03j), (3.366207589237613530e-03+4.118083801351520327e-04j), (-3.460573932813199288e-03+2.563002258078879003e-04j), (3.183477629669804240e-03-7.682373135754227457e-04j), (-2.588588664269878860e-03+1.089560945567061333e-03j), (1.755565982234022363e-03-1.213152882782376389e-03j), (-7.821181803254799664e-04+1.156825217855942918e-03j), (-2.253538525132844353e-04-9.584082435722409386e-04j), (1.161720293960014517e-03+6.689811112645440436e-04j), (-1.932810500078916511e-03-3.450935002510044499e-04j), (2.463958793514763046e-03+4.091507097055851506e-05j), (-2.706637631692847355e-03+1.987692249843944032e-04j), (2.642578621388979362e-03-3.439228158760288781e-04j), (-2.285010812588586342e-03+3.823972671805403651e-04j), (1.676911397362292923e-03-3.205418868208268217e-04j), (-8.864412207405811608e-04+1.812857616349948693e-04j)
 (2.960920753209978894e-03+2.986152292024855416e-03j), (-5.459405134468813328e-03-5.987335424129503099e-03j), (7.045280693064492200e-03+9.009422502427600829e-03j), (-7.283788151593705712e-03-1.204121395388255134e-02j), (5.736204355424016563e-03+1.504886123126545489e-02j), (-1.891175116784590176e-03-1.797344816103037951e-02j), (-5.018782776929288543e-03+2.073217411048010675e-02j), (1.649963175837055457e-02-2.322315331374615044e-02j), (-3.614975558001885109e-02+2.533340596376067871e-02j), (7.382915975121974450e-02-2.694919654573554521e-02j), (-1.597549261185741976e-01+2.796738731626265129e-02j), (3.962705342595125857e-01-2.830523131476484974e-02j), (-1.615613966025186976e-01+2.790012304397377491e-02j), (7.723799123340298334e-02-2.675902561573874003e-02j), (-4.077204980679226959e-02+2.492072507830404154e-02j), (2.179864984768737496e-02-2.246625143336003147e-02j), (-1.036129391733594564e-02+1.951641371647008794e-02j), (2.826400035548429831e-03-1.622392905828879892e-02j), (2.281215525711264083e-03+1.276216947258352469e-02j), (-5.633162293015871701e-03-9.311823671283497861e-03j), (7.586035549950630695e-03+6.046808845504928094e-03j), (-8.375677037952533252e-03-3.120820729650510428e-03j), (8.199880672250050434e-03+6.558392944407251315e-04j), (-7.253350785029490620e-03+1.266302555344381341e-03j), (5.739502641658401384e-03-2.608508232117997833e-03j), (-3.869802295394071494e-03+3.378795340971995839e-03j), (1.856105178862678612e-03-3.626537756160394706e-03j), (1.006416349985609227e-04+3.435077799094602476e-03j), (-1.822888668928048742e-03-2.911582551637508041e-03j), (3.168220795718654833e-03+2.175284185261865295e-03j), (-4.038782639208815528e-03-1.345379652592323342e-03j), (4.387222224465337460e-03+5.298571697556723071e-04j), (-4.218410147706433584e-03+1.836309533378506671e-04j), (3.586653014142644064e-03-7.339980881066045064e-04j), (-2.588588664269893171e-03+1.089560945567090823e-03j), (1.352390597761212029e-03-1.247392108251252092e-03j), (-2.428196543227452312e-05+1.229494490326036313e-03j), (-1.246368487740976165e-03-1.076457033192815315e-03j), (2.321950586277247378e-03+8.395154408174179293e-04j), (-3.090093775157722218e-03-5.720893577869050469e-04j), (3.474437254119366967e-03+3.218830480501061247e-04j), (-3.441664220702461609e-03-1.245210243306084331e-04j), (3.004139696774984353e-03-5.406034591448150104e-07j), (-2.217921641418997645e-03+5.140238232254069184e-05j), (1.176368674744054585e-03-4.234665228696287797e-05j)
 (-3.450637660805090223e-03-1.781497900769609451e-03j), (6.482757140619751536e-03+3.660799603650362506e-03j), (-8.694822475851861007e-03-5.720327632937106249e-03j), (9.713796080250611947e-03+8.013499320825174035e-03j), (-9.194084037234970253e-03-1.055442448251393134e-02j), (6.791868033387498012e-03+1.331212400266741820e-02j), (-2.089161910303507889e-03-1.620997235590362559e-02j), (-5.596991483324968535e-03+1.913049423207985669e-02j), (1.770337635316617322e-02-2.192505883041502568e-02j), (-3.777957706345547173e-02+2.442747597153143921e-02j), (7.566024678312845142e-02-2.647004175105974536e-02j), (-1.615613966025186421e-01+2.790012304397376797e-02j), (3.978482787097870066e-01-2.859421517944382360e-02j), (-1.627473988619110024e-01+2.846063642303523974e-02j), (7.792443324574094277e-02-2.749038914868052325e-02j), (-4.091405801402980824e-02+2.571932544815086832e-02j), (2.141519370422251267e-02-2.323711001613130295e-02j), (-9.529435284605562370e-03+2.018221958039618721e-02j), (1.669746627434565839e-03-1.673084734979992869e-02j), (3.608443825123947273e-03+1.308217075594518206e-02j), (-6.964642713694279078e-03-9.441707050595941203e-03j), (8.762404224694674004e-03+6.004462193217957600e-03j), (-9.262118258693099668e-03-2.939534968015516860e-03j), (8.700423394868263618e-03+3.776440599068734121e-04j), (-7.320439956199058067e-03+1.597297440202361668e-03j), (5.377941566272373408e-03-2.951890444534855090e-03j), (-3.134775706384431218e-03+3.702085590286965065e-03j), (8.456267182580468273e-04-3.907505733239898839e-03j), (1.257924910077395063e-03+3.662073656630456236e-03j), (-2.983118961245311094e-03-3.082116881190330102e-03j), (4.189235430946374426e-03+2.293332974882387847e-03j), (-4.796618854102051126e-03-1.418048925062362960e-03j), (4.790397608938180320e-03+5.640963952244931485e-04j), (-4.218410147706449197e-03+1.836309533378763627e-04j), (3.183477629669835898e-03-7.682373135754769558e-04j), (-1.830752449376691834e-03+1.162230218037181399e-03j), (3.313759625335235522e-04-1.365440897871823865e-03j), (1.135948326884954340e-03+1.400028819878907163e-03j), (-2.403651762819777101e-03-1.303452890728713310e-03j), (3.332429046881846962e-03+1.120483417896963154e-03j), (-3.825120364167332136e-03-8.953796071019070159e-04j), (3.835998329505367621e-03+6.652652604669890765e-04j), (-3.374575049532870744e-03-4.555159091886074084e-04j), (2.503596974156745147e-03+2.776546310747186950e-04j), (-1.331480420678414966e-03-1.298833793124540216e-04j)
 (3.521836387409779147e-03+6.746473116255086080e-04j), (-6.686055002188140937e-03-1.514490109577214336e-03j), (9.151272527805886028e-03+2.664876422047935713e-03j), (-1.060511836149313075e-02-4.233538161568482783e-03j), (1.076945975821410641e-02+6.276762092227133015e-03j), (-9.392070830753895122e-03-8.790948677387179153e-03j), (6.213659326991825826e-03+1.171044412426717161e-02j), (-8.854173155079085328e-04-1.491187787257249563e-02j), (-7.226812966761600454e-03+1.822456423985062413e-02j), (1.953446338507485239e-02-2.144590403573922929e-02j), (-3.958604754739995790e-02+2.436021169924256283e-02j), (7.723799123340294170e-02-2.675902561573872962e-02j), (-1.627473988619109191e-01+2.846063642303521893e-02j), (3.985347207221249799e-01-2.932557871238560682e-02j), (-1.628894070691484230e-01+2.925923679288205265e-02j), (7.754097710227603191e-02-2.826124773145178085e-02j), (-4.008219938129940763e-02+2.638513131207697801e-02j), (2.025854029610862916e-02-2.374402830764241190e-02j), (-8.202206985192871808e-03+2.050222086375784805e-02j), (3.382662067561539084e-04-1.686073072911235468e-02j), (4.784812499867992751e-03+1.303982410365821069e-02j), (-7.851083934434845493e-03-9.260421288960941563e-03j), (9.262946947312899332e-03+5.726266958684098941e-03j), (-9.329207429862672318e-03-2.608540083157532847e-03j), (8.338862319482239979e-03+3.426184749001143963e-05j), (-6.585413367189422995e-03+1.920587689517334364e-03j), (4.367463105667746502e-03-3.232858421614365728e-03j), (-1.977492431305597972e-03+3.929081447822822294e-03j), (-3.146035740592137897e-04-4.078040062792726538e-03j), (2.278939545305115090e-03+3.780122446250980522e-03j), (-3.740955176138544957e-03-3.154786153660374057e-03j), (4.592410815419216419e-03+2.327572200351213892e-03j), (-4.796618854102068473e-03-1.418048925062341493e-03j), (4.387222224465373022e-03+5.298571697556250359e-04j), (-3.460573932813250896e-03+2.563002258079622765e-04j), (2.162462994442152734e-03-8.862861031960440677e-04j), (-6.705221570594673214e-04+1.332764547590048346e-03j), (-8.259073125452729390e-04-1.592436755407716873e-03j), (2.146426787489547853e-03+1.680996796958448593e-03j), (-3.138678351829382682e-03-1.626743140043710508e-03j), (3.693990122267842412e-03+1.463865630313843612e-03j), (-3.758031192997737368e-03-1.226374491959903714e-03j), (3.335455606887125380e-03+9.434604950008502284e-04j), (-2.488133828792285247e-03-6.368016708236010851e-04j), (1.327228299412688828e-03+3.200012833616809496e-04j)
 (-3.235417341383062424e-03+2.670077911923950066e-04j), (6.190351774595924048e-03-3.212758699769174267e-04j), (-8.596350887829428897e-03-2.770063820859135781e-05j), (1.020693620576939784e-02+9.281391934498989206e-04j), (-1.080310515501208338e-02-2.470062356441741439e-03j), (1.019125105181846284e-02+4.675082213826896836e-03j), (-8.188326235958314631e-03-7.492854194056066536e-03j), (4.583837843555214724e-03+1.080451413203793905e-02j), (9.456697164007786538e-04-1.443272307789671832e-02j), (-9.033283450706074483e-03+1.815729996756175468e-02j), (2.111220783534941553e-02-2.173488790041823437e-02j), (-4.077204980679228347e-02+2.492072507830404154e-02j), (7.792443324574094277e-02-2.749038914868052325e-02j), (-1.628894070691485618e-01+2.925923679288208040e-02j), (3.981512645786601245e-01-3.009643729515688870e-02j), (-1.620575484364180641e-01+2.992504265680818315e-02j), (7.638432369416219003e-02-2.876816602296292102e-02j), (-3.875497108188673961e-02+2.670513259543863538e-02j), (1.892705987543022786e-02-2.387391168695486218e-02j), (-7.025838310448823294e-03+2.045987421147088189e-02j), (-5.481750139844180367e-04-1.667944496747736371e-02j), (5.285355222486223283e-03+1.276162886912435290e-02j), (-7.918173105604426817e-03-8.929426404102956683e-03j), (8.901385871926877427e-03+5.382884746267236481e-03j), (-8.594180840853045053e-03-2.285249833842554514e-03j), (7.328383858877623482e-03-2.467061295895034271e-04j), (-5.428130092110599290e-03+2.147583547053198531e-03j), (3.207232813350488487e-03-3.403392751167199064e-03j), (-9.564777960778801137e-04+4.047130237443352652e-03j), (-1.072439788952449062e-03-4.150709335262775697e-03j), (2.682114929777959685e-03+3.814361671719812205e-03j), (-3.740955176138568376e-03-3.154786153660359312e-03j), (4.189235430946416927e-03+2.293332974882351851e-03j), (-4.038782639208877111e-03-1.345379652592261109e-03j), (3.366207589237695495e-03+4.118083801350635618e-04j), (-2.300343640496034080e-03+4.268345553608239107e-04j), (1.005179719363361772e-03-1.113281960731933497e-03j), (3.399563035451222881e-04+1.613732524669584788e-03j), (-1.560933901554873967e-03-1.915727004722711903e-03j), (2.507987862875542869e-03+2.024379009375324497e-03j), (-3.071589180659784878e-03-1.957738024901705363e-03j), (3.193447399649600171e-03+1.742060864847703137e-03j), (-2.871589972257152738e-03-1.407660253594895548e-03j), (2.159086932143069494e-03+9.858071472878121577e-04j), (-1.156653408113869847e-03-5.069182915111463588e-04j)
 (2.668515387186151406e-03-9.959231816024261431e-04j), (-5.145713227024356455e-03+1.753797262561018581e-03j), (7.246015452559450599e-03-2.058013098574956821e-03j), (-8.794337681348390195e-03+1.735775166918150474e-03j), (9.628727499373764681e-03-6.735406849503354151e-04j), (-9.599360560216516763e-03-1.171967873110626871e-03j), (8.561429568381859548e-03+3.769152221597670775e-03j), (-6.357239204049639804e-03-7.013699399380277956e-03j), (2.777367359610742863e-03+1.073724985974907828e-02j), (2.523414166675328786e-03-1.472170694257571126e-02j), (-1.021928571009841046e-02+1.871781334662323687e-02j), (2.179864984768738537e-02-2.246625143336002106e-02j), (-4.091405801402982212e-02+2.571932544815086832e-02j), (7.754097710227610130e-02-2.826124773145180166e-02j), (-1.620575484364181473e-01+2.992504265680818662e-02j), (3.969946111705462966e-01-3.060335558666801847e-02j), (-1.607303201370054169e-01+3.024504394016984399e-02j), (7.505284327348375750e-02-2.889804940227535049e-02j), (-3.757860240714267636e-02+2.666278594315166922e-02j), (1.804061865468964757e-02-2.369262592531986081e-02j), (-6.525295587830590160e-03+2.018167897693701196e-02j), (-6.152641851540044567e-04-1.634845008261936322e-02j), (4.923794147100211786e-03+1.241824665670748264e-02j), (-7.183146516594805624e-03-8.606136154787976181e-03j), (7.890907411322263532e-03+5.101916769187715868e-03j), (-7.436897565774225685e-03-2.058253976306689478e-03j), (6.168153566560374140e-03-4.172404591423420220e-04j), (-4.407115456882885335e-03+2.265632336673734960e-03j), (2.449396598457257226e-03-3.476062023637252561e-03j), (-5.533024116050390970e-04+4.081369462912189973e-03j), (-1.072439788952468795e-03-4.150709335262766156e-03j), (2.278939545305159325e-03+3.780122446250957970e-03j), (-2.983118961245376146e-03-3.082116881190285432e-03j), (3.168220795718740702e-03+2.175284185261797208e-03j), (-2.878552346891661163e-03-1.174845323039405871e-03j), (2.208924314158907786e-03+1.848125225991811252e-04j), (-1.289865179891447940e-03+7.078025324403549321e-04j), (2.701531303537638888e-04-1.436572210046921805e-03j), (7.015173789311119918e-04+1.957114737086456356e-03j), (-1.493844730385272693e-03-2.246721889580700470e-03j), (2.007445140257294557e-03+2.302574243909180553e-03j), (-2.185147959919196779e-03-2.139023786536693728e-03j), (2.017078724905541250e-03+1.784407517134662356e-03j), (-1.540109551578734736e-03-1.277776874282439412e-03j), (8.318586327303795821e-04+6.658058639261300697e-04j)
 (-1.910295885641299452e-03+1.486789471368624551e-03j), (3.724179065149680126e-03-2.732660410200466079e-03j), (-5.343700020543328162e-03+3.517273067687762961e-03j), (6.667806746163825252e-03-3.659692976975191699e-03j), (-7.590593086552840062e-03+3.033869650249266126e-03j), (7.998906015937178732e-03-1.579470677179563428e-03j), (-7.768273528307857549e-03-6.928130784348415436e-04j), (6.754959084437405469e-03+3.701887949308806970e-03j), (-4.779494753775103549e-03-7.302683264059282170e-03j), (1.591365100218419251e-03+1.129776323881055700e-02j), (3.209856179013297322e-03-1.545307047551751183e-02j), (-1.036129391733594390e-02+1.951641371647008100e-02j), (2.141519370422252308e-02-2.323711001613129948e-02j), (-4.008219938129945620e-02+2.638513131207699189e-02j), (7.638432369416223167e-02-2.876816602296292796e-02j), (-1.607303201370054446e-01+3.024504394016984399e-02j), (3.956631307498679195e-01-3.073323896598045141e-02j), (-1.595539514622613120e-01+3.020269728788286395e-02j), (7.416640205274317721e-02-2.871676364064034911e-02j), (-3.707805968452443368e-02+2.638459070861779929e-02j), (1.797352948352005236e-02-2.336163104046186378e-02j), (-6.886856663216589514e-03+1.983829676452013996e-02j), (1.197624038556090393e-04-1.602515983330437405e-02j), (3.913315686495607432e-03+1.213727867962796116e-02j), (-6.025863241515994062e-03-8.379140297252099870e-03j), (6.730677119005025466e-03+4.931382439634871689e-03j), (-6.415882930546523873e-03-1.940205186686146110e-03j), (5.410317351667148951e-03-4.899097316124016981e-04j), (-4.003940072410051149e-03+2.299871562142576185e-03j), (2.449396598457242481e-03-3.476062023637246489e-03j), (-9.564777960778446603e-04+4.047130237443337906e-03j), (-3.146035740592745050e-04-4.078040062792699649e-03j), (1.257924910077481582e-03+3.662073656630408965e-03j), (-1.822888668928161282e-03-2.911582551637437351e-03j), (2.010937520639954294e-03+1.948288327725920463e-03j), (-1.868073886287079143e-03-8.938773459598824394e-04j), (1.473897725149313914e-03-1.384777267158005692e-04j), (-9.283041045054624650e-04+1.051184744857219452e-03j), (3.372423015233708002e-04-1.767567094904903650e-03j), (2.009746563128599929e-04+2.235309971620305473e-03j), (-6.074035096446799313e-04-2.428007651215684064e-03j), (8.310764655132318402e-04+2.344920896196135435e-03j), (-8.536675392407766082e-04-2.009140407224234773e-03j), (6.898504254928492776e-04+1.464406233772978100e-03j), (-3.834561434648641300e-04-7.708585827712915355e-04j)
 (1.055663677963534792e-03-1.736737228598041020e-03j), (-2.108282679160280049e-03+3.250265276495369580e-03j), (3.145970358754069957e-03-4.334340288600705728e-03j), (-4.139955425747791906e-03+4.815367551018879914e-03j), (5.037985262727258384e-03-4.565622969204423398e-03j), (-5.759506054644199929e-03+3.513024444925053839e-03j), (6.192435531992742000e-03-1.646734949468428534e-03j), (-6.190529078033334305e-03-9.817969431138420713e-04j), (5.568956825045091180e-03+4.262401328370289157e-03j), (-4.093052741437138917e-03-8.034046797001079265e-03j), (1.449356892980884718e-03+1.209636360865740112e-02j), (2.826400035548435469e-03-1.622392905828879198e-02j), (-9.529435284605567574e-03+2.018221958039619415e-02j), (2.025854029610866386e-02-2.374402830764243272e-02j), (-3.875497108188676737e-02+2.670513259543864926e-02j), (7.505284327348379914e-02-2.889804940227536437e-02j), (-1.595539514622613952e-01+3.020269728788286742e-02j), (3.947766895291273115e-01-3.055195320434544309e-02j), (-1.590534087396431595e-01+2.992450205334900443e-02j), (7.409931288157360629e-02-2.838576875578235209e-02j), (-3.743962075991043303e-02+2.604120849620092729e-02j), (1.870855607252967442e-02-2.303834079114687461e-02j), (-7.897335123821196470e-03+1.955732878744061154e-02j), (1.277045678934414638e-03-1.579816397576850467e-02j), (2.753085394178375438e-03+1.196674435007510917e-02j), (-5.004848606288305260e-03-8.261091507631559971e-03j), (5.972840904111816757e-03+4.858713167164812122e-03j), (-6.012707546073698360e-03-1.905965961217300549e-03j), (5.410317351667144614e-03-4.899097316124010476e-04j), (-4.407115456882861049e-03+2.265632336673730624e-03j), (3.207232813350444686e-03-3.403392751167186921e-03j), (-1.977492431305526415e-03+3.929081447822799743e-03j), (8.456267182579428523e-04-3.907505733239858073e-03j), (1.006416349986949030e-04+3.435077799094540026e-03j), (-8.124102083235794792e-04-2.630614574557919774e-03j), (1.275910931630364325e-03+1.624998078410946683e-03j), (-1.506512810901097787e-03-5.504951335430243158e-04j), (1.540986896318925596e-03-4.694726115737774268e-04j), (-1.428846827123719451e-03+1.329379979391063799e-03j), (1.223683522263968766e-03-1.948852856539883124e-03j), (-9.753940184312086866e-04+2.277656623907256019e-03j), (7.240769110337453348e-04-2.298124271903222073e-03j), (-4.961518338994636013e-04+2.024919612834449444e-03j), (3.029858688730969790e-04-1.502222115713085704e-03j), (-1.420082072375316326e-04+7.986003698468471627e-04j)
 (-1.979867935189829286e-04+1.763475805126747849e-03j), (4.774549715679296102e-04-3.338417106998281970e-03j), (-9.045380843647512744e-04+4.548359759826492606e-03j), (1.516148875317513498e-03-5.240270280829939162e-03j), (-2.308868393839162182e-03+5.294522345694670229e-03j), (3.231514778782833795e-03-4.632887241493291973e-03j), (-4.181761604369689696e-03+3.224040580246056130e-03j), (5.006433272600441589e-03-1.086221570406949166e-03j), (-5.504087065695381815e-03-1.713160476055640034e-03j), (5.426948617807564670e-03+5.061001698217135018e-03j), (-4.476508884902008142e-03-8.804905379772362886e-03j), (2.281215525711267119e-03+1.276216947258351428e-02j), (1.669746627434563020e-03-1.673084734979991481e-02j), (-8.202206985192882216e-03+2.050222086375785152e-02j), (1.892705987543023480e-02-2.387391168695486565e-02j), (-3.757860240714270411e-02+2.666278594315167269e-02j), (7.416640205274321884e-02-2.871676364064035258e-02j), (-1.590534087396431318e-01+2.992450205334897667e-02j), (3.947096003579577683e-01-3.022095831948743913e-02j), (-1.594149698150290895e-01+2.958111984093210814e-02j), (7.483433947058319713e-02-2.806247850646735945e-02j), (-3.845009922051503826e-02+2.576024051912138499e-02j), (1.986583934760845910e-02-2.281134493361099830e-02j), (-9.057565416138410250e-03+1.938679445788776476e-02j), (2.298060314162092815e-03-1.568011518614794916e-02j), (1.995249179285177137e-03+1.189407507760505134e-02j), (-4.601673221815493625e-03-8.226852282162713109e-03j), (5.972840904111821093e-03+4.858713167164806050e-03j), (-6.415882930546520403e-03-1.940205186686142641e-03j), (6.168153566560353324e-03-4.172404591423421304e-04j), (-5.428130092110551586e-03+2.147583547053192460e-03j), (4.367463105667668440e-03-3.232858421614349682e-03j), (-3.134775706384315859e-03+3.702085590286932539e-03j), (1.856105178862527041e-03-3.626537756160344399e-03j), (-6.343849540108956620e-04+3.111787549779569499e-03j), (-4.508491329375995333e-04-2.287232362141068589e-03j), (1.343000102799979043e-03+1.294003193552975897e-03j), (-2.007055533519358243e-03-2.722998990091858237e-04j), (2.427428117059527574e-03-6.507583732087499073e-04j), (-2.605215501867793118e-03+1.371726631678008273e-03j), (2.555163942942398694e-03-1.818969477227414845e-03j), (-2.302622317843907706e-03+1.957655340545564823e-03j), (1.880730319147622337e-03-1.791205980392069535e-03j), (-1.328010466629847303e-03+1.359113748908315905e-03j), (6.864420123379625727e-04-7.313635329417922165e-04j)
 (-5.782087063956019291e-04-1.601679878400242684e-03j), (1.005757801276539395e-03+3.061570288457872175e-03j), (-1.152366511868619476e-03-4.244347099227521042e-03j), (9.265489475438678244e-04+5.027514554502286390e-03j), (-2.903216086268994899e-04-5.307534553118809471e-03j), (-7.311239435646655011e-04+5.005538481015680760e-03j), (2.045512519390544227e-03-4.072373862431814991e-03j), (-3.495319592031748916e-03+2.492677047304259902e-03j), (4.864425065362924620e-03-2.876212005601037382e-04j), (-5.887543209160259715e-03-2.484019058826925606e-03j), (6.258807250537953143e-03+5.726807562143252511e-03j), (-5.633162293015882109e-03-9.311823671283497861e-03j), (3.608443825123958115e-03+1.308217075594518032e-02j), (3.382662067561505474e-04-1.686073072911236509e-02j), (-7.025838310448831101e-03+2.045987421147088536e-02j), (1.804061865468965797e-02-2.369262592531987469e-02j), (-3.707805968452446144e-02+2.638459070861781317e-02j), (7.409931288157363405e-02-2.838576875578234168e-02j), (-1.594149698150292283e-01+2.958111984093211855e-02j), (3.954446269469673592e-01-2.989766807017244649e-02j), (-1.604254482756337363e-01+2.930015186385258319e-02j), (7.599162274566197139e-02-2.783548264893147967e-02j), (-3.961032951283225551e-02+2.558970618956853821e-02j), (2.088685398283612882e-02-2.269329614399044626e-02j), (-9.815401631031592938e-03+1.931412518541768611e-02j), (2.701235698634889704e-03-1.564587596067911271e-02j), (1.995249179285199254e-03+1.189407507760504440e-02j), (-5.004848606288330413e-03-8.261091507631551298e-03j), (6.730677119005044548e-03+4.931382439634863883e-03j), (-7.436897565774222216e-03-2.058253976306679070e-03j), (7.328383858877587052e-03-2.467061295895080892e-04j), (-6.585413367189351004e-03+1.920587689517331111e-03j), (5.377941566272255447e-03-2.951890444534839911e-03j), (-3.869802295393910165e-03+3.378795340971966783e-03j), (2.217666254248508179e-03-3.283155543743494515e-03j), (-5.672957828412802939e-04+2.780792664921604568e-03j), (-9.513918555558644342e-04-2.009037127607234650e-03j), (2.229441323540586224e-03+1.112717431918006832e-03j), (-3.183424208263437114e-03-2.299532467222454701e-04j), (3.758908537737964007e-03-5.208749938962777253e-04j), (-3.932443801280499293e-03+1.051725348316313391e-03j), (3.711817351056281768e-03-1.312051185716259271e-03j), (-3.134480950574297046e-03+1.291849476619429549e-03j), (2.264186462612491780e-03-1.020347397620774204e-03j), (-1.186002259392317107e-03+5.605133790614675498e-04j)
 (1.203744594795520644e-03+1.298094483331124760e-03j), (-2.208030189832147112e-03-2.507609870629480889e-03j), (2.836844833185153941e-03+3.540725083133669428e-03j), (-2.958836995813023465e-03-4.311611371516393086e-03j), (2.504293397818355832e-03+4.738530689823296921e-03j), (-1.476323868019180060e-03-4.747021174057340295e-03j), (-4.468193122673409920e-05+4.274174948073885399e-03j), (1.903504312153037883e-03-3.273773492584972165e-03j), (-3.878775735496634187e-03+1.721818464532977148e-03j), (5.696283698093320899e-03+3.781846633660152727e-04j), (-7.044196617274136284e-03-2.990937350338057979e-03j), (7.586035549950646308e-03+6.046808845504919420e-03j), (-6.964642713694295557e-03-9.441707050595935999e-03j), (4.784812499868007496e-03+1.303982410365821763e-02j), (-5.481750139844272524e-04-1.667944496747736371e-02j), (-6.525295587830592763e-03+2.018167897693701196e-02j), (1.797352948352007665e-02-2.336163104046186378e-02j), (-3.743962075991046079e-02+2.604120849620091688e-02j), (7.483433947058322488e-02-2.806247850646734904e-02j), (-1.604254482756337086e-01+2.930015186385256931e-02j), (3.966019102220461612e-01-2.967067221263656324e-02j), (-1.615856785679508911e-01+2.912961753429972253e-02j), (7.701263738088966193e-02-2.771743385931092069e-02j), (-4.036816572772541217e-02+2.551703691709847344e-02j), (2.129002936730890749e-02-2.265905691852158899e-02j), (-9.815401631031570387e-03+1.931412518541769305e-02j), (2.298060314162040773e-03-1.568011518614795263e-02j), (2.753085394178435286e-03+1.196674435007510050e-02j), (-6.025863241516044369e-03-8.379140297252087727e-03j), (7.890907411322287818e-03+5.101916769187700255e-03j), (-8.594180840853032910e-03-2.285249833842539768e-03j), (8.338862319482186203e-03+3.426184749000027235e-05j), (-7.320439956198950514e-03+1.597297440202365571e-03j), (5.739502641658241790e-03-2.608508232117992195e-03j), (-3.802713124224297615e-03+3.047800456114002285e-03j), (1.717123531630244471e-03-3.004960309209667082e-03j), (3.191454378993288394e-04+2.599506903286640924e-03j), (-2.127760530299946124e-03-1.966690475320297983e-03j), (3.560921744219024826e-03+1.242600811230483568e-03j), (-4.510652507676147192e-03-5.499545300839449053e-04j), (4.915561945851851418e-03-1.395670238511686535e-05j), (-4.764302434010892970e-03+3.859194843901734011e-04j), (4.095273494521155765e-03-5.411926029449610131e-04j), (-2.992472743336769669e-03+4.932491067725790256e-04j), (1.577744450274529966e-03-2.889838646789804700e-04j)
