 (-3.789086686926057372e-03-2.292173367202061940e-02j), (-5.719118259146367157e-03+4.123367235107535181e-03j), (6.011253583471215176e-03+2.523247626961112530e-02j), (1.299834073665191367e-02-9.925514656867185509e-03j), (-1.220858547629308233e-02-3.123036800196991869e-02j), (-2.506405614628553005e-02+2.129598029746562760e-02j), (3.012107561891045476e-02+4.703594896469337483e-02j), (5.451653642167991753e-02-6.141471607640661828e-02j), (-1.334157751421216342e-01-7.714976428849984469e-02j), (1.437699472753535546e-02+2.975118463068147645e-01j), (3.805957107186647703e-01-4.038442006642124493e-01j), (9.187514355188150517e-03+2.932911118419726515e-01j), (-1.333056001556428838e-01-7.577905809860134567e-02j), (5.996561694337322612e-02-5.735593704699064321e-02j), (2.984955765594371480e-02+4.423768955882641934e-02j), (-3.106862593796607536e-02+1.756267811080776745e-02j), (-1.164045731230756511e-02-2.683099932043047503e-02j), (1.989304614404729943e-02-6.788328856053531604e-03j), (4.943205198881879710e-03+1.901100138913597304e-02j), (-1.400084858567305843e-02+1.884590257425482196e-03j), (-1.796155833838753921e-03-1.438698471087039576e-02j), (1.034690126440979130e-02+7.281771552669546663e-04j), (1.361900011272471761e-04+1.133776320708000836e-02j), (-7.814064403080732760e-03-2.341026365877327525e-03j), (7.188170215422320410e-04-9.084028465033427632e-03j), (5.999797476887995529e-03+3.377365469058970712e-03j), (-1.159639118566121833e-03+7.324243104952938080e-03j), (-4.620004064992829299e-03-4.064509432001311463e-03j), (1.321182905501563226e-03-5.909514441959737296e-03j), (3.557120638676176602e-03+4.572154393192914140e-03j), (-1.286846545324052318e-03+4.675985337404058376e-03j), (-2.766078568028032536e-03-4.909964871842149858e-03j), (1.158898059002299577e-03-3.609728661410279392e-03j), (2.151790967758785214e-03+5.165107271637435146e-03j), (-9.351943527442898099e-04+2.623482310560741083e-03j), (-1.705227640258691682e-03-5.323757309236155054e-03j), (6.347226401416687300e-04-1.720527587134341053e-03j), (1.446138103227945530e-03+5.435340255038776866e-03j), (-3.389281957629886695e-04+8.418242728998224459e-04j), (-1.294050648985882977e-03-5.474486089358465701e-03j)
 (1.789630565937492049e-02-2.659921446378458489e-03j), (-2.951908299967760749e-03-4.572466285828987939e-03j), (-1.960150334409322542e-02+4.221890545969605307e-03j), (6.937806081387429269e-03+1.017676489012455700e-02j), (2.388975311508636026e-02-8.337977434453783601e-03j), (-1.419933103722245335e-02-1.866737380859741224e-02j), (-3.363100072428247544e-02+1.853387167812272501e-02j), (3.272910506972920297e-02+3.645044918533080908e-02j), (6.122955550272159153e-02-5.780715201722180091e-02j), (-1.363515962095865064e-01-6.819328693614658266e-02j), (9.187514355188997062e-03+2.932911118419740393e-01j), (3.836417067726086150e-01-4.114299718266712924e-01j), (1.311305616818356223e-02+2.979630612770498010e-01j), (-1.362953225559010162e-01-6.936252391500601078e-02j), (5.707891120799383350e-02-6.238590964372279363e-02j), (3.267994934381980576e-02+3.887232345286210922e-02j), (-2.906076311731765893e-02+2.284562887586716329e-02j), (-1.420318635879505229e-02-2.239613150296389937e-02j), (1.859899549505513242e-02-1.226281494540415115e-02j), (7.167006049617358904e-03+1.541795784456344645e-02j), (-1.326852265411392062e-02+7.511465836755172251e-03j), (-3.652896685809973142e-03-1.158397046493773661e-02j), (1.008224125630536282e-02-5.000947812261379195e-03j), (1.555995408497875404e-03+9.265238921161237859e-03j), (-7.882587608060031073e-03+3.475888779923889255e-03j), (-2.330866206517630268e-04-7.731468274540275951e-03j), (6.271408313443790905e-03-2.476972209582597832e-03j), (-6.695626554230347041e-04+6.653479751412147251e-03j), (-5.009823939331773009e-03+1.810045773846434124e-03j), (1.321182905502826105e-03-5.909514441953725612e-03j), (3.946940513014068203e-03-1.302400812658896772e-03j), (-1.776923008467107788e-03+5.346748690936985703e-03j), (-3.037689404587476036e-03+9.443728068065237883e-04j), (2.110801701204518752e-03-4.962288851900664190e-03j), (2.220314172731620381e-03-6.518078741693307965e-04j), (-2.354999760116157064e-03+4.696006596477276390e-03j), (-1.440567632148208798e-03+4.053676582991024686e-04j), (2.491463492110941591e-03-4.523541833068678991e-03j), (7.138121716625197861e-04-1.915353242941982676e-04j), (-2.562729046488593926e-03+4.434867817470804913e-03j)
 (8.371783869573498973e-04+1.834926738619471059e-02j), (4.013920574432708679e-03-2.561398135521411688e-03j), (-2.025355802058805173e-03-1.962817766531043534e-02j), (-8.710090965655109888e-03+5.809427768379650525e-03j), (4.947060520461214576e-03+2.273975908349818581e-02j), (1.532280853708413958e-02-1.110008605379646587e-02j), (-1.159130158640280482e-02-2.925287358796037351e-02j), (-2.691798164323725567e-02+2.214143573730726830e-02j), (2.979328400226054566e-02+4.540692653768396009e-02j), (5.604007513037631560e-02-6.202788648206235267e-02j), (-1.333056001556438552e-01-7.577905809860446817e-02j), (1.311305616818572717e-02+2.979630612770491904e-01j), (3.806519843723482621e-01-4.050134376430719607e-01j), (1.022635043280503697e-02+2.929330886803130363e-01j), (-1.334649308680282143e-01-7.472789002096424937e-02j), (5.908677402864798839e-02-5.710295887866976422e-02j), (3.011722029732717340e-02+4.330719127033463844e-02j), (-3.035481376630857694e-02+1.737114278651301011e-02j), (-1.197938550805881935e-02-2.598917504753447266e-02j), (1.933132142661563024e-02-6.635939366075656320e-03j), (5.310265197642036195e-03+1.822097209049693481e-02j), (-1.353318266221488660e-02+1.782340869227590392e-03j), (-2.233091278440724886e-03-1.365649475085882816e-02j), (1.001371805132670462e-02+8.159673335416516710e-04j), (6.040917663027063622e-04+1.061779911165505047e-02j), (-7.610976771503547011e-03-2.378448898720041983e-03j), (2.569898424916159697e-04-8.402231628079501191e-03j), (5.881588439105273070e-03+3.397582996265090510e-03j), (-6.695626554244415649e-04+6.653479751418548381e-03j), (-4.620004064989816951e-03-4.064509432007468864e-03j), (8.311064423563475911e-04-5.238751088418419112e-03j), (3.675329676457045509e-03+4.551936865989121041e-03j), (-8.250193662673245987e-04+3.994188500445980741e-03j), (-2.969166199611633725e-03-4.872542339000225133e-03j), (6.909962938290317800e-04-2.889764565983068967e-03j), (2.484974180846215644e-03+5.077317093365648140e-03j), (-4.982589081507167493e-04+1.892992350541454179e-03j), (-2.172893563711851897e-03-5.221507921032229015e-03j), (2.676626413863971723e-04-9.304982884977056317e-04j), (2.007862820646477871e-03+5.282950765063311113e-03j)
 (-1.388238508493934431e-02+9.852331085905517705e-05j), (1.763730884861217096e-03+3.293556006710007984e-03j), (1.490533295287526858e-02-9.738609131079468961e-04j), (-4.016101362985210685e-03-7.065183471939694843e-03j), (-1.727703554366167779e-02+3.047319149039199107e-03j), (7.555089971285976203e-03+1.215425930413322440e-02j), (2.203582761812727595e-02-7.492521994609235500e-03j), (-1.452712265387171367e-02-2.029639623561050113e-02j), (-3.210746201558218466e-02+1.792070127246866984e-02j), (3.283928005620388030e-02+3.782115537522715010e-02j), (5.996561694337293469e-02-5.735593704699041423e-02j), (-1.362953225559035420e-01-6.936252391500219439e-02j), (1.022635043280678557e-02+2.929330886803105938e-01j), (3.834823760602222298e-01-4.103788037490289642e-01j), (1.223421325346059352e-02+2.982160394453650110e-01j), (-1.360276599145242848e-01-7.029302220349237240e-02j), (5.779272337966149392e-02-6.257744496802142287e-02j), (3.234102114806096384e-02+3.971414772576131735e-02j), (-2.962248783474654562e-02+2.299801836584011716e-02j), (-1.383612636003662619e-02-2.318616080159532217e-02j), (1.906666141851807994e-02-1.236506433360911282e-02j), (6.730070605009340692e-03+1.614844780457885126e-02j), (-1.360170586719404787e-02+7.599256015029788591e-03j), (-3.184994920634964550e-03-1.230393456036353236e-02j), (1.028532888788398839e-02-5.038370345104389858e-03j), (1.094168229443588224e-03+9.947035758116109724e-03j), (-8.000796645839249391e-03+3.496106307130541178e-03j), (2.569898424877033009e-04-8.402231628077457687e-03j), (6.271408313449673352e-03-2.476972209585359946e-03j), (-1.159639118573199072e-03+7.324243104951697753e-03j), (-4.891614901545143085e-03+1.789828246641836330e-03j), (1.783010084554659952e-03-6.591311278909857754e-03j), (3.743852881435048852e-03-1.264978279818170523e-03j), (-2.244824773645584092e-03+6.066712786364435520e-03j), (-2.704506191494765108e-03+8.565826285348892210e-04j), (2.547737145793703938e-03-5.692778811920092691e-03j), (1.752648249282082703e-03-5.495584859643311802e-04j), (-2.722059758874497293e-03+5.486035895111578825e-03j), (-8.788429147283077607e-04+2.529781683257182213e-04j), (2.830391687875078322e-03-5.365366105968754490e-03j)
 (9.265524979025791669e-04-1.505571137948965958e-02j), (-2.990972706497050260e-03+1.686060533280128899e-03j), (-2.270146760620025961e-04+1.585655020007362831e-02j), (6.338388374865189592e-03-3.735969532443864614e-03j), (-1.408071912159636341e-03-1.765068325130675700e-02j), (-1.056401646261736875e-02+6.654883208227775626e-03j), (4.619268903817321491e-03+2.111073665648112094e-02j), (1.684634724577914119e-02-1.171325645944565688e-02j), (-1.148112659992440651e-02-2.788216739806766500e-02j), (-2.818192020258687702e-02+2.259265070753910254e-02j), (2.984955765594253518e-02+4.423768955883032594e-02j), (5.707891120799690743e-02-6.238590964372758840e-02j), (-1.334649308680309898e-01-7.472789002096277833e-02j), (1.223421325346163435e-02+2.982160394453661767e-01j), (3.809196470137281576e-01-4.059439359315607510e-01j), (1.094016260447315536e-02+2.927415533560183691e-01j), (-1.338038590637905256e-01-7.388606574807193850e-02j), (5.852504931122285564e-02-5.695056938868935104e-02j), (3.048428029608459336e-02+4.251716197170016254e-02j), (-2.988714784284621923e-02+1.726889339830279743e-02j), (-1.241632095266744472e-02-2.525868508750976626e-02j), (1.899813821353767834e-02-6.548149187808464597e-03j), (5.778166962816976698e-03+1.750100799507527116e-02j), (-1.333009503063884577e-02+1.744918336381299367e-03j), (-2.694918457493390099e-03-1.297469791390029950e-02j), (9.895509013549925320e-03+8.361848607468863256e-04j), (1.094168229437347123e-03+9.947035758114800008e-03j), (-7.610976771494089299e-03-2.378448898716499244e-03j), (-2.330866206600177085e-04-7.731468274546371769e-03j), (5.999797476892678415e-03+3.377365469065563529e-03j), (-2.077354763732664790e-04+5.971682914458357853e-03j), (-4.823091696569224013e-03-4.027086899163691454e-03j), (3.632046771789372748e-04-4.518786992992881828e-03j), (4.008512889549674038e-03+4.464146687718618597e-03j), (-3.880839216786286048e-04+3.263698540425445053e-03j), (-3.436832123062425175e-03-4.770292950794135893e-03j), (3.239362950744796446e-04-2.099735267349501621e-03j), (3.046698898262513878e-03+4.924927603393419381e-03j), (-1.593307123858672637e-04+1.051168077639017939e-03j), (-2.886705735373282060e-03-5.029972596735627667e-03j)
 (1.089141237844246449e-02+1.587537222420935812e-03j), (-1.064193063017592833e-03-2.492717186125875759e-03j), (-1.155791728451325412e-02-1.076048086056153978e-03j), (2.381014774767046399e-03+5.271050420707515047e-03j), (1.305140745591290910e-02-1.284054732567088339e-04j), (-4.343892979635353112e-03-8.694205898957583709e-03j), (-1.575349683496173395e-02+2.434148743390316012e-03j), (7.665264957766137859e-03+1.352496549402538474e-02j), (2.077188905877123265e-02-7.041307024377025693e-03j), (-1.447084900018498314e-02-2.146563321446393752e-02j), (-3.106862593796114180e-02+1.756267811080433616e-02j), (3.267994934381347055e-02+3.887232345286505825e-02j), (5.908677402865090966e-02-5.710295887866807113e-02j), (-1.360276599145226473e-01-7.029302220349578634e-02j), (1.094016260446983857e-02+2.927415533560190353e-01j), (3.831434478644650254e-01-4.095369794761397064e-01j), (1.167248853603290726e-02+2.983684289353503161e-01j), (-1.356605999157657338e-01-7.108305150213233004e-02j), (5.826038930311995545e-02-6.267969435622698648e-02j), (3.190408570345863726e-02+4.044463768578442781e-02j), (-2.995567104783028109e-02+2.308580854410615529e-02j), (-1.336822459485915819e-02-2.390612489701642376e-02j), (1.926974905009249187e-02-1.240248686645522604e-02j), (6.268243425961272930e-03+1.683024464153788646e-02j), (-1.371991490497745554e-02+7.619473542232613715e-03j), (-2.694918457495532483e-03-1.297469791390095349e-02j), (1.028532888789195597e-02-5.038370345102349823e-03j), (6.040917662928383877e-04+1.061779911164954099e-02j), (-7.882587608054209341e-03+3.475888779930569675e-03j), (7.188170215419354032e-04-9.084028465036617789e-03j), (6.068320681866926948e-03-2.439549676741722614e-03j), (-1.627540883745422131e-03+8.044207200375540212e-03j), (-4.558431688460012898e-03+1.702038068374675615e-03j), (2.219945529149981722e-03-7.321801238934555478e-03j), (3.276186957980889002e-03-1.162728891608890477e-03j), (-2.611884772397672378e-03+6.856742084997190581e-03j), (-2.142781474083503643e-03+7.041931385609833099e-04j), (2.886665341564826400e-03-6.534603084820967897e-03j), (1.038836077617845540e-03-3.580231616661931388e-04j), (-2.989722400262431051e-03+6.416534183605404965e-03j)
 (-1.990745560921566501e-03+1.256299419336931976e-02j), (2.324467800426246317e-03-1.174571396923853499e-03j), (1.543836387813351564e-03-1.307821696548394641e-02j), (-4.844898203466106203e-03+2.531515973125686176e-03j), (-5.548062927118665999e-04+1.422752777305936502e-02j), (7.861927083573683889e-03-4.349139938095953478e-03j), (-1.297896925690223899e-03-1.627997706141078374e-02j), (-1.182795502196805869e-02+7.106098178455831638e-03j), (4.675542557504676518e-03+1.994149967763052256e-02j), (1.788518332339741196e-02-1.207127962111027852e-02j), (-1.164045731231285602e-02-2.683099932043232771e-02j), (-2.906076311730990472e-02+2.284562887586580673e-02j), (3.011722029732460254e-02+4.330719127033286903e-02j), (5.779272337965778855e-02-6.257744496801828649e-02j), (-1.338038590637858349e-01-7.388606574807059235e-02j), (1.167248853603092273e-02+2.983684289353446539e-01j), (3.812867070124883462e-01-4.067339652301934505e-01j), (1.140782852793058300e-02+2.926393039678071295e-01j), (-1.342407945083905485e-01-7.315557578804772476e-02j), (5.819186609813469663e-02-5.686277921041967692e-02j), (3.095218206126600438e-02+4.179719787627385330e-02j), (-2.968406021127234506e-02+1.723147086546218329e-02j), (-1.287814813171759935e-02-2.457688825055596646e-02j), (1.887992917575260707e-02-6.527931660601015568e-03j), (6.268243425964700744e-03+1.683024464153548908e-02j), (-1.333009503064253726e-02+1.744918336381355746e-03j), (-3.184994920634022161e-03-1.230393456036065966e-02j), (1.001371805132814444e-02+8.159673335388761134e-04j), (1.555995408495884375e-03+9.265238921163257077e-03j), (-7.814064403078871401e-03-2.341026365879819889e-03j), (-7.009883858309752871e-04-7.011504179115995473e-03j), (6.332980689974348695e-03+3.289575290793578764e-03j), (2.291999682287760437e-04+5.241192954435223116e-03j), (-5.290757620029279754e-03-3.924837510952886369e-03j), (-3.855321573268321797e-06-3.728757694361708834e-03j), (4.570237606965867755e-03+4.311757197743186672e-03j), (-4.915572591138585128e-05+2.421874267529270514e-03j), (-4.150644294726555869e-03-4.578757626500716896e-03j), (5.627365368717710935e-05-1.169236978854378776e-03j), (3.925541812992212019e-03+4.671949435069932231e-03j)
 (-8.566944578014304770e-03-2.762108619346999999e-03j), (6.172838899065817390e-04+1.977494414015489640e-03j), (9.037486881475908715e-03+2.432992662253334343e-03j), (-1.391984679666814122e-03-4.121739613129647879e-03j), (-1.003437857580595505e-02-1.689218491712993382e-03j), (2.491189761235471783e-03+6.641756610604827513e-03j), (1.178746889656541452e-02+3.228094969691787733e-04j), (-4.287619325951918560e-03-9.863442877803985792e-03j), (-1.471466075733973179e-02+2.076125581722207576e-03j), (7.505934245375663928e-03+1.457613357166075325e-02j), (1.989304614404608165e-02-6.788328856048194727e-03j), (-1.420318635879689977e-02-2.239613150296226179e-02j), (-3.035481376630685263e-02+1.737114278651192070e-02j), (3.234102114806221978e-02+3.971414772576095653e-02j), (5.852504931122031601e-02-5.695056938869362539e-02j), (-1.356605999157634579e-01-7.108305150212299028e-02j), (1.140782852792919522e-02+2.926393039678007457e-01j), (3.827065124198615331e-01-4.088064895161083179e-01j), (1.133930532294839810e-02+2.984562191136158060e-01j), (-1.351926981505862102e-01-7.180301559755979113e-02j), (5.846347693469607781e-02-6.271711688906439486e-02j), (3.144225852440415969e-02+4.112643452273664901e-02j), (-3.007388008560842041e-02+2.310602607131535813e-02j), (-1.287814813171656372e-02-2.457688825055948795e-02j), (1.926974905008771791e-02-1.240248686645145995e-02j), (5.778166962827391978e-03+1.750100799507694690e-02j), (-1.360170586720713982e-02+7.599256015021254619e-03j), (-2.233091278431885603e-03-1.365649475084843543e-02j), (1.008224125630581038e-02-5.000947812267553944e-03j), (1.361900011204288455e-04+1.133776320708067796e-02j), (-7.549404394970105243e-03+3.388098601655348784e-03j), (1.155752466142990868e-03-9.814518425053804160e-03j), (5.600654758405840782e-03-2.337300288536658596e-03j), (-1.994600882497205973e-03+8.834236499010191326e-03j), (-3.996706971039781613e-03+1.549648578397244854e-03j), (2.558873724908713055e-03-8.163625511827542897e-03j), (2.562374786325498713e-03-9.711935673206019241e-04j), (-2.879547413790544894e-03+7.787240373498097862e-03j), (-1.263938559350847582e-03+4.512149702329401255e-04j), (3.045996053948516694e-03-7.585771162457958378e-03j)
 (2.608029450828701183e-03-1.058549977935934264e-02j), (-1.853925496964372189e-03+8.454554398365784562e-04j), (-2.318537177575010107e-03+1.093397176636574236e-02j), (3.848006509136605875e-03-1.787741802582439770e-03j), (1.654011374283297434e-03-1.170751077558798356e-02j), (-6.108836762820222220e-03+2.982730943355945720e-03j), (-4.985326390201131816e-04+1.305829079420980920e-02j), (8.900763161190719530e-03-4.707163099764271816e-03j), (-1.457227638081406464e-03-1.522880898377376724e-02j), (-1.270679793668922676e-02+7.359076346783871569e-03j), (4.943205198890734606e-03+1.901100138913322871e-02j), (1.859899549504927252e-02-1.226281494540581649e-02j), (-1.197938550806004407e-02-2.598917504753256100e-02j), (-2.962248783474300332e-02+2.299801836583918388e-02j), (3.048428029608392029e-02+4.251716197170337525e-02j), (5.826038930311792929e-02-6.267969435623206576e-02j), (-1.342407945083886056e-01-7.315557578804376959e-02j), (1.133930532294724625e-02+2.984562191136149178e-01j), (3.817546087776643171e-01-4.074539293256231876e-01j), (1.161091615951241607e-02+2.926018814349688468e-01j), (-1.347026216874490090e-01-7.247377895109197166e-02j), (5.807365706035964859e-02-5.684256168321623337e-02j), (3.144225852440409030e-02+4.112643452273523348e-02j), (-2.968406021126868133e-02+1.723147086546435169e-02j), (-1.336822459486088077e-02-2.390612489701752705e-02j), (1.899813821353000046e-02-6.548149187810822086e-03j), (6.730070605023609660e-03+1.614844780458491239e-02j), (-1.353318266222462013e-02+1.782340869222345456e-03j), (-3.652896685810702593e-03-1.158397046493880866e-02j), (1.034690126441546211e-02+7.281771552731606395e-04j), (1.992930853094888096e-03+8.534748961140328771e-03j), (-8.281730326538236722e-03-2.238776977674310914e-03j), (-1.068048384585051132e-03-6.221474880478644262e-03j), (6.894705407397022472e-03+3.137185800813253617e-03j), (5.681281639860337289e-04+4.399368681543677252e-03j), (-6.004569791684151794e-03-3.733302186665099151e-03j), (-2.715179629662132620e-04-2.798259405859832710e-03j), (5.449080521698818069e-03+4.058779029412738076e-03j), (1.101749864712904970e-04+1.370706189896176222e-03j), (-5.189480372342842110e-03-4.220734464838520397e-03j)
 (6.713019081046772349e-03+3.607564059189521076e-03j), (-3.277916166493280285e-04-1.629022427016465525e-03j), (-7.043405869305229342e-03-3.375279024994056864e-03j), (7.274588763749363250e-04+3.348200603904316706e-03j), (7.773548322122142244e-03+2.884207632489190973e-03j), (-1.335711025970359820e-03-5.290976591985374101e-03j), (-8.995542498198149869e-03-2.047241653376277986e-03j), (2.331859048853067787e-03+7.692924688239789234e-03j), (1.090862598184082904e-02+5.757876652970946724e-04j), (-4.019956684569026342e-03-1.079394116630022493e-02j), (-1.400084858568072244e-02+1.884590257424495138e-03j), (7.167006049621536118e-03+1.541795784456388707e-02j), (1.933132142661848907e-02-6.635939366077491658e-03j), (-1.383612636004176964e-02-2.318616080159305315e-02j), (-2.988714784284448450e-02+1.726889339830332479e-02j), (3.190408570346013606e-02+4.044463768577978569e-02j), (5.819186609813316313e-02-5.686277921041400785e-02j), (-1.351926981505849334e-01-7.180301559756216423e-02j), (1.161091615951055644e-02+2.926018814349679587e-01j), (3.822446852408033502e-01-4.081246926791511909e-01j), (1.122109628517112268e-02+2.984764366408139136e-01j), (-1.347026216874446236e-01-7.247377895109342882e-02j), (5.846347693469809703e-02-6.271711688906500548e-02j), (3.095218206125724403e-02+4.179719787627611538e-02j), (-2.995567104782152421e-02+2.308580854410498956e-02j), (-1.241632095266958884e-02-2.525868508751079322e-02j), (1.906666141851672339e-02-1.236506433360676054e-02j), (5.310265197641394347e-03+1.822097209049243494e-02j), (-1.326852265411310357e-02+7.511465836762815443e-03j), (-1.796155833835836983e-03-1.438698471087802161e-02j), (9.614575332846146682e-03-4.898698424056105276e-03j), (-2.308699976330576276e-04+1.212779250571350761e-02j), (-6.987679677546328183e-03+3.235709111677908048e-03j), (1.494680661899003456e-03-1.065634269794763118e-02j), (4.886842586748451657e-03-2.145764964245920614e-03j), (-2.262263523882673388e-03+9.764734787507686406e-03j), (-3.117864056316432559e-03+1.296670410071475675e-03j), (2.718204437299475383e-03-9.214793589464195106e-03j), (1.523538708704314047e-03-6.131704056567213344e-04j), (-2.935821067475784425e-03+8.956477352352774576e-03j)
 (-2.935821067476129635e-03+8.956477352344390658e-03j), (1.523538708703805122e-03-6.131704056429386311e-04j), (2.718204437301151993e-03-9.214793589476783994e-03j), (-3.117864056318139093e-03+1.296670410076989060e-03j), (-2.262263523881657707e-03+9.764734787507819980e-03j), (4.886842586747453324e-03-2.145764964244427451e-03j), (1.494680661900375622e-03-1.065634269795420752e-02j), (-6.987679677546971765e-03+3.235709111684576325e-03j), (-2.308699976345815821e-04+1.212779250571332720e-02j), (9.614575332849642150e-03-4.898698424061853282e-03j), (-1.796155833840157312e-03-1.438698471087086414e-02j), (-1.326852265410824634e-02+7.511465836755178323e-03j), (5.310265197636503294e-03+1.822097209050176428e-02j), (1.906666141851941568e-02-1.236506433361430485e-02j), (-1.241632095266701277e-02-2.525868508751239958e-02j), (-2.995567104782819248e-02+2.308580854411585587e-02j), (3.095218206126265290e-02+4.179719787626631072e-02j), (5.846347693469654966e-02-6.271711688906493609e-02j), (-1.347026216874449567e-01-7.247377895108737811e-02j), (1.122109628516672342e-02+2.984764366408120817e-01j), (3.822446852408105666e-01-4.081246926791552432e-01j), (1.161091615950633760e-02+2.926018814349702901e-01j), (-1.351926981505891245e-01-7.180301559755750129e-02j), (5.819186609814260697e-02-5.686277921042180716e-02j), (3.190408570345237838e-02+4.044463768578147184e-02j), (-2.988714784283960993e-02+1.726889339830940673e-02j), (-1.383612636004776832e-02-2.318616080160060614e-02j), (1.933132142662664227e-02-6.635939366073320515e-03j), (7.167006049616370111e-03+1.541795784456225123e-02j), (-1.400084858568199919e-02+1.884590257426889057e-03j), (-4.019956684563922786e-03-1.079394116630300396e-02j), (1.090862598183804308e-02+5.757876652973357989e-04j), (2.331859048851277552e-03+7.692924688242919543e-03j), (-8.995542498195579009e-03-2.047241653379768250e-03j), (-1.335711025969374714e-03-5.290976591985246599e-03j), (7.773548322117138434e-03+2.884207632492469600e-03j), (7.274588763810949186e-04+3.348200603901403671e-03j), (-7.043405869309935646e-03-3.375279024995304997e-03j), (-3.277916166466121020e-04-1.629022427011296049e-03j), (6.713019081045573655e-03+3.607564059184773572e-03j)
 (-5.189480372341169837e-03-4.220734464838756320e-03j), (1.101749864714070487e-04+1.370706189891017805e-03j), (5.449080521693788239e-03+4.058779029424544604e-03j), (-2.715179629574411991e-04-2.798259405871592401e-03j), (-6.004569791691207782e-03-3.733302186659417064e-03j), (5.681281639865018874e-04+4.399368681542474221e-03j), (6.894705407402293429e-03+3.137185800814621013e-03j), (-1.068048384589909659e-03-6.221474880480776237e-03j), (-8.281730326538802242e-03-2.238776977673859452e-03j), (1.992930853098406983e-03+8.534748961141714815e-03j), (1.034690126441653590e-02+7.281771552714840293e-04j), (-3.652896685820157269e-03-1.158397046493674261e-02j), (-1.353318266221132347e-02+1.782340869219946333e-03j), (6.730070605013967200e-03+1.614844780458488116e-02j), (1.899813821353478829e-02-6.548149187806232008e-03j), (-1.336822459486563391e-02-2.390612489702183610e-02j), (-2.968406021126190550e-02+1.723147086546113552e-02j), (3.144225852440053065e-02+4.112643452274473282e-02j), (5.807365706035377134e-02-5.684256168322256858e-02j), (-1.347026216874368520e-01-7.247377895109438639e-02j), (1.161091615950217426e-02+2.926018814349735653e-01j), (3.817546087776648722e-01-4.074539293256229655e-01j), (1.133930532295121529e-02+2.984562191136141407e-01j), (-1.342407945083903820e-01-7.315557578805113870e-02j), (5.826038930311647907e-02-6.267969435621711938e-02j), (3.048428029608369477e-02+4.251716197169186362e-02j), (-2.962248783473672709e-02+2.299801836583942327e-02j), (-1.197938550806939943e-02-2.598917504752476515e-02j), (1.859899549505711000e-02-1.226281494541464970e-02j), (4.943205198887654604e-03+1.901100138913899146e-02j), (-1.270679793668972289e-02+7.359076346781271219e-03j), (-1.457227638079722047e-03-1.522880898377444898e-02j), (8.900763161189035114e-03-4.707163099761121558e-03j), (-4.985326390180714121e-04+1.305829079420722967e-02j), (-6.108836762823663911e-03+2.982730943356639609e-03j), (1.654011374288248334e-03-1.170751077558980502e-02j), (3.848006509131300656e-03-1.787741802575568530e-03j), (-2.318537177571249226e-03+1.093397176635469911e-02j), (-1.853925496965726357e-03+8.454554398467227939e-04j), (2.608029450828626590e-03-1.058549977936477926e-02j)
 (3.045996053944350322e-03-7.585771162450474780e-03j), (-1.263938559347041598e-03+4.512149702267213586e-04j), (-2.879547413789439875e-03+7.787240373495651034e-03j), (2.562374786319885581e-03-9.711935673114425842e-04j), (2.558873724913205989e-03-8.163625511834962309e-03j), (-3.996706971037904642e-03+1.549648578397152913e-03j), (-1.994600882504308365e-03+8.834236499016066835e-03j), (5.600654758411350263e-03-2.337300288542257416e-03j), (1.155752466144487935e-03-9.814518425053011391e-03j), (-7.549404394976573160e-03+3.388098601658911038e-03j), (1.361900011250284648e-04+1.133776320707571839e-02j), (1.008224125630697264e-02-5.000947812262427836e-03j), (-2.233091278437042068e-03-1.365649475085500830e-02j), (-1.360170586720112901e-02+7.599256015029375727e-03j), (5.778166962819997719e-03+1.750100799507200294e-02j), (1.926974905009785563e-02-1.240248686645528328e-02j), (-1.287814813172667369e-02-2.457688825054848633e-02j), (-3.007388008560368114e-02+2.310602607130661859e-02j), (3.144225852440619973e-02+4.112643452273593431e-02j), (5.846347693469267082e-02-6.271711688905821924e-02j), (-1.351926981505863767e-01-7.180301559756301077e-02j), (1.133930532295160387e-02+2.984562191136141962e-01j), (3.827065124198613111e-01-4.088064895161102053e-01j), (1.140782852792528168e-02+2.926393039678122365e-01j), (-1.356605999157569076e-01-7.108305150213778401e-02j), (5.852504931121706860e-02-5.695056938868695018e-02j), (3.234102114806294143e-02+3.971414772576620927e-02j), (-3.035481376630626629e-02+1.737114278650082541e-02j), (-1.420318635879828061e-02-2.239613150295262367e-02j), (1.989304614404803842e-02-6.788328856054289678e-03j), (7.505934245373240520e-03+1.457613357166325820e-02j), (-1.471466075733864065e-02+2.076125581723747143e-03j), (-4.287619325950546394e-03-9.863442877808254947e-03j), (1.178746889656220875e-02+3.228094969721399463e-04j), (2.491189761239119040e-03+6.641756610605414717e-03j), (-1.003437857580836631e-02-1.689218491713466094e-03j), (-1.391984679667099918e-03-4.121739613134479084e-03j), (9.037486881479581124e-03+2.432992662263516737e-03j), (6.172838899007584892e-04+1.977494414005028824e-03j), (-8.566944578009780611e-03-2.762108619340940610e-03j)
