 (1.111895023889190176e-02+3.487974962672523750e-03j), (-1.634013553594134208e-02-7.497120855875063009e-03j), (1.215879158350078801e-02+1.132375131184557536e-02j), (9.454383309716793676e-04-1.256710837481386442e-02j), (-1.822767728648141267e-02+7.782861097002994472e-03j), (3.171198450344888536e-02+5.943684486371914391e-03j), (-3.193568694266545049e-02-2.921270515930956407e-02j), (9.080152510660671056e-03+5.920204683143647645e-02j), (4.915847795199106834e-02-8.988682256706584384e-02j), (-1.697964165019718308e-01+1.136752682340839010e-01j), (4.398163074748947521e-01-1.239125050156155150e-01j), (-1.718397086675954866e-01+1.172756898407857212e-01j), (5.257200212983109688e-02-9.514543564812814880e-02j), (5.489523600705125024e-03+6.322093881586507425e-02j), (-2.956749531930668445e-02-2.963758868259191992e-02j), (3.171979407158487946e-02+2.245774582443892456e-03j), (-2.102377497919606653e-02+1.389097560221004904e-02j), (5.842063003405026898e-03-1.784099704626724778e-02j), (6.959930063996171666e-03+1.255429511154804167e-02j), (-1.326894238653101091e-02-3.237709680124829358e-03j), (1.230693593633705278e-02-4.889838078435163396e-03j), (-6.168945813873396092e-03+8.518575051319733638e-03j), (-1.499252772348612546e-03-7.120521138521278964e-03j), (7.149034208230076702e-03+2.555357046957551850e-03j), (-8.681114787986613651e-03+2.251924066339941553e-03j), (6.046862435681153551e-03-4.863138788316741234e-03j), (-9.693648479713530856e-04+4.391325620079229893e-03j), (-4.000487075296357310e-03-1.663369624073274223e-03j), (6.647661666654078316e-03-1.470958333349776243e-03j), (-5.992675819325297103e-03+3.239844581788109412e-03j), (2.593708742250895854e-03-2.867430664697587575e-03j), (1.817514802938286931e-03+8.657739621176592168e-04j), (-5.165316458589553142e-03+1.387831727238258723e-03j), (5.953274030100104419e-03-2.504304741152259088e-03j), (-3.894499624136632619e-03+1.878879324488441725e-03j)
 (-1.025191267696128755e-02+4.109084704212256911e-03j), (1.630101160109343611e-02-4.562003976193993067e-03j), (-1.523796376339191065e-02-7.862502060068188650e-05j), (6.446842296921048883e-03+7.861883492111407246e-03j), (7.926720496807707766e-03-1.391274423890725281e-02j), (-2.315746533131344750e-02+1.238785314784545712e-02j), (3.269239953380029262e-02+8.903911091534180006e-04j), (-2.908651987301025255e-02-2.625785492601823493e-02j), (4.197565183969177022e-03+5.946131343917785556e-02j), (5.360831769304214012e-02-9.272638207323133375e-02j), (-1.718397086675954033e-01+1.172756898407857906e-01j), (4.387799919116836533e-01-1.263315585905125937e-01j), (-1.685044580852355922e-01+1.174348936107712793e-01j), (4.867750250569432419e-02-9.326655632363944903e-02j), (8.107547048445669022e-03+6.055743030472684335e-02j), (-2.980199659054856565e-02-2.770958270494479347e-02j), (2.962732701004668415e-02+2.015431679011765037e-03j), (-1.771458951940670795e-02+1.247527271643970870e-02j), (2.914459707832878568e-03-1.572619303433797633e-02j), (8.164715918744274575e-03+1.099591720960428620e-02j), (-1.225716867285357378e-02-3.087630508767422351e-03j), (9.619697466543624884e-03-3.632546175848898329e-03j), (-3.102878468731713486e-03+6.664441751169884222e-03j), (-3.499053425784512915e-03-5.798054872526550545e-03j), (7.149034208230089713e-03+2.555357046957509783e-03j), (-6.681314134550750579e-03+9.294578003452747157e-04j), (2.980795090539532528e-03-3.009005488166880543e-03j), (1.717873621821963031e-03+3.134033717492878089e-03j), (-5.012260788973658260e-03-1.813448795430528358e-03j), (5.442875811905814945e-03+8.741956859380629972e-05j), (-3.065072523752985275e-03+1.125040569859022711e-03j), (-7.154767175386196046e-04-1.451727778927361292e-03j), (3.909981864476621237e-03+1.096116865549818294e-03j), (-4.930815187347832411e-03-5.401742504088037546e-04j), (3.335250582359720016e-03+1.592037699858291251e-04j)
 (5.182061362201503991e-03-8.049978938866473449e-03j), (-9.149740904411791942e-03+1.152758053948654653e-02j), (1.058906231451367703e-02-8.023871795928057965e-03j), (-8.256681597555928440e-03-1.424260884694143140e-03j), (1.517054252089130272e-03+1.246687554295391673e-02j), (8.907135527158913796e-03-1.896603761612576308e-02j), (-2.030829826165799976e-02+1.534270338113674984e-02j), (2.780981220710853144e-02+1.149657716894797541e-03j), (-2.463668013195902465e-02-2.909741443218376994e-02j), (2.154273018345557664e-03+6.306173504587972434e-02j), (5.257200212983088872e-02-9.514543564812832921e-02j), (-1.685044580852354534e-01+1.174348936107713626e-01j), (4.348854922875466933e-01-1.244526792660237968e-01j), (-1.658864346374950005e-01+1.147713850996328888e-01j), (4.844300123445247075e-02-9.133855034599230871e-02j), (6.015079986907460700e-03+6.032708740129468644e-02j), (-2.649281113075917932e-02-2.912528559071513035e-02j), (2.669972371447456444e-02+4.130235690941021741e-03j), (-1.650980366465865795e-02+1.091689481449596710e-02j), (3.926233421510406767e-03-1.557611386298063914e-02j), (5.477477448950779891e-03+1.225320911219064841e-02j), (-9.191101327711849109e-03-4.941763808917374115e-03j), (7.619896813107742729e-03-2.310079909854085775e-03j), (-3.102878468731755553e-03+6.664441751169795751e-03j), (-1.499252772348574382e-03-7.120521138521231259e-03j), (4.082966863088407540e-03+4.409490347107436828e-03j), (-3.994075664757401611e-03-3.278341022411925551e-04j), (1.969021376862230277e-03-3.159084659524008260e-03j), (5.130877670736895763e-04+4.692411619436351669e-03j), (-2.084657493401354672e-03-3.928252807359548272e-03j), (2.133690352116341445e-03+1.503122454364019681e-03j), (-9.726054622147455118e-04+1.355383473291146010e-03j), (-4.809754462967815629e-04-3.379733756574357633e-03j), (1.291958416736122559e-03+3.759625376687838853e-03j), (-1.036315563211133439e-03-2.419053574897203195e-03j)
 (1.102171772549538544e-03+7.418495835274243645e-03j), (-5.298879243783317363e-04-1.151184675860044554e-02j), (-2.168458738575769398e-03+1.018194467539298813e-02j), (5.659274269681778373e-03-3.418879745085469553e-03j), (-7.276266567204809146e-03-6.477554261912706751e-03j), (4.366221321744734145e-03+1.542172577624524241e-02j), (4.024548200466963530e-03-1.870677100838434234e-02j), (-1.585845852060654981e-02+1.250314387497115584e-02j), (2.576652004148479239e-02+4.750079323596760432e-03j), (-2.567299569517018237e-02-3.151646800708080703e-02j), (5.489523600705403447e-03+6.322093881586531017e-02j), (4.867750250569406051e-02-9.326655632363965720e-02j), (-1.658864346374949172e-01+1.147713850996329998e-01j), (4.346509910163044998e-01-1.225246732883765732e-01j), (-1.679789016990332340e-01+1.145410421962007597e-01j), (5.175218669424183626e-02-9.275425323176264558e-02j), (3.087476691335342728e-03+6.244189141322394748e-02j), (-2.528802527601118136e-02-3.068366349265886153e-02j), (2.771149742815214728e-02+4.280314862298333772e-03j), (-1.919704213445223850e-02+1.217418671708238483e-02j), (6.992300766652195625e-03-1.743024716313067157e-02j), (3.477676795514867379e-03+1.357567537818553036e-02j), (-9.191101327711906355e-03-4.941763808917518097e-03j), (9.619697466543720293e-03-3.632546175848745239e-03j), (-6.168945813873482828e-03+8.518575051319749250e-03j), (1.187985697444801040e-03-8.377813041107762607e-03j), (3.071193149411107024e-03+4.259411175750409291e-03j), (-5.198861519505707483e-03+1.230543799702171412e-03j), (4.896624672434565957e-03-5.273888671452935800e-03j), (-2.796097692715785767e-03+6.108114505206503793e-03j), (7.809568136842319399e-06-3.697909903927402639e-03j), (2.368191623358275547e-03-4.248835232829573073e-04j), (-3.590628909955365620e-03+4.018891984429126887e-03j), (3.413524177840033744e-03-5.258613081062711754e-03j), (-2.043292165623667063e-03+3.600421606701981105e-03j)
 (-5.711949286579903924e-03-3.461867819733926554e-03j), (8.083453938385665172e-03+6.072859971180595909e-03j), (-5.459675969210327218e-03-6.906854707757763452e-03j), (-1.188043708224604134e-03+5.128651298174349490e-03j), (8.508441339337409134e-03-4.640295117941078788e-04j), (-1.215885389389686003e-02-6.218287654171301623e-03j), (8.816061062796316794e-03+1.258216627007959464e-02j), (1.981256034843071820e-03-1.510634940168231223e-02j), (-1.689477408381763815e-02+1.008409030007405630e-02j), (2.910177062384460001e-02+4.909283093582374885e-03j), (-2.956749531930701752e-02-2.963758868259213503e-02j), (8.107547048445995150e-03+6.055743030472704458e-02j), (4.844300123445220013e-02-9.133855034599243361e-02j), (-1.679789016990332340e-01+1.145410421962008429e-01j), (4.379601764760943095e-01-1.239403761741469656e-01j), (-1.709065049946054404e-01+1.166558462081300623e-01j), (5.295697254898988626e-02-9.431263113370640105e-02j), (4.099250405012948989e-03+6.259197058458129681e-02j), (-2.797526374580480354e-02-2.942637159007243167e-02j), (3.077756477329402288e-02+2.426181562148276190e-03j), (-2.119684278788822387e-02+1.349665298307732575e-02j), (6.992300766652155726e-03-1.743024716313085892e-02j), (5.477477448950860556e-03+1.225320911219091036e-02j), (-1.225716867285366746e-02-3.087630508767572404e-03j), (1.230693593633712737e-02-4.889838078435302174e-03j), (-7.180719527550788982e-03+8.368495879962772888e-03j), (-1.680015730353508121e-05-6.819435139164466836e-03j), (5.998796444983509057e-03+2.144607163821555043e-03j), (-8.508046979295249071e-03+2.646246685472265856e-03j), (6.989091733972796830e-03-5.043545768020749401e-03j), (-2.561596421473830848e-03+4.180108527559506584e-03j), (-2.610213879603857316e-03-1.034401392789427400e-03j), (6.262691247495207406e-03-2.303762847771301074e-03j), (-6.925879492315267782e-03+3.859688214443252226e-03j), (4.449839741051237439e-03-2.839559506165497717e-03j)
 (6.981282165836210328e-03-1.345635864093695441e-03j), (-1.064173733141202637e-02+1.143124231108831428e-03j), (9.063868968736978754e-03+1.019566593961874438e-03j), (-2.610508899554809213e-03-3.952004474466335425e-03j), (-6.070631034916603407e-03+5.387917905915731200e-03j), (1.295828108038900653e-02-3.303589017959763455e-03j), (-1.420214605952080551e-02-2.617866047469210363e-03j), (7.779745499585323867e-03+1.016311269518241009e-02j), (5.316506617202808316e-03-1.494714563169664313e-02j), (-2.078927370795441085e-02+1.196296962456272137e-02j), (3.171979407158516395e-02+2.245774582444039040e-03j), (-2.980199659054889177e-02-2.770958270494487674e-02j), (6.015079986907747797e-03+6.032708740129474195e-02j), (5.175218669424165585e-02-9.275425323176264558e-02j), (-1.709065049946053572e-01+1.166558462081299929e-01j), (4.391649623308421790e-01-1.254987540760906239e-01j), (-1.698947312809278021e-01+1.168059253794873631e-01j), (5.026973407919625714e-02-9.305533923112002670e-02j), (7.165317750154828053e-03+6.073783728443127305e-02j), (-2.997506439924081667e-02-2.810390532407754799e-02j), (3.077756477329403328e-02+2.426181562148115728e-03j), (-1.919704213445223503e-02+1.217418671708268493e-02j), (3.926233421510392889e-03-1.557611386298091670e-02j), (8.164715918744284984e-03+1.099591720960434518e-02j), (-1.326894238653098662e-02-3.237709680124540960e-03j), (1.110215008158878247e-02-3.331460176492021148e-03j), (-4.253116231978345749e-03+6.253691868033931650e-03j), (-3.325985617093146166e-03-5.403732253394396244e-03j), (8.091263506521810187e-03+2.374950067253759223e-03j), (-8.273545708053336653e-03+7.182407078252471804e-04j), (4.371068286232090636e-03-2.380037256882755296e-03j), (1.332903202663153919e-03+2.301229203071152897e-03j), (-5.945464461963849249e-03-1.193605162775288617e-03j), (7.299006810706496970e-03+1.152907271259055906e-04j), (-4.882587326691654496e-03+2.592666077412744815e-04j)
 (-4.929788044832221321e-03+4.604992050842799181e-03j), (7.961697196187672229e-03-6.398929241312473724e-03j), (-7.792570261756690507e-03+4.097974464400324507e-03j), (4.181281642045138643e-03+1.278833201703206707e-03j), (1.839330841496687134e-03-6.791563980631978859e-03j), (-8.113923200540509861e-03+8.988339512617838506e-03j), (1.192196551717800840e-02-5.722642592856987467e-03j), (-1.086689547716108463e-02-2.458662277483487923e-03j), (3.885245875448558976e-03+1.204199201967104914e-02j), (7.934530064943367059e-03-1.761065414283496597e-02j), (-2.102377497919629204e-02+1.389097560221000394e-02j), (2.962732701004693742e-02+2.015431679011743353e-03j), (-2.649281113075941524e-02-2.912528559071506790e-02j), (3.087476691335496251e-03+6.244189141322388503e-02j), (5.295697254898978912e-02-9.431263113370634554e-02j), (-1.698947312809278298e-01+1.168059253794873631e-01j), (4.364777238610485499e-01-1.242414621735042773e-01j), (-1.668286639357859924e-01+1.149517920793374087e-01j), (4.826993342576021279e-02-9.173287296512515343e-02j), (7.165317750154866216e-03+6.073783728443114122e-02j), (-2.797526374580487293e-02-2.942637159007220268e-02j), (2.771149742815224790e-02+4.280314862298069227e-03j), (-1.650980366465878979e-02+1.091689481449611629e-02j), (2.914459707833029923e-03-1.572619303433787225e-02j), (6.959930063995969571e-03+1.255429511154763055e-02j), (-1.034133909095855119e-02-5.352513692053390872e-03j), (7.792964621799133330e-03-1.915757290721926487e-03j), (-2.160649170439981302e-03+6.484034771466114580e-03j), (-3.091484345851305306e-03-7.331738231041387381e-03j), (5.473240058781151697e-03+5.038458578391738149e-03j), (-4.379046083916360126e-03-1.160638616663103254e-03j), (1.035817703872071813e-03-2.539241026868607840e-03j), (2.369218765874503765e-03+4.720282777968337444e-03j), (-3.902172296340294944e-03-4.794026769477243918e-03j), (2.849167069655298128e-03+2.954850233291390297e-03j)
 (9.804150303515421321e-04-5.053293377218808641e-03j), (-2.080620975177014265e-03+7.559842284134327822e-03j), (3.079109869496000386e-03-6.139662633571179619e-03j), (-3.342730520705353755e-03+1.258414958234707094e-03j), (2.137989476421359256e-03+4.879254808405318784e-03j), (8.030152782856068202e-04-9.210617555529232794e-03j), (-4.778672618180743875e-03+9.147543282603601278e-03j), (8.027465893041227027e-03-3.843763268368396123e-03j), (-8.248872029420525887e-03-5.122170788621788207e-03j), (3.650744604206697733e-03+1.396999799731832824e-02j), (5.842063003405133584e-03-1.784099704626729982e-02j), (-1.771458951940683632e-02+1.247527271643985441e-02j), (2.669972371447469628e-02+4.130235690940850003e-03j), (-2.528802527601128891e-02-3.068366349265872969e-02j), (4.099250405013021847e-03+6.259197058458122742e-02j), (5.026973407919619469e-02-9.305533923111998507e-02j), (-1.668286639357859369e-01+1.149517920793374087e-01j), (4.344779232076125819e-01-1.229189959075094735e-01j), (-1.668286639357859091e-01+1.149517920793372838e-01j), (5.026973407919617387e-02-9.305533923111983241e-02j), (4.099250405013074756e-03+6.259197058458114415e-02j), (-2.528802527601139646e-02-3.068366349265879214e-02j), (2.669972371447486628e-02+4.130235690941111079e-03j), (-1.771458951940706184e-02+1.247527271643941553e-02j), (5.842063003405442365e-03-1.784099704626675512e-02j), (3.650744604206337778e-03+1.396999799731776098e-02j), (-8.248872029420166799e-03-5.122170788621253912e-03j), (8.027465893040951206e-03-3.843763268368876641e-03j), (-4.778672618180602495e-03+9.147543282604057510e-03j), (8.030152782856445504e-04-9.210617555529711578e-03j), (2.137989476421141115e-03+4.879254808405869559e-03j), (-3.342730520705001172e-03+1.258414958234082377e-03j), (3.079109869495595328e-03-6.139662633570556853e-03j), (-2.080620975176662984e-03+7.559842284133808273e-03j), (9.804150303513374347e-04-5.053293377218510268e-03j)
 (2.849167069655150677e-03+2.954850233291536447e-03j), (-3.902172296340038204e-03-4.794026769477520607e-03j), (2.369218765874204092e-03+4.720282777968716481e-03j), (1.035817703872335708e-03-2.539241026869068843e-03j), (-4.379046083916530996e-03-1.160638616662562888e-03j), (5.473240058781193330e-03+5.038458578391111914e-03j), (-3.091484345851210763e-03-7.331738231040668338e-03j), (-2.160649170440169953e-03+6.484034771465329618e-03j), (7.792964621799373590e-03-1.915757290721138272e-03j), (-1.034133909095878191e-02-5.352513692054101241e-03j), (6.959930063996171666e-03+1.255429511154818219e-02j), (2.914459707832880737e-03-1.572619303433821225e-02j), (-1.650980366465867530e-02+1.091689481449620650e-02j), (2.771149742815218198e-02+4.280314862298157698e-03j), (-2.797526374580482783e-02-2.942637159007237616e-02j), (7.165317750154837594e-03+6.073783728443127305e-02j), (4.826993342576023360e-02-9.173287296512519506e-02j), (-1.668286639357859369e-01+1.149517920793373532e-01j), (4.364777238610485499e-01-1.242414621735042080e-01j), (-1.698947312809277466e-01+1.168059253794873353e-01j), (5.295697254898970585e-02-9.431263113370649820e-02j), (3.087476691335655846e-03+6.244189141322416953e-02j), (-2.649281113075963381e-02-2.912528559071548423e-02j), (2.962732701004721497e-02+2.015431679012200019e-03j), (-2.102377497919664939e-02+1.389097560220958413e-02j), (7.934530064943781658e-03-1.761065414283466066e-02j), (3.885245875448172133e-03+1.204199201967084965e-02j), (-1.086689547716080360e-02-2.458662277483351748e-03j), (1.192196551717789564e-02-5.722642592857163542e-03j), (-8.113923200540610475e-03+8.988339512618152491e-03j), (1.839330841497001552e-03-6.791563980632494071e-03j), (4.181281642044662461e-03+1.278833201703904283e-03j), (-7.792570261756162284e-03+4.097974464399570770e-03j), (7.961697196187219466e-03-6.398929241311828407e-03j), (-4.929788044831957643e-03+4.604992050842423613e-03j)
 (-4.882587326691562556e-03+2.592666077412913951e-04j), (7.299006810706334773e-03+1.152907271259149147e-04j), (-5.945464461963658430e-03-1.193605162775393351e-03j), (1.332903202662982832e-03+2.301229203071424815e-03j), (4.371068286232209464e-03-2.380037256883252295e-03j), (-8.273545708053378286e-03+7.182407078259703433e-04j), (8.091263506521773757e-03+2.374950067252862805e-03j), (-3.325985617093059864e-03-5.403732253393432605e-03j), (-4.253116231978454169e-03+6.253691868033033063e-03j), (1.110215008158888482e-02-3.331460176491301238e-03j), (-1.326894238653107336e-02-3.237709680125007167e-03j), (8.164715918744350903e-03+1.099591720960454641e-02j), (3.926233421510348653e-03-1.557611386298089241e-02j), (-1.919704213445221075e-02+1.217418671708254962e-02j), (3.077756477329399512e-02+2.426181562148251904e-03j), (-2.997506439924080279e-02-2.810390532407762085e-02j), (7.165317750154823716e-03+6.073783728443126612e-02j), (5.026973407919627101e-02-9.305533923112002670e-02j), (-1.698947312809278021e-01+1.168059253794874464e-01j), (4.391649623308421235e-01-1.254987540760908737e-01j), (-1.709065049946053294e-01+1.166558462081304648e-01j), (5.175218669424148932e-02-9.275425323176317294e-02j), (6.015079986907975046e-03+6.032708740129527625e-02j), (-2.980199659054917974e-02-2.770958270494527226e-02j), (3.171979407158553171e-02+2.245774582444257615e-03j), (-2.078927370795477861e-02+1.196296962456270922e-02j), (5.316506617203111025e-03-1.494714563169677497e-02j), (7.779745499585165140e-03+1.016311269518257662e-02j), (-1.420214605952084715e-02-2.617866047469261104e-03j), (1.295828108038927888e-02-3.303589017959931290e-03j), (-6.070631034917094333e-03+5.387917905916158809e-03j), (-2.610508899554162161e-03-3.952004474466973803e-03j), (9.063868968736303947e-03+1.019566593962583289e-03j), (-1.064173733141146778e-02+1.143124231108222323e-03j), (6.981282165835890272e-03-1.345635864093341558e-03j)
 (4.449839741051196673e-03-2.839559506165635627e-03j), (-6.925879492315197526e-03+3.859688214443438709e-03j), (6.262691247495136282e-03-2.303762847771400387e-03j), (-2.610213879603813080e-03-1.034401392789549047e-03j), (-2.561596421473839522e-03+4.180108527559937663e-03j), (6.989091733972765605e-03-5.043545768021477985e-03j), (-8.508046979295191825e-03+2.646246685473189163e-03j), (5.998796444983452679e-03+2.144607163820585333e-03j), (-1.680015730351231296e-05-6.819435139163623760e-03j), (-7.180719527550780308e-03+8.368495879962170939e-03j), (1.230693593633709962e-02-4.889838078434987322e-03j), (-1.225716867285364144e-02-3.087630508767646130e-03j), (5.477477448950841474e-03+1.225320911219083229e-02j), (6.992300766652151389e-03-1.743024716313075137e-02j), (-2.119684278788818571e-02+1.349665298307726156e-02j), (3.077756477329398471e-02+2.426181562148268384e-03j), (-2.797526374580478620e-02-2.942637159007241432e-02j), (4.099250405012953326e-03+6.259197058458133844e-02j), (5.295697254898985851e-02-9.431263113370662310e-02j), (-1.709065049946053572e-01+1.166558462081304925e-01j), (4.379601764760941984e-01-1.239403761741475762e-01j), (-1.679789016990330397e-01+1.145410421962014813e-01j), (4.844300123445204054e-02-9.133855034599296097e-02j), (8.107547048446234542e-03+6.055743030472726662e-02j), (-2.956749531930727426e-02-2.963758868259213849e-02j), (2.910177062384482552e-02+4.909283093582151106e-03j), (-1.689477408381775264e-02+1.008409030007439804e-02j), (1.981256034843031921e-03-1.510634940168265050e-02j), (8.816061062796582207e-03+1.258216627007978025e-02j), (-1.215885389389735442e-02-6.218287654171251316e-03j), (8.508441339338125575e-03-4.640295117943898798e-04j), (-1.188043708225458702e-03+5.128651298174797916e-03j), (-5.459675969209480673e-03-6.906854707758264787e-03j), (8.083453938384981691e-03+6.072859971181018314e-03j), (-5.711949286579517081e-03-3.461867819734168981e-03j)
 (-2.043292165623673134e-03+3.600421606702159348e-03j), (3.413524177840060198e-03-5.258613081062965024e-03j), (-3.590628909955433708e-03+4.018891984429301227e-03j), (2.368191623358399580e-03-4.248835232829059703e-04j), (7.809568136667003908e-06-3.697909903927764329e-03j), (-2.796097692715587141e-03+6.108114505207149110e-03j), (4.896624672434386413e-03-5.273888671453739845e-03j), (-5.198861519505589522e-03+1.230543799702974155e-03j), (3.071193149411083172e-03+4.259411175749763107e-03j), (1.187985697444743360e-03-8.377813041107363620e-03j), (-6.168945813873379612e-03+8.518575051319594860e-03j), (9.619697466543619679e-03-3.632546175848758684e-03j), (-9.191101327711843905e-03-4.941763808917449576e-03j), (3.477676795514863042e-03+1.357567537818549913e-02j), (6.992300766652146185e-03-1.743024716313071321e-02j), (-1.919704213445218646e-02+1.217418671708246289e-02j), (2.771149742815212993e-02+4.280314862298319895e-03j), (-2.528802527601121605e-02-3.068366349265902460e-02j), (3.087476691335432934e-03+6.244189141322435688e-02j), (5.175218669424172524e-02-9.275425323176328396e-02j), (-1.679789016990332062e-01+1.145410421962015091e-01j), (4.346509910163046109e-01-1.225246732883773088e-01j), (-1.658864346374948340e-01+1.147713850996335272e-01j), (4.867750250569392867e-02-9.326655632363976822e-02j), (5.489523600705534419e-03+6.322093881586518527e-02j), (-2.567299569517025870e-02-3.151646800708048785e-02j), (2.576652004148474034e-02+4.750079323596344098e-03j), (-1.585845852060633471e-02+1.250314387497153575e-02j), (4.024548200466507297e-03-1.870677100838458173e-02j), (4.366221321745433238e-03+1.542172577624528924e-02j), (-7.276266567205724213e-03-6.477554261912610474e-03j), (5.659274269682815738e-03-3.418879745085643025e-03j), (-2.168458738576771634e-03+1.018194467539317548e-02j), (-5.298879243775353898e-04-1.151184675860059473e-02j), (1.102171772549097274e-03+7.418495835274326045e-03j)
 (-1.036315563211092240e-03-2.419053574897329830e-03j), (1.291958416736015223e-03+3.759625376688014060e-03j), (-4.809754462965800097e-04-3.379733756574464319e-03j), (-9.726054622150542926e-04+1.355383473291078573e-03j), (2.133690352116742166e-03+1.503122454364311331e-03j), (-2.084657493401787486e-03-3.928252807360028791e-03j), (5.130877670740724081e-04+4.692411619436913719e-03j), (1.969021376861966599e-03-3.159084659524527810e-03j), (-3.994075664757303600e-03-3.278341022408165538e-04j), (4.082966863088456980e-03+4.409490347107248610e-03j), (-1.499252772348719231e-03-7.120521138521200902e-03j), (-3.102878468731595091e-03+6.664441751169850395e-03j), (7.619896813107631707e-03-2.310079909854132613e-03j), (-9.191101327711823088e-03-4.941763808917380187e-03j), (5.477477448950827596e-03+1.225320911219069005e-02j), (3.926233421510339980e-03-1.557611386298065996e-02j), (-1.650980366465865101e-02+1.091689481449588037e-02j), (2.669972371447464424e-02+4.130235690941298429e-03j), (-2.649281113075935279e-02-2.912528559071561607e-02j), (6.015079986907687949e-03+6.032708740129534564e-02j), (4.844300123445224870e-02-9.133855034599297484e-02j), (-1.658864346374949450e-01+1.147713850996334994e-01j), (4.348854922875466933e-01-1.244526792660241438e-01j), (-1.685044580852354534e-01+1.174348936107713348e-01j), (5.257200212983092341e-02-9.514543564812813492e-02j), (2.154273018345486540e-03+6.306173504587943290e-02j), (-2.463668013195885118e-02-2.909741443218343340e-02j), (2.780981220710825041e-02+1.149657716894519118e-03j), (-2.030829826165749669e-02+1.534270338113694412e-02j), (8.907135527158153987e-03-1.896603761612586370e-02j), (1.517054252090123184e-03+1.246687554295400173e-02j), (-8.256681597557049071e-03-1.424260884694258066e-03j), (1.058906231451477165e-02-8.023871795927924391e-03j), (-9.149740904412669712e-03+1.152758053948641816e-02j), (5.182061362201987979e-03-8.049978938866388448e-03j)
 (3.335250582359654097e-03+1.592037699858404008e-04j), (-4.930815187347663275e-03-5.401742504087986589e-04j), (3.909981864476313324e-03+1.096116865549756928e-03j), (-7.154767175381559997e-04-1.451727778927213624e-03j), (-3.065072523753582020e-03+1.125040569858792860e-03j), (5.442875811906461997e-03+8.741956859408396389e-05j), (-5.012260788974240260e-03-1.813448795430796373e-03j), (1.717873621822382617e-03+3.134033717493081486e-03j), (2.980795090539335203e-03-3.009005488166989831e-03j), (-6.681314134550765324e-03+9.294578003452885935e-04j), (7.149034208230250174e-03+2.555357046957554452e-03j), (-3.499053425784720648e-03-5.798054872526612127e-03j), (-3.102878468731552156e-03+6.664441751169930192e-03j), (9.619697466543558964e-03-3.632546175848937794e-03j), (-1.225716867285358246e-02-3.087630508767346890e-03j), (8.164715918744314474e-03+1.099591720960412314e-02j), (2.914459707832895916e-03-1.572619303433770224e-02j), (-1.771458951940683632e-02+1.247527271643930104e-02j), (2.962732701004692354e-02+2.015431679012265938e-03j), (-2.980199659054886402e-02-2.770958270494531042e-02j), (8.107547048445948312e-03+6.055743030472730132e-02j), (4.867750250569416459e-02-9.326655632363980986e-02j), (-1.685044580852356200e-01+1.174348936107713903e-01j), (4.387799919116834868e-01-1.263315585905124550e-01j), (-1.718397086675954866e-01+1.172756898407856241e-01j), (5.360831769304227890e-02-9.272638207323118109e-02j), (4.197565183969038244e-03+5.946131343917768208e-02j), (-2.908651987301009295e-02-2.625785492601813778e-02j), (3.269239953379994568e-02+8.903911091533277949e-04j), (-2.315746533131284035e-02+1.238785314784557681e-02j), (7.926720496806824792e-03-1.391274423890746792e-02j), (6.446842296922099258e-03+7.861883492111731639e-03j), (-1.523796376339298271e-02-7.862502060104357635e-05j), (1.630101160109432429e-02-4.562003976193673878e-03j), (-1.025191267696178542e-02+4.109084704212067826e-03j)
 (-3.894499624136557592e-03+1.878879324488560987e-03j), (5.953274030099915334e-03-2.504304741152468990e-03j), (-5.165316458589200126e-03+1.387831727238509824e-03j), (1.817514802937744397e-03+8.657739621174178734e-04j), (2.593708742251599718e-03-2.867430664697408899e-03j), (-5.992675819326063850e-03+3.239844581788016604e-03j), (6.647661666654773940e-03-1.470958333349767135e-03j), (-4.000487075296864717e-03-1.663369624073217628e-03j), (-9.693648479711051286e-04+4.391325620079145758e-03j), (6.046862435681155286e-03-4.863138788316650162e-03j), (-8.681114787986797532e-03+2.251924066339864791e-03j), (7.149034208230323033e-03+2.555357046957630347e-03j), (-1.499252772348814858e-03-7.120521138521388252e-03j), (-6.168945813873288539e-03+8.518575051319917518e-03j), (1.230693593633701115e-02-4.889838078435460034e-03j), (-1.326894238653098142e-02-3.237709680124419964e-03j), (6.959930063996068450e-03+1.255429511154756116e-02j), (5.842063003405250678e-03-1.784099704626673777e-02j), (-2.102377497919639265e-02+1.389097560220958934e-02j), (3.171979407158523334e-02+2.245774582444255880e-03j), (-2.956749531930698283e-02-2.963758868259215584e-02j), (5.489523600705273343e-03+6.322093881586522690e-02j), (5.257200212983112464e-02-9.514543564812820431e-02j), (-1.718397086675956531e-01+1.172756898407856935e-01j), (4.398163074748948631e-01-1.239125050156155428e-01j), (-1.697964165019718308e-01+1.136752682340840120e-01j), (4.915847795199095038e-02-8.988682256706594098e-02j), (9.080152510660853202e-03+5.920204683143660829e-02j), (-3.193568694266552682e-02-2.921270515930958142e-02j), (3.171198450344866332e-02+5.943684486371787756e-03j), (-1.822767728648084715e-02+7.782861097003273762e-03j), (9.454383309708458329e-04-1.256710837481426514e-02j), (1.215879158350173864e-02+1.132375131184600384e-02j), (-1.634013553594217127e-02-7.497120855875420362e-03j), (1.111895023889238054e-02+3.487974962672730616e-03j)
