 (-4.858009551957090215e-03-4.998447530026020949e-03j), (-9.638300584677040109e-03-9.484883964189175926e-03j), (-1.426295666936145887e-02-1.102596424256648000e-02j), (-1.867058555678002482e-02-1.230564432268420674e-02j), (-2.276197405351211220e-02-5.686122675751028969e-03j), (-2.643246513414660923e-02-3.231772960367564063e-03j), (-2.958857680645865865e-02+2.449213290434750293e-02j), (-3.216617216336827012e-02+2.259928739246754720e-02j), (-3.402526683685824782e-02+2.061062026328740193e-01j), (4.648431822567093974e-01+9.289283718515865818e-02j), (4.463605584801251525e-02-6.317231731967575259e-01j), (4.652037030955499253e-01+9.460140504229494485e-02j), (-3.330385589810667957e-02+2.092991077990180027e-01j), (-3.102822718204671995e-02+2.683338880044397468e-02j), (-2.797480464100481068e-02+2.916519093943298335e-02j), (-2.435167515314536416e-02+1.180334017143602407e-03j), (-2.025912633802513449e-02-2.203500638718608115e-03j), (-1.584787392673949954e-02-1.043106070966222376e-02j), (-1.136188264810839704e-02-1.122251340086460533e-02j), (-7.009316751305635571e-03-1.209389220065062824e-02j), (-2.940499948983453515e-03-9.871345551882090494e-03j), (6.208121729176672640e-04-7.146567460086802361e-03j), (3.516726996402781864e-03-3.403701678856090561e-03j), (5.672818904011459919e-03+8.153233050185834836e-05j), (6.989180976699250342e-03+3.207980636814943692e-03j), (7.433395482175905733e-03+5.362847516385997777e-03j), (7.085368877834383183e-03+6.409478193422760151e-03j), (6.028073113740718345e-03+6.168955831496960099e-03j), (4.363605086202785796e-03+4.831281454454630815e-03j), (2.279596085806987870e-03+2.650023876097625918e-03j)
 (-2.886434068298598336e-03-5.372194415925258051e-03j), (-5.841573970259595835e-03-9.674796393579066303e-03j), (-8.953765973491413163e-03-1.313384062139083715e-02j), (-1.226551297020792367e-02-1.323593909495627934e-02j), (-1.576309124495457389e-02-1.298726231251912458e-02j), (-1.938400894144690773e-02-4.941225221613302840e-03j), (-2.304450894505042854e-02-1.421408862099045453e-03j), (-2.660258397940329714e-02+2.696380847749812321e-02j), (-2.988657607758891596e-02+2.524931126857608843e-02j), (-3.264765457770311963e-02+2.084658085141924133e-01j), (4.652037030955572527e-01+9.460140504229001823e-02j), (4.397985452761728892e-02-6.308898739119295218e-01j), (4.637015311522212357e-01+9.447691471702099331e-02j), (-3.539748749847301812e-02+2.083075850947921914e-01j), (-3.347333837145434476e-02+2.520103027173160870e-02j), (-3.046369420302375008e-02+2.722985748727404023e-02j), (-2.651724781587477126e-02-6.755713574981517689e-04j), (-2.185834373143495657e-02-3.672696981681778002e-03j), (-1.672613633460569293e-02-1.126569590198850043e-02j), (-1.136188264812606694e-02-1.122251340087116085e-02j), (-6.131054343430786778e-03-1.125925700833323162e-02j), (-1.341282555552381506e-03-8.402149208894623203e-03j), (2.786384835674168142e-03-5.290662085423591607e-03j), (6.005616558391956884e-03-1.468368226713043147e-03j), (8.117930093391111449e-03+1.713890859210473851e-03j), (9.082812577063783047e-03+4.199503341014520705e-03j), (8.935567425524090085e-03+5.487337841664620929e-03j), (7.741570198241677983e-03+5.576178908584469157e-03j), (5.667552274885839965e-03+4.460387974371224883e-03j), (2.985992827046989734e-03+2.471675573140719347e-03j)
 (-9.835644182828939212e-04-4.676348863538242959e-03j), (-2.201899457137272698e-03-9.021151073116143171e-03j), (-3.844130271041652086e-03-1.188477124593506629e-02j), (-6.046271661673034703e-03-1.381545861125747614e-02j), (-8.887547858125517675e-03-1.249104164082657197e-02j), (-1.237513505590553432e-02-1.117689821425121854e-02j), (-1.639801611443297488e-02-2.469549648452437282e-03j), (-2.076491285923914160e-02+1.228615014025798494e-03j), (-2.522497172024678810e-02+2.932341435878165620e-02j), (-2.952605523872248172e-02+2.695787912572666228e-02j), (-3.330385589811069719e-02+2.092991077990166704e-01j), (4.637015311522136307e-01+9.447691471699984356e-02j), (4.188622292728620689e-02-6.318813966161413997e-01j), (4.612564199628068073e-01+9.284455618830710077e-02j), (-3.788637706049820947e-02+2.063722516426437226e-01j), (-3.563891103419426776e-02+2.334512489708678862e-02j), (-3.206291159643525485e-02+2.576066114428850889e-02j), (-2.739551022375288913e-02-1.510206549817943826e-03j), (-2.185834373143006812e-02-3.672696981670495360e-03j), (-1.584787392673867382e-02-1.043106070964572654e-02j), (-9.762665254693365588e-03-9.753317057899137804e-03j), (-3.965481680692355647e-03-9.403351633691476794e-03j), (1.147607006450744593e-03-6.466815756738195434e-03j), (5.231496025080872685e-03-3.658303556736458920e-03j), (8.099248158746893966e-03-4.768455225135830120e-04j), (9.620102036721901728e-03+1.838381184480550237e-03j), (9.739013897442057657e-03+3.366204056193987208e-03j), (8.575046586708854474e-03+3.778769984529879028e-03j), (6.363957939083336214e-03+3.216573027297467153e-03j), (3.387956189078464384e-03+1.810364098289718232e-03j)
 (6.845346111763487770e-04-3.648956657193197940e-03j), (1.013879280926452539e-03-6.886323715930138707e-03j), (7.055948546695394938e-04-9.702769062960771990e-03j), (-4.661651590118706667e-04-1.113987379179176562e-02j), (-2.658315472617590533e-03-1.200509451293818759e-02j), (-5.901555031085294230e-03-1.001936606767999186e-02j), (-1.009553897007217475e-02-8.526874338168302647e-03j), (-1.502040385525969801e-02-1.099437671836693900e-04j), (-2.040439202039411731e-02+2.937182871138136874e-03j), (-2.588117304064881455e-02+3.015671364364837584e-02j), (-3.102822718206292574e-02+2.683338880045186420e-02j), (-3.539748749845618436e-02+2.083075850947949392e-01j), (4.612564199628024220e-01+9.284455618830597667e-02j), (3.939733336526043961e-02-6.338167300683020811e-01j), (4.590908473000705481e-01+9.098865081368297247e-02j), (-3.948559445390694561e-02+2.049030552996672361e-01j), (-3.651717344207131011e-02+2.251048970474513189e-02j), (-3.206291159643519240e-02+2.576066114430437121e-02j), (-2.651724781589030397e-02-6.755713575150399525e-04j), (-2.025912633800856094e-02-2.203500638708044516e-03j), (-1.368230126399511137e-02-8.575155334987523068e-03j), (-7.273775692654626916e-03-7.817983605731368413e-03j), (-1.520370491302798412e-03-7.770993104976382099e-03j), (3.241238606781157022e-03-5.475293052532919855e-03j), (6.733667968427049962e-03-3.533813231471378321e-03j), (8.755449479157316472e-03-1.310144807349904877e-03j), (9.259581197870882241e-03+1.298133273441638182e-04j), (8.361401638298078531e-03+1.006598174920346044e-03j), (6.295450500878746643e-03+1.128746108423560410e-03j), (3.377965112045154972e-03+7.448974541438186953e-04j)
 (1.997443699207178056e-03-2.209974852381198143e-03j), (3.592028922976994460e-03-4.330574647018711407e-03j), (4.391844392944480556e-03-6.141426261783744164e-03j), (4.093551043759076184e-03-7.892404964706226794e-03j), (2.519827668061638652e-03-8.668198218663564908e-03j), (-3.787193867946655416e-04-9.355070636860529643e-03j), (-4.523942771921259098e-03-7.659760186363356871e-03j), (-9.735018131242965944e-03-6.818306480986750101e-03j), (-1.567660517568495587e-02+7.233555176740799966e-04j), (-2.190656396373296538e-02+2.812692545830889051e-03j), (-2.797480464100356515e-02+2.916519093942121846e-02j), (-3.347333837145390067e-02+2.520103027174427218e-02j), (-3.788637706047554704e-02+2.063722516426281239e-01j), (4.590908473000647194e-01+9.098865081366183660e-02j), (3.779811597182786836e-02-6.352859264112802329e-01j), (4.582125848922183886e-01+9.015401562135230695e-02j), (-3.948559445390100592e-02+2.049030552996811694e-01j), (-3.563891103420619572e-02+2.334512489709598265e-02j), (-3.046369420301549627e-02+2.722985748725698790e-02j), (-2.435167515312668465e-02+1.180334017153456504e-03j), (-1.777023677601418869e-02-2.681671865324940229e-04j), (-1.123719007458474223e-02-6.942796806312720795e-03j), (-5.180144092335790297e-03-6.826460901543546754e-03j), (-1.819854796005350266e-05-7.646502779714625664e-03j), (3.897439927191753001e-03-6.308592337366545309e-03j), (6.373147129569464546e-03-5.242381088589135110e-03j), (7.377837220014181289e-03-3.669750688628988736e-03j), (6.979985112065593966e-03-2.520210548743838288e-03j), (5.375408811262133782e-03-1.465077398249197685e-03j), (2.907494311808291477e-03-6.816179898374482562e-04j)
 (2.907494311793687707e-03-6.816179898411778033e-04j), (5.375408811250892774e-03-1.465077398237338898e-03j), (6.979985112045142444e-03-2.520210548746341060e-03j), (7.377837220033928514e-03-3.669750688626466882e-03j), (6.373147129537795434e-03-5.242381088599572074e-03j), (3.897439927208026008e-03-6.308592337379554001e-03j), (-1.819854793488548395e-05-7.646502779712052202e-03j), (-5.180144092336043567e-03-6.826460901545537349e-03j), (-1.123719007456885390e-02-6.942796806284976495e-03j), (-1.777023677602274088e-02-2.681671865480098234e-04j), (-2.435167515313483091e-02+1.180334017161467890e-03j), (-3.046369420302046105e-02+2.722985748727714886e-02j), (-3.563891103421283624e-02+2.334512489707287614e-02j), (-3.948559445389947242e-02+2.049030552996808363e-01j), (4.582125848922090627e-01+9.015401562135380575e-02j), (3.779811597182771571e-02-6.352859264113002169e-01j), (4.590908473000698820e-01+9.098865081366273866e-02j), (-3.788637706047388864e-02+2.063722516426258202e-01j), (-3.347333837144333968e-02+2.520103027175627647e-02j), (-2.797480464099796893e-02+2.916519093944192759e-02j), (-2.190656396374635398e-02+2.812692545848417998e-03j), (-1.567660517565736336e-02+7.233555176417300059e-04j), (-9.735018131249663711e-03-6.818306481008050771e-03j), (-4.523942771944212959e-03-7.659760186356735431e-03j), (-3.787193867956335173e-04-9.355070636844410592e-03j), (2.519827668050680404e-03-8.668198218658815235e-03j), (4.093551043770902662e-03-7.892404964689339261e-03j), (4.391844392959712295e-03-6.141426261787184988e-03j), (3.592028922978323692e-03-4.330574647048462782e-03j), (1.997443699187132892e-03-2.209974852404371012e-03j)
 (3.377965112042324337e-03+7.448974541260830994e-04j), (6.295450500900615434e-03+1.128746108435527834e-03j), (8.361401638293790295e-03+1.006598174902033219e-03j), (9.259581197867190749e-03+1.298133273549624718e-04j), (8.755449479146693026e-03-1.310144807341108528e-03j), (6.733667968408909091e-03-3.533813231454024581e-03j), (3.241238606801103306e-03-5.475293052544028156e-03j), (-1.520370491285853850e-03-7.770993104999173763e-03j), (-7.273775692673691527e-03-7.817983605723905632e-03j), (-1.368230126398528763e-02-8.575155334990626488e-03j), (-2.025912633802140136e-02-2.203500638722665200e-03j), (-2.651724781587636720e-02-6.755713574849446686e-04j), (-3.206291159645714012e-02+2.576066114430949905e-02j), (-3.651717344206266425e-02+2.251048970473807850e-02j), (-3.948559445387786471e-02+2.049030552996558285e-01j), (4.590908473000601120e-01+9.098865081366919183e-02j), (3.939733336525887836e-02-6.338167300682804317e-01j), (4.612564199627996464e-01+9.284455618832045121e-02j), (-3.539748749847705656e-02+2.083075850947942453e-01j), (-3.102822718205255209e-02+2.683338880043570698e-02j), (-2.588117304063914173e-02+3.015671364364541987e-02j), (-2.040439202040174316e-02+2.937182871115033827e-03j), (-1.502040385526884521e-02-1.099437671878717576e-04j), (-1.009553897008024642e-02-8.526874338136109649e-03j), (-5.901555031069559420e-03-1.001936606764999675e-02j), (-2.658315472617865487e-03-1.200509451294591579e-02j), (-4.661651589942346005e-04-1.113987379182541232e-02j), (7.055948546710019741e-04-9.702769062968758657e-03j), (1.013879280911384297e-03-6.886323715916847256e-03j), (6.845346111719868148e-04-3.648956657181891446e-03j)
 (3.387956189085094497e-03+1.810364098286646687e-03j), (6.363957939090248220e-03+3.216573027290088073e-03j), (8.575046586694163100e-03+3.778769984529038554e-03j), (9.739013897461887281e-03+3.366204056191684797e-03j), (9.620102036716239591e-03+1.838381184482196706e-03j), (8.099248158757356084e-03-4.768455224851300776e-04j), (5.231496025069529328e-03-3.658303556729017823e-03j), (1.147607006449737153e-03-6.466815756749070415e-03j), (-3.965481680690910622e-03-9.403351633700641338e-03j), (-9.762665254700930717e-03-9.753317057908762050e-03j), (-1.584787392672462950e-02-1.043106070964298394e-02j), (-2.185834373146915144e-02-3.672696981699355954e-03j), (-2.739551022373321043e-02-1.510206549813388009e-03j), (-3.206291159642002397e-02+2.576066114431113663e-02j), (-3.563891103421246154e-02+2.334512489708303468e-02j), (-3.788637706046413950e-02+2.063722516426375331e-01j), (4.612564199628134687e-01+9.284455618833151180e-02j), (4.188622292725452390e-02-6.318813966161404005e-01j), (4.637015311522143524e-01+9.447691471702991672e-02j), (-3.330385589812565744e-02+2.092991077990015714e-01j), (-2.952605523869464982e-02+2.695787912568976125e-02j), (-2.522497172026393758e-02+2.932341435878616301e-02j), (-2.076491285924304819e-02+1.228615013996083982e-03j), (-1.639801611441429885e-02-2.469549648452926040e-03j), (-1.237513505590033709e-02-1.117689821423047992e-02j), (-8.887547858123564376e-03-1.249104164080979025e-02j), (-6.046271661690060147e-03-1.381545861122879769e-02j), (-3.844130271045953767e-03-1.188477124595828556e-02j), (-2.201899457124533756e-03-9.021151073123664932e-03j), (-9.835644182976774515e-04-4.676348863549522998e-03j)
 (2.985992827048851092e-03+2.471675573122646997e-03j), (5.667552274901800288e-03+4.460387974360792256e-03j), (7.741570198242335443e-03+5.576178908575514515e-03j), (8.935567425543590112e-03+5.487337841687498462e-03j), (9.082812577046229380e-03+4.199503341025099049e-03j), (8.117930093393288526e-03+1.713890859231741127e-03j), (6.005616558394458356e-03-1.468368226722564611e-03j), (2.786384835664192615e-03-5.290662085440794860e-03j), (-1.341282555556743685e-03-8.402149208908226904e-03j), (-6.131054343436976271e-03-1.125925700834118706e-02j), (-1.136188264812999088e-02-1.122251340086254622e-02j), (-1.672613633457113724e-02-1.126569590198093183e-02j), (-2.185834373145447915e-02-3.672696981679736666e-03j), (-2.651724781589069602e-02-6.755713575097841740e-04j), (-3.046369420299754188e-02+2.722985748726954730e-02j), (-3.347333837147185853e-02+2.520103027176172350e-02j), (-3.539748749845869624e-02+2.083075850948002128e-01j), (4.637015311522221239e-01+9.447691471702024391e-02j), (4.397985452761520031e-02-6.308898739119316312e-01j), (4.652037030955422647e-01+9.460140504226807745e-02j), (-3.264765457772624696e-02+2.084658085141788408e-01j), (-2.988657607756152468e-02+2.524931126859140257e-02j), (-2.660258397938754238e-02+2.696380847750121448e-02j), (-2.304450894504297270e-02-1.421408862099355968e-03j), (-1.938400894145279191e-02-4.941225221626772968e-03j), (-1.576309124498716588e-02-1.298726231251427256e-02j), (-1.226551297018202077e-02-1.323593909494790236e-02j), (-8.953765973508564374e-03-1.313384062138529818e-02j), (-5.841573970245667741e-03-9.674796393567962338e-03j), (-2.886434068309775593e-03-5.372194415933863147e-03j)
 (2.279596085815324951e-03+2.650023876109102849e-03j), (4.363605086211362269e-03+4.831281454432423753e-03j), (6.028073113757852208e-03+6.168955831497057243e-03j), (7.085368877826765145e-03+6.409478193423441897e-03j), (7.433395482206004053e-03+5.362847516388294551e-03j), (6.989180976685175663e-03+3.207980636837142949e-03j), (5.672818903961067069e-03+8.153233050527868096e-05j), (3.516726996400648588e-03-3.403701678877231636e-03j), (6.208121729409936569e-04-7.146567460095367558e-03j), (-2.940499948980036977e-03-9.871345551865128368e-03j), (-7.009316751300649975e-03-1.209389220067194105e-02j), (-1.136188264813176203e-02-1.122251340087646737e-02j), (-1.584787392671831163e-02-1.043106070964108269e-02j), (-2.025912633800625723e-02-2.203500638698762011e-03j), (-2.435167515314681091e-02+1.180334017152364929e-03j), (-2.797480464100645867e-02+2.916519093942833429e-02j), (-3.102822718206458413e-02+2.683338880042696051e-02j), (-3.330385589811508257e-02+2.092991077990284388e-01j), (4.652037030955382679e-01+9.460140504228223279e-02j), (4.463605584802786408e-02-6.317231731967789532e-01j), (4.648431822567248850e-01+9.289283718514985966e-02j), (-3.402526683687306930e-02+2.061062026328982222e-01j), (-3.216617216337233631e-02+2.259928739249144822e-02j), (-2.958857680643934424e-02+2.449213290435313037e-02j), (-2.643246513414712964e-02-3.231772960383073792e-03j), (-2.276197405351436734e-02-5.686122675761882267e-03j), (-1.867058555679272994e-02-1.230564432268939357e-02j), (-1.426295666936403493e-02-1.102596424256331240e-02j), (-9.638300584675673147e-03-9.484883964183767058e-03j), (-4.858009551945426802e-03-4.998447530018572914e-03j)
 (1.377612259156068848e-03+2.359605881294293047e-03j), (2.640116924633605002e-03+4.358591733223019828e-03j), (3.707403765806287915e-03+5.664580739284533553e-03j), (4.525901170383895070e-03+6.044465506228534520e-03j), (4.991737277507273668e-03+5.417955489213518994e-03j), (4.988284292806233200e-03+3.730488987679833439e-03j), (4.500291414709079590e-03+1.272647184665324930e-03j), (3.507246241228370934e-03-1.774373044129150083e-03j), (1.917509602953670032e-03-4.872898021853912416e-03j), (-2.574502349405162569e-04-7.981202652417807020e-03j), (-2.940499948990311745e-03-9.871345551863896714e-03j), (-6.131054343440310410e-03-1.125925700835598772e-02j), (-9.762665254674307916e-03-9.753317057900398948e-03j), (-1.368230126398978924e-02-8.575155334973400684e-03j), (-1.777023677601144089e-02-2.681671865469048045e-04j), (-2.190656396374079246e-02+2.812692545857916910e-03j), (-2.588117304066104088e-02+3.015671364362424930e-02j), (-2.952605523869628740e-02+2.695787912569844527e-02j), (-3.264765457770692214e-02+2.084658085141704587e-01j), (4.648431822567097305e-01+9.289283718515936594e-02j), (4.325844358883880469e-02-6.340827790780549922e-01j), (4.625635861709096464e-01+9.024281330907869825e-02j), (-3.701125966390590022e-02+2.036345270597422485e-01j), (-3.555412835247044601e-02+2.078892329418205107e-02j), (-3.296654191851683402e-02+2.374723545021649798e-02j), (-2.933995944592035846e-02-2.550154970534676286e-03j), (-2.475941775269402054e-02-3.476147823370447087e-03j), (-1.935512016797538010e-02-8.656687665489699521e-03j), (-1.327939225108860227e-02-6.349615379029962224e-03j), (-6.751866516338718774e-03-4.112689548267676153e-03j)
 (3.605208388482592711e-04+1.708567857134642804e-03j), (7.214109387450597880e-04+3.192905166124031854e-03j), (1.137944981321587033e-03+4.234101407961661512e-03j), (1.613772165446909074e-03+4.673058035056041302e-03j), (2.080789980989888703e-03+4.412106977530169498e-03j), (2.502847715462903216e-03+3.482622037030667049e-03j), (2.822711630064431501e-03+1.874583613068350838e-03j), (2.901074021269700858e-03-1.965491583114082176e-04j), (2.628983833381540094e-03-2.609008236464893573e-03j), (1.917509602970584887e-03-4.872898021842203900e-03j), (6.208121729252167806e-04-7.146567460106649332e-03j), (-1.341282555542109125e-03-8.402149208877883121e-03j), (-3.965481680703488235e-03-9.403351633688954506e-03j), (-7.273775692689605013e-03-7.817983605747131845e-03j), (-1.123719007459508985e-02-6.942796806296299035e-03j), (-1.567660517565465719e-02+7.233555176401505402e-04j), (-2.040439202038859742e-02+2.937182871131081754e-03j), (-2.522497172025518417e-02+2.932341435880370800e-02j), (-2.988657607756557699e-02+2.524931126858205588e-02j), (-3.402526683686643572e-02+2.061062026328868146e-01j), (4.625635861708980445e-01+9.024281330907185650e-02j), (4.027245076181725641e-02-6.365544546511975321e-01j), (4.591756299818250397e-01+8.843244921076265364e-02j), (-4.038922477596669502e-02+2.028896296055901494e-01j), (-3.846162266426261106e-02+2.147054128404643145e-02j), (-3.496398561770058117e-02+2.595721030260058140e-02j), (-3.002449405712646555e-02+1.098801686645225865e-03j), (-2.377585333439799498e-02+1.200201040165736754e-03j), (-1.646868609965380231e-02-3.284493249545178666e-03j), (-8.421382699129349725e-03-1.351167848996011637e-03j)
 (-6.562013204118750118e-04+8.332992848403164999e-04j), (-1.141651104497349830e-03+1.584077531873901400e-03j), (-1.372220661586448336e-03+2.201382461931519069e-03j), (-1.307166208084419067e-03+2.601742879256428286e-03j), (-8.751173965459070224e-04+2.737724582916832832e-03j), (-8.478268175637253615e-05+2.556201602851663687e-03j), (9.036303220540703625e-04+2.013425694052334378e-03j), (1.944449222182074392e-03+1.039948420739558168e-03j), (2.901074021245296768e-03-1.965491583058020793e-04j), (3.507246241246262872e-03-1.774373044143618761e-03j), (3.516726996416787154e-03-3.403701678881516403e-03j), (2.786384835665618558e-03-5.290662085431135919e-03j), (1.147607006451070721e-03-6.466815756732977385e-03j), (-1.520370491306915128e-03-7.770993104972521472e-03j), (-5.180144092330331990e-03-6.826460901549130829e-03j), (-9.735018131233180369e-03-6.818306481023638128e-03j), (-1.502040385526388043e-02-1.099437671730309814e-04j), (-2.076491285923641461e-02+1.228615013980274579e-03j), (-2.660258397939052610e-02+2.696380847751267407e-02j), (-3.216617216338060747e-02+2.259928739250161717e-02j), (-3.701125966392569688e-02+2.036345270597186008e-01j), (4.591756299818145481e-01+8.843244921078986798e-02j), (3.689448564975759959e-02-6.372993521053404997e-01j), (4.562681356700239443e-01+8.911406720059658615e-02j), (-4.238666847516430608e-02+2.050996044579798949e-01j), (-3.914615727543147711e-02+2.511949794122390889e-02j), (-3.398042119939684302e-02+3.063355916616473593e-02j), (-2.713805998882723447e-02+6.470996102600958672e-03j), (-1.891784378245531945e-02+6.198648570189295263e-03j), (-9.716819583273736405e-03+8.281962986909155444e-04j)
 (-1.502171943356072573e-03-1.244903252721836137e-04j), (-2.749832920757793592e-03-1.582234193667552498e-04j), (-3.586762293897602285e-03-4.828099683137850083e-05j), (-3.861110223614024929e-03+2.660490097407819388e-04j), (-3.472738870816400713e-03+7.458375046131772608e-04j), (-2.474334789993452941e-03+1.268528239946368000e-03j), (-9.630450896168147755e-04+1.721566410568872415e-03j), (9.036303220550782368e-04+2.013425694057536814e-03j), (2.822711630059474095e-03+1.874583613043490950e-03j), (4.500291414700793684e-03+1.272647184642889968e-03j), (5.672818903988876421e-03+8.153233049874137554e-05j), (6.005616558406444427e-03-1.468368226703522768e-03j), (5.231496025073839248e-03-3.658303556722502202e-03j), (3.241238606781556009e-03-5.475293052536487313e-03j), (-1.819854796177348098e-05-7.646502779704561666e-03j), (-4.523942771911746742e-03-7.659760186370545565e-03j), (-1.009553897009145447e-02-8.526874338152452479e-03j), (-1.639801611442594578e-02-2.469549648473486850e-03j), (-2.304450894505532740e-02-1.421408862105438776e-03j), (-2.958857680644438881e-02+2.449213290436510343e-02j), (-3.555412835245131548e-02+2.078892329421697105e-02j), (-4.038922477596491867e-02+2.028896296055752724e-01j), (4.562681356700203361e-01+8.911406720060972841e-02j), (3.489704195056687192e-02-6.350893772529548897e-01j), (4.555836010588466545e-01+9.276302385781967641e-02j), (-4.140310405687067791e-02+2.097759533215128314e-01j), (-3.625972320713990310e-02+3.049169235717229254e-02j), (-2.912241164744538285e-02+3.563200669616040095e-02j), (-2.038619347245312213e-02+1.058368565085422361e-02j), (-1.049646108335537849e-02+7.549816419212052217e-03j)
 (-2.093631600342577177e-03-9.915227041938264041e-04j), (-3.947283132732862243e-03-1.756848853954792603e-03j), (-5.238722482771595614e-03-2.093556871549793162e-03j), (-5.752334956646659031e-03-1.904186371485576445e-03j), (-5.460327617046244891e-03-1.203147333219457349e-03j), (-4.351001278666341912e-03-8.879768772444612736e-05j), (-2.474334790001704587e-03+1.268528239920114261e-03j), (-8.478268172723118752e-05+2.556201602892283105e-03j), (2.502847715478551723e-03+3.482622037053202842e-03j), (4.988284292798341943e-03+3.730488987698294800e-03j), (6.989180976695553646e-03+3.207980636828178331e-03j), (8.117930093396688584e-03+1.713890859214186593e-03j), (8.099248158725109309e-03-4.768455225052754213e-04j), (6.733667968412351650e-03-3.533813231482038630e-03j), (3.897439927193387544e-03-6.308592337369985266e-03j), (-3.787193867921731776e-04-9.355070636848577398e-03j), (-5.901555031077465423e-03-1.001936606767720936e-02j), (-1.237513505589218389e-02-1.117689821423741015e-02j), (-1.938400894144844816e-02-4.941225221599575973e-03j), (-2.643246513413934073e-02-3.231772960370424622e-03j), (-3.296654191849962556e-02+2.374723545021916599e-02j), (-3.846162266426603193e-02+2.147054128404391957e-02j), (-4.238666847516504854e-02+2.050996044579662669e-01j), (4.555836010588387164e-01+9.276302385780524351e-02j), (3.588060636887558524e-02-6.304130283894385789e-01j), (4.584700351271355778e-01+9.813521827375421003e-02j), (-3.654509450491631728e-02+2.147744008515628522e-01j), (-2.950785669077174433e-02+3.460438190542581421e-02j), (-2.070102894832832538e-02+3.698317454517086739e-02j), (-1.066937388916629897e-02+9.755489352137958550e-03j)
 (-2.445111189396450158e-03-1.632358528692889367e-03j), (-4.582521162356368791e-03-2.926856156357900834e-03j), (-6.112855795486567614e-03-3.612754228635583695e-03j), (-6.837939876178549328e-03-3.562753214493124317e-03j), (-6.630597364502931537e-03-2.738821563815055631e-03j), (-5.460327617037120246e-03-1.203147333210935520e-03j), (-3.472738870838995053e-03+7.458375045928685278e-04j), (-8.751173965628948441e-04+2.737724582898345450e-03j), (2.080789980998038000e-03+4.412106977528799934e-03j), (4.991737277489352240e-03+5.417955489222745988e-03j), (7.433395482207495915e-03+5.362847516398793965e-03j), (9.082812577043689745e-03+4.199503341024200462e-03j), (9.620102036745164370e-03+1.838381184466707794e-03j), (8.755449479158149140e-03-1.310144807326738730e-03j), (6.373147129562245494e-03-5.242381088591190758e-03j), (2.519827668025537322e-03-8.668198218656011922e-03j), (-2.658315472619040762e-03-1.200509451293696461e-02j), (-8.887547858119989111e-03-1.249104164081817764e-02j), (-1.576309124498545891e-02-1.298726231254294754e-02j), (-2.276197405349777644e-02-5.686122675757175962e-03j), (-2.933995944591772168e-02-2.550154970529296041e-03j), (-3.496398561770654861e-02+2.595721030259158513e-02j), (-3.914615727544968476e-02+2.511949794124561375e-02j), (-4.140310405686623701e-02+2.097759533215200478e-01j), (4.584700351271425722e-01+9.813521827374835360e-02j), (4.073861592081751137e-02-6.254145808593893907e-01j), (4.652219016434989141e-01+1.022479078220057264e-01j), (-2.812371180578146154e-02+2.161255687005341208e-01j), (-1.979103710746905193e-02+3.377618560671958453e-02j), (-1.020456786500428641e-02+2.943335812597763085e-02j)
 (-2.488889562011488768e-03-1.935333452180625427e-03j), (-4.610683852137312938e-03-3.488263903360371010e-03j), (-6.181738555807759182e-03-4.396052499337783914e-03j), (-6.991118203338283869e-03-4.447389420958972051e-03j), (-6.837939876207675335e-03-3.562753214509283700e-03j), (-5.752334956627013288e-03-1.904186371472371946e-03j), (-3.861110223590973924e-03+2.660490097696558689e-04j), (-1.307166208075934534e-03+2.601742879242373557e-03j), (1.613772165457752397e-03+4.673058035074996626e-03j), (4.525901170392827161e-03+6.044465506228646409e-03j), (7.085368877808970352e-03+6.409478193429567205e-03j), (8.935567425524397131e-03+5.487337841668826766e-03j), (9.739013897464095584e-03+3.366204056179948959e-03j), (9.259581197905323441e-03+1.298133273305397337e-04j), (7.377837219999493386e-03-3.669750688629068967e-03j), (4.093551043744911300e-03-7.892404964683999782e-03j), (-4.661651589966302536e-04-1.113987379181801025e-02j), (-6.046271661692107988e-03-1.381545861120899582e-02j), (-1.226551297019092684e-02-1.323593909495226345e-02j), (-1.867058555677762050e-02-1.230564432267607436e-02j), (-2.475941775270629544e-02-3.476147823378905599e-03j), (-3.002449405710650582e-02+1.098801686647465393e-03j), (-3.398042119939673200e-02+3.063355916614876606e-02j), (-3.625972320713471975e-02+3.049169235717856530e-02j), (-3.654509450490910083e-02+2.147744008515331537e-01j), (4.652219016434944177e-01+1.022479078220093207e-01j), (4.915999861994560516e-02-6.240634130104081301e-01j), (4.749387212268016967e-01+1.014197115233103075e-01j), (-1.762725072247584360e-02+2.085757522813497522e-01j), (-9.121663218318495567e-03+2.402069625457726315e-02j)
