 (-6.978536510851333918e-03+1.950206815716169859e-03j), (-4.907389332437082918e-03+2.163900663190725712e-03j), (3.720068768233841978e-03+1.745185910466287658e-04j), (7.711957276288716051e-03-2.495110592936745746e-03j), (1.604095058939126626e-03-2.871378576298241718e-03j), (-7.051060769496738517e-03+2.476199200378849906e-04j), (-6.852449485876625432e-03+3.975965167239074727e-03j), (2.710090724278454120e-03+3.523941927576925044e-03j), (9.631197844785929774e-03-1.859785374312537647e-03j), (4.106419164162412871e-03-6.359809407823168587e-03j), (-7.996569565699062493e-03-3.368312208927799582e-03j), (-1.094844568431825246e-02+5.414551739245873803e-03j), (1.188081042498607617e-03+9.433358858289327825e-03j), (1.446281529006273985e-02+1.119776865639317449e-03j), (1.004399567659769107e-02-1.225509440732865107e-02j), (-1.097901356312794632e-02-1.278227684309082152e-02j), (-2.317614654021384057e-02+6.513567538892718264e-03j), (-3.836613696061249440e-03+2.647816836459030918e-02j), (3.372409003072233263e-02+1.457972375154197552e-02j), (3.948796835048456327e-02-3.409571293931054625e-02j), (-3.187831782673872932e-02-7.929259831478126241e-02j), (-1.724311908970025953e-01+5.346715273809829472e-02j), (1.869230205444542547e-01+2.981455370140594918e-01j), (2.698683375426754183e-01-5.379062885196829180e-01j), (1.910584868217064525e-01+2.961104612977235040e-01j), (-1.696113654333314125e-01+5.167201340987041119e-02j), (-3.414387439699448357e-02-7.876397960629639983e-02j), (3.506723478383880210e-02-3.173341122396359376e-02j), (3.298444005007532265e-02+1.613019064558977173e-02j), (2.433656355689643724e-04+2.524575632380743340e-02j), (-1.957838933963455125e-02+3.722644279847970097e-03j), (-1.276145095508942479e-02-1.385981376716980719e-02j), (5.018344281816574520e-03-1.001987108736336618e-02j), (1.280544832266134955e-02+4.268051820504746748e-03j), (5.412050205051459166e-03+9.569825378857158005e-03j), (-6.147891170920714160e-03+1.891584369736294506e-03j), (-9.198537191915628908e-03-6.520103118335423241e-03j), (-2.014863304786894491e-03-4.870489262227404269e-03j), (6.546600347620002737e-03+3.098949398104642282e-03j), (7.350556212849934136e-03+5.887492438221422937e-03j)
 (-3.279431601028105076e-03-2.961071048355156700e-03j), (-2.829397793703380352e-03-1.764102408309488248e-03j), (9.550273911291744071e-04+2.009025546505698555e-03j), (3.856931465238354426e-03+3.204071389150296365e-03j), (2.365605554499103976e-03-1.651376674078547727e-04j), (-2.192895577161673749e-03-3.744676778219094802e-03j), (-4.640465488562993748e-03-2.363550510661406243e-03j), (-1.574956411553377717e-03+2.761907173052692479e-03j), (4.055172357792072128e-03+4.810929880092925867e-03j), (5.495731567552243277e-03+1.752903420362298889e-04j), (-5.848793304106527854e-05-5.851658032144248234e-03j), (-6.873039792519851886e-03-4.717948639557255699e-03j), (-6.118481934927943490e-03+3.868281126426619931e-03j), (3.459165088982507283e-03+9.284808874600990886e-03j), (1.130845411358853692e-02+2.384517696227557437e-03j), (5.569725798383368294e-03-1.094325705233185203e-02j), (-1.097901356316075341e-02-1.278227684308717166e-02j), (-1.870187666195179468e-02+5.201730183913744372e-03j), (-6.822525195936107040e-04+2.521342753396602770e-02j), (3.145300598421883059e-02+1.472827373523612725e-02j), (3.465800460109774023e-02-3.254944232648333824e-02j), (-3.300184759989399641e-02-7.794296188413261939e-02j), (-1.682662837998238903e-01+5.295900136239144185e-02j), (1.910584868217005683e-01+2.961104612977156214e-01j), (2.685232559091525473e-01-5.391932764721873994e-01j), (1.857809937473995920e-01+2.973245192918961832e-01j), (-1.720219607142879636e-01+5.428318384057864016e-02j), (-3.034688376088252176e-02-7.789068140437191423e-02j), (4.041358650564799704e-02-3.406338414949797860e-02j), (3.284757735305179893e-02+1.310063784747683528e-02j), (-5.619051088014343984e-03+2.540063144050715149e-02j), (-2.372752805675699267e-02+7.436953503862694242e-03j), (-9.482019354061671859e-03-1.089874271880275115e-02j), (1.199688079266849998e-02-1.197007790308944435e-02j), (1.443340605405311547e-02-8.569198910388445278e-04j), (-1.137416356882291982e-03+7.631204379507310065e-03j), (-1.290482105606732127e-02+6.395720509157534414e-03j), (-6.945700785616907430e-03-4.446531528625018853e-04j), (7.401803019195087562e-03-5.283246849660883440e-03j), (1.120615425634900048e-02-4.621692547399183434e-03j)
 (4.149138717133431763e-03-3.714309224027346860e-03j), (2.582985122559467231e-03-3.115946165033953164e-03j), (-2.692535096713066182e-03+1.265450389790457285e-03j), (-4.391324330659660512e-03+4.338998472025967085e-03j), (5.994082914017044746e-05+2.330773187238417872e-03j), (4.776200835435681982e-03-2.776308098094973885e-03j), (3.084597497160815240e-03-4.958734772426661927e-03j), (-3.295383855052373342e-03-1.076562558143558373e-03j), (-5.710422688798545698e-03+4.796982889414843840e-03j), (-1.097347393802200304e-04+5.319081255764686149e-03j), (6.619261340704310666e-03-1.174346088588303950e-03j), (4.771475816353910535e-03-7.397928644976610110e-03j), (-4.601955746030967492e-03-4.866498623234438367e-03j), (-9.272843111398920701e-03+5.133021957011487182e-03j), (-1.015104789248879973e-03+1.059664622959954547e-02j), (1.130845411358679525e-02+2.384517696237307451e-03j), (1.004399567660664398e-02-1.225509440733294451e-02j), (-7.824652386661461179e-03-1.404701767368499686e-02j), (-2.097296070847045474e-02+5.350280167585487814e-03j), (-5.512216268975642444e-03+2.675969814681962433e-02j), (3.032947621105570174e-02+1.607791016585317576e-02j), (3.882291169829515248e-02-3.305759370216460741e-02j), (-2.886638132266791321e-02-7.997803760048881327e-02j), (-1.696113654333408216e-01+5.167201340988768210e-02j), (1.857809937473950956e-01+2.973245192918881341e-01j), (2.661126606282069318e-01-5.365821060414682764e-01j), (1.895779843834880241e-01+2.981978174938022530e-01j), (-1.666756089924616990e-01+5.195321091505875760e-02j), (-3.048374645791553095e-02-8.092023420249679078e-02j), (3.455116978207251749e-02-3.390850903278742196e-02j), (2.869843863592501376e-02+1.681494707149115350e-02j), (-2.339619486989139366e-03+2.836170248885992728e-02j), (-1.674899154590414954e-02+5.486746688158597625e-03j), (-7.854061622665792913e-03-1.602371443036779142e-02j), (5.447414230727788687e-03-1.390869890243379321e-02j), (7.676476168920828499e-03+3.647216248403245455e-03j), (1.115420049396828421e-03+1.370665434495554197e-02j), (-3.488154732071559010e-03+5.982962921718404381e-03j), (-2.286146876891539167e-03-8.165295098335747029e-03j), (5.124680634364421616e-05-1.117073928790615969e-02j)
 (5.862416723584821035e-03-1.548751166786745993e-04j), (4.286001414132602563e-03-6.847564259220664026e-04j), (-2.763366599251337093e-03-7.859732395227048704e-04j), (-6.489525732782352486e-03+3.921521878922445102e-04j), (-1.980729049739522480e-03+1.727828041317938049e-03j), (5.337433903465154186e-03+1.116715193044097096e-03j), (6.121282468939887381e-03-1.489320145574833144e-03j), (-1.050868780073786757e-03-2.923659056064936874e-03j), (-7.460290952225015482e-03-5.684111824818959165e-04j), (-4.586892915652263612e-03+3.447346458795606979e-03j), (4.720229010011423379e-03+3.772810642934862606e-03j), (8.890345387205234040e-03-1.322896072260675796e-03j), (1.617114639879121268e-03-6.133187814402015457e-03j), (-9.076225624272751813e-03-3.554661268228871164e-03j), (-9.272843111388037046e-03+5.133021957014444886e-03j), (3.459165088971332194e-03+9.284808874602746426e-03j), (1.446281529008298927e-02+1.119776865645231989e-03j), (7.772911630091658072e-03-1.210654442366562722e-02j), (-1.265461613605458821e-02-1.250074706083728268e-02j), (-2.209649048161382162e-02+6.699916598200503226e-03j), (-1.347309171791389801e-03+2.625154677116278354e-02j), (3.446494248827699364e-02+1.404283444946739789e-02j), (3.747783006479214751e-02-3.434458165466090090e-02j), (-3.414387439698778060e-02-7.876397960629677453e-02j), (-1.720219607142718932e-01+5.428318384057745360e-02j), (1.895779843834720091e-01+2.981978174938140214e-01j), (2.714590123500363883e-01-5.389120789669976652e-01j), (1.894411216864568814e-01+2.951682646956882428e-01j), (-1.725380257160397945e-01+5.210808603175423603e-02j), (-3.463288517504101161e-02-7.720592497846709423e-02j), (3.783060138310229831e-02-3.094743798444234834e-02j), (3.567697514676793080e-02+1.486474025578440536e-02j), (-7.116617555847498666e-04+2.323673077730042252e-02j), (-2.329845810784464399e-02+3.548125688819884008e-03j), (-1.461099150780684891e-02-1.151957829093628628e-02j), (7.700250637020320671e-03-7.833248936988312580e-03j), (1.709314249290679044e-02+3.234458660973908370e-03j), (5.774973958124483484e-03+5.986012399483550163e-03j), (-1.083871094492325562e-02+9.547048346326015428e-05j), (-1.349230113323802299e-02-3.543602550931936220e-03j)
 (1.368626970028104673e-04+3.029552798109735878e-03j), (5.160650017718902650e-04+2.175097808825247631e-03j), (4.890107780668346031e-04-1.558054627820950732e-03j), (-3.527713183339555372e-04-3.397143670225601618e-03j), (-1.212032658469150339e-03-8.219058062948420354e-04j), (-6.356474162169036424e-04+3.014815993827763690e-03j), (1.201967626231614924e-03+3.151790909398657740e-03j), (1.956375371748881459e-03-9.811687699010417183e-04j), (7.266099308562328288e-05-4.273295486680946283e-03j), (-2.630327202841459787e-03-2.114681795317147842e-03j), (-2.315808869137543548e-03+3.298796475112730515e-03j), (1.565867833523563405e-03+5.037551473526417217e-03j), (4.416075508964522646e-03-1.105871726701356667e-05j), (1.617114639890970731e-03-6.133187814394119863e-03j), (-4.601955746035911454e-03-4.866498623220281289e-03j), (-6.118481934928740595e-03+3.868281126409908038e-03j), (1.188081042496186811e-03+9.433358858280430428e-03j), (9.632851540665834586e-03+2.666047478477932137e-03j), (6.649381856958224216e-03-1.075690799301880045e-02j), (-8.489709038879307557e-03-1.300889843653215555e-02j), (-1.796102420437638986e-02+4.664840881843037787e-03j), (-2.692390805313950308e-03+2.496455881864806381e-02j), (2.918744941397376225e-02+1.525689244367216257e-02j), (3.506723478385309622e-02-3.173341122397473762e-02j), (-3.034688376090327253e-02-7.789068140437402366e-02j), (-1.666756089924631978e-01+5.195321091504825212e-02j), (1.894411216864687053e-01+2.951682646957097811e-01j), (2.655965956264429995e-01-5.387572038503194438e-01j), (1.852919829693358833e-01+2.988825739197377152e-01j), (-1.692585941150182571e-01+5.506915708008756905e-02j), (-2.765434866419368490e-02-7.915613179417860246e-02j), (3.945855911451517234e-02-3.607240969598652508e-02j), (2.912750858481808619e-02+1.292611925643078266e-02j), (-7.468591640732253831e-03+2.774086691673663743e-02j), (-2.104562170153368578e-02+9.623575654270700649e-03j), (-5.194325183836638257e-03-1.193233587837615184e-02j), (1.235980454575155360e-02-1.555389088244867740e-02j), (9.742586280058746287e-03-2.653033777281431013e-03j), (-5.431180298219481090e-03+1.060770494686903709e-02j), (-1.088995775127487090e-02+1.126620977139181599e-02j)
 (-5.346351721808757784e-03+2.329972925514568662e-03j), (-3.660127939078918358e-03+2.156254596201728855e-03j), (2.926660282706780060e-03-4.360726218706346535e-04j), (5.766503852370364475e-03-2.772112622017006232e-03j), (9.923103152040778363e-04-2.110155717708171383e-03j), (-5.347498935723966201e-03+1.213169910049589992e-03j), (-4.800554513403726929e-03+3.522967369519772098e-03j), (2.325497399399969849e-03+1.802154478770774584e-03j), (6.786339121141212252e-03-2.527439382741341039e-03j), (2.343745039573986392e-03-4.421845470358148900e-03j), (-5.784688379312162045e-03-8.499409647214845390e-04j), (-6.790078747381242570e-03+4.610633830103558206e-03j), (1.565867833536728655e-03+5.037551473534358781e-03j), (8.890345387202236438e-03-1.322896072266568218e-03j), (4.771475816344978443e-03-7.397928644988125205e-03j), (-6.873039792513201823e-03-4.717948639546530772e-03j), (-1.094844568432903203e-02+5.414551739249508916e-03j), (6.455126933842172260e-05+1.078299528891198122e-02j), (1.379775863785998903e-02+2.157896102793872666e-03j), (1.078484813418966945e-02-1.279198370937560149e-02j), (-9.834790672405184855e-03-1.429588638905131791e-02j), (-2.323851727868114087e-02+5.878898876050137404e-03j), (-5.102986086246097397e-03+2.757572924933941738e-02j), (3.298444005005865542e-02+1.613019064557503351e-02j), (4.041358650565299998e-02-3.406338414947327614e-02j), (-3.048374645790200704e-02-8.092023420250518684e-02j), (-1.725380257160537001e-01+5.210808603174411913e-02j), (1.852919829693459586e-01+2.988825739197422116e-01j), (2.688760272274680063e-01-5.357961328019680280e-01j), (1.922705194801787310e-01+2.969323671040088319e-01j), (-1.676306363836059798e-01+4.994418536855493862e-02j), (-3.420381522613610142e-02-8.109475279353003940e-02j), (3.270162922936045019e-02-3.156827355656482287e-02j), (3.138034499113493553e-02+1.900156922189534525e-02j), (1.948074683236183935e-03+2.732810932929972958e-02j), (-1.638606779281541817e-02+1.902933708792265213e-03j), (-1.254488139666253346e-02-1.781982831661583014e-02j), (1.153650289394621102e-03-1.093219833506774846e-02j), (9.691339473703869736e-03+8.517705510643935538e-03j), (8.061120835026384587e-03+1.415130749780466393e-02j)
 (-3.796990636078014132e-03-8.732982019282967828e-04j), (-2.935756440869767211e-03-2.811975051705164867e-04j), (1.617365135229704987e-03+9.421966020108247250e-04j), (4.271741916218626915e-03+8.509153306404378201e-04j), (1.631037575135005704e-03-7.370369056671024523e-04j), (-3.172596781981118497e-03-1.602004342019662346e-03j), (-4.223969162553696359e-03-1.364665205830714600e-04j), (2.940923597968369933e-05+1.976696756683440307e-03j), (4.596581445880104297e-03+1.653604495098247480e-03j), (3.631977944688594487e-03-1.262698552145975891e-03j), (-2.130524838670913058e-03-3.110008115373123425e-03j), (-5.784688379308601525e-03-8.499409647202012773e-04j), (-2.315808869143929066e-03+3.298796475121480460e-03j), (4.720229010000595235e-03+3.772810642934162212e-03j), (6.619261340710181837e-03-1.174346088596683966e-03j), (-5.848793303108758279e-05-5.851658032146744501e-03j), (-7.996569565701704477e-03-3.368312208923487060e-03j), (-6.783538587109066639e-03+4.906400363586765727e-03j), (4.200017546556245041e-03+8.747919572532257548e-03j), (1.245267700433568686e-02+8.709081502962972079e-04j), (5.507355059882782997e-03-1.157792571519694440e-02j), (-1.224538595331839397e-02-1.168471595833498432e-02j), (-1.944152664262371530e-02+6.752197077947869226e-03j), (2.433656355689314127e-04+2.524575632383317322e-02j), (3.284757735305116055e-02+1.310063784745056636e-02j), (3.455116978208247480e-02-3.390850903278196798e-02j), (-3.463288517504875541e-02-7.720592497847178493e-02j), (-1.692585941150158702e-01+5.506915708010408361e-02j), (1.922705194801812012e-01+2.969323671040024482e-01j), (2.705039849588866119e-01-5.409211045134986184e-01j), (1.857210529182383163e-01+2.949937461046605591e-01j), (-1.743875662687703332e-01+5.444832150797514203e-02j), (-3.195097881981369403e-02-7.501930282806235084e-02j), (4.211829555332706476e-02-3.198103114400691754e-02j), (3.603989889985635686e-02+1.128092727641277250e-02j), (-5.402481529586883671e-03+2.144061689107811322e-02j), (-2.759222204918239732e-02+6.524626256158351859e-03j), (-1.259612820300971825e-02-6.649089028697346970e-03j), (1.464595142263878762e-02-7.388595784105257691e-03j), (2.058129722497822195e-02-2.748504260771817906e-03j)
 (2.410595280930646119e-03-2.611170430677042537e-03j), (1.480502438227580386e-03-2.087356196108335581e-03j), (-1.590674807358621184e-03+1.005790447322387794e-03j), (-2.518101141985582599e-03+2.977272318363251985e-03j), (1.068348190204247098e-04+1.359066706322815043e-03j), (2.754567348298658444e-03-2.086673336278883038e-03j), (1.657366967400188563e-03-3.148274954866267170e-03j), (-1.952885116056683485e-03-2.850165042588128977e-04j), (-3.124951940484072075e-03+3.241437587274693510e-03j), (1.223115676462780202e-04+2.965441850087810124e-03j), (3.631977944669165584e-03-1.262698552136701626e-03j), (2.343745039583917250e-03-4.421845470359772601e-03j), (-2.630327202841477568e-03-2.114681795327534065e-03j), (-4.586892915644753127e-03+3.447346458796585363e-03j), (-1.097347393810067274e-04+5.319081255768166872e-03j), (5.495731567544829936e-03+1.752903420456659173e-04j), (4.106419164158472447e-03-6.359809407827103807e-03j), (-3.861103288461092964e-03-5.403387925291958452e-03j), (-8.128620220644625430e-03+3.619412411070597069e-03j), (-1.077475527742509896e-03+9.961977566731304579e-03j), (1.004208172341431934e-02+3.482078581005480702e-03j), (9.304345695945577532e-03-1.070462751329267527e-02j), (-6.899034231508971785e-03-1.401468888386352661e-02j), (-1.957838933962615519e-02+3.722644279848395105e-03j), (-5.619051088001161820e-03+2.540063144050461186e-02j), (2.869843863590594568e-02+1.681494707150869156e-02j), (3.783060138310884862e-02-3.094743798444933233e-02j), (-2.765434866420247648e-02-7.915613179419103695e-02j), (-1.676306363835992075e-01+4.994418536855269736e-02j), (1.857210529182428127e-01+2.949937461046799880e-01j), (2.637470550737197050e-01-5.364169683740886985e-01j), (1.879738893245501974e-01+3.010691960701159520e-01j), (-1.649708999447840607e-01+5.403556392054841007e-02j), (-2.729142491109974242e-02-8.273994477354883192e-02j), (3.476773934049267462e-02-3.786852358223392889e-02j), (2.483374464350631555e-02+1.590261982379104558e-02j), (-5.453728335941382052e-03+3.261135617897882588e-02j), (-1.409992091594028038e-02+1.006822880713267865e-02j), (-1.706170451733782234e-03-1.791529880011239612e-02j), (6.584830587613982496e-03-2.153990328191648929e-02j)
 (5.277493074309165880e-03-1.214057994189341252e-03j), (3.755676914454011538e-03-1.324182478196798702e-03j), (-2.654963839010997598e-03-5.228047974183179861e-05j), (-5.755581904539132897e-03+1.513941823019712262e-03j), (-1.394571368838888950e-03+1.627635887736420938e-03j), (4.936798568420785321e-03-1.872039065307288912e-04j), (5.025651394790265486e-03-2.235223319952185997e-03j), (-1.496994209071767033e-03-1.883534124269010306e-03j), (-6.427154994289410381e-03+1.026820850739159578e-03j), (-3.124951940492696686e-03+3.241437587272585821e-03j), (4.596581445890775448e-03+1.653604495098706531e-03j), (6.786339121140116774e-03-2.527439382743558449e-03j), (7.266099308287222829e-05-4.273295486681537823e-03j), (-7.460290952227408533e-03-5.684111824807908976e-04j), (-5.710422688794819512e-03+4.796982889424724825e-03j), (4.055172357784146177e-03+4.810929880079135683e-03j), (9.631197844803752323e-03-1.859785374307618405e-03j), (2.761337530619196578e-03-7.646797360348980138e-03j), (-9.138596362755879721e-03-4.189329931081635719e-03j), (-1.053921550158178067e-02+6.230582841757963813e-03j), (2.719515108337772387e-03+1.083527576865463311e-02j), (1.538843344521342686e-02+1.152105655463016819e-03j), (9.167482998954451512e-03-1.373418031138654016e-02j), (-1.276145095509201820e-02-1.385981376717742609e-02j), (-2.372752805676193663e-02+7.436953503882179524e-03j), (-2.339619486989371819e-03+2.836170248884854750e-02j), (3.567697514677720116e-02+1.486474025578715316e-02j), (3.945855911450475706e-02-3.607240969599447011e-02j), (-3.420381522613336056e-02-8.109475279351893717e-02j), (-1.743875662687693895e-01+5.444832150796543452e-02j), (1.879738893245546938e-01+3.010691960701259440e-01j), (2.731637213977145540e-01-5.368297259615109063e-01j), (1.926334432332554858e-01+2.933485541246426132e-01j), (-1.723214561576172921e-01+4.814807148230296208e-02j), (-3.849757916744913494e-02-7.811825222616188003e-02j), (3.471649253414069852e-02-2.669778429433834754e-02j), (3.832604577674677410e-02+1.944622237476895110e-02j), (5.436229415329659441e-03+2.134514640757419202e-02j), (-2.216104175095454445e-02-4.083078690700779959e-03j), (-2.228746767672078188e-02-1.516679453932301413e-02j)
 (1.345081633519925029e-03+1.286987952502432683e-03j), (1.142026797070128628e-03+8.210177221727086271e-04j), (-4.092301827222834948e-04-8.160311025074190507e-04j), (-1.531434065865603907e-03-1.401916910377741087e-03j), (-9.256181551397453565e-04-3.232878982044855168e-05j), (8.765126776480421447e-04+1.479085904059769096e-03j), (1.782437391958128278e-03+1.077536924075717020e-03j), (5.513815165505346443e-04-9.233859649666340333e-04j), (-1.496994209072349466e-03-1.883534124272054746e-03j), (-1.952885116061476960e-03-2.850165042496287295e-04j), (2.940923599596776544e-05+1.976696756674243237e-03j), (2.325497399384143966e-03+1.802154478781326473e-03j), (1.956375371750934938e-03-9.811687699101915173e-04j), (-1.050868780068919556e-03-2.923659056062114479e-03j), (-3.295383855052458778e-03-1.076562558146154820e-03j), (-1.574956411554357186e-03+2.761907173060735958e-03j), (2.710090724278171360e-03+3.523941927565044357e-03j), (4.353704770469387850e-03-6.457273801209805018e-04j), (3.507422497015877730e-04-5.035626929634984088e-03j), (-5.341605726670075813e-03-3.316031729174177302e-03j), (-5.192863779787002150e-03+3.900609916229078478e-03j), (2.582652411331915962e-03+7.805722970543622213e-03j), (9.526016721649200464e-03+1.306980772168954766e-03j), (5.018344281809732771e-03-1.001987108737590476e-02j), (-9.482019354071889380e-03-1.089874271881021393e-02j), (-1.674899154590505160e-02+5.486746688142609546e-03j), (-7.116617555819396146e-04+2.323673077732043429e-02j), (2.912750858484139393e-02+1.292611925643871035e-02j), (3.270162922934000821e-02-3.156827355656260936e-02j), (-3.195097881982840449e-02-7.501930282808817740e-02j), (-1.649708999447724311e-01+5.403556392055106072e-02j), (1.926334432332670599e-01+2.933485541246619865e-01j), (2.658131651848653076e-01-5.427172183997780452e-01j), (1.814272889769215080e-01+2.979702466720400289e-01j), (-1.723727029639670061e-01+5.931881077021189386e-02j), (-2.500527803422951736e-02-7.457464967520757715e-02j), (4.560645028542793800e-02-3.796399406572417701e-02j), (3.026492494173448761e-02+5.294914876927634198e-03j), (-1.514506780966237698e-02+2.409365066835869595e-02j), (-2.874587233856995896e-02+1.745682459122537347e-02j)
 (-4.135466277231656003e-03+2.035075716347537183e-03j), (-2.819825463665359341e-03+1.795139328193832203e-03j), (2.265556570231630311e-03-5.286187084538910511e-04j), (4.420733566650852583e-03-2.362301715350678243e-03j), (7.396499806452972716e-04-1.550466894048279330e-03j), (-4.079979331610136990e-03+1.232412040774119328e-03j), (-3.597757200595055362e-03+2.790923259043825294e-03j), (1.782437391958821083e-03+1.077536924086116036e-03j), (5.025651394787646054e-03-2.235223319961502329e-03j), (1.657366967397329739e-03-3.148274954864504691e-03j), (-4.223969162548168663e-03-1.364665205835107246e-04j), (-4.800554513404400002e-03+3.522967369514779564e-03j), (1.201967626231860604e-03+3.151790909413341307e-03j), (6.121282468936185481e-03-1.489320145586567248e-03j), (3.084597497158398337e-03-4.958734772424517809e-03j), (-4.640465488551933151e-03-2.363550510664666655e-03j), (-6.852449485888536043e-03+3.975965167250172620e-03j), (2.994954433634974909e-04+6.135112358288237477e-03j), (8.150695406545957825e-03+2.275708217760501672e-04j), (5.697093971505625375e-03-7.365599855160416022e-03j), (-5.478468423684031662e-03-6.345584527292302303e-03j), (-1.105528050334227477e-02+4.055485032945607346e-03j), (-1.566486305817580424e-03+1.152003219455724307e-02j), (1.280544832267044818e-02+4.268051820516587970e-03j), (1.199688079265690162e-02-1.197007790309345329e-02j), (-7.854061622644346527e-03-1.602371443035547488e-02j), (-2.329845810786028426e-02+3.548125688809590592e-03j), (-7.468591640730520842e-03+2.774086691673586375e-02j), (3.138034499113173670e-02+1.900156922188854167e-02j), (4.211829555334425934e-02-3.198103114399602348e-02j), (-2.729142491111446675e-02-8.273994477354215671e-02j), (-1.723214561576242587e-01+4.814807148228899408e-02j), (1.814272889769379393e-01+2.979702466720439147e-01j), (2.657619183785019934e-01-5.315464791118491572e-01j), (1.949195901101524186e-01+3.015138492229755274e-01j), (-1.614827452126773033e-01+4.805260099883410657e-02j), (-3.306639886924858662e-02-8.872595717303946583e-02j), (2.502515306043841259e-02-3.521548980496010117e-02j), (2.368009435411005947e-02+2.683481815887132915e-02j), (7.142399867072956633e-03+3.926044520767322382e-02j)
 (-4.164907097193129223e-03+5.081513756913826063e-04j), (-3.011936504075982124e-03+6.854392857293498294e-04j), (2.010138285718084464e-03+2.488687153462776185e-04j), (4.536640616745496457e-03-6.771686921335953561e-04j), (1.266372390173969723e-03-1.097560884755225709e-03j), (-3.734619897596663449e-03-2.386295390485249687e-04j), (-4.079979331615850302e-03+1.232412040773743327e-03j), (8.765126776513025575e-04+1.479085904050203397e-03j), (4.936798568425264377e-03-1.872039065141696546e-04j), (2.754567348304375659e-03-2.086673336285875709e-03j), (-3.172596782007052613e-03-1.602004342022862260e-03j), (-5.347498935703237991e-03+1.213169910049602136e-03j), (-6.356474162163979705e-04+3.014815993828063364e-03j), (5.337433903464275549e-03+1.116715193055076594e-03j), (4.776200835428057873e-03-2.776308098106139433e-03j), (-2.192895577159200034e-03-3.744676778219519810e-03j), (-7.051060769497612818e-03+2.476199200370935230e-04j), (-3.055458849781819176e-03+4.849263369159768217e-03j), (5.645847165154167964e-03+3.805139432748720456e-03j), (8.013832709537403037e-03-2.801981976319873734e-03j), (-1.653227520580164214e-04-7.210724738459607652e-03j), (-9.627607140823517609e-03-2.631275303271563438e-03j), (-7.775848902333536150e-03+7.016556081279457305e-03j), (5.412050205044156848e-03+9.569825378858667214e-03j), (1.443340605408648461e-02-8.569198910425438256e-04j), (5.447414230713104252e-03-1.390869890241707915e-02j), (-1.461099150780747168e-02-1.151957829094737810e-02j), (-2.104562170155966500e-02+9.623575654265498214e-03j), (1.948074683268038662e-03+2.732810932929263109e-02j), (3.603989889985447642e-02+1.128092727644453702e-02j), (3.476773934048930231e-02-3.786852358225337167e-02j), (-3.849757916745615016e-02-7.811825222617481412e-02j), (-1.723727029639745556e-01+5.931881077022244098e-02j), (1.949195901101702932e-01+3.015138492229859635e-01j), (2.766518761297843132e-01-5.428126888832367491e-01j), (1.868584692751382170e-01+2.873625417251606806e-01j), (-1.820640424376755440e-01+5.080110525957541590e-02j), (-3.965122945686065659e-02-6.718605389108708859e-02j), (4.731262073716756278e-02-2.004869526563365922e-02j), (5.242596669267828025e-02+9.377993567631158489e-03j)
 (1.123529773160379967e-03-1.349636430620620954e-03j), (6.650566522027006157e-04-1.038119237159237235e-03j), (-7.408524575860613417e-04+5.368893020480538071e-04j), (-1.144222890742703416e-03+1.513609545956566809e-03j), (6.237073849328942992e-05+6.346686628535481078e-04j), (1.266372390177682682e-03-1.097560884757838636e-03j), (7.396499806480274011e-04-1.550466894035148124e-03j), (-9.256181551504098944e-04-3.232878983317762729e-05j), (-1.394571368843057057e-03+1.627635887736467125e-03j), (1.068348190439272856e-04+1.359066706318965041e-03j), (1.631037575123325161e-03-7.370369056491711578e-04j), (9.923103151977608408e-04-2.110155717718575387e-03j), (-1.212032658466886091e-03-8.219058063013434537e-04j), (-1.980729049740358617e-03+1.727828041322222383e-03j), (5.994082915071214518e-05+2.330773187237969446e-03j), (2.365605554492263961e-03-1.651376674005734877e-04j), (1.604095058939542743e-03-2.871378576304363557e-03j), (-1.704709047705315174e-03-2.082353005499459724e-03j), (-3.192321546785024510e-03+1.819710571061350758e-03j), (-2.165695584262447050e-04+3.960014549443932608e-03j), (3.864693992414704009e-03+9.123272477013523712e-04j), (3.114108848952920963e-03-4.249653690117850824e-03j), (-2.649070629974548119e-03-4.581482118980159494e-03j), (-6.147891170914595790e-03+1.891584369736209071e-03j), (-1.137416356891935744e-03+7.631204379514507433e-03j), (7.676476168911092364e-03+3.647216248383675172e-03j), (7.700250637030637071e-03-7.833248936983694746e-03j), (-5.194325183826961102e-03-1.193233587836098515e-02j), (-1.638606779282348117e-02+1.902933708797857094e-03j), (-5.402481529595819232e-03+2.144061689105219298e-02j), (2.483374464351400732e-02+1.590261982379324521e-02j), (3.471649253414556269e-02-2.669778429431770433e-02j), (-2.500527803422747733e-02-7.457464967520363586e-02j), (-1.614827452126932350e-01+4.805260099880271502e-02j), (1.868584692751474319e-01+2.873625417251791103e-01j), (2.560705789048025594e-01-5.400641846224919496e-01j), (1.802736386875241625e-01+3.089024450071071182e-01j), (-1.597765747609633802e-01+6.596789979891848343e-02j), (-1.090535711827628207e-02-8.464287848234521017e-02j), (4.017022087008984693e-02-5.930914047330072131e-02j)
