 (8.309813860027184113e-03+7.539258775794827755e-03j), (-1.180832218211894276e-02-1.344158686322609320e-02j), (7.697951431349416007e-03+1.593153115128478209e-02j), (3.471000567264469032e-03-1.318522422329693709e-02j), (-1.756887862043294071e-02+3.747136644712579200e-03j), (2.773997416807819083e-02+1.282740978102369853e-02j), (-2.578786517452137661e-02-3.537533254290360640e-02j), (2.881496126688687202e-03+6.090056028096401536e-02j), (5.294163341375088955e-02-8.494771146661349304e-02j), (-1.693115693286177392e-01+1.025801264024543413e-01j), (4.356158299468179673e-01-1.097106679232340565e-01j), (-1.733210193118792652e-01+1.043473666704198000e-01j), (5.930333379754533507e-02-8.736685321373083291e-02j), (-3.156795867376185200e-03+6.235943669398344436e-02j), (-2.271847676960207091e-02-3.469094653208137230e-02j), (2.917749218526829308e-02+1.000278018779354912e-02j), (-2.324227876218178460e-02+7.351430249382764383e-03j), (1.126191464310452583e-02-1.541509987970468044e-02j), (1.066088706160019540e-03+1.493301265724241746e-02j), (-9.548156233631902370e-03-8.791369422388600058e-03j), (1.221825952618840576e-02+8.392264241441254116e-04j), (-9.465447725052644756e-03+5.460055756515463238e-03j), (3.473015228578171451e-03-8.070593028679491979e-03j), (2.827084941949915744e-03+6.791332708982233783e-03j), (-6.904355069485366286e-03-2.961168375250330075e-03j), (7.485303620566113696e-03-1.341689957115882069e-03j), (-4.846506559225044301e-03+4.242750128907670989e-03j), (4.997280347684413373e-04-4.781110704169447452e-03j), (3.551194416830997375e-03+3.145022951127703428e-03j), (-5.658919718173474785e-03-4.071626107854081199e-04j), (5.152010844720714654e-03-2.063735278314390333e-03j), (-2.506468285241247700e-03+3.228839617981751550e-03j), (-9.579607555240429555e-04-2.776420076162436964e-03j), (3.695759138672252350e-03+1.152015461092653582e-03j), (-4.594775457801795332e-03+7.443485849184564799e-04j), (3.406624452592307839e-03-2.020560509995060743e-03j), (-7.889694710451836948e-04+2.191449517085756853e-03j), (-2.032019126712063944e-03-1.344382763078304840e-03j), (3.816164292845503417e-03+2.410490823593253217e-05j), (-3.837972687543114714e-03+1.078782583384466087e-03j), (2.170165155535855837e-03-1.470408973441891202e-03j), (3.849121574823553935e-04+1.064180777584800225e-03j), (-2.671427004235375595e-03-1.735457164446049154e-04j), (3.692324647060919902e-03-6.879687029856921838e-04j), (-3.035488998339274779e-03+1.084433116099240129e-03j), (1.035269283420152051e-03-8.697565383371169212e-04j), (1.392006712283193250e-03+2.343106709072711427e-04j), (-3.160101598069621400e-03+4.251619906917655117e-04j), (3.490565752366734612e-03-7.341034753426004065e-04j), (-2.249489256252276258e-03+5.431223711112177603e-04j)
 (-1.029019324870035154e-02-7.188137019526431512e-04j), (1.609282853660308488e-02+2.752836073924666560e-03j), (-1.446394741989776890e-02-6.293898837233510846e-03j), (5.093489710599741899e-03+9.834205170894569706e-03j), (9.366205020533669226e-03-1.044950167455896591e-02j), (-2.379083184820612873e-02+4.881471730969714519e-03j), (3.164913266476756387e-02+8.996584058751515983e-03j), (-2.607386359832662009e-02-3.093728569728241076e-02j), (-9.119651553300602703e-05+5.785029587009375696e-02j), (5.749965918440207158e-02-8.437320504628351148e-02j), (-1.733210193118793485e-01+1.043473666704198138e-01j), (4.374195045599609810e-01-1.127043160906814334e-01j), (-1.723771686804608794e-01+1.070892672263442230e-01j), (5.629702024247534853e-02-8.870137230141283968e-02j), (4.098556471896141681e-04+6.190675641000648044e-02j), (-2.523931208849716085e-02-3.290537402449096593e-02j), (2.963568379064914979e-02+7.861811575878382974e-03j), (-2.159627962487259759e-02+8.845944131060122506e-03j), (8.386791753530138671e-03-1.568269480845182334e-02j), (3.823382420935016613e-03+1.401792150150415507e-02j), (-1.098357665847154996e-02-7.262717404758001552e-03j), (1.178282908860558628e-02-5.313342528846053516e-04j), (-7.463108306750487406e-03+6.072519007029474405e-03j), (8.786596070903522236e-04-7.747591077120302185e-03j), (4.829678382787709959e-03+5.805998068876451132e-03j), (-7.450968279975283930e-03-1.854575851482159320e-03j), (6.394932488038243372e-03-2.045388155432001018e-03j), (-2.670758810942723636e-03+4.279358037385442431e-03j), (-1.749761221483776483e-03-4.237988333058204972e-03j), (4.866012420915349738e-03+2.374311567307323557e-03j), (-5.479160927463015522e-03+1.785752071111443599e-04j), (3.600065015127292163e-03-2.201913655832418975e-03j), (-3.136908445895255824e-04+2.919255729058251210e-03j), (-2.791100844658520996e-03-2.249299582529200835e-03j), (4.350475084010932240e-03+7.213400459296674064e-04j), (-3.795283026115486933e-03+8.569304294035683632e-04j), (1.534632387854102317e-03-1.797063047055150794e-03j), (1.295328973950145681e-03+1.809677415826468731e-03j), (-3.379781082162233719e-03-1.062186028531034859e-03j), (3.816164292845275734e-03+2.410490823584986175e-05j), (-2.490210732092536412e-03+7.965858488373563518e-04j), (8.586671054025939577e-05-1.088636872182750532e-03j), (2.256904222220657789e-03+8.406833146450247169e-04j), (-3.470919435921658407e-03-2.861275609298293389e-04j), (3.037608701722165419e-03-2.572932878226160736e-04j), (-1.202348909204784162e-03+5.573126224659311415e-04j), (-1.157508157231457906e-03-5.601726494135508784e-04j), (2.943952541876379385e-03+3.724890484252231320e-04j), (-3.339860388779782724e-03-1.605758272047065475e-04j), (2.175747748282155000e-03+3.660790847770808390e-05j)
 (7.783014676575861733e-03-4.786422701870182012e-03j), (-1.294581848647910483e-02+6.428874324039992975e-03j), (1.348836681585332230e-02-3.344489906465578782e-03j), (-8.568742966628453347e-03-3.558176288495558739e-03j), (-1.128463517173575138e-03+1.096854025715177268e-02j), (1.327536351722312033e-02-1.428032739683128896e-02j), (-2.407683027201145548e-02+9.319518576591110520e-03j), (2.867644002254588279e-02+5.946319647881042475e-03j), (-2.151583782767540684e-02-3.036277927695228696e-02j), (-4.100646498794727202e-03+5.961753613805904212e-02j), (5.930333379754546691e-02-8.736685321373084678e-02j), (-1.723771686804609071e-01+1.070892672263442646e-01j), (4.344131910048912304e-01-1.140388351783633986e-01j), (-1.688105171658951520e-01+1.066365869423674256e-01j), (5.377618492358020308e-02-8.691579979382239862e-02j), (8.680472525704960307e-04+5.976578779809127440e-02j), (-2.359331295118799812e-02-3.141086014281364164e-02j), (2.676056090107470364e-02+7.594216647131252218e-03j), (-1.883898591009753112e-02+7.930852975321828896e-03j), (6.951371328690398275e-03-1.415404279082118494e-02j), (3.387951983352297317e-03+1.264736082447537845e-02j), (-8.981237240169475874e-03-6.650254154243941812e-03j), (9.188473467117820939e-03-2.083323013254344226e-04j), (-5.460514865912730054e-03+5.087184366923667468e-03j), (3.320463966004617937e-04-6.640998553352082424e-03j), (3.739307250259808410e-03+5.102299870560247398e-03j), (-5.275220531692896044e-03-1.817967943004292469e-03j), (4.145443231785927649e-03-1.502265784320846575e-03j), (-1.355940806858246805e-03+3.508646653565135852e-03j), (-1.570002430773455998e-03-3.652250515161702474e-03j), (3.314066591322054316e-03+2.236133189789325272e-03j), (-3.286383486811407083e-03-1.310086818123690992e-04j), (1.766924925992914303e-03-1.674793162199164631e-03j), (3.410251007490567297e-04+2.488580313895244218e-03j), (-1.991608412972082059e-03-2.136717738044058811e-03j), (2.478483019272574497e-03+9.448375088695409266e-04j), (-1.710984581119968581e-03+4.751583281443141774e-04j), (1.868704324037252437e-04-1.514866312507912906e-03j), (1.295328973950109035e-03+1.809677415826407799e-03j), (-2.032019126711814144e-03-1.344382763078155654e-03j), (1.731865847849777115e-03+4.058770094949887969e-04j), (-6.182186673542706089e-04+5.730883858975933118e-04j), (-7.136257211460240394e-04-1.201218716667999242e-03j), (1.602188276881909377e-03+1.271358729808143165e-03j), (-1.637779346787151093e-03-8.132480545631969818e-04j), (8.448312610704884588e-04+5.229060110102208222e-05j), (3.495969203885174398e-04+6.954909999838034419e-04j), (-1.337266947941762995e-03-1.145910467309945282e-03j), (1.629134537791924239e-03+1.143200432245469918e-03j), (-1.090371132527583877e-03-7.036981983158901825e-04j)
 (-2.655625237778705145e-03+7.147688025992636994e-03j), (5.178552955826027163e-03-1.088374868226041348e-02j), (-7.050614033209679117e-03+9.164596872777916459e-03j), (7.266413588079878409e-03-2.210154820208302517e-03j), (-4.659584469938866935e-03-7.389002010767972868e-03j), (-1.414461940978995131e-03+1.540658710277329445e-02j), (1.030267087500153118e-02-1.733059180770192206e-02j), (-1.951880450136027692e-02+9.894024996921338411e-03j), (2.466699003928412084e-02+7.713559915846268655e-03j), (-1.971216321453200804e-02-3.335642744439952512e-02j), (-3.156795867376370815e-03+6.235943669398336803e-02j), (5.629702024247552200e-02-8.870137230141283968e-02j), (-1.688105171658950965e-01+1.066365869423673424e-01j), (4.318923556859963764e-01-1.122532626707731240e-01j), (-1.683523255605141045e-01+1.044956183304522057e-01j), (5.542218406088929988e-02-8.542128591214501188e-02j), (-2.007075637003964859e-03+5.949819286934417140e-02j), (-2.083601923641284492e-02-3.232595129855189708e-02j), (2.532514047623485656e-02+9.122868664761894092e-03j), (-1.927441634768011988e-02+6.560292298293038393e-03j), (8.953710746992348327e-03-1.354157954030710265e-02j), (7.935963618646376836e-04+1.297036277603450666e-02j), (-6.978643799331787044e-03-7.635588794349703647e-03j), (8.641860256627966613e-03+8.982602224427641956e-04j), (-6.550885998440666297e-03+4.383486168607468939e-03j), (2.507794144882886760e-03-6.604390644874186082e-03j), (1.489817994007416142e-03+5.645422241671340692e-03j), (-3.960402527608306890e-03-2.588679326824524021e-03j), (4.325202022496108488e-03-9.165279664244207298e-04j), (-2.907886636451391307e-03+3.370468276047203487e-03j), (6.227750098780121448e-04-3.961834404085260060e-03j), (1.480926502187799405e-03+2.763253683422601300e-03j), (-2.631667541472923651e-03-5.616840969753871503e-04j), (2.566417357679441711e-03-1.562211317714018053e-03j), (-1.530966963989406453e-03+2.712077776835101258e-03j), (9.269003202356650584e-05-2.518489839303282313e-03j), (1.130721063822031974e-03+1.227034243416727640e-03j), (-1.710984581119819612e-03+4.751583281443255073e-04j), (1.534632387853965057e-03-1.797063047055112847e-03j), (-7.889694710452358449e-04+2.191449517085625014e-03j), (-1.600270619736491446e-04-1.567880226017982770e-03j), (9.323734161635344186e-04+2.932951650097821543e-04j), (-1.272934612693014901e-03+1.003763801060694304e-03j), (1.119514367988463108e-03-1.728339210301376968e-03j), (-5.905891637697591266e-04+1.580942618731811557e-03j), (-8.583351719382414772e-05-6.750696770453668569e-04j), (6.650724703601184262e-04-5.334472167953275027e-04j), (-9.652210836958483682e-04+1.466202383804009191e-03j), (9.122223083103543195e-04-1.689032838421097990e-03j), (-5.466132104901793697e-04+1.106592523767745964e-03j)
 (-2.604461720749875770e-03-6.097325980390222791e-03j), (3.239579215490779110e-03+9.883410574730537926e-03j), (-1.043400271947517773e-03-9.749413596003111623e-03j), (-3.141455536519977779e-03+5.333771150505439013e-03j), (6.980415164274336552e-03+2.227892025413270860e-03j), (-7.632277112160376284e-03-1.043926642163868490e-02j), (3.143563829672111221e-03+1.598109352310363857e-02j), (6.293220891739803070e-03-1.556335153973679303e-02j), (-1.771512988821683995e-02+6.900376829474210404e-03j), (2.561084067070241652e-02+1.045546047177054426e-02j), (-2.271847676960184886e-02-3.469094653208140699e-02j), (4.098556471893808478e-04+6.190675641000656371e-02j), (5.377618492358037655e-02-8.691579979382245413e-02j), (-1.683523255605143820e-01+1.044956183304522890e-01j), (4.335383548233050499e-01-1.107587487890957234e-01j), (-1.712274484500884708e-01+1.042280234017049778e-01j), (5.817947777566451206e-02-8.633637706788330202e-02j), (-3.442496061843899544e-03+6.102684488697473347e-02j), (-2.127144967399531919e-02-3.369651197558064942e-02j), (2.732747989453668258e-02+9.735331915275946893e-03j), (-2.186877196916768226e-02+6.883294249852177013e-03j), (1.095630418782994955e-02-1.452691418041283759e-02j), (2.469831513748326889e-04+1.407695529980265182e-02j), (-8.069014931859731093e-03-8.339286992665844930e-03j), (1.081760800491040828e-02+9.348681309206117486e-04j), (-8.800375254693076563e-03+4.926608539718593457e-03j), (3.822612148967526220e-03-7.375102028694404191e-03j), (1.669576784717504607e-03+6.231160059567720892e-03j), (-5.512348357201328659e-03-2.726857704342392202e-03j), (6.517979463147447611e-03-1.226111855348043043e-03j), (-4.741026725585528907e-03+3.897588769680518980e-03j), (1.277490955216407757e-03-4.392509819248290037e-03j), (2.280418933874377337e-03+2.875835527907732048e-03j), (-4.503659606211418871e-03-3.381866340354992102e-04j), (4.650715802675119658e-03-1.943983418973258253e-03j), (-2.878728919440005571e-03+2.994274511382277130e-03j), (9.269003202380855398e-05-2.518489839303213792e-03j), (2.478483019272150790e-03+9.448375088694262180e-04j), (-3.795283026115030701e-03+8.569304294036732056e-04j), (3.406624452592012936e-03-2.020560509995080693e-03j), (-1.588461902731400695e-03+2.078867672600544139e-03j), (-8.147430073124173160e-04-1.137204810854974910e-03j), (2.765513505297996413e-03-2.338253286235395184e-04j), (-3.465712053344631796e-03+1.313347689984340795e-03j), (2.671460197581739231e-03-1.590160832783547602e-03j), (-7.703479544800982595e-04+9.952048008354708215e-04j), (-1.400651521278188519e-03+9.564170677483345721e-05j), (2.914561726612208310e-03-1.076569587906480319e-03j), (-3.140968831977915873e-03+1.429594475326288923e-03j), (2.002593440837914344e-03-9.853346401052117103e-04j)
 (5.895204453269508975e-03+2.735722548737877947e-03j), (-8.826414948523465809e-03-4.962990894132882774e-03j), (7.148737712180561546e-03+6.052584852458023183e-03j), (-1.329398695753161979e-03-5.311366750381499649e-03j), (-6.114148178741383478e-03+2.283506739634716138e-03j), (1.153844093492536159e-02+2.802398445743638396e-03j), (-1.164172709542203414e-02-8.672026153673576682e-03j), (4.947238442815533009e-03+1.298744535565652877e-02j), (7.237071523158048435e-03-1.282145098381254865e-02j), (-2.072144344328659057e-02+5.565857741792326792e-03j), (2.917749218526806410e-02+1.000278018779362198e-02j), (-2.523931208849690064e-02-3.290537402449108390e-02j), (8.680472525702141381e-04+5.976578779809136460e-02j), (5.542218406088951499e-02-8.542128591214505351e-02j), (-1.712274484500889427e-01+1.042280234017050750e-01j), (4.362956485380798388e-01-1.116738399448338886e-01j), (-1.726628688749285157e-01+1.057566754193355885e-01j), (5.774404733808206208e-02-8.770693774491190864e-02j), (-1.440156643542164598e-03+6.163930813748868393e-02j), (-2.386580529548278443e-02-3.337351002402142580e-02j), (2.933007333537421962e-02+8.749997275170156436e-03j), (-2.241538517965742036e-02+7.989886773620325650e-03j), (9.865933055301994228e-03-1.523061237872893117e-02j), (2.422730899657234670e-03+1.411356320828040245e-02j), (-1.031850418811210840e-02-7.796164621554635410e-03j), (1.213242600899502519e-02+1.641567471003056028e-04j), (-8.620616463982997205e-03+5.512346357615011821e-03j), (2.270666319374556059e-03-7.513280406212265866e-03j), (3.862354225368760247e-03+5.921576170644061825e-03j), (-7.345488446335382560e-03-2.199737210709026836e-03j), (7.172695408485777087e-03-1.656787270511098607e-03j), (-3.941534293898925172e-03+4.010170614165643223e-03j), (-5.945011095220603583e-04-4.169012356308351465e-03j), (4.364717378869999338e-03+2.494063426648417906e-03j), (-5.851421561661944264e-03-5.598989948826153893e-05j), (4.650715802675315681e-03-1.943983418973211415e-03j), (-1.530966963989879815e-03+2.712077776834929954e-03j), (-1.991608412971369521e-03-2.136717738043757402e-03j), (4.350475084010132533e-03+7.213400459293008377e-04j), (-4.594775457801132668e-03+7.443485849187700312e-04j), (2.751908507253210314e-03-1.589885094832237849e-03j), (2.446781864030522996e-04+1.551747178967347041e-03j), (-3.007520447963979784e-03-8.276209219314056148e-04j), (4.317459334891189486e-03-9.564695110567112118e-05j), (-3.645470844054881591e-03+7.276098720879826042e-04j), (1.356642193497298180e-03-8.194494489633338298e-04j), (1.479141301772039655e-03+4.520824297242946404e-04j), (-3.576399269560276081e-03+5.903379829714562078e-05j), (4.004932859139765516e-03-3.728713895906268913e-04j), (-2.594355621487731949e-03+3.230019515585639926e-04j)
 (-6.221953227773609554e-03+1.134335086257358014e-03j), (9.804362949959320034e-03-1.095103173534653276e-03j), (-9.112413372329156852e-03-5.249440485112599579e-04j), (4.176045069959218731e-03+3.002320441587302477e-03j), (3.228627074897797572e-03-4.736860330051163338e-03j), (-1.012359816200297802e-02+4.050747007599849077e-03j), (1.334211554806875345e-02-1.912497217035015375e-04j), (-1.069787646400379225e-02-5.930125597749326231e-03j), (1.940924887745800170e-03+1.165292626797464690e-02j), (1.080372303772363790e-02-1.327413126778948481e-02j), (-2.324227876218154520e-02+7.351430249382730556e-03j), (2.963568379064886876e-02+7.861811575878448893e-03j), (-2.359331295118767546e-02-3.141086014281371797e-02j), (-2.007075637004254558e-03+5.949819286934431017e-02j), (5.817947777566474798e-02-8.633637706788342692e-02j), (-1.726628688749288210e-01+1.057566754193356440e-01j), (4.358602181004979648e-01-1.130444006218626340e-01j), (-1.706605294566267972e-01+1.063691386698494418e-01j), (5.514969171659469399e-02-8.738393579335261563e-02j), (5.624367972953360148e-04+6.065397349738280847e-02j), (-2.441241850597252599e-02-3.226691750025321298e-02j), (2.823970220284627297e-02+8.046299076854029897e-03j), (-2.023963743137507237e-02+8.026494682098051989e-03j), (7.616443799049701924e-03-1.468749000761761410e-02j), (3.737548903741774384e-03+1.334285182445999959e-02j), (-1.013874539740197527e-02-7.210426803658095615e-03j), (1.058048017940202250e-02+2.597836958236803342e-05j), (-6.427839023331751757e-03+5.202762468691379642e-03j), (4.375262302405456350e-04-6.986159912578889658e-03j), (4.517070170707048089e-03+5.490900755480980673e-03j), (-6.545996014648761477e-03-2.087155366223901291e-03j), (5.300703343747340847e-03-1.433289807571126642e-03j), (-1.857235848903397496e-03+3.628398512906242778e-03j), (-1.942263064972452827e-03-3.886815621760999519e-03j), (4.364717378870034900e-03+2.494063426648355022e-03j), (-4.503659606211679947e-03-3.381866340355456141e-04j), (2.566417357680036721e-03-1.562211317713741582e-03j), (3.410251007481587392e-04+2.488580313894715127e-03j), (-2.791100844657486233e-03-2.249299582528508680e-03j), (3.695759138671333814e-03+1.152015461091965547e-03j), (-2.761635368666693659e-03+2.172280912857399275e-04j), (5.591310666016894790e-04-1.280301205908793236e-03j), (1.796624015996164383e-03+1.689925556485290248e-03j), (-3.187279238674123327e-03-1.413358739827799693e-03j), (3.002641330806636762e-03+6.750644327145599978e-04j), (-1.395981587802646315e-03+1.844875009767885066e-04j), (-8.191055547848605060e-04-8.560573574409870937e-04j), (2.569512434299640446e-03+1.155780628040100526e-03j), (-3.029786059070107770e-03-1.047558725470531821e-03j), (2.002339418301858544e-03+6.124632505145553288e-04j)
 (3.909158496689796314e-03-3.830825722272543365e-03j), (-6.507951651579267638e-03+5.572381931878993624e-03j), (6.831670307737963341e-03-4.145367584405378752e-03j), (-4.554387601678197735e-03+4.956237181904968141e-05j), (1.665950866976390445e-04+4.769560709552500902e-03j), (5.032301688041164282e-03-7.730508497498381551e-03j), (-9.179747530584732654e-03+6.792647563524194937e-03j), (1.033580199299902365e-02-1.525768809385437408e-03j), (-7.131224949438230536e-03-6.382805881726230299e-03j), (-5.799104311491089236e-04+1.343849877556504459e-02j), (1.126191464310434889e-02-1.541509987970469606e-02j), (-2.159627962487232350e-02+8.845944131060120771e-03j), (2.676056090107438099e-02+7.594216647131316403e-03j), (-2.083601923641252573e-02-3.232595129855200117e-02j), (-3.442496061844159752e-03+6.102684488697487919e-02j), (5.774404733808227025e-02-8.770693774491204742e-02j), (-1.706605294566269082e-01+1.063691386698495667e-01j), (4.332658624790103330e-01-1.127213986703031467e-01j), (-1.686579360157893781e-01+1.053838040297434137e-01j), (5.460307850610496283e-02-8.627734326958425015e-02j), (-5.279343352326080346e-04+5.995027529906658131e-02j), (-2.223667075769021270e-02-3.223030959177541899e-02j), (2.599021294659405873e-02+8.589421447965352174e-03j), (-1.892481942729064975e-02+7.255783298277545916e-03j), (7.796202589759973836e-03-1.410175218972097889e-02j), (2.185603074148666312e-03+1.320467344694193843e-02j), (-7.945967956750652622e-03-7.520010692581637589e-03j), (8.747340090267985077e-03+5.530988632157004398e-04j), (-5.773123077993475190e-03+4.772087053528302827e-03j), (1.237018661927184390e-03-6.873578068093756308e-03j), (2.645078105968618355e-03+5.714398218420966950e-03j), (-4.461697569653293866e-03-2.468927467483354211e-03j), (3.952941388297070459e-03-1.151093073023663239e-03j), (-1.857235848903536274e-03+3.628398512906037647e-03j), (-5.945011095219820789e-04-4.169012356308134624e-03j), (2.280418933874561217e-03+2.875835527907725543e-03j), (-2.631667541473478329e-03-5.616840969757327939e-04j), (1.766924925993806168e-03-1.674793162198444721e-03j), (-3.136908445905732469e-04+2.919255729057268489e-03j), (-9.579607555230946038e-04-2.776420076161399166e-03j), (1.502981698019860684e-03+1.461599350015280055e-03j), (-1.209689539073647169e-03+3.554064688037753732e-04j), (3.793722758916353828e-04-1.866039023805231333e-03j), (4.818060119115067080e-04+2.460636940305530908e-03j), (-9.377899824217835346e-04-1.956481110938988396e-03j), (8.268935825243918817e-04+6.384565242369068423e-04j), (-3.056104552749870857e-04+8.881856992925741450e-04j), (-2.724923442947224444e-04-1.962649881208626372e-03j), (5.669189934617390033e-04+2.141115268145240245e-03j), (-4.354304375823766886e-04-1.370560677029068926e-03j)
 (-2.859984238056470247e-04+4.438046845621639730e-03j), (9.364658544684022158e-04-6.881090133143271011e-03j), (-1.949925880928274260e-03+6.146888352209293506e-03j), (2.822220324476342780e-03-2.378127316440136092e-03j), (-2.750712988534804570e-03-2.944085795628250714e-03j), (1.110445718115869555e-03+7.511461265476943906e-03j), (2.025988132971454862e-03-9.065027585180417818e-03j), (-5.613096016019190893e-03+6.339967279547346381e-03j), (7.814966674104138408e-03+2.598036982049378414e-04j), (-6.673033344057536023e-03-8.523774493641455424e-03j), (1.066088706160155716e-03+1.493301265724245736e-02j), (8.386791753529899279e-03-1.568269480845186151e-02j), (-1.883898591009721540e-02+7.930852975321811549e-03j), (2.532514047623455472e-02+9.122868664761973889e-03j), (-2.127144967399507633e-02-3.369651197558080902e-02j), (-1.440156643542362357e-03+6.163930813748885740e-02j), (5.514969171659474950e-02-8.738393579335276828e-02j), (-1.686579360157892116e-01+1.053838040297435108e-01j), (4.327192492685204561e-01-1.116148061465347396e-01j), (-1.697483071483171513e-01+1.046801058314270894e-01j), (5.677882625438718939e-02-8.624073536110639371e-02j), (-2.777423591484711254e-03+6.049339767017782726e-02j), (-2.092185275360591498e-02-3.300102097559589470e-02j), (2.616997173730446075e-02+9.175159265862048094e-03j), (-2.047676525688392479e-02+7.117604920759414491e-03j), (9.988980030411412706e-03-1.441133607864442806e-02j), (3.524629850145438899e-04+1.373179394057518279e-02j), (-7.291252011412337024e-03-7.950686107744664097e-03j), (9.546832521954623507e-03+6.656807077008196957e-04j), (-7.645115142731914032e-03+4.995584516468289972e-03j), (3.321317106922645063e-03-7.255350169353223973e-03j), (1.297316150518404779e-03+5.996594952968478491e-03j), (-4.461697569653535859e-03-2.468927467483661257e-03j), (5.300703343747699935e-03-1.433289807570665422e-03j), (-3.941534293899194921e-03+4.010170614165252910e-03j), (1.277490955216406456e-03-4.392509819248203301e-03j), (1.480926502188161962e-03+2.763253683422952581e-03j), (-3.286383486812081457e-03-1.310086818131725472e-04j), (3.600065015128102279e-03-2.201913655831288369e-03j), (-2.506468285241970646e-03+3.228839617980511657e-03j), (5.939850740698856407e-04-2.638241698643299400e-03j), (1.323222907309878254e-03+8.758615321188053127e-04j), (-2.524507543158382907e-03+1.126117852624012022e-03j), (2.628861532144056816e-03-2.409161394916389028e-03j), (-1.693941736370807452e-03+2.424029031827836227e-03j), (1.525811501059217193e-04-1.252782912623170855e-03j), (1.373506793014509344e-03-4.681359995307433322e-04j), (-2.308203896112890046e-03+1.873520339397703131e-03j), (2.321863277193021539e-03-2.285651832767141792e-03j), (-1.435420424840129841e-03+1.528652017630670063e-03j)
 (-2.972692642221421745e-03-3.050264410870726778e-03j), (4.272027346845402515e-03+5.012553265951936142e-03j), (-3.072984128793279385e-03-5.113849865178017075e-03j), (-1.462512677848183738e-04+3.153240184761949526e-03j), (3.766070955894526995e-03+3.637732394843709886e-04j), (-5.757026543604480164e-03-4.278604883310365044e-03j), (4.677097232681384428e-03+7.058780981500176015e-03j), (-4.948471859234054426e-04-7.279455077590088648e-03j), (-5.154904410638514595e-03+4.198998667632139470e-03j), (9.460965811413406951e-03+1.754317579882369148e-03j), (-9.548156233631990841e-03-8.791369422388641691e-03j), (3.823382420935220009e-03+1.401792150150419670e-02j), (6.951371328690142404e-03-1.415404279082116065e-02j), (-1.927441634767985620e-02+6.560292298292961198e-03j), (2.732747989453648482e-02+9.735331915276078732e-03j), (-2.386580529548264912e-02-3.337351002402159234e-02j), (5.624367972952770342e-04+6.065397349738298194e-02j), (5.460307850610492814e-02-8.627734326958436117e-02j), (-1.697483071483170680e-01+1.046801058314271449e-01j), (4.348949970168026757e-01-1.115781982380567999e-01j), (-1.719977964045692753e-01+1.052232282025382937e-01j), (5.809364425847141772e-02-8.701144674492680697e-02j), (-2.597664800774199950e-03+6.107913548807450410e-02j), (-2.247379858319929063e-02-3.313919935311405995e-02j), (2.836274917795606268e-02+8.865575376938657909e-03j), (-2.230990534601816691e-02+7.644725414392598145e-03j), (1.064369597574980897e-02-1.484201149380737737e-02j), (1.151955416701140036e-03+1.384437578506026063e-02j), (-9.163244076150775866e-03-7.727188644804669146e-03j), (1.163113096695011020e-02+2.839086064413550662e-04j), (-8.992877098182146256e-03+5.277781251015803247e-03j), (3.321317106922385722e-03-7.255350169353561376e-03j), (2.645078105969080658e-03+5.714398218421545481e-03j), (-6.545996014649292302e-03-2.087155366224546608e-03j), (7.172695408486202961e-03-1.656787270510602043e-03j), (-4.741026725585727533e-03+3.897588769680363722e-03j), (6.227750098779293118e-04-3.961834404085547157e-03j), (3.314066591322356158e-03+2.236133189790051688e-03j), (-5.479160927463392824e-03+1.785752071100939848e-04j), (5.152010844721015628e-03-2.063735278313197710e-03j), (-2.686227075951896481e-03+2.643101800084049057e-03j), (-7.208329300149065840e-04-1.867530314823089748e-03j), (3.572712163562350319e-03+3.327391610076980326e-04j), (-4.700255291440739135e-03+1.089509944146248603e-03j), (3.719232664671784025e-03-1.705463196600497978e-03j), (-1.147328525880685979e-03+1.317436508060122356e-03j), (-1.850012290732009484e-03-2.674482725179972006e-04j), (3.967862414502297888e-03-7.911379510892819003e-04j), (-4.310543314414800632e-03+1.261057088883139237e-03j), (2.757293714775425550e-03-9.150911557380740592e-04j)
