 (1.412853898773779732e-02-1.716529265730287399e-02j), (-8.915225111129828142e-03+1.103938755137833828e-03j), (-1.184552046421933659e-02+2.042802946177072962e-02j), (1.958032192746056444e-02-3.900578275180068867e-03j), (5.651496527326528574e-03-2.845265668630916553e-02j), (-3.568374252660524992e-02+1.213523968207616890e-02j), (1.195963737206001166e-02+4.799030773373219594e-02j), (7.124948771826757066e-02-4.831288384556544496e-02j), (-1.138840789339145704e-01-8.850024316850904627e-02j), (-2.265211697689897830e-02+2.883316674682454561e-01j), (3.972122801650812551e-01-3.803192333170419270e-01j), (-1.773824287595072990e-02+2.816391988849377137e-01j), (-1.161354097702851085e-01-8.726305245939491861e-02j), (6.707245583052524884e-02-4.160227931214151298e-02j), (1.632657482102597285e-02+4.541482153390197229e-02j), (-3.298833066807085185e-02+5.376747214280559739e-03j), (-5.590131995666866582e-04-2.424909780283378627e-02j), (1.914251317961006629e-02+2.822878499715971747e-03j), (-4.204650755536466604e-03+1.416276214173567416e-02j), (-1.162090485000604086e-02-5.392026614556989783e-03j), (5.686953896510399571e-03-8.143916625106311508e-03j), (6.954323261058392019e-03+5.829012117878494027e-03j), (-5.883425081519791204e-03+4.295608080006981314e-03j), (-3.845273839581394605e-03-5.380019580632731772e-03j), (5.506554237864007446e-03-1.748163889867728610e-03j), (1.681807163099381880e-03+4.534184341964756122e-03j), (-4.816375976247786947e-03+5.094246156646256921e-05j), (-2.400975758882397532e-04-3.470877178096200364e-03j), (4.094676718603727089e-03+9.483590232518999356e-04j), (-8.065984212210778248e-04+2.421678342201553143e-03j), (-3.301348313414072429e-03-1.483957377986701342e-03j), (1.481498199497060077e-03-1.411222695564512842e-03j), (2.566430715605769707e-03+1.608565182291956655e-03j), (-1.944775286361483287e-03+5.601547396350279109e-04j), (-1.853798732262828750e-03-1.469304509710563089e-03j), (2.214809420159145198e-03+1.456395599161021230e-04j), (1.212621771870745369e-03+1.078684756164381003e-03j), (-2.383384580740362160e-03-6.009094618733738053e-04j), (-5.993424944128059387e-04-5.845041614153534274e-04j), (2.463167296338185375e-03+8.539535965468768525e-04j)
 (1.093903014673313842e-02+1.453563712051171922e-02j), (4.498959108991686627e-04-7.424516643115827881e-03j), (-1.364626339849453994e-02-1.296943698600074892e-02j), (2.013897427010488336e-04+1.608957475772140183e-02j), (2.001462605134984168e-02+8.825574392993435630e-03j), (-4.179754905102620391e-03-2.806256847277372596e-02j), (-3.327005973513735837e-02+1.246199081068297826e-03j), (1.935566240407281258e-02+5.042262413497645979e-02j), (6.711420915142025934e-02-3.948349772709701389e-02j), (-1.188316592253550602e-01-9.288027050400735063e-02j), (-1.773824287594859272e-02+2.816391988849367145e-01j), (3.999085296201463913e-01-3.747020152724276354e-01j), (-2.269387029778698051e-02+2.862128858831988754e-01j), (-1.169131665169681061e-01-9.350804576958121617e-02j), (7.153121678533781724e-02-4.418233571235515023e-02j), (1.558037907759574590e-02+5.180377840367454689e-02j), (-3.655585539834754066e-02+6.132543788796351869e-03j), (1.245456029092473910e-03-3.037946930229383849e-02j), (2.160568047594586469e-02+3.676832096265299221e-03j), (-6.608462478606114653e-03+1.970862947977713997e-02j), (-1.289993199680531180e-02-7.602686247493254182e-03j), (8.245113906218006980e-03-1.286968457729626911e-02j), (7.093756307152114179e-03+9.155617539879080252e-03j), (-8.172088838975707578e-03+7.992612124317996503e-03j), (-3.049231124262756238e-03-9.539191399172157818e-03j), (7.230534230668708359e-03-4.287512242482667893e-03j), (1.942065480045919446e-04+9.255275490075357339e-03j), (-5.736574713827026495e-03+1.338447236787970729e-03j), (1.607084370246107154e-03-8.467362258803644293e-03j), (4.094676718601252506e-03+9.483590232532805586e-04j), (-2.653780367353648049e-03+7.418163422905736659e-03j), (-2.381149575830981361e-03-2.771462153205291046e-03j), (2.969098814586398644e-03-6.132313843674661730e-03j), (8.424507228034887329e-04+4.147913534902284392e-03j), (-2.740818001680002825e-03+4.719326558179281692e-03j), (4.348650251937446511e-04-5.166308554021692770e-03j), (2.075376374063594639e-03-3.180965862088996985e-03j), (-1.345538237836659944e-03+5.804452708358237394e-03j), (-1.104357433938814824e-03+1.609750171063716647e-03j), (1.804469228655401422e-03-6.130371499460782539e-03j)
 (-1.367864307683946609e-02+9.740776014187827597e-03j), (6.207991859369801392e-03+4.622613793716077481e-04j), (1.249680611781804965e-02-1.176297134716352936e-02j), (-1.321195927460405532e-02-2.432843178279669311e-04j), (-9.629861689728715091e-03+1.647966297125616833e-02j), (2.242830884281759099e-02-2.063466208013290532e-03j), (3.216270126910884819e-03-2.563025207153048560e-02j), (-3.740533830198541909e-02+1.007558519953748698e-02j), (1.440808211263304960e-02+4.604259679947631662e-02j), (7.202808325237017306e-02-4.617596631040321586e-02j), (-1.161354097702894106e-01-8.726305245939537658e-02j), (-2.269387029778555109e-02+2.862128858831996525e-01j), (3.991307728734636018e-01-3.809470085826162644e-01j), (-1.823510934297435659e-02+2.836328294829889574e-01j), (-1.176593622603980815e-01-8.711908889981241633e-02j), (6.796369205506061495e-02-4.342653913783783848e-02j), (1.738484830625537658e-02+4.567340690421568122e-02j), (-3.409268810201081246e-02+6.986497385343185679e-03j), (-1.158355693979047640e-03-2.483360196425020427e-02j), (2.032665332914832326e-02+1.466172463327355610e-03j), (-4.050302468898898424e-03+1.498286152758909057e-02j), (-1.276049895071230608e-02-4.276080825494726206e-03j), (5.956450148762837404e-03-9.172680532983604196e-03j), (7.889799022470391290e-03+4.996445721338482401e-03j), (-6.448108846170594669e-03+5.453263771704108462e-03j), (-4.536831739358292322e-03-4.818100251062416156e-03j), (6.310335493090026525e-03-3.000007467261326267e-03j), (2.041388494139544270e-03+4.258790409369456013e-03j), (-5.736574713831299119e-03+1.338447236787196825e-03j), (-2.400975758844070985e-04-3.470877178097804116e-03j), (5.014875456182918065e-03-3.391457519663350177e-04j), (-1.166179752263525604e-03+2.697072274796626871e-03j), (-4.105129568634015638e-03-2.321138005962049364e-04j), (2.173056099268914736e-03-1.973142025129414820e-03j), (3.131114480258939334e-03+4.509094905906128273e-04j), (-2.880251047774508213e-03+1.392721136174743550e-03j), (-2.123294984514946093e-03-4.405406018287461338e-04j), (3.354403520867058411e-03-9.703062291510200889e-04j), (1.058273485229270158e-03+2.585853703125085001e-04j), (-3.567524730275385605e-03+7.557965745167215081e-04j)
 (-4.731038287361958791e-03-1.407337574114072079e-02j), (-1.631732869922486581e-03+5.402321310141728998e-03j), (6.642295983261912312e-03+1.318841404754255049e-02j), (2.665554685387159020e-03-1.137288313362837255e-02j), (-1.079827648313550284e-02-1.113232491883283173e-02j), (-2.233836657715469222e-03+1.891197937249672334e-02j), (1.829303027596933251e-02+6.765919910457499770e-03j), (-1.731310164528144374e-03-3.001027940703080918e-02j), (-3.249146420103636579e-02+3.383116616231572962e-03j), (1.710433156770005056e-02+5.165981484408755514e-02j), (6.707245583053056404e-02-4.160227931214005581e-02j), (-1.169131665169686890e-01-9.350804576958367254e-02j), (-1.823510934297735420e-02+2.836328294829906227e-01j), (3.983845771300374983e-01-3.745580517128499487e-01j), (-2.180263407325491731e-02+2.843886260575094749e-01j), (-1.158548930317357534e-01-9.324946039927244079e-02j), (7.042685935139537945e-02-4.257258554129275674e-02j), (1.498103658318411351e-02+5.121927424226140058e-02j), (-3.537171524880779183e-02+4.775837752404961042e-03j), (1.399804315728040219e-03-2.955936991643992595e-02j), (2.046608637524045468e-02+4.792777885327273966e-03j), (-6.338966226352996808e-03+1.867986557190198793e-02j), (-1.196445623539414867e-02-8.435252644036803776e-03j), (7.680430141567300660e-03-1.171202888559552159e-02j), (6.402198407374927631e-03+9.717536869446192702e-03j), (-7.368307583748063064e-03+6.740768546927039528e-03j), (-2.689649793225161022e-03-9.814585331768679172e-03j), (6.310335493086905757e-03-3.000007467263369771e-03j), (1.942065480090354387e-04+9.255275490077487580e-03j), (-4.816375976250616281e-03+5.094246156542520457e-05j), (1.247503039207511870e-03-8.191968326204987494e-03j), (3.290895463377307723e-03+2.200202600640889516e-03j), (-1.962222467578101683e-03+6.856244093343273269e-03j), (-1.816465811180811287e-03-3.929117844908108954e-03j), (2.033623053175282781e-03-5.299747447134670053e-03j), (5.729544705504860305e-04+5.176677442784031850e-03j), (-1.601223900971473785e-03+3.603380769113229479e-03j), (2.805167385509926836e-04-5.986407939875386733e-03j), (8.912362245308563672e-04-1.824259825697639118e-03j), (-7.461957434264625960e-04+6.388956869773420276e-03j)
 (1.204691020691660459e-02-4.338454704046165386e-03j), (-4.296734163469686542e-03-1.347223072970250542e-03j), (-1.146298430235302181e-02+5.792409523677725415e-03j), (9.055978774729939174e-03+2.299373446537507446e-03j), (1.006157971740045086e-02-8.940566732388716131e-03j), (-1.493355504998319233e-02-2.302938800361080396e-03j), (-7.181416949155450778e-03+1.453195203699657670e-02j), (2.320690437691919072e-02+7.345132715058134976e-05j), (9.649392905384020919e-04-2.439306136241865472e-02j), (-3.744709162287674503e-02+7.956803614493712998e-03j), (1.632657482102272545e-02+4.541482153390166698e-02j), (7.153121678533631844e-02-4.418233571235290202e-02j), (-1.176593622603923223e-01-8.711908889981459514e-02j), (-2.180263407325944147e-02+2.843886260575098635e-01j), (4.001890463587010616e-01-3.806884232123097789e-01j), (-1.933946677692191529e-02+2.852425796540533076e-01j), (-1.182587047548054188e-01-8.770359306122438303e-02j), (6.914783220459685964e-02-4.478324517423162843e-02j), (1.753919659289201322e-02+4.649350629006957641e-02j), (-3.523228220271665267e-02+8.102443174408946458e-03j), (-8.888594417249210539e-04-2.586236587213029681e-02j), (2.126212909055802749e-02+6.336060667861478923e-04j), (-4.614986233549163257e-03+1.614051721929073147e-02j), (-1.345205685048807102e-02-3.714161495930083136e-03j), (6.760231403988682143e-03-1.042452411037172143e-02j), (8.249380353507890229e-03+4.721051788739152530e-03j), (-7.368307583749878452e-03+6.740768546925743690e-03j), (-4.536831739357522104e-03-4.818100251061357107e-03j), (7.230534230669439545e-03-4.287512242484248226e-03j), (1.681807163099481410e-03+4.534184341969362680e-03j), (-6.540355969055546177e-03+2.590290814173056965e-03j), (4.514603238932517280e-04-4.032796507657962493e-03j), (5.579559220829683960e-03-1.496801443671509331e-03j), (-2.101655513671251384e-03+3.529638671337643335e-03j), (-4.374625820888915044e-03+7.966501072865081121e-04j), (3.312650199977328416e-03-3.089087814197167929e-03j), (2.976766193617692239e-03-3.691898952624863423e-04j), (-4.064391197309125299e-03+2.749427172566774706e-03j), (-1.523952490103236716e-03+1.439635595858068271e-04j), (4.458760954805200162e-03-2.580056400214878441e-03j)
 (4.343041238917743838e-04+1.272615266817130053e-02j), (2.215658774487198023e-03-3.948366490511259243e-03j), (-1.883051372003312872e-03-1.223626367397445680e-02j), (-4.066959270338104532e-03+8.224725924916903921e-03j), (4.920700207881374515e-03+1.112875956500919937e-02j), (5.113999425960163991e-03-1.332059406788788959e-02j), (-1.001968094903218573e-02-8.995407383669684967e-03j), (-4.485167494090232243e-03+2.014917008161019873e-02j), (1.825127695507973088e-02+4.647138325411991934e-03j), (1.871825438605097258e-04-3.063805467260386980e-02j), (-3.298833066807008163e-02+5.376747214278809403e-03j), (1.558037907759755869e-02+5.180377840367444281e-02j), (6.796369205505610467e-02-4.342653913783726949e-02j), (-1.158548930317307712e-01-9.324946039927171915e-02j), (-1.933946677692417737e-02+2.852425796540523084e-01j), (3.977852346356304247e-01-3.751425558742601529e-01j), (-2.061849392372018530e-02+2.830319200211132147e-01j), (-1.157005447450965979e-01-9.242936101341647781e-02j), (6.928726525068752695e-02-4.145663975222550063e-02j), (1.525053283543956716e-02+5.019051033437642306e-02j), (-3.443623948739943375e-02+3.943271355869474443e-03j), (8.351205510788977521e-04-2.840171422474187940e-02j), (1.977452847546444861e-02+5.354697214893016852e-03j), (-5.535184971128460051e-03+1.742802199451361569e-02j), (-1.160487490435422632e-02-8.710646576636034769e-03j), (6.760231403986196284e-03-1.042452411037322890e-02j), (6.402198407375677899e-03+9.717536869445436362e-03j), (-6.448108846166802563e-03+5.453263771706982899e-03j), (-3.049231124268105692e-03-9.539191399172291391e-03j), (5.506554237865887887e-03-1.748163889873612575e-03j), (8.857644477835353337e-04+8.693356160513898354e-03j), (-4.251692211601204932e-03-1.106713230137915073e-03j), (3.120272777980609077e-04-7.359401929664126721e-03j), (3.021399211123220602e-03+3.228966508523405457e-03j), (-8.226283668700375487e-04+5.740298304274732595e-03j), (-1.970814097821614510e-03-4.749217230759635380e-03j), (8.494829036397085614e-04-3.943041410743902860e-03j), (1.172296964963913867e-03+5.761181604199289326e-03j), (-4.968664670357414567e-04+1.993630598048481539e-03j), (-7.777567466759633535e-04-6.244993310186679192e-03j)
 (-9.831251432429405704e-03+3.900882135339052079e-04j), (2.847986915358092976e-03+1.837112067168604566e-03j), (9.611683806502419741e-03-1.516050089273531399e-03j), (-6.018329938852552338e-03-3.406877555501675904e-03j), (-9.014539561777586488e-03+3.844698589417239534e-03j), (9.834574308831982997e-03+4.436290981700216629e-03j), (7.810248881025211656e-03-7.703376023273360296e-03j), (-1.497530837087120668e-02-4.421720385408887607e-03j), (-5.262924240768360531e-03+1.390417677142455344e-02j), (2.271003790988693205e-02+2.067081925198277492e-03j), (-5.590131995664750220e-04-2.424909780283217645e-02j), (-3.655585539834674963e-02+6.132543788795094195e-03j), (1.738484830625433575e-02+4.567340690421676369e-02j), (7.042685935139511577e-02-4.257258554129415840e-02j), (-1.182587047548040171e-01-8.770359306122257892e-02j), (-2.061849392372099021e-02+2.830319200211121600e-01j), (4.003433946453381354e-01-3.798683238264527473e-01j), (-2.047906087762833838e-02+2.863585254431196270e-01j), (-1.179892085025498749e-01-8.873235696910994341e-02j), (7.008330796600535650e-02-4.561581157076580184e-02j), (1.697451282824315177e-02+4.765116198176647805e-02j), (-3.592384010249306814e-02+8.664362503975625227e-03j), (-8.507818649991505389e-05-2.711420944952007417e-02j), (2.162171042159741902e-02+3.582121341892743893e-04j), (-5.535184971130285847e-03+1.742802199451042380e-02j), (-1.345205685048639008e-02-3.714161495929569658e-03j), (7.680430141568482007e-03-1.171202888559126631e-02j), (7.889799022466467346e-03+4.996445721333701503e-03j), (-8.172088838971924146e-03+7.992612124318310488e-03j), (-3.845273839582788889e-03-5.380019580628875482e-03j), (7.795217995319806727e-03-5.445167934182960044e-03j), (7.463314016876207001e-04+5.366750738506267417e-03j), (-6.809852221306176429e-03+3.619054722057692738e-03j), (1.591054424597919056e-03-5.148742296726933378e-03j), (5.425210934190920556e-03-2.316900829523230263e-03j), (-3.285795663206973923e-03+4.886344707728488591e-03j), (-3.775283326476654676e-03+1.381154268701971803e-03j), (4.417007633914333924e-03-4.698837985262566824e-03j), (1.918492708390315748e-03-6.277752655723623995e-04j), (-4.955627421840513684e-03+4.573686998262646575e-03j)
 (2.413682791467211541e-03-1.088904060100249691e-02j), (-2.435226400415829370e-03+2.822404614771496009e-03j), (-1.287291651489326332e-03+1.066649818564140671e-02j), (4.664103515061803276e-03-5.896077424773445153e-03j), (-1.104455837901899620e-03-1.009934613880979909e-02j), (-6.318290106711813708e-03+9.461916634030472992e-03j), (4.878946886992107691e-03+9.009977979962188396e-03j), (7.032492134347893484e-03-1.394836933345966132e-02j), (-1.051654741606491798e-02-7.001776785622101582e-03j), (-6.009119984194609757e-03+2.029313364119513310e-02j), (1.914251317961024323e-02+2.822878499717011713e-03j), (1.245456029089460695e-03-3.037946930229367890e-02j), (-3.409268810200654504e-02+6.986497385342356481e-03j), (1.498103658318086263e-02+5.121927424226187242e-02j), (6.914783220459817803e-02-4.478324517423177414e-02j), (-1.157005447450968200e-01-9.242936101341653332e-02j), (-2.047906087762768612e-02+2.863585254431197380e-01j), (3.980547308878821799e-01-3.761713197821460186e-01j), (-1.968301816230925982e-02+2.821993536245783751e-01j), (-1.162652285097471316e-01-9.127170532171732797e-02j), (6.859570735091230498e-02-4.089472042266239366e-02j), (1.605431409066401111e-02+4.893866675698912982e-02j), (-3.407665815636023998e-02+3.667877423273211562e-03j), (-8.507818650074251698e-05-2.711420944952500425e-02j), (1.977452847546379983e-02+5.354697214896354460e-03j), (-4.614986233547178733e-03+1.614051721929274028e-02j), (-1.196445623539517042e-02-8.435252644040994868e-03j), (5.956450148761640445e-03-9.172680532982003046e-03j), (7.093756307154047529e-03+9.155617539879987513e-03j), (-5.883425081520269120e-03+4.295608080007109683e-03j), (-3.984706885676679751e-03-8.706625002636291313e-03j), (5.237057985613168161e-03-7.193999819867895329e-04j), (2.025358548488661280e-03+7.577410371443194480e-03j), (-4.406040498239023780e-03-1.926812615989220538e-03j), (-8.721128717389991028e-04-6.002695893272656964e-03j), (3.620741705535987075e-03+3.813470669937786030e-03j), (2.817290670679383196e-04+4.130548133210483822e-03j), (-3.029087583051144443e-03-5.007802601070310278e-03j), (-4.175332088922291320e-05-2.118781585048023185e-03j), (2.696249455065407620e-03+5.617218044614192760e-03j)
 (7.396025032013177347e-03+2.432316401238267343e-03j), (-1.721595775379096893e-03-2.059654482531014883e-03j), (-7.382806691858206580e-03-1.557622720726715114e-03j), (3.626582449462920597e-03+3.974029602331811614e-03j), (7.360352970126955892e-03-2.788593801598231170e-04j), (-6.060083259742160902e-03-5.525659140546730110e-03j), (-7.096046853388430185e-03+3.216923323842410792e-03j), (9.337707841797731126e-03+6.429921579749871274e-03j), (6.286296390922474324e-03-7.559412463688319241e-03j), (-1.408407214634303448e-02-6.245980211104738659e-03j), (-4.204650755536601045e-03+1.416276214173366015e-02j), (2.160568047594799146e-02+3.676832096266343525e-03j), (-1.158355693981037368e-03-2.483360196425116184e-02j), (-3.537171524880685508e-02+4.775837752406478925e-03j), (1.753919659289161770e-02+4.649350629006761271e-02j), (6.928726525068867881e-02-4.145663975222352998e-02j), (-1.179892085025516235e-01-8.873235696911138670e-02j), (-1.968301816230830226e-02+2.821993536245791523e-01j), (3.997787108806847844e-01-3.787106681347528481e-01j), (-2.117061877740274156e-02+2.869204447726797502e-01j), (-1.171854272473262237e-01-8.998420054649303168e-02j), (7.044288929704572988e-02-4.589120550336488191e-02j), (1.605431409066205434e-02+4.893866675698337054e-02j), (-3.592384010249301957e-02+8.664362503980307245e-03j), (8.351205510825979172e-04-2.840171422474163654e-02j), (2.126212909055437417e-02+6.336060667843663313e-04j), (-6.338966226353979529e-03+1.867986557190067995e-02j), (-1.276049895070718344e-02-4.276080825491436303e-03j), (8.245113906213264246e-03-1.286968457729651544e-02j), (6.954323261059713879e-03+5.829012117874401815e-03j), (-8.441585091226892074e-03+9.021376032203005241e-03j), (-2.705679738874359162e-03-6.495965369699697317e-03j), (7.640869708678187100e-03-6.265267320033544515e-03j), (-4.378087478466774138e-04+6.723456774897497781e-03j), (-6.210509726894007133e-03+4.203558883471797923e-03j), (2.695411858534747622e-03-6.758492467790602753e-03j), (4.366937448962806591e-03-2.575486199834957704e-03j), (-4.177031887736349161e-03+6.710604533425952936e-03j), (-2.251330836375921383e-03+1.237190709115168702e-03j), (4.913874100951368291e-03-6.692468583309969798e-03j)
 (-4.135278566847500406e-03+8.829386118470970712e-03j), (2.448444740572079496e-03-1.947710934259187874e-03j), (3.192278325572737822e-03-8.752123065841688546e-03j), (-4.686557236793307234e-03+4.059595323888587001e-03j), (-1.329044972377165044e-03+8.547716600593020103e-03j), (6.582596223450355027e-03-6.523852690347003644e-03j), (-1.601322304936208737e-03-8.105715540758633500e-03j), (-7.842242596814683747e-03+9.605880193613407225e-03j), (5.770183111520194030e-03+7.185718154265858561e-03j), (8.090765619581054627e-03-1.368978396314696547e-02j), (-1.162090485000698975e-02-5.392026614557906584e-03j), (-6.608462478605183973e-03+1.970862947977759447e-02j), (2.032665332914586689e-02+1.466172463328864820e-03j), (1.399804315731357010e-03-2.955936991644223660e-02j), (-3.523228220271878985e-02+8.102443174410898022e-03j), (1.525053283543936246e-02+5.019051033437486875e-02j), (7.008330796600695245e-02-4.561581157076396997e-02j), (-1.162652285097484361e-01-9.127170532171935413e-02j), (-2.117061877740192277e-02+2.869204447726809715e-01j), (3.988585121431068581e-01-3.774231633595283020e-01j), (-1.932343683127041301e-02+2.819239596919776991e-01j), (-1.171854272473284997e-01-8.998420054649951261e-02j), (6.859570735091455318e-02-4.089472042265789031e-02j), (1.697451282824337382e-02+4.765116198176808093e-02j), (-3.443623948740130031e-02+3.943271355866513270e-03j), (-8.888594417244995161e-04-2.586236587213305155e-02j), (2.046608637524242186e-02+4.792777885334788789e-03j), (-4.050302468901578572e-03+1.498286152758481274e-02j), (-1.289993199680356667e-02-7.602686247496437399e-03j), (5.686953896509720427e-03-8.143916625100385692e-03j), (8.233350407859347381e-03+8.039671750810438097e-03j), (-6.037773368160906026e-03+3.475508694156700419e-03j), (-5.168847035209076825e-03-7.349918966245659428e-03j), (5.836400480022224495e-03-1.348958205723746993e-04j), (3.129715982427345132e-03+5.967660200379392398e-03j), (-5.464313983466715340e-03-2.185397986300634428e-03j), (-1.763349096270294680e-03-4.178436067575538697e-03j), (5.144694195638755199e-03+3.669507110350802952e-03j), (7.785955341035870770e-04+2.136917535164056629e-03j), (-4.947580291440899225e-03-4.380027335499196879e-03j)
 (-4.947580291439436853e-03-4.380027335497864611e-03j), (7.785955341020701697e-04+2.136917535161487070e-03j), (5.144694195638796833e-03+3.669507110354681793e-03j), (-1.763349096268480593e-03-4.178436067580197297e-03j), (-5.464313983469257577e-03-2.185397986297198374e-03j), (3.129715982428764136e-03+5.967660200379314335e-03j), (5.836400480023189868e-03-1.348958205753189588e-04j), (-5.168847035212034528e-03-7.349918966242456261e-03j), (-6.037773368157654287e-03+3.475508694154980441e-03j), (8.233350407857047137e-03+8.039671750811648934e-03j), (5.686953896511894035e-03-8.143916625101953882e-03j), (-1.289993199680763633e-02-7.602686247496499850e-03j), (-4.050302468895483621e-03+1.498286152758880607e-02j), (2.046608637523687421e-02+4.792777885328918484e-03j), (-8.888594417226173411e-04-2.586236587213060212e-02j), (-3.443623948740019008e-02+3.943271355868565448e-03j), (1.697451282824327320e-02+4.765116198176647805e-02j), (6.859570735091169436e-02-4.089472042266097118e-02j), (-1.171854272473247527e-01-8.998420054649466926e-02j), (-1.932343683127155098e-02+2.819239596919783652e-01j), (3.988585121431067471e-01-3.774231633595353519e-01j), (-2.117061877740229747e-02+2.869204447726855234e-01j), (-1.162652285097475480e-01-9.127170532171477446e-02j), (7.008330796600707735e-02-4.561581157077252563e-02j), (1.525053283543541943e-02+5.019051033437792186e-02j), (-3.523228220271270444e-02+8.102443174415900964e-03j), (1.399804315727679396e-03-2.955936991644806527e-02j), (2.032665332914564485e-02+1.466172463328306239e-03j), (-6.608462478604059873e-03+1.970862947978241700e-02j), (-1.162090485000561932e-02-5.392026614560964035e-03j), (8.090765619577420381e-03-1.368978396314701404e-02j), (5.770183111523382452e-03+7.185718154264898391e-03j), (-7.842242596816234590e-03+9.605880193617790871e-03j), (-1.601322304935157495e-03-8.105715540763591340e-03j), (6.582596223449080006e-03-6.523852690345314891e-03j), (-1.329044972376657203e-03+8.547716600594687172e-03j), (-4.686557236792129356e-03+4.059595323885939813e-03j), (3.192278325570804039e-03-8.752123065839128094e-03j), (2.448444740573208368e-03-1.947710934261876912e-03j), (-4.135278566847654796e-03+8.829386118473080136e-03j)
 (4.913874100949533821e-03-6.692468583308680899e-03j), (-2.251330836372342648e-03+1.237190709114269682e-03j), (-4.177031887740026775e-03+6.710604533425193127e-03j), (4.366937448963926355e-03-2.575486199832691721e-03j), (2.695411858536752529e-03-6.758492467793606427e-03j), (-6.210509726896460032e-03+4.203558883474969865e-03j), (-4.378087478464289146e-04+6.723456774895351061e-03j), (7.640869708679375386e-03-6.265267320034395397e-03j), (-2.705679738874407735e-03-6.495965369695388264e-03j), (-8.441585091227755966e-03+9.021376032198359651e-03j), (6.954323261058138750e-03+5.829012117874977743e-03j), (8.245113906218647093e-03-1.286968457729248394e-02j), (-1.276049895071252639e-02-4.276080825495590099e-03j), (-6.338966226353511153e-03+1.867986557190067648e-02j), (2.126212909055859648e-02+6.336060667863317730e-04j), (8.351205510794216386e-04-2.840171422473958956e-02j), (-3.592384010249461551e-02+8.664362503972802831e-03j), (1.605431409066619686e-02+4.893866675699030250e-02j), (7.044288929704294044e-02-4.589120550336411170e-02j), (-1.171854272473255437e-01-8.998420054650087263e-02j), (-2.117061877740385178e-02+2.869204447726864116e-01j), (3.997787108806888368e-01-3.787106681347515158e-01j), (-1.968301816231061985e-02+2.821993536245717138e-01j), (-1.179892085025545378e-01-8.873235696910553028e-02j), (6.928726525069499320e-02-4.145663975222318304e-02j), (1.753919659288790886e-02+4.649350629006400448e-02j), (-3.537171524880966533e-02+4.775837752407528433e-03j), (-1.158355693975437681e-03-2.483360196424823016e-02j), (2.160568047594495222e-02+3.676832096263042346e-03j), (-4.204650755538086836e-03+1.416276214173458475e-02j), (-1.408407214634005075e-02-6.245980211104397786e-03j), (6.286296390921403132e-03-7.559412463687361673e-03j), (9.337707841796986930e-03+6.429921579747469550e-03j), (-7.096046853388490901e-03+3.216923323844244828e-03j), (-6.060083259739655961e-03-5.525659140546910521e-03j), (7.360352970123050162e-03-2.788593801602012867e-04j), (3.626582449466060447e-03+3.974029602331327626e-03j), (-7.382806691859452111e-03-1.557622720725470016e-03j), (-1.721595775379243260e-03-2.059654482532012783e-03j), (7.396025032013626641e-03+2.432316401238620793e-03j)
 (2.696249455064983480e-03+5.617218044611977518e-03j), (-4.175332089036913174e-05-2.118781585044959663e-03j), (-3.029087583047944312e-03-5.007802601072962670e-03j), (2.817290670649912412e-04+4.130548133211849049e-03j), (3.620741705536519202e-03+3.813470669938865895e-03j), (-8.721128717377392599e-04-6.002695893276586980e-03j), (-4.406040498240403752e-03-1.926812615985060238e-03j), (2.025358548490236409e-03+7.577410371443263001e-03j), (5.237057985610394338e-03-7.193999819920351198e-04j), (-3.984706885673587606e-03-8.706625002630707238e-03j), (-5.883425081521499039e-03+4.295608080006244056e-03j), (7.093756307153667624e-03+9.155617539877775740e-03j), (5.956450148760419200e-03-9.172680532983049084e-03j), (-1.196445623539050054e-02-8.435252644034918132e-03j), (-4.614986233552336933e-03+1.614051721928827857e-02j), (1.977452847546525699e-02+5.354697214893034199e-03j), (-8.507818649865911409e-05-2.711420944951707310e-02j), (-3.407665815636196083e-02+3.667877423269750789e-03j), (1.605431409066362600e-02+4.893866675698461260e-02j), (6.859570735091222171e-02-4.089472042265686336e-02j), (-1.162652285097445781e-01-9.127170532171617612e-02j), (-1.968301816231218804e-02+2.821993536245723799e-01j), (3.980547308878820134e-01-3.761713197821434096e-01j), (-2.047906087762366156e-02+2.863585254431225691e-01j), (-1.157005447451006086e-01-9.242936101342041910e-02j), (6.914783220459699842e-02-4.478324517423175333e-02j), (1.498103658318545445e-02+5.121927424226492553e-02j), (-3.409268810200959815e-02+6.986497385341596672e-03j), (1.245456029088881297e-03-3.037946930229690201e-02j), (1.914251317961276205e-02+2.822878499721404033e-03j), (-6.009119984196321929e-03+2.029313364119268367e-02j), (-1.051654741606491972e-02-7.001776785621451060e-03j), (7.032492134348982023e-03-1.394836933346059460e-02j), (4.878946886991137113e-03+9.009977979964283942e-03j), (-6.318290106712453821e-03+9.461916634028027032e-03j), (-1.104455837898579793e-03-1.009934613880809906e-02j), (4.664103515056444715e-03-5.896077424773549236e-03j), (-1.287291651484356349e-03+1.066649818563929902e-02j), (-2.435226400418465283e-03+2.822404614775220026e-03j), (2.413682791467829103e-03-1.088904060100555869e-02j)
