 (-1.426504719941640645e-02+1.299613778039034745e-02j), (1.596527411034186564e-02-8.008583863587799903e-03j), (-1.576868220876339070e-03-1.069327479592569602e-02j), (-1.873804114389227005e-02+1.920020214844546380e-02j), (2.540626961784309829e-02-5.998100917812077340e-04j), (-3.585651016963038208e-03-3.101903769808986994e-02j), (-3.996427815163772906e-02+3.568441070949211064e-02j), (7.032497497823179955e-02+1.875950782965707386e-02j), (-3.580014073110578121e-02-1.233350555075548721e-01j), (-1.135899124520099446e-01+2.263259637458546747e-01j), (4.360076309476667022e-01-2.679013198111561689e-01j), (-1.065704754441221536e-01+2.236658265511094479e-01j), (-4.216062523231097620e-02-1.218341675466345086e-01j), (6.890316240641572443e-02+2.089494624100156350e-02j), (-3.200006425842568530e-02+3.243679317142490054e-02j), (-9.485353088111662251e-03-3.131007655284966107e-02j), (2.236287952666544607e-02+3.766537299591896787e-03j), (-9.404662263905197439e-03+1.597033839861984605e-02j), (-7.089038004307447391e-03-1.360050715617402116e-02j), (1.065514278716974891e-02-1.189796588968419517e-03j), (-2.630109937343701621e-03+1.065088244537946982e-02j), (-5.256915325633340630e-03-7.023593386909028104e-03j), (5.329340481719231463e-03-2.976003473295821440e-03j), (-8.535004907269045163e-05+7.911723574778352364e-03j), (-3.450271249440563237e-03-3.663138500725387180e-03j), (2.256852572643104540e-03-3.871920001074021997e-03j), (7.625396530076392933e-04+6.294284688676224371e-03j), (-1.732241528400572678e-03-1.584490780898059354e-03j), (4.385185048441280820e-04-4.534837129565595995e-03j), (5.548702806913541168e-04+5.265256166843583496e-03j)
 (-7.419432266258844944e-03-1.381424072604342697e-02j), (2.882059846089186743e-03+1.355811480562793547e-02j), (8.794412170977797608e-03+2.011927225371621698e-03j), (-1.035124469348308943e-02-1.859760268583099049e-02j), (-5.752827182452972289e-03+1.738245348902246051e-02j), (2.276616094779683117e-02+6.888996835467751066e-03j), (-1.289219983394232494e-02-3.520864745108722577e-02j), (-3.020114532737934801e-02+3.298900051000090011e-02j), (7.087984525892321308e-02+2.402476399649982816e-02j), (-4.512475505052017388e-02-1.251744824376279930e-01j), (-1.065704754441224034e-01+2.236658265511101418e-01j), (4.389717607658762399e-01-2.645610049201638225e-01j), (-1.155665953045172945e-01+2.231961459903565870e-01j), (-3.759905966215236484e-02-1.238872628461305803e-01j), (7.373182172406314572e-02+2.265807872789431243e-02j), (-4.036755957276993989e-02+3.256195117361618957e-02j), (-7.237486098414776768e-03-3.243115278849167948e-02j), (2.866847630701885308e-02+4.397285437874294892e-03j), (-1.687731052770116008e-02+1.599847833410682207e-02j), (-7.089038004307983420e-03-1.360050715617472893e-02j), (1.812779105096611054e-02-1.217936524454053294e-03j), (-8.935706717696185325e-03+1.002013430709608986e-02j), (-7.504782315331992928e-03-5.902517151266856166e-03j), (1.369683579606481051e-02-3.101161475486292115e-03j), (-4.914009366720087021e-03+6.148591087884238207e-03j), (-8.011836819600274412e-03-1.610043201228149399e-03j), (1.125297243303960762e-02-3.402239440321606478e-03j), (-2.201590165202276569e-03+2.953969797683225328e-03j), (-8.751678536288453464e-03+1.075646413847197811e-03j), (9.763132824258950043e-03-2.695410199492525010e-03j)
 (1.714710704550553508e-02+5.619770252378742531e-04j), (-1.459029420562278113e-02-3.793729637084474610e-03j), (-5.892316626517753349e-03+5.653786915723117180e-03j), (2.177962613241734430e-02+1.941785659483269769e-04j), (-1.299135336352963410e-02-1.110879575858193108e-02j), (-1.505937599943191901e-02+1.319284373602508040e-02j), (3.252929377205479589e-02+4.193586635976756516e-03j), (-1.233732955325044303e-02-2.994339128424501270e-02j), (-3.952575964679420906e-02+3.114957357992844539e-02j), (7.789928226681122614e-02+2.136462680175461523e-02j), (-4.216062523231092068e-02-1.218341675466350915e-01j), (-1.155665953045173916e-01+2.231961459903570311e-01j), (4.435333263360343725e-01-2.666141002196593668e-01j), (-1.107379359868696234e-01+2.249592784772489751e-01j), (-4.596655497649700800e-02-1.237621048439389165e-01j), (7.597968871376029054e-02+2.153700249225182911e-02j), (-3.406196279241650859e-02+3.319269931189900574e-02j), (-1.471013436221095365e-02-3.240301285300496714e-02j), (2.866847630701868307e-02+4.397285437873909783e-03j), (-9.404662263905076008e-03+1.597033839862078974e-02j), (-1.339463478466032184e-02-1.423125529445764398e-02j), (1.587992406126729691e-02-9.686028881231850685e-05j), (-5.682114033503013993e-04+9.894976304905895442e-03j), (-1.233344163297999709e-02-7.665649638161102161e-03j), (9.135270225905944147e-03-1.048066175989022675e-03j), (4.082110493675486680e-03+6.618271648636612527e-03j), (-1.097596663780939230e-02-4.950358092221066042e-03j), (4.233535425151183432e-03-7.421022455764434214e-04j), (7.123024154212839916e-03+4.793396727756357896e-03j), (-9.306548816979919037e-03-4.189609752996414742e-03j)
 (-7.170861939363847720e-03+1.002051108895885868e-02j), (8.372730572898355594e-03-7.342350864666861640e-03j), (-1.605080244182825267e-03-5.611478296507757188e-03j), (-8.532425296564800227e-03+1.314259384297202828e-02j), (1.247307731543878528e-02-3.995431187048811145e-03j), (-3.228220539271819001e-03-1.380420595807312252e-02j), (-1.450450571874016027e-02+1.845809990286731428e-02j), (2.320467945264023668e-02+2.354159705904473529e-03j), (-5.317892545362766510e-03-3.260352847899048584e-02j), (-3.656162982858487953e-02+3.448988847092170767e-02j), (6.890316240641601586e-02+2.089494624100135534e-02j), (-3.759905966215260076e-02-1.238872628461306497e-01j), (-1.107379359868695401e-01+2.249592784772492804e-01j), (4.351658310216894865e-01-2.664889422174676614e-01j), (-1.084900689971721038e-01+2.238382022416064709e-01j), (-3.966095819614403467e-02-1.231313567056558367e-01j), (6.850704044996427933e-02+2.156514242773809042e-02j), (-3.406196279241645308e-02+3.319269931189902656e-02j), (-7.237486098415229531e-03-3.243115278849149213e-02j), (2.236287952666663609e-02+3.766537299591407595e-03j), (-1.165252925360401107e-02+1.709141463426222529e-02j), (-5.027139470314411461e-03-1.435641329664768748e-02j), (1.105126474361925286e-02-1.859992775706394933e-03j), (-5.129776973509052838e-03+1.194807160440269217e-02j), (-3.337321772584573437e-03-7.195969077407995788e-03j), (6.171140407696963301e-03-4.388381066982691321e-03j), (-2.937326514213047229e-03+9.278408843382339802e-03j), (-1.651352318394156121e-03-3.110931162148200622e-03j), (3.678665144459580382e-03-6.007358412420033857e-03j), (-2.640108670046013416e-03+7.488806927248943188e-03j)
 (-8.774376472607309588e-03-7.904327889904770588e-03j), (5.814352022076401533e-03+8.202762429535779068e-03j), (5.732621902850892383e-03+1.464560625815943071e-04j), (-1.091162906116096946e-02-9.801088049504283820e-03j), (1.230707527692789360e-03+1.044718364348027131e-02j), (1.302794759613044862e-02+1.269824979793758406e-03j), (-1.255283485868594236e-02-1.564363288814552000e-02j), (-7.485068710853187181e-03+1.579796270812193482e-02j), (2.616880927085038153e-02+5.694474596897502496e-03j), (-1.431401240575867415e-02-3.307320903974343695e-02j), (-3.200006425842595592e-02+3.243679317142575402e-02j), (7.373182172406356205e-02+2.265807872789372610e-02j), (-4.596655497649744515e-02-1.237621048439388055e-01j), (-1.084900689971718540e-01+2.238382022416064987e-01j), (4.414714278020426819e-01-2.658581940791845954e-01j), (-1.159627172609680734e-01+2.238663421770926143e-01j), (-3.966095819614397916e-02-1.231313567056558506e-01j), (7.597968871375973543e-02+2.153700249225170074e-02j), (-4.036755957276837170e-02+3.256195117361641855e-02j), (-9.485353088114188008e-03-3.131007655284991781e-02j), (3.073037484101239988e-02+3.641379297401187154e-03j), (-1.648118857125167175e-02+1.532828214736841124e-02j), (-9.588705040473674210e-03-1.230331799715137647e-02j), (2.004738460401534264e-02-1.390312214952541328e-03j), (-8.093906791718804769e-03+8.607756713408043839e-03j), (-1.035675878047230200e-02-4.535831882661264108e-03j), (1.549575472711150863e-02-2.548954136910596985e-03j), (-3.492196794904193179e-03+4.013152676539116261e-03j), (-1.141448514265322803e-02-4.155209626556313220e-04j), (1.298521396143956577e-02-1.817748659423713007e-03j)
 (1.298521396144026660e-02-1.817748659423092626e-03j), (-1.141448514265483785e-02-4.155209626564657782e-04j), (-3.492196794901604538e-03+4.013152676539691321e-03j), (1.549575472710836531e-02-2.548954136910773927e-03j), (-1.035675878046936164e-02-4.535831882661202526e-03j), (-8.093906791721002664e-03+8.607756713407684751e-03j), (2.004738460401687267e-02-1.390312214951728610e-03j), (-9.588705040475117500e-03-1.230331799715242772e-02j), (-1.648118857124974967e-02+1.532828214736920575e-02j), (3.073037484100990535e-02+3.641379297401006743e-03j), (-9.485353088111681333e-03-3.131007655285038271e-02j), (-4.036755957277018969e-02+3.256195117361711938e-02j), (7.597968871376052646e-02+2.153700249225120808e-02j), (-3.966095819614395834e-02-1.231313567056556285e-01j), (-1.159627172609682400e-01+2.238663421770926698e-01j), (4.414714278020429594e-01-2.658581940791847620e-01j), (-1.084900689971728116e-01+2.238382022416067763e-01j), (-4.596655497649566879e-02-1.237621048439390276e-01j), (7.373182172406091139e-02+2.265807872789404528e-02j), (-3.200006425842288199e-02+3.243679317142548341e-02j), (-1.431401240576138552e-02-3.307320903974322879e-02j), (2.616880927085243544e-02+5.694474596897146010e-03j), (-7.485068710854774453e-03+1.579796270812251074e-02j), (-1.255283485868441233e-02-1.564363288814637695e-02j), (1.302794759612874165e-02+1.269824979794697759e-03j), (1.230707527694550971e-03+1.044718364347954273e-02j), (-1.091162906116239194e-02-9.801088049504037489e-03j), (5.732621902851666069e-03+1.464560625818447578e-04j), (5.814352022076242806e-03+8.202762429535291611e-03j), (-8.774376472607396324e-03-7.904327889904395887e-03j)
 (-2.640108670047344383e-03+7.488806927248395882e-03j), (3.678665144461959122e-03-6.007358412419257568e-03j), (-1.651352318397065035e-03-3.110931162148876730e-03j), (-2.937326514210269503e-03+9.278408843382867158e-03j), (6.171140407694842601e-03-4.388381066983325363e-03j), (-3.337321772583248542e-03-7.195969077406965363e-03j), (-5.129776973509846474e-03+1.194807160440123327e-02j), (1.105126474361997624e-02-1.859992775704836718e-03j), (-5.027139470315321323e-03-1.435641329664883586e-02j), (-1.165252925360297370e-02+1.709141463426256183e-02j), (2.236287952666584852e-02+3.766537299591903726e-03j), (-7.237486098414926822e-03-3.243115278849243582e-02j), (-3.406196279241627267e-02+3.319269931189994249e-02j), (6.850704044996359932e-02+2.156514242773764634e-02j), (-3.966095819614302853e-02-1.231313567056558922e-01j), (-1.084900689971731863e-01+2.238382022416069428e-01j), (4.351658310216913739e-01-2.664889422174684386e-01j), (-1.107379359868714830e-01+2.249592784772496412e-01j), (-3.759905966215045664e-02-1.238872628461307329e-01j), (6.890316240641405909e-02+2.089494624100129289e-02j), (-3.656162982858331134e-02+3.448988847092126359e-02j), (-5.317892545364029389e-03-3.260352847898921602e-02j), (2.320467945264123241e-02+2.354159705902543649e-03j), (-1.450450571874085937e-02+1.845809990286935431e-02j), (-3.228220539271677188e-03-1.380420595807459877e-02j), (1.247307731543934213e-02-3.995431187048190114e-03j), (-8.532425296565955553e-03+1.314259384297209940e-02j), (-1.605080244181407781e-03-5.611478296508111072e-03j), (8.372730572897120471e-03-7.342350864666584952e-03j), (-7.170861939363142555e-03+1.002051108895875113e-02j)
 (-9.306548816978647484e-03-4.189609752996238667e-03j), (7.123024154210988966e-03+4.793396727756164474e-03j), (4.233535425152722131e-03-7.421022455763921387e-04j), (-1.097596663781016425e-02-4.950358092220979306e-03j), (4.082110493675614182e-03+6.618271648636555281e-03j), (9.135270225906060373e-03-1.048066175989187040e-03j), (-1.233344163298011852e-02-7.665649638160645929e-03j), (-5.682114033501157839e-04+9.894976304905305636e-03j), (1.587992406126685629e-02-9.686028881182931483e-05j), (-1.339463478465956897e-02-1.423125529445775153e-02j), (-9.404662263905964187e-03+1.597033839862038729e-02j), (2.866847630701947411e-02+4.397285437874690409e-03j), (-1.471013436221166142e-02-3.240301285300581369e-02j), (-3.406196279241545388e-02+3.319269931189943595e-02j), (7.597968871375862521e-02+2.153700249225205463e-02j), (-4.596655497649486388e-02-1.237621048439396798e-01j), (-1.107379359868718161e-01+2.249592784772500575e-01j), (4.435333263360359268e-01-2.666141002196600329e-01j), (-1.155665953045180716e-01+2.231961459903569200e-01j), (-4.216062523231108028e-02-1.218341675466347584e-01j), (7.789928226681148982e-02+2.136462680175483034e-02j), (-3.952575964679429232e-02+3.114957357992732823e-02j), (-1.233732955325036844e-02-2.994339128424326410e-02j), (3.252929377205431016e-02+4.193586635975198734e-03j), (-1.505937599943056940e-02+1.319284373602573439e-02j), (-1.299135336353190312e-02-1.110879575858150260e-02j), (2.177962613242015108e-02+1.941785659473043574e-04j), (-5.892316626520457783e-03+5.653786915724066942e-03j), (-1.459029420562074804e-02-3.793729637084988088e-03j), (1.714710704550446302e-02+5.619770252380276677e-04j)
 (9.763132824258606568e-03-2.695410199492362380e-03j), (-8.751678536288311216e-03+1.075646413846671322e-03j), (-2.201590165201685462e-03+2.953969797684301291e-03j), (1.125297243303838464e-02-3.402239440323208929e-03j), (-8.011836819598997655e-03-1.610043201226313628e-03j), (-4.914009366720966526e-03+6.148591087882548586e-03j), (1.369683579606543154e-02-3.101161475485009721e-03j), (-7.504782315332910597e-03-5.902517151267726997e-03j), (-8.935706717694703871e-03+1.002013430709665018e-02j), (1.812779105096435153e-02-1.217936524454423658e-03j), (-7.089038004306557478e-03-1.360050715617452249e-02j), (-1.687731052770197540e-02+1.599847833410677003e-02j), (2.866847630701956084e-02+4.397285437874220299e-03j), (-7.237486098416116842e-03-3.243115278849143662e-02j), (-4.036755957276768475e-02+3.256195117361580099e-02j), (7.373182172406059220e-02+2.265807872789470101e-02j), (-3.759905966215066481e-02-1.238872628461310105e-01j), (-1.155665953045177108e-01+2.231961459903568368e-01j), (4.389717607658752407e-01-2.645610049201636560e-01j), (-1.065704754441207935e-01+2.236658265511098087e-01j), (-4.512475505052161023e-02-1.251744824376281040e-01j), (7.087984525892436494e-02+2.402476399650007796e-02j), (-3.020114532738052415e-02+3.298900051000065031e-02j), (-1.289219983394082961e-02-3.520864745108750332e-02j), (2.276616094779489868e-02+6.888996835468786696e-03j), (-5.752827182450678117e-03+1.738245348902080906e-02j), (-1.035124469348554926e-02-1.859760268582921414e-02j), (8.794412170980174179e-03+2.011927225370222210e-03j), (2.882059846087253394e-03+1.355811480562876814e-02j), (-7.419432266257740792e-03-1.381424072604377044e-02j)
 (5.548702806903820211e-04+5.265256166843278185e-03j), (4.385185048458670881e-04-4.534837129564668785e-03j), (-1.732241528402598402e-03-1.584490780899909870e-03j), (7.625396530093371539e-04+6.294284688678949621e-03j), (2.256852572642128324e-03-3.871920001077120647e-03j), (-3.450271249440115678e-03-3.663138500722531391e-03j), (-8.535004907324773155e-05+7.911723574776130183e-03j), (5.329340481720436229e-03-2.976003473294246311e-03j), (-5.256915325635041526e-03-7.023593386910103632e-03j), (-2.630109937342218866e-03+1.065088244538005616e-02j), (1.065514278716907411e-02-1.189796588968372679e-03j), (-7.089038004307360655e-03-1.360050715617477576e-02j), (-9.404662263905631120e-03+1.597033839862110199e-02j), (2.236287952666691711e-02+3.766537299590635643e-03j), (-9.485353088113990250e-03-3.131007655284889779e-02j), (-3.200006425842356200e-02+3.243679317142485891e-02j), (6.890316240641501666e-02+2.089494624100122350e-02j), (-4.216062523231174641e-02-1.218341675466342588e-01j), (-1.065704754441205160e-01+2.236658265511095312e-01j), (4.360076309476649814e-01-2.679013198111565575e-01j), (-1.135899124520086678e-01+2.263259637458550078e-01j), (-3.580014073110713430e-02-1.233350555075545529e-01j), (7.032497497823346488e-02+1.875950782965595323e-02j), (-3.996427815163966502e-02+3.568441070949410210e-02j), (-3.585651016961397160e-03-3.101903769809229855e-02j), (2.540626961784200194e-02-5.998100917789222358e-04j), (-1.873804114389159697e-02+1.920020214844375336e-02j), (-1.576868220876977882e-03-1.069327479592468294e-02j), (1.596527411034259769e-02-8.008583863588275217e-03j), (-1.426504719941695636e-02+1.299613778039051225e-02j)
 (-9.324614319413043056e-03-1.839426930072817715e-03j), (7.574307288576549550e-03+2.605118972097428178e-03j), (3.402648323056456457e-03-1.194522238570691576e-03j), (-1.072836138879849216e-02-2.054171341653259972e-03j), (5.324105223167868717e-03+4.241189389182057484e-03j), (7.085511890290197533e-03-2.108787514182615310e-03j), (-1.181776656378541110e-02-3.537980498532861725e-03j), (2.162516940624820833e-03+6.790647339134685094e-03j), (1.163493726207270700e-02-2.345255335011386770e-03j), (-1.272956358942991736e-02-6.995453451423869207e-03j), (-2.630109937343654784e-03+1.065088244537973350e-02j), (1.812779105096607585e-02-1.217936524453958752e-03j), (-1.339463478466028021e-02-1.423125529445838817e-02j), (-1.165252925360378555e-02+1.709141463426350205e-02j), (3.073037484101162273e-02+3.641379297399908663e-03j), (-1.431401240576014519e-02-3.307320903974260429e-02j), (-3.656162982858460891e-02+3.448988847092152032e-02j), (7.789928226681229473e-02+2.136462680175419890e-02j), (-4.512475505052188779e-02-1.251744824376277154e-01j), (-1.135899124520085707e-01+2.263259637458550355e-01j), (4.453322452670802623e-01-2.660618928810837835e-01j), (-1.141447827326996511e-01+2.210607075790113896e-01j), (-4.556327355536650414e-02-1.206396453080620101e-01j), (7.963152379521359903e-02+2.294911758265196985e-02j), (-3.732416948159295728e-02+2.819560378224585453e-02j), (-1.657086497840237413e-02-2.920128903866910444e-02j), (3.418064609045109309e-02+7.304517798125371303e-03j), (-1.156717920452979970e-02+9.179691059485704796e-03j), (-1.872397526638075807e-02-1.125525182116354425e-02j), (2.338470637660015200e-02+5.805656862455962734e-03j)
 (7.019437007886446603e-03-2.660137194745392040e-03j), (-6.360484501202841832e-03+1.500887960920493144e-03j), (-1.421812571819018947e-03+2.135438411344696072e-03j), (7.964213893214810644e-03-3.247617538068087867e-03j), (-5.899702071150369175e-03-2.910388547582231592e-04j), (-3.043390091177376397e-03+4.366347391371062751e-03j), (9.333378879988108237e-03-3.229863749823326611e-03j), (-5.512169783432909614e-03-2.907232360250603265e-03j), (-5.310131323170223273e-03+6.818787274621283812e-03j), (1.163493726207123248e-02-2.345255335011925402e-03j), (-5.256915325632655414e-03-7.023593386909224127e-03j), (-8.935706717696724824e-03+1.002013430709586435e-02j), (1.587992406126753631e-02-9.686028881142425689e-05j), (-5.027139470314623965e-03-1.435641329664901454e-02j), (-1.648118857125109235e-02+1.532828214736955616e-02j), (2.616880927085142583e-02+5.694474596896679369e-03j), (-5.317892545362965136e-03-3.260352847898944501e-02j), (-3.952575964679492376e-02+3.114957357992759190e-02j), (7.087984525892433718e-02+2.402476399650032429e-02j), (-3.580014073110670408e-02-1.233350555075553856e-01j), (-1.141447827326999009e-01+2.210607075790121667e-01j), (4.355691124428203720e-01-2.633664826815917404e-01j), (-1.048382339157187121e-01+2.252503173320081487e-01j), (-4.292316488532103153e-02-1.281284522353109967e-01j), (6.664630983377355100e-02+2.476686624207543111e-02j), (-2.854979300898430328e-02+3.609993167215008736e-02j), (-9.400003039040609812e-03-3.922180012762704893e-02j), (1.703353904494744192e-02+6.742540772886063301e-03j), (-4.147746938272208091e-03+2.299393178553064271e-02j), (-4.458928066963891053e-03-2.425138960155460294e-02j)
 (2.964129818210270613e-03+3.340314890993003813e-03j), (-1.976682852509255902e-03-3.129817755497780671e-03j), (-1.798918931044319160e-03-5.522073385769931363e-04j), (3.406846745828904111e-03+3.898570898239512358e-03j), (-4.032814211301584319e-04-3.122459535878714405e-03j), (-3.651835081452886080e-03-1.412115090399243458e-03j), (3.262206689175737879e-03+4.997095529653534582e-03j), (1.860730616192377614e-03-3.201723814336928688e-03j), (-5.512169783433823814e-03-2.907232360250912914e-03j), (2.162516940626731197e-03+6.790647339135765827e-03j), (5.329340481718287774e-03-2.976003473295790215e-03j), (-7.504782315331499400e-03-5.902517151266550854e-03j), (-5.682114033502710417e-04+9.894976304905123490e-03j), (1.105126474361907592e-02-1.859992775705444521e-03j), (-9.588705040473776559e-03-1.230331799715199056e-02j), (-7.485068710854348578e-03+1.579796270812255585e-02j), (2.320467945264088200e-02+2.354159705902785643e-03j), (-1.233732955325043089e-02-2.994339128424312532e-02j), (-3.020114532737998292e-02+3.298900050999968581e-02j), (7.032497497823277099e-02+1.875950782965754224e-02j), (-4.556327355536601148e-02-1.206396453080634534e-01j), (-1.048382339157188509e-01+2.252503173320088981e-01j), (4.382092211128650883e-01-2.708552896088407547e-01j), (-1.178234478771578997e-01+2.270680659914317279e-01j), (-3.414878841271310611e-02-1.202241243454063302e-01j), (7.381717177313559808e-02+1.474635515311707376e-02j), (-4.569690005448803771e-02+3.553795464691102829e-02j), (-1.980570772782745854e-03-2.540755940158187856e-02j), (3.129858624436379633e-02-6.253597007505616416e-03j), (-2.753245331487193942e-02+1.718827492307519259e-02j)
 (-8.996119860396131415e-03-4.696805607522220975e-04j), (7.525695388369425809e-03+1.287219591495494114e-03j), (2.851976465138109009e-03-1.366685268603423870e-03j), (-1.016641424538891440e-02-4.270493363866304480e-04j), (5.654713735526076257e-03+2.777494662597230698e-03j), (5.902315359223416630e-03-2.491711397595052554e-03j), (-1.112448334524931103e-02-1.383975154913806137e-03j), (3.262206689175592596e-03+4.997095529654001222e-03j), (9.333378879988737942e-03-3.229863749823124082e-03j), (-1.181776656378645887e-02-3.537980498534216110e-03j), (-8.535004907232095553e-05+7.911723574778073073e-03j), (1.369683579606516266e-02-3.101161475486412245e-03j), (-1.233344163298069965e-02-7.665649638160533172e-03j), (-5.129776973508600943e-03+1.194807160440213706e-02j), (2.004738460401539815e-02-1.390312214952575155e-03j), (-1.255283485868464652e-02-1.564363288814567265e-02j), (-1.450450571874099814e-02+1.845809990286854246e-02j), (3.252929377205499017e-02+4.193586635975306287e-03j), (-1.289219983394175595e-02-3.520864745108651800e-02j), (-3.996427815163895031e-02+3.568441070949238125e-02j), (7.963152379521327984e-02+2.294911758265351029e-02j), (-4.292316488532095520e-02-1.281284522353118016e-01j), (-1.178234478771579691e-01+2.270680659914317556e-01j), (4.469835975854730692e-01-2.629509617189356163e-01j), (-1.106525859377956444e-01+2.170475549024725448e-01j), (-5.129589545821661156e-02-1.207861013706447301e-01j), (8.123660403939339525e-02+2.856059587916178616e-02j), (-3.143185285507207188e-02+2.254181686651934163e-02j), (-2.536527714938177289e-02-3.121321626403695051e-02j), (3.575751431132710018e-02+1.799779259404864565e-02j)
 (4.561565570159630510e-03-2.053095299497639803e-03j), (-4.167460542749395341e-03+1.293451926142091118e-03j), (-8.417999259747500646e-04+1.412377593686400205e-03j), (5.099843454835193551e-03-2.487761504246789948e-03j), (-3.860817465035389431e-03+2.036988018983604178e-04j), (-1.817934528270429137e-03+2.805634598081471927e-03j), (5.902315359223565816e-03-2.491711397593717250e-03j), (-3.651835081453254708e-03-1.412115090400615407e-03j), (-3.043390091176991288e-03+4.366347391371223213e-03j), (7.085511890289924314e-03-2.108787514181326844e-03j), (-3.450271249439806898e-03-3.663138500724417469e-03j), (-4.914009366721620517e-03+6.148591087883870446e-03j), (9.135270225907252128e-03-1.048066175989376342e-03j), (-3.337321772584806757e-03-7.195969077407608078e-03j), (-8.093906791719529883e-03+8.607756713408470581e-03j), (1.302794759612949278e-02+1.269824979793258372e-03j), (-3.228220539271588717e-03-1.380420595807285190e-02j), (-1.505937599943150615e-02+1.319284373602469529e-02j), (2.276616094779592217e-02+6.888996835468625367e-03j), (-3.585651016961802218e-03-3.101903769809132017e-02j), (-3.732416948159313075e-02+2.819560378224496289e-02j), (6.664630983377374529e-02+2.476686624207558723e-02j), (-3.414878841271289794e-02-1.202241243454058861e-01j), (-1.106525859377959775e-01+2.170475549024720174e-01j), (4.298364905399700286e-01-2.635129387441734194e-01j), (-1.032331536715386522e-01+2.308617956285167749e-01j), (-3.703084825880025716e-02-1.337822391510360698e-01j), (5.785189766279447837e-02+2.275493901670665176e-02j), (-2.697292478810924335e-02+4.679320646807346579e-02j), (2.167176165490614526e-03-4.840149118711197657e-02j)
 (4.828659317646553928e-03+1.763132486894457198e-03j), (-3.805929744184419813e-03-1.927937297306846036e-03j), (-1.919593553052159661e-03+1.723756904986308231e-04j), (5.463796854378323228e-03+2.043125731971738232e-03j), (-2.372804808960777764e-03-2.459621568762991074e-03j), (-3.860817465035656579e-03+2.036988019000214156e-04j), (5.654713735525940949e-03+2.777494662594578740e-03j), (-4.032814211294693130e-04-3.122459535876608884e-03j), (-5.899702071151277302e-03-2.910388547586566232e-04j), (5.324105223168622454e-03+4.241189389180945526e-03j), (2.256852572641505125e-03-3.871920001075545952e-03j), (-8.011836819598095599e-03-1.610043201227334079e-03j), (4.082110493674130126e-03+6.618271648636778193e-03j), (6.171140407696641510e-03-4.388381066983094644e-03j), (-1.035675878047073728e-02-4.535831882661658758e-03j), (1.230707527693076456e-03+1.044718364348113868e-02j), (1.247307731543966479e-02-3.995431187050394080e-03j), (-1.299135336353109127e-02-1.110879575857974533e-02j), (-5.752827182451654767e-03+1.738245348902012558e-02j), (2.540626961784226215e-02-5.998100917790323908e-04j), (-1.657086497840190575e-02-2.920128903866902811e-02j), (-2.854979300898481676e-02+3.609993167215068410e-02j), (7.381717177313551481e-02+1.474635515311592884e-02j), (-5.129589545821597318e-02-1.207861013706435505e-01j), (-1.032331536715392351e-01+2.308617956285161366e-01j), (4.441015377393866537e-01-2.765090765245645787e-01j), (-1.266178600481379646e-01+2.250561387660615642e-01j), (-3.257192019183721698e-02-1.095308495494819734e-01j), (8.538435097766686188e-02+5.566664093631644786e-03j), (-6.273043909943644414e-02+2.879541387402475075e-02j)
 (-8.367495314344192137e-03+1.251580021906745048e-04j), (7.076526307344153249e-03+6.420562512512721816e-04j), (2.499667036168053049e-03-1.297189159021980721e-03j), (-9.392241816847389166e-03+2.005156259830341396e-04j), (5.463796854377357855e-03+2.043125731972760852e-03j), (5.099843454836174537e-03-2.487761504249268001e-03j), (-1.016641424538929431e-02-4.270493363834979711e-04j), (3.406846745828777043e-03+3.898570898237251579e-03j), (7.964213893214906054e-03-3.247617538067671100e-03j), (-1.072836138879826318e-02-2.054171341652162325e-03j), (7.625396530091140251e-04+6.294284688677539291e-03j), (1.125297243303787116e-02-3.402239440322454324e-03j), (-1.097596663780861168e-02-4.950358092221025276e-03j), (-2.937326514212287420e-03+9.278408843382690216e-03j), (1.549575472710971319e-02-2.548954136910561857e-03j), (-1.091162906116077864e-02-9.801088049504927402e-03j), (-8.532425296566462092e-03+1.314259384297359820e-02j), (2.177962613241953005e-02+1.941785659459434668e-04j), (-1.035124469348460211e-02-1.859760268582853066e-02j), (-1.873804114389202718e-02+1.920020214844366663e-02j), (3.418064609045079472e-02+7.304517798125456304e-03j), (-9.400003039040020006e-03-3.922180012762767343e-02j), (-4.569690005448825976e-02+3.553795464691220790e-02j), (8.123660403939290953e-02+2.856059587916051287e-02j), (-3.703084825879944531e-02-1.337822391510352926e-01j), (-1.266178600481386030e-01+2.250561387660612034e-01j), (4.485604658063501171e-01-2.522576869230107599e-01j), (-9.908540673326612924e-02+2.078678638429867220e-01j), (-6.832943450316407430e-02-1.275286421435306017e-01j), (8.321717481217602574e-02+5.396815528074357105e-02j)
