 (-1.929873271870456014e-02+1.051549436799195832e-02j), (-1.491131408144961111e-03+7.926754253812118289e-03j), (2.233772767381094274e-02-8.821338427063212667e-03j), (4.136354999087152491e-03-1.777115916587864580e-02j), (-3.031641645509432215e-02+4.369213455117470016e-03j), (-1.041932019600680381e-02+3.386399794977830446e-02j), (5.149746246994367505e-02+7.811384316111755904e-03j), (3.037478499930928999e-02-8.103353121768520906e-02j), (-1.611857212491326630e-01-2.234872478762518766e-02j), (7.464760303313351664e-02+3.080509712170995118e-01j), (3.431764708619307602e-01-4.687075130656517263e-01j), (8.061394156659661137e-02+3.054109289260230065e-01j), (-1.601481962600191933e-01-2.388254984896220900e-02j), (2.438170169882209609e-02-7.885812878770674661e-02j), (4.925821192895359774e-02+1.076673366387126754e-02j), (-4.307099873608988966e-03+3.273687716961522221e-02j), (-2.668951171337990633e-02+7.393854297173263479e-05j), (-2.028617701346728010e-03-1.825695390558578629e-02j), (1.687936790902476794e-02-3.433329249197984885e-03j), (4.625706604513488140e-03+1.079256235102881920e-02j), (-1.134739159891991721e-02+4.359404346738000174e-03j), (-5.769259153844260787e-03-6.214022394516877101e-03j), (7.727923744240151535e-03-4.244631392265899028e-03j), (6.297067689142225866e-03+3.259803400684739214e-03j), (-5.155557761628673172e-03+3.512966543745214398e-03j), (-6.512082985601637397e-03-1.281410435699620667e-03j), (3.155737716155873358e-03-2.490643495709302883e-03j), (6.618665793999937985e-03+7.021794454168794192e-05j), (-1.535797304195653896e-03+1.300302834793624560e-03j), (-6.601133423856307171e-03+4.863249973009306417e-04j)
 (-7.561594189616473172e-03-1.579589993961321576e-02j), (-5.889031834165034222e-03-1.028604831134849115e-03j), (6.466176328093351661e-03+1.799442653861263799e-02j), (1.302904579178419675e-02+2.773404291960716167e-03j), (-3.636105370409167467e-03-2.345190726983905141e-02j), (-2.392404179370633682e-02-6.667912067948016802e-03j), (-3.165859511618483724e-03+3.608793318811769069e-02j), (4.722330053559081753e-02+1.789169140473965275e-02j), (2.377365157546291671e-02-8.054720622034799993e-02j), (-1.584473566189760763e-01-3.112872904151725573e-02j), (8.061394156658456545e-02+3.054109289260350524e-01j), (3.414756312208910849e-01-4.614613338731147207e-01j), (7.525565315651844278e-02+3.097400486497457472e-01j), (-1.591508098557894435e-01-2.947368252849186243e-02j), (2.923354463731504815e-02-8.438458723617744961e-02j), (4.873199255027924059e-02+1.455323492700144605e-02j), (-8.811832526951555652e-03+3.905895131406555976e-02j), (-2.646609433784402610e-02-1.837520086055331736e-03j), (2.295885275507680151e-03-2.497302335346743979e-02j), (1.687936790902833800e-02-3.433329249180440759e-03j), (3.012036276593722806e-04+1.750863179889867310e-02j), (-1.157080897446903164e-02+6.270862975739545896e-03j), (-1.264526500487891773e-03-1.253609653894020674e-02j), (8.254143122915747269e-03-8.031132655382629965e-03j), (1.445224750639111360e-03+8.786261849107253330e-03j), (-6.152944165858669281e-03+9.104099223319809739e-03j), (-1.153794575511459756e-03-5.610530159438502189e-03j), (4.856577357192312996e-03-9.736822688250393321e-03j), (6.523272605387133967e-04+2.710260235614555570e-03j), (-4.274161934346463326e-03+1.008030708866342745e-02j)
 (1.340970088453501130e-02-1.154409919913620616e-02j), (3.957135466249538623e-04-5.728227654797675081e-03j), (-1.519771371619332498e-02+1.056613788787547602e-02j), (-1.306284041394599124e-03+1.231367843465768462e-02j), (1.942142045315917165e-02-8.263721231100872727e-03j), (3.617355313988450741e-03-2.122797203150890433e-02j), (-2.819820372806463443e-02+3.412395020691166153e-03j), (-9.766992935457437588e-03+3.657425818544181306e-02j), (4.996166516573734284e-02+9.111687150862236156e-03j), (2.973999010892039441e-02-8.318724851142564325e-02j), (-1.601481962600164732e-01-2.388254984897493494e-02j), (7.525565315650700748e-02+3.097400486497666749e-01j), (3.424730176251218339e-01-4.670524665526660790e-01j), (8.010749609500851520e-02+3.042135902012987336e-01j), (-1.596770292344623088e-01-2.568718126537569701e-02j), (2.472881198397611571e-02-7.806251309172307362e-02j), (4.895540992581366713e-02+1.264177629797380575e-02j), (-4.487329550101939665e-03+3.234288186618358013e-02j), (-2.646609433783123078e-02-1.837520086036211614e-03j), (-2.028617701355663570e-03-1.825695390560111778e-02j), (1.665595053348873505e-02-1.521870620177535882e-03j), (4.805936281005580152e-03+1.118655765447830984e-02j), (-1.104458959578810337e-02+2.484361712619764448e-03j), (-6.116369438992650363e-03-7.009638090514237058e-03j), (7.256756718689924036e-03-2.439999975815706438e-03j), (6.803513160720667426e-03+4.457142125380898247e-03j), (-4.452104524815401337e-03+1.857920030765775879e-03j), (-7.120133108975754480e-03-2.970487868351991828e-03j), (2.118212727044360439e-03-9.568184343928780181e-04j), (7.253460684391616065e-03+2.223935238322828287e-03j)
 (7.957307736226996303e-03+1.006767228480725043e-02j), (4.101019002526545831e-03+5.064351987687414416e-05j), (-7.376746822879645497e-03-1.140897575874932901e-02j), (-8.805339054808562771e-03-4.709876351778200312e-04j), (5.947176643001006804e-03+1.453761367295856866e-02j), (1.514725851880071444e-02+1.816585857576483685e-03j), (-2.983778109856349142e-03-2.074164703422011133e-02j), (-2.545983909790349928e-02-5.367609233153524881e-03j), (-3.800654402015501282e-03+3.393421589433270186e-02j), (4.826082552470546683e-02+1.635786634342931839e-02j), (2.438170169883760105e-02-7.885812878770875889e-02j), (-1.591508098557807838e-01-2.947368252852036741e-02j), (8.010749609499677459e-02+3.042135902013201609e-01j), (3.419467982464435840e-01-4.632659652895557700e-01j), (7.560276344166928786e-02+3.105356643457567456e-01j), (-1.594536118589144069e-01-2.759863989440172749e-02j), (2.905331496081010184e-02-8.477858253960704471e-02j), (4.895540992582946699e-02+1.264177629799051808e-02j), (-8.811832526954038042e-03+3.905895131405040521e-02j), (-2.668951171338376088e-02+7.393854296982790841e-05j), (2.476114951998720920e-03-2.457902805002339097e-02j), (1.718216991216489978e-02-5.308371883307716997e-03j), (-4.590665749478958779e-05+1.671301610292049572e-02j), (-1.204197600001651394e-02+8.075494392168810348e-03j), (-7.580810289097485860e-04-1.133875781422211994e-02j), (8.957596359729074614e-03-9.686179168385307056e-03j), (8.371746272627629895e-04+7.097184416474337093e-03j), (-7.190469154974158186e-03+1.063792428462577259e-02j), (-5.189996851106109524e-04-3.456812865645224851e-03j), (6.392374661381206892e-03-1.103712552305764240e-02j)
 (-9.308681881999446642e-03+1.159474271902839922e-02j), (1.848473667154289929e-04+4.386924180842377043e-03j), (1.049339366391511055e-02-1.098648200317256865e-02j), (-1.232861384932977880e-04-9.185040520449412951e-03j), (-1.307950098915312831e-02+9.609319453502532249e-03j), (-6.539567808528535392e-04+1.502393867025062814e-02j), (1.788562314896804950e-02-6.963418396280103215e-03j), (2.982560423574033906e-03-2.338168932531748540e-02j), (-2.716067873892093198e-02+1.878569959407862255e-03j), (-9.158942812107367243e-03+3.826333561805383282e-02j), (4.925821192894585393e-02+1.076673366388309835e-02j), (2.923354463732318401e-02-8.438458723616276691e-02j), (-1.596770292344623643e-01-2.568718126539147606e-02j), (7.560276344166755313e-02+3.105356643457551358e-01j), (3.421702156219871283e-01-4.651774239185629822e-01j), (7.992726641849333402e-02+3.038195948978635874e-01j), (-1.594536118588903151e-01-2.759863989438363086e-02j), (2.472881198396434388e-02-7.806251309173592445e-02j), (4.873199255026267052e-02+1.455323492699319224e-02j), (-4.307099873594948114e-03+3.273687716962955102e-02j), (-2.616329233470966048e-02-3.712562720159096399e-03j), (-2.375727986492191107e-03-1.905256960157806698e-02j), (1.618478350792434267e-02+2.827607962375064399e-04j), (5.312381752595393691e-03+1.238389637921146272e-02j), (-1.034113635898405159e-02+8.293151996078204635e-04j), (-6.724419562355456181e-03-8.698715523141021047e-03j), (6.219231729557380198e-03-9.061749145130985374e-04j), (7.438308051134132765e-03+6.610859419166750968e-03j), (-2.916307220638894668e-03+5.576171959731506282e-04j), (-7.772460369501907503e-03-5.680748103975951334e-03j)
 (-7.772460369505837519e-03-5.680748103963654747e-03j), (-2.916307220623703261e-03+5.576171959763452299e-04j), (7.438308051113262306e-03+6.610859419147041907e-03j), (6.219231729568669778e-03-9.061749145050216649e-04j), (-6.724419562352725727e-03-8.698715523132964991e-03j), (-1.034113635898619744e-02+8.293151996121503333e-04j), (5.312381752586404354e-03+1.238389637918980643e-02j), (1.618478350793993437e-02+2.827607962492531199e-04j), (-2.375727986508667511e-03-1.905256960157122870e-02j), (-2.616329233468944054e-02-3.712562720159663654e-03j), (-4.307099873614564367e-03+3.273687716961516669e-02j), (4.873199255026400972e-02+1.455323492700614368e-02j), (2.472881198398910879e-02-7.806251309173464770e-02j), (-1.594536118589171825e-01-2.759863989438754439e-02j), (7.992726641849515201e-02+3.038195948978558714e-01j), (3.421702156220049473e-01-4.651774239185455517e-01j), (7.560276344165407780e-02+3.105356643457370391e-01j), (-1.596770292344613651e-01-2.568718126538420410e-02j), (2.923354463731938843e-02-8.438458723615147039e-02j), (4.925821192894942746e-02+1.076673366386171962e-02j), (-9.158942812097810651e-03+3.826333561806994493e-02j), (-2.716067873894756346e-02+1.878569959398617914e-03j), (2.982560423600545685e-03-2.338168932529902447e-02j), (1.788562314895651359e-02-6.963418396310191993e-03j), (-6.539567808529801740e-04+1.502393867027389945e-02j), (-1.307950098915476415e-02+9.609319453498115643e-03j), (-1.232861384851810169e-04-9.185040520454781920e-03j), (1.049339366390121542e-02-1.098648200316789877e-02j), (1.848473667267620769e-04+4.386924180835632438e-03j), (-9.308681882006914626e-03+1.159474271903562261e-02j)
 (6.392374661373359870e-03-1.103712552306094878e-02j), (-5.189996851035435805e-04-3.456812865650331443e-03j), (-7.190469154976260671e-03+1.063792428464011876e-02j), (8.371746272614801615e-04+7.097184416467762491e-03j), (8.957596359729255026e-03-9.686179168400298536e-03j), (-7.580810289080112604e-04-1.133875781419563938e-02j), (-1.204197600002400621e-02+8.075494392151105760e-03j), (-4.590665748107659871e-05+1.671301610292777115e-02j), (1.718216991215416184e-02-5.308371883316954400e-03j), (2.476114952000101760e-03-2.457902805000741070e-02j), (-2.668951171338369843e-02+7.393854295857649195e-05j), (-8.811832526944137975e-03+3.905895131405363180e-02j), (4.895540992581738637e-02+1.264177629799163524e-02j), (2.905331496080506767e-02-8.477858253961155499e-02j), (-1.594536118588985030e-01-2.759863989438898768e-02j), (7.560276344166758089e-02+3.105356643457393151e-01j), (3.419467982464239886e-01-4.632659652895471103e-01j), (8.010749609501034707e-02+3.042135902013185511e-01j), (-1.591508098557705420e-01-2.947368252851645387e-02j), (2.438170169881380758e-02-7.885812878771394918e-02j), (4.826082552471816500e-02+1.635786634342848225e-02j), (-3.800654402014569735e-03+3.393421589433348595e-02j), (-2.545983909790677790e-02-5.367609233141092118e-03j), (-2.983778109856860886e-03-2.074164703423331604e-02j), (1.514725851879992688e-02+1.816585857572449586e-03j), (5.947176643000966906e-03+1.453761367296939680e-02j), (-8.805339054798709542e-03-4.709876351711023146e-04j), (-7.376746822899553184e-03-1.140897575876685492e-02j), (4.101019002541591955e-03+5.064351988183501285e-05j), (7.957307736220676705e-03+1.006767228481549037e-02j)
 (7.253460684392205871e-03+2.223935238309709874e-03j), (2.118212727033448595e-03-9.568184343907761838e-04j), (-7.120133108960096865e-03-2.970487868339291918e-03j), (-4.452104524820066876e-03+1.857920030757829110e-03j), (6.803513160711669415e-03+4.457142125383811715e-03j), (7.256756718694500237e-03-2.439999975830081658e-03j), (-6.116369438982833563e-03-7.009638090493076901e-03j), (-1.104458959580515050e-02+2.484361712613617022e-03j), (4.805936281024660375e-03+1.118655765447209953e-02j), (1.665595053346318258e-02-1.521870620183544097e-03j), (-2.028617701331214378e-03-1.825695390558058212e-02j), (-2.646609433783170262e-02-1.837520086052124232e-03j), (-4.487329550129481870e-03+3.234288186618469729e-02j), (4.895540992584234558e-02+1.264177629797777827e-02j), (2.472881198397292729e-02-7.806251309172249075e-02j), (-1.596770292344791842e-01-2.568718126538603597e-02j), (8.010749609502441915e-02+3.042135902013133331e-01j), (3.424730176251149505e-01-4.670524665526738506e-01j), (7.525565315651178144e-02+3.097400486497541849e-01j), (-1.601481962600173337e-01-2.388254984894848387e-02j), (2.973999010890881686e-02-8.318724851144976284e-02j), (4.996166516575939465e-02+9.111687150885984521e-03j), (-9.766992935476771082e-03+3.657425818540555040e-02j), (-2.819820372805963149e-02+3.412395020728748937e-03j), (3.617355313990436999e-03-2.122797203152072820e-02j), (1.942142045316536808e-02-8.263721231111013921e-03j), (-1.306284041412687086e-03+1.231367843466189826e-02j), (-1.519771371617051510e-02+1.056613788787732523e-02j), (3.957135466064595417e-04-5.728227654782771204e-03j), (1.340970088454465983e-02-1.154409919915933176e-02j)
 (-4.274161934333149324e-03+1.008030708868287370e-02j), (6.523272605311875158e-04+2.710260235609225198e-03j), (4.856577357187171276e-03-9.736822688267700657e-03j), (-1.153794575507615609e-03-5.610530159428020122e-03j), (-6.152944165850408528e-03+9.104099223335338983e-03j), (1.445224750626314739e-03+8.786261849083319350e-03j), (8.254143122925789583e-03-8.031132655371534673e-03j), (-1.264526500490484318e-03-1.253609653894393466e-02j), (-1.157080897447838007e-02+6.270862975747358223e-03j), (3.012036276741781454e-04+1.750863179889426691e-02j), (1.687936790902821310e-02-3.433329249187029239e-03j), (2.295885275481041737e-03-2.497302335346093458e-02j), (-2.646609433781264842e-02-1.837520086049768478e-03j), (-8.811832526955628783e-03+3.905895131405383303e-02j), (4.873199255026149090e-02+1.455323492700135238e-02j), (2.923354463732330544e-02-8.438458723616160118e-02j), (-1.591508098557792295e-01-2.947368252851169379e-02j), (7.525565315651890075e-02+3.097400486497544070e-01j), (3.414756312208699907e-01-4.614613338731078374e-01j), (8.061394156660593724e-02+3.054109289260223403e-01j), (-1.584473566189772975e-01-3.112872904150619513e-02j), (2.377365157545037813e-02-8.054720622035657640e-02j), (4.722330053559854746e-02+1.789169140474528713e-02j), (-3.165859511619250471e-03+3.608793318811424206e-02j), (-2.392404179370537579e-02-6.667912067947374954e-03j), (-3.636105370410818924e-03-2.345190726983697321e-02j), (1.302904579178112109e-02+2.773404291955133827e-03j), (6.466176328102491051e-03+1.799442653862474636e-02j), (-5.889031834173377375e-03-1.028604831152881349e-03j), (-7.561594189612236110e-03-1.579589993959812713e-02j)
 (-6.601133423856807639e-03+4.863249972962857028e-04j), (-1.535797304190040114e-03+1.300302834799168953e-03j), (6.618665793993865586e-03+7.021794453907414732e-05j), (3.155737716156049866e-03-2.490643495708642820e-03j), (-6.512082985598613774e-03-1.281410435710463556e-03j), (-5.155557761619205918e-03+3.512966543767247554e-03j), (6.297067689123987851e-03+3.259803400665166329e-03j), (7.727923744252048269e-03-4.244631392261629874e-03j), (-5.769259153847221093e-03-6.214022394510869754e-03j), (-1.134739159890772384e-02+4.359404346736938524e-03j), (4.625706604485996243e-03+1.079256235102123151e-02j), (1.687936790904633749e-02-3.433329249186184429e-03j), (-2.028617701342494417e-03-1.825695390559911591e-02j), (-2.668951171339938380e-02+7.393854298442907591e-05j), (-4.307099873600873929e-03+3.273687716960781147e-02j), (4.925821192896412404e-02+1.076673366387409514e-02j), (2.438170169881013344e-02-7.885812878771053525e-02j), (-1.601481962600159736e-01-2.388254984895833710e-02j), (8.061394156660170451e-02+3.054109289260265037e-01j), (3.431764708619242654e-01-4.687075130656631616e-01j), (7.464760303314033063e-02+3.080509712171178860e-01j), (-1.611857212491418778e-01-2.234872478765530246e-02j), (3.037478499931697482e-02-8.103353121764564349e-02j), (5.149746246994431342e-02+7.811384316082012336e-03j), (-1.041932019601276606e-02+3.386399794978183636e-02j), (-3.031641645509636912e-02+4.369213455128367549e-03j), (4.136354999104800700e-03-1.777115916588130687e-02j), (2.233772767378537638e-02-8.821338427065623933e-03j), (-1.491131408125782442e-03+7.926754253801779337e-03j), (-1.929873271871259885e-02+1.051549436800874697e-02j)
 (2.738364630139656676e-03-8.780004253887764218e-03j), (-6.347948903901662679e-04-2.153717293761623838e-03j), (-3.236636945220979378e-03+8.546482027340965640e-03j), (1.260377383899993851e-03+4.399337668270233981e-03j), (4.153124120385607958e-03-8.081776175285113398e-03j), (-1.660240047090028818e-03-6.807868884121252677e-03j), (-5.681777140307649014e-03+7.299467806871169293e-03j), (1.792335035778330754e-03+9.581877545097599799e-03j), (7.951341119811480840e-03-6.156090021268053637e-03j), (-1.444756177020595830e-03-1.293009184238267696e-02j), (-1.134739159890292386e-02+4.359404346729127064e-03j), (3.012036276645855583e-04+1.750863179889567203e-02j), (1.665595053346684284e-02-1.521870620167753126e-03j), (2.476114952008206822e-03-2.457902805002618388e-02j), (-2.616329233470138585e-02-3.712562720159289821e-03j), (-9.158942812106597026e-03+3.826333561806796041e-02j), (4.826082552472178711e-02+1.635786634342215745e-02j), (2.973999010889760708e-02-8.318724851143202703e-02j), (-1.584473566189644744e-01-3.112872904151493467e-02j), (7.464760303313401624e-02+3.080509712171124459e-01j), (3.404381062317654583e-01-4.599275088117971699e-01j), (8.124873645700447788e-02+3.075646462198193820e-01j), (-1.569115593147983323e-01-3.242903187631671763e-02j), (2.312132431492368995e-02-8.325746645597865980e-02j), (4.510508780855873590e-02+1.884850983915578246e-02j), (-2.646859826504317781e-03+3.954474605375001006e-02j), (-2.100773457308717854e-02-7.225529263915521014e-03j), (-3.820952737128102336e-03-2.783883145068510867e-02j), (8.928026789252698284e-03+2.722760772090172463e-03j), (6.070462781480533490e-03+2.372265419339695050e-02j)
 (5.966338533460958417e-03-2.640042291064423861e-03j), (1.037524989119548158e-03-1.533825061336641874e-03j), (-5.993083300493853502e-03+2.175402429957592424e-03j), (-2.239250540989311429e-03+2.955349347779296157e-03j), (6.112220322411255485e-03-1.127120780158404577e-03j), (3.626904741698377434e-03-4.295274912162352562e-03j), (-6.164972700439882644e-03-4.857947397080312688e-04j), (-5.458359764749752541e-03+5.388009177881978272e-03j), (6.116838012616969411e-03+2.865808097215551652e-03j), (7.951341119799879009e-03-6.156090021275357690e-03j), (-5.769259153831723941e-03-6.214022394505619613e-03j), (-1.157080897448255555e-02+6.270862975746270551e-03j), (4.805936281009117253e-03+1.118655765447259046e-02j), (1.718216991216941353e-02-5.308371883319961543e-03j), (-2.375727986495999693e-03-1.905256960156162527e-02j), (-2.716067873894924267e-02+1.878569959395856234e-03j), (-3.800654402011339680e-03+3.393421589433546354e-02j), (4.996166516576043548e-02+9.111687150868411772e-03j), (2.377365157544860177e-02-8.054720622034464150e-02j), (-1.611857212491382974e-01-2.234872478764138304e-02j), (8.124873645699935698e-02+3.075646462197972886e-01j), (3.447122681661153321e-01-4.700078159004480449e-01j), (7.399527577260849032e-02+3.053407109814885168e-01j), (-1.633039339761833408e-01-2.139190635325048662e-02j), (3.089378468442547168e-02-7.757671835200380395e-02j), (5.441376969057560437e-02+7.253767120100122062e-03j), (-1.060416756273454414e-02+2.947707376896825660e-02j), (-3.441743545762986078e-02+4.318569935219625233e-03j), (3.740641452482491424e-03-1.204293151108191268e-02j), (2.822675950796790442e-02-7.792733595915641090e-03j)
 (-1.700839641016445216e-03+7.246179192559346234e-03j), (6.080501233521215477e-04+1.689077432637192330e-03j), (2.034911393354247970e-03-7.124957740874661438e-03j), (-1.141240361982845571e-03-3.351056018491807738e-03j), (-2.765469919672511323e-03+6.741850610915567886e-03j), (1.607487669049228020e-03+5.194953364245354782e-03j), (3.850322117270604458e-03-6.206733541143720848e-03j), (-1.840469723608263546e-03-7.201864187593242685e-03j), (-5.458359764759232804e-03+5.388009177871120638e-03j), (1.792335035802494151e-03+9.581877545099128091e-03j), (7.727923744225921598e-03-4.244631392258292266e-03j), (-1.264526500490574523e-03-1.253609653893889703e-02j), (-1.104458959577970210e-02+2.484361712609049061e-03j), (-4.590665749560837727e-05+1.671301610292186268e-02j), (1.618478350792333653e-02+2.827607962498611405e-04j), (2.982560423598491772e-03-2.338168932530804850e-02j), (-2.545983909791224922e-02-5.367609233148419590e-03j), (-9.766992935454237024e-03+3.657425818542001106e-02j), (4.722330053557718954e-02+1.789169140474139441e-02j), (3.037478499931953527e-02-8.103353121765925760e-02j), (-1.569115593147856758e-01-3.242903187629335438e-02j), (7.399527577259798483e-02+3.053407109814711973e-01j), (3.383198935047301292e-01-4.589706903773876912e-01j), (8.176773614211353680e-02+3.110214590854625261e-01j), (-1.539952520941643421e-01-3.298664907229451049e-02j), (2.293647694819214017e-02-8.764439063680079522e-02j), (4.100406880602697202e-02+1.879786631924632717e-02j), (-3.042573373111640347e-03+4.527297370856662312e-02j), (-1.511870273891868441e-02-6.196924432782324223e-03j), (-2.329821329001577433e-03-3.576558570448293284e-02j)
 (-5.358288410104681231e-03+4.329119723707725020e-03j), (-7.034532367916969701e-04+1.655046513015508841e-03j), (5.459893061872824090e-03-3.837381015808008500e-03j), (1.508692014669782812e-03-3.338456477744991633e-03j), (-5.645973015350046198e-03+2.971018125922954105e-03j), (-2.542052544098322327e-03+4.830391981924938780e-03j), (5.931990645882672698e-03-1.521116083635941580e-03j), (3.850322117264767981e-03-6.206733541156323614e-03j), (-6.164972700435936148e-03-4.857947397060766691e-04j), (-5.681777140319233498e-03+7.299467806884487632e-03j), (6.297067689137322670e-03+3.259803400666790897e-03j), (8.254143122928273707e-03-8.031132655392455438e-03j), (-6.116369438991839380e-03-7.009638090493103789e-03j), (-1.204197600002768209e-02+8.075494392179754718e-03j), (5.312381752594930520e-03+1.238389637917986300e-02j), (1.788562314897100894e-02-6.963418396303161159e-03j), (-2.983778109858717040e-03-2.074164703421448736e-02j), (-2.819820372808200595e-02+3.412395020719530617e-03j), (-3.165859511596237630e-03+3.608793318810680356e-02j), (5.149746246994187787e-02+7.811384316086317919e-03j), (2.312132431491146362e-02-8.325746645597759121e-02j), (-1.633039339761718223e-01-2.139190635324234036e-02j), (8.176773614210751384e-02+3.110214590854497030e-01j), (3.476285753867481287e-01-4.705654330964273990e-01j), (7.381042840587721809e-02+3.009537868006517680e-01j), (-1.674049529787094703e-01-2.144254987312976812e-02j), (3.049807113781242279e-02-7.184849069722271109e-02j), (6.030280152474323807e-02+8.282371951259234755e-03j), (-9.113036154600882149e-03+2.155031951515740118e-02j), (-4.334546224688272387e-02+1.595809163135877753e-03j)
 (9.973864042236019190e-04-5.591132679557351756e-03j), (-5.064454715766686724e-04-1.197338724716443589e-03j), (-1.229672615485281027e-03+5.441547776122619001e-03j), (9.551604085075657020e-04+2.484693128628270419e-03j), (1.732109390242913410e-03-5.249915106752640545e-03j), (-1.321470038505630912e-03-3.745051321950185370e-03j), (-2.542052544119695855e-03+4.830391981913467053e-03j), (1.607487669058768782e-03+5.194953364245896883e-03j), (3.626904741712055295e-03-4.295274912138368276e-03j), (-1.660240047105005553e-03-6.807868884142740697e-03j), (-5.155557761621344832e-03+3.512966543752376637e-03j), (1.445224750639325598e-03+8.786261849116693695e-03j), (7.256756718681615578e-03-2.439999975834268846e-03j), (-7.580810289026206072e-04-1.133875781421706669e-02j), (-1.034113635897822292e-02+8.293151996081066929e-04j), (-6.539567808699648516e-04+1.502393867028894645e-02j), (1.514725851881290261e-02+1.816585857554915001e-03j), (3.617355313988298085e-03-2.122797203152409357e-02j), (-2.392404179370671152e-02-6.667912067936123538e-03j), (-1.041932019601307310e-02+3.386399794978954547e-02j), (4.510508780855763955e-02+1.884850983913601702e-02j), (3.089378468442564862e-02-7.757671835199886345e-02j), (-1.539952520941572089e-01-3.298664907228257559e-02j), (7.381042840586844733e-02+3.009537868006433303e-01j), (3.342188745022067198e-01-4.590213338972696788e-01j), (8.137202259549157490e-02+3.167496867402348482e-01j), (-1.481062202599818522e-01-3.195804424111730463e-02j), (2.442760835630952004e-02-9.557114489063470164e-02j), (3.207604201678405931e-02+1.607510554717789253e-02j), (-6.783214825598097783e-03+5.731590521964140261e-02j)
 (4.851842938521184687e-03-5.526458448424639153e-03j), (4.711670255367016429e-04-1.804631416450212539e-03j), (-5.011178124944241398e-03+5.124735419720327124e-03j), (-1.006255239912362282e-03+3.530089147113643459e-03j), (5.279663385353600136e-03-4.231376319243054969e-03j), (1.732109390218714235e-03-5.249915106767177528e-03j), (-5.645973015327276218e-03+2.971018125935608045e-03j), (-2.765469919673766395e-03+6.741850610926994510e-03j), (6.112220322393582123e-03-1.127120780188049266e-03j), (4.153124120402948254e-03-8.081776175270003956e-03j), (-6.512082985598643264e-03-1.281410435695541899e-03j), (-6.152944165865590828e-03+9.104099223313634123e-03j), (6.803513160724583564e-03+4.457142125389864165e-03j), (8.957596359730682703e-03-9.686179168400617726e-03j), (-6.724419562363209528e-03-8.698715523118015144e-03j), (-1.307950098914185781e-02+9.609319453479134299e-03j), (5.947176642986847991e-03+1.453761367296808708e-02j), (1.942142045317453436e-02-8.263721231095146405e-03j), (-3.636105370417051785e-03-2.345190726984103594e-02j), (-3.031641645509676117e-02+4.369213455111547670e-03j), (-2.646859826495949475e-03+3.954474605376741281e-02j), (5.441376969056904711e-02+7.253767120099504501e-03j), (2.293647694818998911e-02-8.764439063680798392e-02j), (-1.674049529787047241e-01-2.144254987312926852e-02j), (8.137202259549447536e-02+3.167496867402397331e-01j), (3.535176072209212927e-01-4.695368282652728764e-01j), (7.530155981399268283e-02+2.930270325468365411e-01j), (-1.763329797679377975e-01-2.416531064520568983e-02j), (2.675742968531153940e-02-5.980555918614576666e-02j), (7.542150426366309168e-02+1.447929638403981471e-02j)
 (-5.262193786856556119e-04+3.786501263117611309e-03j), (3.471102851483510868e-04+7.956156959947973360e-04j), (6.945844011157897152e-04-3.716090045438787300e-03j), (-6.866751480989268745e-04-1.591334028169725037e-03j), (-1.006255239936587262e-03+3.530089147109431551e-03j), (9.551604085243621620e-04+2.484693128644785420e-03j), (1.508692014677301321e-03-3.338456477764207599e-03j), (-1.141240361996390508e-03-3.351056018486200244e-03j), (-2.239250540990217388e-03+2.955349347785389373e-03j), (1.260377383906789413e-03+4.399337668267412453e-03j), (3.155737716160452594e-03-2.490643495711306055e-03j), (-1.153794575517125363e-03-5.610530159430712413e-03j), (-4.452104524817445709e-03+1.857920030766529616e-03j), (8.371746272674953152e-04+7.097184416463420478e-03j), (6.219231729563052744e-03-9.061749145034816641e-04j), (-1.232861384976059738e-04-9.185040520461339175e-03j), (-8.805339054797271456e-03-4.709876351569842676e-04j), (-1.306284041398719092e-03+1.231367843464672290e-02j), (1.302904579176961120e-02+2.773404291951987906e-03j), (4.136354999105851075e-03-1.777115916586325881e-02j), (-2.100773457308460074e-02-7.225529263923754879e-03j), (-1.060416756273404454e-02+2.947707376895861153e-02j), (4.100406880602115722e-02+1.879786631925348811e-02j), (3.049807113782258827e-02-7.184849069721532810e-02j), (-1.481062202600019195e-01-3.195804424112797665e-02j), (7.530155981400846188e-02+2.930270325468407600e-01j), (3.252908477129549114e-01-4.617440946693653347e-01j), (7.763138114300340009e-02+3.287926182513301043e-01j), (-1.329875175210651350e-01-2.576111980834655882e-02j), (3.354064451091350735e-02-1.171214644057862186e-01j)
