 (-8.302459865263261962e-03+1.244470845323412782e-02j), (-9.051259129840389175e-03+1.894521354318605411e-02j), (-6.314982096808016698e-05+1.569842112224042324e-02j), (1.338453474517523750e-02+1.915618696572530567e-03j), (2.055547180341229727e-02-1.771422354789369685e-02j), (1.062986720168190152e-02-3.636700880092499921e-02j), (-2.125768050643778162e-02-3.541372352032667870e-02j), (-7.040084608203332761e-02-1.708600731390691116e-02j), (-1.235255808140645478e-01+1.578028128684536846e-01j), (3.359648824185639260e-01+2.287931294137793281e-01j), (1.464174485088545474e-01-6.058934388323136133e-01j), (3.372397067545399585e-01+2.222659198605432540e-01j), (-1.223508716687575076e-01+1.488444812919349769e-01j), (-7.086573503184312450e-02-2.277302349741726351e-02j), (-2.371846458074770847e-02-3.401106531360553048e-02j), (7.889824527050313258e-03-2.838657687203468422e-02j), (2.016947274377413335e-02-7.982397792730647201e-03j), (1.654269201149249913e-02+7.126755459848816386e-03j), (5.291374928782821216e-03+1.244946007684531730e-02j), (-5.167835417972465629e-03+8.329774825447156666e-03j), (-9.780395604381068517e-03+6.350212726125544285e-04j), (-7.667743240004317069e-03-5.060790253088620280e-03j), (-1.653387485291299419e-03-5.875818659463873800e-03j), (3.994029602371483925e-03-2.599950407276635338e-03j), (6.358665433834044534e-03+1.540957463558501831e-03j), (4.742563720071874510e-03+3.529475600770880326e-03j), (5.381201029212165842e-04+2.480552747463348612e-03j), (-3.556526190245469510e-03-2.045141917733517972e-04j), (-5.175758021470095588e-03-2.232377568418124868e-03j), (-3.626499530428349289e-03-2.051205559921312396e-03j)
 (-1.114766911765426027e-02+1.151046182660967268e-03j), (-1.513492035414510176e-02+3.883982317981263081e-03j), (-8.729490518515018588e-03+7.522240344175675289e-03j), (5.501922242282714093e-03+8.651502842840254337e-03j), (1.979683841086046087e-02+2.758209559437845189e-03j), (2.380984924826474308e-02-1.052900601163241426e-02j), (9.425016205902874214e-03-2.799310787953503132e-02j), (-2.514864699367265477e-02-3.116005673261147690e-02j), (-7.402734561246597511e-02-1.913721287383181313e-02j), (-1.248103723483202365e-01+1.513167685123289474e-01j), (3.372397067545380711e-01+2.222659198605352049e-01j), (1.488769491884430196e-01-6.083657260527030042e-01j), (3.391264929991484323e-01+2.251573187902232154e-01j), (-1.220953984011341337e-01+1.549518042874353241e-01j), (-7.193603776086560098e-02-1.747947630642957689e-02j), (-2.489805701095927290e-02-3.286711530140470211e-02j), (7.375720802347050450e-03-3.199846290052046210e-02j), (2.034492448991506719e-02-1.391626631386060770e-02j), (1.694618984568392259e-02+2.723153177847998339e-03j), (5.291374928802628289e-03+1.244946007683554560e-02j), (-5.571333252172747455e-03+1.273337710744156144e-02j), (-9.955847350551653985e-03+6.568889793765818330e-03j), (-7.153639515284658523e-03-1.448904224592124836e-03j), (-4.737950550758379328e-04-7.019768671693854198e-03j), (5.064332331409644034e-03-7.893497598247787433e-03j), (6.103192166194194163e-03-4.566365531928505764e-03j), (2.855777475432170077e-03+6.380766710729533992e-04j), (-1.921380576622164172e-03+4.952839967837756666e-03j), (-4.831350526225661884e-03+6.322695361476518561e-03j), (-3.890966487219768913e-03+4.253666787740852280e-03j)
 (-6.832460488886229512e-03-8.560726135259695210e-03j), (-1.082590050632725731e-02-1.027192701632758526e-02j), (-9.569848290879824290e-03-3.162935961411898408e-03j), (-2.317186852841933951e-03+8.364831207033565294e-03j), (8.756299687147231850e-03+1.583672037907054436e-02j), (1.859198741505189989e-02+1.113211048083582490e-02j), (1.991888276103802660e-02-6.275339223902885386e-03j), (5.798516675482100896e-03-3.004431343944716920e-02j), (-2.643343852792216439e-02-3.764610108873793493e-02j), (-7.275252127647754974e-02-2.566442242709879307e-02j), (-1.223508716687767006e-01+1.488444812919471061e-01j), (3.391264929991566479e-01+2.251573187902166651e-01j), (1.491324224560903189e-01-6.022584030571977998e-01j), (3.380561902701263999e-01+2.304508659812023741e-01j), (-1.232749908313586218e-01+1.560957542996356251e-01j), (-7.245014148559097977e-02-2.109136233490829793e-02j), (-2.472260526477956799e-02-3.880098382253424627e-02j), (7.779218636540889513e-03-3.640206518252592227e-02j), (2.034492448990496763e-02-1.391626631387361639e-02j), (1.654269201150355278e-02+7.126755459835407841e-03j), (5.115923182615793666e-03+1.838332859799652469e-02j), (-5.057229527453348250e-03+1.634526313593482119e-02j), (-8.776254920320546160e-03+5.424939781557466464e-03j), (-6.083336786247073476e-03-6.742451415581656761e-03j), (-7.292683227084597111e-04-1.312709166719505140e-02j), (3.177546086752493920e-03-1.078489652793034916e-02j), (3.643691486647968568e-03-2.094078311557097914e-03j), (1.580953139443147960e-03+7.165286224331451730e-03j), (-6.365890423601825408e-04+1.143888432398520831e-02j), (-1.204850995777824712e-03+8.373900921401118691e-03j)
 (3.217686113554298760e-04-1.142297319899638480e-02j), (-1.267388425633493229e-03-1.560764441466125189e-02j), (-4.413596840666510895e-03-9.429336153483845392e-03j), (-6.315470846024134541e-03+4.022281574836340801e-03j), (-3.522037848632353623e-03+1.673873212844400465e-02j), (4.865333199932248172e-03+2.009038716681185374e-02j), (1.496548788462436289e-02+9.080904920897601984e-03j), (1.863409122678437099e-02-1.276138358003752436e-02j), (7.073341011466411504e-03-3.657152299271556467e-02j), (-2.397393784839270403e-02-4.011838830908930065e-02j), (-7.086573503183629663e-02-2.277302349743398971e-02j), (-1.220953984011371313e-01+1.549518042874445667e-01j), (3.380561902701437749e-01+2.304508659812158911e-01j), (1.479528300258478590e-01-6.011144530450104329e-01j), (3.375420865454208941e-01+2.268389799527322781e-01j), (-1.230995390851838955e-01+1.501618857784972616e-01j), (-7.204664365141512372e-02-2.549496461690956353e-02j), (-2.472260526478776282e-02-3.880098382255745687e-02j), (7.375720802358521309e-03-3.199846290051756859e-02j), (2.016947274374558674e-02-7.982397792718021884e-03j), (1.705679573622302658e-02+1.073864148831800772e-02j), (6.295515612843610720e-03+1.723937858580761734e-02j), (-3.986926798443250763e-03+1.105171594492257263e-02j), (-9.031728187951103617e-03-6.823832139418043244e-04j), (-7.970123030898897121e-03-9.633850345257922304e-03j), (-3.188769002244570133e-03-1.065480444681856168e-02j), (1.902721750787871122e-03-4.257686974662890436e-03j), (4.928483020901227793e-03+4.391966044572129593e-03j), (5.207452669865907970e-03+9.216491784263739287e-03j), (3.254377444856682879e-03+7.185217536239470182e-03j)
 (5.565072063241589817e-03-7.046918279400049209e-03j), (6.734072277002419935e-03-1.058038233614123046e-02j), (1.986989019241927265e-03-8.422426878412081139e-03j), (-5.618447836437968738e-03-1.055435232080308931e-03j), (-1.020643733326627792e-02+8.275948362569816169e-03j), (-7.148537379054352957e-03+1.468752656850579562e-02j), (3.580541665667394055e-03+1.360434281067638383e-02j), (1.624031222060926330e-02+2.553695367650264756e-03j), (2.109359190633707665e-02-1.523367080040985075e-02j), (8.960127256087694475e-03-3.368012406303482614e-02j), (-2.371846458072478930e-02-3.401106531360550966e-02j), (-7.193603776088368373e-02-1.747947630643440636e-02j), (-1.232749908313637843e-01+1.560957542996411762e-01j), (3.375420865454283881e-01+2.268389799527332773e-01j), (1.481282817720178391e-01-6.070483215661470755e-01j), (3.379455843796171921e-01+2.224353776707295172e-01j), (-1.230995390851964688e-01+1.501618857784949024e-01j), (-7.245014148559426881e-02-2.109136233492360513e-02j), (-2.489805701094511409e-02-3.286711530140194737e-02j), (7.889824527050986330e-03-2.838657687202864044e-02j), (2.134906517397713865e-02-9.126347804914161296e-03j), (1.812709846524070481e-02+5.445094297313203720e-03j), (6.040042345220699056e-03+1.113205559029744121e-02j), (-5.873713043069779538e-03+8.160317015264645715e-03j), (-1.149122886751323576e-02+1.789904006436093126e-03j), (-9.244947366880584827e-03-3.106640792013905771e-03j), (-1.903977467991105777e-03-4.168760090679046390e-03j), (5.529221281221504379e-03-2.206481414741453574e-03j), (8.819449508116106520e-03+1.382992568482542929e-04j), (6.412303665662320677e-03+8.425908628546551794e-04j)
 (6.412303665661978937e-03+8.425908628609530930e-04j), (8.819449508123683792e-03+1.382992568388320340e-04j), (5.529221281217936920e-03-2.206481414735275790e-03j), (-1.903977467998209903e-03-4.168760090680206053e-03j), (-9.244947366876334754e-03-3.106640792008322563e-03j), (-1.149122886751367811e-02+1.789904006425844379e-03j), (-5.873713043060780660e-03+8.160317015258386833e-03j), (6.040042345215695246e-03+1.113205559031396272e-02j), (1.812709846523386306e-02+5.445094297323821095e-03j), (2.134906517397838766e-02-9.126347804932273544e-03j), (7.889824527058341558e-03-2.838657687203650221e-02j), (-2.489805701094858700e-02-3.286711530140000448e-02j), (-7.245014148560435796e-02-2.109136233491482743e-02j), (-1.230995390851777338e-01+1.501618857785027572e-01j), (3.379455843796135284e-01+2.224353776707363728e-01j), (1.481282817720052936e-01-6.070483215661599541e-01j), (3.375420865454287211e-01+2.268389799527170680e-01j), (-1.232749908313588161e-01+1.560957542996536662e-01j), (-7.193603776087854895e-02-1.747947630644037728e-02j), (-2.371846458072792568e-02-3.401106531358920326e-02j), (8.960127256088979905e-03-3.368012406302572925e-02j), (2.109359190633789197e-02-1.523367080042707482e-02j), (1.624031222060627611e-02+2.553695367647806219e-03j), (3.580541665659376163e-03+1.360434281066350698e-02j), (-7.148537379050775957e-03+1.468752656851747725e-02j), (-1.020643733323835928e-02+8.275948362576248524e-03j), (-5.618447836460455092e-03-1.055435232073584492e-03j), (1.986989019231168076e-03-8.422426878406302775e-03j), (6.734072277013372111e-03-1.058038233615954914e-02j), (5.565072063246936235e-03-7.046918279408263125e-03j)
 (3.254377444852630565e-03+7.185217536241290774e-03j), (5.207452669892947972e-03+9.216491784262337630e-03j), (4.928483020885167723e-03+4.391966044577488154e-03j), (1.902721750785756278e-03-4.257686974670890981e-03j), (-3.188769002248241675e-03-1.065480444681629266e-02j), (-7.970123030894692151e-03-9.633850345262030129e-03j), (-9.031728187956163806e-03-6.823832139269668008e-04j), (-3.986926798440103975e-03+1.105171594491414534e-02j), (6.295515612844664564e-03+1.723937858579935312e-02j), (1.705679573623190143e-02+1.073864148831879008e-02j), (2.016947274374737351e-02-7.982397792703944603e-03j), (7.375720802341898322e-03-3.199846290052329317e-02j), (-2.472260526479189841e-02-3.880098382256515210e-02j), (-7.204664365140665827e-02-2.549496461689952642e-02j), (-1.230995390851840621e-01+1.501618857784901007e-01j), (3.375420865454299979e-01+2.268389799527216200e-01j), (1.479528300258469431e-01-6.011144530449927803e-01j), (3.380561902701360588e-01+2.304508659812140869e-01j), (-1.220953984011366872e-01+1.549518042874432622e-01j), (-7.086573503185794598e-02-2.277302349743386134e-02j), (-2.397393784836393538e-02-4.011838830910012532e-02j), (7.073341011465917108e-03-3.657152299271183155e-02j), (1.863409122678639368e-02-1.276138358004022533e-02j), (1.496548788461335953e-02+9.080904920921856888e-03j), (4.865333199931661835e-03+2.009038716679987721e-02j), (-3.522037848634136485e-03+1.673873212843724617e-02j), (-6.315470846018494955e-03+4.022281574828230968e-03j), (-4.413596840666334821e-03-9.429336153480700339e-03j), (-1.267388425626150361e-03-1.560764441465234756e-02j), (3.217686113426492466e-04-1.142297319899142523e-02j)
 (-1.204850995780727338e-03+8.373900921403370362e-03j), (-6.365890423745807457e-04+1.143888432397920790e-02j), (1.580953139452900358e-03+7.165286224333929782e-03j), (3.643691486625377264e-03-2.094078311562021059e-03j), (3.177546086784098847e-03-1.078489652793167795e-02j), (-7.292683226924204579e-04-1.312709166717768161e-02j), (-6.083336786271442004e-03-6.742451415585454938e-03j), (-8.776254920327672404e-03+5.424939781551809531e-03j), (-5.057229527455083841e-03+1.634526313592185587e-02j), (5.115923182629820640e-03+1.838332859800600669e-02j), (1.654269201148047402e-02+7.126755459829887084e-03j), (2.034492448993863861e-02-1.391626631386033708e-02j), (7.779218636543678948e-03-3.640206518251225265e-02j), (-2.472260526480205001e-02-3.880098382255527112e-02j), (-7.245014148559413003e-02-2.109136233493136628e-02j), (-1.232749908313597459e-01+1.560957542996629088e-01j), (3.380561902701398891e-01+2.304508659812030125e-01j), (1.491324224560845180e-01-6.022584030571963565e-01j), (3.391264929991493204e-01+2.251573187902216056e-01j), (-1.223508716687527476e-01+1.488444812919379745e-01j), (-7.275252127649270428e-02-2.566442242711664684e-02j), (-2.643343852793102883e-02-3.764610108871239980e-02j), (5.798516675478362567e-03-3.004431343944551774e-02j), (1.991888276105324707e-02-6.275339223912395140e-03j), (1.859198741504980434e-02+1.113211048083204494e-02j), (8.756299687149211169e-03+1.583672037907693161e-02j), (-2.317186852840532295e-03+8.364831207031433319e-03j), (-9.569848290893778406e-03-3.162935961406762760e-03j), (-1.082590050631707448e-02-1.027192701633564131e-02j), (-6.832460488886373494e-03-8.560726135254267261e-03j)
 (-3.890966487216793862e-03+4.253666787728112471e-03j), (-4.831350526220096024e-03+6.322695361472645791e-03j), (-1.921380576630160814e-03+4.952839967843061450e-03j), (2.855777475436433160e-03+6.380766710786876360e-04j), (6.103192166195593217e-03-4.566365531931446120e-03j), (5.064332331397378671e-03-7.893497598242749796e-03j), (-4.737950550706884062e-04-7.019768671700753193e-03j), (-7.153639515273227563e-03-1.448904224594841630e-03j), (-9.955847350550836930e-03+6.568889793762515417e-03j), (-5.571333252184957306e-03+1.273337710744584621e-02j), (5.291374928804618016e-03+1.244946007685226314e-02j), (1.694618984567790657e-02+2.723153177833262731e-03j), (2.034492448992956254e-02-1.391626631386301549e-02j), (7.375720802352985807e-03-3.199846290052826836e-02j), (-2.489805701097482990e-02-3.286711530138761855e-02j), (-7.193603776087453827e-02-1.747947630643965911e-02j), (-1.220953984011224625e-01+1.549518042874417079e-01j), (3.391264929991602561e-01+2.251573187902107254e-01j), (1.488769491884372742e-01-6.083657260526796895e-01j), (3.372397067545320759e-01+2.222659198605253517e-01j), (-1.248103723483285493e-01+1.513167685123184558e-01j), (-7.402734561246185341e-02-1.913721287384023695e-02j), (-2.514864699366445300e-02-3.116005673259396314e-02j), (9.425016205903823108e-03-2.799310787952915408e-02j), (2.380984924827654614e-02-1.052900601163305264e-02j), (1.979683841082761214e-02+2.758209559433772926e-03j), (5.501922242292106753e-03+8.651502842828151171e-03j), (-8.729490518497284510e-03+7.522240344168219447e-03j), (-1.513492035415887199e-02+3.883982317995276178e-03j), (-1.114766911764798231e-02+1.151046182676633122e-03j)
 (-3.626499530425489597e-03-2.051205559921705310e-03j), (-5.175758021498981336e-03-2.232377568401051286e-03j), (-3.556526190220345076e-03-2.045141918022856838e-04j), (5.381201029399107234e-04+2.480552747485272914e-03j), (4.742563720045799014e-03+3.529475600766185731e-03j), (6.358665433827018036e-03+1.540957463555074668e-03j), (3.994029602382755291e-03-2.599950407276167830e-03j), (-1.653387485290874846e-03-5.875818659473969890e-03j), (-7.667743239993259075e-03-5.060790253067510430e-03j), (-9.780395604394611503e-03+6.350212726076694472e-04j), (-5.167835417974341733e-03+8.329774825440509206e-03j), (5.291374928791873003e-03+1.244946007684763489e-02j), (1.654269201149460508e-02+7.126755459842093465e-03j), (2.016947274374654084e-02-7.982397792726254881e-03j), (7.889824527078457411e-03-2.838657687203045149e-02j), (-2.371846458073319577e-02-3.401106531359772422e-02j), (-7.086573503186774370e-02-2.277302349742597529e-02j), (-1.223508716687663755e-01+1.488444812919410276e-01j), (3.372397067545443994e-01+2.222659198605235198e-01j), (1.464174485088731437e-01-6.058934388323075071e-01j), (3.359648824185552662e-01+2.287931294137977578e-01j), (-1.235255808140635625e-01+1.578028128684501319e-01j), (-7.040084608204144612e-02-1.708600731390819485e-02j), (-2.125768050643722651e-02-3.541372352034037607e-02j), (1.062986720167772951e-02-3.636700880092848948e-02j), (2.055547180342905123e-02-1.771422354788372913e-02j), (1.338453474516779554e-02+1.915618696586357615e-03j), (-6.314982097004127187e-05+1.569842112223381048e-02j), (-9.051259129838661391e-03+1.894521354317938236e-02j), (-8.302459865269179104e-03+1.244470845322945100e-02j)
 (-1.284791534262133203e-03-6.486044356141143323e-03j), (-2.351675194433495465e-03-8.578415113185815580e-03j), (-2.716257341936025201e-03-4.704664788760407577e-03j), (-1.669739945604561612e-03+2.686884737885217398e-03j), (7.935933705644220189e-04+8.587875742963328035e-03j), (3.672260991041668976e-03+8.823022791739541792e-03j), (5.179073003601186373e-03+2.684907475778709664e-03j), (3.479925877660411393e-03-6.211836435731990513e-03j), (-1.477935739119174384e-03-1.180968718064671907e-02j), (-7.264245405812086095e-03-9.464392535076381063e-03j), (-9.780395604374651775e-03+6.350212726083364484e-04j), (-5.571333252183457638e-03+1.273337710744687663e-02j), (5.115923182621713410e-03+1.838332859800768243e-02j), (1.705679573622576051e-02+1.073864148830960819e-02j), (2.134906517397562598e-02-9.126347804916321027e-03j), (8.960127256077102254e-03-3.368012406303624862e-02j), (-2.397393784835333275e-02-4.011838830909125742e-02j), (-7.275252127649960154e-02-2.566442242710542318e-02j), (-1.248103723483135891e-01+1.513167685123088524e-01j), (3.359648824185492155e-01+2.287931294137975358e-01j), (1.477022400431416138e-01-5.994073944761728612e-01j), (3.395913819489765340e-01+2.308443349737202832e-01j), (-1.196346143268416373e-01+1.535491460807059116e-01j), (-6.919599508624517392e-02-2.545990823531493058e-02j), (-2.451205795129948045e-02-4.259894105656791830e-02j), (4.217563536021040616e-03-3.720959966378322575e-02j), (1.499039974014998791e-02-1.066730526848613109e-02j), (1.306276613384504959e-02+1.333859189558544642e-02j), (6.769310667910380386e-03+2.425914725747933126e-02j), (2.096409987822867374e-03+1.779416736051348674e-02j)
 (1.274824335982238481e-03-6.527209553249244990e-03j), (1.174709145301681620e-03-8.958331576504052762e-03j), (-4.648889498148935095e-04-5.687016183515336207e-03j), (-2.460784074294287884e-03+1.402658206717733629e-03j), (-2.740042674627309136e-03+7.980431928892705445e-03j), (-3.859990596722573039e-04+9.731825755168364844e-03j), (3.158157266336401696e-03+5.211136763270630620e-03j), (5.354524749762664543e-03-3.248961045391407943e-03j), (3.883423711855790890e-03-1.061543871773605249e-02j), (-1.477935739107535257e-03-1.180968718063308762e-02j), (-7.667743240016865192e-03-5.060790253079532931e-03j), (-9.955847350553550038e-03+6.568889793765962312e-03j), (-5.057229527453523457e-03+1.634526313591144406e-02j), (6.295515612848288402e-03+1.723937858581939958e-02j), (1.812709846524412222e-02+5.445094297307931028e-03j), (2.109359190635191200e-02-1.523367080041630045e-02j), (7.073341011442923348e-03-3.657152299270468448e-02j), (-2.643343852792574139e-02-3.764610108872064320e-02j), (-7.402734561247009681e-02-1.913721287384965650e-02j), (-1.235255808140591077e-01+1.578028128684503817e-01j), (3.395913819489890795e-01+2.308443349737260286e-01j), (1.515932065303630116e-01-6.036610612639261575e-01j), (3.407962329447628003e-01+2.224704340523208090e-01j), (-1.228889917717066183e-01+1.463639285444919280e-01j), (-7.560829875191275862e-02-2.630249909819156601e-02j), (-3.007713001455845567e-02-3.555202277717205150e-02j), (3.895794924696576421e-03-2.578662646477869469e-02j), (2.182286022903610206e-02-2.106579133227743858e-03j), (2.421043525149604858e-02+1.218754571291433102e-02j), (1.507177053316979647e-02+1.181443880423951355e-02j)
 (2.459500679543734532e-03-2.472287220381417638e-03j), (3.161610580618152977e-03-3.635810623579777828e-03j), (1.430182412926420382e-03-2.851008580991441516e-03j), (-1.535191678841175749e-03-3.934689925264916663e-04j), (-3.640376504511446364e-03+2.546608218906116876e-03j), (-3.254146399332874789e-03+4.368545900413330421e-03j), (-2.105473134999938161e-04+3.797957234039769144e-03j), (3.561655100513573102e-03+8.075344812576614861e-04j), (5.354524749756589541e-03-3.248961045388732132e-03j), (3.479925877668491735e-03-6.211836435743332135e-03j), (-1.653387485291007552e-03-5.875818659484189146e-03j), (-7.153639515262145282e-03-1.448904224593339143e-03j), (-8.776254920337334814e-03+5.424939781564113925e-03j), (-3.986926798444961201e-03+1.105171594492982898e-02j), (6.040042345216182704e-03+1.113205559030218048e-02j), (1.624031222060851043e-02+2.553695367643454232e-03j), (1.863409122679111213e-02-1.276138358004923895e-02j), (5.798516675482480801e-03-3.004431343945214092e-02j), (-2.514864699367397316e-02-3.116005673257485342e-02j), (-7.040084608203679706e-02-1.708600731391746869e-02j), (-1.196346143268421092e-01+1.535491460807109076e-01j), (3.407962329447641325e-01+2.224704340523189772e-01j), (1.483388290855133240e-01-6.108462788001723931e-01j), (3.343839292790984352e-01+2.216278431894714296e-01j), (-1.284540638349519481e-01+1.534108468238863654e-01j), (-7.593006736326401995e-02-1.487952589917950277e-02j), (-2.324466952566520486e-02-2.699129664192141329e-02j), (1.504346404233979605e-02-2.693767264744771628e-02j), (3.012532009431106647e-02-1.455128758647187409e-02j), (2.211402526367336335e-02-5.606621647599010008e-03j)
 (1.886786244632646711e-03+2.891398929691390163e-03j), (2.714973947188672847e-03+3.635035775117851850e-03j), (2.091307851597492325e-03+1.657736567402516396e-03j), (2.505899826897401914e-04-1.707058568797208565e-03j), (-2.049295403549011504e-03-4.005355020998626822e-03j), (-3.464924758342315895e-03-3.387260302221028162e-03j), (-2.850648565157124555e-03-3.505638160536330046e-05j), (-2.105473134895779943e-04+3.797957234022221983e-03j), (3.158157266319003287e-03+5.211136763264612864e-03j), (5.179073003599845432e-03+2.684907475772567876e-03j), (3.994029602381841092e-03-2.599950407243262727e-03j), (-4.737950550696944096e-04-7.019768671706125632e-03j), (-6.083336786255705460e-03-6.742451415605955033e-03j), (-9.031728187946329658e-03-6.823832139174149797e-04j), (-5.873713043083847278e-03+8.160317015258655715e-03j), (3.580541665657700420e-03+1.360434281067260040e-02j), (1.496548788461986822e-02+9.080904920898792004e-03j), (1.991888276107352251e-02-6.275339223908281243e-03j), (9.425016205892873533e-03-2.799310787952059842e-02j), (-2.125768050644418622e-02-3.541372352032078064e-02j), (-6.919599508626397832e-02-2.545990823533042513e-02j), (-1.228889917716892571e-01+1.463639285444784943e-01j), (3.343839292791077056e-01+2.216278431894736223e-01j), (1.427737570222466501e-01-6.037993605207765402e-01j), (3.340621606677581790e-01+2.330508163884715822e-01j), (-1.216216033460638668e-01+1.619715729591317543e-01j), (-6.478239824560466653e-02-1.603057208184027055e-02j), (-1.494220966040851230e-02-3.943600509517125596e-02j), (1.294705405453008308e-02-4.473184000795716458e-02j), (1.505354956112989369e-02-2.636572639070422497e-02j)
 (2.554732676423596485e-04+6.107322995486453784e-03j), (8.164835155981702876e-04+8.184946120673991868e-03j), (1.535381516960841047e-03+4.778985787323219124e-03j), (1.577204126894090090e-03-1.954149461066017474e-03j), (4.260417288600658846e-04-7.640927089951924864e-03j), (-1.645797569371671831e-03-8.408957302995061223e-03j), (-3.464924758346354765e-03-3.387260302239993026e-03j), (-3.254146399330431431e-03+4.368545900405583146e-03j), (-3.859990596648535041e-04+9.731825755187733032e-03j), (3.672260991033752999e-03+8.823022791736575415e-03j), (6.358665433824285847e-03+1.540957463558667280e-03j), (5.064332331407768797e-03-7.893497598244111554e-03j), (-7.292683226988623535e-04-1.312709166717328235e-02j), (-7.970123030899655195e-03-9.633850345293269030e-03j), (-1.149122886750661605e-02+1.789904006447564852e-03j), (-7.148537379048519949e-03+1.468752656851798032e-02j), (4.865333199924575490e-03+2.009038716680527220e-02j), (1.859198741503339733e-02+1.113211048083643552e-02j), (2.380984924828696836e-02-1.052900601164146951e-02j), (1.062986720168415666e-02-3.636700880092865601e-02j), (-2.451205795128921436e-02-4.259894105657782704e-02j), (-7.560829875192530414e-02-2.630249909817200180e-02j), (-1.284540638349599417e-01+1.534108468238871148e-01j), (3.340621606677663391e-01+2.330508163884591477e-01j), (1.496062175111383397e-01-5.952386343855113893e-01j), (3.452098297854199749e-01+2.318997702058012422e-01j), (-1.133191434808073217e-01+1.495268645058811519e-01j), (-6.687880823341647851e-02-3.382473944235146746e-02j), (-3.001398019358519215e-02-5.125044389940221212e-02j), (-9.166971209150304167e-03-3.912521836035588729e-02j)
 (-1.070302729026412344e-03+5.293547190989933079e-03j), (-9.241191625902821054e-04+7.251273007692536632e-03j), (3.023797908965099313e-04+4.573060092192977530e-03j), (1.710833263124489356e-03-1.154882733822137041e-03j), (1.980701961069186116e-03-6.357751743060129079e-03j), (4.260417288785766851e-04-7.640927089968050853e-03j), (-2.049295403559327038e-03-4.005355021001234112e-03j), (-3.640376504531360989e-03+2.546608218936910820e-03j), (-2.740042674606814679e-03+7.980431928877384368e-03j), (7.935933705554374523e-04+8.587875742970596527e-03j), (4.742563720074051588e-03+3.529475600754311548e-03j), (6.103192166174385355e-03-4.566365531931594439e-03j), (3.177546086779790661e-03-1.078489652793398687e-02j), (-3.188769002257746225e-03-1.065480444680573166e-02j), (-9.244947366875349432e-03-3.106640792013108665e-03j), (-1.020643733325057867e-02+8.275948362572765199e-03j), (-3.522037848613555726e-03+1.673873212844482691e-02j), (8.756299687134556226e-03+1.583672037907508934e-02j), (1.979683841083654944e-02+2.758209559418235007e-03j), (2.055547180341964209e-02-1.771422354788703205e-02j), (4.217563536015937059e-03-3.720959966376789774e-02j), (-3.007713001454316235e-02-3.555202277716245501e-02j), (-7.593006736326478323e-02-1.487952589918839844e-02j), (-1.216216033460664758e-01+1.619715729591240383e-01j), (3.452098297854117037e-01+2.318997702058035182e-01j), (1.579086773764166174e-01-6.076833428387540259e-01j), (3.431134197975875266e-01+2.141056028452953675e-01j), (-1.283909140139794236e-01+1.377124257016451581e-01j), (-8.899283349709896651e-02-2.821811779475731294e-02j), (-4.506752975470082467e-02-2.488471750869794899e-02j)
 (-1.179592430216437702e-03+1.143950012207246413e-03j), (-1.584406453740903799e-03+1.681661162517639630e-03j), (-7.486674164343880104e-04+1.317404486535304117e-03j), (7.058776250952459013e-04+1.694578101897665947e-04j), (1.710833263135523715e-03-1.154882733817736698e-03j), (1.577204126856657793e-03-1.954149461068388841e-03j), (2.505899827126343671e-04-1.707058568800174508e-03j), (-1.535191678833325041e-03-3.934689925261605509e-04j), (-2.460784074292312901e-03+1.402658206718564345e-03j), (-1.669739945602744923e-03+2.686884737903130586e-03j), (5.381201029193292051e-04+2.480552747454127689e-03j), (2.855777475438174388e-03+6.380766710839293199e-04j), (3.643691486632787569e-03-2.094078311535214378e-03j), (1.902721750791312814e-03-4.257686974688043927e-03j), (-1.903977467984631355e-03-4.168760090688565685e-03j), (-5.618447836454475500e-03-1.055435232079331848e-03j), (-6.315470846033897565e-03+4.022281574848894994e-03j), (-2.317186852840326730e-03+8.364831207036651367e-03j), (5.501922242293949897e-03+8.651502842830508661e-03j), (1.338453474517659059e-02+1.915618696563522148e-03j), (1.499039974016518409e-02-1.066730526847002765e-02j), (3.895794924667928330e-03-2.578662646479368964e-02j), (-2.324466952566893105e-02-2.699129664191099454e-02j), (-6.478239824559460514e-02-1.603057208183007384e-02j), (-1.133191434807961917e-01+1.495268645058686341e-01j), (3.431134197975791444e-01+2.141056028452960891e-01j), (1.428369068432411848e-01-6.194977816430012885e-01j), (3.209993945339313370e-01+2.197122244928991219e-01j), (-1.434444635751195851e-01+1.640781520923537684e-01j), (-7.982586228795403305e-02+1.090710056559924916e-02j)
