 (-9.258592449524461442e-04-4.349219213250396163e-03j), (1.155334895761177304e-04+2.909990596370583445e-03j), (1.185889906782196072e-03+2.503891574915732918e-03j), (-6.058429194063447761e-04-4.722705113969596566e-03j), (-1.354210732596329526e-03+5.822356506385501559e-04j), (1.573531571210351129e-03+4.648285465331041325e-03j), (9.081946772329036258e-04-3.854164617121651724e-03j), (-2.664094725121606954e-03-2.402798023376094723e-03j), (4.436038825010733995e-04+5.948481427875252844e-03j), (3.350434836798763753e-03-1.439125512125780234e-03j), (-2.939916476812506896e-03-5.859388330318705644e-03j), (-2.419370921206724298e-03+5.907107052997331333e-03j), (5.643596509695836608e-03+2.726917534051931727e-03j), (-6.913453663233218305e-04-9.206026572611459083e-03j), (-7.367714287981021008e-03+3.367713934443611942e-03j), (6.483459533232658126e-03+9.389275896530633464e-03j), (5.733793244301506158e-03-1.172096178419504593e-02j), (-1.417864436554282931e-02-3.819872779356952436e-03j), (2.572585401520914236e-03+2.015886604224426115e-02j), (2.102591903008934129e-02-1.109243153184591782e-02j), (-2.336931892133741959e-02-2.389099616568925860e-02j), (-1.810253026582206437e-02+4.446405951079771685e-02j), (7.479363858655332931e-02+1.198752780082641689e-04j), (-6.839997415546553161e-02-1.170563793930045615e-01j), (-8.189341505921647613e-02+2.470840616304715853e-01j), (4.295113986200727041e-01-3.040208210572794556e-01j), (-9.202124439510078746e-02+2.465902928609544076e-01j), (-6.134787268533545279e-02-1.155486765132351240e-01j), (8.028458722407250114e-02-1.278090930594968228e-03j), (-2.938452951097489385e-02+4.327535349565994616e-02j), (-2.113770835179237112e-02-2.018912042224329378e-02j), (3.164485637762023962e-02-1.287790988246283533e-02j), (-7.688930551731393281e-03+1.620593781899402896e-02j), (-1.852723383304765922e-02+2.440011391592424896e-03j), (2.088012129033405342e-02-1.152960035258094977e-02j)
 (8.669419328285410398e-03+5.294824436242700008e-03j), (-5.456968520504134126e-03-4.204136231229903958e-03j), (-5.348169076801832095e-03-2.090815107853742638e-03j), (8.964503664834214125e-03+6.062966940974487927e-03j), (-1.820751868580658796e-04-2.668041811408665420e-03j), (-9.219634658650305292e-03-4.347933386638241395e-03j), (6.143613503075210855e-03+6.421232133132141404e-03j), (5.743667458474894377e-03-4.364473015465654589e-04j), (-1.024133972108935697e-02-6.767424413148420172e-03j), (4.436038825006698594e-04+5.948481427875882549e-03j), (1.092767983276696914e-02+2.925500877645564445e-03j), (-7.775389258054248715e-03-9.277105645893523461e-03j), (-6.989452853072249290e-03+4.134160385196623301e-03j), (1.350902043575033171e-02+7.657086571328150168e-03j), (-1.115113098871753708e-03-1.126068987517214043e-02j), (-1.514632804603300437e-02-1.913614316148715827e-04j), (1.194716209961036411e-02+1.439008160075452847e-02j), (1.026490251985355887e-02-1.186604476621553814e-02j), (-2.284806369382834379e-02-9.114697215598779878e-03j), (3.498444646472905449e-03+2.450808525549306657e-02j), (2.957980486879946760e-02-8.707597691972197504e-03j), (-3.001217734862458159e-02-3.059902397183569822e-02j), (-2.284485642321718718e-02+4.709594951691321862e-02j), (8.511235298398393823e-02+5.600606568344886071e-03j), (-7.015558091353381320e-02-1.243727066697443151e-01j), (-9.202124439510037113e-02+2.465902928609538525e-01j), (4.383191068482708008e-01-2.951967909007689461e-01j), (-8.672118081912920384e-02+2.402053641315308186e-01j), (-7.493964724322121906e-02-1.208769754142571956e-01j), (8.366810758338426302e-02+1.052977882760032166e-02j), (-1.603747875700098358e-02+4.029374732030700790e-02j), (-3.455669411954176429e-02-3.219314360218791804e-02j), (2.534674889087064689e-02+4.622770753449946535e-04j), (1.318780417200010949e-02+2.049531045587868472e-02j), (-2.612580646515201555e-02-1.820995438011082171e-02j)
 (-4.531109275552364958e-03+1.450829820206561357e-04j), (3.205716761908474193e-03+2.940187320181668427e-04j), (2.321645237546925492e-03-6.450608651710288202e-04j), (-4.924401344252785258e-03-3.615180529280216833e-05j), (1.099079738779534278e-03+1.132797903697520085e-03j), (4.388006745007567641e-03-8.950951436071548622e-04j), (-4.384161877409160218e-03-9.302160710639272977e-04j), (-1.433631492891781958e-03+2.056605743360864162e-03j), (5.743667458473961096e-03-4.364473015468837806e-04j), (-2.664094725120870564e-03-2.402798023376688866e-03j), (-4.391868898741125953e-03+2.530764112301488004e-03j), (6.357597900901328786e-03+1.152554209843958261e-03j), (9.003466800043330096e-05-4.346936608616598120e-03j), (-7.413220585620772241e-03+2.079497082635878638e-03j), (5.730406677698272888e-03+4.098011205269193498e-03j), (4.348589467506171723e-03-6.259884170947872459e-03j), (-1.061521877048113988e-02-3.364444136351556203e-04j), (3.277742771324948512e-03+9.095257164511896114e-03j), (1.119076176480541043e-02-7.516825552965863619e-03j), (-1.429417785511779247e-02-6.729863375725547887e-03j), (-3.144413780814915745e-03+1.780005744934674491e-02j), (2.483747871140506644e-02-6.075707685856832768e-03j), (-1.969346295119428492e-02-2.511829268149834773e-02j), (-2.460046318128581919e-02+3.977962224017239645e-02j), (7.498452364810063997e-02+5.106837798828103847e-03j), (-6.134787268533610505e-02-1.155486765132344162e-01j), (-8.672118081912844056e-02+2.402053641315299026e-01j), (4.247273322903850068e-01-3.005250898017906014e-01j), (-8.333766045981721993e-02+2.520132338897257962e-01j), (-6.159259648924766267e-02-1.238585815896103837e-01j), (7.024912181563518210e-02-1.474244352343945241e-03j), (-2.233558624375095447e-02+5.363393427811458808e-02j), (-1.367995939580988161e-02-2.790377096530345311e-02j), (1.774817625876598179e-02-2.018768869635777924e-02j), (-7.692317118333742709e-03+3.202491080845926846e-02j)
 (-5.463702566376521172e-03-5.000805704224429299e-03j), (3.247504482498307816e-03+3.704158348079352164e-03j), (3.629484494457479397e-03+2.348682034579298566e-03j), (-5.543778688507356237e-03-5.575229902448085133e-03j), (-3.543194123874756967e-04+1.736794862508639651e-03j), (5.934552520020616034e-03+4.550515219271966671e-03j), (-3.189238250959056109e-03-5.259721533378395458e-03j), (-4.384161877410415291e-03-9.302160710646244397e-04j), (6.143613503076810270e-03+6.421232133133201320e-03j), (9.081946772321119413e-04-3.854164617121703766e-03j), (-7.234176656986271090e-03-4.175744691178458548e-03j), (3.473555027313095928e-03+7.460933149579176624e-03j), (5.933830168353271609e-03-9.021090927176752313e-04j), (-7.688579090051888762e-03-7.906011974675102028e-03j), (-1.949518019242839004e-03+7.080302786860323550e-03j), (1.026151595325031432e-02+3.952928223248509607e-03j), (-4.320829860779559599e-03-1.155470860719045624e-02j), (-9.689359525528800851e-03+4.012774799615086152e-03j), (1.183162861003492564e-02+1.148009100438425814e-02j), (4.547903337518100983e-03-1.422485335911151394e-02j), (-1.903650401251249374e-02-4.097973369610381777e-03j), (7.174300616615471131e-03+2.328078873968413010e-02j), (2.308187195333622974e-02-1.339203496259796372e-02j), (-2.982129228707715990e-02-2.561206145101454015e-02j), (-1.579275495308856553e-02+4.860365239668164306e-02j), (8.028458722407294523e-02-1.278090930595485175e-03j), (-7.493964724322207949e-02-1.208769754142558772e-01j), (-8.333766045981672033e-02+2.520132338897249080e-01j), (4.380743830443585285e-01-3.035066959771438033e-01j), (-9.675664622756610656e-02+2.400092107097820948e-01j), (-6.789070397599823725e-02-1.105183946318031019e-01j), (9.112585653936774999e-02+2.815128284540616838e-03j), (-2.993415887585621632e-02+3.298396850641213685e-02j), (-3.456008068614336431e-02-1.637417061272340713e-02j), (4.387398272391784815e-02-1.977734316246594973e-03j)
 (7.778613758050527058e-03+3.559075366058317858e-03j), (-5.039934833827751023e-03-2.946142401662720130e-03j), (-4.617919443554973843e-03-1.226010689198218061e-03j), (8.199566426321318671e-03+4.121628702380929904e-03j), (-7.083059072650782799e-04-2.157512586873371833e-03j), (-7.931564408354551884e-03-2.627831527263212869e-03j), (5.934552520019325400e-03+4.550515219271948457e-03j), (4.388006745009453285e-03-8.950951436064406982e-04j), (-9.219634658651811032e-03-4.347933386639492997e-03j), (1.573531571210921636e-03+4.648285465331651080e-03j), (8.773618603286341411e-03+1.076004420156001333e-03j), (-7.657944389533750604e-03-6.230407993740589255e-03j), (-4.305058730739969898e-03+3.901857783521415178e-03j), (1.139753273473161251e-02+4.098696611506318435e-03j), (-3.157469814499770568e-03-8.051094956695949850e-03j), (-1.061893734752897625e-02+1.785478350618322418e-03j), (1.118737519820319978e-02+8.302147436498343719e-03j), (4.233055977929688941e-03-9.169874767318227787e-03j), (-1.633221795281518049e-02-2.695253006530053293e-03j), (7.089302452639163581e-03+1.411198101049904521e-02j), (1.486661773494937083e-02-8.744122068774205087e-03j), (-2.079211077058188903e-02-1.141430064635119701e-02j), (-2.953528719267089001e-03+2.278701997016767400e-02j), (3.188958018153331686e-02-4.568004806088734465e-03j), (-2.452122871110466729e-02-3.199699018043800081e-02j), (-2.938452951097475507e-02+4.327535349566018208e-02j), (8.366810758338462384e-02+1.052977882759938838e-02j), (-6.159259648924832187e-02-1.238585815896092179e-01j), (-9.675664622756563471e-02+2.400092107097812899e-01j), (4.317762755576078915e-01-2.901665090193369934e-01j), (-7.587991150383312233e-02+2.442985833466668200e-01j), (-7.548927660810383911e-02-1.311683604035054906e-01j), (7.024573524903457433e-02+1.434472863712041996e-02j), (-3.808352410704533841e-03+5.119392288652362816e-02j), (-2.686776356780959385e-02-4.839908142118286988e-02j)
 (4.237677325490285681e-04+2.054663302562050910e-03j), (-8.681016800266358338e-05-1.371093671219770832e-03j), (-4.698529019648068662e-04-1.173195733860612176e-03j), (2.175533376886949278e-04+2.191706626376234163e-03j), (6.223214303531603413e-04-2.429976873909711068e-04j), (-7.083059072660857205e-04-2.157512586873058715e-03j), (-3.543194123858794259e-04+1.736794862508232859e-03j), (1.099079738778030273e-03+1.132797903697527458e-03j), (-1.820751868571169859e-04-2.668041811408190973e-03j), (-1.354210732596694252e-03+5.822356506382010428e-04j), (1.149763838662962688e-03+2.593622162769543358e-03j), (9.950048452331589251e-04-2.483070945901586207e-03j), (-2.194241823155069701e-03-1.229602289516885504e-03j), (2.260505448120452964e-04+3.756774801500624601e-03j), (2.728113406445241505e-03-1.196127824735291733e-03j), (-2.231610569546517778e-03-3.701875743446817434e-03j), (-2.065051508820055573e-03+4.170312190491092322e-03j), (4.544516770917175763e-03+1.594119630353083277e-03j), (-5.092701794665523314e-04-6.537984761203583829e-03j), (-6.013503555383327773e-03+2.785478283807201350e-03j), (5.333695694569305992e-03+6.795653733758718305e-03j), (4.738788399067080451e-03-9.237890838291372420e-03j), (-1.198440254238495109e-02-2.590270489841364938e-03j), (2.346534856705561039e-03+1.640209124074397048e-02j), (1.829780562364688445e-02-9.896303707110060133e-03j), (-2.113770835179282215e-02-2.018912042224344991e-02j), (-1.603747875700082398e-02+4.029374732030722994e-02j), (7.024912181563547353e-02-1.474244352344399739e-03j), (-6.789070397599862583e-02-1.105183946318025745e-01j), (-7.587991150383292804e-02+2.442985833466664036e-01j), (4.241777029255022757e-01-3.108164747910397985e-01j), (-9.676003279416645064e-02+2.558281836992467029e-01j), (-4.936347014295185132e-02-1.129584060233941034e-01j), (7.793805236736797704e-02-1.768018217133891443e-02j), (-4.768233513462210443e-02+5.317165720277013119e-02j)
 (-7.865423926053724882e-03-4.930169037278104086e-03j), (4.993849664412516182e-03+3.827609970364203099e-03j), (4.748662613240930107e-03+2.046623644354574490e-03j), (-8.047097897933272459e-03-5.537822123632276695e-03j), (2.175533376878621521e-04+2.191706626376175183e-03j), (8.199566426322111440e-03+4.121628702380872658e-03j), (-5.543778688507867113e-03-5.575229902447763342e-03j), (-4.924401344252285657e-03-3.615180529341734464e-05j), (8.964503664833575747e-03+6.062966940975255542e-03j), (-6.058429194058568851e-04-4.722705113970352038e-03j), (-9.132824490649176993e-03-2.976839715419369800e-03j), (6.613466405041215981e-03+7.594427866993293079e-03j), (5.526114120785460999e-03-2.628153927922555894e-03j), (-1.086366115144176553e-02-6.524426725758099288e-03j), (1.151909789765631154e-03+8.105994014749172416e-03j), (1.128199924515400562e-02+1.188706015138041739e-03j), (-8.874468996832644146e-03-1.040990354959237495e-02j), (-6.807377666215997172e-03+6.802202196605742351e-03j), (1.486323116834865551e-02+7.074850920690338787e-03j), (-2.264876937535981877e-03-1.385431203794358634e-02j), (-1.614133289126609000e-02+2.291709514289356608e-03j), (1.414140392276667414e-02+1.561968389026928070e-02j), (1.003885197503955398e-02-1.562281956771552696e-02j), (-2.557617710027160207e-02-7.918569390862561369e-03j), (5.730055216017861108e-03+2.820996099893836526e-02j), (3.164485637762045472e-02-1.287790988246257165e-02j), (-3.455669411954195164e-02-3.219314360218789028e-02j), (-2.233558624375090590e-02+5.363393427811455338e-02j), (9.112585653936772223e-02+2.815128284540443365e-03j), (-7.548927660810372808e-02-1.311683604035052131e-01j), (-9.676003279416683922e-02+2.558281836992466474e-01j), (4.503035093906549990e-01-2.926065204109286610e-01j), (-8.906771567583401938e-02+2.238032728907877467e-01j), (-9.323745286686843659e-02-1.109806717071480098e-01j), (1.048058159351770019e-01+3.071889924984420525e-02j)
 (4.570081931863905628e-03+1.772946667801925157e-03j), (-3.029951144810804752e-03-1.512451721703423528e-03j), (-2.583395331555224297e-03-5.370164194077155576e-04j), (4.748662613239442581e-03+2.046623644354474310e-03j), (-4.698529019637170804e-04-1.173195733859999819e-03j), (-4.617919443554474243e-03-1.226010689199227670e-03j), (3.629484494456190497e-03+2.348682034579954725e-03j), (2.321645237547362642e-03-6.450608651705353998e-04j), (-5.348169076800968202e-03-2.090815107855414044e-03j), (1.185889906781299654e-03+2.503891574917740861e-03j), (4.857859646971973352e-03+2.781005902532907807e-04j), (-4.601715215096330650e-03-3.121922697440382422e-03j), (-2.055952923245989421e-03+2.299603430752380703e-03j), (6.451973365739384694e-03+1.721065285325499693e-03j), (-2.309775312733093350e-03-4.139592885884258409e-03j), (-5.490948637520646353e-03+1.397966208603354261e-03j), (6.539673087758388417e-03+3.820596021252628885e-03j), (1.444245400598342076e-03-4.929172259254865733e-03j), (-8.562984424284766222e-03-5.141250801343768238e-04j), (4.735401832465019854e-03+6.581082151172293684e-03j), (6.542831290662284860e-03-5.030281881432606753e-03j), (-1.084126931529433985e-02-4.093219215135116690e-03j), (5.496293648802946449e-04+1.029138498924806952e-02j), (1.342237233435208087e-02-3.814949809520939636e-03j), (-1.222912634629848630e-02-1.090017556621509717e-02j), (-7.688930551730907559e-03+1.620593781899359181e-02j), (2.534674889087021321e-02+4.622770753453901704e-04j), (-1.367995939580970120e-02-2.790377096530368209e-02j), (-2.993415887585597693e-02+3.298396850641216460e-02j), (7.024573524903388044e-02+1.434472863712052404e-02j), (-4.936347014295090069e-02-1.129584060233943255e-01j), (-8.906771567583469940e-02+2.238032728907879965e-01j), (4.064295266667392603e-01-2.906287860946831225e-01j), (-6.219995210802589658e-02+2.722023543119714839e-01j), (-4.555511773224582561e-02-1.641523289099185434e-01j)
 (4.835472781243157353e-03+3.417717315574847741e-03j), (-3.007163064103934164e-03-2.591679721970270404e-03j), (-3.029951144812645727e-03-1.512451721703222517e-03j), (4.993849664415012449e-03+3.827609970364341443e-03j), (-8.681016800349484119e-05-1.371093671220881488e-03j), (-5.039934833829405950e-03-2.946142401660777239e-03j), (3.247504482500738164e-03+3.704158348077716753e-03j), (3.205716761907647597e-03+2.940187320182290759e-04j), (-5.456968520505301595e-03-4.204136231228152755e-03j), (1.155334895772795615e-04+2.909990596368110596e-03j), (5.716999182333999847e-03+2.358808592896991050e-03j), (-3.811559681315381670e-03-5.016723845987823907e-03j), (-3.675855970142264274e-03+1.227296515807658637e-03j), (6.497932915462821535e-03+4.684437270626409799e-03j), (-1.908850615473054596e-04-4.986962520820498873e-03j), (-7.052101470128287718e-03-1.507702879769707259e-03j), (4.827765759910127366e-03+6.878697498941127586e-03j), (4.784066329689648858e-03-3.495731255487842006e-03j), (-8.683583935285333483e-03-5.422941028772649760e-03j), (2.447238039137277638e-04+8.309905076376434066e-03j), (1.003546540843640658e-02+1.961534217480242169e-04j), (-7.048943267223727743e-03-1.035858078245417702e-02j), (-7.457748955982002048e-03+7.714650543059944215e-03j), (1.389668011885340781e-02+7.309778813895172894e-03j), (3.386566603358169558e-06-1.581897298946558644e-02j), (-1.852723383304867230e-02+2.440011391592917557e-03j), (1.318780417200115379e-02+2.049531045587770633e-02j), (1.774817625876538157e-02-2.018768869635699861e-02j), (-3.456008068614356554e-02-1.637417061272358060e-02j), (-3.808352410703527702e-03+5.119392288652322570e-02j), (7.793805236736664477e-02-1.768018217133838360e-02j), (-9.323745286686729861e-02-1.109806717071484539e-01j), (-6.219995210802643781e-02+2.722023543119716504e-01j), (4.541118618013619823e-01-3.438004432974536284e-01j), (-1.670057680432032177e-01+2.414834550621274278e-01j)
 (-7.577244995968717561e-03-4.364626389772125956e-03j), (4.835472781242348972e-03+3.417717315575001698e-03j), (4.570081931865821630e-03+1.772946667801670803e-03j), (-7.865423926055676446e-03-4.930169037278197761e-03j), (4.237677325494269582e-04+2.054663302562959037e-03j), (7.778613758052001573e-03+3.559075366056708902e-03j), (-5.463702566378437174e-03-5.000805704222995550e-03j), (-4.531109275551768213e-03+1.450829820203571128e-04j), (8.669419328286310719e-03+5.294824436241623612e-03j), (-9.258592449532943155e-04-4.349219213248700470e-03j), (-8.553885838709527831e-03-2.384833839873346482e-03j), (6.642858427287762213e-03+6.708027806145439552e-03j), (4.742326157393786205e-03-2.631890006114132215e-03j), (-1.031871439742959931e-02-5.480731290338134581e-03j), (1.755606758068429260e-03+7.316327276740816968e-03j), (1.012782933588294611e-02+4.937687695174370825e-04j), (-8.807708228197081921e-03-8.824030156510400194e-03j), (-5.300063575972959254e-03+6.384928729423596828e-03j), (1.359177455788734834e-02+5.328298901022650996e-03j), (-3.383520359313221641e-03-1.180786975819644695e-02j), (-1.334705075397276015e-02+2.981606175354179454e-03j), (1.341898576774897683e-02+1.200402317994387139e-02j), (6.298107486749417519e-03-1.334018695780771549e-02j), (-2.087673472373101011e-02-4.289372636884369525e-03j), (7.598572632103686719e-03+2.064996577170306880e-02j), (2.088012129033486527e-02-1.152960035258127937e-02j), (-2.612580646515291066e-02-1.820995438010993700e-02j), (-7.692317118333160710e-03+3.202491080845847743e-02j), (4.387398272391788978e-02-1.977734316246382469e-03j), (-2.686776356781030856e-02-4.839908142118250906e-02j), (-4.768233513462105666e-02+5.317165720276962465e-02j), (1.048058159351760443e-01+3.071889924984460771e-02j), (-4.555511773224523581e-02-1.641523289099187100e-01j), (-1.670057680432034120e-01+2.414834550621274833e-01j), (4.996669795336078912e-01-1.796481143875351960e-01j)
