 (5.725298004114793768e-03+1.519875422304808052e-03j), (-3.360319531810017531e-03-1.619464402572512582e-03j), (-3.840807050655687879e-03-1.601636307224047016e-04j), (5.641587032760478349e-03+2.270870380665280033e-03j), (8.620935406023822779e-04-1.985034795376905067e-03j), (-6.705483380306557877e-03-1.225067674469235493e-03j), (3.187495108596064691e-03+3.742960831273487148e-03j), (5.469149710539454069e-03-1.541129220200209652e-03j), (-6.968459418384819609e-03-3.679350665481423074e-03j), (-1.947670765241049000e-03+4.891193941539664219e-03j), (9.409358616219509058e-03+1.228397261557329177e-03j), (-3.664020650192179648e-03-7.670206191392086800e-03j), (-9.257048315441501404e-03+4.291671875148122747e-03j), (1.086394567784253196e-02+7.314122887043526464e-03j), (4.671689519781755534e-03-1.169269412019549939e-02j), (-1.800682405879370368e-02-1.637234367320360325e-03j), (6.319925262871135124e-03+1.918474087353565921e-02j), (2.258209787493478324e-02-1.331125744461610083e-02j), (-2.876641696602505113e-02-2.136582867982272232e-02j), (-1.559022921521585267e-02+4.579549849628006958e-02j), (7.896866840497500373e-02-4.321729041769844376e-03j), (-7.549796025229925378e-02-1.152554982901236036e-01j), (-7.829424561966207008e-02+2.518530986060052990e-01j), (4.292710759736353410e-01-3.123803582342267737e-01j), (-8.179398467833635944e-02+2.519394788328476187e-01j), (-7.335053656955245471e-02-1.150014291149416001e-01j), (8.120679100919579729e-02-4.766424753694865207e-03j), (-1.920328414264452221e-02+4.565564942180906638e-02j), (-2.875799401944161698e-02-2.058116630363025432e-02j), (2.622225168764105718e-02-1.356275631361464340e-02j), (4.146016291479918958e-03+1.812150219901099979e-02j), (-2.057007250678340171e-02-4.391054701307663122e-04j), (8.665277695987474993e-03-1.119989834988273023e-02j), (1.101894892785043427e-02+5.506614194308867560e-03j), (-1.360611973707212714e-02+4.794484815881667680e-03j), (-1.093003531973384557e-03-5.632469802483056759e-03j), (1.252169538668113785e-02-8.344129438133344318e-04j), (-6.746744837759508298e-03+3.756333703594495321e-03j), (-7.382364372297361976e-03-3.788151469849977519e-04j), (1.113964768239688284e-02-2.261803740124327874e-03j)
 (-5.669798865317234732e-03+3.777604623814959702e-03j), (4.063212966273844866e-03-1.813112757874821030e-03j), (2.843082728888386961e-03-3.069092168758188674e-03j), (-6.163887242439784232e-03+3.464691155333078209e-03j), (1.339925459942920612e-03+1.610553141303334513e-03j), (5.709154791968206431e-03-4.744285476217968700e-03j), (-5.670497971856982081e-03+7.206745199228629332e-04j), (-2.107754729458511701e-03+5.186710788998337776e-03j), (7.893312914661334070e-03-3.962564317956096364e-03j), (-3.468720359712163491e-03-3.765730892320917362e-03j), (-6.519257652106586268e-03+7.058559864108979523e-03j), (8.966746791377898373e-03+3.157232426019905384e-04j), (1.061472551530596303e-03-9.222030136131627656e-03j), (-1.187440990916322978e-02+5.821564467871884890e-03j), (7.912398510518361266e-03+8.086089920933034123e-03j), (9.177101629542295039e-03-1.346964785553550481e-02j), (-1.800682405879126813e-02-1.637234367318813819e-03j), (1.814513153107500006e-03+2.096169460887337133e-02j), (2.553364504225835718e-02-1.408322447850504817e-02j), (-2.614905537230081262e-02-2.289572127254545231e-02j), (-2.031572241693964040e-02+4.734732244101766407e-02j), (7.941128022981459866e-02-3.409055022812183811e-03j), (-7.092637336543031190e-02-1.174228642126958350e-01j), (-8.179398467833656761e-02+2.519394788328477852e-01j), (4.268469127695116438e-01-3.099589231364730524e-01j), (-7.649873484027892856e-02+2.504957288751246680e-01j), (-7.438552197800465948e-02-1.169471713093352683e-01j), (7.635972975783139605e-02-2.007174072852217772e-03j), (-1.490162256982765533e-02+4.631596666116977179e-02j), (-2.643491382765734282e-02-2.420602108968581551e-02j), (2.001884942694344416e-02-1.211312854742697086e-02j), (5.808101329318730681e-03+2.145449037918776419e-02j), (-1.490027364146381816e-02-4.216710093944019480e-03j), (2.939979691872137389e-03-1.271977377218677825e-02j), (8.709469594341184839e-03+1.090368322069366902e-02j), (-5.702099720139831851e-03+3.141535688731937788e-03j), (-3.891507835846145114e-03-1.097243235190789763e-02j), (5.495714603636524948e-03+4.615313006896897344e-03j), (1.298664002493594245e-03+6.591954519367056869e-03j), (-4.860704688927158790e-03-8.866061454476591511e-03j)
 (-1.662085037840911605e-03-3.332988180178487851e-03j), (5.336033953808074198e-04+2.327976857627423769e-03j), (1.740132774490543450e-03+1.811742028182716877e-03j), (-1.458578843929998238e-03-3.729409408122053883e-03j), (-1.316825991073694016e-03+7.054404744936767667e-04j), (2.374910868393001646e-03+3.556295335694115416e-03j), (4.139049539128275123e-04-3.300535518492271093e-03j), (-3.246334767734552172e-03-1.700760577833443365e-03j), (1.391984329213959018e-03+5.100330562159039946e-03j), (3.321726027796149602e-03-1.795198395387036065e-03j), (-3.911332184554695314e-03-4.678404911275911224e-03j), (-1.793764450382580181e-03+5.506735919369188000e-03j), (6.349385197655335600e-03+1.845615835325757886e-03j), (-1.890074615793492854e-03-8.450063102241958668e-03j), (-7.368997799402487309e-03+4.044610732531785796e-03j), (7.912398510521233969e-03+8.086089920934418432e-03j), (4.671689519777385766e-03-1.169269412019746136e-02j), (-1.505527689146629600e-02-2.409201401208219996e-03j), (4.431874746831250197e-03+1.943180201615110625e-02j), (2.080815184053390332e-02-1.253140053376781450e-02j), (-2.570644354746028787e-02-2.198304725358771888e-02j), (-1.574413553007091016e-02+4.517995651844619598e-02j), (7.591154117113949051e-02-3.322674795970786965e-03j), (-7.335053656955280166e-02-1.150014291149412116e-01j), (-7.649873484027905346e-02+2.504957288751239464e-01j), (4.258119273610588840e-01-3.119046653308662487e-01j), (-8.134579609164271918e-02+2.532549795559668748e-01j), (-7.008386040518790883e-02-1.162868540699737718e-01j), (7.868280994961561470e-02-5.632028858908812857e-03j), (-2.110502483052559969e-02+4.776559442735810873e-02j), (-2.477282878981747205e-02-2.087303290950914131e-02j), (2.568864829226196606e-02-1.589073317124022403e-02j), (8.280332520372180732e-05+1.993461495688318708e-02j), (-1.720975297497256626e-02+1.180358932442075216e-03j), (1.084399970880369456e-02-1.437272289933804945e-02j), (5.910965290468892658e-03+5.563720671270110107e-03j), (-1.272808050318472578e-02+8.591261639441308273e-03j), (4.153901004407517528e-03-8.136811536134600994e-03j), (8.017374287005798322e-03-3.871933300595464898e-03j), (-9.840983679902506887e-03+8.853758259491953733e-03j)
 (6.203402260697636443e-03-1.449627766188421076e-03j), (-3.985165229623680028e-03+2.918666058804725294e-04j), (-3.768058177437839940e-03+1.667659618262164059e-03j), (6.587194025856310357e-03-9.475086526558923385e-04j), (-4.235934354789613714e-04-1.783667213731143742e-03j), (-6.612075829130347089e-03+2.149190432218408241e-03j), (4.799074072516501879e-03+1.134860237939271490e-03j), (3.913644012584832459e-03-3.386915745333154027e-03j), (-7.817921654599851999e-03+4.666053447372133130e-04j), (9.493725043716812239e-04+4.187656543202394194e-03j), (8.047219229520155906e-03-3.347022340125123223e-03j), (-6.528693778277469724e-03-3.148512318553699490e-03j), (-4.745311617706762797e-03+6.278702953259881342e-03j), (1.085479730741685175e-02+6.866209998537993464e-05j), (-1.890074615791806486e-03-8.450063102240961202e-03j), (-1.187440990916652749e-02+5.821564467870613338e-03j), (1.086394567784614539e-02+7.314122887044112800e-03j), (7.289051113500870545e-03-1.322258671291876887e-02j), (-1.978077009319107599e-02-8.573774564717894994e-04j), (4.874486571673207827e-03+2.034447603510928723e-02j), (2.537973872740075312e-02-1.469876645633899116e-02j), (-2.920618260613416783e-02-2.189666702674745655e-02j), (-1.816829873419336522e-02+4.760139161620209614e-02j), (8.120679100919647730e-02-4.766424753695788080e-03j), (-7.438552197800517296e-02-1.169471713093337417e-01j), (-8.134579609164248326e-02+2.532549795559657646e-01j), (4.301135889338755236e-01-3.112443480915038641e-01j), (-7.902271589985859768e-02+2.496301247699087844e-01j), (-7.628726266588595206e-02-1.148372263037836655e-01j), (8.034489498745631120e-02-2.299040678733477866e-03j), (-1.543522596520883680e-02+4.398798980354520771e-02j), (-3.049812679393061610e-02-2.239290833181350332e-02j), (2.337916895875242346e-02-1.049366414485436091e-02j), (7.986823342134807130e-03+1.828166582973173721e-02j), (-2.000825727884387312e-02-4.159603616980962412e-03j), (3.818018925758417254e-03-8.922996948629344227e-03j), (1.395637413072212119e-02+8.399341487044012164e-03j), (-1.020642081981474811e-02+1.040153319484004614e-04j), (-6.985746677988983674e-03-5.875007796009226214e-03j), (1.287807897593303517e-02+4.994128153880806123e-03j)
 (-2.323080191782404998e-03+3.624854786058779969e-03j), (1.901740687878850740e-03-2.109945005553319312e-03j), (8.618960217414960981e-04-2.467384074958832527e-03j), (-2.733072768985603078e-03+3.613401812654402565e-03j), (1.291944187798454904e-03+4.962413050667395780e-04j), (2.000569768645190684e-03-4.205102311483451503e-03j), (-3.112336770458396136e-03+2.062810205375192538e-03j), (2.274871856509012944e-04+3.302226160511663976e-03j), (3.471032187742942483e-03-4.299589764291162838e-03j), (-3.092428452876241213e-03-1.085218599999306305e-03j), (-1.667989089350698862e-03+5.717549135922598419e-03j), (5.095672062195532453e-03-2.575055306232405024e-03j), (-2.023281668515234527e-03-4.925466053895385422e-03j), (-4.745311617706311769e-03+6.278702953261165037e-03j), (6.349385197654498596e-03+1.845615835324590417e-03j), (1.061472551531406419e-03-9.222030136131662351e-03j), (-9.257048315441999270e-03+4.291671875149466291e-03j), (6.138452476120942990e-03+8.865946831780425336e-03j), (7.731662938343233232e-03-1.230991269396033636e-02j), (-1.520918320632535375e-02-3.024743379043266268e-03j), (1.374747513001069524e-03+2.043085626194943161e-02j), (2.295557552327680967e-02-1.227733135858252202e-02j), (-2.391093276807654613e-02-2.334041698447307522e-02j), (-1.920328414264576428e-02+4.565564942180991986e-02j), (7.635972975783258954e-02-2.007174072853824126e-03j), (-7.008386040518875537e-02-1.162868540699715930e-01j), (-7.902271589985804257e-02+2.496301247699072023e-01j), (4.239101866731778134e-01-3.097947203253128556e-01j), (-7.736063086201816485e-02+2.529631129500830578e-01j), (-7.061746380056972694e-02-1.186148309275957408e-01j), (7.461959698334433289e-02-3.818916101037756611e-03j), (-1.774470529871974983e-02+4.938505882993034224e-02j), (-2.259410677699900255e-02-2.404585745896405460e-02j), (2.058066465488153640e-02-1.583362669427822167e-02j), (9.608425590888706319e-04+2.373139178044109121e-02j), (-1.196284843859080765e-02-1.323982801207686591e-03j), (6.339678609129484332e-03-1.741024325612168869e-02j), (2.816726448324265164e-03+1.066114522716898536e-02j), (-5.345716130886603128e-03+8.970076786424856230e-03j), (2.855237001913155451e-03-1.472876605550121377e-02j)
 (-4.301661572818991051e-03-6.603172393641026493e-04j), (2.523981059582543988e-03+8.656041052181506681e-04j), (2.936726096332106101e-03-1.642028111594423610e-04j), (-4.433353816317611718e-03-1.023634117238133743e-03j), (-3.089095648609672517e-04+1.191966714904254751e-03j), (4.791683246471103649e-03+4.098610782215903088e-04j), (-2.571017118221652180e-03-2.037736388910051794e-03j), (-3.554948595299504185e-03+1.150136186417388857e-03j), (4.952980387374596866e-03+1.750402215774232110e-03j), (8.536705940200470764e-04-2.769697171570319368e-03j), (-6.043975620200562823e-03-3.132515661063962030e-04j), (2.837423020411683136e-03+3.940595400580207755e-03j), (5.095672062195531586e-03-2.575055306230645148e-03j), (-6.528693778276922419e-03-3.148512318556108153e-03j), (-1.793764450384027808e-03+5.506735919370285212e-03j), (8.966746791380129228e-03+3.157232426030318062e-04j), (-3.664020650194653797e-03-7.670206191394307246e-03j), (-8.814436490599370302e-03+5.204345894106821545e-03j), (1.071003936298688987e-02+6.698580909209360564e-03j), (4.231923879670938804e-03-1.222353246711986065e-02j), (-1.763334641044959905e-02-6.033082812873357542e-04j), (6.669997351059253274e-03+1.898710630422422233e-02j), (2.192059011482391101e-02-1.422307355297513023e-02j), (-2.875799401944029512e-02-2.058116630363029942e-02j), (-1.490162256982927730e-02+4.631596666117040323e-02j), (7.868280994961694697e-02-5.632028858910429620e-03j), (-7.628726266588659044e-02-1.148372263037816948e-01j), (-7.736063086201803995e-02+2.529631129500818365e-01j), (4.295799855384946908e-01-3.135723249491250697e-01j), (-8.308592886613060113e-02+2.514432375277790843e-01j), (-7.292694313408031037e-02-1.132177619012113001e-01j), (8.252361700027585623e-02-5.471865228187398900e-03j), (-2.054320960259045994e-02+4.404509628050583270e-02j), (-2.962008756004525997e-02-1.859613150825413508e-02j), (2.862607349513462615e-02-1.299800587850564841e-02j), (3.482502242460490220e-03+1.524414547294999575e-02j), (-2.310249612098956573e-02+9.378209389157288189e-04j), (1.120038329805827376e-02-8.544181801643803073e-03j), (1.265771012822632970e-02+1.807386967676062779e-03j), (-1.822379510681982132e-02+3.975948632544469043e-03j)
 (4.847061251365318915e-03-2.759250680840829445e-03j), (-3.266676164365784913e-03+1.285424955030026054e-03j), (-2.771268778477233539e-03+2.309354062938600953e-03j), (5.360889300457512795e-03-2.585637908909229569e-03j), (-9.336147576447671650e-04-1.110014344083770903e-03j), (-4.880496451729229336e-03+3.359332637477844413e-03j), (4.349071421631646624e-03-5.028129407354052071e-04j), (2.154476083501527962e-03-3.589560333649600022e-03j), (-6.172310189023379710e-03+2.680028779141144062e-03j), (2.001433220051907196e-03+2.522369249664470087e-03j), (5.359082703781273965e-03-4.546650906910994390e-03j), (-6.043975620200206338e-03-3.132515661055145298e-04j), (-1.667989089350122066e-03+5.717549135920106489e-03j), (8.047219229518204342e-03-3.347022340122142534e-03j), (-3.911332184551855572e-03-4.678404911277423035e-03j), (-6.519257652109745199e-03+7.058559864108260480e-03j), (9.409358616222752991e-03+1.228397261559044818e-03j), (9.075662366714856363e-04-9.837572113964132559e-03j), (-1.231417554927248525e-02+5.290726120946964185e-03j), (8.285876158863982044e-03+9.120016006964735966e-03j), (9.527173717727887431e-03-1.366728242484424941e-02j), (-1.866833181890182117e-02-2.549050475680509492e-03j), (1.822936099695349026e-03+2.174635698506742487e-02j), (2.622225168764054370e-02-1.356275631361549688e-02j), (-2.643491382765615280e-02-2.420602108968519794e-02j), (-2.110502483052692502e-02+4.776559442735820588e-02j), (8.034489498745703284e-02-2.299040678734157878e-03j), (-7.061746380056965755e-02-1.186148309275950885e-01j), (-8.308592886613086481e-02+2.514432375277785847e-01j), (4.272705062049849123e-01-3.081752559227416421e-01j), (-7.518190884920002148e-02+2.497902884006302504e-01j), (-7.572544743794992761e-02-1.185577244506364758e-01j), (7.549763621722903328e-02-2.213927747755570219e-05j), (-1.249780076233723489e-02+4.688071709627893158e-02j), (-2.709842787667327696e-02-2.708337781574555320e-02j), (1.748642581273552460e-02-1.073620213838276903e-02j), (8.343206931389280517e-03+2.411020692742919455e-02j), (-1.326151244108689231e-02-7.915937320578693426e-03j), (-1.677695677875916738e-03-1.353830995552309131e-02j), (9.802473126313932320e-03+1.653615302317675007e-02j)
 (1.034985408452412502e-03+1.945742194393109553e-03j), (-4.481885866936946832e-04-1.315500723118626005e-03j), (-8.425129602404367660e-04-1.136010142721704044e-03j), (7.284702801952448780e-04+2.222973836094503143e-03j), (7.893024135891689615e-04-4.182719863365271635e-04j), (-1.376226582483342734e-03-2.022688363040160784e-03j), (-1.550032500070361438e-04+1.807508692737246677e-03j), (1.731709827907766328e-03+1.027079651990300910e-03j), (-7.970710838199024069e-04-2.817593299761933338e-03j), (-1.666898079263834853e-03+9.030750438028888700e-04j), (2.001433220053280230e-03+2.522369249663680355e-03j), (8.536705940193338882e-04-2.769697171570115538e-03j), (-3.092428452877460290e-03-1.085218599997782134e-03j), (9.493725043741345565e-04+4.187656543199608228e-03j), (3.321726027793964284e-03-1.795198395384788731e-03j), (-3.468720359710595301e-03-3.765730892321315915e-03j), (-1.947670765242975411e-03+4.891193941538820276e-03j), (5.909619557549409923e-03+1.314777488398927033e-03j), (-1.516596967450823709e-03-7.416137016209117111e-03j), (-7.018925711216863692e-03+3.846976163223345645e-03j), (7.250890750413331587e-03+7.174273812571078240e-03j), (4.680112466362936277e-03-1.090803174400137299e-02j), (-1.436667024608481030e-02-1.888733236320023524e-03j), (4.146016291479287519e-03+1.812150219901201981e-02j), (2.001884942694331232e-02-1.211312854742808282e-02j), (-2.477282878981673653e-02-2.087303290950791659e-02j), (-1.543522596520942314e-02+4.398798980354408361e-02j), (7.461959698334415247e-02-3.818916101037142519e-03j), (-7.292694313407943607e-02-1.132177619012112862e-01j), (-7.518190884920092354e-02+2.497902884006300561e-01j), (4.244720019011161694e-01-3.135152184721670121e-01j), (-8.220788963224796853e-02+2.552400143513404718e-01j), (-6.768003859769633479e-02-1.157221036348632104e-01j), (7.801929590060119324e-02-8.509385584969879346e-03j), (-2.363744844473669032e-02+4.914252083640285873e-02j), (-2.223772318774468876e-02-1.821731636126708298e-02j), (2.732740949263902375e-02-1.958996039787713056e-02j), (-4.534872044546016737e-03+1.911607877355027060e-02j), (-1.611674944299842580e-02+6.812828734921567986e-03j), (1.654609942894345875e-02-1.751425858806733224e-02j)
 (-5.295249838058038901e-03+1.443749957723716119e-03j), (3.459148612576649559e-03-4.756929033610827681e-04j), (3.051550471979187600e-03-1.401880949960226464e-03j), (-5.414099847108408067e-03+1.031355779849311288e-03j), (2.858584553561553969e-04+1.310299817138654496e-03j), (5.514795615311466996e-03-1.970095931076872118e-03j), (-3.993588176207057798e-03-4.927957703147888176e-04j), (-3.106550417328344214e-03+2.579475726624824890e-03j), (6.237121937666696876e-03-7.498740833475348033e-04j), (-7.970710838179220032e-04-2.817593299763016673e-03j), (-6.172310189025707709e-03+2.680028779143632522e-03j), (4.952980387375280347e-03+1.750402215771781162e-03j), (3.471032187744207964e-03-4.299589764290737831e-03j), (-7.817921654601382025e-03+4.666053447391713821e-04j), (1.391984329214186918e-03+5.100330562156469086e-03j), (7.893312914661925611e-03-3.962564317955016499e-03j), (-6.968459418384362510e-03-3.679350665480751736e-03j), (-4.371833969365511788e-03+7.312629039293067242e-03j), (1.120486939560510868e-02-1.289724693237662492e-04j), (-2.551582375900960688e-03-9.361879210603522503e-03j), (-1.186598696258250353e-02+6.606226844066201247e-03j), (1.155255232323046735e-02+7.834591051932664890e-03j), (7.003192658147352687e-03-1.453288653005855614e-02j), (-2.057007250678240598e-02-4.391054701309944283e-04j), (5.808101329318219805e-03+2.145449037918828461e-02j), (2.568864829226193136e-02-1.589073317124162915e-02j), (-3.049812679393047732e-02-2.239290833181149104e-02j), (-1.774470529871941329e-02+4.938505882992873935e-02j), (8.252361700027485703e-02-5.471865228186781338e-03j), (-7.572544743794867861e-02-1.185577244506364064e-01j), (-8.220788963224875956e-02+2.552400143513404718e-01j), (4.325174107413695679e-01-3.106795976563944683e-01j), (-7.968622994887557265e-02+2.467527680438486026e-01j), (-7.881968628009639044e-02-1.134602998947390473e-01j), (8.288000058952983695e-02+3.566758695077755503e-04j), (-1.379646476483249035e-02+4.028876257690980345e-02j), (-3.511580216368105634e-02-2.321144451514722470e-02j), (2.447217249072797599e-02-4.861194342375933265e-03j), (1.368892306227375254e-02+1.514013014100548671e-02j), (-2.591922256931297741e-02-9.723324288254914932e-03j)
 (2.424163204123730951e-03-2.421435097754865394e-03j), (-1.795510779384612999e-03+1.357369730883118981e-03j), (-1.112438274291411514e-03+1.691673019209147819e-03j), (2.608938647139637766e-03-2.314554968915993362e-03j), (-6.886066453854597282e-04-5.204681648902644790e-04j), (-2.331503138367947703e-03+2.840192409862675113e-03j), (2.563248447990166407e-03-1.198128897187826763e-03j), (5.118239335520650881e-04-2.269749505653928610e-03j), (-3.106550417326584771e-03+2.579475726624949790e-03j), (1.731709827905228427e-03+1.027079651991858258e-03j), (2.154476083503235363e-03-3.589560333653370877e-03j), (-3.554948595299635156e-03+1.150136186421561952e-03j), (2.274871856503198368e-04+3.302226160509701136e-03j), (3.913644012584612149e-03-3.386915745334160600e-03j), (-3.246334767733133168e-03-1.700760577831297513e-03j), (-2.107754729459854377e-03+5.186710788997518987e-03j), (5.469149710539181718e-03-1.541129220201349799e-03j), (-1.673209580328068090e-03-5.123100623202769995e-03j), (-5.406819377816052957e-03+5.366886844897935868e-03j), (6.357808144239513945e-03+2.630278211519659643e-03j), (1.750079196915991196e-03-8.701561971242010446e-03j), (-9.542906770797193738e-03+2.981372058008413973e-03j), (5.349150062531429252e-03+9.284218818122795536e-03j), (8.665277695987339684e-03-1.119989834988353514e-02j), (-1.490027364146359959e-02-4.216710093943378500e-03j), (8.280332520345639463e-05+1.993461495688363463e-02j), (2.337916895875265938e-02-1.049366414485583716e-02j), (-2.259410677699931480e-02-2.404585745896267723e-02j), (-2.054320960258979728e-02+4.404509628050538861e-02j), (7.549763621722808959e-02-2.213927747780203292e-05j), (-6.768003859769540498e-02-1.157221036348632243e-01j), (-7.968622994887578082e-02+2.467527680438489079e-01j), (4.213777630589687906e-01-3.084177939162713322e-01j), (-7.482552525994586035e-02+2.556188294983271492e-01j), (-6.897870260019228761e-02-1.223140581542321442e-01j), (7.000192161359276855e-02-4.637452284373153738e-03j), (-1.665170176674261870e-02+5.501752863241222979e-02j), (-1.689200705686104767e-02-2.718739314769319515e-02j), (1.466969936441196720e-02-2.139734736555166938e-02j), (-2.857176366668228232e-03+3.265438872907250323e-02j)
 (3.499739058673014772e-03-8.638022684136193417e-05j), (-2.147423682743749423e-03-2.540691751833917692e-04j), (-2.238122604224616462e-03+4.446957119259733028e-04j), (3.613054927431729162e-03+1.398490744709049698e-04j), (-8.422946584411286023e-06-7.846623761932300942e-04j), (-3.640153812706996023e-03+2.514988689999613555e-04j), (2.173908971391525814e-03+1.063238674522489500e-03j), (2.563248447991529465e-03-1.198128897186777472e-03j), (-3.993588176209039720e-03-4.927957703154345684e-04j), (-1.550032500057802040e-04+1.807508692735598690e-03j), (4.349071421631724686e-03-5.028129407312975988e-04j), (-2.571017118222261068e-03-2.037736388914460593e-03j), (-3.112336770458680631e-03+2.062810205377364845e-03j), (4.799074072518140326e-03+1.134860237939819445e-03j), (4.139049539109256048e-04-3.300535518493689230e-03j), (-5.670497971856351509e-03+7.206745199230288161e-04j), (3.187495108597059555e-03+3.742960831274902683e-03j), (4.434164302088162632e-03-3.486871414596161116e-03j), (-6.520270831693668681e-03-2.363849942359263871e-03j), (-1.105157804998786871e-03+6.027204084259007305e-03j), (8.680888336024858432e-03-9.945765745374710379e-04j), (-4.453323063783947225e-03-7.251934205052602313e-03j), (-7.880821732955718348e-03+6.314360238184085067e-03j), (1.101894892784917139e-02+5.506614194310028090e-03j), (2.939979691872517294e-03-1.271977377218817123e-02j), (-1.720975297497219503e-02+1.180358932442785586e-03j), (7.986823342134507023e-03+1.828166582973185864e-02j), (2.058066465488125191e-02-1.583362669427843678e-02j), (-2.962008756004470139e-02-1.859613150825443345e-02j), (-1.249780076233722274e-02+4.688071709627945893e-02j), (7.801929590060037445e-02-8.509385584969848121e-03j), (-7.881968628009539124e-02-1.134602998947397412e-01j), (-7.482552525994633219e-02+2.556188294983279263e-01j), (4.312187467388723938e-01-3.172715521757654145e-01j), (-8.770360423588249854e-02+2.506247013444469762e-01j), (-7.183393960210207596e-02-1.075852920987301897e-01j), (8.822571672041212842e-02-8.613400916919245615e-03j), (-2.645417489305892239e-02+3.848137560923675649e-02j), (-3.343810648580169964e-02-9.673134559626294857e-03j), (4.058892193372361928e-02-1.167402307729683252e-02j)
 (-4.571586886866433469e-03+2.167365922572949549e-03j), (3.057127233831750598e-03-9.990542458006459840e-04j), (2.578069518979948967e-03-1.805893119919834734e-03j), (-4.855484197948241321e-03+1.974588304647769028e-03j), (6.615077601092166516e-04+9.118161083613910128e-04j), (4.496989163175953499e-03-2.561616111533349897e-03j), (-3.640153812706121723e-03+2.514988690008445466e-04j), (-2.331503138369469923e-03+2.840192409861218813e-03j), (5.514795615312482677e-03-1.970095931076464024e-03j), (-1.376226582482914041e-03-2.022688363038174959e-03j), (-4.880496451730702984e-03+3.359332637474043634e-03j), (4.791683246472063819e-03+4.098610782249606597e-04j), (2.000569768645979549e-03-4.205102311484599023e-03j), (-6.612075829132386257e-03+2.149190432217604630e-03j), (2.374910868394486570e-03+3.556295335695062142e-03j), (5.709154791968516947e-03-4.744285476217731043e-03j), (-6.705483380307959533e-03-1.225067674470348318e-03j), (-1.659566142768469262e-03+6.502211512117458611e-03j), (8.735825874906014837e-03-2.826554175234830338e-03j), (-4.197190639909253139e-03-5.988704728416035031e-03j), (-7.308560065698063712e-03+7.476831850447533331e-03j), (1.034297337386634250e-02+2.338411605639547936e-03j), (1.216475801533360365e-03-1.102953882886701167e-02j), (-1.360611973707036293e-02+4.794484815881000679e-03j), (8.709469594340919427e-03+1.090368322069508109e-02j), (1.084399970880312557e-02-1.437272289933932967e-02j), (-2.000825727884387312e-02-4.159603616980270258e-03j), (9.608425590901630009e-04+2.373139178044069222e-02j), (2.862607349513278041e-02-1.299800587850500830e-02j), (-2.709842787667237490e-02-2.708337781574640668e-02j), (-2.363744844473607970e-02+4.914252083640333751e-02j), (8.288000058952850468e-02+3.566758695081363728e-04j), (-6.897870260019149657e-02-1.223140581542333516e-01j), (-8.770360423588263732e-02+2.506247013444479199e-01j), (4.283635097369619116e-01-3.025427861202638624e-01j), (-6.947980912906366602e-02+2.466487527119018142e-01j), (-8.163641272841766494e-02-1.241214451219063569e-01j), (7.167961729147115379e-02+8.900857671148367650e-03j), (-5.349523237476831727e-04+4.820469989749103651e-02j), (-3.058093011913292150e-02-4.232752328869837655e-02j)
 (-4.426118248422159407e-04-9.126740189602914905e-04j), (1.539063148582405405e-04+6.155419778376055315e-04j), (4.397656401080508220e-04+5.308383469209267212e-04j), (-3.734776483434863086e-04-1.033926086030154253e-03j), (-3.500720881866845090e-04+1.976345693088522838e-04j), (6.615077601094122416e-04+9.118161083613656424e-04j), (-8.422946585062132587e-06-7.846623761941581713e-04j), (-6.886066453847584663e-04-5.204681648892030450e-04j), (2.858584553561524695e-04+1.310299817139104006e-03j), (7.893024135881920953e-04-4.182719863390089022e-04j), (-9.336147576434791328e-04-1.110014344080674422e-03j), (-3.089095648614048899e-04+1.191966714902615221e-03j), (1.291944187797521406e-03+4.962413050662519039e-04j), (-4.235934354774071675e-04-1.783667213729800199e-03j), (-1.316825991074473557e-03+7.054404744932005851e-04j), (1.339925459942327120e-03+1.610553141302604628e-03j), (8.620935406033695524e-04-1.985034795376071533e-03j), (-2.403821807490010617e-03-5.647504351086226736e-04j), (6.635140490153660156e-04+2.877356726060780259e-03j), (2.532423614207599070e-03-1.376926409046522670e-03j), (-2.535105602068615620e-03-2.655716548238863835e-03j), (-1.638761200380110805e-03+3.699227226632842078e-03j), (4.617675369751141068e-03+8.185361833371606905e-04j), (-1.093003531974191854e-03-5.632469802483042881e-03j), (-5.702099720140577782e-03+3.141535688730938154e-03j), (5.910965290469917879e-03+5.563720671271149207e-03j), (3.818018925758653176e-03-8.922996948629689437e-03j), (-1.196284843859266728e-02-1.323982801207931187e-03j), (3.482502242462797836e-03+1.524414547295004259e-02j), (1.748642581273435193e-02-1.073620213838209075e-02j), (-2.223772318774519530e-02-1.821731636126820708e-02j), (-1.379646476483123441e-02+4.028876257691042101e-02j), (7.000192161359226894e-02-4.637452284372668015e-03j), (-7.183393960210263107e-02-1.075852920987312583e-01j), (-6.947980912906269457e-02+2.466487527119025081e-01j), (4.185610366106460867e-01-3.190789391434402100e-01j), (-8.602590855800502923e-02+2.641630112999696633e-01j), (-5.571719015910564510e-02-1.143981208336525696e-01j), (7.453679365813964397e-02-2.375353105792334801e-02j), (-4.112387425747120184e-02+5.987872297478760708e-02j)
