 (1.709562589700029450e-03-4.559171320969090599e-03j), (2.939235737314852513e-04-2.768261735847422217e-03j), (-1.966615980962581681e-03+3.001942429181218841e-03j), (-9.519388892614915297e-04+4.796609825561728643e-03j), (2.177323073310437687e-03-2.358656801414385365e-04j), (2.177825990750661619e-03-5.410011987015409668e-03j), (-1.860051081678878223e-03-3.135153592156100961e-03j), (-3.828934860699924510e-03+4.152380019136325123e-03j), (4.725409399491320092e-04+6.283884928361667052e-03j), (5.354180674184782704e-03-8.953785279436970654e-04j), (2.433017473830572427e-03-8.156214503063660345e-03j), (-5.884694451225838153e-03-4.189735451981288321e-03j), (-6.865939836745457367e-03+7.612837643485455795e-03j), (4.064176801686575705e-03+1.048397241764812381e-02j), (1.240205643637917916e-02-3.278271337545197658e-03j), (1.915120236632568765e-03-1.691792690915072672e-02j), (-1.782626612367601421e-02-6.821211554241711321e-03j), (-1.523389122960048386e-02+2.162045297540617431e-02j), (2.047298029741831740e-02+2.715755392888925812e-02j), (4.516923402101424151e-02-1.925092397137985814e-02j), (-1.150523359424857062e-02-8.429152294252345579e-02j), (-1.686010321676298940e-01+2.484255879044873494e-02j), (1.505352568601370511e-01+3.040118015644060478e-01j), (2.937147336468077241e-01-5.153670060961015320e-01j), (1.477386083253205418e-01+3.050194745071437841e-01j), (-1.700376843506692659e-01+2.562845340614215706e-02j), (-9.391340569668581162e-03-8.476087175553348452e-02j), (4.770871559467521061e-02-2.048906663778756604e-02j), (1.961402280647523214e-02+2.675413709237029272e-02j), (-1.829927547674888716e-02+2.273534073388966403e-02j), (-1.854373008619675939e-02-5.536855715841564225e-03j), (4.791689273753266601e-03-1.728922319485790352e-02j), (1.464931869127328833e-02-5.089846771404488331e-03j), (2.165394571408023501e-03+9.696637481464875918e-03j), (-1.027597005653772821e-02+9.250727906530730946e-03j), (-5.625961718341719077e-03-2.163692185549682869e-03j), (6.317812720852683875e-03-8.785387937692972285e-03j), (7.136921630565648371e-03-3.790707215864389662e-03j), (-2.950000083335214528e-03+5.214436621357239343e-03j), (-7.670718673483138163e-03+7.024883639412905431e-03j)
 (8.091530115525292013e-03+5.585875513954394363e-04j), (4.563388594781012456e-03-4.806026846165046586e-04j), (-5.648029710523400256e-03-1.282077691716685622e-03j), (-7.926661731858443416e-03+3.315323902110191463e-04j), (1.336748083366541551e-03+2.301030499821137519e-03j), (9.097903473803924113e-03+8.079079673655453764e-04j), (3.841783812736868781e-03-2.872503620266344138e-03j), (-7.535413532150430846e-03-2.873613252549757704e-03j), (-8.612381722464396150e-03+2.209169840522890848e-03j), (3.269189474777559751e-03+5.276211985656898383e-03j), (1.157427971897238492e-02+2.619370349538326440e-04j), (3.197838364909525929e-03-6.940733086980647656e-03j), (-1.152478602993648772e-02-4.703206536535827625e-03j), (-1.081366972166212907e-02+6.503132019408313508e-03j), (7.380355649841457456e-03+1.062652131852652101e-02j), (1.822060865882586811e-02-2.295633973432176927e-03j), (1.915120236621091834e-03-1.691792690919225600e-02j), (-2.364481834612860295e-02-7.803848918316268896e-03j), (-1.855007007771803523e-02+2.147790407457787071e-02j), (2.442071018232427893e-02+2.826725955286839287e-02j), (5.080932559968780182e-02-1.873745288674355872e-02j), (-1.227005448529622927e-02-8.550700435863084481e-02j), (-1.748211312124263728e-01+2.368524322752924016e-02j), (1.477386083253366955e-01+3.050194745071076463e-01j), (2.984981805085119011e-01-5.134237959174275945e-01j), (1.534139707758351845e-01+3.047579341674747089e-01j), (-1.717016421726584308e-01+2.309094503940797849e-02j), (-1.631192097017464954e-02-8.580464540302965015e-02j), (4.542002862206543506e-02-1.799348731205165433e-02j), (2.557406855734519965e-02+2.942454713135731967e-02j), (-1.235732219247873132e-02+2.124915668972988947e-02j), (-2.139755609128479730e-02-9.615424352194076874e-03j), (-3.299840841744889133e-03-1.784781074622562858e-02j), (1.293975610153298532e-02-5.306754504317634860e-04j), (9.963001113220843266e-03+1.302348676867193071e-02j), (-3.745965480793075897e-03+5.768182792732083272e-03j), (-1.032205253960650528e-02-8.242379702788857690e-03j), (-3.786172084313029623e-03-8.217989867356974634e-03j), (6.295843723197967409e-03+3.920335270955557956e-03j), (8.007954472095129769e-03+9.157498180892283818e-03j)
 (2.853826005083073131e-03+4.078568636339702583e-03j), (2.149576831267682123e-03+2.044771595542496309e-03j), (-1.396657156122486400e-03-3.151012723601644659e-03j), (-3.359342737877765370e-03-3.777657017444761151e-03j), (-1.006081331377348554e-03+1.375306037713100622e-03j), (3.000705905357852268e-03+4.838538866568146968e-03j), (3.422541023321405002e-03+1.069448306975527866e-03j), (-9.416630490227163603e-04-4.815713798889300311e-03j), (-4.738764997305711449e-03-3.881286195236892476e-03j), (-2.392282677689833853e-03+3.366485403407747101e-03j), (4.034010365838888029e-03+6.491693401745352032e-03j), (5.934188140300685962e-03-2.515340496194915475e-04j), (-7.498915200453313765e-04-8.050438711018167992e-03j), (-8.208607181741364722e-03-4.560657635694628093e-03j), (-4.995117499244482000e-03+7.485769383537550434e-03j), (7.380355649828959641e-03+1.062652131848487377e-02j), (1.240205643639424003e-02-3.278271337519414463e-03j), (-1.401058611509645169e-03-1.706047581001279845e-02j), (-1.969708846121689255e-02-6.694143294306889244e-03j), (-1.290997849905862679e-02+2.199137515914498589e-02j), (2.365588929129067153e-02+2.705177813681869728e-02j), (4.458922655490048931e-02-1.989476844968618430e-02j), (-1.506670302012209223e-02-8.449933141590178221e-02j), (-1.700376843506988256e-01+2.562845340615102496e-02j), (1.534139707758369608e-01+3.047579341674863107e-01j), (2.968342226865350320e-01-5.159613042841939556e-01j), (1.464933903753176114e-01+3.037141605200072147e-01j), (-1.739903291452647993e-01+2.558652436513381145e-02j), (-1.035187521929594595e-02-8.313423536406741587e-02j), (5.136198190632838834e-02-1.947967135618416251e-02j), (2.272024255225579478e-02+2.534597849501550593e-02j), (-2.044885230798313205e-02+2.069056913833675765e-02j), (-2.310711868100055050e-02-5.056253031223105834e-03j), (4.497765700038854932e-03-1.452096145899443858e-02j), (1.946976067729581580e-02-4.013220564250364816e-03j), (5.266910291948641992e-03+6.944799251445236792e-03j), (-1.384995028595339614e-02+6.335580863059507919e-03j), (-1.116313044698935900e-02-5.313372159680730678e-04j), (7.171782471148289463e-03-4.274928307818750411e-03j), (1.396656239665163696e-02-3.104548368457525284e-03j)
 (-5.941953284237118035e-03+1.486184044159721655e-03j), (-3.106219745852782221e-03+1.408158597330196006e-03j), (4.438263803932513026e-03-4.508077301720366664e-04j), (5.523923244372708728e-03-2.107239076083480128e-03j), (-1.695384915915869057e-03-1.240148650728041492e-03j), (-6.681443781848924596e-03+1.636846377337973328e-03j), (-1.782740956379166072e-03+2.895328687944153431e-03j), (6.219189558127552822e-03+6.177536429192477530e-05j), (5.278435995794386777e-03-3.658398236002839005e-03j), (-3.973944106281470691e-03-2.665804779169242932e-03j), (-8.032374256347004499e-03+2.853014318855765213e-03j), (8.628048090103491649e-05+5.381987777718645963e-03j), (9.250366988471670285e-03-1.089851488097932919e-04j), (5.068660702375204878e-03-7.067801346875096646e-03j), (-8.208607181741522582e-03-4.560657635726887010e-03j), (-1.081366972167974519e-02+6.503132019441072026e-03j), (4.064176801693326381e-03+1.048397241767120430e-02j), (1.634978632130762444e-02-2.168565713529897396e-03j), (4.239032967150631499e-03-1.654700472542610865e-02j), (-2.046190935224365473e-02-7.909624710355757371e-03j), (-1.913007754385473089e-02+2.083405959619568509e-02j), (2.085924075645545148e-02+2.805945107954978604e-02j), (4.937267341666122522e-02-1.795155827107827728e-02j), (-9.391340569670642013e-03-8.476087175549476549e-02j), (-1.717016421726315634e-01+2.309094503937937637e-02j), (1.464933903752947408e-01+3.037141605199855654e-01j), (2.945455357139273866e-01-5.134657249584316796e-01j), (1.524534361262200877e-01+3.063845705589510193e-01j), (-1.680483758610483158e-01+2.410034032100720480e-02j), (-1.320570122432297711e-02-8.721280400040468117e-02j), (4.327045179076706438e-02-2.003825890759369094e-02j), (2.101067996257718201e-02+2.990514981599392413e-02j), (-1.265124576621531882e-02+2.401741842558207524e-02j), (-1.657711410523426965e-02-8.538798145057171357e-03j), (-1.983251212313366652e-04-2.059964897621916619e-02j), (9.365775872127845431e-03-3.445822493912798542e-03j), (4.425832384567318298e-03+1.465584173824652225e-02j), (-2.891995730472832031e-03+1.027864242261924618e-02j), (-3.492411773572157672e-03-7.556220855382364543e-03j), (-8.361720009162120285e-04-1.343242648872672133e-02j)
 (-5.960045750925404076e-03-2.670410038992868627e-03j), (-3.653266311584420657e-03-1.009395281574748063e-03j), (3.814360654658532392e-03+2.451932244872966505e-03j), (6.102221625871632853e-03+2.086700636511062534e-03j), (-1.514392060793744426e-04-1.845698736443674923e-03j), (-6.478831777664565555e-03-3.183358829328942173e-03j), (-3.884795247031961642e-03+6.291734346217908291e-04j), (4.437358088422931925e-03+4.052644250832357700e-03j), (6.984010449157290051e-03+1.277256780378642834e-03j), (-3.616555828593898819e-04-4.171869320561381184e-03j), (-7.921673991214583238e-03-3.775510403209133767e-03j), (-4.716195408200126761e-03+2.995563219682658915e-03j), (5.904832703356319851e-03+6.364625141833619992e-03j), (9.250366988436927243e-03-1.089851487943273647e-04j), (-7.498915200407707884e-04-8.050438711008847323e-03j), (-1.152478602987483738e-02-4.703206536542599986e-03j), (-6.865939836780604599e-03+7.612837643450658977e-03j), (9.704268380362800553e-03+1.099744350226891307e-02j), (1.558496543027527124e-02-3.384047129624663704e-03j), (-1.981066077633585401e-03-1.770432028832152199e-02j), (-2.325855788708267036e-02-6.901951767673841082e-03j), (-1.434663068211169956e-02+2.277726977485600157e-02j), (2.653460320693453930e-02+2.779791073991104769e-02j), (4.770871559470917650e-02-2.048906663781770165e-02j), (-1.631192097019876913e-02-8.580464540302314147e-02j), (-1.739903291452525314e-01+2.558652436516754836e-02j), (1.524534361262006310e-01+3.063845705589233748e-01j), (3.004874889981544728e-01-5.149519090025675983e-01j), (1.495996101211822249e-01+3.023060019226184170e-01j), (-1.761399059766056152e-01+2.354175276959545593e-02j), (-1.491526381400766488e-02-8.265363267941702730e-02j), (5.106805833255114585e-02-1.671140962036514813e-02j), (2.754068453831750099e-02+2.642260470217461590e-02j), (-1.734733658746082444e-02+1.793873090833653788e-02j), (-2.668109891041052506e-02-7.971400074698214641e-03j), (-1.039403028617889684e-03-1.288860648943013394e-02j), (2.032373042760379084e-02+4.972390656517028384e-04j), (1.209655105800824283e-02+7.630958098824874684e-03j), (-1.089995020256480894e-02+1.121144241713536473e-03j), (-1.745897417021066017e-02-4.451672486920112137e-03j)
 (2.288686972629250856e-03-2.495579325743151142e-03j), (9.605346496203915263e-04-1.626636391437728899e-03j), (-1.989308489667064670e-03+1.528113085101370826e-03j), (-1.861001795799768462e-03+2.713472584509596299e-03j), (1.318774764139200254e-03+1.434904579281495252e-04j), (2.645209328738200652e-03-2.853371679189408219e-03j), (-2.587327328819821141e-04-2.026043266414260385e-03j), (-3.119974355968523939e-03+1.844654850715734228e-03j), (-1.202733490280124976e-03+3.539173166240760365e-03j), (3.036280564278783997e-03+1.675511563640232331e-04j), (2.954523265257255095e-03-4.029320419737189747e-03j), (-2.103121768766895092e-03-2.792873039096495976e-03j), (-4.716195408219611175e-03+2.995563219697112197e-03j), (8.628048094725011830e-05+5.381987777698630723e-03j), (5.934188140286775215e-03-2.515340496174731967e-04j), (3.197838364860276696e-03-6.940733086978493130e-03j), (-5.884694451202293619e-03-4.189735451960389240e-03j), (-7.630760727802572869e-03+6.397356227357433103e-03j), (3.484169335564455631e-03+9.840127939364000376e-03j), (1.278831689543032460e-02-2.376374186923995921e-03j), (2.802380784121346127e-03-1.576111010966781828e-02j), (-1.758319543659657078e-02-7.163492107334217505e-03j), (-1.601058850409014730e-02+2.023976140814423563e-02j), (1.961402280644411467e-02+2.675413709236377016e-02j), (4.542002862204259223e-02-1.799348731203015417e-02j), (-1.035187521925483300e-02-8.313423536405777081e-02j), (-1.680483758610339384e-01+2.410034032098666568e-02j), (1.495996101211423124e-01+3.023060019226152528e-01j), (2.923959588826321454e-01-5.155104965539674122e-01j), (1.478900475314488816e-01+3.068651732435859203e-01j), (-1.683422994347670842e-01+2.686860205682574387e-02j), (-8.385259238306415341e-03-8.613617779322058077e-02j), (4.637196751132239420e-02-2.279009713761705885e-02j), (1.743669973314014229e-02+2.699000277252653485e-02j), (-1.818841449486083284e-02+2.564977339513772187e-02j), (-1.572314435491532075e-02-4.028338515149473657e-03j), (6.631315644829051739e-03-1.991349012882576500e-02j), (1.231577595547658430e-02-8.660259115274300534e-03j), (-1.870011338600784112e-03+1.073550646728558232e-02j), (-1.006377820165445074e-02+1.455357073045551383e-02j)
 (6.920580400510523145e-03+1.043773647528683894e-03j), (3.952644794584079906e-03+4.192904096540165521e-05j), (-4.714827800863501811e-03-1.365096051825607061e-03j), (-6.772755351375790538e-03-4.150970934685151680e-04j), (9.356467389989963756e-04+1.705799641761906451e-03j), (7.538873808930297502e-03+1.300806020835730114e-03j), (3.410030219781218057e-03-1.637890263086066740e-03j), (-5.898824311547996163e-03-2.539514351019372083e-03j), (-7.067704240869578797e-03+7.349492267067405521e-04j), (2.113445357830834662e-03+3.681722067079868689e-03j), (8.854832786731886216e-03+1.150188520462309440e-03j), (2.954523265252503687e-03-4.029320419742864895e-03j), (-7.921673991196555992e-03-3.775510403182298028e-03j), (-8.032374256355631278e-03+2.853014318826496958e-03j), (4.034010365837567905e-03+6.491693401767860069e-03j), (1.157427971896761790e-02+2.619370349406791032e-04j), (2.433017473843615813e-03-8.156214503075289932e-03j), (-1.210479349602010604e-02-5.347051014859223461e-03j), (-1.042740926262676962e-02+7.405029170093477969e-03j), (8.267616197310020953e-03+1.178333811794902118e-02j), (1.846367934591318719e-02-2.637914526524213002e-03j), (1.138422962157851701e-03-1.829861847642315006e-02j), (-2.450377583710946008e-02-8.207265754842114208e-03j), (-1.829927547673587673e-02+2.273534073390388877e-02j), (2.557406855737590426e-02+2.942454713134050326e-02j), (5.136198190626638238e-02-1.947967135622102886e-02j), (-1.320570122430970300e-02-8.721280400035691382e-02j), (-1.761399059765671737e-01+2.354175276959619145e-02j), (1.478900475314249285e-01+3.068651732435642709e-01j), (3.001935654244556329e-01-5.121836472667302687e-01j), (1.544200521071644183e-01+3.033826281297783423e-01j), (-1.730383902560150566e-01+2.078991453959554148e-02j), (-1.848924404346508760e-02-8.556877972290698187e-02j), (4.553088960391088458e-02-1.507905465077963997e-02j), (2.839465428864024199e-02+3.093306433205633352e-02j), (-1.051769582141160592e-02+1.862488975574243949e-02j), (-2.373109882705333462e-02-1.318583669607295908e-02j), (-7.335246751780401947e-03-1.680894176035996335e-02j), (1.315194795641814324e-02+4.772167373457670073e-03j), (1.558896283157215623e-02+1.518717895421102526e-02j)
 (1.663957821985403551e-03+2.537508366722255378e-03j), (1.245217949997916556e-03+1.305313987126364809e-03j), (-8.308020671206691084e-04-1.901281137602938050e-03j), (-1.918179266053802795e-03-2.372768994554247477e-03j), (-5.526563065927146516e-04+7.422184694137481074e-04j), (1.700467630041580316e-03+2.921281057877608053e-03j), (1.898782230284472815e-03+7.873349362285527939e-04j), (-5.376996651657135144e-04-2.747595887093879502e-03j), (-2.582645463378773452e-03-2.396965450171656929e-03j), (-1.249152018461644658e-03+1.717586590776116941e-03j), (2.113445357851199014e-03+3.681722067097184699e-03j), (3.036280564293186539e-03+1.675511563780074896e-04j), (-3.616555828821312393e-04-4.171869320614081215e-03j), (-3.973944106306894798e-03-2.665804779134114347e-03j), (-2.392282677665199912e-03+3.366485403401579726e-03j), (3.269189474802813855e-03+5.276211985672709520e-03j), (5.354180674165649571e-03-8.953785279493626723e-04j), (-3.636310609861086347e-04-7.148541560364963209e-03j), (-7.321346634277954221e-03-3.403840836262237834e-03j), (-4.752046812139421907e-03+7.143488830502827021e-03j), (6.603658375349494639e-03+9.245829751187609191e-03j), (1.154309894538699949e-02-3.681688174022402192e-03j), (-1.150264010468478315e-03-1.580303915068894532e-02j), (-1.854373008620511729e-02-5.536855715843982430e-03j), (-1.235732219247141772e-02+2.124915668972275976e-02j), (2.272024255227813455e-02+2.534597849501199832e-02j), (4.327045179075007797e-02-2.003825890758493405e-02j), (-1.491526381401562379e-02-8.265363267942613112e-02j), (-1.683422994347721358e-01+2.686860205683568037e-02j), (1.544200521071821264e-01+3.033826281297728467e-01j), (2.954974746031613364e-01-5.182623347839769856e-01j), (1.443160673020339180e-01+3.039500262000926489e-01j), (-1.738794681634236727e-01+2.850095702643636042e-02j), (-7.531289487980090402e-03-8.162571816337339803e-02j), (5.320160827736507281e-02-2.210393829018999362e-02j), (2.038669981650048646e-02+2.177556615115965738e-02j), (-2.448425821801981928e-02+2.172943812417620774e-02j), (-2.289492682609457763e-02+2.465897926794552442e-04j), (1.012372741835414029e-02-1.235726927343125565e-02j), (2.321572615810746365e-02-9.781403357011960939e-03j)
 (-5.675362450475861242e-03+2.615403396234064308e-04j), (-3.119489039771548497e-03+5.942981881207406048e-04j), (4.041866484859019115e-03+2.976410444273042480e-04j), (5.389296977626519686e-03-7.439655747491190352e-04j), (-1.153358375001044267e-03-1.157287578423803111e-03j), (-6.192747885246707717e-03+2.287473848185360426e-04j), (-2.247262254871487935e-03+1.811575433848004778e-03j), (5.214961078411737769e-03+9.298838370832766646e-04j), (5.280852557256980086e-03-1.764958523018687019e-03j), (-2.582645463357721282e-03-2.396965450157301225e-03j), (-7.067704240899088178e-03+7.349492266907624478e-04j), (-1.202733490274595762e-03+3.539173166230227992e-03j), (6.984010449164466602e-03+1.277256780397131950e-03j), (5.278435995806211520e-03-3.658398235982951701e-03j), (-4.738764997323751706e-03-3.881286195275499614e-03j), (-8.612381722462644079e-03+2.209169840519727580e-03j), (4.725409399421809722e-04+6.283884928383831614e-03j), (1.013762753593367219e-02+1.047831650671678799e-03j), (5.311731389491537204e-03-7.410081899993114542e-03j), (-8.985304456230518155e-03-5.941349202992055739e-03j), (-1.167262721267190231e-02+6.099715182966725449e-03j), (4.314971402714815399e-03+1.174140907697195264e-02j), (1.750314469631618353e-02-1.011278135065053763e-03j), (4.791689273768226856e-03-1.728922319485386855e-02j), (-2.139755609129287764e-02-9.615424352175071243e-03j), (-2.044885230797652970e-02+2.069056913835804618e-02j), (2.101067996255871068e-02+2.990514981595285976e-02j), (5.106805833255492061e-02-1.671140962035376834e-02j), (-8.385259238272907423e-03-8.613617779321935952e-02j), (-1.730383902560477805e-01+2.078991453958800584e-02j), (1.443160673020354168e-01+3.039500262001148534e-01j), (2.946563966957747582e-01-5.105512922971888745e-01j), (1.552740218574854558e-01+3.078930877596784965e-01j), (-1.662087494899480156e-01+2.147607338699528134e-02j), (-1.553924396010254727e-02-9.078321634425934317e-02j), (3.923504588072547483e-02-1.899938992175347063e-02j), (2.122287181746643561e-02+3.520799263990433137e-02j), (-7.025284047868809306e-03+2.618111061110435164e-02j), (-1.283114862442305201e-02-1.430698093777404457e-02j), (-5.465235413211392765e-03-2.754444822766031337e-02j)
 (-4.783446861779557663e-03-1.943210178616026820e-03j), (-2.878713915602377962e-03-7.461326030724832730e-04j), (3.100610004978897674e-03+1.751613750982899953e-03j), (4.806687375906996094e-03+1.513122460555905470e-03j), (-2.507946010198114318e-04-1.257436659342929444e-03j), (-5.101088259914962966e-03-2.266993202468670868e-03j), (-2.876569037144248442e-03+3.712962856896426418e-04j), (3.571289967588953465e-03+2.794212797925819513e-03j), (5.214961078404890815e-03+9.298838370891226827e-04j), (-5.376996651458942986e-04-2.747595887103293846e-03j), (-5.898824311529159668e-03-2.539514351024662123e-03j), (-3.119974356007888718e-03+1.844654850728395107e-03j), (4.437358088421270927e-03+4.052644250834592891e-03j), (6.219189558160630529e-03+6.177536427440233346e-05j), (-9.416630490304265556e-04-4.815713798874253319e-03j), (-7.535413532167415523e-03-2.873613252554114463e-03j), (-3.828934860686662982e-03+4.152380019133940746e-03j), (6.147903390423837926e-03+6.022344588750108349e-03j), (8.473669713963542446e-03-1.489676716051423558e-03j), (-1.608849011036095518e-03-8.453855547523678876e-03j), (-1.127399142886248082e-02-3.445769877212549563e-03j), (-5.712581461734351704e-03+8.770125221903322249e-03j), (1.025692468693454110e-02+1.025522503284933586e-02j), (1.464931869125199806e-02-5.089846771424561683e-03j), (-3.299840841766442205e-03-1.784781074622497285e-02j), (-2.310711868098673516e-02-5.056253031204091530e-03j), (-1.265124576618553362e-02+2.401741842555743522e-02j), (2.754068453829984497e-02+2.642260470216801702e-02j), (4.637196751129646355e-02-2.279009713758377645e-02j), (-1.848924404344706729e-02-8.556877972290091727e-02j), (-1.738794681634106554e-01+2.850095702638376360e-02j), (1.552740218574731879e-01+3.078930877597068072e-01j), (3.023271153692615454e-01-5.175761759366294124e-01j), (1.472660673853627422e-01+2.987355895787776605e-01j), (-1.801753118866111780e-01+2.458062175545507044e-02j), (-1.470307195910652148e-02-7.735078985554508235e-02j), (5.669402005087589846e-02-1.454771743479011878e-02j), (3.128665001910610477e-02+2.065442190942722717e-02j), (-2.261424687940367939e-02+1.099393165687251664e-02j), (-3.604687478254275934e-02-4.525577580747650736e-03j)
 (2.796648534825131767e-03-1.007672942716655428e-03j), (1.436652183042499628e-03-7.858946157129080481e-04j), (-2.113893024610651560e-03+4.693488130210338172e-04j), (-2.539481573639155824e-03+1.238142666396325293e-03j), (8.589574909748003487e-04+4.034168365170309116e-04j), (3.065384247101784337e-03-1.114887758471515364e-03j), (7.174639625254321858e-04-1.284355838385350772e-03j), (-2.876569037122232199e-03+3.712962856778315602e-04j), (-2.247262254847711381e-03+1.811575433844335838e-03j), (1.898782230241248276e-03+7.873349362422989595e-04j), (3.410030219768760140e-03-1.637890263080696253e-03j), (-2.587327328583199438e-04-2.026043266436844750e-03j), (-3.884795246999985484e-03+6.291734346440377903e-04j), (-1.782740956432618540e-03+2.895328687904713625e-03j), (3.422541023339198928e-03+1.069448307028697358e-03j), (3.841783812740398076e-03-2.872503620280609637e-03j), (-1.860051081681308571e-03-3.135153592178947270e-03j), (-5.492892682682127062e-03+1.614871652404890239e-03j), (-7.726770100757009499e-04+4.978570941232281222e-03j), (6.184982741326460615e-03+1.005902609702717058e-03j), (4.351196739894183999e-03-5.783445508544869315e-03j), (-5.332038144638895361e-03-4.931953921381622245e-03j), (-8.566407466809011426e-03+4.691556585564673511e-03j), (2.165394571416342801e-03+9.696637481487033541e-03j), (1.293975610155472314e-02-5.306754504645731785e-04j), (4.497765700010838280e-03-1.452096145902683974e-02j), (-1.657711410522947140e-02-8.538798144992911995e-03j), (-1.734733658745236592e-02+1.793873090834258513e-02j), (1.743669973313668672e-02+2.699000277247785157e-02j), (4.553088960390934414e-02-1.507905465078269308e-02j), (-7.531289487976350339e-03-8.162571816333452634e-02j), (-1.662087494899494033e-01+2.147607338699551727e-02j), (1.472660673853562474e-01+2.987355895787527360e-01j), (2.883605529726054884e-01-5.144716275681362472e-01j), (1.481022393863497544e-01+3.121680160674799587e-01j), (-1.627163377164501101e-01+2.903229424241356160e-02j), (-4.639293757482204628e-03-9.190436058601371416e-02j), (4.110505721934586132e-02-2.973489638901711044e-02j), (8.070923861005663280e-03+3.043582526643476976e-02j), (-1.714901146621609918e-02+3.853837988455071500e-02j)
 (6.220099044834053771e-03+1.157315562910402659e-03j), (3.561469425820745251e-03+2.078084733678675546e-04j), (-4.203439395601953760e-03-1.299365700298765400e-03j), (-6.061622909524859090e-03-6.403568110089213894e-04j), (7.766972744894405298e-04+1.380691567261376190e-03j), (6.677509713405990407e-03+1.386054200597421765e-03j), (3.065384247122127440e-03-1.114887758483626336e-03j), (-5.101088259921411801e-03-2.266993202453698470e-03j), (-6.192747885253776716e-03+2.287473848168490240e-04j), (1.700467630036036140e-03+2.921281057869254925e-03j), (7.538873808936776694e-03+1.300806020835940015e-03j), (2.645209328745669938e-03-2.853371679178180655e-03j), (-6.478831777682038558e-03-3.183358829341514581e-03j), (-6.681443781830295400e-03+1.636846377367880394e-03j), (3.000705905342023350e-03+4.838538866512836177e-03j), (9.097903473803427982e-03+8.079079674047119630e-04j), (2.177825990764820432e-03-5.410011987012724316e-03j), (-8.780631482175125027e-03-4.178927239692767186e-03j), (-7.781579655330201836e-03+4.110450978152180648e-03j), (5.187368740844416556e-03+7.648980980218300293e-03j), (1.212693602556677575e-02-4.802814344800569041e-04j), (1.497370734816460755e-03-9.862014144852070119e-03j), (-1.342356826015581733e-02-5.490541472779715375e-03j), (-1.027597005652132293e-02+9.250727906536776457e-03j), (9.963001113215904508e-03+1.302348676869292260e-02j), (1.946976067729572213e-02-4.013220564260519020e-03j), (-1.983251212461598773e-04-2.059964897623611790e-02j), (-2.668109891039761872e-02-7.971400074690255730e-03j), (-1.818841449484825609e-02+2.564977339513919638e-02j), (2.839465428863362575e-02+3.093306433206412590e-02j), (5.320160827734451287e-02-2.210393829019024342e-02j), (-1.553924396009339487e-02-9.078321634427821696e-02j), (-1.801753118865841996e-01+2.458062175547784389e-02j), (1.481022393863241360e-01+3.121680160674675797e-01j), (3.058195271427765483e-01-5.100199550811925775e-01j), (1.581660175879595065e-01+2.976144453370345166e-01j), (-1.783053005479665054e-01+1.384511528815762782e-02j), (-2.785501991557294901e-02-8.212295722898364791e-02j), (4.657029263250037771e-02-2.190448161344636657e-03j), (4.411779864357963377e-02+3.496140284717903779e-02j)
 (7.648208910374970811e-04+1.215481416102866166e-03j), (5.800074661268066461e-04+6.438444782917790909e-04j), (-3.862604590324745526e-04-9.018971506298208195e-04j), (-8.872605475100216535e-04-1.156816799452423279e-03j), (-2.430706870915610985e-04+3.422805530745760285e-04j), (7.766972745086590975e-04+1.380691567254985251e-03j), (8.589574909907794287e-04+4.034168365192404614e-04j), (-2.507946010485958069e-04-1.257436659340467437e-03j), (-1.153358375023603262e-03-1.157287578421734237e-03j), (-5.526563065609303976e-04+7.422184693996893663e-04j), (9.356467390103334440e-04+1.705799641773280816e-03j), (1.318774764146099466e-03+1.434904579381278715e-04j), (-1.514392061309496147e-04-1.845698736471796959e-03j), (-1.695384915894767013e-03-1.240148650707034858e-03j), (-1.006081331359347762e-03+1.375306037716945420e-03j), (1.336748083385014621e-03+2.301030499792897956e-03j), (2.177323073277484446e-03-2.358656801128691588e-04j), (-1.108609818730094988e-04-2.914432661258839138e-03j), (-2.820585731257571008e-03-1.508517200717553923e-03j), (-1.839626371072380310e-03+2.624266933982712883e-03j), (2.333542735752438223e-03+3.570412343890546920e-03j), (4.035405910045180428e-03-1.038868985854012441e-03j), (-2.121918548854632297e-04-5.302842823895240545e-03j), (-5.625961718360737718e-03-2.163692185570861674e-03j), (-3.745965480781919023e-03+5.768182792749023714e-03j), (5.266910291966056014e-03+6.944799251463250160e-03j), (9.365775872113792436e-03-3.445822493932007135e-03j), (-1.039403028621971488e-03-1.288860648945248238e-02j), (-1.572314435492415050e-02-4.028338515109017304e-03j), (-1.051769582139549727e-02+1.862488975572948111e-02j), (2.038669981650384141e-02+2.177556615115283298e-02j), (3.923504588073414151e-02-1.899938992176410796e-02j), (-1.470307195915746684e-02-7.735078985551283037e-02j), (-1.627163377164079217e-01+2.903229424239474332e-02j), (1.581660175879664731e-01+2.976144453370300758e-01j), (2.902305643112318978e-01-5.252071340354436124e-01j), (1.349502914298677525e-01+3.073958486940564505e-01j), (-1.728400651348017680e-01+4.138956351582355475e-02j), (8.191854866999012663e-03-7.759737964820991041e-02j), (6.371930409871312539e-02-4.072882804592761752e-02j)
