 (4.398179952995569936e-03-1.487997818484019727e-02j), (-8.905420432948190149e-03+1.855520835265526622e-02j), (1.136437955615246000e-02-7.018640246736359244e-03j), (-7.584954060269224162e-03-1.336241244990278229e-02j), (-5.360539112840928544e-03+2.853879715862277927e-02j), (2.469826218996737030e-02-2.401858850193017841e-02j), (-3.943241008941558712e-02-7.131833193697986219e-03j), (3.144143262841656711e-02+5.975191824306650551e-02j), (2.201676696454191867e-02-1.179546211799734762e-01j), (-1.532781649020406034e-01+1.617942591683162457e-01j), (4.406934065928116429e-01-1.759540784375024647e-01j), (-1.524037407491788954e-01+1.562340228208838055e-01j), (2.033111895201388658e-02-1.109191246076804971e-01j), (3.344925427168225773e-02+5.651000306586956290e-02j), (-4.065253254216649043e-02-1.032706473102320416e-02j), (2.388977430536049634e-02-1.642761796459047546e-02j), (-2.222012722543393812e-03+2.206000798334380175e-02j), (-1.159085217832061046e-02-1.315509590696271533e-02j), (1.339298206796088464e-02-2.709451391983211388e-05j), (-6.532361859445255832e-03+8.862081175295397073e-03j), (-2.149541683661142059e-03-9.780144923422669223e-03j), (6.923081307253166686e-03+4.535693741114983982e-03j), (-5.991644770375486456e-03+2.171049598238369415e-03j), (1.460501186748611050e-03-5.990210069787151904e-03j), (2.895339967511620111e-03+5.261168718902906050e-03j), (-4.321194615433563042e-03-1.365188934066348175e-03j), (2.560261386458004360e-03-2.697188935082264760e-03j), (5.245226245638959662e-04+4.376322060225768147e-03j), (-2.590132113492154241e-03-3.008907533321844054e-03j), (2.446033320865056114e-03-9.213482064653977319e-05j), (-6.307078956643089864e-04+2.730037512556722154e-03j), (-1.266794420837560019e-03-3.285523057551241813e-03j), (1.885154502852137096e-03+1.636856325044392562e-03j), (-1.009014083871690110e-03+9.372143512276103795e-04j), (-4.558605322093135011e-04-2.695305613761000627e-03j), (1.306609847805889537e-03+2.561474782710306507e-03j), (-9.779415946312649838e-04-7.461759587419430038e-04j), (-1.058600401731362676e-04-1.473934695159019852e-03j), (9.649209551468138253e-04+2.623973637799695800e-03j), (-8.899727635485309846e-04-1.978057525070594288e-03j)
 (6.546421506756779952e-03+1.074505614980233482e-02j), (-6.391673500076574393e-03-1.542744389678453974e-02j), (-1.636490977844056805e-03+1.063282215742612086e-02j), (1.150306402712177392e-02+2.483474264104482913e-03j), (-1.356287579009583452e-02-1.776642450554134778e-02j), (1.497049146268933893e-03+2.569660545403141400e-02j), (2.155332416036497001e-02-1.700195992636236580e-02j), (-4.139183430724283075e-02-1.287077823957751693e-02j), (3.637768770341915509e-02+6.039713478527732049e-02j), (1.779370980686751161e-02-1.137075296896310761e-01j), (-1.524037407491792839e-01+1.562340228208838611e-01j), (4.432308157379589164e-01-1.731656733555521077e-01j), (-1.562065983337782848e-01+1.579071274489083909e-01j), (2.275606872961960514e-02-1.154109076714188997e-01j), (3.377788277341092771e-02+6.032626020483786156e-02j), (-4.315147195822700149e-02-1.076843066438488809e-02j), (2.667028580174224048e-02-1.940725990335231271e-02j), (-3.470621072001898490e-03+2.602822838059906663e-02j), (-1.248082494187013197e-02-1.513315343203386343e-02j), (1.560651137256776136e-02-1.371341273374481785e-03j), (-8.528760632452021123e-03+1.234584594396820681e-02j), (-1.593464817379422558e-03-1.270892858660225763e-02j), (8.006922693504909400e-03+4.754846080015619203e-03j), (-7.894513485560358118e-03+4.713703006958312909e-03j), (2.947734839670881034e-03-9.287575129295563142e-03j), (2.698945857426618758e-03+6.804925575758979418e-03j), (-5.453399105261854188e-03-2.768999541337933967e-05j), (4.267456145616882468e-03-5.851099237912665493e-03j), (-6.989047087366344595e-04+6.924493754921063476e-03j), (-2.590132113492311667e-03-3.008907533323016293e-03j), (3.669460654165835473e-03-2.640306515339872588e-03j), (-2.337902654823277408e-03+5.883947815386156646e-03j), (-1.345899310092818837e-04-4.623021996204391276e-03j), (2.081548612937095949e-03+9.309946818932245951e-05j), (-2.496247736793740651e-03+4.234579410734812081e-03j), (1.447008182975206662e-03-5.237959022480111887e-03j), (2.227684615544236470e-04+2.342322443809456613e-03j), (-1.534018460912892762e-03+2.182607704437405580e-03j), (1.890538732833022548e-03-4.957699463831505629e-03j), (-1.248608349459067162e-03+3.968220397254367156e-03j)
 (-1.078985345307216515e-02-5.474657119442865282e-04j), (1.381535096186094907e-02+2.822669954573084079e-03j), (-6.252989029107265673e-03-5.925329385943565313e-03j), (-7.614412707670659142e-03+6.228810101787461695e-03j), (1.836065228623158865e-02-3.587174404868407294e-04j), (-1.670781381969806481e-02-1.074979592997346058e-02j), (-4.623750715587039532e-04+1.995766040815175751e-02j), (2.648957923536802289e-02-1.635674338415138429e-02j), (-4.561489146491786578e-02-8.623686749235227877e-03j), (3.725211185628113375e-02+5.483689843784492202e-02j), (2.033111895201407393e-02-1.109191246076806081e-01j), (-1.562065983337784791e-01+1.579071274489084742e-01j), (4.456557655155638509e-01-1.776574564192902050e-01j), (-1.558779698320497398e-01+1.617233845878767173e-01j), (2.025712931355872284e-02-1.158522736047806340e-01j), (3.655839426979305695e-02+5.734661826607603818e-02j), (-4.440008030768604480e-02-6.800210267129600666e-03j), (2.578031303819310407e-02-2.138531742842357877e-02j), (-1.257091767395268969e-03+2.468398162114461905e-02j), (-1.447722371487686864e-02-1.164938866336121329e-02j), (1.616258823884956022e-02-4.300124936554062388e-03j), (-7.444919246200351268e-03+1.256499828286898601e-02j), (-3.496333532564287281e-03-1.016627517788260514e-02j), (9.494156346427223836e-03+1.457481020507489424e-03j), (-8.090907595645414549e-03+6.257459863814250969e-03j), (1.815530349842571240e-03-7.950076190642679091e-03j), (4.406140616585616995e-03+3.651015272928840628e-03j), (-6.676826438562554616e-03+2.520481699281590729e-03j), (4.267456145616871192e-03-5.851099237913601377e-03j), (5.245226245640820153e-04+4.376322060227634710e-03j), (-4.297326872651311205e-03+1.450027695063796015e-04j), (4.801665143994171721e-03-3.977805453992956999e-03j), (-2.141508544738335903e-03+4.340190958531102428e-03j), (-1.621823583931394658e-03-1.325656936697324449e-03j), (3.984417328121724750e-03-2.449553940529573207e-03j), (-3.580089123045295581e-03+4.015427071833790884e-03j), (8.909313166935771498e-04-2.309175359300715165e-03j), (2.219167234560690070e-03-1.141442324862939391e-03j), (-3.747547765518927706e-03+3.526854463891907800e-03j), (2.780511496381662603e-03-2.979641938760786007e-03j)
 (7.268929455104132693e-03-7.922386195229245975e-03j), (-1.065116898210282347e-02+8.954648798896689202e-03j), (7.837429232034301418e-03-1.581342101065640786e-03j), (6.045992300025009210e-04-8.767521090534769260e-03j), (-1.075935073727273504e-02+1.324543867735522573e-02j), (1.640122806840360950e-02-6.097662486366442133e-03j), (-1.177155874469451580e-02-1.010457938776244957e-02j), (-4.685432229234303206e-03+2.420475189849392167e-02j), (2.736400338823059136e-02-2.191697973158365439e-02j), (-4.307748231977178571e-02-5.835281667284860502e-03j), (3.344925427168216059e-02+5.651000306586952820e-02j), (2.275606872961945595e-02-1.154109076714189275e-01j), (-1.558779698320492957e-01+1.617233845878767173e-01j), (4.431568260995030761e-01-1.780988223526520364e-01j), (-1.530974583356671248e-01+1.587437426491151715e-01j), (1.900852096409923198e-02-1.118840532075254662e-01j), (3.566842150624442709e-02+5.536856074100496294e-02j), (-4.218655100307970585e-02-8.144457026584107223e-03j), (2.378391426518656343e-02-1.790155265975091475e-02j), (-7.010149011134978597e-04+2.175519795796501676e-02j), (-1.339338232862524389e-02-1.143023632446028490e-02j), (1.425971952366470244e-02-1.757471527834694605e-03j), (-5.957685593278028158e-03+9.267633223361269532e-03j), (-3.692727642649346314e-03-8.622518321027054788e-03j), (8.361951856598871108e-03+2.794979959160597688e-03j), (-6.383712836486274064e-03+3.103549560984135165e-03j), (5.921030165416424785e-04-5.401904495947954486e-03j), (4.406140616585845979e-03+3.651015272928247787e-03j), (-5.453399105262032864e-03-2.768999541211884623e-05j), (2.560261386457976605e-03-2.697188935084057597e-03j), (1.656727114392383352e-03+3.038823121574541191e-03j), (-4.100932762566341511e-03-1.398754087348692832e-03j), (3.314431491071990858e-03-6.804403944859585855e-04j), (-2.386398295535888700e-04+1.797537549812406200e-03j), (-2.705664970183049769e-03-1.544809275598636646e-03j), (3.428340461840108464e-03+4.792297226500760255e-04j), (-1.583690350038892631e-03+5.316623031612743161e-04j), (-1.322597987912722990e-03-9.649285998462532772e-04j), (3.109139998109618306e-03+8.366152002079191166e-04j), (-2.498939416060048328e-03-4.413659333625722216e-04j)
 (1.386844709694236462e-04+9.502114510840936265e-03j), (1.291007725277383555e-03-1.232639825086794157e-02j), (-3.793580722992961896e-03+6.112457094305535563e-03j), (4.692491202432241132e-03+5.435286474501957801e-03j), (-1.354824987825627635e-03-1.450646613641415165e-02j), (-5.823095662268859898e-03+1.389065521956603898e-02j), (1.217817091072757874e-02-1.850570996024189074e-03j), (-1.089713459183146854e-02-1.566481573519466763e-02j), (-2.148023084088572683e-03+2.699315698044417802e-02j), (2.356114580363184371e-02-2.024387510355891290e-02j), (-4.065253254216647655e-02-1.032706473102316946e-02j), (3.377788277341112894e-02+6.032626020483787543e-02j), (2.025712931355835508e-02-1.158522736047806756e-01j), (-1.530974583356669028e-01+1.587437426491151160e-01j), (4.419082177500437414e-01-1.741306019553973128e-01j), (-1.539874310992155049e-01+1.567656851240443461e-01j), (2.122205026870533501e-02-1.132282999669804308e-01j), (3.367202273323804951e-02+5.885232550967788023e-02j), (-4.163047413679801800e-02-1.107324068976391421e-02j), (2.486775565143817951e-02-1.768240032084987881e-02j), (-2.603883616298318347e-03+2.429785136668423384e-02j), (-1.190614867570289823e-02-1.472760138396773770e-02j), (1.406332541357963387e-02-2.137146709794901164e-04j), (-7.089890083106394764e-03+1.060513216201469308e-02j), (-1.985532883490122563e-03-1.177642862385734797e-02j), (7.138524523297764754e-03+5.343151653855278058e-03j), (-6.383712836485809158e-03+3.103549560983794725e-03j), (1.815530349841944571e-03-7.950076190641988672e-03j), (2.698945857427104914e-03+6.804925575758046137e-03j), (-4.321194615433789424e-03-1.365188934065309509e-03j), (2.756655496542966682e-03-4.240945791939178602e-03j), (1.694934614701550015e-04+6.336188181081618860e-03j), (-2.198064047381476354e-03-3.941407496067364340e-03j), (2.230590104820163577e-03-8.995927333874580243e-04j), (-7.947166958350712022e-04+4.726321212992361936e-03j), (-7.092661971766569011e-04-5.028574044271455490e-03j), (1.214811157233632900e-03+1.823476482104724071e-03j), (-6.937175864896390253e-04+2.509719828232112766e-03j), (-7.398963845419142399e-05-4.933148997100820360e-03j), (3.286285017281798614e-04+3.816257138968790017e-03j)
 (-5.977921729826853221e-03-4.404012055638606253e-03j), (6.996272730079427030e-03+6.659922806249695890e-03j), (-1.853930304324810738e-03-5.309769675300356206e-03j), (-5.753004940821039928e-03+3.735120484263481071e-04j), (9.628746277436166581e-03+6.080503016712458797e-03j), (-5.577882145501819947e-03-1.025937464607159372e-02j), (-4.948671509405618354e-03+8.330418872133645708e-03j), (1.471558005587313839e-02+9.378340859260568714e-04j), (-1.469999217643022833e-02-1.399171110716982552e-02j), (2.769266935168934740e-04+2.250137391670576498e-02j), (2.388977430536054838e-02-1.642761796459064200e-02j), (-4.315147195822734150e-02-1.076843066438477881e-02j), (3.655839426979362594e-02+5.734661826607598267e-02j), (1.900852096409865605e-02-1.118840532075255079e-01j), (-1.539874310992151163e-01+1.567656851240444849e-01j), (4.441217470546492962e-01-1.754748487148523051e-01j), (-1.559838298722217853e-01+1.602494498927176658e-01j), (2.177812713498695693e-02-1.161570836301604737e-01j), (3.475586411948958232e-02+5.907147784857916251e-02j), (-4.353334285198275783e-02-8.530587281044804682e-03j), (2.635498930436046272e-02-2.097976538035727437e-02j), (-2.800277726383395595e-03+2.584160822353932796e-02j), (-1.303835316553124749e-02-1.339010244531419619e-02j), (1.577052017273884027e-02-3.367624973809882610e-03j), (-8.313317416407565302e-03+1.315330385670939427e-02j), (-1.985532883489526251e-03-1.177642862385756481e-02j), (8.361951856597925684e-03+2.794979959160999276e-03j), (-8.090907595644462186e-03+6.257459863813836370e-03j), (2.947734839670197119e-03-9.287575129295322016e-03j), (2.895339967511996980e-03+5.261168718902883498e-03j), (-5.808428268355925184e-03+1.932176125441944451e-03j), (4.659524211727819262e-03-6.783599200658047869e-03j), (-9.143479247817872056e-04+6.117035842180204748e-03j), (-2.754140913662747863e-03-1.012623832887313627e-03j), (4.226988877826355975e-03-4.383357502060514742e-03j), (-3.008246000441472390e-03+6.070567972447290031e-03j), (1.807065663727195444e-04-3.050516519200820870e-03j), (2.463419506691880839e-03-2.144743915149779911e-03j), (-3.474229082870753348e-03+5.489361766993017602e-03j), (2.424949777605643099e-03-4.491783063738295952e-03j)
 (6.857588259110096625e-03-2.842191704591329714e-03j), (-9.122859759429204074e-03+2.612616519929064109e-03j), (5.036848512251511194e-03+9.209777603705142889e-04j), (3.082324770678995449e-03-4.664553133090023479e-03j), (-9.976062098497173042e-03+4.620603538769199430e-03j), (1.050317043029939425e-02+5.202666692797688897e-04j), (-3.040473000356196543e-03-7.470969564121182974e-03j), (-8.751529094004506515e-03+1.000352350015849129e-02j), (1.714052983347890552e-02-3.553948977812478906e-03j), (-1.437136367470195561e-02-1.017545396820141584e-02j), (-2.222012722543451058e-03+2.206000798334415217e-02j), (2.667028580174259089e-02-1.940725990335263190e-02j), (-4.440008030768661379e-02-6.800210267129404643e-03j), (3.566842150624510710e-02+5.536856074100498376e-02j), (2.122205026870463765e-02-1.132282999669805279e-01j), (-1.559838298722213690e-01+1.602494498927177213e-01j), (4.446778239209313033e-01-1.784036323780326394e-01j), (-1.548999884859701970e-01+1.604686022316190452e-01j), (1.987525841980238364e-02-1.136144302214414925e-01j), (3.624309777241171981e-02+5.577411278907176001e-02j), (-4.372973696206775007e-02-6.986830424189585664e-03j), (2.522278481453207530e-02-1.964226644170383868e-02j), (-1.093082967224212609e-03+2.268769792070908509e-02j), (-1.426178049883236251e-02-1.084193075061962684e-02j), (1.577052017273944048e-02-3.367624973809949830e-03j), (-7.089890083107430394e-03+1.060513216201492206e-02j), (-3.692727642648184049e-03-8.622518321027316732e-03j), (9.494156346426262799e-03+1.457481020507521517e-03j), (-7.894513485559776986e-03+4.713703006958692814e-03j), (1.460501186748345854e-03-5.990210069787899570e-03j), (4.798208682696592821e-03+2.718515310183726268e-03j), (-6.892269654607740756e-03+1.713023786540839770e-03j), (4.103447345446609336e-03-3.854815537478209226e-03j), (1.082050848224189437e-03+2.633271073507189013e-03j), (-4.967670218268892962e-03+3.316229265677150817e-04j), (5.116961641375583451e-03-2.405299976990055762e-03j), (-1.759637650983268253e-03+2.102347575192934585e-03j), (-2.599804930008183142e-03-7.087458043997935109e-05j), (4.962358922751439541e-03-1.703377981787261575e-03j), (-3.802857584598744612e-03+1.673104628024250570e-03j)
 (-3.144938029602441926e-03+7.016628575567789190e-03j), (4.898164041282336914e-03-8.581136750470657465e-03j), (-4.186604684425554446e-03+3.257833062139454949e-03j), (8.137913545755214115e-04+5.168069250713461238e-03j), (3.956748923542113827e-03-1.022478948052293890e-02j), (-7.438652953351450325e-03+7.409008620719847830e-03j), (6.700312845700350829e-03+2.193371297304529469e-03j), (-6.155232227501757081e-04-1.196275262785978510e-02j), (-8.422900592276662268e-03+1.381978063912714730e-02j), (1.464159041741910222e-02-3.995314911174354527e-03j), (-1.159085217832054454e-02-1.315509590696326350e-02j), (-3.470621072002189923e-03+2.602822838059958357e-02j), (2.578031303819357939e-02-2.138531742842386674e-02j), (-4.218655100308031647e-02-8.144457026584169673e-03j), (3.367202273323863237e-02+5.885232550967819942e-02j), (2.177812713498651978e-02-1.161570836301608067e-01j), (-1.548999884859699194e-01+1.604686022316192950e-01j), (4.427749552057464455e-01-1.758609789693137970e-01j), (-1.534127548330483648e-01+1.571712371721117329e-01j), (1.967886430971750936e-02-1.120706733645861625e-01j), (3.511089328258328729e-02+5.711161172772491468e-02j), (-4.202254220290848469e-02-1.014074072701950761e-02j), (2.399935748123098109e-02-1.709409474700962495e-02j), (-1.093082967223658365e-03+2.268769792070925856e-02j), (-1.303835316553219811e-02-1.339010244531427946e-02j), (1.406332541358072501e-02-2.137146709795699137e-04j), (-5.957685593278960572e-03+9.267633223361366676e-03j), (-3.496333532563742578e-03-1.016627517788244381e-02j), (8.006922693504791438e-03+4.754846080015022458e-03j), (-5.991644770375614826e-03+2.171049598239326982e-03j), (3.766598004969143060e-04-6.209362408688711733e-03j), (4.242131816415171258e-03+5.647298973363240084e-03j), (-4.895870881601777774e-03-1.770740982131900577e-03j), (1.889918040840661562e-03-2.510568778023344015e-03j), (1.972023611773149332e-03+4.611328598577703504e-03j), (-3.719061868810510582e-03-3.636597470686614344e-03j), (2.336450144994678922e-03+5.743419617707459660e-04j), (7.393017650761287947e-04+2.543713508555472437e-03j), (-2.928433431735938917e-03-3.887131719408737276e-03j), (2.537409145145630776e-03+2.788405081951022234e-03j)
 (-1.959424217827667337e-03-5.738945045879463927e-03j), (1.791317045401043338e-03+7.661845117778369983e-03j), (6.751068836065136653e-04-4.334045260127832380e-03j), (-3.312180531562570075e-03-2.302403285293463508e-03j), (3.351200499721316770e-03+7.956474332664218926e-03j), (1.538913389430322451e-04-8.551684852498292813e-03j), (-5.013703175745381352e-03+2.917225556981208404e-03j), (7.028941347428055431e-03+6.009628436273383237e-03j), (-3.114462638809715328e-03-1.240411856122204323e-02j), (-5.642389095895622431e-03+1.084013870036569516e-02j), (1.339298206796081872e-02-2.709451391920457766e-05j), (-1.248082494186995156e-02-1.513315343203443762e-02j), (-1.257091767395528310e-03+2.468398162114494865e-02j), (2.378391426518688262e-02-1.790155265975089394e-02j), (-4.163047413679838576e-02-1.107324068976429411e-02j), (3.475586411948992926e-02+5.907147784857972456e-02j), (1.987525841980203323e-02-1.136144302214420476e-01j), (-1.534127548330483093e-01+1.571712371721120383e-01j), (4.425785610956618488e-01-1.743172221124583421e-01j), (-1.545449593228768737e-01+1.585087361107647141e-01j), (2.138605906887683719e-02-1.152245836674158086e-01j), (3.388746594928206124e-02+5.965978342241875371e-02j), (-4.202254220290795039e-02-1.014074072701899587e-02j), (2.522278481453115243e-02-1.964226644170445277e-02j), (-2.800277726382404200e-03+2.584160822353969919e-02j), (-1.190614867570364763e-02-1.472760138396779495e-02j), (1.425971952366499908e-02-1.757471527834806712e-03j), (-7.444919246200137897e-03+1.256499828286897560e-02j), (-1.593464817380004124e-03-1.270892858660192630e-02j), (6.923081307253817207e-03+4.535693741114336063e-03j), (-6.547721636657443181e-03+5.099833261418683372e-03j), (2.373058573503105187e-03-9.693127177361249985e-03j), (2.028602511809216979e-03+6.991545732817872408e-03j), (-4.005898118052990051e-03+2.073165429388450654e-04j), (3.138526390299284201e-03-6.478789175277869898e-03j), (-8.084878846079104550e-04+7.590970537338647371e-03j), (-1.220122452751125353e-03-3.195231537324165396e-03j), (2.007821643267093149e-03-3.241915177197977373e-03j), (-1.685648012529913399e-03+7.035496572293739766e-03j), (8.744241528629668071e-04-5.560236347432983943e-03j)
 (4.936255075003379011e-03+6.452165422107001636e-04j), (-6.182481375503323835e-03-1.491853555536819687e-03j), (2.665741198263857706e-03+2.101608770345592472e-03j), (3.212516028752419178e-03-1.545640178177137359e-03j), (-7.115038116161666835e-03-6.292986572688291300e-04j), (5.776150277327312017e-03+3.464691268925593377e-03j), (4.825198406708728054e-04-4.735427713529348839e-03j), (-7.512642591805017249e-03+2.475859623618711751e-03j), (9.809452843809133432e-03+3.029986497512320541e-03j), (-4.363070988267935511e-03-8.435898163967328264e-03j), (-6.532361859445180371e-03+8.862081175294855839e-03j), (1.560651137256768503e-02-1.371341273373972861e-03j), (-1.447722371487682180e-02-1.164938866336150125e-02j), (-7.010149011134831146e-04+2.175519795796501329e-02j), (2.486775565143816216e-02-1.768240032084957003e-02j), (-4.353334285198279946e-02-8.530587281045318160e-03j), (3.624309777241187941e-02+5.577411278907228737e-02j), (1.967886430971737752e-02-1.120706733645865094e-01j), (-1.545449593228766239e-01+1.585087361107649917e-01j), (4.442857558548212182e-01-1.774711324152879466e-01j), (-1.557683866561781205e-01+1.610569078054583936e-01j), (2.138605906887743394e-02-1.152245836674149759e-01j), (3.511089328258226033e-02+5.711161172772377670e-02j), (-4.372973696206663291e-02-6.986830424188572586e-03j), (2.635498930435967863e-02-2.097976538035779132e-02j), (-2.603883616298150946e-03+2.429785136668417833e-02j), (-1.339338232862473388e-02-1.143023632445988591e-02j), (1.616258823884852633e-02-4.300124936554476987e-03j), (-8.528760632450805082e-03+1.234584594396836120e-02j), (-2.149541683662159041e-03-9.780144923422507894e-03j), (8.919480080260291932e-03+1.051928972441722133e-03j), (-8.761250941263534070e-03+6.444080020873326972e-03j), (3.263031337051863420e-03-7.715069652290395923e-03j), (3.277210861267993141e-03+3.023325335563121878e-03j), (-6.786409614434226779e-03+3.186958481700059333e-03j), (5.637465806358759636e-03-6.037423241915671618e-03j), (-1.137116386335440500e-03+3.774713398370089807e-03j), (-3.645072230357360426e-03+1.296551526414046421e-03j), (5.810679227866228508e-03-4.915019805222227076e-03j), (-4.223057157675695963e-03+4.247091490342739216e-03j)
 (-4.223057157675545910e-03+4.247091490342564009e-03j), (5.810679227866008198e-03-4.915019805221954724e-03j), (-3.645072230357228587e-03+1.296551526413789682e-03j), (-1.137116386335349210e-03+3.774713398370244197e-03j), (5.637465806358400548e-03-6.037423241915724527e-03j), (-6.786409614433663862e-03+3.186958481700081884e-03j), (3.277210861267387722e-03+3.023325335563047285e-03j), (3.263031337052283223e-03-7.715069652290219848e-03j), (-8.761250941263561826e-03+6.444080020873124010e-03j), (8.919480080259811414e-03+1.051928972441825132e-03j), (-2.149541683661214918e-03-9.780144923422382994e-03j), (-8.528760632452015919e-03+1.234584594396795007e-02j), (1.616258823884968512e-02-4.300124936553923610e-03j), (-1.339338232862548675e-02-1.143023632446029184e-02j), (-2.603883616298034720e-03+2.429785136668414711e-02j), (2.635498930436024762e-02-2.097976538035709396e-02j), (-4.372973696206773619e-02-6.986830424189819852e-03j), (3.511089328258341913e-02+5.711161172772517836e-02j), (2.138605906887657004e-02-1.152245836674161139e-01j), (-1.557683866561781205e-01+1.610569078054586156e-01j), (4.442857558548219399e-01-1.774711324152871417e-01j), (-1.545449593228779284e-01+1.585087361107632431e-01j), (1.967886430971881734e-02-1.120706733645846914e-01j), (3.624309777241066510e-02+5.577411278907068448e-02j), (-4.353334285198232761e-02-8.530587281044511513e-03j), (2.486775565143856115e-02-1.768240032084938962e-02j), (-7.010149011146080827e-04+2.175519795796409736e-02j), (-1.447722371487534555e-02-1.164938866336030082e-02j), (1.560651137256628858e-02-1.371341273375023236e-03j), (-6.532361859444228876e-03+8.862081175295478605e-03j), (-4.363070988268320620e-03-8.435898163967548574e-03j), (9.809452843809041492e-03+3.029986497512346562e-03j), (-7.512642591804664233e-03+2.475859623618616775e-03j), (4.825198406704768548e-04-4.735427713529020977e-03j), (5.776150277327598247e-03+3.464691268925055613e-03j), (-7.115038116161809950e-03-6.292986572682334693e-04j), (3.212516028752462113e-03-1.545640178177616576e-03j), (2.665741198263862910e-03+2.101608770345863089e-03j), (-6.182481375503325570e-03-1.491853555536899918e-03j), (4.936255075003380746e-03+6.452165422106998383e-04j)
 (8.744241528625123095e-04-5.560236347432638733e-03j), (-1.685648012529249217e-03+7.035496572293162970e-03j), (2.007821643266596151e-03-3.241915177197344199e-03j), (-1.220122452751103669e-03-3.195231537324689716e-03j), (-8.084878846073633666e-04+7.590970537339013398e-03j), (3.138526390298330103e-03-6.478789175278130107e-03j), (-4.005898118051967431e-03+2.073165429391334632e-04j), (2.028602511808462374e-03+6.991545732817423982e-03j), (2.373058573503364528e-03-9.693127177360611607e-03j), (-6.547721636657199452e-03+5.099833261417946115e-03j), (6.923081307253256891e-03+4.535693741114996992e-03j), (-1.593464817379383310e-03-1.270892858660233049e-02j), (-7.444919246200543822e-03+1.256499828286905540e-02j), (1.425971952366502857e-02-1.757471527834665332e-03j), (-1.190614867570326946e-02-1.472760138396794413e-02j), (-2.800277726383115437e-03+2.584160822353963327e-02j), (2.522278481453201979e-02-1.964226644170413011e-02j), (-4.202254220290863734e-02-1.014074072701943649e-02j), (3.388746594928240818e-02+5.965978342241895493e-02j), (2.138605906887717026e-02-1.152245836674154200e-01j), (-1.545449593228780116e-01+1.585087361107636039e-01j), (4.425785610956630700e-01-1.743172221124566768e-01j), (-1.534127548330496416e-01+1.571712371721104007e-01j), (1.987525841980327529e-02-1.136144302214408958e-01j), (3.475586411948942966e-02+5.907147784857957190e-02j), (-4.163047413679866332e-02-1.107324068976514066e-02j), (2.378391426518782978e-02-1.790155265974940207e-02j), (-1.257091767396753025e-03+2.468398162114339781e-02j), (-1.248082494186889685e-02-1.513315343203333607e-02j), (1.339298206796024106e-02-2.709451391966037626e-05j), (-5.642389095895625900e-03+1.084013870036564312e-02j), (-3.114462638809292489e-03-1.240411856122190445e-02j), (7.028941347427490778e-03+6.009628436273587934e-03j), (-5.013703175744906038e-03+2.917225556980464207e-03j), (1.538913389427891670e-04-8.551684852497109732e-03j), (3.351200499721357102e-03+7.956474332662928292e-03j), (-3.312180531562498517e-03-2.302403285292410531e-03j), (6.751068836064315912e-04-4.334045260128480299e-03j), (1.791317045401086272e-03+7.661845117778632794e-03j), (-1.959424217827677311e-03-5.738945045879522040e-03j)
 (2.537409145146387983e-03+2.788405081950632788e-03j), (-2.928433431737078197e-03-3.887131719408116245e-03j), (7.393017650770787727e-04+2.543713508554847069e-03j), (2.336450144994392693e-03+5.743419617711771532e-04j), (-3.719061868811060923e-03-3.636597470686811669e-03j), (1.972023611774343689e-03+4.611328598577776362e-03j), (1.889918040839266193e-03-2.510568778023531365e-03j), (-4.895870881600626785e-03-1.770740982131390785e-03j), (4.242131816414528543e-03+5.647298973362338027e-03j), (3.766598004970866942e-04-6.209362408687531254e-03j), (-5.991644770375576662e-03+2.171049598238145202e-03j), (8.006922693504852154e-03+4.754846080015897626e-03j), (-3.496333532564100365e-03-1.016627517788280637e-02j), (-5.957685593278269284e-03+9.267633223361219225e-03j), (1.406332541357987673e-02-2.137146709790893953e-04j), (-1.303835316553138973e-02-1.339010244531487620e-02j), (-1.093082967224188323e-03+2.268769792070978591e-02j), (2.399935748123111640e-02-1.709409474701004822e-02j), (-4.202254220290822795e-02-1.014074072701900107e-02j), (3.511089328258260728e-02+5.711161172772417222e-02j), (1.967886430971855713e-02-1.120706733645851771e-01j), (-1.534127548330494195e-01+1.571712371721107060e-01j), (4.427749552057477778e-01-1.758609789693132142e-01j), (-1.548999884859709464e-01+1.604686022316194338e-01j), (2.177812713498698816e-02-1.161570836301619031e-01j), (3.367202273323859768e-02+5.885232550967994108e-02j), (-4.218655100308065647e-02-8.144457026586081339e-03j), (2.578031303819407552e-02-2.138531742842239569e-02j), (-3.470621072002540337e-03+2.602822838059900418e-02j), (-1.159085217832052893e-02-1.315509590696359137e-02j), (1.464159041741950641e-02-3.995314911173555687e-03j), (-8.422900592277373505e-03+1.381978063912654361e-02j), (-6.155232227493736153e-04-1.196275262785992388e-02j), (6.700312845699669083e-03+2.193371297305543415e-03j), (-7.438652953351034859e-03+7.409008620718207649e-03j), (3.956748923541987192e-03-1.022478948052122846e-02j), (8.137913545754294712e-04+5.168069250712156726e-03j), (-4.186604684425368830e-03+3.257833062140147971e-03j), (4.898164041282155635e-03-8.581136750470841346e-03j), (-3.144938029602336108e-03+7.016628575567758833e-03j)
