 (-2.465478704753150049e-03-2.043309245386829703e-02j), (-5.824771709911646250e-03+3.561668621125124896e-03j), (4.614072098899976195e-03+2.286428508190248635e-02j), (1.324555217277040634e-02-8.782088348018489421e-03j), (-1.062763561876396007e-02-2.913910291113305101e-02j), (-2.559523259688765984e-02+1.952549413294654354e-02j), (2.821031296852925807e-02+4.547349719895088516e-02j), (5.574304357840975666e-02-5.881221114398368921e-02j), (-1.309146677088673938e-01-7.727659336906812781e-02j), (9.938811169861491712e-03+2.954411177980328373e-01j), (3.840161997831846863e-01-4.019104433153354305e-01j), (1.944451472486175003e-03+2.923735061705521332e-01j), (-1.303976512803494137e-01-7.591307890917441126e-02j), (6.394666878518188990e-02-5.590696123476051466e-02j), (2.713659346822070231e-02+4.266050381197054875e-02j), (-3.426495841510476120e-02+1.700795946971695935e-02j), (-8.866130628784246737e-03-2.476478188355699453e-02j), (2.266499360330426552e-02-6.875875654653226636e-03j), (1.984654118298848774e-03+1.665347829694748677e-02j), (-1.645388943474469789e-02+2.641661472104984455e-03j), (1.438384127313251971e-03-1.196657158993462769e-02j), (1.246320912581917739e-02-6.186502435121254972e-04j), (-3.375228609879933530e-03+8.920075236364627055e-03j), (-9.622876468166629421e-03-3.584484904248395540e-04j), (4.586945280069618797e-03-6.826658689122990648e-03j), (7.415346793271456946e-03+7.990241622284938346e-04j), (-5.373948328701126133e-03+5.319131432016370974e-03j), (-5.598081173075877826e-03-8.999219173014640950e-04j), (5.898283583018397273e-03-4.254989751605172017e-03j), (4.019297498362318227e-03+8.180179958304938971e-04j), (-6.226490156519497339e-03+3.505536424820830926e-03j), (-2.620627251006426954e-03-6.004255484094638082e-04j), (6.455070957931624900e-03-3.039817050538492441e-03j), (1.273901736780455899e-03+3.197028704597154798e-04j), (-6.536394211179730011e-03+2.808702876947988345e-03j)
 (2.111017702118505451e-02-8.375198215435294968e-04j), (-3.111313349284489018e-03-4.980449352372213513e-03j), (-2.286299497134907516e-02+2.404195968469160366e-03j), (7.258626462249395672e-03+1.101258578475978848e-02j), (2.723488871192356747e-02-6.505824200034594253e-03j), (-1.462077608853920574e-02-2.001853609994675570e-02j), (-3.719476109779677742e-02+1.666867749277121946e-02j), (3.315597125087371005e-02+3.848828647512958501e-02j), (6.539330422170749890e-02-5.572502041002015682e-02j), (-1.365607514893948937e-01-7.199781137831356981e-02j), (1.944451472485120291e-03+2.923735061705536875e-01j), (3.901792999922304994e-01-4.058257108461996721e-01j), (8.492175733338172550e-03+2.952591769732965110e-01j), (-1.369340454915229377e-01-7.310437603222925962e-02j), (5.867284626110282064e-02-5.847292916703906301e-02j), (3.396495842828362727e-02+4.072725141534412618e-02j), (-3.016512770550549075e-02+1.915544267832602551e-02j), (-1.590160796271593985e-02-2.349821039894736327e-02j), (1.965465770937487727e-02-8.544622844378686743e-03j), (9.163769575498147829e-03+1.587816284433849617e-02j), (-1.447173960527597947e-02+3.780538199154987161e-03j), (-5.840707314636733871e-03-1.151301721750208965e-02j), (1.148730055302172107e-02-1.195968311968251090e-03j), (3.941110635537377338e-03+8.625984412373556912e-03j), (-9.622876468167267799e-03-3.584484904302154620e-04j), (-2.729393965349203883e-03-6.532567865123519238e-03j), (8.391255366073626515e-03+1.376342230681721571e-03j), (1.905143113247797192e-03+4.865577059581923866e-03j), (-7.580231002551352133e-03-2.038798644348582823e-03j), (-1.280831874172296469e-03-3.479674298996783804e-03j), (7.029633392290566760e-03+2.486765185555175114e-03j), (8.089871774049771543e-04+2.238964940211006678e-03j), (-6.720457960598505247e-03-2.747908757017673669e-03j), (-3.732940021309397735e-04-1.106564653911429113e-03j), (6.547724260852863173e-03+2.885670802737341778e-03j)
 (-6.458346445312214412e-04+1.545264310149607398e-02j), (4.071953759746580435e-03-1.994992474200032225e-03j), (-4.667589859326057994e-04-1.683214864951365977e-02j), (-8.873658432199242954e-03+4.680460116451659949e-03j), (3.265485992476881323e-03+2.013315259594724085e-02j), (1.563536021101314191e-02-9.362640840210842072e-03j), (-9.675117806194583753e-03-2.700374682376781646e-02j), (-2.754450045449935783e-02+1.975586822673543186e-02j), (2.750988747034776791e-02+4.376706846588256788e-02j), (5.739894452432831029e-02-5.879263203749836297e-02j), (-1.303976512803457222e-01-7.591307890917760315e-02j), (8.492175733334536569e-03+2.952591769732964555e-01j), (3.836429057810586407e-01-4.030170079692523277e-01j), (3.218353209258215109e-03+2.926932090410155896e-01j), (-1.301056805314596831e-01-7.503762842885368378e-02j), (6.277267697070137986e-02-5.632544595843121810e-02j), (2.692948109435345724e-02+4.199382289995379908e-02j), (-3.317546359943730067e-02+1.748669548860026096e-02j), (-8.722492505514031769e-03-2.427352585155405362e-02j), (2.163680753884119831e-02-7.405746117333118425e-03j), (1.884678133550253196e-03+1.633171721677561736e-02j), (-1.544764817807533878e-02+3.203220130695407300e-03j), (1.475631930782216744e-03-1.180710804149078842e-02j), (1.148730055302009390e-02-1.195968311975468407e-03j), (-3.375228609881385494e-03+8.920075236373829763e-03j), (-8.646967895364373116e-03+2.188695780239021879e-04j), (4.549697476598649551e-03-6.986122237560087045e-03j), (6.409105536599338758e-03+2.374655036368922452e-04j), (-5.273972343944016532e-03+5.640892512188488452e-03j), (-4.569895108622235372e-03-3.700514546225402816e-04j), (5.754645459751895481e-03-4.746245783607357452e-03j), (2.929802682697904299e-03+3.392819769468793847e-04j), (-6.019377782656210908e-03+4.172217336838594109e-03j), (-1.446635436527732733e-03-1.819408247403412433e-04j), (6.163100209049893197e-03-3.915267530859458008e-03j)
 (-1.703822326143764054e-02-1.157472652656669695e-03j), (1.998719718819294382e-03+3.600943804354581317e-03j), (1.806129029889777526e-02+2.812716737827306024e-04j), (-4.459899455705650974e-03-7.711581838326438121e-03j), (-2.047318693311054108e-02+1.823643476275499734e-03j), (8.211144274823646561e-03+1.314794187212585050e-02j), (2.528562085430803574e-02-6.275450106246452733e-03j), (-1.532120158671830198e-02-2.172496483301429929e-02j), (-3.553886015187995157e-02+1.668825659925561242e-02j), (3.367298767939771315e-02+3.985180093502061621e-02j), (6.394666878517797637e-02-5.590696123475785012e-02j), (-1.369340454915192740e-01-7.310437603222827430e-02j), (3.218353209257091008e-03+2.926932090410134801e-01j), (3.904712707411192030e-01-4.049502603658757804e-01j), (7.318183918859133552e-03+2.948406922496236149e-01j), (-1.371411578653918273e-01-7.377105694424515581e-02j), (5.976234107677136365e-02-5.799419314815509180e-02j), (3.410859655155414061e-02+4.121850744734500971e-02j), (-3.119331376997022676e-02+1.862557221564782595e-02j), (-1.600158394746260121e-02-2.381997147911806695e-02j), (2.066089896604196910e-02-7.983064185792591166e-03j), (9.201017378970582916e-03+1.603762639278610500e-02j), (-1.544764817808028448e-02+3.203220130691237892e-03j), (-5.840707314633231464e-03-1.151301721749490616e-02j), (1.246320912582211254e-02-6.186502435177841652e-04j), (3.903862832064575357e-03+8.466520863935126512e-03j), (-1.062911772483592955e-02-9.200071490190120035e-04j), (-2.629417980594928820e-03-6.210806784955768926e-03j), (9.419441430529426965e-03+1.906212693364331238e-03j), (1.761504989979335379e-03+4.374321027577884879e-03j), (-8.669725818214429891e-03-2.517534663230882631e-03j), (-1.073719500308857816e-03-2.812993386980448297e-03j), (8.203625206767770420e-03+2.905249909224157275e-03j), (5.170164285250506472e-04+1.363514459892679843e-03j), (-7.994359697380493124e-03-3.067611627480180264e-03j)
 (2.644554363350347555e-03-1.185169929714087467e-02j), (-3.048886722285368452e-03+1.118791495325906649e-03j), (-1.994420750956187212e-03+1.272151061554111125e-02j), (6.461761797989473005e-03-2.575544966392477250e-03j), (4.857588266393465803e-04-1.469679256214853798e-02j), (-1.082292628981603409e-02+4.910834210240288059e-03j), (2.565060494301596265e-03+1.842672386287995401e-02j), (1.729126115692630750e-02-9.343061733728324353e-03j), (-9.158101377669036758e-03-2.564023236387302437e-02j), (-2.899113589102835994e-02+1.957392740199394299e-02j), (2.713659346822133722e-02+4.266050381197079855e-02j), (5.867284626110345902e-02-5.847292916704084631e-02j), (-1.301056805314609321e-01-7.503762842885122741e-02j), (7.318183918859633152e-03+2.948406922496222271e-01j), (3.834357934071858653e-01-4.036836888812692647e-01j), (4.307848024931004716e-03+2.931719450599015730e-01j), (-1.299620424081934511e-01-7.454637239685470151e-02j), (6.174449090624124087e-02-5.685531642110652067e-02j), (2.682950510960282683e-02+4.167206181977797103e-02j), (-3.216922234276628489e-02+1.804825414719296237e-02j), (-8.685244702045361032e-03-2.411406230311160387e-02j), (2.066089896603840251e-02-7.983064185793267709e-03j), (1.884678133556401923e-03+1.633171721677785168e-02j), (-1.447173960528024515e-02+3.780538199153697394e-03j), (1.438384127312790535e-03-1.196657158993683599e-02j), (1.048105929635239492e-02-1.757526970560180108e-03j), (-3.275252625130211682e-03+9.241836316540314594e-03j), (-7.618781830906776360e-03+7.487400407073805178e-04j), (4.406059353329900424e-03-7.477378269564681143e-03j), (5.319610720937123158e-03-2.412705152465542159e-04j), (-5.066859970082423191e-03+6.307573424206488859e-03j), (-3.395903294143682530e-03+4.843326904665308172e-05j), (5.462674710871568903e-03-5.621696263926752660e-03j), (1.655900945916537453e-03+1.957910648276556774e-05j), (-5.646083780526369757e-03+5.278781990754375861e-03j)
 (1.398933653915124600e-02+2.276264147982119679e-03j), (-1.348586106423856415e-03-2.731132485953610516e-03j), (-1.464841522319417812e-02-1.738025144850033690e-03j), (2.951237531388060942e-03+5.736299891719569971e-03j), (1.611202244128543196e-02+5.116457675720257128e-04j), (-5.160324953884153076e-03-9.418010571393924460e-03j), (-1.881728598719642140e-02+1.843222582757131876e-03j), (8.728160703349127636e-03+1.451145633202312671e-02j), (2.383898541777975874e-02-6.457390930991209824e-03j), (-1.569449558884653331e-02-2.283152948692375103e-02j), (-3.426495841510281137e-02+1.700795946971321235e-02j), (3.396495842828011619e-02+4.072725141534596499e-02j), (6.277267697070516850e-02-5.632544595843142626e-02j), (-1.371411578653931318e-01-7.377105694424493376e-02j), (4.307848024929533670e-03+2.931719450599009624e-01j), (3.906149088643862122e-01-4.044590043338796015e-01j), (6.289997854399625998e-03+2.943108217869491172e-01j), (-1.372411338501438038e-01-7.409281802441937403e-02j), (6.076858233344444027e-02-5.743263448956247019e-02j), (3.414584435501921700e-02+4.137797099578299082e-02j), (-3.216922234276715226e-02+1.804825414719435708e-02j), (-1.600158394746225426e-02-2.381997147912039148e-02j), (2.163680753883969257e-02-7.405746117332060244e-03j), (9.163769575501932996e-03+1.587816284433748310e-02j), (-1.645388943474876756e-02+2.641661472109918876e-03j), (-5.740731329883123207e-03-1.119125613732976747e-02j), (1.349139519028027222e-02-8.877978083653408764e-05j), (3.760224708798188924e-03+7.975264831934451154e-03j), (-1.171861254050188088e-02-1.398743167906059751e-03j), (-2.422305606732176250e-03-5.544125872934037129e-03j), (1.059343324501002201e-02+2.324697417029238967e-03j), (1.469534241096440326e-03+3.498870547261335052e-03j), (-9.943627554994047268e-03-2.837237533694739709e-03j), (-7.004254981812374362e-04-1.706428733066083165e-03j), (9.650260643298531546e-03+3.087190733963966933e-03j)
 (-3.993140469773266352e-03+9.120566811186824399e-03j), (2.389808038240751487e-03-5.805524921942278871e-04j), (3.597072175922395344e-03-9.716343209773572326e-03j), (-4.998154579900024146e-03+1.349165589113005817e-03j), (-2.694846249134378799e-03+1.101508188247452349e-02j), (8.117662743905273634e-03-2.555965859910980850e-03j), (1.002775255161477037e-03-1.333327810225070666e-02j), (-1.226956172634006102e-02+4.728893385494575136e-03j), (2.191766492169951001e-03+1.732015920897031491e-02j), (1.856516289370430117e-02-9.023358863268448465e-03j), (-8.866130628784330003e-03-2.476478188355201587e-02j), (-3.016512770550474135e-02+1.915544267832430467e-02j), (2.692948109435054638e-02+4.199382289995184231e-02j), (5.976234107677314000e-02-5.799419314815322524e-02j), (-1.299620424081911474e-01-7.454637239685488193e-02j), (6.289997854395573684e-03+2.943108217869485621e-01j), (3.833358174224384962e-01-4.040054499614435524e-01j), (5.314089281599793102e-03+2.937335037184912734e-01j), (-1.299247946047245028e-01-7.438690884841167583e-02j), (6.076858233344186594e-02-5.743263448956337225e-02j), (2.682950510960221968e-02+4.167206181977578527e-02j), (-3.119331376996492197e-02+1.862557221565256868e-02j), (-8.722492505517483868e-03-2.427352585155532344e-02j), (1.965465770937176518e-02-8.544622844381601079e-03j), (1.984654118304894285e-03+1.665347829694795515e-02j), (-1.344355354081992748e-02+4.310408661832335411e-03j), (1.294746004046065831e-03-1.245782762193434895e-02j), (9.391564480683081695e-03-2.236262989451483999e-03j), (-3.068140251262856024e-03+9.908517228564978074e-03j), (-6.444790016427674045e-03+1.167224764371605850e-03j), (4.114088604444836317e-03-8.352828749880069140e-03j), (4.045708984159760054e-03-5.609733857134869585e-04j), (-4.693565967954936927e-03+7.414138078122658321e-03j), (-1.949267857613192021e-03+2.303740937890792458e-04j), (4.945658282345355775e-03-6.985210723823980297e-03j)
 (-1.159952850091039780e-02-2.856816640175330151e-03j), (9.525178125724040584e-04+2.135356087366313549e-03j), (1.204006868153571948e-02+2.506638241768423259e-03j), (-2.049011604599921665e-03-4.437561219018705538e-03j), (-1.299251427728184173e-02-1.718446038368378996e-03j), (3.468253959913397168e-03+7.099814351615253705e-03j), (1.466538700476087073e-02+3.297049428286503298e-04j), (-5.533618956018531397e-03-1.052457522530536767e-02j), (-1.754338425041476746e-02+2.162925453219604645e-03j), (9.020131452232987845e-03+1.538690681233979493e-02j), (2.266499360330030341e-02-6.875875654655688209e-03j), (-1.590160796271224489e-02-2.349821039894639182e-02j), (-3.317546359943706474e-02+1.748669548860203038e-02j), (3.410859655155228098e-02+4.121850744734315702e-02j), (6.174449090623938124e-02-5.685531642110637496e-02j), (-1.372411338501391964e-01-7.409281802441938791e-02j), (5.314089281596184877e-03+2.937335037184917730e-01j), (3.906521566678580193e-01-4.042995407854360623e-01j), (5.314089281595629766e-03+2.937335037184893305e-01j), (-1.372411338501398070e-01-7.409281802441786136e-02j), (6.174449090624270498e-02-5.685531642110600026e-02j), (3.410859655154802744e-02+4.121850744734263661e-02j), (-3.317546359943421286e-02+1.748669548859994524e-02j), (-1.590160796271310878e-02-2.349821039894242625e-02j), (2.266499360330025484e-02-6.875875654658930407e-03j), (9.020131452233013866e-03+1.538690681234129720e-02j), (-1.754338425041547522e-02+2.162925453218693915e-03j), (-5.533618956016221613e-03-1.052457522530439275e-02j), (1.466538700475815762e-02+3.297049428284005296e-04j), (3.468253959913691203e-03+7.099814351614690787e-03j), (-1.299251427727841912e-02-1.718446038368038123e-03j), (-2.049011604604629271e-03-4.437561219018592781e-03j), (1.204006868153775951e-02+2.506638241769367816e-03j), (9.525178125742047013e-04+2.135356087363428270e-03j), (-1.159952850091309356e-02-2.856816640172464387e-03j)
 (4.945658282345348836e-03-6.985210723821222087e-03j), (-1.949267857613705066e-03+2.303740937882723825e-04j), (-4.693565967953044343e-03+7.414138078120145574e-03j), (4.045708984156486630e-03-5.609733857113467434e-04j), (4.114088604447748918e-03-8.352828749880431697e-03j), (-6.444790016428367067e-03+1.167224764373960954e-03j), (-3.068140251264110229e-03+9.908517228558759091e-03j), (9.391564480684552740e-03-2.236262989445821428e-03j), (1.294746004045040609e-03-1.245782762193536203e-02j), (-1.344355354081853103e-02+4.310408661831272893e-03j), (1.984654118303570691e-03+1.665347829694667839e-02j), (1.965465770937096027e-02-8.544622844379271345e-03j), (-8.722492505514472388e-03-2.427352585155431383e-02j), (-3.119331376996703140e-02+1.862557221564879392e-02j), (2.682950510960138008e-02+4.167206181977780449e-02j), (6.076858233344331617e-02-5.743263448956240080e-02j), (-1.299247946047233093e-01-7.438690884841317463e-02j), (5.314089281596295899e-03+2.937335037184913289e-01j), (3.833358174224392734e-01-4.040054499614436079e-01j), (6.289997854398182708e-03+2.943108217869488952e-01j), (-1.299620424081938119e-01-7.454637239685288352e-02j), (5.976234107677207835e-02-5.799419314815687510e-02j), (2.692948109435422399e-02+4.199382289995385459e-02j), (-3.016512770550753078e-02+1.915544267832536632e-02j), (-8.866130628783728054e-03-2.476478188355290752e-02j), (1.856516289370471057e-02-9.023358863269081639e-03j), (2.191766492169278796e-03+1.732015920896953082e-02j), (-1.226956172633889008e-02+4.728893385498885056e-03j), (1.002775255160149974e-03-1.333327810225547194e-02j), (8.117662743905866909e-03-2.555965859909414828e-03j), (-2.694846249133721339e-03+1.101508188247452349e-02j), (-4.998154579901779686e-03+1.349165589114976029e-03j), (3.597072175925141845e-03-9.716343209776741666e-03j), (2.389808038237373981e-03-5.805524921932474431e-04j), (-3.993140469770723247e-03+9.120566811187856560e-03j)
 (9.650260643296250385e-03+3.087190733963594835e-03j), (-7.004254981799354178e-04-1.706428733067872532e-03j), (-9.943627554992274381e-03-2.837237533690618006e-03j), (1.469534241093303512e-03+3.498870547257891192e-03j), (1.059343324501126754e-02+2.324697417030837515e-03j), (-2.422305606730362163e-03-5.544125872936373801e-03j), (-1.171861254050525145e-02-1.398743167901509571e-03j), (3.760224708800934124e-03+7.975264831930688539e-03j), (1.349139519027945863e-02-8.877978083696863587e-05j), (-5.740731329884271594e-03-1.119125613732584873e-02j), (-1.645388943474652976e-02+2.641661472105769418e-03j), (9.163769575499514791e-03+1.587816284434027253e-02j), (2.163680753884258956e-02-7.405746117333924204e-03j), (-1.600158394746658067e-02-2.381997147911945473e-02j), (-3.216922234276212156e-02+1.804825414719429463e-02j), (3.414584435501624715e-02+4.137797099578312265e-02j), (6.076858233344457211e-02-5.743263448956330286e-02j), (-1.372411338501431932e-01-7.409281802441911036e-02j), (6.289997854400528055e-03+2.943108217869505605e-01j), (3.906149088643844913e-01-4.044590043338805452e-01j), (4.307848024927951602e-03+2.931719450598999632e-01j), (-1.371411578653874419e-01-7.377105694424357374e-02j), (6.277267697069896513e-02-5.632544595842931684e-02j), (3.396495842828346073e-02+4.072725141534049714e-02j), (-3.426495841510360935e-02+1.700795946971755956e-02j), (-1.569449558884607188e-02-2.283152948692553780e-02j), (2.383898541777994262e-02-6.457390930989127288e-03j), (8.728160703346513408e-03+1.451145633201927736e-02j), (-1.881728598719225459e-02+1.843222582759786003e-03j), (-5.160324953885961526e-03-9.418010571393700681e-03j), (1.611202244128212557e-02+5.116457675719285683e-04j), (2.951237531394542736e-03+5.736299891717160440e-03j), (-1.464841522319943259e-02-1.738025144848344937e-03j), (-1.348586106422091768e-03-2.731132485950771641e-03j), (1.398933653915154091e-02+2.276264147977636286e-03j)
 (-5.646083780524488449e-03+5.278781990753846770e-03j), (1.655900945915630192e-03+1.957910648448402818e-05j), (5.462674710869335447e-03-5.621696263929967102e-03j), (-3.395903294139563863e-03+4.843326905013293701e-05j), (-5.066859970085092063e-03+6.307573424205042967e-03j), (5.319610720936487382e-03-2.412705152480204909e-04j), (4.406059353332799147e-03-7.477378269562112018e-03j), (-7.618781830909939629e-03+7.487400407058114604e-04j), (-3.275252625127755748e-03+9.241836316541678087e-03j), (1.048105929635077468e-02-1.757526970563755373e-03j), (1.438384127312709003e-03-1.196657158993144968e-02j), (-1.447173960527719030e-02+3.780538199150601346e-03j), (1.884678133550717234e-03+1.633171721677588450e-02j), (2.066089896604431098e-02-7.983064185788573547e-03j), (-8.685244702049392529e-03-2.411406230311476800e-02j), (-3.216922234276376608e-02+1.804825414719339258e-02j), (2.682950510959973556e-02+4.167206181977881757e-02j), (6.174449090624538339e-02-5.685531642110720069e-02j), (-1.299620424081966985e-01-7.454637239685384109e-02j), (4.307848024930394093e-03+2.931719450599009624e-01j), (3.834357934071900287e-01-4.036836888812712076e-01j), (7.318183918855608594e-03+2.948406922496270566e-01j), (-1.301056805314598219e-01-7.503762842885627893e-02j), (5.867284626110476353e-02-5.847292916703816790e-02j), (2.713659346822027904e-02+4.266050381196988261e-02j), (-2.899113589102930016e-02+1.957392740199496300e-02j), (-9.158101377667079990e-03-2.564023236387421439e-02j), (1.729126115692575238e-02-9.343061733728480478e-03j), (2.565060494300112209e-03+1.842672386288173036e-02j), (-1.082292628981470009e-02+4.910834210239009567e-03j), (4.857588266401991969e-04-1.469679256214886064e-02j), (6.461761797987204854e-03-2.575544966392000635e-03j), (-1.994420750955275615e-03+1.272151061554253546e-02j), (-3.048886722283717429e-03+1.118791495322718228e-03j), (2.644554363348132313e-03-1.185169929713819972e-02j)
 (-7.994359697380618024e-03-3.067611627479950847e-03j), (5.170164285258243338e-04+1.363514459892428959e-03j), (8.203625206766027023e-03+2.905249909224865909e-03j), (-1.073719500306859632e-03-2.812993386981640486e-03j), (-8.669725818215021432e-03-2.517534663231097737e-03j), (1.761504989977418292e-03+4.374321027581376878e-03j), (9.419441430532716000e-03+1.906212693359127935e-03j), (-2.629417980596700406e-03-6.210806784952514585e-03j), (-1.062911772483753070e-02-9.200071490195688498e-04j), (3.903862832068169704e-03+8.466520863935411007e-03j), (1.246320912581966832e-02-6.186502435184112678e-04j), (-5.840707314633346824e-03-1.151301721749678139e-02j), (-1.544764817807945008e-02+3.203220130696885284e-03j), (9.201017378971314969e-03+1.603762639278022775e-02j), (2.066089896604037315e-02-7.983064185790030715e-03j), (-1.600158394746314591e-02-2.381997147911835144e-02j), (-3.119331376996683364e-02+1.862557221564848861e-02j), (3.410859655155063647e-02+4.121850744734480154e-02j), (5.976234107677175222e-02-5.799419314815706938e-02j), (-1.371411578653895513e-01-7.377105694424404558e-02j), (7.318183918857634751e-03+2.948406922496277227e-01j), (3.904712707411167605e-01-4.049502603658829969e-01j), (3.218353209262586612e-03+2.926932090410168108e-01j), (-1.369340454915244365e-01-7.310437603222449954e-02j), (6.394666878518021069e-02-5.590696123476385920e-02j), (3.367298767939820581e-02+3.985180093502379423e-02j), (-3.553886015188229691e-02+1.668825659925496363e-02j), (-1.532120158671532693e-02-2.172496483301315784e-02j), (2.528562085430572162e-02-6.275450106247928116e-03j), (8.211144274824042077e-03+1.314794187212615408e-02j), (-2.047318693310827553e-02+1.823643476275275087e-03j), (-4.459899455709751860e-03-7.711581838324620998e-03j), (1.806129029890185880e-02+2.812716737808813872e-04j), (1.998719718816632015e-03+3.600943804353798090e-03j), (-1.703822326143654420e-02-1.157472652654488281e-03j)
 (6.163100209049567936e-03-3.915267530860218684e-03j), (-1.446635436529060230e-03-1.819408247405677331e-04j), (-6.019377782651619095e-03+4.172217336840649757e-03j), (2.929802682691573425e-03+3.392819769443380148e-04j), (5.754645459755456001e-03-4.746245783605966204e-03j), (-4.569895108619784208e-03-3.700514546228796369e-04j), (-5.273972343950518275e-03+5.640892512188837131e-03j), (6.409105536604528183e-03+2.374655036364733095e-04j), (4.549697476597723209e-03-6.986122237560797414e-03j), (-8.646967895365668955e-03+2.188695780266998632e-04j), (-3.375228609880609638e-03+8.920075236369305605e-03j), (1.148730055301881714e-02-1.195968311970769041e-03j), (1.475631930786896161e-03-1.180710804149385368e-02j), (-1.544764817808300626e-02+3.203220130695844450e-03j), (1.884678133556610957e-03+1.633171721677724453e-02j), (2.163680753883896399e-02-7.405746117335038764e-03j), (-8.722492505513743805e-03-2.427352585155341524e-02j), (-3.317546359943947948e-02+1.748669548860089587e-02j), (2.692948109435763446e-02+4.199382289995261253e-02j), (6.277267697069867369e-02-5.632544595842953195e-02j), (-1.301056805314614873e-01-7.503762842885586259e-02j), (3.218353209263086212e-03+2.926932090410171439e-01j), (3.836429057810540333e-01-4.030170079692512175e-01j), (8.492175733337006815e-03+2.952591769732910154e-01j), (-1.303976512803463883e-01-7.591307890917027568e-02j), (5.739894452432837274e-02-5.879263203750374756e-02j), (2.750988747034779566e-02+4.376706846588385158e-02j), (-2.754450045450042295e-02+1.975586822673703474e-02j), (-9.675117806192569739e-03-2.700374682376993976e-02j), (1.563536021101174026e-02-9.362640840210642579e-03j), (3.265485992476015696e-03+2.013315259594912823e-02j), (-8.873658432196588827e-03+4.680460116449797724e-03j), (-4.667589859346839981e-04-1.683214864951454101e-02j), (4.071953759746600385e-03-1.994992474196198053e-03j), (-6.458346445302413225e-04+1.545264310149240330e-02j)
 (6.547724260852104232e-03+2.885670802738460675e-03j), (-3.732940021292928704e-04-1.106564653911118164e-03j), (-6.720457960601180190e-03-2.747908757021022118e-03j), (8.089871774081991863e-04+2.238964940215190831e-03j), (7.029633392288256108e-03+2.486765185554321196e-03j), (-1.280831874172228598e-03-3.479674299000321772e-03j), (-7.580231002549439601e-03-2.038798644344246014e-03j), (1.905143113245341040e-03+4.865577059580141438e-03j), (8.391255366076029107e-03+1.376342230682529519e-03j), (-2.729393965352158551e-03-6.532567865126855979e-03j), (-9.622876468164039479e-03-3.584484904252229279e-04j), (3.941110635536273187e-03+8.625984412371947088e-03j), (1.148730055301872520e-02-1.195968311972242688e-03j), (-5.840707314630948568e-03-1.151301721749612393e-02j), (-1.447173960528133629e-02+3.780538199151015945e-03j), (9.163769575501945139e-03+1.587816284434081376e-02j), (1.965465770937096027e-02-8.544622844380907190e-03j), (-1.590160796271091956e-02-2.349821039894666244e-02j), (-3.016512770550979980e-02+1.915544267832857903e-02j), (3.396495842828451545e-02+4.072725141534084409e-02j), (5.867284626110477741e-02-5.847292916704008303e-02j), (-1.369340454915238259e-01-7.310437603222394443e-02j), (8.492175733336021493e-03+2.952591769732915150e-01j), (3.901792999922346072e-01-4.058257108461978957e-01j), (1.944451472482872090e-03+2.923735061705530214e-01j), (-1.365607514893955876e-01-7.199781137831232081e-02j), (6.539330422170949730e-02-5.572502041002026091e-02j), (3.315597125087216268e-02+3.848828647512723272e-02j), (-3.719476109779682599e-02+1.666867749277347460e-02j), (-1.462077608853781102e-02-2.001853609994597161e-02j), (2.723488871192072946e-02-6.505824200036706279e-03j), (7.258626462253385536e-03+1.101258578475958552e-02j), (-2.286299497135289849e-02+2.404195968471890821e-03j), (-3.111313349282063441e-03-4.980449352374557125e-03j), (2.111017702118413164e-02-8.375198215428564241e-04j)
 (-6.536394211178698718e-03+2.808702876948772006e-03j), (1.273901736779945674e-03+3.197028704581143842e-04j), (6.455070957930275286e-03-3.039817050536277633e-03j), (-2.620627251004032168e-03-6.004255484111814013e-04j), (-6.226490156520208576e-03+3.505536424820366020e-03j), (4.019297498359669304e-03+8.180179958333611782e-04j), (5.898283583022632601e-03-4.254989751608168752e-03j), (-5.598081173078070516e-03-8.999219173003872654e-04j), (-5.373948328702611923e-03+5.319131432016097755e-03j), (7.415346793274902107e-03+7.990241622301197041e-04j), (4.586945280066371394e-03-6.826658689124608277e-03j), (-9.622876468163746311e-03-3.584484904272863814e-04j), (-3.375228609883108508e-03+8.920075236371692584e-03j), (1.246320912582175172e-02-6.186502435187651514e-04j), (1.438384127313307483e-03-1.196657158993293980e-02j), (-1.645388943474783081e-02+2.641661472106668872e-03j), (1.984654118302697258e-03+1.665347829694706003e-02j), (2.266499360330216303e-02-6.875875654654829520e-03j), (-8.866130628784498272e-03-2.476478188355598492e-02j), (-3.426495841510385915e-02+1.700795946971681016e-02j), (2.713659346822141702e-02+4.266050381197290797e-02j), (6.394666878517851760e-02-5.590696123476556617e-02j), (-1.303976512803439736e-01-7.591307890917067813e-02j), (1.944451472481428800e-03+2.923735061705538540e-01j), (3.840161997831866847e-01-4.019104433153408706e-01j), (9.938811169861810901e-03+2.954411177980373893e-01j), (-1.309146677088678379e-01-7.727659336906914089e-02j), (5.574304357840977747e-02-5.881221114398495903e-02j), (2.821031296852964665e-02+4.547349719895269621e-02j), (-2.559523259688889843e-02+1.952549413294554087e-02j), (-1.062763561876081328e-02-2.913910291113374143e-02j), (1.324555217276574860e-02-8.782088348016272444e-03j), (4.614072098903860240e-03+2.286428508190080366e-02j), (-5.824771709912808515e-03+3.561668621124548968e-03j), (-2.465478704753701691e-03-2.043309245386671497e-02j)
