 (1.643561143607429401e-02-1.502992767992896925e-02j), (-9.405641569138031149e-03+2.876063852465943205e-04j), (-1.412791979545150074e-02+1.852700118247191732e-02j), (2.060758506876047419e-02-2.256697524368628596e-03j), (7.848790909068877053e-03-2.712950948339858115e-02j), (-3.728247255416907574e-02+9.810010181437268939e-03j), (9.813839230045919362e-03+4.751482159650267934e-02j), (7.369027966724819856e-02-4.531581748972848128e-02j), (-1.117406033854523861e-01-8.974920108787032280e-02j), (-2.756619816745725648e-02+2.857157922262273386e-01j), (3.995038338018100932e-01-3.769243618717966204e-01j), (-2.016801891119668344e-02+2.812820598655049187e-01j), (-1.145805298493745572e-01-8.932314720570211364e-02j), (6.714183325443125183e-02-4.059950643281213384e-02j), (1.534353348871798223e-02+4.648878811081707391e-02j), (-3.243616279807323699e-02+4.523037463462000266e-03j), (-8.598806676405126859e-05-2.504019819060393504e-02j), (1.837417320252158690e-02+3.694987656252704360e-03j), (-4.255670928424323991e-03+1.475621720701297129e-02j), (-1.079654076897168524e-02-6.313231824303235790e-03j), (5.343862465425609082e-03-8.598891424902416203e-03j), (6.202507078247084492e-03+6.885273663824941978e-03j), (-5.165734933731055099e-03+4.540396906862381558e-03j), (-3.311627346820686900e-03-6.565715061967704151e-03j), (4.485927217545748573e-03-1.708129397940690020e-03j), (1.489232553460844918e-03+5.784596800001706729e-03j), (-3.614795506536742312e-03-2.880433807148532858e-04j), (-4.380595582015435561e-04-4.787103920236209301e-03j), (2.784251256083927675e-03+1.713564830622840360e-03j), (-1.069422169451370464e-04+3.649758691089273390e-03j), (-2.060619029346716542e-03-2.674067143988477415e-03j), (2.646360095995375873e-04-2.464589043667313357e-03j), (1.547106523613317767e-03+3.286847242246123627e-03j), (-1.840635341018401097e-04+1.232368534063706415e-03j), (-1.288879226091192145e-03-3.570596857655522656e-03j)
 (1.157166844650840513e-02+1.352080633042668407e-02j), (2.852432616500424727e-04-7.097229934253303230e-03j), (-1.420650146941829228e-02-1.206270547672498583e-02j), (4.715089517761967414e-04+1.542274372437549973e-02j), (2.047734315898338403e-02+8.245185591237599171e-03j), (-4.476269890468837290e-03-2.724047834657631478e-02j), (-3.363532772700002227e-02+1.407842027165588650e-03j), (1.947233917873071596e-02+4.963333108630604146e-02j), (6.767532887401671304e-02-3.899925822677641901e-02j), (-1.185559280340451604e-01-9.295427766394348534e-02j), (-2.016801891119829326e-02+2.812820598655033644e-01j), (4.034792319864837218e-01-3.732932314135524177e-01j), (-2.809969378704561815e-02+2.841155440201896809e-01j), (-1.158694090754640860e-01-9.289374406335686174e-02j), (7.488944459617588589e-02-4.220062205343539513e-02j), (1.420412105374952057e-02+4.971510175247730035e-02j), (-3.938564251063178534e-02+5.259812246453641343e-03j), (3.121611028871125806e-03-2.779603600076583497e-02j), (2.401754576920541590e-02+3.492776128057371518e-03j), (-9.069300591677494083e-03+1.702533969182311313e-02j), (-1.477480293739623363e-02-6.347926281359534892e-03j), (1.126987650234190924e-02-1.048953077306322146e-02j), (8.260041099686145707e-03+6.955091268460561992e-03j), (-1.166444095687605743e-02+6.224568347730313062e-03j), (-3.311627346820562867e-03-6.565715061967591394e-03j), (1.098463324069111346e-02-3.392300838808533052e-03j), (-5.683014679792965963e-04+5.714779195365298284e-03j), (-9.540809543452440089e-03+1.602595967447226991e-03j), (3.540202610222991601e-03-4.752409463180936287e-03j), (7.597880919338382763e-03-5.555576541870161159e-04j), (-5.750314783632838600e-03+3.851970219284496944e-03j), (-5.268218124977202925e-03+8.177066617441998767e-05j), (7.214115722155561156e-03-3.201363826660931153e-03j), (2.686518958581564972e-03+6.053360058773165839e-05j), (-7.931674875846133135e-03+2.833484154685936632e-03j)
 (-1.615036817442500397e-02+7.932697745675083151e-03j), (6.770808546228806665e-03+1.170494468455960443e-03j), (1.488467200887783407e-02-1.020148739235040604e-02j), (-1.433674337919583000e-02-1.560822361118533418e-03j), (-1.185355184776149678e-02+1.531177486119788406e-02j), (2.412448798615309323e-02-1.569825630338781558e-04j), (5.182230058215133578e-03-2.512196885677377492e-02j), (-3.965027852023082083e-02+7.724401290119078597e-03j), (1.265701453013751490e-02+4.642825451023130379e-02j), (7.507350813027632852e-02-4.343299058749963693e-02j), (-1.145805298493721980e-01-8.932314720569982380e-02j), (-2.809969378704686715e-02+2.841155440201885152e-01j), (4.021903527603949424e-01-3.768638282712080123e-01j), (-2.035208244530173349e-02+2.825144283995672523e-01j), (-1.170088215104321400e-01-8.966743042169704470e-02j), (6.793996488361764285e-02-4.146384727044345742e-02j), (1.741172014938367416e-02+4.695926394231510204e-02j), (-3.374226994394633611e-02+5.057600718258319777e-03j), (-1.692018634383868347e-03-2.552691351595490904e-02j), (2.003928360078235243e-02+3.458081670999600503e-03j), (-3.143286554761696994e-03+1.513470034366376851e-02j), (-1.271726891595757747e-02-6.278108676724597492e-03j), (4.771170479197415180e-03-8.805359332195342864e-03j), (8.260041099686339996e-03+6.955091268460869905e-03j), (-5.165734933731036017e-03+4.540396906862413651e-03j), (-5.369161368260960687e-03-6.635532666603749172e-03j), (5.058619203776495987e-03-1.501661490647303223e-03j), (3.409960700444210954e-03+5.749473652421867136e-03j), (-4.727179880198105130e-03-6.665265173639086261e-04j), (-2.103169956463343641e-03-4.550197934984551336e-03j), (4.390281823706069717e-03+2.200280155974555958e-03j), (1.199164928924756303e-03+3.115195436292428257e-03j), (-4.128805690010242668e-03-3.144542975485316392e-03j), (-5.334956195875489512e-04-1.600248206037995120e-03j), (3.975398184671942448e-03+3.631130458243081709e-03j)
 (-4.800859900279179533e-03-1.235031186196953318e-02j), (-1.550939427197337277e-03+4.828440287576262098e-03j), (6.640566636450736387e-03+1.167237758406366836e-02j), (2.559611209340753330e-03-1.031245625552802518e-02j), (-1.068959855202616244e-02-9.962990515390991730e-03j), (-2.195051899077963935e-03+1.743028435100124618e-02j), (1.810953719292257916e-02+6.159576699919968278e-03j), (-1.633094590378286054e-03-2.832704543285012241e-02j), (-3.225209926397021309e-02+3.290668929398169601e-03j), (1.663241271480882244e-02+5.005938496847298774e-02j), (6.714183325442954486e-02-4.059950643281282773e-02j), (-1.158694090754620321e-01-9.289374406335657031e-02j), (-2.035208244530280208e-02+2.825144283995671968e-01j), (4.010509403254270411e-01-3.736375146295490279e-01j), (-2.730156215785974061e-02+2.832512031825594745e-01j), (-1.138012224147985363e-01-9.242326823185899320e-02j), (7.358333745030389006e-02-4.166605879863934103e-02j), (1.259809048612776233e-02+4.922838642712677043e-02j), (-3.772053211236863629e-02+5.022906261199278077e-03j), (4.233995402531984253e-03-2.741755286411264037e-02j), (2.209681762221983592e-02+3.527899275632843945e-03j), (-9.641992577904516179e-03+1.681887178453294468e-02j), (-1.271726891595815860e-02-6.278108676724811731e-03j), (1.126987650234160740e-02-1.048953077306367596e-02j), (6.202507078247576286e-03+6.885273663826007098e-03j), (-1.109174897064664836e-02+6.431036255021936078e-03j), (-1.390899199837610997e-03-6.600838209545672845e-03j), (9.872248867031188299e-03-3.770783975459326802e-03j), (-2.233411866241382260e-03+5.951685180618632859e-03j), (-7.934778975832520662e-03+2.089311292797323659e-03j), (4.846309756096874380e-03-5.286972717975893174e-03j), (5.529694258670862436e-03-1.026033485686325989e-03j), (-6.548446412816961472e-03+4.716311056916639745e-03j), (-2.839926463920680079e-03+4.260538821689817662e-04j), (7.398179256258992711e-03-4.433732360723354089e-03j)
 (1.459942874722796984e-02-3.104257458098657121e-03j), (-4.931101810057880383e-03-1.848428746361720524e-03j), (-1.387600022673377183e-02+4.717471424398106059e-03j), (1.028771146362022701e-02+3.270209429791614240e-03j), (1.221811115802391018e-02-8.193946765724349074e-03j), (-1.670454934525644058e-02-3.646431252438164447e-03j), (-9.010376547670799832e-03+1.422520777492587360e-02j), (2.550771644918193096e-02+1.725844339198551874e-03j), (2.342303594293772620e-03-2.469591497460831703e-02j), (-4.018377413981678165e-02+6.124153084085065535e-03j), (1.534353348871772549e-02+4.648878811081607471e-02j), (7.488944459617477567e-02-4.220062205343390327e-02j), (-1.170088215104312240e-01-8.966743042169803002e-02j), (-2.730156215785981000e-02+2.832512031825596965e-01j), (4.042585394210596039e-01-3.763933524397107266e-01j), (-2.165818959117306319e-02+2.830489916543632578e-01j), (-1.186148520780541671e-01-9.015414574704687378e-02j), (6.960507528188052129e-02-4.170075325569855273e-02j), (1.852410452304483618e-02+4.733774707896896972e-02j), (-3.566299809093263079e-02+5.092723865832756575e-03j), (-2.264710620609258068e-03-2.573338142324355787e-02j), (2.209681762221785140e-02+3.527899275632351284e-03j), (-3.143286554759653489e-03+1.513470034366497588e-02j), (-1.477480293739654935e-02-6.347926281359635506e-03j), (5.343862465424793762e-03-8.598891424904723385e-03j), (1.018076924667237967e-02+6.919968120884713997e-03j), (-6.278119307393189436e-03+4.161913770209869565e-03j), (-7.034271766522278736e-03-6.398626681349633971e-03j), (6.664649771396068470e-03-1.014946165296945479e-03j), (4.716067846319410388e-03+5.214910397626086255e-03j), (-6.795366540868073152e-03-1.137002348862458691e-03j), (-2.901301585644863561e-03-3.685857097352575936e-03j), (6.818573484760854370e-03+2.544563371968468300e-03j), (1.383228463028918827e-03+1.882826902231261260e-03j), (-6.815324648592130732e-03-3.205076576074272765e-03j)
 (-1.302419097793366259e-04+1.050188311560604736e-02j), (2.274367947692307237e-03-3.215226321274776596e-03j), (-1.283956982888683797e-03-1.025059690063456069e-02j), (-4.217500278051003124e-03+6.835980914201123838e-03j), (4.272760670390625404e-03+9.586768692745320161e-03j), (5.402786509430919024e-03-1.139902334179946491e-02j), (-9.306370088997789614e-03-8.080163613161276542e-03j), (-5.034978362997402819e-03+1.785633823317006250e-02j), (1.757604157333408565e-02+4.559328493883234301e-03j), (1.053424368203470171e-03-2.826651183226373126e-02j), (-3.243616279807186309e-02+4.523037463462655991e-03j), (1.420412105374862372e-02+4.971510175247635666e-02j), (6.793996488361832287e-02-4.146384727044361007e-02j), (-1.138012224147994245e-01-9.242326823185799400e-02j), (-2.165818959117268849e-02+2.830489916543627582e-01j), (3.994449097578043339e-01-3.741242299548990236e-01j), (-2.563645175959784750e-02+2.830142971973047539e-01j), (-1.126888380411352197e-01-9.204478509520602758e-02j), (7.166260930331504186e-02-4.163093565106324584e-02j), (1.202539849990437448e-02+4.902191851983617177e-02j), (-3.566299809093471246e-02+5.092723865833929248e-03j), (4.233995402535349617e-03-2.741755286411246342e-02j), (2.003928360077959422e-02+3.458081670997632459e-03j), (-9.069300591676487944e-03+1.702533969182442111e-02j), (-1.079654076897147361e-02-6.313231824301722243e-03j), (1.015749212867746512e-02-1.086801390971578116e-02j), (4.537396679988811750e-03+7.122179649079522085e-03j), (-9.485718403029022236e-03+6.917751580373525042e-03j), (-8.479205396180787904e-05-7.135401464343298604e-03j), (7.804062206361862992e-03-4.241259806955748578e-03j), (-3.031543495424188911e-03+6.816026018248294571e-03j), (-5.506487314776240677e-03+2.433594508793672853e-03j), (5.030373290199402145e-03-6.519341252039277147e-03j), (2.843175300090729045e-03-1.086567086273825195e-03j), (-6.014950793230872290e-03+6.316559262954161286e-03j)
 (-1.232506079953536206e-02-1.109688631746336834e-04j), (3.516902917389584139e-03+2.099714961331347780e-03j), (1.193286789637511454e-02-1.096716831470788238e-03j), (-7.298907776118131879e-03-3.934037637680513899e-03j), (-1.103282492664417642e-02+3.630904338125078186e-03j), (1.167093992664947240e-02+5.153036332022686850e-03j), (9.378184694103969959e-03-7.767892883554733049e-03j), (-1.723804496484522553e-02-5.246679458477752044e-03j), (-6.323857589087831903e-03+1.428574137551574461e-02j), (2.532365291507885502e-02+2.958212873260122194e-03j), (-8.598806676524475834e-05-2.504019819060288726e-02j), (-3.938564251062886407e-02+5.259812246452236217e-03j), (1.741172014938128718e-02+4.695926394231711432e-02j), (7.358333745030445905e-02-4.166605879864074269e-02j), (-1.186148520780534871e-01-9.015414574704738726e-02j), (-2.563645175959818057e-02+2.830142971973061972e-01j), (4.053709237947236144e-01-3.760148693030598843e-01j), (-2.357891773816320202e-02+2.830841148019416775e-01j), (-1.191875440642762018e-01-9.036061365434018555e-02j), (7.166260930331407042e-02-4.163093565106090743e-02j), (1.852410452304769500e-02+4.733774707896602763e-02j), (-3.772053211237178655e-02+5.022906261200232175e-03j), (-1.692018634382314035e-03-2.552691351595332350e-02j), (2.401754576920521814e-02+3.492776128055142398e-03j), (-4.255670928424107151e-03+1.475621720701404682e-02j), (-1.643991333565514648e-02-6.111020296107544728e-03j), (6.949893033042267229e-03-8.112176099551691999e-03j), (1.148687639254809822e-02+6.385404866085705664e-03j), (-8.346305968061785291e-03+3.691437938714491659e-03j), (-7.832403395706807533e-03-5.534285843720436297e-03j), (9.092941432454867273e-03-6.706629493004154403e-04j), (4.900131380419132238e-03+3.982541863562117680e-03j), (-9.481885499445633081e-03-1.197535949448628231e-03j), (-2.367805966060879466e-03-2.085608891316764399e-03j), (9.658499948683105241e-03+2.118509489800811645e-03j)
 (3.647144827169169264e-03-8.402168154274277170e-03j), (-2.666560850852690498e-03+2.007540626628878926e-03j), (-2.498047875840199612e-03+8.416274224285570649e-03j), (5.117543247782629923e-03-4.301793407546735011e-03j), (9.927148014019209626e-05-8.367769998403062209e-03j), (-7.057426741971344931e-03+7.262034796369110090e-03j), (3.739265050803111147e-03+7.986520486707469890e-03j), (8.089305468011901562e-03-1.133848974121049596e-02j), (-9.490433623098830720e-03-6.847795079099355808e-03j), (-7.463270024057716903e-03+1.751205501717503082e-02j), (1.837417320252218364e-02+3.694987656251416328e-03j), (3.121611028868005039e-03-2.779603600076357983e-02j), (-3.374226994394403933e-02+5.057600718255941472e-03j), (1.259809048612843367e-02+4.922838642712725615e-02j), (6.960507528187845350e-02-4.170075325569602698e-02j), (-1.126888380411345258e-01-9.204478509520991336e-02j), (-2.357891773816239711e-02+2.830841148019437870e-01j), (3.988722177715806616e-01-3.743306978621934733e-01j), (-2.357891773816213343e-02+2.830841148019425102e-01j), (-1.126888380411345814e-01-9.204478509520913621e-02j), (6.960507528187784287e-02-4.170075325569491675e-02j), (1.259809048612990992e-02+4.922838642712483448e-02j), (-3.374226994394584345e-02+5.057600718258045691e-03j), (3.121611028869158630e-03-2.779603600076401004e-02j), (1.837417320252244385e-02+3.694987656250080590e-03j), (-7.463270024059126366e-03+1.751205501717694249e-02j), (-9.490433623097507126e-03-6.847795079100166792e-03j), (8.089305468011696865e-03-1.133848974121157149e-02j), (3.739265050801836993e-03+7.986520486709319105e-03j), (-7.057426741969004790e-03+7.262034796368700695e-03j), (9.927148013764248644e-05-8.367769998404984283e-03j), (5.117543247784363779e-03-4.301793407544485942e-03j), (-2.498047875840392167e-03+8.416274224286101474e-03j), (-2.666560850853810262e-03+2.007540626625040417e-03j), (3.647144827170346274e-03-8.402168154270465983e-03j)
 (9.658499948682133796e-03+2.118509489802124831e-03j), (-2.367805966060341702e-03-2.085608891318213760e-03j), (-9.481885499444628676e-03-1.197535949448202356e-03j), (4.900131380417125163e-03+3.982541863562994583e-03j), (9.092941432456071171e-03-6.706629493022464410e-04j), (-7.832403395706014765e-03-5.534285843718041512e-03j), (-8.346305968063998798e-03+3.691437938711935110e-03j), (1.148687639255013306e-02+6.385404866087854986e-03j), (6.949893033041377316e-03-8.112176099553152636e-03j), (-1.643991333565492097e-02-6.111020296106286186e-03j), (-4.255670928424801040e-03+1.475621720701247863e-02j), (2.401754576920683490e-02+3.492776128056835488e-03j), (-1.692018634384253456e-03-2.552691351595442332e-02j), (-3.772053211237046816e-02+5.022906261200605141e-03j), (1.852410452304705316e-02+4.733774707896554190e-02j), (7.166260930331523615e-02-4.163093565105964455e-02j), (-1.191875440642786166e-01-9.036061365434178150e-02j), (-2.357891773815982972e-02+2.830841148019425102e-01j), (4.053709237947207833e-01-3.760148693030600509e-01j), (-2.563645175959733402e-02+2.830142971973067523e-01j), (-1.186148520780522797e-01-9.015414574704942730e-02j), (7.358333745030259943e-02-4.166605879863736345e-02j), (1.741172014938238005e-02+4.695926394231400569e-02j), (-3.938564251062851018e-02+5.259812246453769713e-03j), (-8.598806676682335670e-05-2.504019819060268603e-02j), (2.532365291508077015e-02+2.958212873259298201e-03j), (-6.323857589089354123e-03+1.428574137551581399e-02j), (-1.723804496484445531e-02-5.246679458476267120e-03j), (9.378184694104308231e-03-7.767892883557155591e-03j), (1.167093992664772206e-02+5.153036332024576831e-03j), (-1.103282492664145117e-02+3.630904338124617617e-03j), (-7.298907776120338448e-03-3.934037637680716862e-03j), (1.193286789637528281e-02-1.096716831471605293e-03j), (3.516902917391351389e-03+2.099714961333672743e-03j), (-1.232506079953720954e-02-1.109688631768090267e-04j)
 (-6.014950793228629293e-03+6.316559262956256832e-03j), (2.843175300089457493e-03-1.086567086275467761e-03j), (5.030373290196957919e-03-6.519341252040207826e-03j), (-5.506487314770854360e-03+2.433594508796153508e-03j), (-3.031543495429008406e-03+6.816026018247605019e-03j), (7.804062206363223883e-03-4.241259806958965622e-03j), (-8.479205395956227950e-05-7.135401464337729274e-03j), (-9.485718403032923629e-03+6.917751580369296653e-03j), (4.537396679992288136e-03+7.122179649080477917e-03j), (1.015749212867537131e-02-1.086801390971510635e-02j), (-1.079654076897061145e-02-6.313231824301148917e-03j), (-9.069300591677001422e-03+1.702533969182178086e-02j), (2.003928360078060383e-02+3.458081671000678634e-03j), (4.233995402533717242e-03-2.741755286411429876e-02j), (-3.566299809093290141e-02+5.092723865834697730e-03j), (1.202539849990283752e-02+4.902191851983545012e-02j), (7.166260930331651291e-02-4.163093565106223970e-02j), (-1.126888380411366769e-01-9.204478509520670759e-02j), (-2.563645175959648748e-02+2.830142971973051425e-01j), (3.994449097578040009e-01-3.741242299548993566e-01j), (-2.165818959117328524e-02+2.830489916543641460e-01j), (-1.138012224147986612e-01-9.242326823186010343e-02j), (6.793996488361848940e-02-4.146384727044186147e-02j), (1.420412105374745278e-02+4.971510175247525337e-02j), (-3.243616279807010755e-02+4.523037463463516414e-03j), (1.053424368201693814e-03-2.826651183226430025e-02j), (1.757604157333558098e-02+4.559328493882869142e-03j), (-5.034978362998321355e-03+1.785633823317125252e-02j), (-9.306370088997539813e-03-8.080163613162050229e-03j), (5.402786509431180099e-03-1.139902334180024901e-02j), (4.272760670390287133e-03+9.586768692747325502e-03j), (-4.217500278050954551e-03+6.835980914199452432e-03j), (-1.283956982888505120e-03-1.025059690063439936e-02j), (2.274367947692192745e-03-3.215226321273641219e-03j), (-1.302419097793435648e-04+1.050188311560492326e-02j)
 (-6.815324648593920100e-03-3.205076576076246880e-03j), (1.383228463030051819e-03+1.882826902232767000e-03j), (6.818573484762516235e-03+2.544563371969627095e-03j), (-2.901301585648853858e-03-3.685857097355806859e-03j), (-6.795366540864170891e-03-1.137002348860169723e-03j), (4.716067846317730308e-03+5.214910397627116681e-03j), (6.664649771395057126e-03-1.014946165300507300e-03j), (-7.034271766519469352e-03-6.398626681346619022e-03j), (-6.278119307396438573e-03+4.161913770209528692e-03j), (1.018076924667481002e-02+6.919968120883185705e-03j), (5.343862465423921196e-03-8.598891424903797043e-03j), (-1.477480293739687894e-02-6.347926281358769879e-03j), (-3.143286554759345576e-03+1.513470034366335738e-02j), (2.209681762221852447e-02+3.527899275633180481e-03j), (-2.264710620610383904e-03-2.573338142324330113e-02j), (-3.566299809093265161e-02+5.092723865832234423e-03j), (1.852410452304683805e-02+4.733774707896912931e-02j), (6.960507528187739879e-02-4.170075325569837232e-02j), (-1.186148520780516968e-01-9.015414574704710970e-02j), (-2.165818959117327136e-02+2.830489916543632578e-01j), (4.042585394210574945e-01-3.763933524397105046e-01j), (-2.730156215785715934e-02+2.832512031825591969e-01j), (-1.170088215104328755e-01-8.966743042169796063e-02j), (7.488944459617544180e-02-4.220062205343316081e-02j), (1.534353348871678006e-02+4.648878811081454815e-02j), (-4.018377413981457508e-02+6.124153084086061266e-03j), (2.342303594290840937e-03-2.469591497460738028e-02j), (2.550771644918398487e-02+1.725844339195840502e-03j), (-9.010376547671380965e-03+1.422520777492845140e-02j), (-1.670454934525618385e-02-3.646431252439034411e-03j), (1.221811115802267159e-02-8.193946765724857348e-03j), (1.028771146362189581e-02+3.270209429791874883e-03j), (-1.387600022673386724e-02+4.717471424399219751e-03j), (-4.931101810059994144e-03-1.848428746363824093e-03j), (1.459942874723029090e-02-3.104257458097011736e-03j)
 (7.398179256259723030e-03-4.433732360724530232e-03j), (-2.839926463921979820e-03+4.260538821701489098e-04j), (-6.548446412815393282e-03+4.716311056916235554e-03j), (5.529694258669400064e-03-1.026033485686074888e-03j), (4.846309756097825008e-03-5.286972717976840333e-03j), (-7.934778975832730563e-03+2.089311292798649855e-03j), (-2.233411866241787752e-03+5.951685180618094227e-03j), (9.872248867031712186e-03-3.770783975459974287e-03j), (-1.390899199837714647e-03-6.600838209544887016e-03j), (-1.109174897064708898e-02+6.431036255022319452e-03j), (6.202507078248150479e-03+6.885273663824448449e-03j), (1.126987650234156577e-02-1.048953077306198460e-02j), (-1.271726891595898606e-02-6.278108676725887259e-03j), (-9.641992577903071154e-03+1.681887178453371490e-02j), (2.209681762221805956e-02+3.527899275631858622e-03j), (4.233995402534310518e-03-2.741755286411159953e-02j), (-3.772053211237205717e-02+5.022906261198896438e-03j), (1.259809048613198292e-02+4.922838642712627777e-02j), (7.358333745030053163e-02-4.166605879863859857e-02j), (-1.138012224147980644e-01-9.242326823185897933e-02j), (-2.730156215785692342e-02+2.832512031825584198e-01j), (4.010509403254229888e-01-3.736375146295477512e-01j), (-2.035208244530045674e-02+2.825144283995668637e-01j), (-1.158694090754626149e-01-9.289374406335737522e-02j), (6.714183325442994732e-02-4.059950643281166893e-02j), (1.663241271480649791e-02+5.005938496847241181e-02j), (-3.225209926396620935e-02+3.290668929398081130e-03j), (-1.633094590381536926e-03-2.832704543284985874e-02j), (1.810953719292338754e-02+6.159576699919730620e-03j), (-2.195051899077498161e-03+1.743028435100211354e-02j), (-1.068959855202574263e-02-9.962990515393017887e-03j), (2.559611209339479609e-03-1.031245625552558269e-02j), (6.640566636450755469e-03+1.167237758406230834e-02j), (-1.550939427195161500e-03+4.828440287575934235e-03j), (-4.800859900281605544e-03-1.235031186196863459e-02j)
 (3.975398184671755965e-03+3.631130458245617441e-03j), (-5.334956195859087702e-04-1.600248206040181306e-03j), (-4.128805690014155337e-03-3.144542975485854590e-03j), (1.199164928929994517e-03+3.115195436294878554e-03j), (4.390281823701578517e-03+2.200280155972980829e-03j), (-2.103169956461211233e-03-4.550197934985241756e-03j), (-4.727179880197578642e-03-6.665265173623523623e-04j), (3.409960700441741575e-03+5.749473652421552283e-03j), (5.058619203779745992e-03-1.501661490648400869e-03j), (-5.369161368263703285e-03-6.635532666602964209e-03j), (-5.165734933729745383e-03+4.540396906863293155e-03j), (8.260041099686265403e-03+6.955091268458914872e-03j), (4.771170479197709216e-03-8.805359332193788552e-03j), (-1.271726891595943709e-02-6.278108676725238473e-03j), (-3.143286554758532858e-03+1.513470034366411199e-02j), (2.003928360077945198e-02+3.458081670999209323e-03j), (-1.692018634382312300e-03-2.552691351595498884e-02j), (-3.374226994394692591e-02+5.057600718259346734e-03j), (1.741172014938415641e-02+4.695926394231379059e-02j), (6.793996488361733754e-02-4.146384727044311047e-02j), (-1.170088215104327922e-01-8.966743042169586508e-02j), (-2.035208244530001265e-02+2.825144283995655314e-01j), (4.021903527603929440e-01-3.768638282712066800e-01j), (-2.809969378704617327e-02+2.841155440201880156e-01j), (-1.145805298493721563e-01-8.932314720569964339e-02j), (7.507350813027720282e-02-4.343299058749939406e-02j), (1.265701453013537946e-02+4.642825451022970784e-02j), (-3.965027852022857957e-02+7.724401290122254876e-03j), (5.182230058214529894e-03-2.512196885677683497e-02j), (2.412448798615204892e-02-1.569825630332484512e-04j), (-1.185355184776022176e-02+1.531177486119994144e-02j), (-1.433674337919626021e-02-1.560822361120965500e-03j), (1.488467200887761029e-02-1.020148739235028981e-02j), (6.770808546228935035e-03+1.170494468458494440e-03j), (-1.615036817442489989e-02+7.932697745672461984e-03j)
 (-7.931674875846029052e-03+2.833484154686004286e-03j), (2.686518958580537148e-03+6.053360058762258765e-05j), (7.214115722158086913e-03-3.201363826660373006e-03j), (-5.268218124980716607e-03+8.177066617277546981e-05j), (-5.750314783629518339e-03+3.851970219287057396e-03j), (7.597880919336217828e-03-5.555576541892539091e-04j), (3.540202610223574034e-03-4.752409463180152192e-03j), (-9.540809543451175476e-03+1.602595967447715750e-03j), (-5.683014679825123400e-04+5.714779195364669447e-03j), (1.098463324069556477e-02-3.392300838808475372e-03j), (-3.311627346824502424e-03-6.565715061967367615e-03j), (-1.166444095687427067e-02+6.224568347730156069e-03j), (8.260041099686407651e-03+6.955091268460930620e-03j), (1.126987650234141485e-02-1.048953077306415647e-02j), (-1.477480293739688935e-02-6.347926281358391709e-03j), (-9.069300591676437637e-03+1.702533969182244353e-02j), (2.401754576920592937e-02+3.492776128057512031e-03j), (3.121611028868464741e-03-2.779603600076598069e-02j), (-3.938564251062882243e-02+5.259812246454118392e-03j), (1.420412105374863933e-02+4.971510175247691871e-02j), (7.488944459617426219e-02-4.220062205343570738e-02j), (-1.158694090754619210e-01-9.289374406335573764e-02j), (-2.809969378704628429e-02+2.841155440201877935e-01j), (4.034792319864833887e-01-3.732932314135504193e-01j), (-2.016801891119875123e-02+2.812820598655018101e-01j), (-1.185559280340435229e-01-9.295427766394326330e-02j), (6.767532887401488118e-02-3.899925822677468429e-02j), (1.947233917873148618e-02+4.963333108630275242e-02j), (-3.363532772700004309e-02+1.407842027168591456e-03j), (-4.476269890468234473e-03-2.724047834657788297e-02j), (2.047734315898158686e-02+8.245185591238143874e-03j), (4.715089517778126363e-04+1.542274372437497237e-02j), (-1.420650146941791758e-02-1.206270547672394326e-02j), (2.852432616477179432e-04-7.097229934254515801e-03j), (1.157166844651063946e-02+1.352080633042746990e-02j)
 (-1.288879226091197566e-03-3.570596857658489900e-03j), (-1.840635341021433068e-04+1.232368534066187286e-03j), (1.547106523614028353e-03+3.286847242246183042e-03j), (2.646360095988422884e-04-2.464589043667829004e-03j), (-2.060619029346609857e-03-2.674067143990440255e-03j), (-1.069422169444351339e-04+3.649758691093050750e-03j), (2.784251256082780589e-03+1.713564830620884459e-03j), (-4.380595582008086838e-04-4.787103920237960504e-03j), (-3.614795506536025004e-03-2.880433807114898739e-04j), (1.489232553458181684e-03+5.784596799999959862e-03j), (4.485927217549490371e-03-1.708129397941378922e-03j), (-3.311627346823364446e-03-6.565715061966029276e-03j), (-5.165734933731160917e-03+4.540396906860783878e-03j), (6.202507078249512237e-03+6.885273663826765173e-03j), (5.343862465423142305e-03-8.598891424904581138e-03j), (-1.079654076897070512e-02-6.313231824301782091e-03j), (-4.255670928424745529e-03+1.475621720701325058e-02j), (1.837417320252335978e-02+3.694987656251169997e-03j), (-8.598806676720846531e-05-2.504019819060260277e-02j), (-3.243616279807103042e-02+4.523037463461715771e-03j), (1.534353348871869693e-02+4.648878811081676166e-02j), (6.714183325442843464e-02-4.059950643281239752e-02j), (-1.145805298493720870e-01-8.932314720570085076e-02j), (-2.016801891119762713e-02+2.812820598655033644e-01j), (3.995038338018107038e-01-3.769243618717953437e-01j), (-2.756619816745951856e-02+2.857157922262270056e-01j), (-1.117406033854490277e-01-8.974920108787037831e-02j), (7.369027966724546463e-02-4.531581748972857843e-02j), (9.813839230046682641e-03+4.751482159650283199e-02j), (-3.728247255416906186e-02+9.810010181438205690e-03j), (7.848790909069576147e-03-2.712950948340104446e-02j), (2.060758506875949234e-02-2.256697524366095033e-03j), (-1.412791979545195351e-02+1.852700118247156344e-02j), (-9.405641569135689273e-03+2.876063852442637195e-04j), (1.643561143607198335e-02-1.502992767992639492e-02j)
