 (-8.725480415603496798e-03-1.422556652003963314e-02j), (7.106514063254784630e-03+1.882985321692380587e-02j), (5.155663896534018464e-03-9.377390810767117710e-03j), (-1.656537876852475638e-02-1.015752027563699735e-02j), (1.245404247621131714e-02+2.780394789836288308e-02j), (1.183624574814831631e-02-2.829160149705058427e-02j), (-4.269650211327398470e-02+7.197009211603825479e-04j), (5.087065644825792404e-02+5.425112622685362290e-02j), (-1.772667401061290421e-03-1.219237984023888305e-01j), (-1.405704681525139499e-01+1.783193993359384888e-01j), (4.442649146654598646e-01-2.008129688089891896e-01j), (-1.454556425357614868e-01+1.794438278081728066e-01j), (3.936536428249991920e-03-1.225864228914730625e-01j), (4.920765315664782369e-02+5.313597080475498946e-02j), (-4.675855430151111547e-02+2.901240443036433303e-03j), (1.851976675115552667e-02-2.913704466438624477e-02j), (8.795449052264665141e-03+2.562853868356983894e-02j), (-1.956414866912912359e-02-6.225750649880427631e-03j), (1.305457461053652519e-02-1.128954519529892092e-02j), (7.180618124211133289e-04+1.577088502103084905e-02j), (-1.008105650349740666e-02-7.586005343940845254e-03j), (9.585514919998278788e-03-4.388823879170470829e-03j), (-2.056594758525129990e-03+1.057983600853797113e-02j), (-5.328498993139621845e-03-7.502812164107653010e-03j), (7.101928123831028304e-03-8.655117443232592921e-04j), (-3.097177480618358916e-03+7.246286613530050769e-03j), (-2.498395583955032809e-03-6.982567058501681218e-03j), (5.103960744161487907e-03+1.182453538064246346e-03j), (-3.268443372319380837e-03+4.885977480915547518e-03j), (-7.902642724891375311e-04-6.373165909176136366e-03j), (3.528039440297590229e-03+2.585702093632180187e-03j), (-3.036283557041212066e-03+2.902011467400923000e-03j), (2.476586555994690197e-04-5.494718311734488915e-03j), (2.264100127216339253e-03+3.334695345070882826e-03j), (-2.571679582784906163e-03+1.435731816458587357e-03j), (8.034616497510477760e-04-4.712828715764038820e-03j), (1.297734669418880394e-03+3.900506838692269478e-03j), (-2.023269937038193848e-03+7.401888014145507379e-05j), (1.048045807560506800e-03-3.733592599930250430e-03j), (5.519697911760090663e-04+4.050260790641507964e-03j), (-1.409141346198653551e-03-9.190824646837863435e-04j), (1.012127513414302644e-03-2.890571882847675373e-03j), (5.078055440083562196e-05+4.153863665767619680e-03j), (-7.922013946742229636e-04-1.891991561466065033e-03j), (7.147556965247411735e-04-1.885640952658214744e-03j), (-1.053230464445329469e-04+3.950528579293940967e-03j), (-3.992448421844189792e-04-2.594618713729927948e-03j), (4.472285565471771944e-04-9.656289117413033914e-04j), (-1.963275605204630716e-04+3.665881630369082628e-03j), (4.843246901487610871e-06-3.208310931499863163e-03j)
 (1.379036270701890568e-02+3.779759730353454521e-04j), (-1.608239812354659432e-02-3.479856235281607920e-03j), (3.907431646731568745e-03+7.439799580419756940e-03j), (1.425598088072356148e-02-6.299625845258824408e-03j), (-2.340287215538909907e-02-3.945582430679991232e-03j), (1.217016518528892671e-02+1.869185112939459117e-02j), (1.773531401170150637e-02-2.394429298131184325e-02j), (-4.863538740712652908e-02+3.929410168366574523e-03j), (5.219541620454136444e-02+4.707052610054326958e-02j), (1.804802825568895680e-03-1.170645879924524929e-01j), (-1.454556425357614591e-01+1.794438278081724181e-01j), (4.463966482681410164e-01-2.063348037080091901e-01j), (-1.435582312004073935e-01+1.843848440401499866e-01j), (1.041657045537242032e-04-1.229519681277192467e-01j), (5.165510918771234333e-02+4.905837454377968282e-02j), (-4.607121824629863138e-02+7.656388475335266022e-03j), (1.567496923440848608e-02-3.057176971625093220e-02j), (1.125263620602427739e-02+2.281402854832283861e-02j), (-1.975474860283535708e-02-1.826434835025940798e-03j), (1.115700551658334316e-02-1.348353991942644742e-02j), (2.901666276234312995e-03+1.406305336471807416e-02j), (-1.078207517412906741e-02-3.645730511501351061e-03j), (8.461863713879878846e-03-7.124836191073160609e-03j), (-2.549895841125002921e-04+9.880198540436022081e-03j), (-6.296259897141708375e-03-4.143767022975192518e-03j), (6.601921400235306880e-03-3.904802092992892652e-03j), (-1.733532642704163629e-03+7.394391383021752494e-03j), (-3.552320663240338388e-03-4.226119288054044562e-03j), (5.108803991062974177e-03-2.025857393435903913e-03j), (-2.410845853554565571e-03+5.795411340837419364e-03j), (-1.711523800757526644e-03-4.278588658909347059e-03j), (3.825128882229181324e-03-6.355079017974263377e-04j), (-2.621074256030642147e-03+4.459123817304018467e-03j), (-4.399459801041330151e-04-4.086103082561028978e-03j), (2.700872985105105123e-03+2.281875162136569194e-04j), (-2.534636054277132101e-03+3.534961602444749128e-03j), (4.241860940262662727e-04-4.003577380832299207e-03j), (1.735381862772792912e-03+1.021555432367313339e-03j), (-2.292827725570597414e-03+2.615535738777428117e-03j), (1.048045807560490320e-03-3.733592599930678040e-03j), (8.215275797084227146e-04+1.508743932006263505e-03j), (-1.846788539552530941e-03+1.959868941640760184e-03j), (1.391403069138990797e-03-3.599823217779337357e-03j), (1.373702589320505455e-05+2.054633879781582375e-03j), (-1.228974252563222154e-03+1.214516267391044756e-03j), (1.402360332228712704e-03-3.294256181831700919e-03j), (-5.205323474556416063e-04+2.393416229390985580e-03j), (-6.963342841153357006e-04+6.265912816995412079e-04j), (1.368488084814916111e-03-3.060206162008089880e-03j), (-1.053925079284859971e-03+2.756447770447403335e-03j)
 (-7.356917707943205938e-03+1.074571028475808376e-02j), (1.059128029049573143e-02-1.101207766346879585e-02j), (-6.982081139357018337e-03-4.020912697733289298e-04j), (-2.930061740132989916e-03+1.365173742537684372e-02j), (1.397210358980148850e-02-1.541172261422714754e-02j), (-1.750380389183621779e-02+4.017260850586326995e-04j), (6.231279891436508969e-03+2.190156037660114657e-02j), (1.906007376798493635e-02-3.112489310762263026e-02j), (-4.505791718049632216e-02+8.788620578303324091e-03j), (4.731024182129386219e-02+4.819495457277712946e-02j), (3.936536428250040492e-03-1.225864228914724796e-01j), (-1.435582312004074490e-01+1.843848440401496813e-01j), (4.425642775444447730e-01-2.067003489442554298e-01j), (-1.411107751693424506e-01+1.803072477791744788e-01j), (7.915017597659446125e-04-1.181968200954200687e-01j), (4.881031167096553519e-02+4.762364949191463109e-02j), (-4.361403109253902260e-02+4.841878340088502479e-03j), (1.548436930070212075e-02-2.617245390139641067e-02j), (9.355067112071208113e-03+2.062003382419509701e-02j), (-1.757114413902207198e-02-3.534266491338441171e-03j), (1.045598684595127476e-02-9.543265086987103712e-03j), (1.778015070116537120e-03+1.132704105281537310e-02j), (-8.980469999717077823e-03-4.345367979603246764e-03j), (7.494102809878258088e-03-3.765791049940713127e-03j), (-7.549963077084578551e-04+6.840908191766266640e-03j), (-4.932615059227421148e-03-3.995662253483297371e-03j), (5.547996320949881606e-03-1.148354322545422747e-03j), (-1.728689395802427559e-03+4.186080451521640398e-03j), (-2.694723144475899557e-03-3.316685428132079907e-03j), (4.187544462794971258e-03+6.871985683074141246e-05j), (-2.113756411623275017e-03+2.574201345407880169e-03j), (-1.296314499746786721e-03-2.721476309006196515e-03j), (3.137524246525461111e-03+7.731073273758871239e-04j), (-2.184301398141731861e-03+1.352615988446956167e-03j), (-4.029024515965605609e-04-1.986873296574958713e-03j), (2.321597429380541002e-03+9.374388511454055314e-04j), (-2.096988860923345785e-03+6.560101961198416690e-04j), (1.546283054938484502e-04-1.462060522196394468e-03j), (1.735381862772890707e-03+1.021555432366962708e-03j), (-2.023269937038275814e-03+7.401888014207453270e-05j), (6.103986142065728152e-04-8.546411936059784224e-04j), (1.200803135433331937e-03+7.994925970744168808e-04j), (-1.883832068060473488e-03-1.393608443451356863e-04j), (9.546302112502597298e-04-4.933153889222721298e-04j), (7.013416615970807962e-04+6.460186506080127164e-04j), (-1.644183553574454304e-03-3.425960825117324972e-04j), (1.105270890298083513e-03-7.304618640242987342e-05j), (4.007271808117568164e-04+2.988389791243486571e-04j), (-1.553931802879441248e-03-2.828425782222262303e-04j), (1.363644837913266343e-03+1.481047694918027186e-04j)
 (-3.199082416523130884e-03-1.139005363650414000e-02j), (1.743399276246418612e-03+1.382347525026634237e-02j), (3.753786903631001030e-03-4.800139818511586776e-03j), (-7.265958430278725289e-03-9.514188038741867165e-03j), (2.969006523419459413e-03+1.799904594111565934e-02j), (8.033218295949459339e-03-1.220201336702068928e-02j), (-1.617904413555297169e-02-6.778874041252232370e-03j), (9.808750118066821705e-03+2.676077078653806007e-02j), (1.417489938473736125e-02-3.000046463538892996e-02j), (-4.292618357781512878e-02+3.266785679283294892e-03j), (4.920765315664769879e-02+5.313597080475462864e-02j), (1.041657045539080839e-04-1.229519681277189830e-01j), (-1.411107751693424783e-01+1.803072477791742012e-01j), (4.432516135996565354e-01-2.019452009119560576e-01j), (-1.439555726860891061e-01+1.788725227273090246e-01j), (3.248688913525407673e-03-1.210113302306664862e-01j), (4.861971173725909701e-02+5.202296530676892017e-02j), (-4.551160018649186290e-02+2.647883615960740060e-03j), (1.766797376451517340e-02-2.788028555770872413e-02j), (8.654048441439243788e-03+2.456030865663426030e-02j), (-1.869479534513966701e-02-6.270278803241066332e-03j), (1.225759202036287576e-02-1.024290255508893653e-02j), (8.102541661153231552e-04+1.468608619394775293e-02j), (-9.480476723313336143e-03-7.384658328273030828e-03j), (8.857747647792657206e-03-3.617686280448620222e-03j), (-1.808921386993886382e-03+9.597355962213435787e-03j), (-4.927771812325662526e-03-7.203973184983108492e-03j), (6.405593839714177756e-03-2.389204626236460932e-04j), (-2.649948924070156826e-03+6.280657701788341235e-03j), (-2.397633702544934263e-03-6.537895423561594817e-03j), (4.602753763805996975e-03+1.625832206733880464e-03j), (-2.801361047327212504e-03+3.982816574581166634e-03j), (-8.595416418576929882e-04-5.827984137863197016e-03j), (3.174567775032843125e-03+2.872337113361914454e-03j), (-2.563576953866089116e-03+2.061867323378687323e-03j), (3.474474175705786691e-05-4.865824702899799493e-03j), (2.052039640848175601e-03+3.478955709781211825e-03j), (-2.096988860923163639e-03+6.560101961196065055e-04j), (4.241860940260096420e-04-4.003577380831894149e-03j), (1.297734669419086826e-03+3.900506838691863119e-03j), (-1.643994381313333523e-03-6.352324547900206446e-04j), (5.733550856984203671e-04-2.953870979591636907e-03j), (7.640302775449052050e-04+3.906000425931334657e-03j), (-1.196227432356880994e-03-1.547976073518709736e-03j), (5.394209102391914028e-04-2.050427738824909737e-03j), (4.042522196664313306e-04+3.867228646037096547e-03j), (-7.229240253071289026e-04-2.437173332778238069e-03j), (2.476733715340709904e-04-9.824800463242187518e-04j), (3.958839339100360876e-04+3.507149910624178264e-03j), (-5.000067235945494012e-04-3.039290348669564622e-03j)
 (9.100316984189600264e-03+3.077764965508253403e-03j), (-1.003657580338788123e-02-5.178115791546878885e-03j), (1.459521985324877110e-03+4.711378481297608112e-03j), (9.652855167183135507e-03-4.528313027724458970e-04j), (-1.320484372413039884e-02-6.304478791535754988e-03j), (4.293766279702401073e-03+1.081844581480502325e-02j), (1.161068852257987789e-02-7.342802957083822621e-03j), (-2.106421851880049823e-02-5.654445569018569373e-03j), (1.194048372074794917e-02+2.123893588751797970e-02j), (1.607231072009119091e-02-2.505944840341115670e-02j), (-4.675855430151101139e-02+2.901240443036332689e-03j), (5.165510918771215598e-02+4.905837454377976609e-02j), (7.915017597661597182e-04-1.181968200954200410e-01j), (-1.439555726860895501e-01+1.788725227273090801e-01j), (4.457088007534160679e-01-2.047597110472024196e-01j), (-1.441461726197955651e-01+1.832718385421631679e-01j), (1.351119819572664527e-03-1.232053249547941098e-01j), (5.080331620107184781e-02+5.031513365045661712e-02j), (-4.621261885712348028e-02+6.588158448399786260e-03j), (1.654432255839725918e-02-3.061629786961132110e-02j), (1.045565361585097316e-02+2.386067118853247085e-02j), (-1.966255624914081679e-02-2.911233662108838292e-03j), (1.175758529676652030e-02-1.328219290375856620e-02j), (2.173899004029773447e-03+1.483419096343983196e-02j), (-1.053440180259866514e-02-4.628210557826029081e-03j), (8.862590894694235416e-03-6.825997211948117357e-03j), (-9.513238682294141574e-04+1.050678982213486788e-02j), (-5.849031340593472891e-03-5.109395934716141376e-03j), (6.702683281645110090e-03-3.460130458053311056e-03j), (-2.234739623059017917e-03+7.837770051691526907e-03j), (-3.085238338248990145e-03-5.129280194388288402e-03j), (5.039526621695216042e-03-1.480675622123189860e-03j), (-2.764317518819962762e-03+6.082046360567294578e-03j), (-1.238817197581889998e-03-5.118732802931610058e-03j), (3.612214968386289870e-03-6.614292962777140045e-06j), (-2.833134742398351301e-03+4.603384182014390834e-03j), (3.474474175725909483e-05-4.865824702900003323e-03j), (2.321597429380188420e-03+9.374388511457307921e-04j), (-2.534636054276767376e-03+3.534961602444508869e-03j), (8.034616497508118536e-04-4.712828715764079586e-03j), (1.260691140910924404e-03+1.801277052706401743e-03j), (-2.080767239201601095e-03+2.471275374066674545e-03j), (1.260959721401775421e-03-4.362486208765055211e-03j), (3.488209765340565373e-04+2.348888076028694122e-03j), (-1.493316874287677152e-03+1.673233921910253098e-03j), (1.460680438506603866e-03-4.145004989091284446e-03j), (-4.533452990976631581e-04+2.957794786115280211e-03j), (-7.277672722087374707e-04+7.711375987214778589e-04j), (1.301598450818834468e-03-3.738927816771356674e-03j), (-9.677609040031427603e-04+3.359045141132226738e-03j)
 (-6.837493386864701775e-03+6.211937844957247240e-03j), (8.816439693267985253e-03-6.034331803460505142e-03j), (-4.137507539835783184e-03-8.308072758075755928e-04j), (-4.479363308526693871e-03+7.921087728503419315e-03j), (1.097761492346597915e-02-7.633431429082737640e-03j), (-9.627373497499975077e-03-1.445268381599155473e-03j), (-5.914081035449676033e-04+1.194287428703882416e-02j), (1.374242212526077811e-02-1.286463785610394289e-02j), (-1.916680718344647427e-02-7.134293370407674903e-04j), (8.108112997052111665e-03+2.087339065127081714e-02j), (1.851976675115538790e-02-2.913704466438574170e-02j), (-4.607121824629844403e-02+7.656388475334913873e-03j), (4.881031167096520906e-02+4.762364949191470742e-02j), (3.248688913525712985e-03-1.210113302306663474e-01j), (-1.441461726197957871e-01+1.832718385421630569e-01j), (4.438112316594635121e-01-2.069537057713298767e-01j), (-1.419625681559829600e-01+1.815640068858508371e-01j), (6.501011489413420497e-04-1.192650501223551096e-01j), (4.967966499495356930e-02+4.757912133855413117e-02j), (-4.441101368271142130e-02+5.888520980298040178e-03j), (1.557656165439587348e-02-2.725725272847925179e-02j), (9.955646892254735661e-03+2.082138083986312740e-02j), (-1.829891141122648446e-02-2.763128892617075852e-03j), (1.070366021748135957e-02-1.052574513331141874e-02j), (2.178742250931066729e-03+1.162588003194035997e-02j), (-9.676804283833845971e-03-3.718776697904793010e-03j), (7.941331366426074637e-03-4.731419961680908247e-03j), (-6.542344262981888720e-04+7.285579826704999956e-03j), (-5.433822039582558196e-03-3.552283584812831671e-03j), (6.015078645941211201e-03-2.051515228880047143e-03j), (-1.797966765169916594e-03+4.731262222834401940e-03j), (-3.048194809741697469e-03-3.030050408402010405e-03j), (4.660251065971042668e-03-7.714242871918479318e-04j), (-2.326670325466607091e-03+3.203094954242908295e-03j), (-1.508374986114048534e-03-2.577215944296161985e-03j), (3.612214968386471148e-03-6.614292962878187687e-06j), (-2.563576953866440831e-03+2.061867323379016487e-03j), (-4.029024515961316505e-04-1.986873296575357700e-03j), (2.700872985104762515e-03+2.281875162138052382e-04j), (-2.571679582784782564e-03+1.435731816458931699e-03j), (3.666887918625469389e-04-1.606320886907474602e-03j), (1.948295776614167134e-03+3.926618235331981108e-04j), (-2.495976540212300684e-03+9.141630241638321313e-04j), (9.638702794708777812e-04-1.141276213336032746e-03j), (1.270080504801506839e-03+2.543108257624007826e-04j), (-2.350914393051799396e-03+7.638000619883340879e-04j), (1.455837191605082034e-03-9.366940575915776255e-04j), (6.005797801869338943e-04+2.013470156683141619e-04j), (-2.091412110121712055e-03+6.230328292292590777e-04j), (1.801605174413245958e-03-6.996374681015968960e-04j)
 (-2.838772909217262500e-04-9.112096768968704769e-03j), (-9.384251233123834177e-04+1.055924636069653297e-02j), (2.877554399416214995e-03-2.824622556254785880e-03j), (-2.812747783552753053e-03-8.011407402117646376e-03j), (-9.018930818964626672e-04+1.278029813843976036e-02j), (6.092440540218857677e-03-6.509002956848737240e-03j), (-7.495639894819396652e-03-6.967103280619325184e-03j), (1.306003231809383779e-03+1.688389051901656793e-02j), (9.910051401564628354e-03-1.323018309235100831e-02j), (-1.671935115238215933e-02-4.791025598015274424e-03j), (8.795449052264694631e-03+2.562853868356922138e-02j), (1.567496923440839587e-02-3.057176971625046383e-02j), (-4.361403109253876587e-02+4.841878340088276965e-03j), (4.861971173725878476e-02+5.202296530676882996e-02j), (1.351119819572980246e-03-1.232053249547938323e-01j), (-1.419625681559829600e-01+1.815640068858505318e-01j), (4.431102129888320751e-01-2.030134309388909042e-01j), (-1.430862193621013079e-01+1.788279945739484345e-01j), (2.451706323353623068e-03-1.199646875904569615e-01j), (4.871190409095205176e-02+5.093816647968613109e-02j), (-4.491102040630751135e-02+2.849230631628932656e-03j), (1.694020649231008438e-02-2.710914795898783022e-02j), (8.901721812969713710e-03+2.357782861031065130e-02j), (-1.829406816432542493e-02-5.971439824116782022e-03j), (1.156125773624649446e-02-9.616311273390064709e-03j), (1.257482722662531683e-03+1.372045728220757516e-02j), (-9.379714841902237962e-03-6.939986693334696498e-03j), (8.356540667436618969e-03-3.174307611777563848e-03j), (-1.341839062001736046e-03+8.694195055878243053e-03j), (-4.997049181693782351e-03-6.658791413669951434e-03j), (6.052122174448779264e-03+4.771455710629677466e-05j), (-2.177242320894274066e-03+5.440513557765579503e-03j), (-2.610547616388264602e-03-5.909001814726090075e-03j), (4.390693277438897577e-03+1.770092571443220887e-03j), (-2.326670325466449665e-03+3.203094954243111692e-03j), (-1.238817197582195093e-03-5.118732802931619599e-03j), (3.174567775033256857e-03+2.872337113361547126e-03j), (-2.184301398142127811e-03+1.352615988447529926e-03j), (-4.399459801039093984e-04-4.086103082561390668e-03j), (2.264100127216375248e-03+3.334695345070670322e-03j), (-1.884074947081575179e-03+2.711658728575392545e-05j), (-4.852050914803105776e-05-3.163433236810559226e-03j), (1.651206334683163243e-03+3.613871818962484470e-03j), (-1.574717011944851358e-03-1.180414226102584861e-03j), (1.062727607068634692e-04-2.050710073258006291e-03j), (1.265237257899856421e-03+3.462621757262235051e-03j), (-1.296989313767148893e-03-1.992647708458679476e-03j), (9.219235369217057747e-05-1.084798827083903851e-03j), (1.100586503781204872e-03+3.240637364338280237e-03j), (-1.123651206118460224e-03-2.736012311903129098e-03j)
 (5.899068263552541269e-03+4.347308515739200727e-03j), (-6.222762584773861884e-03-5.902387521762914382e-03j), (3.863346329710351285e-04+3.378646234386486688e-03j), (6.455024626046098821e-03+2.034587853681407710e-03j), (-7.697922166799582230e-03-6.886978929883457758e-03j), (1.229840520783814783e-03+7.258463239419458805e-03j), (7.989851875573553835e-03-1.567986724871035537e-03j), (-1.132801061851592024e-02-7.332648516866217131e-03j), (3.753459262874059114e-03+1.280629425804182160e-02j), (1.059738745677699448e-02-8.475035060052479169e-03j), (-1.956414866912901951e-02-6.225750649880036451e-03j), (1.125263620602424616e-02+2.281402854832257493e-02j), (1.548436930070202708e-02-2.617245390139628924e-02j), (-4.551160018649166167e-02+2.647883615960871899e-03j), (5.080331620107163271e-02+5.031513365045627018e-02j), (6.501011489414981748e-04-1.192650501223547072e-01j), (-1.430862193621013911e-01+1.788279945739481569e-01j), (4.449118181632442659e-01-2.037130684069927977e-01j), (-1.440539802661028879e-01+1.821870397150804899e-01j), (1.951699599757408116e-03-1.230039779391260968e-01j), (5.007554892886637021e-02+5.108627124917741041e-02j), (-4.596494548559260790e-02+5.605678402076689874e-03j), (1.694504973921119942e-02-3.031745889048781395e-02j), (9.759319331734957886e-03+2.448726247023224473e-02j), (-1.921532769259415643e-02-3.876862573849755057e-03j), (1.185834717817838002e-02-1.283752126881981641e-02j), (1.672692023672799760e-03+1.527756963211077644e-02j), (-1.006731947760551756e-02-5.531371464161328501e-03j), (8.793313525325127666e-03-6.280815440634764275e-03j), (-1.304795533493876333e-03+1.079342484186460518e-02j), (-5.376324737418405018e-03-5.949540078738784279e-03j), (6.489769367802429405e-03-2.831236849217707435e-03j), (-2.446800109426525843e-03+7.982030416400422157e-03j), (-2.610547616388091130e-03-5.909001814725561852e-03j), (4.660251065970743428e-03-7.714242871925261003e-04j), (-2.764317518819591098e-03+6.082046360567619839e-03j), (-8.595416418580765789e-04-5.827984137862880429e-03j), (3.137524246525743438e-03+7.731073273750576009e-04j), (-2.621074256030732786e-03+4.459123817304871083e-03j), (2.476586555993677552e-04-5.494718311734821982e-03j), (1.848890826205898136e-03+1.777582995167525416e-03j), (-2.181164389012768372e-03+3.248326582715355300e-03j), (8.727390191195468546e-04-5.258010487077313840e-03j), (7.936088159191883413e-04+2.704437959040685915e-03j), (-1.579560258846714497e-03+2.027896705397309093e-03j), (1.160197839991797437e-03-4.807157843705229215e-03j), (-9.840758001328003476e-05+3.314516987770090104e-03j), (-7.969825901727892268e-04+1.046642640211245534e-03j), (1.059953257695447643e-03-4.443843968216366729e-03j), (-7.010186706320917184e-04+3.940274832439966471e-03j)
 (-5.938885293852375243e-03+3.209709247205882326e-03j), (7.223828019836317331e-03-2.833291610570944433e-03j), (-2.645292358144360999e-03-1.043177111826689134e-03j), (-4.498839750275499851e-03+4.503074706620732552e-03j), (8.586758228726190656e-03-3.487247045339003995e-03j), (-5.800510831444736018e-03-1.945962697905693605e-03j), (-2.602530202912886614e-03+6.892918003172642319e-03j), (1.043730790663847073e-02-5.645582985845986994e-03j), (-1.064067456330381606e-02-2.577500484567398290e-03j), (9.086617461274270474e-04+1.137156920617680804e-02j), (1.305457461053633438e-02-1.128954519529896255e-02j), (-1.975474860283520442e-02-1.826434835025988503e-03j), (9.355067112071149132e-03+2.062003382419520803e-02j), (1.766797376451512830e-02-2.788028555770894618e-02j), (-4.621261885712340395e-02+6.588158448400104582e-03j), (4.967966499495359012e-02+4.757912133855377035e-02j), (2.451706323353484290e-03-1.199646875904566284e-01j), (-1.440539802661029434e-01+1.821870397150802956e-01j), (4.444118114396480856e-01-2.067523587556619469e-01j), (-1.426903354281885417e-01+1.823351444845718317e-01j), (8.977745204721242211e-04-1.202475301686782433e-01j), (5.008039217576767954e-02+4.787796031767731914e-02j), (-4.510734796682756842e-02+6.515112261998322329e-03j), (1.602379021094250955e-02-2.822288164022085030e-02j), (1.005640877366687988e-02+2.126605247480255895e-02j), (-1.880011839158398507e-02-2.319750223946710765e-03j), (1.117074254247517849e-02-1.142890603964624198e-02j), (2.109464881561251212e-03+1.217106180325337565e-02j), (-1.003027594909760428e-02-3.432141678174850576e-03j), (8.414037969600400915e-03-5.571564105703584110e-03j), (-8.671483401401153864e-04+7.914473435540489085e-03j), (-5.645882525950770420e-03-3.408023220103861828e-03j), (6.489769367802633235e-03-2.831236849217122833e-03j), (-2.177242320894645297e-03+5.440513557764484025e-03j), (-3.048194809741266824e-03-3.030050408400822553e-03j), (5.039526621694837873e-03-1.480675622123887002e-03j), (-2.801361047326958367e-03+3.982816574580998366e-03j), (-1.296314499746891672e-03-2.721476309005222468e-03j), (3.825128882229182192e-03-6.355079017987036363e-04j), (-3.036283557041214234e-03+2.902011467401854113e-03j), (-4.943078633199034493e-05-2.273508316305064211e-03j), (2.770150354473734089e-03-3.169942550996088302e-04j), (-3.038761907776918805e-03+2.338892722793938818e-03j), (8.678957722176672360e-04-2.049699555577618078e-03j), (1.847533895204347010e-03-5.200981140660281953e-05j), (-2.943205096760182285e-03+1.879791935905428257e-03j), (1.660204563586447886e-03-1.767867495035593036e-03j), (8.693533239898444025e-04-4.452815336218699524e-05j), (-2.598587764586057520e-03+1.746280108312863464e-03j), (2.183604463813930419e-03-1.707831656313237630e-03j)
 (1.324759756283943246e-03-7.180600126310237967e-03j), (-2.361415067223083825e-03+8.068919657142238980e-03j), (2.338653636589941350e-03-1.708863138336784004e-03j), (-5.135587554642798971e-04-6.565012010847103008e-03j), (-2.601428414920777237e-03+9.444090938598556986e-03j), (4.754387505029641914e-03-3.852792281585877728e-03j), (-3.353054800379906726e-03-6.023558958880667613e-03j), (-1.915194147700801080e-03+1.164806603547159300e-02j), (7.592510389891907185e-03-7.080308037711197447e-03j), (-8.183487409544597593e-03-5.392010619813656161e-03j), (7.180618124213692006e-04+1.577088502103064782e-02j), (1.115700551658313153e-02-1.348353991942611088e-02j), (-1.757114413902194361e-02-3.534266491338789850e-03j), (8.654048441439216033e-03+2.456030865663456908e-02j), (1.654432255839732163e-02-3.061629786961155009e-02j), (-4.441101368271157396e-02+5.888520980298276100e-03j), (4.871190409095233625e-02+5.093816647968588129e-02j), (1.951699599757113213e-03-1.230039779391258331e-01j), (-1.426903354281883196e-01+1.823351444845716929e-01j), (4.433578863603626075e-01-2.039959109852143015e-01j), (-1.426854921812868437e-01+1.791268335530717404e-01j), (1.755372039236847981e-03-1.193380963087566221e-01j), (4.915913264749926376e-02+4.997253756794446666e-02j), (-4.481025852489578520e-02+3.293902266568491700e-03j), (1.643899951195272602e-02-2.666576929031765075e-02j), (9.368804137963629777e-03+2.267466770397611256e-02j), (-1.836334553369543821e-02-5.426258052804203494e-03j), (1.120778607098292870e-02-9.329676253659614435e-03j), (1.730189325836717883e-03+1.288031313818446474e-02j), (-9.592628755743983632e-03-6.311093084499017417e-03j), (8.144480181068112709e-03-3.030047247068451757e-03j), (-8.671483401399432151e-04+7.914473435540851642e-03j), (-5.376324737418817883e-03-5.949540078739672458e-03j), (6.052122174449336110e-03+4.771455710766026731e-05j), (-1.797966765170415111e-03+4.731262222832949976e-03j), (-3.085238338248719528e-03-5.129280194387303947e-03j), (4.602753763805992639e-03+1.625832206733765972e-03j), (-2.113756411623411626e-03+2.574201345407098676e-03j), (-1.711523800757460724e-03-4.278588658908074639e-03j), (3.528039440297782783e-03+2.585702093631027463e-03j), (-2.115024028773190932e-03+8.074342171345169584e-04j), (-9.070283050964080343e-04-3.182942176226102524e-03j), (2.765307107572035749e-03+2.891316676399695914e-03j), (-1.984836828491761979e-03-4.175550476531252162e-04j), (-4.957490656959882272e-04-2.197804325069472892e-03j), (2.347540618799269594e-03+2.987280537262800365e-03j), (-1.975444192757266557e-03-1.479253205226548247e-03j), (-1.414006108267599625e-04-1.068230026934219703e-03j), (1.993004530108378677e-03+2.691484158541081369e-03j), (-1.897569093954036600e-03-2.193994724127153531e-03j)
