 (2.287301416964460793e-02+6.649196134637050219e-03j), (-9.929214974300857449e-03-9.063939637052350132e-03j), (-2.139063808838418193e-02+3.502079055429426629e-04j), (2.222679036985241233e-02+1.549587071128888729e-02j), (1.676261796797584580e-02-1.579855323439542658e-02j), (-4.142247159851261684e-02-1.467384454448592522e-02j), (-1.550413228859841286e-03+4.644771874638270459e-02j), (8.364061640870751324e-02-1.564987392565592508e-02j), (-9.652696769271337796e-02-1.071205475357823317e-01j), (-6.126596235733049178e-02+2.619966517737958300e-01j), (4.250733090570536499e-01-3.360290789482017204e-01j), (-5.915680716104375347e-02+2.677571754104269841e-01j), (-9.667974367308831973e-02-1.101331936746343110e-01j), (8.113395753872333638e-02-2.004735198039351435e-02j), (-8.688257283281757004e-04+5.197570445828938318e-02j), (-3.832155915910200050e-02-1.287487381904367685e-02j), (1.484920506497446231e-02-2.287374836939231465e-02j), (1.877368766353752425e-02+1.731318779850141154e-02j), (-1.739970843419782684e-02+7.512623621923858290e-03j), (-6.966038956706895047e-03-1.517264671835489957e-02j), (1.602135393509489247e-02+1.407499992852739683e-03j), (-8.223378863197955760e-04+1.053475765353065197e-02j), (-1.276421221251901848e-02-5.955823429617739667e-03j), (5.845260382103385083e-03-5.305101688015027329e-03j), (8.560214466052651350e-03+7.264471945378193907e-03j), (-8.622887106957709269e-03+5.927598470625060692e-04j), (-4.047865824302398358e-03-6.143591483503969830e-03j), (9.481193410213906853e-03+2.717223921206501653e-03j), (-2.793272324123285359e-04+3.625904722308484832e-03j), (-8.668725361988571451e-03-4.297569995484987193e-03j), (3.932424894227623709e-03-6.127447624503089708e-04j), (6.564820637889737416e-03+4.086631535707523771e-03j), (-6.600852660845968160e-03-1.983047852921590928e-03j), (-3.518778284796019416e-03-2.435239715176886095e-03j), (7.995440947029763129e-03+3.459632686681396018e-03j)
 (-1.024321991346776456e-02+1.445839651988758273e-02j), (9.081098941423759383e-03-4.912566044211929411e-03j), (4.538932514758302686e-03-1.496180117213162866e-02j), (-1.631506924837717101e-02+1.209973813828026448e-02j), (7.698331497725051376e-03+1.475286945880355076e-02j), (1.890663135405359560e-02-2.485392215237645572e-02j), (-2.973025883586272525e-02-9.844118842738691991e-03j), (-8.711490694984759531e-03+5.152871791045763455e-02j), (7.645893917397919570e-02-2.200591282341233385e-02j), (-8.682246385482154938e-02-1.082383250639532418e-01j), (-5.915680716104342041e-02+2.677571754104268176e-01j), (4.152160292387848117e-01-3.379239475588821096e-01j), (-5.659094399258314534e-02+2.639552126168142054e-01j), (-8.868430272605931641e-02-1.066735609879499169e-01j), (7.504931608546762389e-02-1.868062890196102790e-02j), (-5.607839517935704621e-03+4.842789252936606503e-02j), (-3.034711543270329076e-02-1.211352620478653962e-02j), (1.567797878215633142e-02-2.038566775075311560e-02j), (1.072181889838748695e-02+1.528502516506569445e-02j), (-1.445038309471285108e-02+6.670273942608924943e-03j), (-5.083329471540568023e-04-1.298757850341097052e-02j), (1.010880195712629895e-02+6.933727050199233431e-04j), (-4.397959531363198130e-03+9.153294831873682105e-03j), (-5.231700762170856528e-03-4.297290233472939383e-03j), (5.845260382103883816e-03-5.305101688014912838e-03j), (1.027703015703687302e-03+5.605938749232607793e-03j), (-5.047265461913939821e-03+1.974222668721211087e-03j), (1.864686153666283638e-03-5.429464195672826198e-03j), (3.023487400660811002e-03+5.321557062631296613e-04j), (-3.228652571897306679e-03+4.468254401623766858e-03j), (-6.168565968382074818e-04-2.269407362049241476e-03j), (3.103651177045562912e-03-3.100825381090609352e-03j), (-1.409623088509201093e-03+3.325283921451752198e-03j), (-1.861838871238030713e-03+1.564764076001802680e-03j), (2.565863168459714318e-03-3.801962793611441196e-03j)
 (-1.379191522822113131e-02-1.156176217884868559e-02j), (4.224927575591976708e-03+8.560534984807938175e-03j), (1.415666778143001396e-02+6.836964188525592769e-03j), (-9.989526357368390397e-03-1.570480242461689407e-02j), (-1.417105586229980632e-02+3.044369220299011133e-03j), (1.939054426037498113e-02+1.958259516055096613e-02j), (1.174555388792889246e-02-1.977292298830153963e-02j), (-3.691193607059155973e-02-1.620015774049538004e-02j), (9.930131429080647776e-04+5.041094038228713381e-02j), (7.856809437026496257e-02-1.624538918678186325e-02j), (-9.667974367308922179e-02-1.101331936746332563e-01j), (-5.659094399258270125e-02+2.639552126168135393e-01j), (4.232114701858133987e-01-3.344643148721974657e-01j), (-6.267558544583796964e-02+2.653219356952459806e-01j), (-9.342331651566701534e-02-1.102213729168726869e-01j), (8.302375981186620180e-02-1.791928128770430007e-02j), (-4.779065800754055821e-03+5.091597314800544449e-02j), (-3.839898419785228723e-02-1.414168883822246835e-02j), (1.862730412163987603e-02-2.122801743006793099e-02j), (1.717952490794128623e-02+1.747009338000974146e-02j), (-2.036293507268150879e-02+5.956146654775666682e-03j), (-4.083954592197910384e-03-1.436904132506753272e-02j), (1.764131340747470897e-02+2.351905901164852430e-03j), (-4.397959531362401892e-03+9.153294831872963930e-03j), (-1.276421221252038718e-02-5.955823429617534970e-03j), (9.420882027148070464e-03-3.923638866356744283e-03j), (6.940254993672276274e-03+6.320066037063714996e-03j), (-1.150497147146711113e-02-2.108455462220054297e-04j), (-1.084639185818542283e-03-4.587114516357385444e-03j), (1.107535616581083529e-02+2.560318339698452756e-03j), (-4.057426289078723027e-03+1.980173782983782847e-03j), (-8.591300323237982886e-03-3.030754976305073331e-03j), (7.842664966654231545e-03+4.469865478327924961e-04j), (4.675018364746120862e-03+1.958560843017041406e-03j), (-9.857279818267658533e-03-1.894868610679393845e-03j)
 (1.446814748905999801e-02-5.897861535079795478e-03j), (-8.716346388215496024e-03+1.877680538890178635e-04j), (-1.030353129653383340e-02+7.817533732322631129e-03j), (1.630068116750668997e-02-2.218404729455811936e-03j), (1.702686405281617424e-03-1.087507672286925145e-02j), (-2.133213332842408619e-02+8.125368384373833977e-03j), (1.220886702564571991e-02+1.322655626279408206e-02j), (2.145005772582195269e-02-2.089070051647160323e-02j), (-3.480278087430617451e-02-1.043963410386514711e-02j), (-8.864266675358660474e-03+4.851607177160687651e-02j), (8.113395753872418292e-02-2.004735198039453783e-02j), (-8.868430272605937192e-02-1.066735609879492369e-01j), (-6.267558544583859415e-02+2.653219356952457586e-01j), (4.184724563962058386e-01-3.380121268011206936e-01j), (-5.470114171943957215e-02+2.660832833095033156e-01j), (-9.259454279848529368e-02-1.077332922982338625e-01j), (7.497189104671736493e-02-1.994744392114004838e-02j), (-1.829740461271364693e-03+5.007362346869102115e-02j), (-3.194127818829757548e-02-1.195662062327900593e-02j), (1.271475214367099454e-02-2.194214471790092297e-02j), (1.360390326289659738e-02+1.608863055835348804e-02j), (-1.283042362233175089e-02+7.614679850920123491e-03j), (-4.083954592198066509e-03-1.436904132506830294e-02j), (1.010880195712526852e-02+6.933727050211150982e-04j), (-8.223378863179424576e-04+1.053475765352982624e-02j), (-6.851660234551793655e-03-5.241696141785244685e-03j), (2.963176017594381338e-03-6.108707081300839004e-03j), (3.990929654188179153e-03+7.162415716379908620e-03j), (-3.453102706317649328e-03+1.817317087212528149e-03j), (-1.913412902999570269e-03-7.075195134996697249e-03j), (3.100912439410596390e-03+1.798970725442319493e-03j), (6.815875005305807328e-04+5.527985711907174721e-03j), (-2.506658869983321644e-03-4.397478054739796700e-03j), (-1.527759803749181421e-04-3.012646138848185454e-03j), (2.109155196286189703e-03+5.760523636628222394e-03j)
 (5.075568840005732427e-03+1.174953023273755080e-02j), (-6.031138306576092761e-05-6.640862787564978491e-03j), (-6.572333002139123595e-03-8.867600864092370361e-03j), (1.388681466116398634e-03+1.264725943407017661e-02j), (9.139603701382604389e-03+2.862594434619088104e-03j), (-5.478990829448029780e-03-1.723111562062627430e-02j), (-1.162762949053103290e-02+7.007590856204131205e-03j), (1.431802222193167932e-02+1.898707989942386917e-02j), (1.159277790755451100e-02-2.278556912715178073e-02j), (-3.223691770584680150e-02-1.424159689747722321e-02j), (-8.688257283282034560e-04+5.197570445828976482e-02j), (7.504931608546740185e-02-1.868062890196107648e-02j), (-9.342331651566633532e-02-1.102213729168731726e-01j), (-5.470114171944044645e-02+2.660832833095038152e-01j), (4.193012301133879349e-01-3.355240461824827158e-01j), (-6.275301048458901965e-02+2.640551206760684555e-01j), (-8.964521745900186356e-02-1.085756419775488341e-01j), (8.142959705627164646e-02-1.776237570619659811e-02j), (-7.742292439239753521e-03+4.935949618085862939e-02j), (-3.551689983334300332e-02-1.333808344493580059e-02j), (2.024726359402190257e-02-2.028361152175637422e-02j), (1.360390326289520266e-02+1.608863055835289824e-02j), (-2.036293507268032571e-02+5.956146654776341490e-03j), (-5.083329471539752703e-04-1.298757850341169043e-02j), (1.602135393509408062e-02+1.407499992853906284e-03j), (-7.280043895872051821e-03+8.349689438585149517e-03j), (-9.800985574035289694e-03-4.399346462468389264e-03j), (1.101504478274333877e-02-4.080544447867050922e-03j), (3.162155937007297968e-03+4.674335097741257744e-03j), (-1.142754643271769871e-02+1.055969472956071794e-03j), (2.825600886609414518e-03-3.527383206073417699e-03j), (9.185553892665569015e-03+4.322476470079448033e-04j), (-7.313853446498852148e-03+2.068353025225941767e-03j), (-5.072522038443001702e-03-5.955152611285990157e-04j), (9.704503837892572773e-03-1.117777528168699235e-03j)
 (-1.452845887212627848e-02-7.430012524846279012e-04j), (7.219582226082712009e-03+2.694161314755700708e-03j), (1.163190137958416796e-02-1.811137085817553574e-03j), (-1.373341046826318662e-02-3.786601700017001512e-03j), (-5.792995768613244667e-03+6.291220536312862321e-03j), (1.884410753927561952e-02+1.744816906449457757e-03j), (-3.369835633161703467e-03-1.147059198399676128e-02j), (-2.148490930879933675e-02+5.112722245524514882e-03j), (1.688388539039219205e-02+1.518511710581137326e-02j), (1.958821885458399137e-02-1.932593644046910059e-02j), (-3.832155915910308297e-02-1.287487381904312347e-02j), (-5.607839517935159918e-03+4.842789252936556543e-02j), (8.302375981186566056e-02-1.791928128770367556e-02j), (-9.259454279848436387e-02-1.077332922982344038e-01j), (-6.275301048458963027e-02+2.640551206760689551e-01j), (4.222505554528717675e-01-3.363663958617981176e-01j), (-5.629530447503568180e-02+2.662401888910124192e-01j), (-9.555776943696903114e-02-1.092897692653816283e-01j), (7.785397541122525411e-02-1.914383852785347950e-02j), (-2.097809888884222262e-04+5.101802937700333773e-02j), (-3.551689983334443967e-02-1.333808344493658121e-02j), (1.271475214367316989e-02-2.194214471789995152e-02j), (1.717952490793940232e-02+1.747009338000948125e-02j), (-1.445038309471134881e-02+6.670273942608755807e-03j), (-6.966038956708383439e-03-1.517264671835564897e-02j), (1.307202859561086214e-02+2.249849672170056540e-03j), (7.718248692768544389e-04+1.037785207201934179e-02j), (-1.062975929121639032e-02-6.887427081107158969e-03j), (3.040601056343718300e-03-4.841892062123345081e-03j), (7.901169726615659555e-03+8.222147026664135272e-03j), (-5.342904979461901224e-03-3.107536054777388940e-04j), (-5.169840060420958366e-03-6.987015892755198826e-03j), (6.619690724206775401e-03+4.234210440619603708e-03j), (2.543426371767982825e-03+3.963221635905059791e-03j), (-7.181677234728860507e-03-6.356038897756589173e-03j)
 (2.144013386077618395e-03-9.055368917982501917e-03j), (-2.836246109477128484e-03+4.086724449263339984e-03j), (5.850475995909480698e-05+7.775160478831167135e-03j), (4.450224144854511218e-03-8.167175983575254705e-03j), (-4.028906630370348435e-03-4.904379228186614946e-03j), (-3.683840572326749219e-03+1.205174417294277087e-02j), (8.986827721007104031e-03-1.500517042303554580e-04j), (-8.039724647007570613e-04-1.527255477760964403e-02j), (-1.348946836177051210e-02+8.572354932207882847e-03j), (1.079924393713670508e-02+1.655184018424499942e-02j), (1.484920506497624387e-02-2.287374836939305711e-02j), (-3.034711543270406445e-02-1.211352620478622910e-02j), (-4.779065800754007248e-03+5.091597314800534041e-02j), (7.497189104671704574e-02-1.994744392113969103e-02j), (-8.964521745900103089e-02-1.085756419775494308e-01j), (-5.629530447503643120e-02+2.662401888910129188e-01j), (4.163380034749046277e-01-3.370805231496311061e-01j), (-5.987092612008258763e-02+2.648587260693560097e-01j), (-8.802525798661782475e-02-1.076312360692372044e-01j), (7.785397541122460185e-02-1.914383852785390971e-02j), (-7.742292439238521867e-03+4.935949618085963553e-02j), (-3.194127818829877591e-02-1.195662062328006064e-02j), (1.862730412164118748e-02-2.122801743006760139e-02j), (1.072181889838531160e-02+1.528502516506604313e-02j), (-1.739970843419469393e-02+7.512623621923834871e-03j), (1.085829808440848948e-03-1.314448408492026321e-02j), (1.224325487842923763e-02-2.382309464697097631e-04j), (-7.202618857122296790e-03+9.616504457763852542e-03j), (-5.890745501608271595e-03-3.339615152185097195e-03j), (9.125242509599725688e-03-6.208615140556344135e-03j), (-9.427122041514505828e-05+4.762514339981756967e-03j), (-7.908768147920137992e-03+3.491209188134228140e-03j), (4.687439757845527494e-03-5.092147282076324097e-03j), (4.510535527920900983e-03-1.526313196008035602e-03j), (-7.161077466124416042e-03+5.080999164073444173e-03j)
 (1.169221276264879525e-02+4.829725701748310493e-03j), (-5.017064080045572499e-03-3.974369753907256234e-03j), (-1.001792334420700294e-02-2.269314448494496022e-03j), (9.763008597851913911e-03+6.657382950661664724e-03j), (6.559379341140994524e-03-2.406652346944905541e-03j), (-1.388618644863854473e-02-6.799247838867355370e-03j), (-1.117977403866373537e-03+8.249781379330634046e-03j), (1.698226866803638491e-02+3.309580982452986486e-03j), (-6.888613917956310818e-03-1.390583169917652961e-02j), (-1.822848215137851807e-02+5.024543003284479697e-03j), (1.877368766353598381e-02+1.731318779850154685e-02j), (1.567797878215729246e-02-2.038566775075292478e-02j), (-3.839898419785258560e-02-1.414168883822288468e-02j), (-1.829740461271250201e-03+5.007362346869111830e-02j), (8.142959705627156319e-02-1.776237570619618178e-02j), (-9.555776943696930870e-02-1.092897692653823360e-01j), (-5.987092612008215742e-02+2.648587260693562873e-01j), (4.238705149252551263e-01-3.354219899534865990e-01j), (-5.987092612008201864e-02+2.648587260693555656e-01j), (-9.555776943696925319e-02-1.092897692653811981e-01j), (8.142959705627172973e-02-1.776237570619694506e-02j), (-1.829740461271676943e-03+5.007362346869145830e-02j), (-3.839898419785219008e-02-1.414168883822311019e-02j), (1.567797878215729593e-02-2.038566775075274090e-02j), (1.877368766353519972e-02+1.731318779850167522e-02j), (-1.822848215137711989e-02+5.024543003283746777e-03j), (-6.888613917957794007e-03-1.390583169917534480e-02j), (1.698226866803739799e-02+3.309580982451813813e-03j), (-1.117977403866758212e-03+8.249781379331440692e-03j), (-1.388618644863856728e-02-6.799247838867920023e-03j), (6.559379341141127230e-03-2.406652346944255453e-03j), (9.763008597851736969e-03+6.657382950660834658e-03j), (-1.001792334420672365e-02-2.269314448493707590e-03j), (-5.017064080045926383e-03-3.974369753907774049e-03j), (1.169221276264905199e-02+4.829725701748516925e-03j)
 (-7.161077466123231226e-03+5.080999164075472065e-03j), (4.510535527919012737e-03-1.526313196009857062e-03j), (4.687439757847098286e-03-5.092147282076530529e-03j), (-7.908768147920448507e-03+3.491209188135894342e-03j), (-9.427122041600027695e-05+4.762514339980538323e-03j), (9.125242509600534069e-03-6.208615140556408320e-03j), (-5.890745501608075571e-03-3.339615152184661345e-03j), (-7.202618857122892668e-03+9.616504457764130098e-03j), (1.224325487842869639e-02-2.382309464705016644e-04j), (1.085829808443003475e-03-1.314448408491999086e-02j), (-1.739970843419720581e-02+7.512623621924443759e-03j), (1.072181889838660744e-02+1.528502516506532322e-02j), (1.862730412164100013e-02-2.122801743006764996e-02j), (-3.194127818829826937e-02-1.195662062327908920e-02j), (-7.742292439240287816e-03+4.935949618085832408e-02j), (7.785397541122693332e-02-1.914383852785296602e-02j), (-8.802525798661958722e-02-1.076312360692375097e-01j), (-5.987092612008125536e-02+2.648587260693554546e-01j), (4.163380034749032954e-01-3.370805231496303289e-01j), (-5.629530447503448831e-02+2.662401888910125303e-01j), (-8.964521745900262684e-02-1.085756419775498888e-01j), (7.497189104671800330e-02-1.994744392113913245e-02j), (-4.779065800755162574e-03+5.091597314800590246e-02j), (-3.034711543270206952e-02-1.211352620478781290e-02j), (1.484920506497416394e-02-2.287374836939189832e-02j), (1.079924393713718907e-02+1.655184018424570719e-02j), (-1.348946836176894391e-02+8.572354932205834138e-03j), (-8.039724647028317905e-04-1.527255477760807584e-02j), (8.986827721007733735e-03-1.500517042306529630e-04j), (-3.683840572325821575e-03+1.205174417294309352e-02j), (-4.028906630371141204e-03-4.904379228188449416e-03j), (4.450224144853720185e-03-8.167175983572567619e-03j), (5.850475996126537973e-05+7.775160478829930277e-03j), (-2.836246109479382757e-03+4.086724449262129147e-03j), (2.144013386078906860e-03-9.055368917980659640e-03j)
 (-7.181677234729679296e-03-6.356038897758701199e-03j), (2.543426371769202336e-03+3.963221635906771095e-03j), (6.619690724205961815e-03+4.234210440620299332e-03j), (-5.169840060421194289e-03-6.987015892757638715e-03j), (-5.342904979460930646e-03-3.107536054757320358e-04j), (7.901169726615147812e-03+8.222147026663489955e-03j), (3.040601056342936807e-03-4.841892062122997269e-03j), (-1.062975929121501295e-02-6.887427081108418378e-03j), (7.718248692764684629e-04+1.037785207202117366e-02j), (1.307202859560961314e-02+2.249849672168906418e-03j), (-6.966038956706524683e-03-1.517264671835561948e-02j), (-1.445038309471249199e-02+6.670273942608991730e-03j), (1.717952490793977355e-02+1.747009338000989412e-02j), (1.271475214367239620e-02-2.194214471790097154e-02j), (-3.551689983334260781e-02-1.333808344493569650e-02j), (-2.097809888907259390e-04+5.101802937700308793e-02j), (7.785397541122716925e-02-1.914383852785370155e-02j), (-9.555776943697051606e-02-1.092897692653812258e-01j), (-5.629530447503440505e-02+2.662401888910124192e-01j), (4.222505554528705463e-01-3.363663958617989502e-01j), (-6.275301048458903352e-02+2.640551206760705094e-01j), (-9.259454279848466918e-02-1.077332922982357361e-01j), (8.302375981186692344e-02-1.791928128770414394e-02j), (-5.607839517937959761e-03+4.842789252936765404e-02j), (-3.832155915909979393e-02-1.287487381904513228e-02j), (1.958821885458233297e-02-1.932593644046878487e-02j), (1.688388539039161265e-02+1.518511710581233951e-02j), (-2.148490930879808428e-02+5.112722245524127171e-03j), (-3.369835633161760713e-03-1.147059198399756966e-02j), (1.884410753927462379e-02+1.744816906449897509e-03j), (-5.792995768613065991e-03+6.291220536314366327e-03j), (-1.373341046826126455e-02-3.786601700019476963e-03j), (1.163190137958085117e-02-1.811137085816865323e-03j), (7.219582226085707009e-03+2.694161314757835286e-03j), (-1.452845887212786055e-02-7.430012524872161087e-04j)
 (9.704503837892699408e-03-1.117777528168395658e-03j), (-5.072522038442882873e-03-5.955152611287759575e-04j), (-7.313853446499433281e-03+2.068353025225621276e-03j), (9.185553892666276782e-03+4.322476470087249951e-04j), (2.825600886609232372e-03-3.527383206074346644e-03j), (-1.142754643271839260e-02+1.055969472956957804e-03j), (3.162155937008576025e-03+4.674335097740365229e-03j), (1.101504478274210712e-02-4.080544447866089018e-03j), (-9.800985574034554171e-03-4.399346462469335556e-03j), (-7.280043895872221824e-03+8.349689438586027287e-03j), (1.602135393509386552e-02+1.407499992853055402e-03j), (-5.083329471535372526e-04-1.298757850341081266e-02j), (-2.036293507268075245e-02+5.956146654775566068e-03j), (1.360390326289540042e-02+1.608863055835333192e-02j), (2.024726359402205175e-02-2.028361152175638116e-02j), (-3.551689983334323231e-02-1.333808344493607814e-02j), (-7.742292439239871482e-03+4.935949618085890694e-02j), (8.142959705627203504e-02-1.776237570619667791e-02j), (-8.964521745900204397e-02-1.085756419775494169e-01j), (-6.275301048458964415e-02+2.640551206760698433e-01j), (4.193012301133892117e-01-3.355240461824844922e-01j), (-5.470114171944125137e-02+2.660832833095049810e-01j), (-9.342331651566659900e-02-1.102213729168729506e-01j), (7.504931608546877575e-02-1.868062890196269671e-02j), (-8.688257283297647071e-04+5.197570445829161750e-02j), (-3.223691770584585781e-02-1.424159689747850170e-02j), (1.159277790755400619e-02-2.278556912715089255e-02j), (1.431802222193243046e-02+1.898707989942257160e-02j), (-1.162762949053203730e-02+7.007590856205782662e-03j), (-5.478990829447645539e-03-1.723111562062728044e-02j), (9.139603701383608794e-03+2.862594434618774553e-03j), (1.388681466114376380e-03+1.264725943407100234e-02j), (-6.572333002137370657e-03-8.867600864092146581e-03j), (-6.031138306640104058e-05-6.640862787566667244e-03j), (5.075568840005653497e-03+1.174953023273925430e-02j)
 (2.109155196285974598e-03+5.760523636630135794e-03j), (-1.527759803751154669e-04-3.012646138849862064e-03j), (-2.506658869982562269e-03-4.397478054740036960e-03j), (6.815875005300865534e-04+5.527985711908650103e-03j), (3.100912439409944134e-03+1.798970725441554480e-03j), (-1.913412902998004898e-03-7.075195134997382465e-03j), (-3.453102706319059224e-03+1.817317087213522579e-03j), (3.990929654188869573e-03+7.162415716379855711e-03j), (2.963176017593939851e-03-6.108707081301460035e-03j), (-6.851660234551109306e-03-5.241696141785179633e-03j), (-8.223378863184849924e-04+1.053475765353077687e-02j), (1.010880195712500831e-02+6.933727050200321970e-04j), (-4.083954592197350068e-03-1.436904132506800456e-02j), (-1.283042362233153925e-02+7.614679850920499059e-03j), (1.360390326289467530e-02+1.608863055835324518e-02j), (1.271475214367370939e-02-2.194214471790118665e-02j), (-3.194127818829937265e-02-1.195662062327860521e-02j), (-1.829740461270931012e-03+5.007362346869072278e-02j), (7.497189104671730941e-02-1.994744392113958001e-02j), (-9.259454279848430835e-02-1.077332922982347646e-01j), (-5.470114171944141790e-02+2.660832833095042593e-01j), (4.184724563962074484e-01-3.380121268011210267e-01j), (-6.267558544583951008e-02+2.653219356952455366e-01j), (-8.868430272605837272e-02-1.066735609879479879e-01j), (8.113395753872285066e-02-2.004735198039595684e-02j), (-8.864266675357768827e-03+4.851607177160838918e-02j), (-3.480278087430575817e-02-1.043963410386692693e-02j), (2.145005772582038450e-02-2.089070051646969503e-02j), (1.220886702564703483e-02+1.322655626279245315e-02j), (-2.133213332842402374e-02+8.125368384374935526e-03j), (1.702686405280554038e-03-1.087507672286997656e-02j), (1.630068116750717569e-02-2.218404729455151873e-03j), (-1.030353129653254277e-02+7.817533732322003159e-03j), (-8.716346388218085967e-03+1.877680538894242225e-04j), (1.446814748906206927e-02-5.897861535079953338e-03j)
 (-9.857279818266846683e-03-1.894868610681997665e-03j), (4.675018364745208398e-03+1.958560843019323434e-03j), (7.842664966654750228e-03+4.469865478331203588e-04j), (-8.591300323238399220e-03-3.030754976307131147e-03j), (-4.057426289077877349e-03+1.980173782984989781e-03j), (1.107535616580968170e-02+2.560318339699052103e-03j), (-1.084639185817748864e-03-4.587114516358311786e-03j), (-1.150497147146723950e-02-2.108455462222769139e-04j), (6.940254993672187803e-03+6.320066037064755830e-03j), (9.420882027147938625e-03-3.923638866357148473e-03j), (-1.276421221252034728e-02-5.955823429617997274e-03j), (-4.397959531361770452e-03+9.153294831873085360e-03j), (1.764131340747362303e-02+2.351905901165770967e-03j), (-4.083954592197701350e-03-1.436904132506850243e-02j), (-2.036293507267984693e-02+5.956146654775271165e-03j), (1.717952490793831638e-02+1.747009338001139986e-02j), (1.862730412164235322e-02-2.122801743006931530e-02j), (-3.839898419785296724e-02-1.414168883822240590e-02j), (-4.779065800754923182e-03+5.091597314800633961e-02j), (8.302375981186713161e-02-1.791928128770511192e-02j), (-9.342331651566693207e-02-1.102213729168721734e-01j), (-6.267558544583931579e-02+2.653219356952452035e-01j), (4.232114701858156747e-01-3.344643148721962445e-01j), (-5.659094399258503272e-02+2.639552126168118185e-01j), (-9.667974367308679318e-02-1.101331936746317852e-01j), (7.856809437026318621e-02-1.624538918678307756e-02j), (9.930131429089564254e-04+5.041094038228828567e-02j), (-3.691193607059173321e-02-1.620015774049634455e-02j), (1.174555388792886471e-02-1.977292298830076595e-02j), (1.939054426037501236e-02+1.958259516055009530e-02j), (-1.417105586230030592e-02+3.044369220300270976e-03j), (-9.989526357366659143e-03-1.570480242461818818e-02j), (1.415666778142693656e-02+6.836964188526061144e-03j), (4.224927575595417532e-03+8.560534984808597370e-03j), (-1.379191522822341073e-02-1.156176217884956857e-02j)
 (2.565863168458699071e-03-3.801962793610388219e-03j), (-1.861838871236330033e-03+1.564764076000930548e-03j), (-1.409623088510992411e-03+3.325283921451558343e-03j), (3.103651177046857015e-03-3.100825381089878166e-03j), (-6.168565968387401503e-04-2.269407362049368979e-03j), (-3.228652571897360456e-03+4.468254401623031336e-03j), (3.023487400661092894e-03+5.321557062639464993e-04j), (1.864686153665989603e-03-5.429464195673109825e-03j), (-5.047265461913626704e-03+1.974222668721253588e-03j), (1.027703015703286581e-03+5.605938749232360595e-03j), (5.845260382104469285e-03-5.305101688014837377e-03j), (-5.231700762171736033e-03-4.297290233472085899e-03j), (-4.397959531362074896e-03+9.153294831872025444e-03j), (1.010880195712544893e-02+6.933727050209993054e-04j), (-5.083329471542909900e-04-1.298757850341032000e-02j), (-1.445038309471125340e-02+6.670273942607035829e-03j), (1.072181889838547814e-02+1.528502516506704059e-02j), (1.567797878215701490e-02-2.038566775075264723e-02j), (-3.034711543270185441e-02-1.211352620478855710e-02j), (-5.607839517938171398e-03+4.842789252936836875e-02j), (7.504931608546905331e-02-1.868062890196291181e-02j), (-8.868430272605870579e-02-1.066735609879482238e-01j), (-5.659094399258489394e-02+2.639552126168122070e-01j), (4.152160292387863660e-01-3.379239475588800556e-01j), (-5.915680716104401715e-02+2.677571754104251522e-01j), (-8.682246385482081386e-02-1.082383250639526451e-01j), (7.645893917397751649e-02-2.200591282341204588e-02j), (-8.711490694982282346e-03+5.152871791045695454e-02j), (-2.973025883586448079e-02-9.844118842738459538e-03j), (1.890663135405349152e-02-2.485392215237577224e-02j), (7.698331497726940489e-03+1.475286945880213349e-02j), (-1.631506924837980779e-02+1.209973813828151348e-02j), (4.538932514760565633e-03-1.496180117213181948e-02j), (9.081098941422369869e-03-4.912566044212774222e-03j), (-1.024321991346716088e-02+1.445839651988850214e-02j)
 (7.995440947030297424e-03+3.459632686682817190e-03j), (-3.518778284797294438e-03-2.435239715178470765e-03j), (-6.600852660844186599e-03-1.983047852921054899e-03j), (6.564820637888347035e-03+4.086631535708123986e-03j), (3.932424894227841417e-03-6.127447624512128701e-04j), (-8.668725361987818581e-03-4.297569995484413000e-03j), (-2.793272324131002710e-04+3.625904722308048115e-03j), (9.481193410214090733e-03+2.717223921207313070e-03j), (-4.047865824302263917e-03-6.143591483505172861e-03j), (-8.622887106957610390e-03+5.927598470635178467e-04j), (8.560214466052176036e-03+7.264471945378012628e-03j), (5.845260382104033869e-03-5.305101688015755046e-03j), (-1.276421221251972452e-02-5.955823429616556586e-03j), (-8.223378863190140831e-04+1.053475765352961807e-02j), (1.602135393509445532e-02+1.407499992853296529e-03j), (-6.966038956707417198e-03-1.517264671835506611e-02j), (-1.739970843419641477e-02+7.512623621924071661e-03j), (1.877368766353636892e-02+1.731318779850061010e-02j), (1.484920506497425588e-02-2.287374836939075340e-02j), (-3.832155915910068211e-02-1.287487381904561801e-02j), (-8.688257283291193900e-04+5.197570445829121505e-02j), (8.113395753872289229e-02-2.004735198039505478e-02j), (-9.667974367308743155e-02-1.101331936746326040e-01j), (-5.915680716104378123e-02+2.677571754104255963e-01j), (4.250733090570518735e-01-3.360290789482007767e-01j), (-6.126596235732911788e-02+2.619966517737962186e-01j), (-9.652696769271282284e-02-1.071205475357837750e-01j), (8.364061640870520953e-02-1.564987392565428403e-02j), (-1.550413228857679820e-03+4.644771874638205927e-02j), (-4.142247159851300542e-02-1.467384454448657574e-02j), (1.676261796797466272e-02-1.579855323439414982e-02j), (2.222679036985364398e-02+1.549587071128801993e-02j), (-2.139063808838422356e-02+3.502079055429842963e-04j), (-9.929214974301880936e-03-9.063939637051923390e-03j), (2.287301416964559325e-02+6.649196134636655570e-03j)
