 (-3.074094241457028722e-03-5.584708901303372074e-03j), (-6.373216711642547098e-03-1.065304886481473201e-02j), (-1.007573901622361642e-02-1.272651908718899251e-02j), (-1.426795024668314413e-02-1.408307700400437956e-02j), (-1.890735313495631176e-02-7.612506892909214236e-03j), (-2.385029980777414113e-02-4.663630547073581087e-03j), (-2.881771787639093169e-02+2.306143207315373977e-02j), (-3.345979767017340234e-02+2.276406856397263090e-02j), (-3.733935444677240895e-02+2.058434615830501135e-01j), (4.598332670122314836e-01+9.746983354853032411e-02j), (4.349598295900627964e-02-6.308766954031183039e-01j), (4.587272589985196269e-01+9.920773027832520408e-02j), (-3.925009740089579341e-02+2.091058040550629327e-01j), (-3.573599292281295220e-02+2.716116125634836925e-02j), (-3.090324374011569480e-02+2.805093516950736554e-02j), (-2.510072649466613473e-02+2.218898908844524342e-04j), (-1.879781103579159993e-02-3.527474213016713704e-03j), (-1.254364059699409825e-02-1.147124312828994019e-02j), (-6.759582701511486144e-03-1.212968820500310782e-02j), (-1.807187596106003998e-03-1.259867746616542133e-02j), (2.018913606084067267e-03-1.010273451856792681e-02j), (4.561931347030837199e-03-7.131011226592672177e-03j), (5.836129968628509662e-03-3.303744689166676369e-03j), (5.982294288110418315e-03+2.162816188780867155e-04j), (5.229065754550964867e-03+3.290908680337617780e-03j), (3.855913964574755881e-03+5.323540609163152082e-03j), (2.176595371674580788e-03+6.263228236346114579e-03j), (4.945844735431482227e-04+6.058231896272388631e-03j), (-9.606180562138593023e-04+4.857298621087412747e-03j), (-2.031606992858216686e-03+2.936588755334542267e-03j), (-2.628716285207833171e-03+7.287921267616593538e-04j), (-2.749814519692623735e-03-1.451546606728811245e-03j), (-2.458497004127634025e-03-3.256494490583284034e-03j), (-1.879339197459359897e-03-4.339370367400442047e-03j), (-1.157073410198270098e-03-4.601519175129399793e-03j), (-3.828129643162817269e-04-4.106909440895759739e-03j), (3.427796499050218132e-04-2.904516033270865012e-03j), (8.875938870568887695e-04-1.201024158216787516e-03j), (1.218605340144658742e-03+6.214011092086245067e-04j), (1.387501071380586740e-03+2.242981049732592404e-03j), (1.403709646756103914e-03+3.454230011950113182e-03j), (1.254937532380119396e-03+4.050507141257137129e-03j), (9.897542948144046841e-04+3.893657618073846464e-03j), (6.854124270855295291e-04+3.036192217443163793e-03j), (3.600434130256980562e-04+1.661995159502019110e-03j)
 (-8.521773766352027041e-04-5.791166089148674923e-03j), (-2.106986614375541689e-03-1.051736711127874632e-02j), (-4.129609525423508752e-03-1.428024239397140786e-02j), (-7.136679872650231529e-03-1.468145711277394315e-02j), (-1.118517525849101191e-02-1.440923683120838225e-02j), (-1.616592826088782825e-02-6.463806594292596797e-03j), (-2.178965708206615295e-02-2.419244549753964656e-03j), (-2.760227902595573102e-02+2.589037343685579931e-02j), (-3.313345867598326000e-02+2.565572545314256242e-02j), (-3.783904250688040899e-02+2.083560017730116953e-01j), (4.587272589985325055e-01+9.920773027830509516e-02j), (4.208492806498721067e-02-6.301268931210628477e-01j), (4.572307327653910014e-01+9.897526935176496898e-02j), (-4.064031916091166013e-02+2.080040233156765228e-01j), (-3.677086708275875693e-02+2.540520300464331124e-02j), (-3.144960065131238020e-02+2.599776445439778289e-02j), (-2.520876514627622481e-02-1.725636844127746879e-03j), (-1.853025596386238816e-02-5.060737985156120791e-03j), (-1.194552831737329991e-02-1.240151207621148326e-02j), (-5.949838795747645556e-03-1.231188649448516047e-02j), (-9.591079879529395679e-04-1.199289400223068139e-02j), (2.762035727158452733e-03-8.888453590473965882e-03j), (5.130116911491419338e-03-5.574884470267637768e-03j), (6.196173381669823482e-03-1.641749529635326988e-03j), (6.099521150741494049e-03+1.696347079995606019e-03j), (5.115654515231454584e-03+4.308290210786398095e-03j), (3.577359461758829965e-03+5.732072069011727271e-03j), (1.780806817870454316e-03+6.005998919717926189e-03j), (2.903573285611981986e-05+5.180974752703660334e-03j), (-1.413277434769803385e-03+3.557733490450871311e-03j), (-2.423475525560363480e-03+1.440110282393602730e-03j), (-2.958185064221032466e-03-7.439543005790137317e-04j), (-2.985347211126005307e-03-2.601473637646852400e-03j), (-2.568128304243654392e-03-3.851716893079173802e-03j), (-1.879339197429505306e-03-4.339370367428610487e-03j), (-1.047442110109540400e-03-4.006296772622501036e-03j), (-1.472802729113108591e-04-2.956982409984543203e-03j), (6.722484289456728910e-04-1.431769605903810685e-03j), (1.279462419794452762e-03+2.954543147252054855e-04j), (1.671264718675795520e-03+1.920966239834620559e-03j), (1.853049812066618436e-03+3.120238193324145325e-03j), (1.799498200552740500e-03+3.711459328577175303e-03j), (1.533492035193939791e-03+3.641975681395508146e-03j), (1.103165534119472527e-03+2.876276087626495562e-03j), (5.681855644259994507e-04+1.556126756290893316e-03j)
 (9.671076270988704805e-04-4.932658210004588727e-03j), (1.391429809562007725e-03-9.418359618313304482e-03j), (8.320725292121999937e-04-1.247230513686947879e-02j), (-1.046834537209755372e-03-1.460640222119268840e-02j), (-4.395254998521468115e-03-1.353275681414122661e-02j), (-9.124532532795315981e-03-1.216485083389816889e-02j), (-1.495048941045282707e-02-3.634865230566003066e-03j), (-2.146331808795780630e-02+4.724123394184505560e-04j), (-2.810196708607279326e-02+2.840291362683365628e-02j), (-3.423946668966830476e-02+2.739362218291705245e-02j), (-3.925009740089498156e-02+2.091058040550385078e-01j), (4.572307327654153708e-01+9.897526935174716378e-02j), (4.069470630494848029e-02-6.312286738604233616e-01j), (4.561958586054543630e-01+9.721931110000969767e-02j), (-4.118667607209573062e-02+2.059508526006099960e-01j), (-3.687890573434320779e-02+2.345767626958728327e-02j), (-3.118204557938250923e-02+2.446450068228595356e-02j), (-2.461065286664273349e-02-2.655905792062701956e-03j), (-1.772051205812495353e-02-5.242936274615293303e-03j), (-1.109744870919551242e-02-1.179572861225624061e-02j), (-5.206716674678866716e-03-1.109760556637959077e-02j), (-3.909224235478195742e-04-1.043676724592869538e-02j), (3.122079140198465077e-03-7.226458430978154913e-03j), (5.247343774120390852e-03-4.094819009148487066e-03j), (6.082762142364386143e-03-6.243679992139541121e-04j), (5.820966647932174394e-03+2.104878539890206023e-03j), (4.719865961469845751e-03+4.051060894146989513e-03j), (3.111810721070916962e-03+4.854814925486529258e-03j), (1.328147439316037116e-03+4.706433789095703160e-03j), (-3.628327998715407451e-04+3.684496279727190841e-03j), (-1.742746213783562563e-03+2.084987063101705670e-03j), (-2.659008216976102481e-03+2.901832514791384131e-04j), (-3.067816364349154699e-03-1.339176703135473321e-03j), (-2.985347211143195116e-03-2.601473637621320740e-03j), (-2.458497004127884258e-03-3.256494490578355251e-03j), (-1.643806506014323368e-03-3.189443336521680453e-03j), (-7.179733310812876079e-04-2.533550345260917377e-03j), (2.445882598436918210e-04-1.460503936996316622e-03j), (1.124907807507903937e-03-1.322044752660152061e-04j), (1.745011160438795367e-03+1.172711458301174681e-03j), (2.067053272468372203e-03+2.178195556460270181e-03j), (2.131604314891086347e-03+2.711706733417148119e-03j), (1.912909439839349367e-03+2.694077798133523698e-03j), (1.416265172570421813e-03+2.161910220255446654e-03j), (7.431221210816445254e-04+1.214280928138860779e-03j)
 (2.243607186190013821e-03-3.627193529175971182e-03j), (3.906166770685127673e-03-6.887596235575755253e-03j), (4.474204797805612227e-03-9.744519445531436494e-03j), (3.573497403309319233e-03-1.132360483819379489e-02j), (1.013808188423475330e-03-1.236201622384859242e-02j), (-3.179816148082971038e-03-1.070381545045732269e-02j), (-8.798193538645738415e-03-9.273193944747317591e-03j), (-1.545017747055144053e-02-1.122325040586887122e-03j), (-2.256932610161901248e-02+2.210309069149506145e-03j), (-2.951302198008123531e-02+2.915271590886677616e-02j), (-3.573599292281241097e-02+2.716116125636532791e-02j), (-4.064031916092732816e-02+2.080040233156831841e-01j), (4.561958586054644105e-01+9.721931110000277265e-02j), (4.014834939377533857e-02-6.332818445754941905e-01j), (4.560878199538635491e-01+9.527178436501920755e-02j), (-4.091912100020089760e-02+2.044175888284553433e-01j), (-3.628079345467321443e-02+2.252740732168799498e-02j), (-3.037230167362216932e-02+2.428230239277252150e-02j), (-2.376257325852557112e-02-2.050122328107579876e-03j), (-1.697738993705989047e-02-4.028655346508789453e-03j), (-1.052926314474938660e-02-1.023960185597917565e-02j), (-4.846673261670287128e-03-9.435610406866882724e-03j), (-2.736955608697766353e-04-8.956701784805390018e-03j), (3.008667900907721279e-03-6.209076900515649901e-03j), (4.968789271313520627e-03-3.686287549287243191e-03j), (5.686973588553131259e-03-8.815973157981016675e-04j), (5.355417907246525638e-03+1.227621396307636151e-03j), (4.267206582892926585e-03+2.751495763506001113e-03j), (2.719942188367074042e-03+3.358336452511272770e-03j), (9.986786603064202409e-04+3.233687361753931344e-03j), (-5.983654913013263443e-04+2.534569248806962417e-03j), (-1.852377513923000180e-03+1.489764660584176094e-03j), (-2.659008216981020856e-03+2.901832514956343323e-04j), (-2.958185064209150478e-03-7.439543006213623433e-04j), (-2.749814519695665139e-03-1.451546606732307364e-03j), (-2.129028225121089128e-03-1.783748063199080015e-03j), (-1.251937973292511531e-03-1.692964863559783505e-03j), (-2.653139525094159990e-04-1.233985214633805463e-03j), (7.101370004954474409e-04-5.832467934460021982e-04j), (1.520696361287550641e-03+1.250248413682367469e-04j), (2.023565663264994749e-03+7.641799984144585604e-04j), (2.180464511787866440e-03+1.160814025985456655e-03j), (2.014377452239836646e-03+1.231641272360560653e-03j), (1.552866026814982928e-03+1.032082638613143408e-03j), (8.480796081075733664e-04+6.057834639564745136e-04j)
 (2.939059143579657654e-03-1.954938025568432169e-03j), (5.326382174435044699e-03-3.953353356376529577e-03j), (6.647591644772594260e-03-5.738895936921276607e-03j), (6.534847523466892107e-03-7.500133448211297911e-03j), (4.788936253746594630e-03-8.494663474549708077e-03j), (1.340147182605515210e-03-9.470359334703151721e-03j), (-3.679504208217996772e-03-8.191275260465138638e-03j), (-9.904201552289750021e-03-7.535297214963287450e-03j), (-1.686123236459288049e-02-3.725227585425709004e-04j), (-2.406585233476963778e-02+1.977848142596970622e-03j), (-3.090324374012014264e-02+2.805093516953122146e-02j), (-3.677086708274195093e-02+2.540520300462088127e-02j), (-4.118667607210126785e-02+2.059508526006030849e-01j), (4.560878199538600519e-01+9.527178436499926517e-02j), (4.041590446570192396e-02-6.348151083476720746e-01j), (4.566859322335246607e-01+9.434151541706643773e-02j), (-4.010937709444360733e-02+2.042353905389739377e-01j), (-3.543271384656799389e-02+2.313319078563981154e-02j), (-2.962917955254292662e-02+2.549658332090231488e-02j), (-2.319438769406381370e-02-4.939955718068602189e-04j), (-1.661734652401090223e-02-2.366660187004774544e-03j), (-1.041203628214862342e-02-8.759536394833221731e-03j), (-4.960084500966664874e-03-8.418228876436653976e-03j), (-5.522500636945754451e-04-8.548170324915746118e-03j), (2.612879347124810910e-03-6.466306217126173601e-03j), (4.503240530640610813e-03-4.563544692875193091e-03j), (5.234314209991107296e-03-2.181162446464419199e-03j), (4.963549374547450606e-03-2.688570766253952152e-04j), (3.937737803855898694e-03+1.278749336167804779e-03j), (2.484409496918215266e-03+2.208409421577315311e-03j), (8.890473602071035254e-04+2.638464959243359744e-03j), (-5.983654912805490191e-04+2.534569248824761981e-03j), (-1.742746213808796067e-03+2.084987063077937790e-03j), (-2.423475525563995557e-03+1.440110282371475682e-03j), (-2.628716285211000776e-03+7.287921267743213173e-04j), (-2.357945986955932091e-03+4.493186623449928543e-05j), (-1.676368846537056511e-03-4.841829325566680570e-04j), (-7.863892326602661296e-04-8.157077200015288177e-04j), (1.304746012731001006e-04-9.767558980074411354e-04j), (9.886915033344356382e-04-9.917782533180332337e-04j), (1.634107600595380815e-03-8.923566890921181844e-04j), (1.906338800606947968e-03-7.158854626951230817e-04j), (1.820421098747813764e-03-5.011811335093828684e-04j), (1.446191887797672933e-03-3.244854839864488535e-04j), (8.097439058016814122e-04-1.821982894912747624e-04j)
 (3.082774988225412457e-03-3.261598272502084584e-04j), (5.680484017677464061e-03-8.062377269295096550e-04j), (7.387024900122569210e-03-1.708967359024619751e-03j), (7.863030495199282641e-03-2.909954573218227411e-03j), (6.861186517611456322e-03-4.608476559063248192e-03j), (4.289248193658968047e-03-5.982123284546992520e-03j), (2.341391688984391416e-04-7.732462604934226685e-03j), (-5.090559102249523661e-03-7.441472978424221174e-03j), (-1.140072778544590389e-02-7.767758141552946055e-03j), (-1.825145412458712910e-02-1.474303497927613362e-03j), (-2.510072649467561673e-02+2.218898908855114829e-04j), (-3.144960065130474047e-02+2.599776445442765135e-02j), (-3.687890573434778052e-02+2.345767626960752750e-02j), (-4.091912100019921839e-02+2.044175888284748277e-01j), (4.566859322335344862e-01+9.434151541704956234e-02j), (4.122564837143607996e-02-6.349973066371059627e-01j), (4.575340118416145185e-01+9.494729888102884652e-02j), (-3.936625497335163176e-02+2.054496714670684399e-01j), (-3.486452828209928717e-02+2.468931754192532635e-02j), (-2.926913613951825921e-02+2.715857848041602907e-02j), (-2.307716083143133978e-02+9.860698893025699602e-04j), (-1.673075776330463019e-02-1.349278656533644920e-03j), (-1.069059078495459593e-02-8.351004934994408699e-03j), (-5.355873054750158978e-03-8.675458193079401900e-03j), (-1.017798804369781382e-03-9.425427468460798042e-03j), (2.160219968542095165e-03-7.765871347735199721e-03j), (4.111371997902236487e-03-6.060023165809349209e-03j), (4.904845430976660300e-03-3.653908873862605523e-03j), (4.728016683126393810e-03-1.418784107560117254e-03j), (3.828106503763700416e-03+6.835269336920921221e-04j), (2.484409496925171507e-03+2.208409421586944327e-03j), (9.986786603028920302e-04+3.233687361727710999e-03j), (-3.628327998700913836e-04+3.684496279734084632e-03j), (-1.413277434780912337e-03+3.557733490438961133e-03j), (-2.031606992823158792e-03+2.936588755367850259e-03j), (-2.176056906632471352e-03+2.028357257400791383e-03j), (-1.892397246310208864e-03+9.221890097748446872e-04j), (-1.280580292769205493e-03-2.269536159438434084e-04j), (-5.078347298360873750e-04-1.224239179864755915e-03j), (2.438858405963783931e-04-1.994137428474249130e-03j), (8.714646406908432234e-04-2.471843714434645168e-03j), (1.274064187564467312e-03-2.554351848574543376e-03j), (1.338153236192696389e-03-2.272012218995742884e-03j), (1.077298977662679517e-03-1.715462061625818444e-03j), (5.981122796493832218e-04-9.302689479497223447e-04j)
 (2.741424874096628096e-03+1.148700298660486211e-03j), (5.143417713903604589e-03+1.918226170105371284e-03j), (6.895922868107032949e-03+2.022703636772465747e-03j), (7.713363894232010479e-03+1.182689530079282557e-03j), (7.363342435118261885e-03-3.974143832618356933e-04j), (5.755178503931880282e-03-2.870579829285632625e-03j), (2.878193299646283725e-03-5.232321002513675746e-03j), (-1.262387064195316395e-03-7.964923531489332201e-03j), (-6.480780862266379179e-03-8.543253717780911749e-03j), (-1.243560194542924803e-02-9.523716393239848449e-03j), (-1.879781103579512141e-02-3.527474213002760890e-03j), (-2.520876514629400225e-02-1.725636844126589384e-03j), (-3.118204557937620872e-02+2.446450068226250357e-02j), (-3.628079345466287547e-02+2.252740732168408838e-02j), (-4.010937709442576049e-02+2.042353905389507895e-01j), (4.575340118416315049e-01+9.494729888102396154e-02j), (4.196877049253353031e-02-6.337830257090126818e-01j), (4.581021974060802693e-01+9.650342563733368961e-02j), (-3.900621156031947034e-02+2.071116666265676032e-01j), (-3.474730141949269185e-02+2.616938300304062076e-02j), (-2.938254737885723222e-02+2.817596001089300167e-02j), (-2.335571533422572260e-02+1.394601349179834440e-03j), (-1.712654631709975561e-02-1.606507973165645364e-03j), (-1.115613952560117438e-02-9.228262078531692530e-03j), (-5.808532433326234201e-03-9.975023323675629230e-03j), (-1.409667337092006516e-03-1.092190594146930614e-02j), (1.830751189533606944e-03-9.238617775130094842e-03j), (3.875839306490740620e-03-7.209950196720969068e-03j), (4.795214130861356373e-03-4.249131276331794861e-03j), (4.728016683111722386e-03-1.418784107569185521e-03j), (3.937737803847897282e-03+1.278749336174115269e-03j), (2.719942188362790576e-03+3.358336452507953811e-03j), (1.328147439327049357e-03+4.706433789109998149e-03j), (2.903573286255315029e-05+5.180974752677743565e-03j), (-9.606180562140113075e-04+4.857298621089098031e-03j), (-1.566058252162411775e-03+3.813845898900666744e-03j), (-1.780268352841385448e-03+2.285586574037862858e-03j), (-1.613842743506368332e-03+5.136575499253297119e-04j), (-1.167169053439544258e-03-1.244335146404148846e-03j), (-6.250615924730154160e-04-2.704304640983275394e-03j), (-1.161575724549121199e-04-3.656132587959248000e-03j), (3.032790762331328649e-04-4.027970470735410362e-03j), (5.309420665041179269e-04-3.768632776734154918e-03j), (4.900736280624007476e-04-2.877795682963514134e-03j), (2.675550719295610442e-04-1.533263772132378421e-03j)
 (2.060642725697907698e-03+2.244385997339740091e-03j), (3.956863724521876222e-03+3.977641662345731723e-03j), (5.469756708052840415e-03+4.809883059221302382e-03j), (6.396234808005133061e-03+4.535243826735597082e-03j), (6.607355880585519085e-03+2.920586259904182566e-03j), (5.952287541057159695e-03+3.523878987752108441e-04j), (4.258652270781128346e-03-3.103040755837473390e-03j), (1.487971539583654058e-03-6.334101741865060670e-03j), (-2.297261224118291294e-03-9.720881783224699299e-03j), (-7.027137773425402856e-03-1.059642443288202375e-02j), (-1.254364059697990821e-02-1.147124312829372710e-02j), (-1.853025596385871748e-02-5.060737985129327987e-03j), (-2.461065286664664703e-02-2.655905792065605883e-03j), (-3.037230167364706607e-02+2.428230239279047936e-02j), (-3.543271384657441930e-02+2.313319078563952358e-02j), (-3.936625497336433688e-02+2.054496714671016355e-01j), (4.581021974060676683e-01+9.650342563730011924e-02j), (4.232881390556419987e-02-6.321210305495086335e-01j), (4.582194242687432362e-01+9.798349109844416149e-02j), (-3.911962279961125888e-02+2.081290481570372553e-01j), (-3.502585592228253664e-02+2.657791446290284909e-02j), (-2.977833593260110004e-02+2.791873069425004211e-02j), (-2.382126407495066198e-02+5.173442056347664700e-04j), (-1.757920569567758551e-02-2.906073103800177557e-03j), (-1.154800805834856232e-02-1.072474055149871472e-02j), (-6.138001212338289013e-03-1.144776975103440654e-02j), (-1.645200028496032014e-03-1.207183297236943953e-02j), (1.721119889394430837e-03-9.833840177644782507e-03j), (3.875839306478512120e-03-7.209950196727240093e-03j), (4.904845430998573327e-03-3.653908873829625828e-03j), (4.963549374572382919e-03-2.688570766333878452e-04j), (4.267206582879650746e-03+2.751495763528912907e-03j), (3.111810721067464862e-03+4.854814925443412706e-03j), (1.780806817886090247e-03+6.005998919763029867e-03j), (4.945844735089519441e-04+6.058231896242744809e-03j), (-5.648295024321220393e-04+5.114527937696611987e-03j), (-1.287503749347788853e-03+3.405314439057797495e-03j), (-1.666857113511334551e-03+1.268205043581283661e-03j), (-1.731069606142941839e-03-9.664079111910927038e-04j), (-1.527212466504689059e-03-2.906330305919701835e-03j), (-1.193247156884452405e-03-4.260431397307412084e-03j), (-8.592796935293757574e-04-4.870413516072509899e-03j), (-5.448005318901233233e-04-4.633753934687906070e-03j), (-2.788018392457784116e-04-3.586434487228163954e-03j), (-1.080386516112140675e-04-1.947526735029429888e-03j)
 (1.215438850419165752e-03+2.828941363717577071e-03j), (2.386981719804226899e-03+5.136042886454418067e-03j), (3.457175664431351783e-03+6.490181852287352920e-03j), (4.363748694392355007e-03+6.547779789024702445e-03j), (4.985179913975491817e-03+5.285046108794115051e-03j), (5.110829647415969686e-03+2.688125333325105774e-03j), (4.562065781090730854e-03-7.493928405638026818e-04j), (3.223778110860857880e-03-4.858999007598815804e-03j), (9.416146284178434928e-04-8.387272456962937411e-03j), (-2.405299875772205255e-03-1.166840851818378398e-02j), (-6.759582701527473356e-03-1.212968820502970634e-02j), (-1.194552831732731239e-02-1.240151207622006493e-02j), (-1.772051205812935626e-02-5.242936274640223882e-03j), (-2.376257325850906696e-02-2.050122328124259242e-03j), (-2.962917955255100697e-02+2.549658332093109742e-02j), (-3.486452828211089594e-02+2.468931754191432473e-02j), (-3.900621156029138170e-02+2.071116666265758188e-01j), (4.582194242687162022e-01+9.798349109846030136e-02j), (4.221540266625788823e-02-6.311036490190473636e-01j), (4.579408697658682859e-01+9.839202255829443411e-02j), (-3.951541135344389943e-02+2.078718188404449219e-01j), (-3.549140466294001955e-02+2.570065731935372577e-02j), (-3.023099531115095231e-02+2.661916556361897113e-02j), (-2.421313260765425510e-02-9.791342673377083881e-04j), (-1.790867447469161877e-02-4.378819531207903126e-03j), (-1.178354074976667616e-02-1.187466758241139016e-02j), (-6.247632512447973303e-03-1.204299215352536492e-02j), (-1.645200028517957401e-03-1.207183297234960123e-02j), (1.830751189547745808e-03-9.238617775146375222e-03j), (4.111371997903663297e-03-6.060023165802940273e-03j), (5.234314209981421467e-03-2.181162446477709349e-03j), (5.355417907259066822e-03+1.227621396301824394e-03j), (4.719865961468956705e-03+4.051060894185061489e-03j), (3.577359461749504092e-03+5.732072069034704551e-03j), (2.176595371665176418e-03+6.263228236351608448e-03j), (7.731389763408866474e-04+5.649700436376046096e-03j), (-4.514182631050459222e-04+4.097146407255021668e-03j), (-1.404730611989651098e-03+1.925248977944782293e-03j), (-2.026900526577484190e-03-3.937901159394028628e-04j), (-2.299255170583473611e-03-2.522534667505721591e-03j), (-2.270334587567611039e-03-4.120611234030346903e-03j), (-2.041326765003197066e-03-4.866214861250197678e-03j), (-1.669023599289528974e-03-4.688215226595653616e-03j), (-1.142912811543710105e-03-3.703484986764600095e-03j), (-5.463569111920703759e-04-2.053170715059619150e-03j)
 (3.263389941603832126e-04+2.891656889152069074e-03j), (7.157507903457417837e-04+5.341481553656463911e-03j), (1.280973706115281184e-03+6.873939616246303036e-03j), (2.046120770403898892e-03+7.239984134345033018e-03j), (2.867222461237722928e-03+6.315318862458080967e-03j), (3.594958153957102803e-03+4.183265369427134964e-03j), (4.075955487498798303e-03+9.321670816219102072e-04j), (4.015708869887254888e-03-2.802563555656345691e-03j), (3.115739459233017247e-03-6.806525742600213862e-03j), (1.209169700350839561e-03-9.920536229112056348e-03j), (-1.807187596077530463e-03-1.259867746617341494e-02j), (-5.949838795769277558e-03-1.231188649450629981e-02j), (-1.109744870922047509e-02-1.179572861225605500e-02j), (-1.697738993704859395e-02-4.028655346524955341e-03j), (-2.319438769407787884e-02-4.939955718041371367e-04j), (-2.926913613949720661e-02+2.715857848043082973e-02j), (-3.474730141949287920e-02+2.616938300304046464e-02j), (-3.911962279963356048e-02+2.081290481570717277e-01j), (4.579408697659161920e-01+9.839202255829283816e-02j), (4.181961411246242627e-02-6.313608783356966514e-01j), (4.574753210252544000e-01+9.751476541473358406e-02j), (-3.996807073199225985e-02+2.065722537098046152e-01j), (-3.588327319570484841e-02+2.420417884642256379e-02j), (-3.056046409019821247e-02+2.514641913625800113e-02j), (-2.444866529905530966e-02-2.129061298281899849e-03j), (-1.801830577478654230e-02-4.974041933677028279e-03j), (-1.178354074975882133e-02-1.187466758240500464e-02j), (-6.138001212360378114e-03-1.144776975105340176e-02j), (-1.409667337113526629e-03-1.092190594144176047e-02j), (2.160219968569536322e-03-7.765871347766034431e-03j), (4.503240530647402255e-03-4.563544692853518589e-03j), (5.686973588563545672e-03-8.815973158356641770e-04j), (5.820966647931295757e-03+2.104878539869911927e-03j), (5.115654515240728416e-03+4.308290210812418079e-03j), (3.855913964540466036e-03+5.323540609157918421e-03j), (2.290006610984592159e-03+5.245846705895402216e-03j), (6.559121137052702742e-04+4.169634975269928372e-03j), (-8.114616761311450790e-04+2.435151247750942573e-03j), (-1.972916176432918962e-03+3.691222216176001333e-04j), (-2.770022647648214160e-03-1.608071044056358367e-03j), (-3.147334778703495678e-03-3.128318131463293968e-03j), (-3.080078493322778443e-03-3.938412944532800573e-03j), (-2.639439044697768424e-03-3.935945913309714904e-03j), (-1.936578671193548437e-03-3.154951454455510573e-03j), (-1.034874159930660158e-03-1.755958251725492185e-03j)
 (-4.996880601203517076e-04+2.512540189966121999e-03j), (-7.796690195248363701e-04+4.629553618901835824e-03j), (-6.953041037098510327e-04+6.091283835703635054e-03j), (-2.155525269768559637e-04+6.641478689704372745e-03j), (6.558990103895031036e-04+6.138203394993184056e-03j), (1.832348301300281736e-03+4.559360610754782835e-03j), (3.048601242781591447e-03+2.130094654328183127e-03j), (3.967916835866752701e-03-1.015359653430745676e-03j), (4.283263941805065186e-03-4.335827327783002560e-03j), (3.713851738921516640e-03-7.736794690559888749e-03j), (2.018913606081202804e-03-1.010273451857418049e-02j), (-9.591079879763529138e-04-1.199289400222815043e-02j), (-5.206716674694279734e-03-1.109760556638228132e-02j), (-1.052926314476590637e-02-1.023960185594470496e-02j), (-1.661734652400433804e-02-2.366660186993436391e-03j), (-2.307716083140862184e-02+9.860698892787968760e-04j), (-2.938254737881217105e-02+2.817596001086682816e-02j), (-3.502585592231449024e-02+2.657791446290656834e-02j), (-3.951541135342083455e-02+2.078718188404453660e-01j), (4.574753210252169855e-01+9.751476541476956916e-02j), (4.136695473389973704e-02-6.326604434663034571e-01j), (4.570834524925229680e-01+9.601828694177019785e-02j), (-4.029753951097889142e-02+2.050995072824070287e-01j), (-3.611880588712856194e-02+2.305425181547239924e-02j), (-3.067009539031127774e-02+2.455119673376703754e-02j), (-2.444866529907668146e-02-2.129061298262563320e-03j), (-1.790867447470652352e-02-4.378819531178943653e-03j), (-1.154800805829351087e-02-1.072474055147817559e-02j), (-5.808532433304309031e-03-9.975023323689359567e-03j), (-1.017798804397293663e-03-9.425427468480870527e-03j), (2.612879347110590514e-03-6.466306217135554986e-03j), (4.968789271286830171e-03-3.686287549294911103e-03j), (6.082762142357435106e-03-6.243679992007717316e-04j), (6.099521150762048788e-03+1.696347079992686045e-03j), (5.229065754574639506e-03+3.290908680328104990e-03j), (3.738687101916776754e-03+3.843475148071112939e-03j), (1.929963197930850347e-03+3.583851546392414263e-03j), (8.772654924039377305e-05+2.613508218955750730e-03j), (-1.554583797222650965e-03+1.220870319624080226e-03j), (-2.820995784537674161e-03-2.366612423176056405e-04j), (-3.579766553415207175e-03-1.425872754572869369e-03j), (-3.745447058361558480e-03-2.198049183528871017e-03j), (-3.347633565207274245e-03-2.405149172413204896e-03j), (-2.531400393096358038e-03-1.988419178264384107e-03j), (-1.390221760028023017e-03-1.101780739360621025e-03j)
