 (-9.369883109986518882e-03-1.943960080010500094e-02j), (-1.394260175233537694e-02-1.874964518750757425e-02j), (-9.268144215985162776e-03+3.384077609972017432e-03j), (5.659366950729953841e-03+2.614218827817510471e-02j), (2.361393829883712617e-02+2.433310144234703681e-02j), (2.790369062459843036e-02-1.024357501797458492e-02j), (6.677092973462542269e-04-5.159836106290003471e-02j), (-6.420011963301699986e-02-6.363687202704003398e-02j), (-1.522103208051487910e-01+1.027990713246245830e-01j), (2.697023248649269567e-01+2.740267438303787273e-01j), (2.117802064161364572e-01-5.685873040828496316e-01j), (2.653822209927025888e-01+2.733881300693561389e-01j), (-1.568409621773484697e-01+1.029698416880536344e-01j), (-6.435966453738189985e-02-6.237237866816530696e-02j), (5.351296237676498452e-03-5.053294170309177713e-02j), (3.297586733077450399e-02-1.097219759890079305e-02j), (2.401848353367229752e-02+2.187050348213728096e-02j), (3.341018861400379264e-04+2.396576832404758578e-02j), (-1.562041086699509848e-02+4.698393308147885174e-03j), (-1.473095950709306379e-02-1.385153336803833860e-02j), (-2.407253086849961074e-03-1.591978100675403920e-02j), (8.723633784558528989e-03-2.574274560322289962e-03j), (1.078924221056061332e-02+1.112703707064456593e-02j), (3.781001950960429306e-03+1.217971774501797402e-02j), (-5.092542823457585355e-03+1.269943019255182892e-03j), (-8.343740432792597431e-03-9.670554942935952886e-03j), (-4.875021266009390945e-03-1.024912081552297599e-02j), (2.205782877907471427e-03-7.983689932142450443e-04j), (7.145485039308955427e-03+9.370734858506625520e-03j), (5.715179840134346559e-03+9.523455064075763907e-03j)
 (6.345171165957216863e-03-1.455803293766382359e-02j), (3.945013564149607056e-03-1.723409670492042842e-02j), (-6.238874069138287265e-03-4.589466856040056060e-03j), (-1.219834391439142927e-02+1.476820854565244479e-02j), (-3.335535487679210098e-03+2.489035027264007230e-02j), (1.676800823343637184e-02+1.315349416610261772e-02j), (2.871439753459580080e-02-1.992678531424704053e-02j), (7.269259468937631918e-03-5.083864496559212243e-02j), (-5.848493979289473566e-02-5.411341696294952319e-02j), (-1.516663859374123291e-01+1.114100900857992182e-01j), (2.653822209926998132e-01+2.733881300693433158e-01j), (2.066056301762026481e-01-5.770275524805877909e-01j), (2.638276001204343246e-01+2.657677821251776540e-01j), (-1.541282840364011364e-01+1.031047745871129934e-01j), (-5.993864983683293984e-02-5.468228431168733333e-02j), (7.918184597577721667e-03-4.288135174687125739e-02j), (3.157332799840359416e-02-1.116815696656219513e-02j), (2.019187134623653262e-02+1.426328620484301410e-02j), (-2.832718487210495600e-03+1.688012176616759952e-02j), (-1.562041086698314624e-02+4.698393308142517939e-03j), (-1.156413913374696942e-02-6.765886810162325717e-03j), (1.419359100580930549e-03-8.312563729449384820e-03j), (1.012617311690291663e-02-2.378315192656031522e-03j), (8.222353850690337571e-03+3.475447114416054320e-03j), (-6.400127495827501699e-04+4.489623388548509217e-03j), (-7.805220964423875696e-03+1.135010120185162268e-03j), (-6.789119560515262386e-03-2.050206998766794693e-03j), (2.995549739163855252e-04-1.808872417753454006e-03j), (6.525886750133101308e-03-1.597552322056281025e-04j), (6.601550171591422794e-03+7.597160973439987626e-04j)
 (1.331489667414139169e-02+2.205504095159039994e-03j), (1.404889884914736937e-02-3.978546061858441452e-04j), (1.014813865758714328e-03-5.849965769232207818e-03j), (-1.523377650756528416e-02-5.841304861576288900e-03j), (-1.904427397978605829e-02+3.588601269410875844e-03j), (-2.524828577687121024e-03+1.520713997634768992e-02j), (2.336955840504408369e-02+1.391321026342875328e-02j), (3.442957737470390966e-02-1.040333025016705257e-02j), (7.813194336678923324e-03-4.222762620439929337e-02j), (-6.280504366511940884e-02-5.475203072399511400e-02j), (-1.568409621773542428e-01+1.029698416880444334e-01j), (2.638276001204321597e-01+2.657677821251810402e-01j), (2.093183083171623049e-01-5.768926195815270441e-01j), (2.682486148209776156e-01+2.734578764816586460e-01j), (-1.515613956765032300e-01+1.107563645433254085e-01j), (-6.134118916920627829e-02-5.487824367935582176e-02j), (4.091572410140395522e-03-5.048856902415495979e-02j), (2.840650762506127802e-02-1.825380352444621115e-02j), (2.019187134625628766e-02+1.426328620484516169e-02j), (3.341018861220141495e-04+2.396576832403573068e-02j), (-1.179379867955937695e-02+1.230561058545199399e-02j), (-1.016159980138903011e-02-6.569927442501290529e-03j), (-1.147529259293655554e-03-1.596415368568184986e-02j), (5.705158416367791911e-03-1.006840954911344087e-02j), (5.509675709720286349e-03+3.340514215346206302e-03j), (9.146081226744677203e-04+1.210997133271026274e-02j), (-2.630644724476396967e-03+9.575258517944988668e-03j), (-2.469015688289131604e-03-1.411593237743351097e-03j), (-2.443798938048027665e-04-1.041989117891354774e-02j), (8.107069099924287545e-04-9.683210296292181149e-03j)
 (7.703727683200657997e-03+1.416017833148665826e-02j), (1.038469697574564803e-02+1.358963503084911414e-02j), (5.053996410725817776e-03-1.649692611720464126e-03j), (-5.831116199647239616e-03-1.702957304548601697e-02j), (-1.442306959756982539e-02-1.552451515787142342e-02j), (-1.244272380817637580e-02+4.348317366748192560e-03j), (3.190351262426133899e-03+2.473059504043969431e-02j), (2.391349327277915437e-02+2.252422902459746620e-02j), (3.010947350248243531e-02-1.104194401120150645e-02j), (2.638618096727055745e-03-5.066787460215836647e-02j), (-6.435966453737727855e-02-6.237237866815562720e-02j), (-1.541282840363961126e-01+1.031047745871142840e-01j), (2.682486148209792809e-01+2.734578764816476548e-01j), (2.118851966770474160e-01-5.692410296253097579e-01j), (2.668460754886143316e-01+2.732619171139900605e-01j), (-1.553880078639444384e-01+1.031491472660489850e-01j), (-6.450800954254211350e-02-6.196389023724660494e-02j), (4.091572410146453176e-03-5.048856902416669346e-02j), (3.157332799840795179e-02-1.116815696654733375e-02j), (2.401848353366714192e-02+2.187050348213046697e-02j), (1.736641218494310024e-03+2.416172769170620016e-02j), (-1.436068703943959961e-02+4.654020629217454214e-03j), (-1.458261450193412342e-02-1.426002179895787501e-02j), (-3.860207400254313248e-03-1.609908658475527055e-02j), (7.259779288625145544e-03-2.448061604942000213e-03j), (1.068425194966998032e-02+1.178076261309380333e-02j), (5.234711994903850675e-03+1.274858509375300514e-02j), (-3.174579592217211758e-03+9.642397567608516646e-04j), (-8.184195528420673549e-03-1.093504830182298430e-02j), (-6.845930065384730687e-03-1.117960727624635331e-02j)
 (-2.930199698409457088e-03+1.138413093568073700e-02j), (-1.291174755211722119e-03+1.290834032594797252e-02j), (3.538766910332610989e-03+2.410027754604142976e-03j), (5.864703320732028366e-03-1.133290290801538744e-02j), (7.704339719513796786e-04-1.626985694814905847e-02j), (-8.707889757437168449e-03-6.001060093774195775e-03j), (-1.189878894046686453e-02+1.295933612789660835e-02j), (-1.129752609787235823e-03+2.409198127942437789e-02j), (1.873891703283810800e-02+1.408398062683331384e-02j), (2.855485263021743242e-02-1.866229195536608237e-02j), (5.351296237683510204e-03-5.053294170307838507e-02j), (-5.993864983682602177e-02-5.468228431170191195e-02j), (-1.515613956765148596e-01+1.107563645433393973e-01j), (2.668460754886174957e-01+2.732619171139819558e-01j), (2.080585844896108982e-01-5.768482469025978387e-01j), (2.636792551152699615e-01+2.661762705561070419e-01j), (-1.553880078639314211e-01+1.031491472660411302e-01j), (-6.134118916919516912e-02-5.487824367934473341e-02j), (7.918184597559474111e-03-4.288135174688913892e-02j), (3.297586733077096516e-02-1.097219759888710261e-02j), (2.145159517379060035e-02+1.421891352591472119e-02j), (-2.684373482051425133e-03+1.647163333524335679e-02j), (-1.707336518038974835e-02+4.519087730151241308e-03j), (-1.302799362968106757e-02-6.639673854801117492e-03j), (1.314368839682163864e-03-7.658838187001429376e-03j), (1.157988316085949501e-02-1.809447843907295225e-03j), (1.014031708193455228e-02+3.169743851929899062e-03j), (-4.804678452197542592e-04+3.225130029660093055e-03j), (-9.776129763804703235e-03+2.045236594301362489e-04j), (-8.994902438421268839e-03-1.251838005534465807e-03j)
 (-8.994902438411278567e-03-1.251838005517675635e-03j), (-9.776129763815982407e-03+2.045236594280588904e-04j), (-4.804678452164658740e-04+3.225130029642308237e-03j), (1.014031708193805816e-02+3.169743851948012177e-03j), (1.157988316086351957e-02-1.809447843918129441e-03j), (1.314368839659177043e-03-7.658838186995342232e-03j), (-1.302799362965328771e-02-6.639673854802256338e-03j), (-1.707336518039504272e-02+4.519087730147960079e-03j), (-2.684373482068745480e-03+1.647163333524511233e-02j), (2.145159517380221259e-02+1.421891352592148140e-02j), (3.297586733077049331e-02-1.097219759890425729e-02j), (7.918184597563810920e-03-4.288135174687291579e-02j), (-6.134118916919797937e-02-5.487824367935623115e-02j), (-1.553880078639349738e-01+1.031491472660489433e-01j), (2.636792551152630781e-01+2.661762705561099285e-01j), (2.080585844896254977e-01-5.768482469026142700e-01j), (2.668460754886151642e-01+2.732619171139958336e-01j), (-1.515613956765143322e-01+1.107563645433354560e-01j), (-5.993864983684070447e-02-5.468228431169640941e-02j), (5.351296237694789376e-03-5.053294170308308270e-02j), (2.855485263021869530e-02-1.866229195537198390e-02j), (1.873891703284135193e-02+1.408398062684996024e-02j), (-1.129752609797380486e-03+2.409198127940400530e-02j), (-1.189878894046601451e-02+1.295933612790782855e-02j), (-8.707889757428810551e-03-6.001060093768036639e-03j), (7.704339719507647191e-04-1.626985694815670166e-02j), (5.864703320718281550e-03-1.133290290802110856e-02j), (3.538766910350825586e-03+2.410027754614602925e-03j), (-1.291174755222138050e-03+1.290834032594375368e-02j), (-2.930199698408143469e-03+1.138413093568042128e-02j)
 (-6.845930065399697881e-03-1.117960727626723938e-02j), (-8.184195528429553598e-03-1.093504830181416324e-02j), (-3.174579592205507145e-03+9.642397567696382558e-04j), (5.234711994915939963e-03+1.274858509374595869e-02j), (1.068425194965891278e-02+1.178076261309946374e-02j), (7.259779288625704992e-03-2.448061604957935383e-03j), (-3.860207400253790229e-03-1.609908658473324650e-02j), (-1.458261450194517014e-02-1.426002179897325334e-02j), (-1.436068703942692051e-02+4.654020629222456289e-03j), (1.736641218494689928e-03+2.416172769170772672e-02j), (2.401848353366885236e-02+2.187050348212747977e-02j), (3.157332799840392723e-02-1.116815696655122474e-02j), (4.091572410144211913e-03-5.048856902415729819e-02j), (-6.450800954255393738e-02-6.196389023724886702e-02j), (-1.553880078639222340e-01+1.031491472660412689e-01j), (2.668460754886168296e-01+2.732619171140000525e-01j), (2.118851966770368689e-01-5.692410296253150870e-01j), (2.682486148209702326e-01+2.734578764816486540e-01j), (-1.541282840363880635e-01+1.031047745871186555e-01j), (-6.435966453737715365e-02-6.237237866816347509e-02j), (2.638618096739448610e-03-5.066787460215588235e-02j), (3.010947350246808221e-02-1.104194401119875865e-02j), (2.391349327276857603e-02+2.252422902459092630e-02j), (3.190351262453698655e-03+2.473059504045396761e-02j), (-1.244272380819238903e-02+4.348317366727280468e-03j), (-1.442306959757598019e-02-1.552451515785900626e-02j), (-5.831116199637059391e-03-1.702957304548445919e-02j), (5.053996410726572380e-03-1.649692611726290845e-03j), (1.038469697574767592e-02+1.358963503085598712e-02j), (7.703727683188653710e-03+1.416017833147887109e-02j)
 (8.107069099869716397e-04-9.683210296282888235e-03j), (-2.443798937906182037e-04-1.041989117892750359e-02j), (-2.469015688286694751e-03-1.411593237721379089e-03j), (-2.630644724498615739e-03+9.575258517923321971e-03j), (9.146081226795591337e-04+1.210997133271338524e-02j), (5.509675709736877244e-03+3.340514215357153274e-03j), (5.705158416357290763e-03-1.006840954912054109e-02j), (-1.147529259293868925e-03-1.596415368568222456e-02j), (-1.016159980138671599e-02-6.569927442491316737e-03j), (-1.179379867956686229e-02+1.230561058543610219e-02j), (3.341018861371756327e-04+2.396576832404145874e-02j), (2.019187134624295804e-02+1.426328620485096260e-02j), (2.840650762505979310e-02-1.825380352445035020e-02j), (4.091572410151022438e-03-5.048856902415196912e-02j), (-6.134118916920466152e-02-5.487824367936339209e-02j), (-1.515613956765156367e-01+1.107563645433339850e-01j), (2.682486148209800025e-01+2.734578764816583130e-01j), (2.093183083171641645e-01-5.768926195815424762e-01j), (2.638276001204352128e-01+2.657677821251963057e-01j), (-1.568409621773473317e-01+1.029698416880440170e-01j), (-6.280504366513096903e-02-5.475203072399532911e-02j), (7.813194336667963341e-03-4.222762620441309483e-02j), (3.442957737471934176e-02-1.040333025015598503e-02j), (2.336955840505251791e-02+1.391321026342237470e-02j), (-2.524828577703857636e-03+1.520713997636450460e-02j), (-1.904427397978373376e-02+3.588601269393944075e-03j), (-1.523377650755947457e-02-5.841304861571457695e-03j), (1.014813865756464175e-03-5.849965769235722368e-03j), (1.404889884914209755e-02-3.978546061859706716e-04j), (1.331489667414989357e-02+2.205504095168271325e-03j)
 (6.601550171600939487e-03+7.597160973255904191e-04j), (6.525886750137409494e-03-1.597552321965383954e-04j), (2.995549739112982317e-04-1.808872417748233789e-03j), (-6.789119560522052961e-03-2.050206998767023676e-03j), (-7.805220964424593871e-03+1.135010120177870358e-03j), (-6.400127495697066756e-04+4.489623388549755616e-03j), (8.222353850674999146e-03+3.475447114417298550e-03j), (1.012617311691690891e-02-2.378315192647479769e-03j), (1.419359100578143499e-03-8.312563729460764606e-03j), (-1.156413913375053948e-02-6.765886810164514070e-03j), (-1.562041086699143475e-02+4.698393308154372172e-03j), (-2.832718487206616325e-03+1.688012176616317250e-02j), (2.019187134625217983e-02+1.426328620483723400e-02j), (3.157332799839794590e-02-1.116815696655655207e-02j), (7.918184597567894459e-03-4.288135174686935613e-02j), (-5.993864983683783176e-02-5.468228431169359915e-02j), (-1.541282840363934481e-01+1.031047745871102317e-01j), (2.638276001204400978e-01+2.657677821251929196e-01j), (2.066056301762134728e-01-5.770275524806002254e-01j), (2.653822209926710585e-01+2.733881300693402627e-01j), (-1.516663859374070833e-01+1.114100900858072396e-01j), (-5.848493979287912314e-02-5.411341696296155523e-02j), (7.269259468939206180e-03-5.083864496556567136e-02j), (2.871439753457401961e-02-1.992678531426941846e-02j), (1.676800823345093658e-02+1.315349416610422754e-02j), (-3.335535487676620590e-03+2.489035027263674163e-02j), (-1.219834391438822177e-02+1.476820854566853608e-02j), (-6.238874069158383169e-03-4.589466856050548535e-03j), (3.945013564163444945e-03-1.723409670491846471e-02j), (6.345171165961720205e-03-1.455803293766739885e-02j)
 (5.715179840135242544e-03+9.523455064098162656e-03j), (7.145485039309212166e-03+9.370734858507707987e-03j), (2.205782877898929649e-03-7.983689932463059868e-04j), (-4.875021266002504093e-03-1.024912081550690898e-02j), (-8.343740432782294908e-03-9.670554942923787270e-03j), (-5.092542823474441663e-03+1.269943019253048965e-03j), (3.781001950970906168e-03+1.217971774500673648e-02j), (1.078924221056029240e-02+1.112703707064273406e-02j), (8.723633784547211653e-03-2.574274560318924165e-03j), (-2.407253086843182642e-03-1.591978100674758950e-02j), (-1.473095950708860034e-02-1.385153336803242145e-02j), (-1.562041086698660527e-02+4.698393308129855325e-03j), (3.341018861208015778e-04+2.396576832405728635e-02j), (2.401848353367916702e-02+2.187050348212783712e-02j), (3.297586733076620508e-02-1.097219759888764384e-02j), (5.351296237688835805e-03-5.053294170309700906e-02j), (-6.435966453737723691e-02-6.237237866816468940e-02j), (-1.568409621773480533e-01+1.029698416880579365e-01j), (2.653822209926825493e-01+2.733881300693418170e-01j), (2.117802064161428965e-01-5.685873040828430813e-01j), (2.697023248649280669e-01+2.740267438303825021e-01j), (-1.522103208051306389e-01+1.027990713246381832e-01j), (-6.420011963302552083e-02-6.363687202706218293e-02j), (6.677092973333652315e-04-5.159836106289707180e-02j), (2.790369062459848587e-02-1.024357501797428481e-02j), (2.361393829884291667e-02+2.433310144236272218e-02j), (5.659366950735071275e-03+2.614218827816377697e-02j), (-9.268144215976154357e-03+3.384077609973128523e-03j), (-1.394260175235038576e-02-1.874964518752298900e-02j), (-9.369883109987653391e-03-1.943960080008026031e-02j)
 (5.439348677261685201e-04+8.611018761160410540e-03j), (1.395075967895671124e-03+8.884841303052613479e-03j), (1.970908799391673898e-03+9.304864607476704937e-04j), (6.511620056291736111e-04-8.418716937379371740e-03j), (-2.162343125047887574e-03-1.011418791644916153e-02j), (-3.922725732242720621e-03-1.980460586470714299e-03j), (-2.525654463580845593e-03+8.921532975474712537e-03j), (2.378462618597016083e-03+1.198375837735480773e-02j), (6.962630023139508573e-03+3.519819793344137332e-03j), (5.556813411211741598e-03-9.659921118195391107e-03j), (-2.407253086851397425e-03-1.591978100675019506e-02j), (-1.156413913375653989e-02-6.765886810161911118e-03j), (-1.179379867955007190e-02+1.230561058544164463e-02j), (1.736641218491062622e-03+2.416172769170859408e-02j), (2.145159517379587044e-02+1.421891352590785862e-02j), (2.855485263021800141e-02-1.866229195535689181e-02j), (2.638618096728141682e-03-5.066787460215321087e-02j), (-6.280504366511928394e-02-5.475203072400641746e-02j), (-1.516663859374142997e-01+1.114100900858036869e-01j), (2.697023248649361715e-01+2.740267438303854997e-01j), (2.112362715484087938e-01-5.771983228440173974e-01j), (2.639871450247807116e-01+2.645032887662990828e-01j), (-1.588118709767243897e-01+1.020393552272960552e-01j), (-6.501082654301522379e-02-5.395366173076311667e-02j), (7.513639362750013095e-03-4.041875378665491653e-02j), (3.689859306299803771e-02-8.991737012432719431e-03j), (2.654413799724633649e-02+1.294897050666321027e-02j), (-2.044360732460155303e-03+1.198200994670458458e-02j), (-2.258304089012381360e-02+1.178573514793800720e-03j), (-2.028777291829756552e-02-4.191612249851405132e-03j)
 (-4.320103872244971180e-03-6.386137610282758854e-04j), (-4.630641372203313753e-03+1.707703634092425787e-04j), (-1.595449043645732080e-04+1.264493358896869252e-03j), (4.683586940352195416e-03+1.065419359809116704e-03j), (5.072176706176913241e-03-7.286225809257592702e-04j), (4.045452348213383420e-04-2.462597960219463367e-03j), (-5.325265064599565314e-03-2.176419954124282803e-03j), (-6.352266651007718729e-03+1.314315698173434792e-03j), (-7.883577547400332213e-04+4.898111819475087746e-03j), (6.962630023130455051e-03+3.519819793347317080e-03j), (8.723633784555102910e-03-2.574274560330113131e-03j), (1.419359100582823999e-03-8.312563729437163693e-03j), (-1.016159980139636279e-02-6.569927442502266311e-03j), (-1.436068703943420462e-02+4.654020629210750375e-03j), (-2.684373482058396120e-03+1.647163333524506029e-02j), (1.873891703284888063e-02+1.408398062684648039e-02j), (3.010947350248019405e-02-1.104194401119306182e-02j), (7.813194336654361374e-03-4.222762620440890374e-02j), (-5.848493979288962169e-02-5.411341696297337217e-02j), (-1.522103208051233392e-01+1.027990713246512422e-01j), (2.639871450247887608e-01+2.645032887662875920e-01j), (2.046347213768122397e-01-5.779580389413555563e-01j), (2.631764381147955190e-01+2.741864990625846321e-01j), (-1.519659409113230941e-01+1.132189625035640856e-01j), (-5.601592410461178617e-02-5.270182372524129244e-02j), (1.044383906115693879e-02-5.180288472233519209e-02j), (2.919486537980374441e-02-2.315191534391530109e-02j), (1.322924132310592318e-02+1.074346641149633887e-02j), (-8.389531898406878824e-03+2.654004288437539910e-02j), (-1.321315778015492125e-02+2.061817431487608307e-02j)
 (-5.174576239921970487e-03-8.440248397747778311e-03j), (-5.874724744496134451e-03-8.258961705201815773e-03j), (-1.917963231249228927e-03+3.057032624833659314e-04j), (4.261469796173896277e-03+8.954587715350754290e-03j), (7.250475300222755659e-03+8.717009316050388507e-03j), (3.669637373823340671e-03-9.245819486005015918e-04j), (-3.422066952598669300e-03-1.006981523751071528e-02j), (-8.492085437939785042e-03-9.262066512010034419e-03j), (-6.352266651017761043e-03+1.314315698178339722e-03j), (2.378462618602330408e-03+1.198375837736101457e-02j), (1.078924221055708316e-02+1.112703707063202388e-02j), (1.012617311692157011e-02-2.378315192657162562e-03j), (-1.147529259294325157e-03-1.596415368567886961e-02j), (-1.458261450194564546e-02-1.426002179895168032e-02j), (-1.707336518038906834e-02+4.519087730146822100e-03j), (-1.129752609800057164e-03+2.409198127940372774e-02j), (2.391349327277773537e-02+2.252422902458967729e-02j), (3.442957737471577517e-02-1.040333025015693219e-02j), (7.269259468944005292e-03-5.083864496556191048e-02j), (-6.420011963303318137e-02-6.363687202706679036e-02j), (-1.588118709767259162e-01+1.020393552273045901e-01j), (2.631764381147993492e-01+2.741864990625760834e-01j), (2.114806514422083727e-01-5.667784316650835708e-01j), (2.721713405532262819e-01+2.754383370681054988e-01j), (-1.490357412129353631e-01+1.018348315678804933e-01j), (-6.371965178779818995e-02-6.686200205672504504e-02j), (-2.871057612996157082e-03-5.400838881750121695e-02j), (2.284969421386050248e-02-8.593882406243516861e-03j), (2.259912443308067370e-02+3.018306721158552433e-02j), (1.189824101989146038e-02+3.073165513421308170e-02j)
 (-1.554620872258164616e-03-7.620347944166944686e-03j), (-2.461898098972270174e-03-8.305315498677565134e-03j), (-1.453710043956167900e-03-5.688673487330584084e-04j), (6.489251286294897211e-04+7.957293218698039544e-03j), (2.858930463819808060e-03+8.758628347688294027e-03j), (3.423863112806236654e-03+1.109792038757612207e-03j), (5.028170004661813679e-04-8.010228506474599552e-03j), (-3.422066952601033728e-03-1.006981523751480402e-02j), (-5.325265064596874758e-03-2.176419954126942568e-03j), (-2.525654463584691041e-03+8.921532975459632586e-03j), (3.781001950966015115e-03+1.217971774503608280e-02j), (8.222353850678577880e-03+3.475447114411940857e-03j), (5.705158416367926352e-03-1.006840954913117668e-02j), (-3.860207400250527214e-03-1.609908658473595960e-02j), (-1.302799362967906223e-02-6.639673854800940550e-03j), (-1.189878894046189801e-02+1.295933612790478584e-02j), (3.190351262442729999e-03+2.473059504044049575e-02j), (2.336955840504935031e-02+1.391321026342790153e-02j), (2.871439753458538899e-02-1.992678531425102345e-02j), (6.677092973313390745e-04-5.159836106290967978e-02j), (-6.501082654301346131e-02-5.395366173076375504e-02j), (-1.519659409113253978e-01+1.132189625035624342e-01j), (2.721713405532167895e-01+2.754383370681060539e-01j), (2.144108511406108142e-01-5.781625626007818042e-01j), (2.644676128700205187e-01+2.612781587366406200e-01j), (-1.623506378870780975e-01+9.962932747269988287e-02j), (-7.006482295373762936e-02-5.230396911903615470e-02j), (6.498825496981212868e-03-3.456878801742981761e-02j), (4.313746713215550754e-02-4.402270156395792812e-03j), (3.581228221322876881e-02+9.564892896708344916e-03j)
 (2.712678140944839184e-03+1.349328990541710511e-04j), (2.866393828283775834e-03+6.974641230776207563e-05j), (1.049902609118714633e-04-6.537255424627633682e-04j), (-2.856249376311709165e-03-7.648267163860857868e-04j), (-3.177687058799006248e-03+3.500759413956393241e-04j), (-3.078899095233396106e-04+1.672981789821446344e-03j), (3.423863112798690607e-03+1.109792038738460860e-03j), (3.669637373808994508e-03-9.245819485855697427e-04j), (4.045452348360708606e-04-2.462597960216536454e-03j), (-3.922725732239144489e-03-1.980460586469160855e-03j), (-5.092542823460540456e-03+1.269943019247655926e-03j), (-6.400127495898930022e-04+4.489623388545163803e-03j), (5.509675709726859216e-03+3.340514215366401519e-03j), (7.259779288628471876e-03-2.448061604967992008e-03j), (1.314368839687190009e-03-7.658838186988005219e-03j), (-8.707889757443741316e-03-6.001060093772208649e-03j), (-1.244272380819864444e-02+4.348317366741459231e-03j), (-2.524828577679842125e-03+1.520713997635472770e-02j), (1.676800823344871266e-02+1.315349416609608996e-02j), (2.790369062458891020e-02-1.024357501797666659e-02j), (7.513639362735176873e-03-4.041875378664309959e-02j), (-5.601592410459634019e-02-5.270182372523092573e-02j), (-1.490357412129171000e-01+1.018348315678688359e-01j), (2.644676128699972040e-01+2.612781587366300173e-01j), (2.010959544664880361e-01-5.803680666959508683e-01j), (2.581224417040654528e-01+2.758361916743177766e-01j), (-1.529807547770873355e-01+1.190689282727776244e-01j), (-4.977705003545837559e-02-4.811235686919004828e-02j), (1.971198327712558179e-02-5.518696233230960951e-02j), (3.123922611228652918e-02-3.513392529060479358e-02j)
 (4.421014700547499371e-03+7.690094356468569689e-03j), (5.279566500835419438e-03+7.786522855286986781e-03j), (1.463854495917808448e-03-1.262129553625878720e-04j), (-3.721621926516573142e-03-8.260942819752262883e-03j), (-6.023069749653025239e-03-7.850473274275491381e-03j), (-3.177687058806393135e-03+3.500759413979635283e-04j), (2.858930463823874252e-03+8.758628347708267634e-03j), (7.250475300231178609e-03+8.717009316038177788e-03j), (5.072176706167757371e-03-7.286225809371082648e-04j), (-2.162343125045793762e-03-1.011418791643951647e-02j), (-8.343740432782797978e-03-9.670554942930672387e-03j), (-7.805220964424661526e-03+1.135010120186963345e-03j), (9.146081226776509379e-04+1.210997133272062598e-02j), (1.068425194966934194e-02+1.178076261308563105e-02j), (1.157988316084863217e-02-1.809447843922219919e-03j), (7.704339719636892764e-04-1.626985694814370859e-02j), (-1.442306959757450394e-02-1.552451515785600519e-02j), (-1.904427397979059286e-02+3.588601269393541619e-03j), (-3.335535487683304046e-03+2.489035027263353586e-02j), (2.361393829885520546e-02+2.433310144236595918e-02j), (3.689859306300224961e-02-8.991737012440945490e-03j), (1.044383906114618177e-02-5.180288472233537250e-02j), (-6.371965178780608641e-02-6.686200205671481711e-02j), (-1.623506378870608335e-01+9.962932747270521194e-02j), (2.581224417040645647e-01+2.758361916743007347e-01j), (2.104658375764627554e-01-5.609284658958627601e-01j), (2.784102146223511598e-01+2.800278039241574368e-01j), (-1.397675969969421339e-01+9.845075395790461870e-02j), (-6.167529105532589678e-02-7.884401200341099869e-02j), (-1.610029893610869303e-02-6.475185522900782364e-02j)
 (2.566888359882806957e-03+7.651589956236289243e-03j), (3.018475368182451171e-03+7.494134988792701749e-03j), (1.452954313412541804e-03+1.793055779955509896e-04j), (-1.702965877427966516e-03-7.211859513247438624e-03j), (-3.721621926518452281e-03-8.260942819743224974e-03j), (-2.856249376313396184e-03-7.648267163956597257e-04j), (6.489251286305956073e-04+7.957293218691593312e-03j), (4.261469796183969816e-03+8.954587715358406155e-03j), (4.683586940345447341e-03+1.065419359819773110e-03j), (6.511620056273105181e-04-8.418716937384173454e-03j), (-4.875021266014896090e-03-1.024912081552199587e-02j), (-6.789119560503378663e-03-2.050206998760730100e-03j), (-2.630644724494595951e-03+9.575258517923613405e-03j), (5.234711994901763803e-03+1.274858509376173427e-02j), (1.014031708194389550e-02+3.169743851937583019e-03j), (5.864703320723111020e-03-1.133290290802074773e-02j), (-5.831116199632839676e-03-1.702957304549399323e-02j), (-1.523377650757210683e-02-5.841304861565303763e-03j), (-1.219834391439523179e-02+1.476820854565773916e-02j), (5.659366950739713395e-03+2.614218827818081542e-02j), (2.654413799726097062e-02+1.294897050665731741e-02j), (2.919486537979583407e-02-2.315191534392252101e-02j), (-2.871057612999182440e-03-5.400838881749631809e-02j), (-7.006482295373603342e-02-5.230396911903648083e-02j), (-1.529807547770971055e-01+1.190689282727829951e-01j), (2.784102146223627061e-01+2.800278039241510530e-01j), (2.236789953566014066e-01-5.815466402107509758e-01j), (2.665119736024874064e-01+2.492961487899447715e-01j), (-1.755798792101788408e-01+8.888586106120821562e-02j), (-9.291451716761318924e-02-4.371008671280829372e-02j)
