 (1.703923090064046394e-02-8.720592137159709906e-03j), (1.139396259524213910e-02-1.161800919924747301e-02j), (-1.197242351470221948e-02-3.477606933604755410e-03j), (-2.337823764832428972e-02+1.327605781913926419e-02j), (-2.021552139431328707e-03+2.290649020474111452e-02j), (3.439025308744166065e-02+4.773194942886889794e-03j), (3.619437185130872786e-02-3.832131206490392572e-02j), (-3.598020401103420307e-02-7.215406160858568729e-02j), (-1.696536886997282445e-01+6.692469163945703736e-02j), (2.007498750467977544e-01+2.920578007447386382e-01j), (2.548811141148736303e-01-5.496190499873156998e-01j), (2.068412682584490070e-01+2.916230509996388665e-01j), (-1.649930911476054085e-01+6.576728549966455450e-02j), (-3.870223014260264216e-02-7.326336854813375599e-02j), (2.916654802414033604e-02-3.763329115633618632e-02j), (3.179394588181044118e-02+7.463734091597507003e-03j), (3.590998064821356375e-03+2.468088745614686885e-02j), (-1.596459215385656952e-02+1.103349099557551088e-02j), (-1.234517328325207552e-02-8.260611009894891499e-03j), (2.443108547652769746e-03-1.299976073734869161e-02j), (1.004298161121207518e-02-3.212256773766482016e-03j), (5.034808183046298596e-03+7.208633463091643906e-03j), (-3.893703570186254209e-03+7.589791528508522782e-03j), (-6.419473810114980500e-03-2.950891476721263784e-05j), (-1.464000312404812546e-03-6.023538648109042284e-03j), (3.929267589430830709e-03-4.475258005034908441e-03j), (3.877076788707797990e-03+1.589296575670244571e-03j), (-4.114426606671860338e-04+4.938840013919665664e-03j), (-3.384993830262291413e-03+2.423075197330390104e-03j), (-2.014383163613416017e-03-2.352194255379167192e-03j), (1.345901536143319453e-03-3.949601747526838673e-03j), (2.572248618331207052e-03-1.011009894894031053e-03j), (6.677454453705531246e-04+2.723708445143150237e-03j), (-1.669648091177840807e-03+3.053688866911283793e-03j), (-1.689619879449929824e-03-4.388749651796047639e-05j), (2.687760043884647194e-04-2.830893786789080192e-03j), (1.589154061513124629e-03-2.234178248238303036e-03j), (7.995896043199500567e-04+8.440288427799074161e-04j), (-8.140497663272973665e-04+2.782082859264225702e-03j), (-1.204647425612990911e-03+1.459747464120536445e-03j), (-4.677457940984624304e-05-1.464165993186080164e-03j), (1.033859763110151278e-03-2.610103191200373145e-03j), (6.491548067054401724e-04-7.222096376152911017e-04j), (-5.591063777295748015e-04+1.954217008041653561e-03j), (-9.316897107848544531e-04+2.332366230420353584e-03j)
 (1.376933804411644910e-02+1.303346038075497287e-02j), (1.367783793206908162e-02+7.225104269876268456e-03j), (-1.828941232996165490e-03-1.101336110383880143e-02j), (-1.883520181755496403e-02-1.622647419052797302e-02j), (-1.766088544388598469e-02+3.740714980515304385e-03j), (7.806695645713186693e-03+2.698511219485055790e-02j), (3.689628211546262110e-02+1.587791267744890350e-02j), (2.981872296795155114e-02-3.389385219682490569e-02j), (-4.285519925868296054e-02-7.871320145674928770e-02j), (-1.693844550274093974e-01+5.822736598656132190e-02j), (2.068412682584420681e-01+2.916230509996506903e-01j), (2.592724779946797842e-01-5.420791304742260674e-01j), (2.049028441628921171e-01+2.975076336533576948e-01j), (-1.703058636435521023e-01+6.318525267993981009e-02j), (-4.108254024468342702e-02-8.056824019442822282e-02j), (3.197867427042357102e-02-4.062553680360947439e-02j), (3.608654637745968563e-02+1.206597095794467028e-02j), (4.468476394878878599e-03+3.087235338536822166e-02j), (-1.910618786767848826e-02+1.128965818563381837e-02j), (-1.560727983555465492e-02-1.391496797723296847e-02j), (2.659432734170926078e-03-1.744283611693142610e-02j), (1.314552733044877832e-02-1.130800608647646553e-03j), (7.349864234003514706e-03+1.300395146599820848e-02j), (-4.825393280975840554e-03+9.922157758921379758e-03j), (-9.293636238799345833e-03-3.870609909628223988e-03j), (-2.985701514147330940e-03-1.115957068125363223e-02j), (5.305909543754556285e-03-4.596502824702495237e-03j), (6.443253954894010566e-03+6.501697187447083755e-03j), (4.916458644167931089e-04+8.752523479165887424e-03j), (-5.029747347223004900e-03+4.778581205658423078e-04j), (-4.302746629323494013e-03-7.570149743056694275e-03j), (9.369791176970336533e-04-5.973617207758941637e-03j), (4.421745120463211817e-03+2.618939121816999879e-03j), (2.701744000356076560e-03+7.496032016591205535e-03j), (-1.669648091162480915e-03+3.053688866914516450e-03j), (-3.723618434441280413e-03-4.816211067962271157e-03j), (-1.580720497757627952e-03-6.460842803514225269e-03j), (1.998076479953830257e-03-2.101627879992449145e-04j), (3.087953070035574180e-03+6.061984330459927947e-03j), (8.307037506536246729e-04+4.727299936029031105e-03j), (-2.107735950711758354e-03-2.353936001130029279e-03j), (-2.612951745605243421e-03-6.376566604957729922e-03j), (-3.427821912108128342e-04-2.488858371536701621e-03j), (2.170856008460483703e-03+4.413822395526869474e-03j), (2.315056050948941478e-03+5.795318002914191281e-03j)
 (-3.361392968561822264e-03+1.594569640704108018e-02j), (5.464342158838656274e-04+1.363810847616237637e-02j), (6.815059629202666579e-03-5.523762987051114223e-03j), (3.888410971444478809e-03-2.054870394246464602e-02j), (-9.006954032413326539e-03-1.214785220040869550e-02j), (-1.515485641585279965e-02+1.484543271506732522e-02j), (1.431046762352913490e-03+3.141257206293529558e-02j), (3.002128686780258099e-02+9.318772829281382619e-03j), (3.008795664028090025e-02-4.259117784971691578e-02j), (-3.676380604704485716e-02-7.914795120184205113e-02j), (-1.649930911475988027e-01+6.576728549966337489e-02j), (2.049028441628879815e-01+2.975076336533488131e-01j), (2.539597054987215441e-01-5.446611632939378778e-01j), (2.025225340608243219e-01+2.902027620070632419e-01j), (-1.674937373972796850e-01+6.019300703266577263e-02j), (-3.678993974902573794e-02-7.596600332808609024e-02j), (3.285615260047537733e-02-3.443407087438473541e-02j), (3.294495066364288433e-02+1.232213814800833113e-02j), (1.206369842568876319e-03+2.521799641802168965e-02j), (-1.888986368115311287e-02+6.846582806058914422e-03j), (-1.250473411631925803e-02-1.183351181212281139e-02j), (4.974488785118836263e-03-1.164751811401575944e-02j), (1.221383761966983277e-02+1.201565621757548150e-03j), (4.475701805323339597e-03+9.162850471140758513e-03j), (-6.347094482730868473e-03+4.786125725782534347e-03j), (-7.916994284474232479e-03-3.991854729308630390e-03j), (-4.195243479579472898e-04-6.247170069469697162e-03j), (6.208998068844315960e-03-7.828193594505241694e-04j), (4.798500437934415108e-03+4.556480110670609734e-03j), (-1.796717601309115106e-03+3.534567991492199718e-03j), (-5.438669765660289653e-03-1.546157339659563973e-03j), (-2.453250127189086222e-03-3.940200726354464028e-03j), (2.970977672690939923e-03-1.201293636306400778e-03j), (4.421745120464409644e-03+2.618939121820652773e-03j), (6.677454453682355340e-04+2.723708445142636325e-03j), (-3.519144593309892627e-03-5.762601498031448121e-04j), (-3.314696015994782110e-03-2.792195607735783493e-03j), (7.076429679621805413e-04-1.242887315818956735e-03j), (3.642829996919781741e-03+1.735054288754785037e-03j), (2.184864544949591432e-03+2.248300865207869276e-03j), (-1.735473415551619120e-03-1.851006757357384147e-04j), (-3.484377905029222879e-03-2.232691181468408632e-03j), (-1.091250543840936683e-03-1.240534571818997268e-03j), (2.531380237456116577e-03+1.352242623338284662e-03j), (3.102545719248157516e-03+2.081456165106986000e-03j)
 (-1.322290382822587269e-02+6.046480954092631199e-04j), (-1.022417127144564439e-02+3.196829150110314360e-03j), (6.263786420335743996e-03+4.102765637540608384e-03j), (1.664330741435633004e-02-1.445140996931343173e-03j), (6.394439999457369322e-03-9.443986207915916822e-03j), (-1.538260291576385927e-02-7.720392332325149570e-03j), (-2.202985166351802485e-02+8.286292866905931379e-03j), (1.700280434691040302e-03+2.271524641004267486e-02j), (3.611268007943124747e-02+8.884023084182703783e-03j), (3.447932052009775733e-02-3.505125833661203866e-02j), (-3.870223014260191358e-02-7.326336854814463617e-02j), (-1.703058636435555440e-01+6.318525267995536709e-02j), (2.025225340608172719e-01+2.902027620070543601e-01j), (2.567718317449980692e-01-5.476534089412175010e-01j), (2.068151345564784305e-01+2.948049988734050553e-01j), (-1.666162590672273791e-01+6.638447296189625702e-02j), (-3.993153546283496197e-02-7.570983613802156897e-02j), (2.959404604815258841e-02-4.008842784174013185e-02j), (3.316127485017275611e-02+7.879062768440041678e-03j), (4.308915561811177408e-03+2.729945258313072956e-02j), (-1.657480763021133494e-02+1.264190080897429486e-02j), (-1.343642382709475495e-02-9.501145581715064042e-03j), (2.100326356433788316e-03-1.548861910887670140e-02j), (1.069213641791303716e-02-3.934466411380430767e-03j), (5.852343759653835797e-03+9.041605651460758036e-03j), (-3.780917316536965000e-03+9.698526337562296540e-03j), (-7.013905759387681176e-03-1.781712640462978191e-04j), (-2.064277864931590538e-03-8.192387146256606412e-03j), (3.920634603129110121e-03-6.000774847120231986e-03j), (4.389578019505955761e-03+2.532464650442174843e-03j), (5.277890081939245678e-05+7.164517008202010706e-03j), (-3.404671210672638795e-03+3.226166231788264293e-03j), (-2.453250127187677626e-03-3.940200726353872487e-03j), (9.369791177061517935e-04-5.973617207753821601e-03j), (2.572248618325375345e-03-1.011009894895161226e-03j), (1.076667863805585122e-03+4.747723905372924769e-03j), (-1.230781127590064835e-03+4.641695337882134967e-03j), (-1.669942499031665814e-03-8.469785309748377412e-04j), (-1.954455571181027730e-04-5.056570781071684575e-03j), (1.076652830713586886e-03-3.177346323008093960e-03j), (8.082225906333396961e-04+2.369545684866788959e-03j), (-2.137722137882749375e-04+4.950931357402407577e-03j), (-6.102154763654298476e-04+1.608409813408761668e-03j), (-1.595608330581203133e-04-3.572900802239461875e-03j), (2.163241865204231819e-04-4.443075379576270044e-03j)
 (-6.862778302875046157e-03-1.274886725693475699e-02j), (-7.505551623781270623e-03-8.930694743205474032e-03j), (-3.959234862868244581e-04+7.275451140223600580e-03j), (8.769815448339782216e-03+1.520748337209166731e-02j), (1.026765853100875155e-02+2.982318871148071943e-03j), (-4.805552481978543275e-04-1.600312605606782693e-02j), (-1.511336924343880880e-02-1.641771798522461551e-02j), (-1.593845845188086863e-02+7.851543121805568126e-03j), (6.091644314500386029e-03+3.025516592314760750e-02j), (3.417425598388228181e-02+1.476860573789197731e-02j), (2.916654802413823008e-02-3.763329115633758798e-02j), (-4.108254024467915266e-02-8.056824019442651585e-02j), (-1.674937373972688603e-01+6.019300703266786817e-02j), (2.068151345564639698e-01+2.948049988734028348e-01j), (2.576493100750570364e-01-5.414619430119904653e-01j), (2.036735388426600402e-01+2.950611660634698818e-01j), (-1.698783656195426151e-01+6.073011599453984055e-02j), (-3.971521127630976700e-02-8.015291151758893728e-02j), (3.269659176740103562e-02-3.800697167662778903e-02j), (3.547633090111049908e-02+1.367438077134746841e-02j), (3.377225851029343542e-03+2.963181881355048813e-02j), (-1.944897005888545152e-02+8.800799814098644175e-03j), (-1.495812502885545715e-02-1.463717761484663316e-02j), (3.476968310765422496e-03-1.560986392855022442e-02j), (1.325831358410882281e-02+9.779342003944663936e-04j), (6.755432284726779063e-03+1.285528911671809070e-02j), (-5.425670833497819867e-03+7.753309260778200145e-03j), (-9.302269225096398281e-03-5.396126751709926297e-03j), (-2.473200283373493125e-03-1.021640260648678730e-02j), (5.770131105260025914e-03-2.370825830414723980e-03j), (6.423576574492720175e-03+7.304788221887388230e-03j), (5.277890082556503659e-05+7.164517008212835381e-03j), (-5.438669765657774303e-03-1.546157339665630084e-03j), (-4.302746629329124925e-03-7.570149743064325323e-03j), (1.345901536138147375e-03-3.949601747528076398e-03j), (4.860612084050815185e-03+4.206945592782733619e-03j), (2.721421380768677782e-03+6.692940982152931553e-03j), (-2.133869652672421794e-03+8.280118726166610290e-04j), (-4.236119665228929229e-03-5.759379142737586742e-03j), (-1.572087511450199473e-03-4.935325961412955278e-03j), (2.598354032487500305e-03+1.958685710135303366e-03j), (3.682385019292877017e-03+6.210646679738585953e-03j), (7.179174969989929496e-04+2.618565126984491280e-03j), (-2.925271527297567276e-03-4.186908189505623469e-03j), (-3.262106552316855305e-03-5.654356967348557299e-03j)
 (5.717352204434205006e-03-9.535342838615977479e-03j), (2.965469482293752335e-03-8.670245266821941313e-03j), (-4.999522595779218662e-03+2.174022991348418567e-03j), (-6.771572369639608860e-03+1.170291100830217826e-02j), (1.894820200694832465e-03+8.648343523937774419e-03j), (1.053689220332217069e-02-5.715006781747682986e-03j), (5.610837963445244186e-03-1.643787580117635552e-02j), (-1.072200536362805448e-02-8.877798472111973760e-03j), (-1.787688254743341476e-02+1.373612577551549217e-02j), (7.788718185386261927e-04+2.767313310341704483e-02j), (3.179394588181504167e-02+7.463734091607079207e-03j), (3.197867427041388433e-02-4.062553680361440100e-02j), (-3.678993974902511344e-02-7.596600332808389755e-02j), (-1.666162590672177757e-01+6.638447296189436964e-02j), (2.036735388426554327e-01+2.950611660634644418e-01j), (2.543872035227400796e-01-5.471162999793390824e-01j), (2.038898630291728353e-01+2.906180906838972122e-01j), (-1.667758199002767339e-01+6.281157215965355034e-02j), (-3.740015522537949721e-02-7.435759351468398948e-02j), (3.176490205661394034e-02-3.567460544620489060e-02j), (3.260216847244540306e-02+9.833279776469847078e-03j), (1.855524649264811074e-03+2.449578678041747920e-02j), (-1.807232810455508890e-02+8.679554994432764348e-03j), (-1.239194786266344106e-02-9.724777003080126853e-03j), (4.380056835847608368e-03-1.179618046329670121e-02j), (1.161356006714517330e-02-9.672828763718334735e-04j), (4.467068819015285533e-03+7.637333629037079859e-03j), (-5.834593251940968853e-03+5.729293800555797754e-03j), (-7.452772722964978551e-03-1.766177735007828757e-03j), (-4.392017283805335799e-04-5.444079035036453011e-03j), (5.770131105262039928e-03-2.370825830411395913e-03j), (4.389578019505164727e-03+2.532464650443226953e-03j), (-1.796717601315094698e-03+3.534567991494969204e-03j), (-5.029747347221830492e-03+4.778581205580685783e-04j), (-2.014383163606933789e-03-2.352194255378298529e-03j), (2.990655053103954009e-03-2.004384670753054341e-03j), (3.957523558966252741e-03+3.932621275222201226e-04j), (1.552442145735479688e-04+1.780540370376584598e-03j), (-3.510511607008753171e-03+9.492566922919335164e-04j), (-2.714418463454251664e-03-6.233471095971863680e-04j), (1.302074917219221218e-03-1.094224966550251489e-03j), (3.530043743265510840e-03-3.736805202767929344e-04j), (1.367328968356490383e-03+4.153286768269313792e-04j), (-2.384628222252293574e-03+5.371089618716869086e-04j), (-3.141595713818576361e-03+2.561671900712370314e-04j)
 (9.828247785159047178e-03+4.078621990116311144e-03j), (8.223381232447497108e-03+1.569374895931936829e-03j), (-3.410179401064497313e-03-4.242785398736324994e-03j), (-1.187451784342603497e-02-4.385116856814314477e-03j), (-6.502338697318768568e-03+3.005585355414376169e-03j), (7.986213412329624256e-03+8.213593778827672429e-03j), (1.492825608314127077e-02+1.824912731363780016e-03j), (3.672413867880663409e-03-1.055329314746653729e-02j), (-1.603477785957321822e-02-1.145983129184268735e-02j), (-2.025719264950962689e-02+6.431254129229587932e-03j), (3.590998064808134313e-03+2.468088745615251017e-02j), (3.608654637747966271e-02+1.206597095793161128e-02j), (3.285615260046217956e-02-3.443407087438172393e-02j), (-3.993153546283394195e-02-7.570983613801854362e-02j), (-1.698783656195400615e-01+6.073011599454888887e-02j), (2.038898630291766101e-01+2.906180906838833899e-01j), (2.574897492419979672e-01-5.450348438142251783e-01j), (2.062049190801087117e-01+2.964134086868097095e-01j), (-1.677075096110664520e-01+6.514393839006868414e-02j), (-4.027431765404657082e-02-7.819869450955350965e-02j), (3.024320085485448714e-02-4.081063747934758623e-02j), (3.397881042676833413e-02+9.712034956815881331e-03j), (4.421701815463219623e-03+2.940818739217258490e-02j), (-1.716923957947220913e-02+1.249323845969136856e-02j), (-1.403670137963181942e-02-1.166999407984472062e-02j), (2.091693370138483603e-03-1.701413595097616555e-02j), (1.120463764869921407e-02-2.991298336599685064e-03j), (6.316565321153090780e-03+1.126728264573962843e-02j), (-3.800594696949532829e-03+1.050161737200750942e-02j), (-7.452772722968656165e-03-1.766177735000945374e-03j), (-2.473200283365432298e-03-1.021640260648013637e-02j), (3.920634603124854844e-03-6.000774847144585769e-03j), (4.798500437938982635e-03+4.556480110685131105e-03j), (4.916458644061154522e-04+8.752523479175726775e-03j), (-3.384993830253003703e-03+2.423075197329602540e-03j), (-2.917471688694836009e-03-6.165877720636734477e-03j), (4.244778869081553517e-04-6.916785282530540577e-03j), (2.580881604635870165e-03+5.145069472041420219e-04j), (1.676945416342086673e-03+6.916572403504288313e-03j), (-6.363491783333550568e-04+4.790357687160849351e-03j), (-1.782728752685111204e-03-2.955713340005036282e-03j), (-1.012981133713516425e-03-6.889542969464198391e-03j), (4.274980240207366857e-04-2.455136685396135370e-03j), (1.151004781832625076e-03+4.858404056409478845e-03j), (8.774783300586506615e-04+6.191465929221478572e-03j)
 (2.506029028023582482e-03+1.110471773455318223e-02j), (3.452598901797274741e-03+8.506081858197683462e-03j), (1.348385984792283649e-03-4.989764952231350893e-03j), (-3.140945728731562095e-03-1.294011105161926162e-02j), (-5.783124631798610554e-03-4.819866601926943092e-03j), (-2.110974817502255831e-03+1.054550486851927975e-02j), (6.047789316776012135e-03+1.409817643254759542e-02j), (9.615483587189688555e-03-7.571200883692073662e-04j), (1.292103765800541211e-03-1.785816479375246929e-02j), (-1.322265161330052688e-02-1.445207693911617318e-02j), (-1.596459215384652894e-02+1.103349099556409293e-02j), (4.468476394867679224e-03+3.087235338538111759e-02j), (3.294495066365229347e-02+1.232213814800260654e-02j), (2.959404604815282433e-02-4.008842784173679424e-02j), (-3.971521127631932879e-02-8.015291151759323940e-02j), (-1.667758199002815633e-01+6.281157215965610385e-02j), (2.062049190801255039e-01+2.964134086868086548e-01j), (2.565580595311896528e-01-5.427024775838188431e-01j), (2.033307566514462872e-01+2.925723076919416465e-01j), (-1.692292108128154449e-01+6.000790635692503788e-02j), (-3.889767569973212602e-02-7.831993932920851276e-02j), (3.280937802105317325e-02-3.589823686758548960e-02j), (3.488189895185235534e-02+1.352571842206898300e-02j), (2.776948298498348872e-03+2.746297031540823746e-02j), (-1.945760304519236761e-02+7.275282972013442061e-03j), (-1.444562379806282534e-02-1.369400954008333920e-02j), (3.941189872269840883e-03-1.338418693425515345e-02j), (1.323863620368502872e-02+1.781025234839252527e-03j), (6.316565321158360002e-03+1.126728264575213578e-02j), (-5.834593251940327005e-03+5.729293800552211213e-03j), (-9.302269225102657163e-03-5.396126751717928577e-03j), (-2.064277864932914999e-03-8.192387146244555288e-03j), (6.208998068845254445e-03-7.828193594649804875e-04j), (6.443253954908716684e-03+6.501697187452889007e-03j), (-4.114426606826584662e-04+4.938840013921754271e-03j), (-5.951170996448407711e-03-2.489325414441500347e-03j), (-4.294113643020219112e-03-6.044632900974452466e-03j), (1.946179088668271648e-03-1.780753249382926572e-03j), (5.455044033312185514e-03+4.355607942070054833e-03j), (2.608635127116937409e-03+4.584206173090441677e-03j), (-2.951405229271483570e-03-1.004960315755110264e-03j), (-4.885274471922827419e-03-5.037169505117927715e-03j), (-1.229305320245961675e-03-2.446467589881584030e-03j), (3.689604576329376124e-03+3.199220281951410151e-03j), (4.292600495661945230e-03+4.602236866336562385e-03j)
 (-6.375648883360489176e-03+4.427459868073799383e-03j), (-4.368966219642368698e-03+4.545577886402913173e-03j), (3.721832574141846484e-03-1.912437947001800233e-04j), (7.439779196420580852e-03-5.424514697335061295e-03j), (1.250418151074163264e-03-5.400191538513106002e-03j), (-7.721548727338859233e-03+1.064716051785278162e-03j), (-7.423747313468056705e-03+7.963472048794805955e-03j), (3.667479214703539200e-03+6.793304786251733868e-03j), (1.242760983346382492e-02-3.749365735638563249e-03j), (5.584704261465085057e-03-1.325592792741095774e-02j), (-1.234517328324690605e-02-8.260611009895578449e-03j), (-1.910618786767536922e-02+1.128965818563717159e-02j), (1.206369842564430223e-03+2.521799641802503419e-02j), (3.316127485016915483e-02+7.879062768429567418e-03j), (3.269659176740695450e-02-3.800697167662658860e-02j), (-3.740015522537575021e-02-7.435759351467051415e-02j), (-1.677075096110790531e-01+6.514393839006105136e-02j), (2.033307566514568343e-01+2.925723076919358734e-01j), (2.550363583294423808e-01-5.478385096169506863e-01j), (2.047073986057625361e-01+2.924510628722763461e-01j), (-1.666630336466224105e-01+6.492030696869710571e-02j), (-3.799458717464047203e-02-7.450625586397011113e-02j), (3.116462450408347823e-02-3.784345394433970278e-02j), (3.259353548613311974e-02+8.307762934387051892e-03j), (2.368025880067863367e-03+2.543895485517796290e-02j), (-1.760810654306269388e-02+1.090523198872311687e-02j), (-1.241162524307615721e-02-8.921685968637373815e-03j), (3.941189872273669417e-03-1.338418693424687535e-02j), (1.120463764869644718e-02-2.991298336613587572e-03j), (4.467068819021572171e-03+7.637333629041493863e-03j), (-5.425670833503823745e-03+7.753309260775862605e-03j), (-7.013905759385127663e-03-1.781712640318107096e-04j), (-4.195243479624506319e-04-6.247170069480735208e-03j), (5.305909543754446997e-03-4.596502824709312700e-03j), (3.877076788715194851e-03+1.589296575671070516e-03j), (-1.788084615004762292e-03+5.060084833586275810e-03j), (-4.429469794695195181e-03+2.646706618709400091e-03j), (-1.419951214344634081e-03-2.203531906108904381e-03j), (2.877868799453186816e-03-4.113119479800932642e-03j), (3.139987982368742242e-03-1.439710060845756029e-03j), (-4.939105921262731090e-04+2.502750007985524768e-03j), (-3.167729415796101747e-03+3.438115063820022885e-03j), (-1.623167919615093290e-03+6.171874622295434303e-04j), (1.912290393579479421e-03-2.702634779953106206e-03j), (2.812126246273889598e-03-2.992245647268515409e-03j)
 (-6.874995247660027967e-03-6.559139848153780136e-03j), (-6.106415211019853087e-03-4.269865784821677557e-03j), (1.722426991990001635e-03+4.110828141302948040e-03j), (8.113196453938745570e-03+7.348675718402404231e-03j), (5.501355100885258788e-03+4.600679563718425985e-04j), (-4.062354344885121121e-03-7.982224358227613809e-03j), (-1.010185882942309446e-02-6.240155594516490559e-03j), (-4.611621067180875222e-03+4.971226401529198376e-03j), (7.960079710354492355e-03+1.139554165259041608e-02j), (1.330508816351998365e-02+2.442100193583715897e-03j), (2.443108547651384570e-03-1.299976073734584667e-02j), (-1.560727983556985457e-02-1.391496797723830101e-02j), (-1.888986368114835973e-02+6.846582806057033982e-03j), (4.308915561813578265e-03+2.729945258313737008e-02j), (3.547633090111717430e-02+1.367438077134145585e-02j), (3.176490205661304522e-02-3.567460544620709717e-02j), (-4.027431765405656283e-02-7.819869450955049817e-02j), (-1.692292108128182482e-01+6.000790635693495356e-02j), (2.047073986057752204e-01+2.924510628722628014e-01j), (2.576025354956301694e-01-5.429261090051780148e-01j), (2.056104871308570559e-01+2.962647463375218670e-01j), (-1.683077871635963174e-01+6.297508989193857654e-02j), (-4.028295064035477407e-02-7.972421135164795003e-02j), (3.075570208564932725e-02-3.986746940457441130e-02j), (3.444303198827035339e-02+1.193771195109325639e-02j), (4.402024435043004266e-03+3.021127842663448582e-02j), (-1.760810654305248329e-02+1.090523198872033611e-02j), (-1.444562379806216268e-02-1.369400954007711675e-02j), (2.091693370129915804e-03-1.701413595097043402e-02j), (1.161356006714129793e-02-9.672828763838507704e-04j), (6.755432284731912110e-03+1.285528911672212393e-02j), (-3.780917316536181773e-03+9.698526337555676835e-03j), (-7.916994284466084483e-03-3.991854729291421065e-03j), (-2.985701514159647477e-03-1.115957068126124246e-02j), (3.929267589429141089e-03-4.475258005039122085e-03j), (5.398777990466412449e-03+6.725328608818366416e-03j), (1.086077813675941257e-03+8.901185828460719124e-03j), (-3.497780083906086752e-03+3.143403882746079701e-04j), (-3.735007265296852886e-03-7.998849909012879442e-03j), (-2.246769197881723183e-04-6.194575644905305281e-03j), (2.923663795849441426e-03+3.003365318724815665e-03j), (2.768195960173905432e-03+8.157106975331902821e-03j), (-2.613370196538297198e-05+3.181947873754417851e-03j), (-2.500646249668845092e-03-5.574278466994740840e-03j), (-2.380310102088383385e-03-7.304871646288402243e-03j)
 (2.692336723306770416e-04-8.697325652891985809e-03j), (-7.836020360187075443e-04-6.993889593263833554e-03j), (-1.715051331224011098e-03+3.270053728291452948e-03j), (-2.159971035490563726e-04+9.995410795004138621e-03j), (2.800423957983813605e-03+4.766642898689422113e-03j), (3.121044998797170740e-03-6.844803689920588539e-03j), (-1.250228098596974265e-03-1.097447000551200758e-02j), (-5.809258333772904584e-03-1.637918728166206511e-03j), (-3.734142737120146362e-03+1.116269233074910355e-02j), (4.818483996537533190e-03+1.165170884266252156e-02j), (1.004298161119260291e-02-3.212256773764415527e-03j), (2.659432734183710123e-03-1.744283611693207489e-02j), (-1.250473411631523001e-02-1.183351181212120157e-02j), (-1.657480763021295517e-02+1.264190080897317943e-02j), (3.377225851028833534e-03+2.963181881355415881e-02j), (3.260216847243534860e-02+9.833279776464629029e-03j), (3.024320085486477405e-02-4.081063747934406821e-02j), (-3.889767569972245320e-02-7.831993932921720025e-02j), (-1.666630336466367601e-01+6.492030696870772222e-02j), (2.056104871308584991e-01+2.962647463375190360e-01j), (2.559577819786688080e-01-5.448713260819562088e-01j), (2.033221236651441555e-01+2.910467908498547973e-01j), (-1.687167095820361340e-01+6.095107443169714423e-02j), (-3.843345413822116252e-02-7.609426233492808112e-02j), (3.278970064063289197e-02-3.509514583313017716e-02j), (3.444303198827464163e-02+1.193771195109995242e-02j), (2.368025880059958233e-03+2.543895485518224420e-02j), (-1.945760304519346395e-02+7.275282972005922902e-03j), (-1.403670137962387092e-02-1.166999407984575451e-02j), (4.380056835843944632e-03-1.179618046329283104e-02j), (1.325831358410875863e-02+9.779342003973946068e-04j), (5.852343759656146449e-03+9.041605651452972597e-03j), (-6.347094482738386764e-03+4.786125725788299701e-03j), (-9.293636238794955248e-03-3.870609909626308420e-03j), (-1.464000312399570645e-03-6.023538648111495183e-03j), (6.803430018107032434e-03-6.341570101712889346e-04j), (6.330467701253525946e-03+4.392962378391583947e-03j), (-1.228978237274445245e-03+3.105867825550746690e-03j), (-6.600325803149459034e-03-1.767115776825995115e-03j), (-3.951331451819271000e-03-3.555774529442142732e-03j), (3.037429632525741330e-03-5.402186775627095764e-04j), (6.065259509665759177e-03+2.747198128660804407e-03j), (1.890717630123134752e-03+1.965641046109277597e-03j), (-4.318734197627324516e-03-1.420288992579556544e-03j), (-5.312772495948139655e-03-2.582032819729874421e-03j)
