 (-9.410685437434482964e-03+1.102785272222805979e-02j), (-1.063192673876719660e-02+1.708132329185752321e-02j), (-1.166232381053173076e-03+1.473253024190648852e-02j), (1.344920747131311649e-02+2.624978343969087621e-03j), (2.182396007151388845e-02-1.582351074135714131e-02j), (1.243363381741296840e-02-3.463823500849916304e-02j), (-1.999560933069244317e-02-3.522982611693621646e-02j), (-7.063392138436022649e-02-1.859040340412963441e-02j), (-1.255532060058717203e-01+1.550022775424934607e-01j), (3.327070359044491665e-01+2.291127569631291605e-01j), (1.481213718297028914e-01-6.056310111159053378e-01j), (3.350611536017860104e-01+2.247802234955422751e-01j), (-1.228699626681987733e-01+1.489771655529082139e-01j), (-6.996687402061575745e-02-2.263097491250051774e-02j), (-2.233536293925058452e-02-3.464849109246347786e-02j), (8.630158274544923874e-03-2.939869415316112219e-02j), (1.973312597805726779e-02-8.878858252893889746e-03j), (1.526917998631580238e-02+6.860997539230530642e-03j), (4.016257733218617405e-03+1.311104734235046636e-02j), (-5.515831691029494596e-03+9.714477902488055649e-03j), (-8.814192522701283505e-03+1.797980089756342787e-03j), (-6.033770252649447302e-03-4.969075929232916189e-03j), (-4.507491142976597330e-04-7.014096232703726126e-03j), (3.940598337138201054e-03-4.354635150121811613e-03j), (4.847916702039820232e-03+2.856175235555168113e-04j), (2.646957002258301748e-03+3.784236185189491630e-03j), (-6.154194406636638408e-04+4.292031791061727379e-03j), (-2.839120774826908895e-03+2.086502611310256817e-03j), (-2.860722302450523832e-03-1.022648782381872529e-03j), (-1.106429743128882134e-03-3.031091403855520720e-03j), (9.493888622588240317e-04-2.798316517311983092e-03j), (2.046163680869966459e-03-8.590824797633595184e-04j), (1.650673707125703549e-03+1.315663063482592349e-03j), (2.980957981414442777e-04+2.442283953573443685e-03j), (-9.190909715057989961e-04+1.857938005726364646e-03j), (-1.395311071356379346e-03+1.520461866798936308e-04j), (-9.205572295753014934e-04-1.416438704396042044e-03j), (8.447265510997726580e-05-1.995682179674618424e-03j), (7.865509174533914794e-04-1.238660369170379097e-03j), (8.731480450344043971e-04+3.132198252110122592e-04j), (4.287483931248381387e-04+1.474533084505177689e-03j), (-2.060629480836917069e-04+1.625265469391751032e-03j), (-5.890645001534019131e-04+7.429068312234748082e-04j), (-4.587928511968668646e-04-6.038868450464087009e-04j), (-9.792829546021559421e-05-1.483132912650093590e-03j), (1.649283875907666145e-04-1.359373397564083309e-03j), (2.823844721615239618e-04-3.547038317581870060e-04j), (1.907289891461387836e-04+8.788229932285963972e-04j), (-1.446807168617765543e-05+1.494057982746842912e-03j), (-1.004894034568627466e-04+1.079321138925419402e-03j)
 (-1.256015394855325602e-02+1.104085988768542179e-03j), (-1.705976052203378099e-02+3.966333204094787783e-03j), (-9.970135820017333311e-03+7.735422599774312291e-03j), (5.749289302268785831e-03+8.879588307517106288e-03j), (2.141645153988620126e-02+2.985440440493133951e-03j), (2.582525272565509844e-02-1.056091141009081122e-02j), (1.060045338237038462e-02-2.844131985432469395e-02j), (-2.557617835945795448e-02-3.190801915726107496e-02j), (-7.597646270746717667e-02-1.962563899643260390e-02j), (-1.274098238473708178e-01+1.508860638141848176e-01j), (3.350611536017860104e-01+2.247802234955758871e-01j), (1.526612330088937264e-01-6.075399093771721715e-01j), (3.387166245912257567e-01+2.261074210469834478e-01j), (-1.223123905856591531e-01+1.522618056073466175e-01j), (-7.260421649207159100e-02-1.954777770295008932e-02j), (-2.608773607826886734e-02-3.354777295981997004e-02j), (6.286362263720110186e-03-3.076267790979976546e-02j), (2.009092850245947082e-02-1.159205170647949201e-02j), (1.790351160024914595e-02+4.604033646785613346e-03j), (7.079335618454648572e-03+1.256417712765578107e-02j), (-4.105543042944304923e-03+1.100816137365820402e-02j), (-9.861434551713739449e-03+4.013756489482675147e-03j), (-8.619555611387276842e-03-3.250549161375008555e-03j), (-2.801158382627875337e-03-6.775901994500461989e-03j), (3.308747920945362408e-03-5.561664506702083087e-03j), (6.300102242716706241e-03-1.560910143424892611e-03j), (5.128123293819690856e-03+2.446964707661797907e-03j), (1.140570351724898377e-03+4.239950548974146666e-03j), (-2.939610178261615157e-03+3.165823750309622927e-03j), (-4.631180166568839816e-03+5.234904424039805732e-04j), (-3.296377642148393995e-03-1.894318072073917451e-03j), (-2.059441344230818292e-04-2.800550664832898544e-03j), (2.652213495512965348e-03-1.890249513973072965e-03j), (3.620770207711629298e-03-5.096025552740941246e-05j), (2.260159918102407767e-03+1.479243738108701640e-03j), (-3.629851471338132389e-04+1.868201349985056667e-03j), (-2.552869816300714235e-03+1.087515029871629745e-03j), (-2.965822221574832603e-03-1.379422364502177513e-04j), (-1.470647965775776899e-03-1.050763931372645805e-03j), (7.865509174766699505e-04-1.238660369173306226e-03j), (2.428268665985519256e-03-6.316984230692022657e-04j), (2.474013384980535465e-03+1.960366165377532693e-04j), (9.514957969482168475e-04+6.897966261815050926e-04j), (-1.145170324571983481e-03+7.326434870166497176e-04j), (-2.420856971193918131e-03+3.591533703461892305e-04j), (-2.068024796052792165e-03-1.165095936004815862e-04j), (-4.411214269465147568e-04-3.282063633036350547e-04j), (1.437717468881578777e-03-3.524696842801378722e-04j), (2.380676888097521711e-03-2.579503386485625430e-04j), (1.755989792330418407e-03-5.208124193614541186e-05j)
 (-7.649075084658684548e-03-7.061519518009252289e-03j), (-1.189836302981692531e-02-8.241814703178449580e-03j), (-1.014423883870932061e-02-1.886608730376469496e-03j), (-2.002891751415531926e-03+8.095884696181374074e-03j), (9.750581956447436360e-03+1.414218763876950308e-02j), (1.958327110485019729e-02+9.182355594669474805e-03j), (2.024468369682835139e-02-7.239104450274871753e-03j), (5.257912059241462432e-03-2.947655544671876418e-02j), (-2.743279620093809490e-02-3.602423288550406222e-02j), (-7.362234501010607446e-02-2.395817246402457551e-02j), (-1.228699626681376833e-01+1.489771655528686900e-01j), (3.387166245912223705e-01+2.261074210470429557e-01j), (1.532188050913915189e-01-6.042552693227452032e-01j), (3.360792821197223224e-01+2.291906182565743855e-01j), (-1.260647637246265496e-01+1.533625237399893204e-01j), (-7.494801250287935757e-02-2.091176145957999999e-02j), (-2.572993355390966810e-02-3.626096641344594973e-02j), (8.920693877699475971e-03-3.301964180222827228e-02j), (2.315400638770487990e-02-1.213892192121622353e-02j), (1.931380024838592196e-02+5.897717118067986181e-03j), (6.032093589257906882e-03+1.477995352726549708e-02j), (-6.691328401618765881e-03+1.272668814159350070e-02j), (-1.221184382001230979e-02+4.251950727623824040e-03j), (-9.251406027507692517e-03-4.457578517846652079e-03j), (-1.348972841972064917e-03-8.622429661554735503e-03j), (5.789914212488738582e-03-6.898935984281985914e-03j), (8.056092035019959963e-03-1.612991385488792614e-03j), (5.027633890450285657e-03+3.526285846732298956e-03j), (-6.298875124224252199e-04+5.786089773733544585e-03j), (-5.129558077265614253e-03+4.302597082048036786e-03j), (-5.786513163176138473e-03+5.212562949550702401e-04j), (-2.690327827550014796e-03-2.925485106382032761e-03j), (1.764152366156863244e-03-4.167173983778035308e-03j), (4.614277615397995545e-03-2.853289729455880420e-03j), (4.176876032188592443e-03-4.069691128391573695e-05j), (1.102601173100933255e-03+2.414712581366669063e-03j), (-2.408250139127490579e-03+3.146697817918646389e-03j), (-4.107990437156339505e-03+2.032433278102480003e-03j), (-2.965822221516201986e-03-1.379422364443712995e-04j), (8.447265509612224624e-05-1.995682179596272240e-03j), (2.831815909386693666e-03-2.517156837154688014e-03j), (3.585827410966148029e-03-1.567167266284116237e-03j), (1.917907560542744978e-03+1.857732723233167542e-04j), (-1.010568322995557483e-03+1.652836841547793232e-03j), (-3.115266825109594146e-03+2.099266806136008013e-03j), (-3.026906785761931430e-03+1.390320404536180823e-03j), (-9.126917994262287535e-04-1.142754460724398902e-04j), (1.748826472013422038e-03-1.464979695189046671e-03j), (3.208175333025055625e-03-1.898608909018709243e-03j), (2.481166291463214168e-03-1.337271477497025546e-03j)
 (6.617909187745267194e-04-9.345900692063762935e-03j), (-7.335534013344731027e-04-1.291446145259414653e-02j), (-3.931118961125386682e-03-7.881352606765238203e-03j), (-6.142946184606579846e-03+3.375990601045030740e-03j), (-3.836072186561373821e-03+1.429279985040877651e-02j), (4.170012927663902143e-03+1.746399459846718905e-02j), (1.424072978180820903e-02+8.147120002303501890e-03j), (1.838806585534894650e-02-1.135531817859352331e-02j), (7.612029756580733150e-03-3.380908891426815527e-02j), (-2.289293502172540240e-02-3.793313114685037402e-02j), (-6.996687402069617923e-02-2.263097491247430260e-02j), (-1.223123905856925708e-01+1.522618056072956305e-01j), (3.360792821198531621e-01+2.291906182565895678e-01j), (1.494664319523694718e-01-6.031545511901189593e-01j), (3.337354861089268931e-01+2.278266344999842208e-01j), (-1.257069612003191561e-01+1.506493302862786376e-01j), (-7.231368088882061951e-02-2.316872535196662364e-02j), (-2.266685566875680652e-02-3.680783662807432521e-02j), (1.033098252589560728e-02-3.172595833108783625e-02j), (2.210676435849989047e-02-9.923145521523265081e-03j), (1.672801488967952388e-02+7.616243885961084849e-03j), (3.681684320990301351e-03+1.501814776542538359e-02j), (-7.323178817675492051e-03+1.151965878508715534e-02j), (-1.075965827944582245e-02+2.405423060550358413e-03j), (-6.770239736005396330e-03-5.794849995378313981e-03j), (4.070169503850844944e-04-8.674510903514905114e-03j), (5.689424809126278348e-03-5.819614845375338172e-03j), (6.285634170885477656e-03-6.685216068489339969e-05j), (2.837685991464423095e-03+4.663059178474503186e-03j), (-1.785220509065760588e-03+5.783855626241589908e-03j), (-4.523508262709608277e-03+3.271430047879287858e-03j), (-3.816416662541334288e-03-8.453670241480447552e-04j), (-7.282637076807016267e-04-3.888525321737578734e-03j), (2.320258190643003076e-03-4.156910639608965390e-03j), (3.456718870355263672e-03-1.917820886177998372e-03j), (2.131611040283946153e-03+1.237799556604307280e-03j), (-4.525194477791147536e-04+3.359630829617202795e-03j), (-2.408250139133995358e-03+3.146697817965919772e-03j), (-2.552869816279367161e-03+1.087515029895906333e-03j), (-9.205572295704572781e-04-1.416438704429530664e-03j), (1.242031400062782592e-03-2.931151022926576765e-03j), (2.275710084969367712e-03-2.527420181317823009e-03j), (1.623763291056286567e-03-6.041270508253238601e-04j), (-5.218894003971099888e-05+1.552396591374671612e-03j), (-1.616618137593003185e-03+2.684003875764767906e-03j), (-1.959933828508549601e-03+2.101500953599844124e-03j), (-8.369588867029227348e-04+2.535470727331146329e-04j), (8.577660646987898775e-04-1.660414670879922826e-03j), (1.849315875373441949e-03-2.544300834032436637e-03j), (1.452185540637367924e-03-1.846527667033444906e-03j)
 (6.915521683381537985e-03-5.852941934412106244e-03j), (8.629034987361262898e-03-8.985438595604322912e-03j), (3.267739252714585776e-03-7.651862121150901537e-03j), (-5.764299396169319210e-03-1.684437452630649758e-03j), (-1.172351521331906413e-02+6.697797560598359526e-03j), (-9.178613509624051689e-03+1.325756425813630172e-02j), (2.313395086092523509e-03+1.334778087017583943e-02j), (1.659484747911839017e-02+3.814586534821420676e-03j), (2.292792703466042803e-02-1.326421643993727986e-02j), (1.126750074595844406e-02-3.248189136276958405e-02j), (-2.233536293927389574e-02-3.464849109247125636e-02j), (-7.260421649204612526e-02-1.954777770292680586e-02j), (-1.260647637246783415e-01+1.533625237400172980e-01j), (3.337354861089043001e-01+2.278266344999088644e-01j), (1.498242344768266621e-01-6.058677446437631398e-01j), (3.363698177229497155e-01+2.255696706075762115e-01j), (-1.226438833151562852e-01+1.501024600716752144e-01j), (-7.090339224076919189e-02-2.187504188084155032e-02j), (-2.371409769773635476e-02-3.459206022843013678e-02j), (7.745197167061003592e-03-3.000743156316084542e-02j), (1.975635509031664280e-02-9.684951283320586413e-03j), (1.609616447352956933e-02+6.409214529348717521e-03j), (5.133869861543025395e-03+1.317162009847018186e-02j), (-4.842012526160434371e-03+1.018238730755533818e-02j), (-9.003668486949490540e-03+2.353341818555545941e-03j), (-6.870729139473125656e-03-4.715528856521367801e-03j), (-1.363440913777412295e-03-7.128371678739922439e-03j), (3.499476910197076192e-03-4.682841513531315648e-03j), (5.130301174216968414e-03-6.908630818449734007e-05j), (3.443735805982146327e-03+3.631892144294692794e-03j), (1.848759915695549066e-04+4.417232307127135459e-03j), (-2.561444142701153372e-03+2.308389832475638871e-03j), (-3.260310838195730476e-03-8.351036799175571689e-04j), (-1.885822452663100902e-03-2.953056478536404423e-03j), (2.749931987014308122e-04-2.878414171617601353e-03j), (1.901598249494663214e-03-9.729026379352164692e-04j), (2.131611040220088814e-03+1.237799556626848927e-03j), (1.102601173135579586e-03+2.414712581343624563e-03j), (-3.629851471035572220e-04+1.868201349993160862e-03j), (-1.395311071343730176e-03+1.520461866650104623e-04j), (-1.476663054061953069e-03-1.426702048662060454e-03j), (-7.200327198363656520e-04-1.968110807437320475e-03j), (3.056135843732709538e-04-1.160796862292053045e-03j), (1.017713476473309760e-03+4.270399833507465765e-04j), (1.103144056673668709e-03+1.554630738859162859e-03j), (5.733297613803870407e-04+1.547230544015681594e-03j), (-1.894759644109394927e-04+5.553617287841487900e-04j), (-7.364694833527571372e-04-8.257740661740648564e-04j), (-8.982237277273664002e-04-1.608333428826991479e-03j), (-6.318504159375004691e-04-1.207029356577733574e-03j)
 (7.967244068608984875e-03+3.604620964207062503e-04j), (1.091681433742879882e-02-5.903426030797196203e-04j), (6.795854552307840565e-03-2.788523441429437925e-03j), (-2.312829775957953894e-03-4.330055161556716110e-03j), (-1.110684071932088388e-02-2.719673044864610867e-03j), (-1.358013305484589289e-02+2.581583832382904065e-03j), (-6.824495812286140994e-03+8.925030790498221164e-03j), (6.853256265373156020e-03+1.143888260888227884e-02j), (2.025031846851974363e-02+5.141784086217056869e-03j), (2.348549911708803367e-02-9.979576385426028318e-03j), (8.630158274600518292e-03-2.939869415319601442e-02j), (-2.608773607825821961e-02-3.354777295981833940e-02j), (-7.494801250299425177e-02-2.091176145961817084e-02j), (-1.257069612001853742e-01+1.506493302864023165e-01j), (3.363698177229002551e-01+2.255696706075038249e-01j), (1.528873123619189367e-01-6.064146148584036444e-01j), (3.377801063711262652e-01+2.268633540787366176e-01j), (-1.236911253441639325e-01+1.523182364712992454e-01j), (-7.348917759963091711e-02-2.015651511288053116e-02j), (-2.606450696603091616e-02-3.435386599033224408e-02j), (7.113346751079766515e-03-3.121446091961576491e-02j), (2.120854063082020652e-02-1.153147895033890605e-02j), (1.857733076505987610e-02+5.071943051793821600e-03j), (6.889859653999779593e-03+1.311953885639612766e-02j), (-4.942501929637062828e-03+1.126170844649232450e-02j), (-1.077412635111841578e-02+3.899481043411506809e-03j), (-9.060677038362370192e-03-3.578755524711536677e-03j), (-2.518773910476004678e-03-7.130605826301945199e-03j), (4.105526724719208223e-03-5.714008547732307014e-03j), (7.100397674929448746e-03-1.435709627222672528e-03j), (5.405799925908674579e-03+2.668851928813189417e-03j), (7.409818158966221136e-04+4.427495651458692588e-03j), (-3.719002887687395710e-03+3.243858675633787270e-03j), (-5.305575830080584004e-03+4.433927880794338774e-04j), (-3.440943073563232021e-03-2.008138230326593759e-03j), (2.749931986862363693e-04-2.878414171634056939e-03j), (3.456718870455979115e-03-1.917820886142626710e-03j), (4.176876032149981835e-03-4.069691129092835660e-05j), (2.260159918017336927e-03+1.479243738048690400e-03j), (-9.190909715314739877e-04+1.857938005724445174e-03j), (-3.357375191215606833e-03+1.115086402191535226e-03j), (-3.446759554620960897e-03-6.007872962888083541e-05j), (-1.326082534397066658e-03-9.369437733003473448e-04j), (1.460946580992085464e-03-1.158562714697968692e-03j), (3.207661375396434096e-03-7.097333485266315353e-04j), (2.873601920818457008e-03+8.491514128760192098e-06j), (6.738191648012009866e-04+4.679094050277228089e-04j), (-1.945465756769745565e-03+6.074429708983785422e-04j), (-3.217635774829427121e-03+5.114974113061192349e-04j), (-2.350409268327876763e-03+2.381942381381206629e-04j)
 (4.001292654080760951e-03+5.262599331313450382e-03j), (6.134063633605151347e-03+6.557377250608143263e-03j), (5.336245308673085233e-03+2.731464356590789302e-03j), (1.453313229186985059e-03-3.823759033748175187e-03j), (-4.169447617466184690e-03-8.446268889790374892e-03j), (-8.752723022039707312e-03-7.052206512478875408e-03j), (-9.040271875551739514e-03+6.726855710886942528e-04j), (-3.169024822823453789e-03+1.025222834194038958e-02j), (7.410828347787991495e-03+1.472352266338514994e-02j), (1.761297599713686907e-02+8.224981295745880175e-03j), (1.973312597807426461e-02-8.878858252828608633e-03j), (6.286362263708426823e-03-3.076267790977744651e-02j), (-2.572993355384235042e-02-3.626096641343497240e-02j), (-7.231368088888555368e-02-2.316872535206346284e-02j), (-1.226438833151778651e-01+1.501024600716974189e-01j), (3.377801063711641794e-01+2.268633540787825531e-01j), (1.518400703327986712e-01-6.041988384588310446e-01j), (3.351943210123394801e-01+2.285818808466307805e-01j), (-1.260415346125502989e-01+1.525564307095473027e-01j), (-7.412102801551091746e-02-2.136354446941546997e-02j), (-2.461232142551203483e-02-3.620039365741196946e-02j), (9.594513042584814841e-03-3.255173239713884253e-02j), (2.296453042318305493e-02-1.158356019234464337e-02j), (1.847684136168729549e-02+6.151264190748951394e-03j), (5.119401789802924437e-03+1.466567808116409424e-02j), (-7.132449828564707203e-03+1.239848177823677476e-02j), (-1.192945934774240074e-02+3.897246895986997313e-03j), (-8.454627223817663337e-03-4.609922558943473775e-03j), (-5.486774098565181008e-04-8.497229145360217159e-03j), (6.067590844637466181e-03-6.677048763157429276e-03j), (7.656503499323912346e-03-1.425446283027095168e-03j), (4.248241180882753043e-03+3.604320772111545106e-03j), (-1.304283175926494774e-03+5.705992119352021330e-03j), (-5.274123508630721227e-03+4.188776923918454721e-03j), (-5.305575830066142431e-03+4.433927880522223544e-04j), (-1.885822452702363549e-03-2.953056478510273850e-03j), (2.320258190650944206e-03-4.156910639648614229e-03j), (4.614277615414991499e-03-2.853289729378853060e-03j), (3.620770207700589518e-03-5.096025552945898825e-05j), (2.980957981543532224e-04+2.442283953494724536e-03j), (-2.889187472121633980e-03+3.224561324878756630e-03j), (-3.963425005832880640e-03+2.146253436269820059e-03j), (-2.291426557998034984e-03-5.784458210859216073e-05j), (8.638653646181565331e-04-2.073717105082238145e-03j), (3.231404445138949359e-03-2.704701939485331871e-03j), (3.308150778830262154e-03-1.789054487447064475e-03j), (1.117612128351997466e-03+6.057275617528970436e-05j), (-1.807347126695465264e-03+1.805180882552379464e-03j), (-3.397651297347707884e-03+2.453970637826243407e-03j), (-2.585785358750676468e-03+1.718526767908934742e-03j)
 (-1.833180435066584981e-03+6.196915154130831251e-03j), (-1.579276374640130667e-03+8.584406291048693113e-03j), (7.915223105040432826e-04+5.522141658232219107e-03j), (3.479627467093741617e-03-1.384749371670151909e-03j), (3.807430926562343446e-03-8.156292501236677914e-03j), (3.704135618195613516e-04-1.035516715115000416e-02j), (-5.097252032612088410e-03-5.725008961027013357e-03j), (-8.482699793136899702e-03+3.957325625512968931e-03j), (-5.806367294259919161e-03+1.333542555154256654e-02j), (3.658455208828549632e-03+1.582424079600145556e-02j), (1.526917998628032208e-02+6.860997539194355586e-03j), (2.009092850250373402e-02-1.159205170655376073e-02j), (8.920693877729847510e-03-3.301964180224681300e-02j), (-2.266685566875099520e-02-3.680783662800123784e-02j), (-7.090339224076153135e-02-2.187504188081579315e-02j), (-1.236911253441938807e-01+1.523182364712387660e-01j), (3.351943210123126127e-01+2.285818808466572871e-01j), (1.494896610645994883e-01-6.039606442205949222e-01j), (3.345624705962815248e-01+2.273748514901278162e-01j), (-1.245893490719498786e-01+1.507099030424819130e-01j), (-7.163986172413969178e-02-2.270081594697013344e-02j), (-2.285633163304495383e-02-3.625247489933196982e-02j), (9.494023639201057407e-03-3.147241125828808411e-02j), (2.119407255900504494e-02-1.003742096759494343e-02j), (1.628689346275088295e-02+7.288037522550829678e-03j), (3.964068793239334740e-03+1.466344393375143378e-02j), (-6.526400014100667592e-03+1.136731474404148977e-02j), (-9.959362847216135170e-03+2.530623576848353012e-03j), (-6.492563103806407721e-03-5.572962774365254959e-03j), (7.428414604204562621e-06-8.486965801166201917e-03j), (4.910032099629636076e-03-5.741579919820169811e-03j), (5.611238507360573856e-03-1.469498150943235847e-04j), (2.693120560025769484e-03+4.549239020306133571e-03j), (-1.304283175970756027e-03+5.705992119375453107e-03j), (-3.719002887716720343e-03+3.243858675656290103e-03j), (-3.260310838115030706e-03-8.351036798794987453e-04j), (-7.282637077251270276e-04-3.888525321730782087e-03j), (1.764152366234709177e-03-4.167173983887364520e-03j), (2.652213495441869007e-03-1.890249514011291959e-03j), (1.650673707123918952e-03+1.315663063610594558e-03j), (-3.079540163869463106e-04+3.473450987672491424e-03j), (-1.733854475475441956e-03+3.226795472358328417e-03j), (-1.773477106838929930e-03+1.009480104505728606e-03j), (-5.209686938891125267e-04-1.603983806931091622e-03j), (9.643547679343070222e-04-3.153038243962540642e-03j), (1.475414652814902158e-03-2.652620697506301480e-03j), (8.269844873749293774e-04-4.517830098775905880e-04j), (-3.345734122407080513e-04+1.907100423131411100e-03j), (-1.175496710593810406e-03+3.012210239137857928e-03j), (-1.047242029191363397e-03+2.215776399657393581e-03j)
 (-5.580569028777763660e-03+3.321806959669303724e-03j), (-7.175721758156811125e-03+5.161679561841141066e-03j), (-3.435894216138441880e-03+4.468192562762640478e-03j), (3.145640007810302213e-03+1.189608190745531768e-03j), (8.019488646389466222e-03-3.293647633046842618e-03j), (7.462901915938086744e-03-6.829094949845312609e-03j), (9.279856442749286408e-04-7.070527096637318869e-03j), (-7.734594503982310763e-03-2.641811751421607648e-03j), (-1.223507293220017778e-02+5.058043758119456883e-03j), (-8.150163305025541483e-03+1.197144179491525275e-02j), (4.016257733217978160e-03+1.311104734230970729e-02j), (1.790351160025705629e-02+4.604033646805252150e-03j), (2.315400638761937885e-02-1.213892192114831431e-02j), (1.033098252588643060e-02-3.172595833106815061e-02j), (-2.371409769777629156e-02-3.459206022844789341e-02j), (-7.348917759954669282e-02-2.015651511289804493e-02j), (-1.260415346124867941e-01+1.525564307094786631e-01j), (3.345624705962424450e-01+2.273748514901444140e-01j), (1.509418466052190322e-01-6.058071718876705258e-01j), (3.370436368877278710e-01+2.260375800125996593e-01j), (-1.228333592795623624e-01+1.506578218004572811e-01j), (-7.174035112748715359e-02-2.162149480802837836e-02j), (-2.462678949719129123e-02-3.470633567456283403e-02j), (7.304075740210203178e-03-3.033563792647604035e-02j), (2.003873956241835480e-02-1.003965511506473354e-02j), (1.689294327723415284e-02+6.256870488320400922e-03j), (5.934165293792280360e-03+1.329682061464719511e-02j), (-4.564335894073035318e-03+1.040427452864223917e-02j), (-9.403257022716987948e-03+2.540886921096290399e-03j), (-7.650121848924498584e-03-4.637493931121387802e-03j), (-2.037836577351076137e-03-7.208469333195537468e-03j), (3.354911478806038572e-03-4.796661671684666894e-03j), (5.611238507362469041e-03-1.469498150233586493e-04j), (4.248241180932512719e-03+3.604320772084987357e-03j), (7.409818159382017006e-04+4.427495651457304809e-03j), (-2.561444142728504757e-03+2.308389832349483275e-03j), (-3.816416662579222817e-03-8.453670241470700574e-04j), (-2.690327827643819534e-03-2.925485106299124689e-03j), (-2.059441343214426460e-04-2.800550664688766442e-03j), (2.046163680928607918e-03-8.590824798409856834e-04j), (2.806006703701561210e-03+1.317897210972653575e-03j), (1.881993882554981994e-03+2.336677655951229643e-03j), (3.660338864348725366e-05+1.680656247602200235e-03j), (-1.672987703401745399e-03-6.984103447477802394e-05j), (-2.276958486201951029e-03-1.551902564822633295e-03j), (-1.516811523597743142e-03-1.815766766491829550e-03j), (2.322911216097743635e-05-8.060930305247032300e-04j), (1.458834903452621307e-03+7.552463466924498126e-04j), (2.015835856068028207e-03+1.668906184964797333e-03j), (1.410288648106889330e-03+1.293683471262423298e-03j)
 (-5.342541323049675682e-03-1.035235592255024555e-03j), (-7.437186870269954335e-03-7.944067686330943436e-04j), (-4.821604060831499727e-03+8.291460942880218409e-04j), (1.103966963074637462e-03+2.559294301490692806e-03j), (6.801110997189461181e-03+2.516805742112834289e-03j), (8.577060728921732935e-03-9.007578551252157228e-06j), (4.825559444564961331e-03-3.745897740278649780e-03j), (-2.824387494799243496e-03-5.969808964023519057e-03j), (-1.007839051477258871e-02-4.005795508013799792e-03j), (-1.187727040784589821e-02+2.344850304483245794e-03j), (-5.515831691041139795e-03+9.714477902475713092e-03j), (7.079335618417396253e-03+1.256417712763561491e-02j), (1.931380024842170931e-02+5.897717118036445438e-03j), (2.210676435845284477e-02-9.923145521534518232e-03j), (7.745197167241307280e-03-3.000743156315709842e-02j), (-2.606450696616637031e-02-3.435386599030604282e-02j), (-7.412102801556069709e-02-2.136354446936115925e-02j), (-1.245893490719428842e-01+1.507099030424519093e-01j), (3.370436368878227951e-01+2.260375800125502543e-01j), (1.526978363974987318e-01-6.058592531296431716e-01j), (3.369431474843807006e-01+2.271169011515710712e-01j), (-1.246038171436748554e-01+1.522039610251308683e-01j), (-7.393029902644353279e-02-2.048472147623454226e-02j), (-2.578212249388014965e-02-3.470856982197213780e-02j), (7.910125554743661219e-03-3.136680496065551160e-02j), (2.200883606302729209e-02-1.140627843416083462e-02j), (1.885500739722166183e-02+5.293830272829154471e-03j), (6.490271118238253104e-03+1.330708395889401013e-02j), (-5.721894639161048679e-03+1.133974337192346360e-02j), (-1.144852201465173039e-02+3.819383389009240598e-03j), (-9.205242469741760011e-03-3.692575682858115996e-03j), (-2.037836577315536423e-03-7.208469333186081490e-03j), (4.910032099627347109e-03-5.741579919885391077e-03j), (7.656503499264919604e-03-1.425446283042632652e-03j), (5.405799925931771555e-03+2.668851928811939549e-03j), (1.848759915480560449e-04+4.417232307246869542e-03j), (-4.523508262661499191e-03+3.271430047866077506e-03j), (-5.786513163174313544e-03+5.212562948585051231e-04j), (-3.296377642118719382e-03-1.894318072114814424e-03j), (9.493888621494575228e-04-2.798316517179824485e-03j), (4.236111579897575141e-03-1.995855811640147824e-03j), (4.576464567941428835e-03-2.282420137727624726e-04j), (1.982483285978321914e-03+1.257356516969454279e-03j), (-1.719386403764119626e-03+1.732737489638156228e-03j), (-4.154153994910468953e-03+1.267430443061123976e-03j), (-3.729144026877528190e-03+2.946251021725160724e-04j), (-8.849611074635230787e-04-6.087374098967843032e-04j), (2.373638380449523411e-03-1.044287268743106841e-03j), (4.044620262198683411e-03-9.632804211756582123e-04j), (3.063077885175455057e-03-5.468702146982861410e-04j)
