 (1.800240226587158238e-02+1.475283892604474685e-02j), (-6.948632074526610303e-03-1.304926722961837968e-02j), (-1.825686246377519056e-02-5.948829909939619409e-03j), (1.716351987046039682e-02+2.275579850080866606e-02j), (1.675096659894128107e-02-1.287920573889138852e-02j), (-3.602024718994419061e-02-2.384628798300079261e-02j), (-5.300953962139118986e-03+4.796745982608592584e-02j), (8.030236495978290701e-02-6.034466387688657701e-03j), (-8.897671200480711251e-02-1.146996399034810599e-01j), (-6.601700170171732884e-02+2.554246079940529213e-01j), (4.260969675085303221e-01-3.213558861613391993e-01j), (-6.939727148099764098e-02+2.615511436607296236e-01j), (-8.628892410719593564e-02-1.176057362502709036e-01j), (8.183639069457898652e-02-1.098969747789696819e-02j), (-9.555188837639276567e-03+5.341462846259181080e-02j), (-3.448195633898354373e-02-2.112639018808099359e-02j), (2.068631954119356381e-02-2.029263314635181698e-02j), (1.226697746474857305e-02+2.350492621996829595e-02j), (-1.953414215431588732e-02+2.171934344606271834e-03j), (2.856765867028368197e-04-1.824097897627657838e-02j), (1.433297943969322891e-02+7.805933930081730525e-03j), (-6.897169836648148200e-03+1.025335298486448887e-02j), (-8.082194127801159422e-03-1.174249394952286106e-02j), (9.436161617122837408e-03-2.220278669720357305e-03j), (2.082182265089040692e-03+1.113776003127348903e-02j), (-8.802903955036238404e-03-4.187505357995321975e-03j), (2.410596024427699106e-03-7.368812034651512320e-03j), (6.399010669342663007e-03+7.727004915328665284e-03j), (-5.173630714962055947e-03+2.299241395073638346e-03j), (-3.079345213273562264e-03-8.242770766634962068e-03j), (6.011982724806420528e-03+2.533639007285342325e-03j), (-1.347103284061275039e-04+6.109302229785075998e-03j), (-5.335703624901827133e-03-5.777871050533271539e-03j), (2.725027684043226667e-03-2.387891050902857942e-03j), (3.465287903409250674e-03+6.730613187114857336e-03j), (-4.076823315263611476e-03-1.577050120210833455e-03j), (-1.283075604831068316e-03-5.452349246115382846e-03j), (4.413802118272284851e-03+4.607267120651997033e-03j), (-9.482172136967087711e-04+2.564522047613692138e-03j), (-3.637451277605978882e-03-5.895940437970948259e-03j), (2.602426970661708260e-03+9.408636170101516375e-04j), (2.197551334044283398e-03+5.146054527935378306e-03j), (-3.507499997373461458e-03-3.900031209836479773e-03j), (-4.321900454683013726e-04-2.720942197507672609e-03j), (3.561263161362300967e-03+5.357271110975429622e-03j), (-1.261686597630005523e-03-4.220659436670460402e-04j), (-2.860131838323188343e-03-5.043514132838266238e-03j), (2.583529932057368125e-03+3.374845286709763584e-03j), (1.587717769664500093e-03+3.012927163217825853e-03j), (-3.310244839982766016e-03-5.116174269055782237e-03j)
 (-1.443444037032019442e-02+1.058391271915964243e-02j), (1.100405287755812020e-02-2.477910105507304984e-03j), (7.965748734775568440e-03-1.250829415771200284e-02j), (-1.991885091220461229e-02+7.961703321464357400e-03j), (5.728906087190890548e-03+1.484200329460415302e-02j), (2.377169209247162809e-02-2.040074553492725318e-02j), (-2.985213614731183768e-02-1.299268657009326408e-02j), (-1.433534838638125808e-02+4.859947574340248849e-02j), (7.948420400584355061e-02-1.589623489546124549e-02j), (-8.074330057399356497e-02-1.098485323071978215e-01j), (-6.939727148099907039e-02+2.615511436607295681e-01j), (4.205513439753301719e-01-3.291130901044128088e-01j), (-6.366481501298262846e-02+2.603311454116181700e-01j), (-8.419655245606511018e-02-1.098844871842927645e-01j), (7.567254476811043074e-02-1.416817000567678619e-02j), (-8.386326513414876088e-03+4.807557221466288166e-02j), (-2.948217581238966184e-02-1.518336505763755694e-02j), (1.713567535683304180e-02-1.866897471575034578e-02j), (9.483447722385475107e-03+1.702311368224632832e-02j), (-1.492793590163913990e-02+4.335014125647549538e-03j), (5.886384591460361304e-04-1.337982696391321058e-02j), (9.920208138068369041e-03+3.010344976522862873e-03j), (-4.998278753194694210e-03+8.363634049438292001e-03j), (-4.916167123226586853e-03-6.092989000278522041e-03j), (6.111476854267104339e-03-3.646532286087810631e-03j), (7.486075759975813204e-04+6.541721196750701142e-03j), (-5.035603113925687067e-03-1.867902908743983986e-04j), (1.847094778566639190e-03-5.222298400962034626e-03j), (3.088765829360197099e-03+2.610830646270042004e-03j), (-3.022411699436481844e-03+3.165654924606089125e-03j), (-9.528712823448624337e-04-3.752466277991012896e-03j), (2.897707805910760669e-03-9.267634542494554775e-04j), (-6.552420952371299217e-04+3.738644615776345013e-03j), (-2.080335629791715303e-03-1.026590755961549403e-03j), (1.655633152750563171e-03-2.797048369321650414e-03j), (8.092960463011091444e-04+2.268899819865123277e-03j), (-1.750043808196576241e-03+1.428794592869017492e-03j), (2.206451105269528236e-04-2.774534200313143618e-03j), (1.362329248987830151e-03+4.708469247112197307e-05j), (-9.482172136965799679e-04+2.564522047613746782e-03j), (-5.859784083222121078e-04-1.335758009790240057e-03j), (1.098706255304859143e-03-1.736951428791785098e-03j), (-1.292281730232313795e-04+2.140209814854794872e-03j), (-8.515081402664749282e-04+5.616821574147892997e-04j), (6.372044858263350466e-04-2.311784879091458803e-03j), (3.058951662512343888e-04+6.059908164069355892e-04j), (-7.411548307998868388e-04+1.948591670338705286e-03j), (2.541430805741041066e-04-1.583111671301253845e-03j), (4.570560011278897833e-04-1.115459201936054969e-03j), (-5.635012458613847426e-04+2.146513633687780268e-03j)
 (-6.998349388314149128e-03-1.723074903155242046e-02j), (4.799404389832879689e-04+1.112488579106675306e-02j), (9.342064429127071301e-03+1.143262312589594931e-02j), (-3.468865048492341015e-03-2.042208936391629384e-02j), (-1.289812541867552120e-02+4.401635254289515756e-04j), (1.189701712982424615e-02+2.569560470751110215e-02j), (1.473729766822840653e-02-1.976872961761062461e-02j), (-3.067029710124994507e-02-2.285445507786517533e-02j), (-6.101936955568796478e-03+5.345058333968492892e-02j), (7.610393422656262785e-02-9.769699228784362727e-03j), (-8.628892410719427031e-02-1.176057362502709591e-01j), (-6.366481501298390522e-02+2.603311454116185586e-01j), (4.226437156264603034e-01-3.213918410384357660e-01j), (-6.982866093945133690e-02+2.571526728838400833e-01j), (-8.302769013184019276e-02-1.152235434322219643e-01j), (8.067232529470323710e-02-8.225144875234707831e-03j), (-1.193697069777388889e-02+4.969923064526586554e-02j), (-3.226570555475415103e-02-2.166517759536015428e-02j), (2.174188160951082832e-02-1.650589493470967783e-02j), (9.786409594827901598e-03+2.188426569461030674e-02j), (-1.934070720326343598e-02-4.605748279110843599e-04j), (2.487529542599274147e-03-1.526954589934039624e-02j), (1.308623514264278809e-02+8.659849925768171169e-03j), (-8.322963516049951965e-03+6.937380433070068457e-03j), (-6.249741812318433502e-03-1.068902783480010603e-02j), (9.878777695377611440e-03+3.541827810309046420e-04j), (1.851063301370079947e-04+8.688234830442906689e-03j), (-8.345847953908682934e-03-5.302964559935129801e-03j), (3.998313794092405414e-03-4.355884871428897763e-03j), (5.215239760289140658e-03+7.101135134914412714e-03j), (-6.136686618332540255e-03-2.947475369294121073e-04j), (-1.473403049175652131e-03-6.123123891999225632e-03j), (6.153075801020983955e-03+3.824516840321759686e-03j), (-1.724636626530033027e-03+3.329487297358152756e-03j), (-4.736327486899848810e-03-5.488304123211685918e-03j), (3.982412659818165661e-03+2.087963437580582851e-04j), (2.313016761657909256e-03+4.946714865667946673e-03j), (-4.801516677479513925e-03-3.131387835312319547e-03j), (2.206451105259070022e-04-2.774534200313007008e-03j), (4.413802118271823414e-03+4.607267120651754172e-03j), (-2.451937929052616909e-03-1.132929981875301084e-04j), (-2.912757915391107292e-03-4.341602722872084201e-03j), (3.754698112413103889e-03+2.724761938460721483e-03j), (9.401663582706468571e-04+2.549367133270435352e-03j), (-4.106876135377140677e-03-4.189598137153773688e-03j), (1.157736252656027314e-03+5.887273491447260866e-05j), (3.420170085149208151e-03+4.066393277944092832e-03j), (-2.867628761730187277e-03-2.541712818307530035e-03j), (-1.897075934951076431e-03-2.449525200830898926e-03j), (3.767300841110271612e-03+4.000715067119527991e-03j)
 (1.491438080930375561e-02+5.409730719067602084e-04j), (-8.660337836745850282e-03-3.320215800148838305e-03j), (-1.095467334428365004e-02+3.211090584862216595e-03j), (1.636278992265506604e-02+3.911083329861102936e-03j), (2.699245994142003384e-03-9.568487951010439321e-03j), (-2.193251984291965523e-02+1.072179442746607966e-03j), (1.107885617588734439e-02+1.583383619973910070e-02j), (2.297070909903932770e-02-1.491762202132922675e-02j), (-3.405056688052920943e-02-1.672791941118700887e-02j), (-1.164756048877069357e-02+4.569337939661155534e-02j), (8.183639069457832038e-02-1.098969747789647206e-02j), (-8.419655245606379179e-02-1.098844871842930143e-01j), (-6.982866093945197528e-02+2.571526728838398057e-01j), (4.238125779506849433e-01-3.267308972863651739e-01j), (-6.482888041285822522e-02+2.630956980142814539e-01j), (-8.657833431619949005e-02-1.135998850016174400e-01j), (7.788879555233847729e-02-1.470695741295854897e-02j), (-7.330764445096022569e-03+5.186231042630658206e-02j), (-3.196274368231188240e-02-1.680402558299510726e-02j), (1.732911030788668316e-02-2.130148388826910710e-02j), (1.168530067828087160e-02+1.999454675918291638e-02j), (-1.617468019868884693e-02+5.188930121334758665e-03j), (-8.371552202560096287e-04-1.669579951570856688e-02j), (1.175266045355091195e-02+4.063811091245794413e-03j), (-4.555662674939649562e-03+1.093809550018923910e-02j), (-6.813243058178531514e-03-8.542514201107263838e-03j), (6.568532855394097758e-03-4.761991488031011577e-03j), (2.336325345662857919e-03+9.554648359976341057e-03j), (-6.219374022979309163e-03-8.126600712895764439e-04j), (8.840388751956179854e-04-7.816287332966345355e-03j), (4.694707993458989773e-03+4.730477520907709621e-03j), (-2.881318623222724196e-03+4.456532757640998578e-03j), (-2.542797580468368970e-03-6.532281210416719663e-03j), (3.497083943912680445e-03-6.371965269294412992e-04j), (6.021428805378665344e-04+6.335332010438772185e-03j), (-3.232606771543551118e-03-2.810489077408848645e-03j), (9.309397905360452478e-04-4.351386084424084533e-03j), (2.313016761655859680e-03+4.946714865668585051e-03j), (-1.750043808194637470e-03+1.428794592869126129e-03j), (-1.283075604830429938e-03-5.452349246116134848e-03j), (2.087022611202450639e-03+1.601422407571637379e-03j), (2.040539280567278679e-04+4.348420369064282150e-03j), (-1.843363384098491500e-03-3.932445404456576428e-03j), (4.993301173035369789e-04-2.026518356107747613e-03j), (1.460698125099485316e-03+4.920024747276898619e-03j), (-9.926012164784940583e-04-7.291956756176679044e-04j), (-9.687376782747687126e-04-4.431431753730615680e-03j), (1.268951069624284569e-03+3.199979748413485196e-03j), (4.426160782521877213e-04+2.574461450748761777e-03j), (-1.333574689089768667e-03-4.596038834519072976e-03j)
 (-1.661988448431459160e-03+1.391053323140424569e-02j), (3.479767026036464147e-03-7.372822134298602850e-03j), (-1.639612343217485609e-03-1.084175559618302462e-02j), (-4.786562301649633505e-03+1.406469199776738850e-02j), (7.328395498411141053e-03+4.543099247179707353e-03j), (1.881085040205046112e-03-1.943025645878333069e-02j), (-1.369910841210893009e-02+5.923287039028175827e-03j), (7.698586396608489424e-03+2.196037186641795411e-02j), (1.742508556583693621e-02-2.267482596440339657e-02j), (-2.831811041251324629e-02-1.794791766029936106e-02j), (-9.555188837640268829e-03+5.341462846259105446e-02j), (7.567254476811025032e-02-1.416817000567699263e-02j), (-8.302769013183992908e-02-1.152235434322209373e-01j), (-6.482888041285804481e-02+2.630956980142805102e-01j), (4.202619337663244803e-01-3.251072388557595394e-01j), (-6.761241015522156950e-02+2.566138854765568356e-01j), (-8.197212806352296988e-02-1.114368052205763626e-01j), (7.819175742478215452e-02-9.845805400592707451e-03j), (-1.174353574672092754e-02+4.706672147274609808e-02j), (-3.006385259885862443e-02-1.869374451842211599e-02j), (2.049513731246129303e-02-1.565197893902265172e-02j), (8.360615915425431699e-03+1.856829314281424614e-02j), (-1.750825488778058603e-02+5.928912868118051127e-04j), (2.930145620853937156e-03-1.269508444858766238e-02j), (1.118915920769148267e-02+6.210324724936820348e-03j), (-7.865907514923947338e-03+5.821921231128505091e-03j), (-4.662024042652192397e-03-7.676100671574715047e-03j), (8.695006786323580816e-03-2.716869993838492633e-04j), (-7.779495732345553111e-04+6.094245898436497812e-03j), (-6.739905789808663811e-03-3.183317685294041743e-03j), (4.139406870304785692e-03-3.065007038396977673e-03j), (3.625313462166700543e-03+4.321320202490239876e-03j), (-5.537310480331262760e-03-5.180609610191781733e-06j), (-2.160180734003709635e-04-3.526436497335463591e-03j), (5.000804659268993750e-03+2.040618518872645490e-03j), (-2.449329988744362949e-03+1.775149582256561930e-03j), (-3.232606771545509620e-03-2.810489077407375864e-03j), (3.982412659820906524e-03+2.087963437568971046e-04j), (8.092960462994834916e-04+2.268899819864348723e-03j), (-4.076823315264003524e-03-1.577050120208434983e-03j), (1.372916252278976856e-03-9.906358788670779816e-04j), (3.156417142494963649e-03+2.010579725988840844e-03j), (-3.051314067052785049e-03-4.028599255046796078e-04j), (-1.322831617269633418e-03-1.561787790450060685e-03j), (3.613605036202090573e-03+1.433884105427948343e-03j), (-6.657758058311167475e-04+4.297202586327455087e-04j), (-3.143820232003767187e-03-1.595609205149396389e-03j), (2.341507161708109193e-03+6.847425153265966190e-04j), (1.832452315485048064e-03+1.053466114724728279e-03j), (-3.324684762857726267e-03-1.426253616370502754e-03j)
 (-1.143461378326740031e-02-7.913795206205574695e-03j), (5.358737045097310137e-03+6.388993435370350811e-03j), (9.647878068669683144e-03+3.480779278606312751e-03j), (-1.067400676746038668e-02-1.020973967886421724e-02j), (-5.604723255587505844e-03+4.202923489994267285e-03j), (1.556180692922253667e-02+9.394206843461469503e-03j), (-1.499184739074358765e-03-1.330372079210454493e-02j), (-1.924473194531069187e-02-1.833916904045903781e-03j), (1.343104286462361123e-02+2.074037361730525150e-02j), (1.951745721696819882e-02-1.495357689842320356e-02j), (-3.448195633898207269e-02-2.112639018808054603e-02j), (-8.386326513415736511e-03+4.807557221466336739e-02j), (8.067232529470373670e-02-8.225144875235967240e-03j), (-8.657833431620001741e-02-1.135998850016161771e-01j), (-6.761241015522104214e-02+2.566138854765563360e-01j), (4.248681400190000290e-01-3.229441590747191282e-01j), (-6.730944828277574121e-02+2.614750374889229234e-01j), (-8.638489936514935630e-02-1.162323941741377764e-01j), (8.009064850823584270e-02-1.173552433601932413e-02j), (-8.577508742145995013e-03+5.271622642199288306e-02j), (-3.338853736171436271e-02-2.011999813479175073e-02j), (1.916156262336960597e-02-2.024801777354477694e-02j), (1.212791675653560400e-02+2.256900820993524778e-02j), (-1.807175613363990949e-02+2.739404920501955880e-03j), (-3.800992191309738449e-04-1.781125871764733387e-02j), (1.334037822321869349e-02+7.076738254468474022e-03j), (-5.739433583995038474e-03+1.031222571977665793e-02j), (-7.776298961549511085e-03-1.113650313311598077e-02j), (8.174475019494588726e-03-2.642344613386755914e-03j), (2.477418421874047309e-03+1.084552619300503847e-02j), (-7.809300321100340683e-03-3.592475003711939098e-03j), (1.483415013195740588e-03-7.526720405646951557e-03j), (5.952092969234995187e-03+7.327164915570546187e-03j), (-4.033589764974878332e-03+2.672634436192007981e-03j), (-3.267490942683000735e-03-8.086618925517350537e-03j), (5.000804659267546123e-03+2.040618518874170312e-03j), (6.021428805400208441e-04+6.335332010436951593e-03j), (-4.736327486901491593e-03-5.488304123211197594e-03j), (1.655633152751131727e-03-2.797048369320100439e-03j), (3.465287903409235495e-03+6.730613187111831111e-03j), (-3.007428783971542990e-03-1.167892801789489204e-03j), (-1.882451742831080764e-03-5.741916173437085560e-03j), (3.676948909324999609e-03+4.381237339995582535e-03j), (6.296085184418951340e-05+3.057542536031048874e-03j), (-3.449305548198657208e-03-6.052092279093969525e-03j), (1.462386020675542422e-03+5.674705758957523504e-04j), (2.644469034152620822e-03+5.545894527690122498e-03j), (-2.580318986143514352e-03-3.742122838837633539e-03j), (-1.425793679401544858e-03-3.315972551793659306e-03j), (3.166027004574703107e-03+5.649504949244587085e-03j)
 (7.020725493528388525e-03-7.521539796034435246e-03j), (-5.266502740633879909e-03+2.939806206699940687e-03j), (-3.675657379145429171e-03+7.021009352688891911e-03j), (8.829717114731270439e-03-6.380989229166682264e-03j), (-2.440595336648463277e-03-5.358632082582802034e-03j), (-8.984993034867229042e-03+1.032945915667363157e-02j), (1.001618339602108193e-02+1.637002900387100196e-03j), (4.233271728940176705e-03-1.452371904121771244e-02j), (-1.715236029417843353e-02+5.887332161935297965e-03j), (7.267196938153802112e-03+1.756190108952344203e-02j), (2.068631954119360197e-02-2.029263314635139717e-02j), (-2.948217581238955776e-02-1.518336505763805654e-02j), (-1.193697069777446829e-02+4.969923064526649004e-02j), (7.788879555233940710e-02-1.470695741295914571e-02j), (-8.197212806352369152e-02-1.114368052205760851e-01j), (-6.730944828277565795e-02+2.614750374889230344e-01j), (4.204553687173727128e-01-3.277397480282809861e-01j), (-6.541055719932215018e-02+2.595853185534970353e-01j), (-8.321887236057395887e-02-1.105828892248907624e-01j), (7.676596374537883460e-02-1.316177795238975684e-02j), (-9.911083431236814706e-03+4.812018758747151764e-02j), (-2.962123652060405510e-02-1.611928306767143604e-02j), (1.859806137750946026e-02-1.810150413985429571e-02j), (8.817671916551351324e-03+1.745283394087500037e-02j), (-1.592053711811260153e-02+3.605818450034504671e-03j), (1.746374711797196895e-03-1.332095422900019324e-02j), (1.022610330432212680e-02+3.616335792927874871e-03j), (-6.259965350824445163e-03+7.941568105773360101e-03j), (-4.520930966440890250e-03-6.385222838547004696e-03j), (7.105080488203133031e-03-3.051501931805649000e-03j), (-1.785734352353737960e-04+6.383812825756631469e-03j), (-5.482520814031629705e-03-5.866302906333490785e-04j), (2.987135728551807128e-03-4.848905359843553968e-03j), (2.900620099952342431e-03+2.766982487388181759e-03j), (-4.033589764975957330e-03+2.672634436193499410e-03j), (-2.160180733990085550e-04-3.526436497336857441e-03j), (3.497083943911731552e-03-6.371965269294912809e-04j), (-1.724636626529707333e-03+3.329487297359627271e-03j), (-2.080335629791660226e-03-1.026590755963401654e-03j), (2.725027684043209754e-03-2.387891050901314906e-03j), (2.099199082996225070e-04+1.979332892542016303e-03j), (-2.486897017141387767e-03+1.202764812216886459e-03j), (1.231823176064832147e-03-2.281513711900908219e-03j), (1.550474978397835442e-03-1.090671486484735397e-04j), (-2.088258163684334704e-03+2.191129006498515695e-03j), (-1.390607082135475263e-04-9.359180100361436756e-04j), (2.025887266535361143e-03-1.579043057792237602e-03j), (-1.122831806957344612e-03+1.545179460568448654e-03j), (-1.246744297053248469e-03+8.539159956843610363e-04j), (1.898891083455750113e-03-1.889718935424754232e-03j)
 (6.168111042634030414e-03+1.085360141290635065e-02j), (-2.013668930715039468e-03-6.889523878716719008e-03j), (-6.084663694571794748e-03-6.921962301072867411e-03j), (4.557754051666257009e-03+1.187211694897039212e-02j), (5.449447335451711172e-03-2.544535624868678181e-04j), (-7.986218869850191665e-03-1.311583602565827289e-02j), (-3.252536566852318872e-03+9.109460907561315809e-03j), (1.210855504715303496e-02+9.358251966368403424e-03j), (-1.930574197529450267e-03-1.770219156900025223e-02j), (-1.598349796995324548e-02+5.482759140071971626e-04j), (1.226697746474651393e-02+2.350492621996716491e-02j), (1.713567535683500204e-02-1.866897471575024170e-02j), (-3.226570555475484492e-02-2.166517759535975529e-02j), (-7.330764445096553394e-03+5.186231042630615184e-02j), (7.819175742478275126e-02-9.845805400592447243e-03j), (-8.638489936514909262e-02-1.162323941741381650e-01j), (-6.541055719932253876e-02+2.595853185534973684e-01j), (4.236213957219487347e-01-3.220902430790342774e-01j), (-6.873524196217981053e-02+2.581590649371264812e-01j), (-8.455244704966347058e-02-1.151789280594116838e-01j), (8.053326458648821240e-02-9.161062885269355416e-03j), (-1.047458467709740104e-02+5.026670122116172479e-02j), (-3.293148136058720449e-02-2.123545733673156549e-02j), (2.074928039303562677e-02-1.723509061032099318e-02j), (1.094414584747987161e-02+2.194313842952062138e-02j), (-1.903481203700876229e-02+1.454159884957152704e-04j), (1.225842944967148358e-03-1.569161184300511130e-02j), (1.348147129943112060e-02+8.367616087498322419e-03j), (-7.329359882116076065e-03+7.532410787353041072e-03j), (-7.176922823550140051e-03-1.084693620579401177e-02j), (9.431859995271598546e-03-4.565721872827306974e-05j), (1.325147280120839328e-03+9.061627871560982289e-03j), (-8.533993683314259476e-03-5.146812718816375087e-03j), (2.987135728550645297e-03-4.848905359841679599e-03j), (5.952092969236310108e-03+7.327164915568637124e-03j), (-5.537310480331722462e-03-5.180609610448954488e-06j), (-2.542797580468511218e-03-6.532281210413917218e-03j), (6.153075801021011711e-03+3.824516840318467614e-03j), (-6.552420952370939262e-04+3.738644615777630444e-03j), (-5.335703624901259011e-03-5.777871050532027743e-03j), (3.245559450872688868e-03-1.723343689621404697e-05j), (3.324194827196385541e-03+5.439735354079304301e-03j), (-4.613370948068898879e-03-3.287539676427986887e-03j), (-9.193958394640769621e-04-3.147927241433145194e-03j), (4.860719818383631152e-03+5.007107120409732756e-03j), (-1.524756917824800695e-03+4.461537280970662763e-05j), (-3.906361549323993099e-03-4.936633077157283334e-03j), (3.359461955626679569e-03+3.016995776730143491e-03j), (2.201852955898849894e-03+2.971433076936165225e-03j), (-4.412771301627278937e-03-4.795588953559179468e-03j)
 (-9.034394424243396768e-03+6.320159173171906175e-04j), (5.349950088696201443e-03+9.918329051338394074e-04j), (6.219742500096377830e-03-2.038416282434818514e-03j), (-9.464933473851029622e-03-7.954266343936492768e-04j), (-9.878694815356997127e-04+4.114913005894759931e-03j), (1.118190380346677226e-02-1.474451811598058177e-03j), (-5.893847218718595987e-03-5.394586959678196979e-03j), (-9.416382493321181699e-03+5.930988379779287764e-03j), (1.327741737137698441e-02+4.019195718440383286e-03j), (3.069206329064638489e-03-1.175916643855632639e-02j), (-1.953414215431306666e-02+2.171934344607501753e-03j), (9.483447722382068110e-03+1.702311368224633525e-02j), (2.174188160951267060e-02-1.650589493471041336e-02j), (-3.196274368231174362e-02-1.680402558299434745e-02j), (-1.174353574672142193e-02+4.706672147274544582e-02j), (8.009064850823523207e-02-1.173552433601846717e-02j), (-8.321887236057237680e-02-1.105828892248920531e-01j), (-6.873524196218108728e-02+2.581590649371273694e-01j), (4.222878210328602222e-01-3.266862819135559759e-01j), (-6.496794112107068253e-02+2.621597800042468895e-01j), (-8.511594829552344976e-02-1.130324144257220387e-01j), (7.722301974650533363e-02-1.427723715432821158e-02j), (-8.323365661571817398e-03+5.113311475069383383e-02j), (-3.080500742965784286e-02-1.674515284808521243e-02j), (1.763500547413899416e-02-2.069549307185984677e-02j), (1.042361408064989593e-02+1.957248081551534249e-02j), (-1.577944404189965399e-02+4.896696283066753058e-03j), (1.564484136755963858e-04-1.610076916142599152e-02j), (1.082547944232182917e-02+3.905902720251710428e-03j), (-5.002580375047967036e-03+1.053825550043046080e-02j), (-5.673202108193055662e-03-8.169121159990066008e-03j), (6.380387125988045902e-03-4.605839646910879492e-03j), (1.325147280120196613e-03+9.061627871562838443e-03j), (-5.482520814030271417e-03-5.866302906361675704e-04j), (1.483415013194650314e-03-7.526720405645552503e-03j), (3.625313462166903505e-03+4.321320202491932966e-03j), (-2.881318623222597561e-03+4.456532757637003510e-03j), (-1.473403049175414474e-03-6.123123891995870677e-03j), (2.897707805910614953e-03-9.267634542495664998e-04j), (-1.347103284070872396e-04+6.109302229781814718e-03j), (-2.221428706004182751e-03-2.317468588993969094e-03j), (1.119085519943943501e-03-4.507537925541650094e-03j), (1.172975811669085605e-03+4.573321824547613330e-03j), (-1.303126108084546242e-03+1.828634592629718725e-03j), (-3.558945936034407526e-04-5.294440875121942877e-03j), (1.093418977272231970e-03+1.006392053289437583e-03j), (-1.911822287325392299e-04+4.640654207330603340e-03j), (-5.816767864686670387e-04-3.510379460788139953e-03j), (1.934349510532462797e-04-2.632509172514244534e-03j), (3.029618724428140395e-04+4.861152012361202868e-03j)
 (-8.181609539386056930e-04-9.861768507772488909e-03j), (-8.009829934311179633e-04+5.483123513599395121e-03j), (1.969680309416639141e-03+7.118368571812315297e-03j), (6.741189668943593089e-04-9.795620225509723417e-03j), (-3.732477005836066977e-03-2.015424883504911627e-03j), (1.104502169596411395e-03+1.183616207187410813e-02j), (5.018057876997448000e-03-4.652924339379096129e-03j), (-4.724984894494779243e-03-1.073364320760677657e-02j), (-4.416601966726214738e-03+1.187401351022320840e-02j), (9.726773187016070354e-03+5.642854149040968034e-03j), (2.856765867011836282e-04-1.824097897627754289e-02j), (-1.492793590163641118e-02+4.335014125648021382e-03j), (9.786409594826373307e-03+2.188426569461044552e-02j), (1.732911030788638479e-02-2.130148388826943323e-02j), (-3.006385259885807626e-02-1.869374451842189741e-02j), (-8.577508742145276838e-03+5.271622642199238346e-02j), (7.676596374537700274e-02-1.316177795238855641e-02j), (-8.455244704966166647e-02-1.151789280594132520e-01j), (-6.496794112107145969e-02+2.621597800042480553e-01j), (4.217243197869996463e-01-3.245397682798661920e-01j), (-6.827818596105354743e-02+2.570436057351882519e-01j), (-8.296472927999760938e-02-1.121660008961910260e-01j), (7.934949367743450444e-02-9.786932665680477678e-03j), (-1.143764058046851592e-02+4.767271228915312409e-02j), (-3.132553919648756874e-02-1.911581046208870108e-02j), (2.089037346924772776e-02-1.594421277729028696e-02j), (9.354219549358815805e-03+1.916332349709546495e-02j), (-1.843543589900947799e-02+4.349829158191683212e-04j), (2.483227920744087922e-03-1.309492444834727334e-02j), (1.232920015767909050e-02+6.583717766053829093e-03j), (-8.054053244332353215e-03+5.978073072249722245e-03j), (-5.673202108192604634e-03-8.169121159989427630e-03j), (9.431859995271275887e-03-4.565721873051693455e-05j), (-1.785734352356101520e-04+6.383812825759357587e-03j), (-7.809300321099559190e-03-3.592475003713014193e-03j), (4.139406870303789093e-03-3.065007038398502928e-03j), (4.694707993459841522e-03+4.730477520910597068e-03j), (-6.136686618333053733e-03-2.947475369312778024e-04j), (-9.528712823448764200e-04-3.752466277991762730e-03j), (6.011982724806934873e-03+2.533639007288408448e-03j), (-2.261184259335489131e-03+1.618997741136955684e-03j), (-4.372647721530923022e-03-3.183882118526336173e-03j), (4.429330359926895999e-03+6.086363435161860555e-04j), (1.736477057531505544e-03+2.426808190859392443e-03j), (-5.070426949197574112e-03-2.172080474491189239e-03j), (9.776800954899480655e-04-6.984020406012351415e-04j), (4.418103740127080764e-03+2.432645669659786597e-03j), (-3.357209233306077904e-03-1.008850741915438094e-03j), (-2.480567869924259292e-03-1.620660525361731445e-03j), (4.606206252680148348e-03+2.163079781044236708e-03j)
