 (5.225148272658788548e-03+1.250695036861331280e-02j), (1.005848658143525948e-02+1.815252507126382392e-02j), (1.350182552167901451e-02+1.312093248888033040e-02j), (1.307629540377928078e-02-2.098631204423628306e-03j), (5.565250025762287153e-03-2.039422765797730547e-02j), (-1.116715060971903463e-02-3.532915430430298709e-02j), (-3.683832465717500060e-02-2.699070202569927440e-02j), (-6.823422480561572301e-02-7.536038305989412739e-03j), (-9.935081322781200153e-02+1.720493638013459448e-01j), (3.772124521838681743e-01+1.984246556749421631e-01j), (1.177852457955296112e-01-6.110553029519454338e-01j), (3.750216989821836266e-01+2.003138941227240732e-01j), (-1.026558691396868839e-01+1.751494787367951222e-01j), (-7.074463147605559998e-02-4.297674836282353722e-03j), (-3.677016633691173458e-02-2.504305271395652552e-02j), (-8.310875843566285087e-03-3.561858387263874826e-02j), (9.694717434097060646e-03-2.306633131663791275e-02j), (1.637691432488226975e-02-6.566562408308347816e-03j), (1.384425539843394184e-02+8.589683292476137794e-03j), (6.349681809149836792e-03+1.586402627460253151e-02j), (-1.276952065813840090e-03+1.409044020203859167e-02j), (-6.108405069451703848e-03+5.856675964825183711e-03j), (-7.046194013557456788e-03-3.751908872299682986e-03j), (-4.772591460147667872e-03-1.037465027250906134e-02j), (-1.345070303302213065e-03-1.110738024451586592e-02j), (1.517068838117377905e-03-6.042494663885542711e-03j), (3.059341459773014076e-03+1.597088592955136360e-03j), (3.274215361659628051e-03+7.931961215708608487e-03j), (2.383258211147162766e-03+9.968664030870955442e-03j), (1.036105208973608222e-03+6.717559411233590266e-03j)
 (-2.181545610883721658e-03+1.180380638178718695e-02j), (-1.619381942357021008e-03+1.862168939866878578e-02j), (2.831008201132465159e-03+1.667332585776568066e-02j), (9.170694315607645988e-03+5.926388246127180584e-03j), (1.267490755767701309e-02-1.070465269614585997e-02j), (8.483152608073999887e-03-2.625471297070965451e-02j), (-6.738287255324841921e-03-3.600399094716967563e-02j), (-3.339182986802278347e-02-2.263324305446791709e-02j), (-6.719811959587460026e-02-8.184788957092820061e-04j), (-1.004140498063112591e-01+1.776605688615917333e-01j), (3.750216989820666647e-01+2.003138941226809966e-01j), (1.155434264616023443e-01-6.135663930763057827e-01j), (3.736659403041607819e-01+1.949454597339599915e-01j), (-1.027291496961774825e-01+1.696395541417487218e-01j), (-6.980681339352265424e-02-7.150631231430105289e-03j), (-3.562675983198648755e-02-2.380232037149569713e-02j), (-7.465143842572649277e-03-3.119106401664461375e-02j), (1.023881110871124357e-02-1.773093261124420589e-02j), (1.659496901177859307e-02-2.907930787944794891e-03j), (1.384425539873886460e-02+8.589683292695061631e-03j), (6.131627122243571773e-03+1.220539465376551530e-02j), (-1.821045740766342449e-03+8.755041496180950358e-03j), (-6.954137070536700604e-03+1.429156109793116008e-03j), (-8.189600518729189815e-03-4.992641214315820218e-03j), (-5.710409542254614966e-03-7.521693877755879568e-03j), (-1.271789746410527736e-03-5.597455650220143665e-03j), (2.872827515772585771e-03-6.740602752983856309e-04j), (5.301160793401907614e-03+4.108178718212111835e-03j), (5.464968563561958120e-03+6.042722767949273988e-03j), (3.446494789399619924e-03+4.357458970772601879e-03j)
 (-6.844530215698398090e-03+6.114739030409039114e-03j), (-9.409023990716337826e-03+1.032460716809868208e-02j), (-5.950513148924286254e-03+1.142714515543061249e-02j), (2.429620355364349883e-03+8.067304366485094844e-03j), (1.208859689803124318e-02+6.590293341679834271e-05j), (1.710377091200739746e-02-1.137948933904969415e-02j), (1.192964739733680217e-02-2.189725399953187587e-02j), (-5.702182045734994001e-03-2.928643153658138862e-02j), (-3.445506644633371252e-02-1.702203799474394375e-02j), (-6.938887279838169830e-02+1.070759552579528262e-03j), (-1.026558691398963830e-01+1.751494787367478267e-01j), (3.736659403045942129e-01+1.949454597339318473e-01j), (1.154701459048429607e-01-6.190763176713923732e-01j), (3.746037583866302367e-01+1.920925033390291359e-01j), (-1.015857431915854481e-01+1.708802864847349945e-01j), (-6.896108139256205971e-02-2.723111375977815135e-03j), (-3.508266615650219855e-02-1.846692166616878059e-02j), (-7.247089156044446423e-03-2.753243239631835912e-02j), (1.023881110826960032e-02-1.773093261125779918e-02j), (1.637691432535751113e-02-6.566562408506073333e-03j), (1.330016172399373434e-02+3.254284587188115488e-03j), (5.285895121399999085e-03+7.777874798819244852e-03j), (-2.964452246385057988e-03+7.514309153688191779e-03j), (-7.891955152618403135e-03+4.282112504391616392e-03j), (-8.116319962179740707e-03+5.172833803030077275e-04j), (-4.354650864010728255e-03-2.153259489246357218e-03j), (9.700295869774079420e-04-3.086365524797055841e-03j), (5.063580717984662860e-03-2.563298723348840773e-03j), (6.364397371516969902e-03-1.503026341906342619e-03j), (4.428863354216712282e-03-6.748366429131250283e-04j)
 (-7.227478380079660307e-03-1.479199213864130667e-03j), (-1.117566142217505179e-02-1.079805212859276733e-03j), (-9.810411836291199270e-03+1.718585677524796154e-03j), (-3.032610566714052241e-03+5.566659842211872135e-03j), (6.858483709461425659e-03+7.392467723545922617e-03j), (1.553509168775784113e-02+4.423361904168940026e-03j), (1.813987612153659251e-02-4.661929927874731462e-03j), (1.086641081901534855e-02-1.628604893964401626e-02j), (-7.892935248504207024e-03-2.739719308875374071e-02j), (-3.669688577966741250e-02-1.953312811955971312e-02j), (-7.074463147598129831e-02-4.297674836129979081e-03j), (-1.027291496966100115e-01+1.696395541419649655e-01j), (3.746037583867424803e-01+1.920925033390555037e-01j), (1.166135524097478005e-01-6.178355853286693344e-01j), (3.754494903881498424e-01+1.965200231941624798e-01j), (-1.010416495166644446e-01+1.762156851900957277e-01j), (-6.874302670641406487e-02+9.355202448557593808e-04j), (-3.508266615650355164e-02-1.846692166620713879e-02j), (-7.465143842587876680e-03-3.119106401703064177e-02j), (9.694717433898270009e-03-2.306633131663495331e-02j), (1.553118232389055428e-02-1.099408226382921246e-02j), (1.215675521878566839e-02+2.013552244568856970e-03j), (4.348077038995234664e-03+1.063083119388830156e-02j), (-2.891171689287692567e-03+1.302423374810489712e-02j), (-6.536196474539958737e-03+9.650546893286439040e-03j), (-5.874500628837064399e-03+3.028373505123791755e-03j), (-2.163897662217088153e-03-4.042497936928925867e-03j), (2.033266165151596111e-03-8.697570585040810889e-03j), (4.027475508495221602e-03-9.280858134030922982e-03j), (2.917902583138748222e-03-5.860485312959295111e-03j)
 (-4.331131206088421719e-03-7.194544243166580387e-03j), (-7.628866225933400233e-03-1.008522070514348591e-02j), (-8.257758839728929212e-03-6.940290525666281338e-03j), (-5.381548482317640575e-03+1.043749034220895280e-03j), (4.138842228960759421e-04+9.924118813709512099e-03j), (7.894588919259907037e-03+1.411002713466105382e-02j), (1.447185510893873178e-02+1.003456696389268266e-02j), (1.594912291920157210e-02-2.772691480561020536e-03j), (8.624591485496395718e-03-1.879713906420697744e-02j), (-9.248693925737830682e-03-3.276562747728876263e-02j), (-3.677016633679389829e-02-2.504305271408394790e-02j), (-6.980681339386830830e-02-7.150631231396153281e-03j), (-1.015857431911458830e-01+1.708802864845879455e-01j), (3.754494903877119150e-01+1.965200231942125508e-01j), (1.171576460844899609e-01-6.125001866229815572e-01j), (3.756675450747720690e-01+2.001786548150060463e-01j), (-1.010416495167250628e-01+1.762156851897788978e-01j), (-6.896108139292865535e-02-2.723111375879914281e-03j), (-3.562675983127450152e-02-2.380232037156284480e-02j), (-8.310875843646522987e-03-3.561858387226811418e-02j), (8.551310928494919306e-03-2.430706365930421567e-02j), (1.459336424177875777e-02-8.141125868599254078e-03j), (1.223003577568617523e-02+7.523476839208320319e-03j), (5.703835716839612824e-03+1.599926558212480879e-02j), (-6.493523558441039248e-04+1.553532387333974620e-02j), (-4.345443272996734642e-03+7.761308445364203598e-03j), (-4.811264050167009428e-03-2.582831554870333116e-03j), (-3.200002871032255839e-03-1.076005734763913618e-02j), (-1.413228624134092596e-03-1.305502955619422013e-02j), (-4.013878461409372753e-04-8.606021491088187633e-03j)
 (-4.013878457555545773e-04-8.606021490931141382e-03j), (-1.413228623988436322e-03-1.305502955569145043e-02j), (-3.200002871477417108e-03-1.076005734806392486e-02j), (-4.811264050268410086e-03-2.582831554841666811e-03j), (-4.345443272671554655e-03+7.761308445133082053e-03j), (-6.493523560064506234e-04+1.553532387339044869e-02j), (5.703835717298519174e-03+1.599926558212539512e-02j), (1.223003577536514730e-02+7.523476839566493879e-03j), (1.459336424140663530e-02-8.141125868715723413e-03j), (8.551310928613298570e-03-2.430706365921466230e-02j), (-8.310875843160311222e-03-3.561858387257162140e-02j), (-3.562675983158842402e-02-2.380232037173022480e-02j), (-6.896108139282473848e-02-2.723111375656110666e-03j), (-1.010416495166962525e-01+1.762156851900190113e-01j), (3.756675450743831579e-01+2.001786548149333544e-01j), (1.171576460847786744e-01-6.125001866231238878e-01j), (3.754494903877213519e-01+1.965200231942854647e-01j), (-1.015857431910705821e-01+1.708802864844328195e-01j), (-6.980681339390060192e-02-7.150631231105313013e-03j), (-3.677016633684422608e-02-2.504305271432827329e-02j), (-9.248693925716760730e-03-3.276562747716106616e-02j), (8.624591485209900932e-03-1.879713906471348894e-02j), (1.594912291956447972e-02-2.772691479885760341e-03j), (1.447185510888831551e-02+1.003456696412332802e-02j), (7.894588919326216842e-03+1.411002713420150476e-02j), (4.138842227933191634e-04+9.924118813641923803e-03j), (-5.381548482300263850e-03+1.043749034173550557e-03j), (-8.257758840067751932e-03-6.940290525969523144e-03j), (-7.628866225501206889e-03-1.008522070457694084e-02j), (-4.331131206138926458e-03-7.194544242979813986e-03j)
 (2.917902582549433167e-03-5.860485312810016952e-03j), (4.027475508453236958e-03-9.280858134252003080e-03j), (2.033266165395400220e-03-8.697570585123583220e-03j), (-2.163897662018805790e-03-4.042497936700094156e-03j), (-5.874500628779006674e-03+3.028373505173126423e-03j), (-6.536196474915021565e-03+9.650546893012866209e-03j), (-2.891171689345391205e-03+1.302423374852262720e-02j), (4.348077039005441777e-03+1.063083119352210490e-02j), (1.215675521932329736e-02+2.013552244777901557e-03j), (1.553118232379718799e-02-1.099408226422604606e-02j), (9.694717433429247619e-03-2.306633131630559871e-02j), (-7.465143842422519369e-03-3.119106401684138344e-02j), (-3.508266615688328260e-02-1.846692166644533367e-02j), (-6.874302670573576024e-02+9.355202449811174381e-04j), (-1.010416495166352596e-01+1.762156851898696308e-01j), (3.754494903876441914e-01+1.965200231943367293e-01j), (1.166135524101052645e-01-6.178355853288672872e-01j), (3.746037583865018394e-01+1.920925033391786829e-01j), (-1.027291496963741307e-01+1.696395541420881725e-01j), (-7.074463147617292280e-02-4.297674836207555915e-03j), (-3.669688577995110224e-02-1.953312811943708205e-02j), (-7.892935248169240595e-03-2.739719308879631082e-02j), (1.086641081927412072e-02-1.628604894001775202e-02j), (1.813987612182967751e-02-4.661929927819892516e-03j), (1.553509168692814545e-02+4.423361904634822567e-03j), (6.858483709308304220e-03+7.392467723231254187e-03j), (-3.032610566344254733e-03+5.566659842409674847e-03j), (-9.810411835963026017e-03+1.718585677479402343e-03j), (-1.117566142216758728e-02-1.079805212981893928e-03j), (-7.227478380551869384e-03-1.479199213912945569e-03j)
 (4.428863354314718954e-03-6.748366428798065197e-04j), (6.364397371691836100e-03-1.503026341516855349e-03j), (5.063580717913648485e-03-2.563298723364588593e-03j), (9.700295870909111159e-04-3.086365525030775134e-03j), (-4.354650864011656332e-03-2.153259489455601732e-03j), (-8.116319962607702193e-03+5.172833803546179193e-04j), (-7.891955152740279603e-03+4.282112504506418657e-03j), (-2.964452245782320944e-03+7.514309153920775697e-03j), (5.285895121261588100e-03+7.777874798572972231e-03j), (1.330016172396087520e-02+3.254284587461363926e-03j), (1.637691432519678553e-02-6.566562408917157694e-03j), (1.023881110850938247e-02-1.773093261109765645e-02j), (-7.247089155962371451e-03-2.753243239623196295e-02j), (-3.508266615694187462e-02-1.846692166627431075e-02j), (-6.896108139253891156e-02-2.723111375880965523e-03j), (-1.015857431914305165e-01+1.708802864844624347e-01j), (3.746037583869045728e-01+1.920925033393581782e-01j), (1.154701459047161316e-01-6.190763176714142446e-01j), (3.736659403043156580e-01+1.949454597339830009e-01j), (-1.026558691397082418e-01+1.751494787366463801e-01j), (-6.938887279822517073e-02+1.070759552234776257e-03j), (-3.445506644627224085e-02-1.702203799458244099e-02j), (-5.702182046255976564e-03-2.928643153639206090e-02j), (1.192964739729095516e-02-2.189725399917378384e-02j), (1.710377091220745618e-02-1.137948933947334137e-02j), (1.208859689872798966e-02+6.590293330398016777e-05j), (2.429620355163123694e-03+8.067304366494750315e-03j), (-5.950513149747767294e-03+1.142714515542086855e-02j), (-9.409023990335578166e-03+1.032460716842728554e-02j), (-6.844530215518968702e-03+6.114739030236558161e-03j)
 (3.446494788957689577e-03+4.357458970703706469e-03j), (5.464968563956496689e-03+6.042722767850049539e-03j), (5.301160793316650292e-03+4.108178718215113774e-03j), (2.872827515980705751e-03-6.740602754369542579e-04j), (-1.271789746958689078e-03-5.597455649709899041e-03j), (-5.710409541713767217e-03-7.521693878072287925e-03j), (-8.189600519265495190e-03-4.992641214171816486e-03j), (-6.954137070176022103e-03+1.429156109635126935e-03j), (-1.821045740677306683e-03+8.755041496107082363e-03j), (6.131627122421210926e-03+1.220539465382013133e-02j), (1.384425539832448600e-02+8.589683292658741726e-03j), (1.659496901159270704e-02-2.907930787726051465e-03j), (1.023881110880786247e-02-1.773093261124127420e-02j), (-7.465143842304157451e-03-3.119106401666532288e-02j), (-3.562675983166022770e-02-2.380232037184964664e-02j), (-6.980681339394681495e-02-7.150631231142831612e-03j), (-1.027291496963493866e-01+1.696395541416588215e-01j), (3.736659403043968708e-01+1.949454597341024886e-01j), (1.155434264614542406e-01-6.135663930765846708e-01j), (3.750216989820545632e-01+2.003138941228981562e-01j), (-1.004140498060081821e-01+1.776605688616699763e-01j), (-6.719811959598964712e-02-8.184788954522757842e-04j), (-3.339182986821057769e-02-2.263324305509877704e-02j), (-6.738287255109609575e-03-3.600399094740832501e-02j), (8.483152607912821525e-03-2.625471297019701250e-02j), (1.267490755752226361e-02-1.070465269596414248e-02j), (9.170694315856584011e-03+5.926388246254389591e-03j), (2.831008201428075917e-03+1.667332585739740580e-02j), (-1.619381942912378417e-03+1.862168939841440246e-02j), (-2.181545610621406315e-03+1.180380638215022815e-02j)
 (1.036105209428269270e-03+6.717559410860756558e-03j), (2.383258211037856539e-03+9.968664030967144124e-03j), (3.274215361236832572e-03+7.931961215763491668e-03j), (3.059341459812789116e-03+1.597088593199254454e-03j), (1.517068838299032076e-03-6.042494664172747866e-03j), (-1.345070303229299602e-03-1.110738024439127808e-02j), (-4.772591459813761358e-03-1.037465027266097281e-02j), (-7.046194013799208719e-03-3.751908871973523747e-03j), (-6.108405069737974855e-03+5.856675964434801540e-03j), (-1.276952065976061888e-03+1.409044020211731689e-02j), (6.349681809362915479e-03+1.586402627484997593e-02j), (1.384425539876531393e-02+8.589683292541160434e-03j), (1.637691432488577736e-02-6.566562408689181202e-03j), (9.694717433720332483e-03-2.306633131682386123e-02j), (-8.310875843453925313e-03-3.561858387192642916e-02j), (-3.677016633677751556e-02-2.504305271458876631e-02j), (-7.074463147626036674e-02-4.297674835836880203e-03j), (-1.026558691396624590e-01+1.751494787368226835e-01j), (3.750216989824217695e-01+2.003138941224119618e-01j), (1.177852457952519166e-01-6.110553029519953938e-01j), (3.772124521840793943e-01+1.984246556748227586e-01j), (-9.935081322791654290e-02+1.720493638018993354e-01j), (-6.823422480542092050e-02-7.536038306158298478e-03j), (-3.683832465764647068e-02-2.699070202568374169e-02j), (-1.116715060927796731e-02-3.532915430470433271e-02j), (5.565250025760511664e-03-2.039422765754809325e-02j), (1.307629540341743307e-02-2.098631204838793604e-03j), (1.350182552194885768e-02+1.312093248934363340e-02j), (1.005848658121426785e-02+1.815252507119590950e-02j), (5.225148272994399427e-03+1.250695036835153783e-02j)
 (-1.063236578606057987e-03+5.611205059768243492e-03j), (-1.154647992459805275e-03+8.606797858334470572e-03j), (1.414388774797258400e-04+7.457573906329430236e-03j), (1.918456683587866892e-03+2.563526827164283681e-03j), (2.986060902947055250e-03-3.912836001279096886e-03j), (2.454886920397393590e-03-8.895451059122391410e-03j), (-2.016637980746531673e-04-9.866647902053970673e-03j), (-3.926859458769156770e-03-5.947130417560083857e-03j), (-6.502100338902526075e-03+1.583489833559764606e-03j), (-5.890350382822881828e-03+9.515307585634003723e-03j), (-1.276952066157732105e-03+1.409044020175528704e-02j), (6.131627122534030402e-03+1.220539465381018790e-02j), (1.330016172406985053e-02+3.254284587515804319e-03j), (1.553118232388209924e-02-1.099408226398152465e-02j), (8.551310928401990169e-03-2.430706365934040894e-02j), (-9.248693925523916726e-03-3.276562747711067591e-02j), (-3.669688578030923243e-02-1.953312811968053314e-02j), (-6.938887279807398611e-02+1.070759552412765825e-03j), (-1.004140498061018016e-01+1.776605688614928680e-01j), (3.772124521843359668e-01+1.984246556750868806e-01j), (1.188484823734072826e-01-6.166665080115975028e-01j), (3.761763469747566591e-01+1.917070962635867570e-01j), (-1.027973080169210379e-01+1.676919048308405102e-01j), (-7.266308815991551207e-02-6.861201663651117499e-03j), (-3.975622723969114702e-02-2.113021671263703993e-02j), (-1.076576276390898979e-02-2.672313281303505261e-02j), (9.896381231904845255e-03-1.319968341438722270e-02j), (2.030377378379411360e-02-6.194319915707961061e-04j), (2.034635573768610317e-02+7.006193459179674288e-03j), (1.224003219174338991e-02+6.348718689130260391e-03j)
 (-2.190753201628622797e-03+1.889238448281852726e-03j), (-3.305055912435039735e-03+3.100114935083294384e-03j), (-2.510406670094569425e-03+3.238363469940986044e-03j), (6.815832038302937178e-05+1.947649311341580853e-03j), (2.856274765995223640e-03-2.894295678754080572e-04j), (4.129467408142694501e-03-2.672103658736621565e-03j), (3.300618921807114102e-03-4.467931204054597510e-03j), (3.424298763680733767e-04-4.531249196625529441e-03j), (-3.708804772275491827e-03-2.288498796315240232e-03j), (-6.502100338841965144e-03+1.583489833264784419e-03j), (-6.108405069284178132e-03+5.856675965139118353e-03j), (-1.821045740800773024e-03+8.755041496303715004e-03j), (5.285895121357346571e-03+7.777874798375000384e-03j), (1.215675521856356828e-02+2.013552244496765332e-03j), (1.459336424182668471e-02-8.141125868759490486e-03j), (8.624591485255947432e-03-1.879713906436054557e-02j), (-7.892935247871874296e-03-2.739719308854330834e-02j), (-3.445506644634217797e-02-1.702203799470029116e-02j), (-6.719811959648275268e-02-8.184788953146532320e-04j), (-9.935081322751782018e-02+1.720493638013332049e-01j), (3.761763469747737565e-01+1.917070962636902298e-01j), (1.154019875842260123e-01-6.210239669824777486e-01j), (3.717474836206071664e-01+1.923819329072203876e-01j), (-1.057152105995057961e-01+1.735523901434296856e-01j), (-7.226170031408182814e-02+1.744819827912059973e-03j), (-3.542509603352692743e-02-1.393567246998857201e-02j), (-3.538284383689028513e-03-2.524393359963454653e-02j), (1.674091144767731604e-02-1.931442244452872062e-02j), (2.248531939416406611e-02-1.242323837329953849e-02j), (1.512120746488902767e-02-5.500756909124445738e-03j)
 (-2.241819333698667586e-03-2.511090124960152145e-03j), (-3.546511880053645430e-03-3.479195940698414161e-03j), (-3.378336468684570767e-03-2.409809659713691397e-03j), (-1.572588588139030514e-03+3.854070749894151137e-04j), (1.211564825905493562e-03+3.188381653982630751e-03j), (3.702006767086178738e-03+4.138090287693535312e-03j), (4.673561082896903439e-03+2.663295046397294412e-03j), (3.518673608039547037e-03-8.092995831699872130e-04j), (3.424298767834969316e-04-4.531249196261713692e-03j), (-3.926859458967963019e-03-5.947130417533030844e-03j), (-7.046194013682787957e-03-3.751908872375826504e-03j), (-6.954137070384395353e-03+1.429156109807913633e-03j), (-2.964452246176534252e-03+7.514309154098115610e-03j), (4.348077039301734281e-03+1.063083119342359516e-02j), (1.223003577547376527e-02+7.523476839254417993e-03j), (1.594912291958611172e-02-2.772691480027704089e-03j), (1.086641081893183029e-02-1.628604893975481652e-02j), (-5.702182046178566263e-03-2.928643153678754663e-02j), (-3.339182986808441472e-02-2.263324305446413887e-02j), (-6.823422480558023751e-02-7.536038306118255856e-03j), (-1.027973080167007142e-01+1.676919048306522997e-01j), (3.717474836206722810e-01+1.923819329068976181e-01j), (1.124840850014102722e-01-6.151634816700097819e-01j), (3.721488714664522579e-01+2.009879543981154815e-01j), (-1.013840793932338086e-01+1.807469343866679179e-01j), (-6.503422193399772955e-02+3.224019041466869712e-03j), (-2.858056581770591562e-02-2.005041149999274575e-02j), (-1.356738773161668063e-03-3.704773998133734786e-02j), (1.151576317465524343e-02-3.182137281306449128e-02j), (1.024528720259338874e-02-1.877195706273053141e-02j)
 (-1.355758677619881523e-03-5.368434388415319926e-03j), (-2.315099890404833782e-03-8.021014719502568557e-03j), (-2.608693797526810687e-03-6.332152335683455605e-03j), (-2.234929963537959571e-03-1.169077317151425701e-03j), (-7.268565871999367947e-04+4.812926930498657649e-03j), (1.755658500450518918e-03+8.523780358845302330e-03j), (3.920061453767751530e-03+7.796721908166537145e-03j), (4.673561082902615016e-03+2.663295047072394145e-03j), (3.300618921552388174e-03-4.467931203723202009e-03j), (-2.016637980164484242e-04-9.866647902182395721e-03j), (-4.772591459787606932e-03-1.037465027261303893e-02j), (-8.189600519291021646e-03-4.992641214734762876e-03j), (-7.891955152525685635e-03+4.282112504302087314e-03j), (-2.891171689336763124e-03+1.302423374890895012e-02j), (5.703835717021626950e-03+1.599926558225591572e-02j), (1.447185510891130233e-02+1.003456696419416719e-02j), (1.813987612183181469e-02-4.661929928340711148e-03j), (1.192964739726195926e-02-2.189725399944911569e-02j), (-6.738287255239743326e-03-3.600399094720734688e-02j), (-3.683832465759595554e-02-2.699070202571878657e-02j), (-7.266308816005330462e-02-6.861201663468895207e-03j), (-1.057152105992264779e-01+1.735523901434272709e-01j), (3.721488714664356601e-01+2.009879543982756311e-01j), (1.168152162083653522e-01-6.079689374266707969e-01j), (3.793763498459704619e-01+2.024671536118080317e-01j), (-9.453954917741967667e-02+1.746321953563530760e-01j), (-6.285267632339325283e-02-8.579787340916460170e-03j), (-3.380571409059904969e-02-3.255736186804660676e-02j), (-1.359677096508292438e-02-4.339645867066995594e-02j), (-3.605444289915003212e-03-2.632061590368509757e-02j)
 (-7.328055700238020331e-05-5.509924595276896597e-03j), (-4.179405950765643050e-04-8.221390783318065221e-03j), (-1.171693385629564432e-03-6.780282377071004951e-03j), (-1.762961796294385854e-03-1.904632480346731428e-03j), (-1.690836288755688662e-03+4.166321388161217318e-03j), (-5.088019005187616878e-04+8.471558551306447235e-03j), (1.755658500337766662e-03+8.523780359580098234e-03j), (3.702006767347757257e-03+4.138090287274373211e-03j), (4.129467408260258446e-03-2.672103659085726425e-03j), (2.454886920219338971e-03-8.895451058855224913e-03j), (-1.345070303478050275e-03-1.110738024483524065e-02j), (-5.710409541868081279e-03-7.521693877598253919e-03j), (-8.116319962260323817e-03+5.172833803643423455e-04j), (-6.536196474837803819e-03+9.650546893185073943e-03j), (-6.493523558436650397e-04+1.553532387331701785e-02j), (7.894588919293624857e-03+1.411002713404209234e-02j), (1.553509168738936158e-02+4.423361904554289764e-03j), (1.710377091181637318e-02-1.137948933895449946e-02j), (8.483152608208080134e-03-2.625471297070785734e-02j), (-1.116715060950014549e-02-3.532915430442350180e-02j), (-3.975622723961184934e-02-2.113021671240386881e-02j), (-7.226170031446996211e-02+1.744819827670506668e-03j), (-1.013840793929557532e-01+1.807469343863829236e-01j), (3.793763498462300876e-01+2.024671536119138082e-01j), (1.236597464239769795e-01-6.140836764569427286e-01j), (3.815578954569882608e-01+1.906633472295335974e-01j), (-9.976469745030498715e-02+1.621252449883076319e-01j), (-7.509270851540231217e-02-1.492850602970134319e-02j), (-4.892692155534507370e-02-2.705660495908181543e-02j), (-2.384205816757112989e-02-2.462450160840834804e-02j)
 (9.378180823617401343e-04-2.852956394755008871e-03j), (1.070125948360032761e-03-4.269192252523047390e-03j), (4.277914055974674614e-04-3.793870928132361299e-03j), (-6.275997103640437984e-04-1.444883671380700054e-03j), (-1.544907109904540207e-03+1.753999140196260643e-03j), (-1.690836288719928856e-03+4.166321388168490146e-03j), (-7.268565873153026279e-04+4.812926930700881303e-03j), (1.211564825675596731e-03+3.188381653785428687e-03j), (2.856274766021108750e-03-2.894295682063013561e-04j), (2.986060903394661611e-03-3.912836001178641651e-03j), (1.517068838077834450e-03-6.042494663779844274e-03j), (-1.271789746653647279e-03-5.597455650003181800e-03j), (-4.354650864492914594e-03-2.153259489230105461e-03j), (-5.874500628622621352e-03+3.028373505041792244e-03j), (-4.345443272544672643e-03+7.761308445217051342e-03j), (4.138842224318257761e-04+9.924118813493209429e-03j), (6.858483709401445860e-03+7.392467723482417860e-03j), (1.208859689865386666e-02+6.590293342829088574e-05j), (1.267490755806845171e-02-1.070465269603196844e-02j), (5.565250025281810384e-03-2.039422765766629383e-02j), (-1.076576276406502816e-02-2.672313281326916742e-02j), (-3.542509603345694869e-02-1.393567246962430436e-02j), (-6.503422193385503813e-02+3.224019041260876503e-03j), (-9.453954917748227937e-02+1.746321953564523854e-01j), (3.815578954571045567e-01+1.906633472295493625e-01j), (1.184345981509757478e-01-6.265906268246551614e-01j), (3.693178632650630511e-01+1.843146285405331819e-01j), (-1.148859049152605588e-01+1.676260018967437870e-01j), (-8.533799571749609014e-02+3.843451032775075087e-03j), (-4.532147726569955848e-02-7.359890549514078346e-04j)
 (1.143406504913075132e-03+1.240732342617672547e-03j), (1.783550083554061088e-03+1.574563460491080558e-03j), (1.614219623015797876e-03+1.066206452926628375e-03j), (6.458460921808390756e-04-1.352393074239580323e-04j), (-6.275997102929887659e-04-1.444883671674788810e-03j), (-1.762961796541938483e-03-1.904632480106010573e-03j), (-2.234929963555789927e-03-1.169077317239313948e-03j), (-1.572588587968379694e-03+3.854070751508949385e-04j), (6.815832040598312439e-05+1.947649311175792246e-03j), (1.918456683567946412e-03+2.563526827007528430e-03j), (3.059341459736899301e-03+1.597088593517095693e-03j), (2.872827515936898779e-03-6.740602753368551839e-04j), (9.700295874130212929e-04-3.086365525234005796e-03j), (-2.163897662138972687e-03-4.042497936901411418e-03j), (-4.811264050656733141e-03-2.582831554803437842e-03j), (-5.381548482311976703e-03+1.043749034226050011e-03j), (-3.032610566457617611e-03+5.566659842598582764e-03j), (2.429620355602241186e-03+8.067304366645666053e-03j), (9.170694315381247227e-03+5.926388245865052591e-03j), (1.307629540374616664e-02-2.098631204859184411e-03j), (9.896381231919142846e-03-1.319968341458734561e-02j), (-3.538284383621363889e-03-2.524393359930465069e-02j), (-2.858056581787456196e-02-2.005041149991195620e-02j), (-6.285267632364709145e-02-8.579787340479537103e-03j), (-9.976469745005486778e-02+1.621252449877059743e-01j), (3.693178632650853666e-01+1.843146285404235474e-01j), (1.033133906860942142e-01-6.210898699154691061e-01j), (3.590725760625992358e-01+2.030865856028680749e-01j), (-1.112804606248345013e-01+1.939466178009769948e-01j), (-6.149593755047792071e-02+2.846795264095084224e-02j)
