 (3.335538459288113489e-03-7.994048321798537596e-03j), (5.115882674687702823e-03-1.493284511808344074e-02j), (3.835597274389298227e-03-1.903025613416163553e-02j), (-1.201845672266991204e-03-2.083933534899100326e-02j), (-9.860537807526810125e-03-1.561564922389856516e-02j), (-2.147095103679992970e-02-9.969711338470242309e-03j), (-3.467175677127847661e-02+1.654560314836114529e-02j), (-4.767421687114549445e-02+2.584136779262295736e-02j), (-5.865520483558772646e-02+2.039115233813930672e-01j), (4.338637925971616793e-01+1.327401952481289671e-01j), (6.102862413609955183e-02-6.285034216191212053e-01j), (4.330509378297436873e-01+1.284855094665865449e-01j), (-6.033433058879067445e-02+1.964534143523103960e-01j), (-5.019594998958143428e-02+1.723620595831474103e-02j), (-3.782410414622876249e-02+9.233855399563034583e-03j), (-2.487744153589604990e-02-1.391773423438886007e-02j), (-1.289520226893850485e-02-1.488263989488460004e-02j), (-2.998379435001586202e-03-1.523783698902362108e-02j), (4.125675564366938254e-03-9.690451487610766967e-03j), (8.133564267484341345e-03-4.165602984785494491e-03j), (9.199834156109814795e-03+1.239593355837152484e-03j), (7.993434459733184463e-03+4.631894281210903637e-03j), (5.315594965117264627e-03+6.002487869019499517e-03j), (1.962547226792535956e-03+5.149945309058007875e-03j), (-1.273216348426711286e-03+2.852364242037096122e-03j), (-3.759962132928791178e-03+1.244199138197691658e-05j), (-5.123161542056475434e-03-2.395156281879585493e-03j), (-5.249769075660435866e-03-3.668559342183425748e-03j), (-4.238920780175782672e-03-3.544085036333361437e-03j), (-2.354514898227372515e-03-2.171940875595343434e-03j)
 (5.265100892094239614e-03-4.208035772982016663e-03j), (8.909755866121743875e-03-8.100211290721345825e-03j), (9.640750005042603502e-03-1.169441342384907115e-02j), (6.611639294073707110e-03-1.365461462521739416e-02j), (-3.576752767104956696e-04-1.497979883825557509e-02j), (-1.075744880069203976e-02-1.082717874200639016e-02j), (-2.355335044683629087e-02-7.211644023530909553e-03j), (-3.721888156697267247e-02+1.682008541368897395e-02j), (-5.002873176935222765e-02+2.366942691701131099e-02j), (-6.034700082009032684e-02+2.000929560797422013e-01j), (4.330509378297618395e-01+1.284855094666223496e-01j), (6.104129436739405556e-02-6.321429633465718290e-01j), (4.336965743769064519e-01+1.263069742894154246e-01j), (-5.926042741483714127e-02+1.963252933672751110e-01j), (-4.899830796020995111e-02+1.913527758173614104e-02j), (-3.680951023951950507e-02+1.249014199549190740e-02j), (-2.411165519508798663e-02-1.022774948922275731e-02j), (-1.234650153722038381e-02-1.165148608628278210e-02j), (-2.709031409820812902e-03-1.331052490994383795e-02j), (4.125675564372183191e-03-9.690451487618611387e-03j), (7.844216242299598130e-03-6.092915063873840208e-03j), (8.651133424407297587e-03-1.991560452757922157e-03j), (7.227648118891965429e-03+9.419095360720279109e-04j), (4.301001058410462707e-03+2.746201273079875316e-03j), (7.649051974516735781e-04+3.250873685622657216e-03j), (-2.347119522387978736e-03+2.980485227064802890e-03j), (-4.405598680098977288e-03+2.190977168568961075e-03j), (-5.135831773361979914e-03+1.244385445559511140e-03j), (-4.436914308245261049e-03+5.861264393501108361e-04j), (-2.547124795694135149e-03+2.744822652975683567e-04j)
 (5.574217406869703094e-03-1.061629689628484658e-04j), (9.789968222450064900e-03-9.696040787805599789e-04j), (1.168579788579060183e-02-2.724569781743447789e-03j), (1.048492040057424565e-02-5.834876913131413489e-03j), (5.714728300913348574e-03-8.866144143308865924e-03j), (-2.440074686728241956e-03-1.222173152329026485e-02j), (-1.330457359637767824e-02-1.055269647671034858e-02j), (-2.590786534506536384e-02-9.383584899103984342e-03j), (-3.891067755145131285e-02+1.300151811202410884e-02j), (-5.084158653675891620e-02+1.941474113546951680e-02j), (-6.033433058879062588e-02+1.964534143523083143e-01j), (4.336965743769211623e-01+1.263069742894220027e-01j), (6.211519754134030291e-02-6.322710843315794138e-01j), (4.348942164062809534e-01+1.282060459128656349e-01j), (-5.824583350814774296e-02+1.995815799632018606e-01j), (-4.823252161938463428e-02+2.282526232688824458e-02j), (-3.626080950779295153e-02+1.572129580407834182e-02j), (-2.382230716991486086e-02-8.300437410160298873e-03j), (-1.234650153722957958e-02-1.165148608628229637e-02j), (-2.998379434984426752e-03-1.523783698902353434e-02j), (3.576974832671997451e-03-1.292160529618638191e-02j), (7.078429901480358041e-03-9.782899809027448615e-03j), (7.636539517690307637e-03-5.247847048689734464e-03j), (6.030006089501095852e-03-9.571620873782169751e-04j), (3.227097884468899114e-03+2.874322258117679909e-03j), (1.192686502637986014e-04+5.429408862779659499e-03j), (-2.359789753678026396e-03+6.620026954531080254e-03j), (-3.592743912669837947e-03+6.445662950099853399e-03j), (-3.444035788844072334e-03+5.062952747179957566e-03j), (-2.082399410064145369e-03+2.758067314970483186e-03j)
 (4.524867330346188030e-03+3.238431694223324608e-03j), (8.350259426518423511e-03+5.269478540000802069e-03j), (1.063413861803228465e-02+4.889932431975468896e-03j), (1.078888689263744413e-02+2.063900700108776531e-03j), (8.402520990548233842e-03-3.076809598139468305e-03j), (3.167603505208047010e-03-8.591661878009424283e-03j), (-4.794589584958508857e-03-1.439367239890000649e-02j), (-1.499636958084844471e-02-1.437126377834102575e-02j), (-2.672072011248675938e-02-1.363827068065262896e-02j), (-3.889800732017417717e-02+9.361976384597603049e-03j), (-5.019594998957972037e-02+1.723620595829453497e-02j), (-5.926042741482866888e-02+1.963252933672794964e-01j), (4.348942164062966631e-01+1.282060459128529784e-01j), (6.312979144802158271e-02-6.290147977356568276e-01j), (4.356600027471288494e-01+1.318960306580087560e-01j), (-5.769713277642786464e-02+2.028127337718052536e-01j), (-4.794317359422503588e-02+2.475257440598425951e-02j), (-3.626080950779533851e-02+1.572129580407195804e-02j), (-2.411165519509365918e-02-1.022774948924036822e-02j), (-1.289520226893494867e-02-1.488263989487104318e-02j), (-3.764165775820925604e-03-1.892782173418675051e-02j), (2.562380925964727590e-03-1.617789189211675180e-02j), (5.880787872117570168e-03-1.168197143245273788e-02j), (6.562636343753641167e-03-5.119726063684226086e-03j), (5.384369542334724833e-03+1.221373089805144647e-03j), (3.214427653172409992e-03+6.513863985571636400e-03j), (9.321234176617090167e-04+9.684094644326702098e-03j), (-6.679937691975719287e-04+1.043859425613456564e-02j), (-1.238229014448376068e-03+8.617603825714911098e-03j), (-8.969109931478985590e-04+4.788470481897123300e-03j)
 (2.776042019664999496e-03+5.375641508965980052e-03j), (5.369037725916433849e-03+9.097968204950814680e-03j), (7.453348433349716619e-03+1.005794902189377851e-02j), (8.551739207984555835e-03+7.647999746958409131e-03j), (8.241762096954744279e-03+2.338382965409757305e-03j), (6.048006092335554001e-03-5.248750473745102119e-03j), (1.475807520720864418e-03-1.241022917966888399e-02j), (-5.607444352360134616e-03-1.864835818042564347e-02j), (-1.498369934957973458e-02-1.801080550577276174e-02j), (-2.607508356529733909e-02-1.581680585783750217e-02j), (-3.782410414623693651e-02+9.233855399557053256e-03j), (-4.899830796019838397e-02+1.913527758174842636e-02j), (-5.824583350813968691e-02+1.995815799632111309e-01j), (4.356600027471324021e-01+1.318960306579973762e-01j), (6.367849217975421472e-02-6.257836439270664242e-01j), (4.359493507722841943e-01+1.338233427371113005e-01j), (-5.769713277644018812e-02+2.028127337717833822e-01j), (-4.823252161938022808e-02+2.282526232688907725e-02j), (-3.680951023953363266e-02+1.249014199550277718e-02j), (-2.487744153589896423e-02-1.391773423439705490e-02j), (-1.390979617563405275e-02-1.813892649080175654e-02j), (-4.961807805189660109e-03-2.082689335761673741e-02j), (1.488477752010198239e-03-1.604977090710245011e-02j), (5.235151324939011849e-03-9.503436255267311283e-03j), (6.549966112457496388e-03-1.480184336230276534e-03j), (6.197224309749309844e-03+5.476058871325426534e-03j), (4.906223637649601878e-03+1.033243128720006884e-02j), (3.286638315899413978e-03+1.185603551993742559e-02j), (1.879131026516408891e-03+1.016411199085581404e-02j), (8.441703955579319936e-04+5.859536510736562676e-03j)
 (8.441703955596167354e-04+5.859536510751633086e-03j), (1.879131026508111275e-03+1.016411199084860800e-02j), (3.286638315876276237e-03+1.185603551992404220e-02j), (4.906223637679224883e-03+1.033243128720510821e-02j), (6.197224309754395186e-03+5.476058871329534360e-03j), (6.549966112454660115e-03-1.480184336233585519e-03j), (5.235151324930287925e-03-9.503436255253938300e-03j), (1.488477752014830601e-03-1.604977090711348295e-02j), (-4.961807805194251922e-03-2.082689335762161892e-02j), (-1.390979617563428347e-02-1.813892649078829161e-02j), (-2.487744153589705950e-02-1.391773423440420543e-02j), (-3.680951023953894091e-02+1.249014199550739848e-02j), (-4.823252161937845173e-02+2.282526232686628992e-02j), (-5.769713277642243149e-02+2.028127337718129974e-01j), (4.359493507722781991e-01+1.338233427371066653e-01j), (6.367849217975254938e-02-6.257836439270859641e-01j), (4.356600027471160264e-01+1.318960306580054254e-01j), (-5.824583350813553051e-02+1.995815799632268406e-01j), (-4.899830796020353957e-02+1.913527758173558940e-02j), (-3.782410414622368322e-02+9.233855399560715257e-03j), (-2.607508356529410209e-02-1.581680585783273169e-02j), (-1.498369934958327168e-02-1.801080550576429282e-02j), (-5.607444352354888813e-03-1.864835818045703850e-02j), (1.475807520725418934e-03-1.241022917964187781e-02j), (6.048006092324103092e-03-5.248750473767403724e-03j), (8.241762096944516350e-03+2.338382965431875897e-03j), (8.551739207978479099e-03+7.647999746942951878e-03j), (7.453348433362677605e-03+1.005794902190014495e-02j), (5.369037725912740623e-03+9.097968204962081709e-03j), (2.776042019694459437e-03+5.375641508948899965e-03j)
 (-8.969109931638907579e-04+4.788470481894051972e-03j), (-1.238229014469148515e-03+8.617603825722396430e-03j), (-6.679937691826643657e-04+1.043859425614724820e-02j), (9.321234176669025619e-04+9.684094644329205304e-03j), (3.214427653164400774e-03+6.513863985550431140e-03j), (5.384369542350607094e-03+1.221373089801492187e-03j), (6.562636343759246059e-03-5.119726063673286053e-03j), (5.880787872095834951e-03-1.168197143245601304e-02j), (2.562380925963420909e-03-1.617789189212319109e-02j), (-3.764165775800655794e-03-1.892782173416931307e-02j), (-1.289520226895007893e-02-1.488263989488061885e-02j), (-2.411165519509278488e-02-1.022774948924073252e-02j), (-3.626080950780831424e-02+1.572129580409773603e-02j), (-4.794317359419791869e-02+2.475257440595911296e-02j), (-5.769713277644398369e-02+2.028127337717903211e-01j), (4.356600027471373981e-01+1.318960306580124198e-01j), (6.312979144803528009e-02-6.290147977356453923e-01j), (4.348942164062790106e-01+1.282060459128687435e-01j), (-5.926042741483680820e-02+1.963252933672663680e-01j), (-5.019594998958608334e-02+1.723620595830196306e-02j), (-3.889800732016470558e-02+9.361976384587984007e-03j), (-2.672072011246161977e-02-1.363827068067124254e-02j), (-1.499636958088173058e-02-1.437126377831644472e-02j), (-4.794589584955003848e-03-1.439367239889398353e-02j), (3.167603505213900834e-03-8.591661878017471665e-03j), (8.402520990565450973e-03-3.076809598138350275e-03j), (1.078888689264105756e-02+2.063900700088495879e-03j), (1.063413861801617080e-02+4.889932431988482792e-03j), (8.350259426510662358e-03+5.269478539997791457e-03j), (4.524867330333511538e-03+3.238431694240236861e-03j)
 (-2.082399410037281441e-03+2.758067314965917394e-03j), (-3.444035788857165159e-03+5.062952747197345567e-03j), (-3.592743912688827097e-03+6.445662950099904573e-03j), (-2.359789753683792617e-03+6.620026954503896270e-03j), (1.192686502652637922e-04+5.429408862795664925e-03j), (3.227097884466325218e-03+2.874322258117261407e-03j), (6.030006089510459889e-03-9.571620873568954888e-04j), (7.636539517698676810e-03-5.247847048711918976e-03j), (7.078429901502523471e-03-9.782899809029400179e-03j), (3.576974832662423512e-03-1.292160529618467495e-02j), (-2.998379434990441905e-03-1.523783698902328801e-02j), (-1.234650153722021727e-02-1.165148608629093877e-02j), (-2.382230716992694841e-02-8.300437410168705343e-03j), (-3.626080950783330120e-02+1.572129580411105176e-02j), (-4.823252161937220672e-02+2.282526232690244156e-02j), (-5.824583350814757643e-02+1.995815799631839027e-01j), (4.348942164063143712e-01+1.282060459128578633e-01j), (6.211519754133190685e-02-6.322710843315911822e-01j), (4.336965743769419235e-01+1.263069742894249448e-01j), (-6.033433058881128991e-02+1.964534143522955190e-01j), (-5.084158653674062528e-02+1.941474113549613092e-02j), (-3.891067755147376711e-02+1.300151811204568360e-02j), (-2.590786534506647754e-02-9.383584899136336935e-03j), (-1.330457359639718173e-02-1.055269647671212667e-02j), (-2.440074686733436585e-03-1.222173152327111004e-02j), (5.714728300924686727e-03-8.866144143327182869e-03j), (1.048492040061608892e-02-5.834876913115344746e-03j), (1.168579788578585736e-02-2.724569781770960937e-03j), (9.789968222422135852e-03-9.696040787617259777e-04j), (5.574217406869700492e-03-1.061629689565952485e-04j)
 (-2.547124795682870722e-03+2.744822652890179047e-04j), (-4.436914308256247053e-03+5.861264393709100622e-04j), (-5.135831773347574770e-03+1.244385445556855062e-03j), (-4.405598680095601516e-03+2.190977168556417724e-03j), (-2.347119522382611935e-03+2.980485227073587963e-03j), (7.649051974320951637e-04+3.250873685619324813e-03j), (4.301001058420873650e-03+2.746201273082208519e-03j), (7.227648118885645831e-03+9.419095360725327154e-04j), (8.651133424379224557e-03-1.991560452767689518e-03j), (7.844216242338015316e-03-6.092915063884973663e-03j), (4.125675564373041879e-03-9.690451487589889570e-03j), (-2.709031409839271227e-03-1.331052490995446314e-02j), (-1.234650153721768978e-02-1.165148608624280019e-02j), (-2.411165519508304267e-02-1.022774948926658337e-02j), (-3.680951023950903428e-02+1.249014199547698704e-02j), (-4.899830796022308643e-02+1.913527758174669857e-02j), (-5.926042741483439347e-02+1.963252933672892386e-01j), (4.336965743769146675e-01+1.263069742894072922e-01j), (6.104129436739137715e-02-6.321429633465520670e-01j), (4.330509378297484613e-01+1.284855094666110809e-01j), (-6.034700082010083233e-02+2.000929560797367335e-01j), (-5.002873176935228317e-02+2.366942691700162776e-02j), (-3.721888156695406236e-02+1.682008541367853091e-02j), (-2.355335044682920972e-02-7.211644023516167873e-03j), (-1.075744880069164425e-02-1.082717874199176991e-02j), (-3.576752767021082816e-04-1.497979883825405895e-02j), (6.611639294065259007e-03-1.365461462521704895e-02j), (9.640750005028377034e-03-1.169441342386826413e-02j), (8.909755866125334753e-03-8.100211290716375842e-03j), (5.265100892081912669e-03-4.208035772985686471e-03j)
 (-2.354514898215812752e-03-2.171940875621055072e-03j), (-4.238920780164738555e-03-3.544085036338589460e-03j), (-5.249769075673326596e-03-3.668559342183757080e-03j), (-5.123161542053646968e-03-2.395156281882047499e-03j), (-3.759962132915926902e-03+1.244199140377588546e-05j), (-1.273216348445728192e-03+2.852364242037384520e-03j), (1.962547226800584639e-03+5.149945309046976769e-03j), (5.315594965114296515e-03+6.002487869007974014e-03j), (7.993434459756402002e-03+4.631894281236158609e-03j), (9.199834156078152622e-03+1.239593355824595688e-03j), (8.133564267462816896e-03-4.165602984783072817e-03j), (4.125675564392800379e-03-9.690451487609866646e-03j), (-2.998379434978619331e-03-1.523783698904280712e-02j), (-1.289520226894796083e-02-1.488263989486418234e-02j), (-2.487744153590217694e-02-1.391773423438672982e-02j), (-3.782410414622214279e-02+9.233855399571468808e-03j), (-5.019594998958458454e-02+1.723620595828377969e-02j), (-6.033433058880263711e-02+1.964534143523122001e-01j), (4.330509378297450196e-01+1.284855094665957320e-01j), (6.102862413609844161e-02-6.285034216191127676e-01j), (4.338637925971609022e-01+1.327401952481365444e-01j), (-5.865520483558472886e-02+2.039115233813825201e-01j), (-4.767421687114335727e-02+2.584136779262705130e-02j), (-3.467175677127161404e-02+1.654560314835220106e-02j), (-2.147095103680866923e-02-9.969711338478478777e-03j), (-9.860537807517664663e-03-1.561564922389959038e-02j), (-1.201845672251504894e-03-2.083933534897599443e-02j), (3.835597274368920430e-03-1.903025613416606254e-02j), (5.115882674664837433e-03-1.493284511808340431e-02j), (3.335538459306738347e-03-7.994048321789220396e-03j)
 (-1.691795984502950795e-03-3.818567301628900384e-03j), (-3.167369665623123200e-03-6.426626657154406799e-03j), (-4.226250548874999242e-03-7.183626763790742706e-03j), (-4.604132528501116497e-03-5.847094519345929706e-03j), (-4.049258368116415846e-03-2.523277266903484976e-03j), (-2.562320103526194437e-03+1.911513614833138929e-03j), (-2.586224417417462822e-04+6.108650837971489264e-03j), (2.728333567636842365e-03+8.839930054200390019e-03j), (5.864295696808125360e-03+9.233641677601796618e-03j), (8.282782484892987560e-03+6.559206360290002411e-03j), (9.199834156114763961e-03+1.239593355834123656e-03j), (7.844216242313493265e-03-6.092915063874046640e-03j), (3.576974832656395348e-03-1.292160529618065559e-02j), (-3.764165775803127341e-03-1.892782173417380601e-02j), (-1.390979617563337448e-02-1.813892649080523292e-02j), (-2.607508356530300123e-02-1.581680585783521234e-02j), (-3.889800732017876378e-02+9.361976384585607436e-03j), (-5.084158653673433170e-02+1.941474113547634120e-02j), (-6.034700082009367139e-02+2.000929560797470863e-01j), (4.338637925971547404e-01+1.327401952481486180e-01j), (6.272042012058191840e-02-6.246848543174979840e-01j), (4.362183074953705497e-01+1.349121361237399508e-01j), (-5.610808003989271875e-02+2.036370411160858540e-01j), (-4.559181746108632860e-02+2.308330047766696258e-02j), (-3.377484577809652944e-02+1.175713266647557265e-02j), (-2.231512143239342688e-02-1.582924784922631542e-02j), (-1.263657982722528675e-02-2.099129073284602617e-02j), (-5.726713002598302245e-03-2.407776704322194330e-02j), (-1.738620132432126646e-03-1.892409316521568088e-02j), (-1.492182174330611462e-04-1.072480934510002155e-02j)
 (-8.128547673951320388e-04-4.254685781528921677e-03j), (-1.679125753203204513e-03-7.458109029075244908e-03j), (-2.521733118469555307e-03-8.605161834298572995e-03j), (-3.152347374932989825e-03-7.311747748808435782e-03j), (-3.406490499097072130e-03-3.948022895933627451e-03j), (-3.034664461416491238e-03+7.330093289990745808e-04j), (-1.796533762722470800e-03+5.601498359981181042e-03j), (2.900782899847747284e-04+9.339804646565858307e-03j), (3.017681592784854112e-03+1.076724213331130622e-02j), (5.864295696818937892e-03+9.233641677613832130e-03j), (7.993434459735862876e-03+4.631894281203060085e-03j), (8.651133424399066324e-03-1.991560452755473162e-03j), (7.078429901489078496e-03-9.782899809038059918e-03j), (2.562380925973749453e-03-1.617789189213705153e-02j), (-4.961807805215136258e-03-2.082689335761198426e-02j), (-1.498369934957942927e-02-1.801080550575788128e-02j), (-2.672072011246191814e-02-1.363827068065357785e-02j), (-3.891067755145322798e-02+1.300151811204206670e-02j), (-5.002873176936331601e-02+2.366942691700123919e-02j), (-5.865520483559764908e-02+2.039115233813752759e-01j), (4.362183074953888684e-01+1.349121361237486938e-01j), (6.526754491629394028e-02-6.249593365827903479e-01j), (4.383007069053947991e-01+1.321540688087836646e-01j), (-5.521116904673280257e-02+1.988485706341976134e-01j), (-4.643598785667100992e-02+1.722376396689368622e-02j), (-3.655088779779065711e-02+6.381491157539639740e-03j), (-2.683998876271760647e-02-1.906767954344514016e-02j), (-1.821079723403843525e-02-2.088512776389812170e-02j), (-1.099181389470903908e-02-1.986973127024290603e-02j), (-5.074158591744222686e-03-1.093004484343423725e-02j)
 (1.267023128452733627e-05-3.639541727438400792e-03j), (-1.672182202536675287e-04-6.433220958716242589e-03j), (-6.052225792273981282e-04-7.586230014100305355e-03j), (-1.324091089081299742e-03-6.706090210890826991e-03j), (-2.137753468260816022e-03-4.055461152869415699e-03j), (-2.640704158270423905e-03-2.580381507716443404e-04j), (-2.485963729696749960e-03+3.964163137614948665e-03j), (-1.507185737551987228e-03+7.528810439080576948e-03j), (2.900782899788411067e-04+9.339804646537806093e-03j), (2.728333567629016160e-03+8.839930054191289660e-03j), (5.315594965125472471e-03+6.002487869029520147e-03j), (7.227648118901979987e-03+9.419095360745428263e-04j), (7.636539517673303877e-03-5.247847048697554598e-03j), (5.880787872102520575e-03-1.168197143245433382e-02j), (1.488477752007793262e-03-1.604977090709708981e-02j), (-5.607444352335778232e-03-1.864835818045136248e-02j), (-1.499636958087849012e-02-1.437126377831522174e-02j), (-2.590786534506069397e-02-9.383584899134243124e-03j), (-3.721888156696062655e-02+1.682008541366925708e-02j), (-4.767421687113115869e-02+2.584136779262065711e-02j), (-5.610808003991482606e-02+2.036370411160854099e-01j), (4.383007069053863614e-01+1.321540688087885496e-01j), (6.616445590948068223e-02-6.297478070646919113e-01j), (4.374565365098398995e-01+1.262945322980364715e-01j), (-5.798721106640017386e-02+1.934729291252498262e-01j), (-5.096085518703666328e-02+1.398533227267410514e-02j), (-4.212510520463337571e-02+6.487654126475516508e-03j), (-3.210508965481593396e-02-1.485964377045712048e-02j), (-2.154633569331107154e-02-1.289107944211645082e-02j), (-1.084259567730180146e-02-9.144921925144414501e-03j)
 (6.456365471711033449e-04-2.178535177183479801e-03j), (1.086573405232419201e-03-3.767662712468274663e-03j), (1.030423809138469047e-03-4.534149335268027221e-03j), (4.093713274487465652e-04-4.329943418174741522e-03j), (-5.583047482330102994e-04-3.016105465746087358e-03j), (-1.589052736544726988e-03-8.243073442746190471e-04j), (-2.351356133120515238e-03+1.669273928311988241e-03j), (-2.485963729689887394e-03+3.964163137614586975e-03j), (-1.796533762726778768e-03+5.601498359980228679e-03j), (-2.586224417173931499e-04+6.108650837987577957e-03j), (1.962547226802975522e-03+5.149945309026079422e-03j), (4.301001058403060642e-03+2.746201273100179821e-03j), (6.030006089527677887e-03-9.571620873774417705e-04j), (6.562636343739414700e-03-5.119726063673981677e-03j), (5.235151324936739362e-03-9.503436255277657174e-03j), (1.475807520719100421e-03-1.241022917964597350e-02j), (-4.794589584946298139e-03-1.439367239890622548e-02j), (-1.330457359638161433e-02-1.055269647669556179e-02j), (-2.355335044685649346e-02-7.211644023511069521e-03j), (-3.467175677125846484e-02+1.654560314835991017e-02j), (-4.559181746110188560e-02+2.308330047765896897e-02j), (-5.521116904671739822e-02+1.988485706341976966e-01j), (4.374565365098329606e-01+1.262945322980162655e-01j), (6.338841388975351154e-02-6.351234485736113600e-01j), (4.329316691794821703e-01+1.230561006037932531e-01j), (-6.356142847323630052e-02+1.935790920942023485e-01j), (-5.622595607911236998e-02+1.819336804567459054e-02j), (-4.546064366390875633e-02+1.448170244824564974e-02j), (-3.195587143739447161e-02-4.134834425362279679e-03j), (-1.647217710160266829e-02-1.961034598686206467e-03j)
 (1.073903173948767033e-03-1.281209850150914786e-04j), (1.843278576546205369e-03-2.794635537446178990e-04j), (2.101167311934778060e-03-5.113761165527618176e-04j), (1.796210149977905002e-03-8.441645901257463416e-04j), (9.580720591456125864e-04-1.098789609584933935e-03j), (-2.689567230797094890e-04-1.088793386625567291e-03j), (-1.589052736511838799e-03-8.243073443034553555e-04j), (-2.640704158301285069e-03-2.580381507534885077e-04j), (-3.034664461396855036e-03+7.330093290107332236e-04j), (-2.562320103560097005e-03+1.911513614827396561e-03j), (-1.273216348423270028e-03+2.852364242059925517e-03j), (7.649051974241779942e-04+3.250873685604576627e-03j), (3.227097884460407642e-03+2.874322258106053359e-03j), (5.384369542350225454e-03+1.221373089804932144e-03j), (6.549966112464049306e-03-1.480184336226129677e-03j), (6.048006092355497250e-03-5.248750473751958613e-03j), (3.167603505186503045e-03-8.591661878018850770e-03j), (-2.440074686748483577e-03-1.222173152329378634e-02j), (-1.075744880066899917e-02-1.082717874197179804e-02j), (-2.147095103679480879e-02-9.969711338501456924e-03j), (-3.377484577811295380e-02+1.175713266648414045e-02j), (-4.643598785667028828e-02+1.722376396691424269e-02j), (-5.798721106641403777e-02+1.934729291252584860e-01j), (4.329316691794857230e-01+1.230561006037733662e-01j), (5.781419648293024960e-02-6.350172856046767400e-01j), (4.276665682874043473e-01+1.272641363767781086e-01j), (-6.689696693254619519e-02+2.015731404159691598e-01j), (-5.607673786169356522e-02+2.891817739078304805e-02j), (-4.038648507218455669e-02+2.541174729168961186e-02j), (-2.111327576008186976e-02+5.010087499817893544e-03j)
 (1.197642029372938174e-03+1.899071623432630612e-03j), (2.088497080671886628e-03+3.128165610892808153e-03j), (2.609064917377164599e-03+3.410521191410763667e-03j), (2.649868043646229961e-03+2.719777692077300461e-03j), (2.085558175125856034e-03+1.083147488960995190e-03j), (9.580720591359428041e-04-1.098789609590589567e-03j), (-5.583047482318212549e-04-3.016105465732252071e-03j), (-2.137753468230342568e-03-4.055461152887447282e-03j), (-3.406490499112008533e-03-3.948022895919448688e-03j), (-4.049258368100245621e-03-2.523277266908243756e-03j), (-3.759962132940218235e-03+1.244199138074743131e-05j), (-2.347119522384990241e-03+2.980485227075890375e-03j), (1.192686502634006992e-04+5.429408862799166464e-03j), (3.214427653179202735e-03+6.513863985573267040e-03j), (6.197224309762768696e-03+5.476058871325926135e-03j), (8.241762096916339236e-03+2.338382965413337341e-03j), (8.402520990574416024e-03-3.076809598145018986e-03j), (5.714728300913508169e-03-8.866144143314743167e-03j), (-3.576752767084339507e-04-1.497979883827443501e-02j), (-9.860537807519640513e-03-1.561564922388779600e-02j), (-2.231512143236390536e-02-1.582924784922238801e-02j), (-3.655088779777884711e-02+6.381491157531666084e-03j), (-5.096085518703811351e-02+1.398533227267492046e-02j), (-6.356142847326474998e-02+1.935790920942065119e-01j), (4.276665682873961316e-01+1.272641363767969824e-01j), (5.447865802366608223e-02-6.270232372828935530e-01j), (4.278157865048168307e-01+1.379889457218841931e-01j), (-6.182280834081387705e-02+2.125031852593911030e-01j), (-4.523414218439741896e-02+3.806309931590914214e-02j), (-2.391430797058908750e-02+2.737278189035989573e-02j)
 (1.014593906699864326e-03+3.256286595926116342e-03j), (1.963428370203850783e-03+5.589056368588952127e-03j), (2.637197812364652956e-03+6.359319419494600077e-03j), (2.898412942539005561e-03+5.337833270493309336e-03j), (2.649868043640314988e-03+2.719777692045460046e-03j), (1.796210149985693044e-03-8.441645900989130967e-04j), (4.093713274460897278e-04-4.329943418183501008e-03j), (-1.324091089079072574e-03-6.706090210899870105e-03j), (-3.152347374937369134e-03-7.311747748799380525e-03j), (-4.604132528502069728e-03-5.847094519350495498e-03j), (-5.123161542067662666e-03-2.395156281868876177e-03j), (-4.405598680082230267e-03+2.190977168543439390e-03j), (-2.359789753654713013e-03+6.620026954514373133e-03j), (9.321234176614249557e-04+9.684094644338466992e-03j), (4.906223637655957037e-03+1.033243128718443898e-02j), (8.551739207971510714e-03+7.647999746949560307e-03j), (1.078888689263609452e-02+2.063900700104455335e-03j), (1.048492040058148986e-02-5.834876913106862815e-03j), (6.611639294089890345e-03-1.365461462519749515e-02j), (-1.201845672268699039e-03-2.083933534900310469e-02j), (-1.263657982719272252e-02-2.099129073285178199e-02j), (-2.683998876272907647e-02-1.906767954345864324e-02j), (-4.212510520462869196e-02+6.487654126501679608e-03j), (-5.622595607912087012e-02+1.819336804565467591e-02j), (-6.689696693253247006e-02+2.015731404159764040e-01j), (4.278157865048059505e-01+1.379889457218835824e-01j), (5.955281661537604326e-02-6.160931924394841275e-01j), (4.386583821821312124e-01+1.471338676470585194e-01j), (-4.535063123922414979e-02+2.144642198580786197e-01j), (-2.412086642429187022e-02+3.305301181614004463e-02j)
