 (-1.295398352020038675e-03+2.122956132613899524e-02j), (6.273560043473878217e-03-1.574199089672908766e-02j), (-7.651252360269686359e-03-1.190311135384986875e-02j), (-3.938133930448858497e-03+2.858578457705281475e-02j), (2.050820478397371444e-02-8.500527573135218881e-03j), (-1.601908867158143013e-02-3.362363658477396378e-02j), (-2.441262817841045180e-02+4.770118108387726152e-02j), (7.223640784965980333e-02+8.508293935489040505e-03j), (-5.801822717699668674e-02-1.262654869100655608e-01j), (-9.034621282843727230e-02+2.436087740689836800e-01j), (4.289440458082990903e-01-2.891546502613273617e-01j), (-9.246926626390773729e-02+2.359101311507478260e-01j), (-5.732286320870379204e-02-1.202585075699409839e-01j), (7.458053106455302117e-02+1.171512093786060763e-02j), (-2.652733855906927798e-02+3.886682745768066383e-02j), (-1.789378790400308894e-02-2.993254053409463711e-02j), (2.460633438530628742e-02-1.995558678905059481e-03j), (-4.306570916211816501e-03+1.927827532776461156e-02j), (-1.293957462469005372e-02-1.152407481216571015e-02j), (1.088362278864593233e-02-5.459074658360792490e-03j), (2.229526999907313536e-03+1.211468841266039043e-02j), (-9.225712750325593819e-03-4.435173812042250002e-03j), (4.125039616608746317e-03-6.244398513148220926e-03j), (4.394553362130739285e-03+8.094409364337388710e-03j), (-5.906969895595606118e-03-8.548010877931909880e-04j), (2.029163817445771723e-04-6.128694926483552706e-03j), (4.575999770768982358e-03+5.324011695918240590e-03j), (-2.933710734703507197e-03+1.313574808349536258e-03j), (-1.996496535231227776e-03-5.750104373531180618e-03j), (3.618139563311375227e-03+3.286795313630175124e-03j), (-4.137564337830332978e-04+2.686238563166849606e-03j), (-2.871167646499898744e-03-5.162865255425870548e-03j), (1.957843603119185580e-03+1.554684140920388393e-03j), (1.529987720189210148e-03+3.707757365736756312e-03j), (-2.676071776131844476e-03-4.501849889897999515e-03j)
 (-1.426800317388682987e-02-8.145227314176498729e-03j), (8.966586792957528113e-03+9.832511731255180049e-03j), (1.046519702385922609e-02-1.518886605907213399e-03j), (-1.836419765940578569e-02-1.207447196803343101e-02j), (-1.537697525718579109e-04+1.675915898001587717e-02j), (2.648058682529333407e-02-2.968859040151736878e-04j), (-2.300316664798477545e-02-2.902399435382018236e-02j), (-2.454663075123096963e-02+3.736169800745677005e-02j), (7.793885230892406979e-02+1.159063330771058220e-02j), (-6.171632064728393985e-02-1.191793607494539831e-01j), (-9.246926626390765402e-02+2.359101311507476872e-01j), (4.333375032468791410e-01-2.902337970818137380e-01j), (-9.370453407280852909e-02+2.437332616991328971e-01j), (-5.999893498483522408e-02-1.247603574598413062e-01j), (7.734578659364256537e-02+7.599747755214793926e-03j), (-2.628688061839885154e-02+4.600250830898670179e-02j), (-2.017188983522086310e-02-3.110452023702483734e-02j), (2.593282781869065551e-02-7.950130417267220473e-03j), (-3.519708165664685827e-03+2.464559652459871741e-02j), (-1.438831215331764536e-02-9.620934672444599392e-03j), (1.131585046703478641e-02-1.203193739459429597e-02j), (2.829641264586871003e-03+1.498516281299033456e-02j), (-9.873449811753360131e-03-5.081794983950076519e-05j), (4.355015249379926706e-03-1.225185068267587926e-02j), (4.394553362130701989e-03+8.094409364337418200e-03j), (-6.136945528367502949e-03+5.152651081734432870e-03j), (8.506534431745975400e-04-1.051305078868621304e-02j), (3.975885506086433360e-03+2.453537295587752617e-03j), (-3.365938413090291317e-03+7.886437544584175979e-03j), (-5.477590066038065704e-04-7.653244513253388594e-03j), (2.831276812763147341e-03-2.080525883203877390e-03j), (-1.740249867166684082e-03+8.640810301530299498e-03j), (-5.930657152814154112e-04-3.990885552497329576e-03j), (1.717385662447065827e-03-5.580996710385211119e-03j), (-1.235267808899164193e-03+7.823130548383940008e-03j)
 (1.026198514497779664e-02-1.139704959488374580e-02j), (-1.007636619350171098e-02+6.077876976645324794e-03j), (-1.746358506178618489e-03+9.661151117071610853e-03j), (1.424956120173657102e-02-1.334551220294415835e-02j), (-1.239181561808661708e-02-3.870830298913272623e-03j), (-7.137847728975007210e-03+2.135880121096939144e-02j), (2.634658425247294808e-02-1.063636898043534944e-02j), (-1.730072218872088369e-02-2.594165498159878985e-02j), (-2.824472422151785844e-02+4.444782416806831310e-02j), (7.581579887345341051e-02+3.891990389474693501e-03j), (-5.732286320870372265e-02-1.202585075699407202e-01j), (-9.370453407280850133e-02+2.437332616991331746e-01j), (4.306614314707477575e-01-2.947356469717146155e-01j), (-9.093927854371879060e-02+2.396178885164878536e-01j), (-5.975847704416505091e-02-1.176246766085355527e-01j), (7.506768466242487448e-02+6.427768052284621447e-03j), (-2.496038718501439324e-02+4.004793657062482443e-02j), (-1.938502708467405508e-02-2.573719904019091190e-02j), (2.448409029006355653e-02-6.046990277546192977e-03j), (-3.087480487276283644e-03+1.807273378836549149e-02j), (-1.378819788863788059e-02-6.750460272114856483e-03j), (1.066811340560699407e-02-7.647581532391637370e-03j), (3.059616897358184533e-03+8.977710643462932100e-03j), (-9.873449811753901365e-03-5.081794983966729864e-05j), (4.125039616608926728e-03-6.244398513148147201e-03j), (5.042290423559764138e-03+3.710053502134616054e-03j), (-6.737059793049452600e-03+2.282176681404360363e-03j), (4.184257647877689685e-04-3.940188052452131030e-03j), (5.424623034713498514e-03+5.503971558658792267e-04j), (-4.152801163638063404e-03+2.519116347750334235e-03j), (-1.874252439987829019e-03-1.698672774890526340e-03j), (5.109378743981992689e-03-9.085461802749469733e-04j), (-1.980707807839271993e-03+1.505129450224956074e-03j), (-3.358321244369244073e-03+1.244876301490509436e-04j), (4.393457438578523243e-03-1.079146820486509908e-03j)
 (4.191636980385290631e-03+1.422310429082211149e-02j), (-4.509601541586101721e-04-1.156841020906775735e-02j), (-6.292002015624105840e-03-5.748748620391220740e-03j), (4.226023535140327643e-03+1.786479278619149472e-02j), (7.265483225333645503e-03-8.745869971990508779e-03j), (-1.252581819090717481e-02-1.421031337533356677e-02j), (-1.435403269711105906e-03+2.444114058319089497e-02j), (2.264849078218629866e-02-3.550242819823953844e-03j), (-1.942377562419199399e-02-3.364029789983459529e-02j), (-2.385126678293725266e-02+4.336867734758148574e-02j), (7.458053106455263259e-02+1.171512093786032313e-02j), (-5.999893498483545307e-02-1.247603574598417087e-01j), (-9.093927854371829100e-02+2.396178885164884642e-01j), (4.309018894114178266e-01-2.875999661204093893e-01j), (-9.321738047493632884e-02+2.384459088135579274e-01j), (-5.843198361078059955e-02-1.235792483468973607e-01j), (7.585454741297177617e-02+1.179508924911826934e-02j), (-2.640912471364152692e-02+4.195107671034602886e-02j), (-1.895279940628573703e-02-3.231006177642416904e-02j), (2.508420455474350344e-02-3.176515877216446598e-03j), (-3.735217548704252051e-03+2.245708965056802259e-02j), (-1.355822225586645301e-02-1.275791244164198660e-02j), (1.066811340560619437e-02-7.647581532391994723e-03j), (2.829641264587835076e-03+1.498516281299055661e-02j), (-9.225712750325919947e-03-4.435173812042141582e-03j), (3.524925351928242124e-03-9.114872913478500732e-03j), (4.610062745171963038e-03+1.028291623836865079e-02j), (-5.288322264421943357e-03+3.790365416828148353e-04j), (-3.684369857600362959e-04-9.307509249286295000e-03j), (4.098129601329471294e-03+6.504968894228794173e-03j), (-1.874699232419424271e-03+3.691096050679393021e-03j), (-2.114710380660063480e-03-8.834353626195818807e-03j), (2.344123214893879641e-03+3.206827002370917033e-03j), (6.953639682922637018e-04+6.006979340124495373e-03j), (-2.123053435470045186e-03-7.698642918235538285e-03j)
 (-1.071294529913661975e-02-1.713606141843996948e-04j), (7.976001158263083118e-03+2.396478693786095043e-03j), (5.521421887160381063e-03-3.364768539948260334e-03j), (-1.327607999202726034e-02-1.149106389437339580e-03j), (4.092020962319940780e-03+7.525309709770973757e-03j), (1.296792768459762227e-02-5.663530599768595852e-03j), (-1.622391166119402373e-02-7.124187214722662101e-03j), (-3.558456705182147690e-03+1.674249766495542954e-02j), (2.704194822076714730e-02-4.629389640310768196e-03j), (-2.065904343309316049e-02-2.581716735144917382e-02j), (-2.652733855906875410e-02+3.886682745768071934e-02j), (7.734578659364277353e-02+7.599747755215560674e-03j), (-5.975847704416585582e-02-1.176246766085366768e-01j), (-9.321738047493552393e-02+2.384459088135585658e-01j), (4.322283828448022502e-01-2.935545378587710585e-01j), (-9.243051772438956593e-02+2.438132300103911243e-01j), (-5.988072113940774710e-02-1.216761082071759204e-01j), (7.628677509136014279e-02+5.222226512884994842e-03j), (-2.580901044896167021e-02+4.482155111067574749e-02j), (-1.960053646771363345e-02-2.792570591422178714e-02j), (2.531418018751484950e-02-9.183968046743222827e-03j), (-3.735217548704842724e-03+2.245708965056737727e-02j), (-1.378819788863702017e-02-6.750460272114375965e-03j), (1.131585046703414976e-02-1.203193739459405137e-02j), (2.229526999907555530e-03+1.211468841265953868e-02j), (-9.657940428714421877e-03+2.137688924192458241e-03j), (4.973662880556401454e-03-1.101801305320035916e-02j), (3.823199994623755534e-03+4.915595041534546669e-03j), (-6.614815697805736389e-03+6.333608280045763608e-03j), (1.909664945458218379e-03-8.135529546357288255e-03j), (3.857671660657928988e-03-6.307119570763852117e-04j), (-4.639954761508408368e-03+7.806469233324984242e-03j), (5.613613954722029668e-04-4.332503736295800073e-03j), (3.579391023792675205e-03-4.616303546014203021e-03j), (-3.698093470286126835e-03+7.086126160611359165e-03j)
 (3.784364177877751288e-03-1.182662559703590022e-02j), (-4.740563257817382616e-03+8.032281054935048320e-03j), (9.919231818593960553e-04+6.996120924739832221e-03j), (5.387419314340637783e-03-1.370425161636858527e-02j), (-7.573635532763700780e-03+1.933232982784607824e-03j), (3.939274920330380902e-04+1.461143587038148638e-02j), (1.084487424912695779e-02-1.336217351800351311e-02j), (-1.183045422261348907e-02-8.203334035209760081e-03j), (-4.793724514083344546e-03+2.456562821334066019e-02j), (2.436587644463597546e-02-9.131239530211027189e-03j), (-1.789378790400342895e-02-2.993254053409443935e-02j), (-2.628688061839892787e-02+4.600250830898593157e-02j), (7.506768466242566551e-02+6.427768052285710854e-03j), (-5.843198361078178610e-02-1.235792483468983460e-01j), (-9.243051772438860836e-02+2.438132300103917072e-01j), (4.307796453161748529e-01-2.916513977190491880e-01j), (-9.199829004600110216e-02+2.372403672741576763e-01j), (-5.928060687472781753e-02-1.188056338068461393e-01j), (7.563903802993210412e-02+9.606582375087387160e-03j), (-2.557903481619032762e-02+3.881409894114903891e-02j), (-1.960053646771386243e-02-2.792570591422267184e-02j), (2.508420455474353467e-02-3.176515877215469949e-03j), (-3.087480487275933230e-03+1.807273378836540476e-02j), (-1.438831215331809812e-02-9.620934672445746044e-03j), (1.088362278864604508e-02-5.459074658358930264e-03j), (3.678264528535640700e-03+1.021154827293722749e-02j), (-1.044480317926268012e-02-3.229632272641270747e-03j), (3.647169447172656127e-03-5.063441314837713314e-03j), (6.101301925841859722e-03+6.087574744463843113e-03j), (-6.855273638476824631e-03-8.020725712596303396e-04j), (-8.555905836315248758e-04-4.020156363711604661e-03j), (6.533743436791025934e-03+3.871137932823676998e-03j), (-3.404686952610166614e-03-1.666131506025876098e-05j), (-3.832096043105998918e-03-3.253356915808822223e-03j), (5.702444459262732968e-03+3.082339372221273681e-03j)
 (5.972382041319518158e-03+8.203641669119786720e-03j), (-3.199713798526468336e-03-7.226983366082779733e-03j), (-4.874565830636475375e-03-2.307202021484546298e-03j), (6.694367641122406579e-03+1.007846029696119437e-02j), (1.689325844053956270e-03-6.618125455757849739e-03j), (-9.696688968234203065e-03-5.765409935450219875e-03j), (4.787384930613178095e-03+1.353228904989422707e-02j), (9.609606440226084456e-03-5.539042969618365730e-03j), (-1.450652599874472162e-02-1.270518392510965565e-02j), (-2.028468984993850657e-03+2.045025503069492281e-02j), (2.460633438530617639e-02-1.995558678905536530e-03j), (-2.017188983522082840e-02-3.110452023702422325e-02j), (-2.496038718501478182e-02+4.004793657062417217e-02j), (7.585454741297269210e-02+1.179508924911887996e-02j), (-5.988072113940894059e-02-1.216761082071764338e-01j), (-9.199829004600033888e-02+2.372403672741580372e-01j), (4.313797595808552821e-01-2.887809233187195179e-01j), (-9.264602710742957103e-02+2.416247231363602421e-01j), (-5.905063124195605861e-02-1.248130859763730838e-01j), (7.563903802993178493e-02+9.606582375086578779e-03j), (-2.580901044896208307e-02+4.482155111067692710e-02j), (-1.895279940628409598e-02-3.231006177642480048e-02j), (2.448409029006136384e-02-6.046990277546767170e-03j), (-3.519708165663077738e-03+2.464559652460051459e-02j), (-1.293957462469058281e-02-1.152407481216803295e-02j), (1.009676003809812511e-02-1.082639585519269351e-02j), (2.351771095151651645e-03+1.616612001129982476e-02j), (-8.166701248044324832e-03-2.057652569711737513e-03j), (3.406711506501464235e-03-1.219912216614352923e-02j), (3.336046396751922612e-03+1.020294792711000896e-02j), (-4.179201862343292703e-03+3.699777318640014995e-03j), (3.796772252663391418e-04-1.184328691209655428e-02j), (2.140285998212841830e-03+4.950284753310421094e-03j), (-1.281633517139801372e-03+7.681981603175409845e-03j), (-1.340025728201847677e-04-1.033948307642030238e-02j)
 (-6.984077976404515394e-03+4.599642230952564505e-03j), (5.838379468500834793e-03-2.135841407298959618e-03j), (2.502730660736272872e-03-4.144643993862199942e-03j), (-8.572659300923169898e-03+4.778924139126663681e-03j), (4.571314205652180981e-03+2.379817378726174770e-03j), (6.082783282633770147e-03-7.697272276244978076e-03j), (-1.093195677713485955e-02+2.057720612934641272e-03j), (2.111313154481913451e-03+9.030439159994806814e-03j), (1.237486196931551763e-02-9.654416152264566273e-03j), (-1.426606805807444783e-02-5.569503073803955956e-03j), (-4.306570916211271798e-03+1.927827532776533320e-02j), (2.593282781869033285e-02-7.950130417267753033e-03j), (-1.938502708467387120e-02-2.573719904019070720e-02j), (-2.640912471364179059e-02+4.195107671034596641e-02j), (7.628677509136069790e-02+5.222226512885150967e-03j), (-5.928060687472833101e-02-1.188056338068466111e-01j), (-9.264602710742933511e-02+2.416247231363607417e-01j), (4.316097352136275545e-01-2.947883754882466567e-01j), (-9.264602710743051472e-02+2.416247231363597425e-01j), (-5.928060687472740120e-02-1.188056338068453621e-01j), (7.628677509136164159e-02+5.222226512884540345e-03j), (-2.640912471364465636e-02+4.195107671034577212e-02j), (-1.938502708467076258e-02-2.573719904018995433e-02j), (2.593282781868861547e-02-7.950130417268667232e-03j), (-4.306570916211052355e-03+1.927827532776622138e-02j), (-1.426606805807446345e-02-5.569503073804979443e-03j), (1.237486196931656020e-02-9.654416152263478601e-03j), (2.111313154480122349e-03+9.030439159994053944e-03j), (-1.093195677713389852e-02+2.057720612934620889e-03j), (6.082783282634838737e-03-7.697272276244239084e-03j), (4.571314205649740225e-03+2.379817378725450523e-03j), (-8.572659300921534054e-03+4.778924139126427759e-03j), (2.502730660737104238e-03-4.144643993860614405e-03j), (5.838379468497990714e-03-2.135841407301242514e-03j), (-6.984077976402013922e-03+4.599642230954228105e-03j)
 (-1.340025728185593318e-04-1.033948307641835082e-02j), (-1.281633517141831866e-03+7.681981603172686329e-03j), (2.140285998213917358e-03+4.950284753312412557e-03j), (3.796772252665655233e-04-1.184328691209702786e-02j), (-4.179201862343970980e-03+3.699777318639311564e-03j), (3.336046396751907867e-03+1.020294792711095612e-02j), (3.406711506502512875e-03-1.219912216614391087e-02j), (-8.166701248045707406e-03-2.057652569712171628e-03j), (2.351771095152434873e-03+1.616612001130086906e-02j), (1.009676003809811991e-02-1.082639585519403966e-02j), (-1.293957462469063138e-02-1.152407481216663476e-02j), (-3.519708165663853160e-03+2.464559652459932457e-02j), (2.448409029006298754e-02-6.046990277546217263e-03j), (-1.895279940628571622e-02-3.231006177642446048e-02j), (-2.580901044896131979e-02+4.482155111067592790e-02j), (7.563903802993182657e-02+9.606582375087664716e-03j), (-5.905063124195600310e-02-1.248130859763736805e-01j), (-9.264602710743054248e-02+2.416247231363601311e-01j), (4.313797595808566698e-01-2.887809233187190738e-01j), (-9.199829004600136584e-02+2.372403672741578151e-01j), (-5.988072113940941243e-02-1.216761082071768502e-01j), (7.585454741297463499e-02+1.179508924911945936e-02j), (-2.496038718501704390e-02+4.004793657062404727e-02j), (-2.017188983521932960e-02-3.110452023702467081e-02j), (2.460633438530549985e-02-1.995558678905012644e-03j), (-2.028468984993301617e-03+2.045025503069493322e-02j), (-1.450652599874580062e-02-1.270518392511037035e-02j), (9.609606440227312640e-03-5.539042969617361326e-03j), (4.787384930612956918e-03+1.353228904989352971e-02j), (-9.696688968235715744e-03-5.765409935450094975e-03j), (1.689325844056497423e-03-6.618125455757678001e-03j), (6.694367641120630222e-03+1.007846029696128111e-02j), (-4.874565830636794564e-03-2.307202021485176870e-03j), (-3.199713798524438709e-03-7.226983366081821299e-03j), (5.972382041317648993e-03+8.203641669119070279e-03j)
 (5.702444459262717355e-03+3.082339372220079324e-03j), (-3.832096043105624218e-03-3.253356915807143444e-03j), (-3.404686952611203979e-03-1.666131506155871939e-05j), (6.533743436792621012e-03+3.871137932824200885e-03j), (-8.555905836332297837e-04-4.020156363711560425e-03j), (-6.855273638475453332e-03-8.020725712597929699e-04j), (6.101301925840896083e-03+6.087574744463820561e-03j), (3.647169447173436319e-03-5.063441314837433156e-03j), (-1.044480317926342952e-02-3.229632272641781189e-03j), (3.678264528536201450e-03+1.021154827293794219e-02j), (1.088362278864600692e-02-5.459074658359719563e-03j), (-1.438831215331863936e-02-9.620934672445208280e-03j), (-3.087480487275110104e-03+1.807273378836541863e-02j), (2.508420455474302466e-02-3.176515877216004244e-03j), (-1.960053646771408448e-02-2.792570591422207857e-02j), (-2.557903481618949149e-02+3.881409894114890707e-02j), (7.563903802993109105e-02+9.606582375087061032e-03j), (-5.928060687472692936e-02-1.188056338068459589e-01j), (-9.199829004600164339e-02+2.372403672741582037e-01j), (4.307796453161752415e-01-2.916513977190505758e-01j), (-9.243051772438923286e-02+2.438132300103932615e-01j), (-5.843198361078116854e-02-1.235792483468989983e-01j), (7.506768466242542959e-02+6.427768052284881656e-03j), (-2.628688061839942747e-02+4.600250830898783283e-02j), (-1.789378790400235342e-02-2.993254053409621571e-02j), (2.436587644463486524e-02-9.131239530210191052e-03j), (-4.793724514082734790e-03+2.456562821334096897e-02j), (-1.183045422261331733e-02-8.203334035210766220e-03j), (1.084487424912607481e-02-1.336217351800243758e-02j), (3.939274920342749481e-04+1.461143587038074565e-02j), (-7.573635532764850034e-03+1.933232982784920508e-03j), (5.387419314341357693e-03-1.370425161636857833e-02j), (9.919231818592286545e-04+6.996120924739621452e-03j), (-4.740563257817585578e-03+8.032281054935311998e-03j), (3.784364177877985042e-03-1.182662559703607716e-02j)
 (-3.698093470287194991e-03+7.086126160611072936e-03j), (3.579391023793477081e-03-4.616303546013761534e-03j), (5.613613954730512466e-04-4.332503736296103650e-03j), (-4.639954761511036474e-03+7.806469233324814239e-03j), (3.857671660661159477e-03-6.307119570756301733e-04j), (1.909664945455770250e-03-8.135529546358375927e-03j), (-6.614815697804443152e-03+6.333608280046686481e-03j), (3.823199994622912892e-03+4.915595041534169367e-03j), (4.973662880557527290e-03-1.101801305320048059e-02j), (-9.657940428715653530e-03+2.137688924192755312e-03j), (2.229526999907948878e-03+1.211468841265933571e-02j), (1.131585046703522182e-02-1.203193739459389698e-02j), (-1.378819788863903939e-02-6.750460272114545968e-03j), (-3.735217548703185196e-03+2.245708965056742931e-02j), (2.531418018751447827e-02-9.183968046742855065e-03j), (-1.960053646771416774e-02-2.792570591422272736e-02j), (-2.580901044896138571e-02+4.482155111067672587e-02j), (7.628677509136072565e-02+5.222226512884946270e-03j), (-5.988072113940853120e-02-1.216761082071773636e-01j), (-9.243051772438980185e-02+2.438132300103937056e-01j), (4.322283828448040821e-01-2.935545378587732790e-01j), (-9.321738047493864643e-02+2.384459088135593707e-01j), (-5.975847704416353823e-02-1.176246766085355666e-01j), (7.734578659364245434e-02+7.599747755213371453e-03j), (-2.652733855906998922e-02+3.886682745768263447e-02j), (-2.065904343309190455e-02-2.581716735145009323e-02j), (2.704194822076724097e-02-4.629389640310903505e-03j), (-3.558456705183554551e-03+1.674249766495613037e-02j), (-1.622391166119247982e-02-7.124187214723421910e-03j), (1.296792768459711746e-02-5.663530599768069364e-03j), (4.092020962319350107e-03+7.525309709770798550e-03j), (-1.327607999202661676e-02-1.149106389437593717e-03j), (5.521421887160682038e-03-3.364768539947605042e-03j), (7.976001158261860138e-03+2.396478693785271050e-03j), (-1.071294529913549565e-02-1.713606141838242003e-04j)
 (-2.123053435469052490e-03-7.698642918233887696e-03j), (6.953639682914054473e-04+6.006979340122100587e-03j), (2.344123214893358356e-03+3.206827002372781860e-03j), (-2.114710380657860381e-03-8.834353626196217793e-03j), (-1.874699232422499936e-03+3.691096050678270221e-03j), (4.098129601332304098e-03+6.504968894230690225e-03j), (-3.684369857621101578e-04-9.307509249287904823e-03j), (-5.288322264420375167e-03+3.790365416834402031e-04j), (4.610062745170481584e-03+1.028291623836901508e-02j), (3.524925351929566152e-03-9.114872913479329930e-03j), (-9.225712750326596490e-03-4.435173812041426876e-03j), (2.829641264587537570e-03+1.498516281299027211e-02j), (1.066811340560712765e-02-7.647581532392238451e-03j), (-1.355822225586738802e-02-1.275791244164124760e-02j), (-3.735217548703543416e-03+2.245708965056689155e-02j), (2.508420455474258751e-02-3.176515877215232292e-03j), (-1.895279940628408905e-02-3.231006177642491151e-02j), (-2.640912471364363634e-02+4.195107671034564029e-02j), (7.585454741297310843e-02+1.179508924911989651e-02j), (-5.843198361077982239e-02-1.235792483468996505e-01j), (-9.321738047493921542e-02+2.384459088135598703e-01j), (4.309018894114216014e-01-2.875999661204103330e-01j), (-9.093927854372087227e-02+2.396178885164881034e-01j), (-5.999893498483512000e-02-1.247603574598407233e-01j), (7.458053106455368730e-02+1.171512093785942454e-02j), (-2.385126678293817207e-02+4.336867734758185350e-02j), (-1.942377562419242421e-02-3.364029789983449120e-02j), (2.264849078218778705e-02-3.550242819824169817e-03j), (-1.435403269712290722e-03+2.444114058319090885e-02j), (-1.252581819090742635e-02-1.421031337533331003e-02j), (7.265483225335100936e-03-8.745869971990997971e-03j), (4.226023535139048284e-03+1.786479278619220595e-02j), (-6.292002015624193444e-03-5.748748620392055142e-03j), (-4.509601541572627256e-04-1.156841020906694724e-02j), (4.191636980383992191e-03+1.422310429082159627e-02j)
 (4.393457438578277779e-03-1.079146820488587457e-03j), (-3.358321244368939196e-03+1.244876301520613394e-04j), (-1.980707807839280667e-03+1.505129450222569311e-03j), (5.109378743981292728e-03-9.085461802742125347e-04j), (-1.874252439986199680e-03-1.698672774889596311e-03j), (-4.152801163640461660e-03+2.519116347748558311e-03j), (5.424623034716087588e-03+5.503971558674779913e-04j), (4.184257647856781930e-04-3.940188052452909054e-03j), (-6.737059793048212272e-03+2.282176681404267556e-03j), (5.042290423559158720e-03+3.710053502135178538e-03j), (4.125039616609496584e-03-6.244398513148641597e-03j), (-9.873449811754891892e-03-5.081794983965905871e-05j), (3.059616897359494249e-03+8.977710643463495885e-03j), (1.066811340560609028e-02-7.647581532392568049e-03j), (-1.378819788863825703e-02-6.750460272113976978e-03j), (-3.087480487274327744e-03+1.807273378836505434e-02j), (2.448409029006062831e-02-6.046990277546388133e-03j), (-1.938502708467141483e-02-2.573719904019013821e-02j), (-2.496038718501552081e-02+4.004793657062370726e-02j), (7.506768466242405569e-02+6.427768052285738609e-03j), (-5.975847704416291373e-02-1.176246766085365242e-01j), (-9.093927854372091391e-02+2.396178885164886585e-01j), (4.306614314707488678e-01-2.947356469717152261e-01j), (-9.370453407280839031e-02+2.437332616991337020e-01j), (-5.732286320870420143e-02-1.202585075699410117e-01j), (7.581579887345375746e-02+3.891990389474856565e-03j), (-2.824472422151771966e-02+4.444782416806829922e-02j), (-1.730072218872123410e-02-2.594165498159896679e-02j), (2.634658425247293420e-02-1.063636898043486198e-02j), (-7.137847728974379240e-03+2.135880121096855877e-02j), (-1.239181561808758852e-02-3.870830298912210105e-03j), (1.424956120173733083e-02-1.334551220294525643e-02j), (-1.746358506178702190e-03+9.661151117072504235e-03j), (-1.007636619350217415e-02+6.077876976644734121e-03j), (1.026198514497827369e-02-1.139704959488347172e-02j)
 (-1.235267808899403151e-03+7.823130548385450952e-03j), (1.717385662447051950e-03-5.580996710387351768e-03j), (-5.930657152808313515e-04-3.990885552495684191e-03j), (-1.740249867167408763e-03+8.640810301529770407e-03j), (2.831276812763101371e-03-2.080525883204367883e-03j), (-5.477590066024799406e-04-7.653244513252431026e-03j), (-3.365938413092359974e-03+7.886437544583249637e-03j), (3.975885506088016295e-03+2.453537295588419619e-03j), (8.506534431742822540e-04-1.051305078868658080e-02j), (-6.136945528368007753e-03+5.152651081734553433e-03j), (4.394553362130689846e-03+8.094409364337428608e-03j), (4.355015249381454998e-03-1.225185068267581855e-02j), (-9.873449811756036809e-03-5.081794983968941637e-05j), (2.829641264589195966e-03+1.498516281299049069e-02j), (1.131585046703425038e-02-1.203193739459406698e-02j), (-1.438831215331909212e-02-9.620934672445461550e-03j), (-3.519708165662356093e-03+2.464559652460003233e-02j), (2.593282781868880629e-02-7.950130417268339370e-03j), (-2.017188983522009982e-02-3.110452023702444183e-02j), (-2.628688061839891399e-02+4.600250830898706261e-02j), (7.734578659364264863e-02+7.599747755214242284e-03j), (-5.999893498483575838e-02-1.247603574598411535e-01j), (-9.370453407280797398e-02+2.437332616991335632e-01j), (4.333375032468793076e-01-2.902337970818147372e-01j), (-9.246926626390794546e-02+2.359101311507482146e-01j), (-6.171632064728377332e-02-1.191793607494542190e-01j), (7.793885230892463878e-02+1.159063330771049546e-02j), (-2.454663075123208332e-02+3.736169800745697822e-02j), (-2.300316664798367217e-02-2.902399435382057788e-02j), (2.648058682529289692e-02-2.968859040144190831e-04j), (-1.537697525721849062e-04+1.675915898001477736e-02j), (-1.836419765940528262e-02-1.207447196803232599e-02j), (1.046519702385914109e-02-1.518886605907981881e-03j), (8.966586792957087493e-03+9.832511731255480156e-03j), (-1.426800317388634762e-02-8.145227314176526484e-03j)
 (-2.676071776131770316e-03-4.501849889898477432e-03j), (1.529987720189420267e-03+3.707757365737380812e-03j), (1.957843603118437480e-03+1.554684140919979432e-03j), (-2.871167646498868752e-03-5.162865255425776873e-03j), (-4.137564337837243682e-04+2.686238563166932873e-03j), (3.618139563311343135e-03+3.286795313630075811e-03j), (-1.996496535230765472e-03-5.750104373531029697e-03j), (-2.933710734703636434e-03+1.313574808349197770e-03j), (4.575999770768298010e-03+5.324011695918768813e-03j), (2.029163817457145004e-04-6.128694926484052306e-03j), (-5.906969895596207200e-03-8.548010877929843390e-04j), (4.394553362130002895e-03+8.094409364337593407e-03j), (4.125039616610671860e-03-6.244398513148802059e-03j), (-9.225712750327730999e-03-4.435173812041301976e-03j), (2.229526999908648839e-03+1.211468841265902520e-02j), (1.088362278864574845e-02-5.459074658359023939e-03j), (-1.293957462469061230e-02-1.152407481216752988e-02j), (-4.306570916211029804e-03+1.927827532776580505e-02j), (2.460633438530530903e-02-1.995558678905071624e-03j), (-1.789378790400165606e-02-2.993254053409576121e-02j), (-2.652733855907120353e-02+3.886682745768219038e-02j), (7.458053106455493630e-02+1.171512093785945230e-02j), (-5.732286320870486063e-02-1.202585075699406369e-01j), (-9.246926626390791770e-02+2.359101311507479926e-01j), (4.289440458082996455e-01-2.891546502613273617e-01j), (-9.034621282843770251e-02+2.436087740689836800e-01j), (-5.801822717699754023e-02-1.262654869100656718e-01j), (7.223640784966151029e-02+8.508293935489304183e-03j), (-2.441262817841173549e-02+4.770118108387708805e-02j), (-1.601908867158161748e-02-3.362363658477426215e-02j), (2.050820478397524099e-02-8.500527573134420908e-03j), (-3.938133930450466585e-03+2.858578457705202372e-02j), (-7.651252360269223188e-03-1.190311135384951487e-02j), (6.273560043474642363e-03-1.574199089672889684e-02j), (-1.295398352020960681e-03+2.122956132613867258e-02j)
