 (-1.784240854303097970e-03+1.190199322858607849e-02j), (-5.228135128271596543e-05+1.787466297977634982e-02j), (5.901377244916508266e-03+1.405193191403890374e-02j), (1.248844288549820145e-02+1.469724387220035927e-04j), (1.290589770236354357e-02-1.833545855872261571e-02j), (5.517228351973098993e-04-3.501579502173843284e-02j), (-2.746736435606610474e-02-3.123160388608425819e-02j), (-6.795410180755558083e-02-1.291634400772918856e-02j), (-1.115793892385808367e-01+1.627816950903390458e-01j), (3.538770943378635736e-01+2.157289282191090507e-01j), (1.342189455852906277e-01-6.097080287003269206e-01j), (3.495116762713376679e-01+2.138481905538052175e-01j), (-1.179873123076891211e-01+1.604314596696963524e-01j), (-7.309985995109113954e-02-1.379281915449046166e-02j), (-2.851929733640251596e-02-2.964060309529592888e-02j), (4.507481789988807691e-03-3.167330104266701668e-02j), (2.005275646165022643e-02-1.540161782074885889e-02j), (1.918519740438168891e-02+2.511317263015457393e-04j), (8.402866471201574441e-03+1.037905282661981225e-02j), (-3.832115674857110819e-03+1.198569233613579893e-02j), (-1.079629326028323962e-02+7.396505368929441084e-03j), (-1.006502089552787152e-02+5.945043520960468023e-04j), (-3.621365890873529114e-03-4.684241528780257874e-03j), (3.882299749858424132e-03-6.514893960718303421e-03j), (7.926352941570253413e-03-4.928659389039191652e-03j), (6.670596004412128639e-03-1.467267644444833399e-03j), (1.482568557537635497e-03+1.972838897677980322e-03j), (-4.258366494030000476e-03+3.977430578733991834e-03j), (-6.959276685079255828e-03+4.057256600347903738e-03j), (-5.055520108605621871e-03+2.517737887880908913e-03j)
 (-1.003453374261636249e-02+6.416510150435261739e-03j), (-1.329778248656220824e-02+1.106938445634150260e-02j), (-6.779523023073404271e-03+1.194849789385259847e-02j), (6.646694227006111691e-03+7.266458419534325627e-03j), (1.914222535237859041e-02-3.784250415135662245e-03j), (2.113886664215038763e-02-1.806964524403102679e-02j), (5.714294516275038316e-03-3.167536466560074565e-02j), (-2.780984166921373485e-02-2.717434288244414270e-02j), (-7.300962191613791230e-02-1.039860611984362235e-02j), (-1.181961886104929416e-01+1.627816906870825919e-01j), (3.495116762713183500e-01+2.138481905537899797e-01j), (1.344278218880898268e-01-6.120582597177040007e-01j), (3.537868563029212821e-01+2.123347151844657832e-01j), (-1.122888449057398569e-01+1.603154348775026328e-01j), (-6.916091453384892729e-02-1.291428038481007984e-02j), (-2.855347453656573511e-02-2.856357646279877177e-02j), (5.946948871852833496e-04-3.098041288029650467e-02j), (1.466206994656112789e-02-1.522286415162443091e-02j), (1.543585023370773468e-02+1.841668809752089464e-04j), (8.402866471199810228e-03+1.037905282662399120e-02j), (-8.276850419694503636e-05+1.205265718145060588e-02j), (-5.405606745163942135e-03+7.217751699817493566e-03j), (-6.152233992739200748e-03-9.838381028099167300e-05j), (-3.587188690717685140e-03-5.761268161287467701e-03j), (-5.664566737521989012e-05-7.393432730378605815e-03j), (2.227885539635755981e-03-4.812634596841129132e-03j), (2.395415972820670071e-03+4.620772488393200001e-05j), (1.273692254720657857e-03+4.323069915048433423e-03j), (1.070515724952967359e-04+5.858168244035839682e-03j), (-3.424773131319508099e-04+4.057261003631474836e-03j)
 (-1.151354163227832732e-02-8.326087722460976705e-04j), (-1.676177541441532109e-02+4.903450644975467301e-04j), (-1.255246550446234045e-02+4.283910961841799064e-03j), (-1.257405562054589136e-04+8.017275039998904285e-03j), (1.487966316681081647e-02+7.532271734219719850e-03j), (2.430479703346098003e-02-4.438200589755025849e-04j), (2.079638932900713597e-02-1.401238424040743800e-02j), (6.587744076961797590e-04-2.915762677770785544e-02j), (-3.442664104116839596e-02-2.717434728571663932e-02j), (-7.737503998267646066e-02-1.227934378517024118e-02j), (-1.179873123076726205e-01+1.604314596697292428e-01j), (3.537868563029115676e-01+2.123347151844495739e-01j), (1.401262892900402846e-01-6.121742845098987473e-01j), (3.577258017201618845e-01+2.132132539541304050e-01j), (-1.123230221059169642e-01+1.613924615100062465e-01j), (-7.307370143665491147e-02-1.222139222243357609e-02j), (-3.394416105166670611e-02-2.838482279368072236e-02j), (-3.154652283462719420e-03-3.104737772562363510e-02j), (1.466206994654874543e-02-1.522286415162459570e-02j), (1.918519740440276233e-02+2.511317263099400662e-04j), (1.379355298628511493e-02+1.020029915750387400e-02j), (3.830018398584151065e-03+1.135976901907033952e-02j), (-5.371429545000255476e-03+6.140725067314847796e-03j), (-1.009117940998333247e-02-9.769225799659058893e-04j), (-9.285656092635716577e-03-5.645243369073430113e-03j), (-4.331825698968262695e-03-5.879957361039441291e-03j), (2.019009236821579269e-03-2.462403579471562041e-03j), (6.760834039357923458e-03+1.926945390188620566e-03j), (7.890491626654488194e-03+4.323074318318079895e-03j), (5.162571681080183050e-03+3.340430356154356142e-03j)
 (-6.727241671792085626e-03-5.926165085941167976e-03j), (-1.076822465015503903e-02-7.618082266745550973e-03j), (-1.010799294754628590e-02-3.440877789339932998e-03j), (-4.319496564670789220e-03+4.549724276508800014e-03j), (5.036831124870758125e-03+1.135770539616204333e-02j), (1.453718585365421610e-02+1.158953273785467107e-02j), (1.924927692487830161e-02+2.073917828896305535e-03j), (1.417958995707417451e-02-1.401238864368130679e-02j), (-3.706643658833479876e-03-3.103836444298746500e-02j), (-3.421776473833395421e-02-2.952457830311926851e-02j), (-7.309985995110310220e-02-1.379281915448892296e-02j), (-1.122888449057518889e-01+1.603154348775134019e-01j), (3.577258017201596085e-01+2.132132539541437555e-01j), (1.400921120898721561e-01-6.110972578774129804e-01j), (3.538130148173778688e-01+2.139061421165167620e-01j), (-1.177137086210291450e-01+1.615712151791119933e-01j), (-7.682304860730328200e-02-1.228835706775689707e-02j), (-3.394416105167703812e-02-2.838482279367186834e-02j), (5.946948872096943783e-04-3.098041288028549264e-02j), (2.005275646164370734e-02-1.540161782076407415e-02j), (2.309798430718256260e-02-4.417564360719820893e-04j), (1.382773018645983010e-02+9.123272525017402795e-03j), (-1.089270186446743283e-04+1.048123024938511783e-02j), (-1.106989694694206910e-02+6.256749859518065046e-03j), (-1.436635944157654311e-02+5.365527893893655420e-04j), (-9.494532395440152817e-03-3.295012351703115790e-03j), (3.359236755543990038e-05-3.999219695767864367e-03j), (8.635808608752629928e-03-2.462399176183966820e-03j), (1.181635414795030939e-02-5.907924976819711868e-04j), (8.232968939802255345e-03+2.658133146836059936e-04j)
 (7.453169821069818846e-04-6.785473494497023389e-03j), (-7.345920493788838518e-05-9.857387939787583264e-03j), (-2.535255710374327651e-03-7.352268952073647695e-03j), (-4.945421266445114428e-03-1.004474331806940422e-04j), (-4.661973877819925935e-03+8.606985280152702408e-03j), (-1.868898370313825524e-05+1.387544328402313953e-02j), (7.920386481715530058e-03+1.158952833460298072e-02j), (1.488385885833368172e-02+1.931801635865560210e-04j), (1.438846625989367162e-02-1.636261966106316787e-02j), (5.685363727490361924e-04-3.255183981233127077e-02j), (-2.851929733640501050e-02-2.964060309529704257e-02j), (-6.916091453384090593e-02-1.291428038481764323e-02j), (-1.123230221059108441e-01+1.613924615099996129e-01j), (3.538130148173505574e-01+2.139061421165205923e-01j), (1.347014255747580880e-01-6.109185042082939665e-01j), (3.500636676467166475e-01+2.138391772711969452e-01j), (-1.177137086210046923e-01+1.615712151791245110e-01j), (-7.307370143665627149e-02-1.222139222244340850e-02j), (-2.855347453656674472e-02-2.856357646279540294e-02j), (4.507481789998834393e-03-3.167330104267077062e-02j), (2.008693366181435458e-02-1.647864445325194008e-02j), (1.915903888992271514e-02-1.320295205744309586e-03j), (8.129262784529082270e-03+9.239297317212957772e-03j), (-4.384107050220686919e-03+1.199470561873724681e-02j), (-1.127877324975459436e-02+8.606980876877693906e-03j), (-1.000094137505062181e-02+2.417290454684833511e-03j), (-2.877733023504386745e-03-3.295007948429906630e-03j), (5.089112476139851307e-03-6.516957583636213448e-03j), (8.978285921900744024e-03-6.519660179809516273e-03j), (6.653782466868804479e-03-3.931222853850112851e-03j)
 (6.653782466864809411e-03-3.931222853856643218e-03j), (8.978285921902600178e-03-6.519660179814313651e-03j), (5.089112476151800950e-03-6.516957583623280217e-03j), (-2.877733023508883582e-03-3.295007948438830048e-03j), (-1.000094137505184652e-02+2.417290454690093626e-03j), (-1.127877324976164775e-02+8.606980876879416487e-03j), (-4.384107050229274667e-03+1.199470561873178590e-02j), (8.129262784537500883e-03+9.239297317212846750e-03j), (1.915903888993585394e-02-1.320295205750600560e-03j), (2.008693366180986165e-02-1.647864445323267771e-02j), (4.507481789991532074e-03-3.167330104268859664e-02j), (-2.855347453656434734e-02-2.856357646279015713e-02j), (-7.307370143665356532e-02-1.222139222243441917e-02j), (-1.177137086210130745e-01+1.615712151791205975e-01j), (3.500636676467144270e-01+2.138391772711858152e-01j), (1.347014255747621958e-01-6.109185042082916350e-01j), (3.538130148173591616e-01+2.139061421165184274e-01j), (-1.123230221059021150e-01+1.613924615100179039e-01j), (-6.916091453385322940e-02-1.291428038483303890e-02j), (-2.851929733642773190e-02-2.964060309528641218e-02j), (5.685363727669211914e-04-3.255183981234213014e-02j), (1.438846625990360811e-02-1.636261966106055191e-02j), (1.488385885832501331e-02+1.931801635922814758e-04j), (7.920386481718872870e-03+1.158952833458606023e-02j), (-1.868898370602049830e-05+1.387544328403962982e-02j), (-4.661973877815662852e-03+8.606985280152931392e-03j), (-4.945421266459838761e-03-1.004474331857277761e-04j), (-2.535255710365683958e-03-7.352268952066045270e-03j), (-7.345920493045036525e-05-9.857387939793012949e-03j), (7.453169821000986102e-04-6.785473494504943269e-03j)
 (8.232968939802454839e-03+2.658133146967570949e-04j), (1.181635414795279525e-02-5.907924977023443214e-04j), (8.635808608756638874e-03-2.462399176189873987e-03j), (3.359236755043825892e-05-3.999219695738591776e-03j), (-9.494532395443800940e-03-3.295012351716157441e-03j), (-1.436635944157153497e-02+5.365527893898989695e-04j), (-1.106989694694301453e-02+6.256749859505056355e-03j), (-1.089270186440068934e-04+1.048123024940667870e-02j), (1.382773018646120400e-02+9.123272524999743310e-03j), (2.309798430716557618e-02-4.417564360655549388e-04j), (2.005275646166543996e-02-1.540161782075386010e-02j), (5.946948872034008016e-04-3.098041288028731757e-02j), (-3.394416105167458175e-02-2.838482279369084621e-02j), (-7.682304860730992946e-02-1.228835706775672360e-02j), (-1.177137086210350292e-01+1.615712151791248163e-01j), (3.538130148173921907e-01+2.139061421165290300e-01j), (1.400921120898686034e-01-6.110972578774207520e-01j), (3.577258017201516704e-01+2.132132539541262417e-01j), (-1.122888449057503207e-01+1.603154348775215621e-01j), (-7.309985995108375656e-02-1.379281915449832689e-02j), (-3.421776473834780424e-02-2.952457830309444808e-02j), (-3.706643658840318156e-03-3.103836444300178687e-02j), (1.417958995707971348e-02-1.401238864367601242e-02j), (1.924927692487521727e-02+2.073917828895365315e-03j), (1.453718585365169555e-02+1.158953273784282118e-02j), (5.036831124888713380e-03+1.135770539615484076e-02j), (-4.319496564684053783e-03+4.549724276544127657e-03j), (-1.010799294753915445e-02-3.440877789348855548e-03j), (-1.076822465016225895e-02-7.618082266769315818e-03j), (-6.727241671795244557e-03-5.926165085926375989e-03j)
 (5.162571681078470878e-03+3.340430356152448814e-03j), (7.890491626642834322e-03+4.323074318316660891e-03j), (6.760834039368698693e-03+1.926945390185334783e-03j), (2.019009236812707893e-03-2.462403579461198803e-03j), (-4.331825698958924678e-03-5.879957361049376052e-03j), (-9.285656092632767547e-03-5.645243369067736751e-03j), (-1.009117940998497352e-02-9.769225799628753273e-04j), (-5.371429545017326890e-03+6.140725067302321358e-03j), (3.830018398597400883e-03+1.135976901908375761e-02j), (1.379355298630225227e-02+1.020029915750325644e-02j), (1.918519740438271587e-02+2.511317263089764273e-04j), (1.466206994653908129e-02-1.522286415163852207e-02j), (-3.154652283462530335e-03-3.104737772561502046e-02j), (-3.394416105165705411e-02-2.838482279367343653e-02j), (-7.307370143663639850e-02-1.222139222243263587e-02j), (-1.123230221059294681e-01+1.613924615099911752e-01j), (3.577258017201549456e-01+2.132132539541401473e-01j), (1.401262892900405621e-01-6.121742845098978592e-01j), (3.537868563029100688e-01+2.123347151844511282e-01j), (-1.179873123076770891e-01+1.604314596697140882e-01j), (-7.737503998267933336e-02-1.227934378515369539e-02j), (-3.442664104114915441e-02-2.717434728573014241e-02j), (6.587744077006085081e-04-2.915762677769272171e-02j), (2.079638932899966625e-02-1.401238424040712749e-02j), (2.430479703346023063e-02-4.438200589806894081e-04j), (1.487966316678250751e-02+7.532271734209007065e-03j), (-1.257405561868839283e-04+8.017275040002594041e-03j), (-1.255246550445513615e-02+4.283910961845728213e-03j), (-1.676177541441243452e-02+4.903450645045126207e-04j), (-1.151354163228193554e-02-8.326087722521445912e-04j)
 (-3.424773131376268251e-04+4.057261003637773616e-03j), (1.070515724904169859e-04+5.858168244046558538e-03j), (1.273692254715201718e-03+4.323069915034464562e-03j), (2.395415972827856163e-03+4.620772488061466662e-05j), (2.227885539635836212e-03-4.812634596827944367e-03j), (-5.664566736850217346e-05-7.393432730392302324e-03j), (-3.587188690713333152e-03-5.761268161281518467e-03j), (-6.152233992745197687e-03-9.838381026957112099e-05j), (-5.405606745179316990e-03+7.217751699801891463e-03j), (-8.276850417938529797e-05+1.205265718144770196e-02j), (8.402866471180752556e-03+1.037905282663762960e-02j), (1.543585023371841364e-02+1.841668809721072608e-04j), (1.466206994656638063e-02-1.522286415163184685e-02j), (5.946948871939552322e-04-3.098041288029152601e-02j), (-2.855347453657147011e-02-2.856357646279441415e-02j), (-6.916091453385353471e-02-1.291428038481614790e-02j), (-1.122888449057550253e-01+1.603154348775120419e-01j), (3.537868563029209490e-01+2.123347151844474368e-01j), (1.344278218881099218e-01-6.120582597176958961e-01j), (3.495116762713330605e-01+2.138481905537958083e-01j), (-1.181961886105044324e-01+1.627816906870861446e-01j), (-7.300962191615291419e-02-1.039860611985079716e-02j), (-2.780984166921603509e-02-2.717434288245505758e-02j), (5.714294516279005628e-03-3.167536466558365515e-02j), (2.113886664215845756e-02-1.806964524404568173e-02j), (1.914222535238297579e-02-3.784250415122730749e-03j), (6.646694227000465166e-03+7.266458419536041269e-03j), (-6.779523023068599087e-03+1.194849789384448344e-02j), (-1.329778248658101091e-02+1.106938445633962737e-02j), (-1.003453374260021916e-02+6.416510150438771952e-03j)
 (-5.055520108594852707e-03+2.517737887855941471e-03j), (-6.959276685078050195e-03+4.057256600364885814e-03j), (-4.258366494037773772e-03+3.977430578736109931e-03j), (1.482568557539946583e-03+1.972838897672412727e-03j), (6.670596004419302588e-03-1.467267644447737759e-03j), (7.926352941557074719e-03-4.928659389036150681e-03j), (3.882299749860499728e-03-6.514893960711831168e-03j), (-3.621365890865442267e-03-4.684241528791349696e-03j), (-1.006502089553695280e-02+5.945043521132552591e-04j), (-1.079629326027487304e-02+7.396505368912733094e-03j), (-3.832115674848723431e-03+1.198569233613398441e-02j), (8.402866471186919498e-03+1.037905282662044716e-02j), (1.918519740437714047e-02+2.511317263129697608e-04j), (2.005275646165428222e-02-1.540161782074774000e-02j), (4.507481790003068853e-03-3.167330104267405966e-02j), (-2.851929733642167425e-02-2.964060309530143142e-02j), (-7.309985995108306267e-02-1.379281915448911724e-02j), (-1.179873123076753544e-01+1.604314596697099526e-01j), (3.495116762713245673e-01+2.138481905537946148e-01j), (1.342189455852807189e-01-6.097080287003209254e-01j), (3.538770943378643508e-01+2.157289282190930357e-01j), (-1.115793892385601310e-01+1.627816950903552273e-01j), (-6.795410180755515062e-02-1.291634400773465294e-02j), (-2.746736435608392729e-02-3.123160388608095528e-02j), (5.517228351993135049e-04-3.501579502173080699e-02j), (1.290589770236281325e-02-1.833545855872158181e-02j), (1.248844288551862781e-02+1.469724386904012678e-04j), (5.901377244890588895e-03+1.405193191404640815e-02j), (-5.228135126783344070e-05+1.787466297980010860e-02j), (-1.784240854307603047e-03+1.190199322858285017e-02j)
 (-6.616799371947510583e-03-4.403261913508288439e-09j), (-9.420938175102585438e-03+6.370002225709486300e-04j), (-6.750400382271848007e-03+1.707025582988268807e-03j), (1.681353756366043162e-05+2.463955209393803823e-03j), (7.181035959440852830e-03+1.856814105474274531e-03j), (1.060954142166124249e-02-5.887288747862358049e-04j), (7.892175741413586312e-03-3.851632756526445888e-03j), (-3.048715292374121026e-05-5.822005798332176296e-03j), (-9.012052405978769262e-03-4.505487859680876693e-03j), (-1.381436806620641757e-02+5.275395067889454906e-04j), (-1.079629326027835463e-02+7.396505368922568976e-03j), (-8.276850417855132966e-05+1.205265718145692548e-02j), (1.379355298629394641e-02+1.020029915750829234e-02j), (2.309798430716468107e-02-4.417564360832322047e-04j), (2.008693366181388620e-02-1.647864445324905350e-02j), (5.685363727601679129e-04-3.255183981233738394e-02j), (-3.421776473832990190e-02-2.952457830309868775e-02j), (-7.737503998268996375e-02-1.227934378514824836e-02j), (-1.181961886105003523e-01+1.627816906870774294e-01j), (3.538770943378633516e-01+2.157289282190992530e-01j), (1.408357449572270048e-01-6.097080242970598363e-01j), (3.589326144464522472e-01+2.132111903312287338e-01j), (-1.112369119254294492e-01+1.587244340867130510e-01j), (-7.311667348864039906e-02-1.625677436389481867e-02j), (-3.570033329586574933e-02-3.149741720075384388e-02j), (-6.102059631663586843e-03-3.108457216787589156e-02j), (1.216058072025090475e-02-1.154998506423985521e-02j), (1.921568455730284300e-02+6.073137524633846936e-03j), (1.741491887717085824e-02+1.488454068630735636e-02j), (9.982252391345217135e-03+1.145815282934974783e-02j)
 (-4.365418066533196736e-03-1.880737665301726418e-03j), (-6.407923069120411916e-03-2.350235420649262816e-03j), (-5.145758143523141565e-03-8.764751467496064308e-04j), (-1.051932980342053410e-03+1.591000790786052058e-03j), (3.955758954805717320e-03+3.342493979055222077e-03j), (7.146858759281873343e-03+2.933840737972464013e-03j), (6.696754518869527280e-03+1.041592876091829330e-04j), (2.501489226298799114e-03-3.672879087420310561e-03j), (-3.779834323578762888e-03-5.888970643654207505e-03j), (-9.012052405980360004e-03-4.505487859670830042e-03j), (-1.006502089552861051e-02+5.945043520959127949e-04j), (-5.405606745177588338e-03+7.217751699816180380e-03j), (3.830018398584877914e-03+1.135976901907310641e-02j), (1.382773018646644286e-02+9.123272525004708089e-03j), (1.915903888993414697e-02-1.320295205749706310e-03j), (1.438846625990089154e-02-1.636261966104192445e-02j), (-3.706643658849193002e-03-3.103836444300651226e-02j), (-3.442664104115698842e-02-2.717434728572597907e-02j), (-7.300962191614232544e-02-1.039860611984728261e-02j), (-1.115793892385618102e-01+1.627816950903440418e-01j), (3.589326144464462520e-01+2.132111903312270407e-01j), (1.411782222703591994e-01-6.137652853006890785e-01j), (3.537700427653750479e-01+2.098707599750648800e-01j), (-1.194698808652047278e-01+1.584586207720399542e-01j), (-7.977045595551783552e-02-1.232555151004197103e-02j), (-3.644565027796995565e-02-2.471194370627852188e-02j), (6.251820401173922154e-04-2.515840708193839426e-02j), (2.367412235252774888e-02-1.071737629195598611e-02j), (2.925021829992702216e-02-3.433726258128407764e-04j), (1.919915973147053381e-02+2.982547457697946273e-03j)
 (2.088763028270311213e-04-2.350231017360375225e-03j), (-9.023803494673265403e-05-3.394213034649075367e-03j), (-7.094556671992250166e-04-2.466260212839551172e-03j), (-1.206812726289878098e-03+2.063622907223913380e-06j), (-1.086110180494597940e-03+2.668027423285650353e-03j), (4.297205200888489125e-05+4.035382141455850190e-03j), (1.756172244193995174e-03+3.112594407077264903e-03j), (2.947407348206241163e-03+3.719444227842140255e-05j), (2.501489226298674647e-03-3.672879087410660728e-03j), (-3.048715292983594435e-05-5.822005798337888741e-03j), (-3.621365890884617467e-03-4.684241528787538508e-03j), (-6.152233992735747781e-03-9.838381026946443550e-05j), (-5.371429545003445633e-03+6.140725067306330304e-03j), (-1.089270186404429040e-04+1.048123024939354164e-02j), (8.129262784529859426e-03+9.239297317213273492e-03j), (1.488385885833895354e-02+1.931801635894304578e-04j), (1.417958995707004413e-02-1.401238864368013759e-02j), (6.587744076878183919e-04-2.915762677769343295e-02j), (-2.780984166921354750e-02-2.717434288244781684e-02j), (-6.795410180755473428e-02-1.291634400774066549e-02j), (-1.112369119254118799e-01+1.587244340867166037e-01j), (3.537700427653563962e-01+2.098707599750669894e-01j), (1.329452533305648942e-01-6.140310986153663109e-01j), (3.471162602985142787e-01+2.138019828289169089e-01j), (-1.202151978473157412e-01+1.652440942665360513e-01j), (-7.304321428372530234e-02-6.399386424116734751e-03j), (-2.493210864570804750e-02-2.387933493399669455e-02j), (1.065971578274705484e-02-3.157491723240324344e-02j), (2.545836320683194862e-02-2.261936952055821834e-02j), (1.926796590857701719e-02-1.180152545513728918e-02j)
 (4.275180031608230742e-03-1.513475369331785877e-03j), (5.907343704721875269e-03-2.466255809577661516e-03j), (3.848707382311109676e-03-2.515674264972441419e-03j), (-7.436328673586574834e-04-1.389233580337791412e-03j), (-5.119599629078393395e-03+6.949517852948582965e-04j), (-6.476796695594965250e-03+2.846781092400421567e-03j), (-3.706375118665564388e-03+3.968417296118249837e-03j), (1.756172244188185152e-03+3.112594407085516983e-03j), (6.696754518875075793e-03+1.041592876073766522e-04j), (7.892175741402437245e-03-3.851632756527539198e-03j), (3.882299749865391648e-03-6.514893960724423526e-03j), (-3.587188690717875092e-03-5.761268161280225231e-03j), (-1.009117940997276107e-02-9.769225799508354791e-04j), (-1.106989694693560379e-02+6.256749859513313639e-03j), (-4.384107050244371098e-03+1.199470561873121864e-02j), (7.920386481708495754e-03+1.158952833458105208e-02j), (1.924927692487918979e-02+2.073917828898737617e-03j), (2.079638932902044823e-02-1.401238424040453581e-02j), (5.714294516282220071e-03-3.167536466558700664e-02j), (-2.746736435608023580e-02-3.123160388607955015e-02j), (-7.311667348865670546e-02-1.625677436388639138e-02j), (-1.194698808651971089e-01+1.584586207720299067e-01j), (3.471162602984945722e-01+2.138019828289231261e-01j), (1.321999363484718248e-01-6.072456251208742106e-01j), (3.538435019702953488e-01+2.197281479148439631e-01j), (-1.087016562150538990e-01+1.660767030387864385e-01j), (-6.300868054109508287e-02-1.281589657452927855e-02j), (-2.314786779140102363e-02-3.578132816259622928e-02j), (6.774633913918507886e-04-4.303307006175893790e-02j), (6.259203475361548377e-03-2.560191697825888943e-02j)
 (5.698467401932232751e-03-1.160247922162224721e-04j), (8.214125448835542589e-03-6.349365996505275909e-04j), (5.873166504570872908e-03-1.389229177081445499e-03j), (-6.407952049003603438e-05-1.822786102588455593e-03j), (-6.134319382457564807e-03-1.210479911221697905e-03j), (-8.868946799733264802e-03+6.279869399693788906e-04j), (-6.476796695602671759e-03+2.846781092396071314e-03j), (4.297205199830156017e-05+4.035382141451769253e-03j), (7.146858759284703544e-03+2.933840737968024855e-03j), (1.060954142167320688e-02-5.887288747808130593e-04j), (7.926352941568008681e-03-4.928659389024333745e-03j), (-5.664566738129489173e-05-7.393432730394667619e-03j), (-9.285656092633539499e-03-5.645243369090333259e-03j), (-1.436635944158108982e-02+5.365527894015476376e-04j), (-1.127877324975302964e-02+8.606980876882597969e-03j), (-1.868898370349040411e-05+1.387544328402846514e-02j), (1.453718585365853383e-02+1.158953273786093342e-02j), (2.430479703345852019e-02-4.438200589921923594e-04j), (2.113886664215098091e-02-1.806964524404178554e-02j), (5.517228351925168583e-04-3.501579502172118274e-02j), (-3.570033329585235726e-02-3.149741720076586204e-02j), (-7.977045595551654489e-02-1.232555151005094995e-02j), (-1.202151978473161714e-01+1.652440942665340529e-01j), (3.538435019702834694e-01+2.197281479148602001e-01j), (1.437134779807424934e-01-6.064130163486263214e-01j), (3.638780357129133280e-01+2.133116377644257433e-01j), (-1.069174153607368588e-01+1.541747098101840796e-01j), (-7.299093293245176306e-02-2.427404940389361540e-02j), (-4.234702752287276828e-02-3.876387562030006451e-02j), (-1.859050251718468230e-02-3.123154460659034043e-02j)
 (3.938945417217370147e-03+8.785387696711977577e-04j), (5.664290201778883309e-03+9.610018403033173361e-04j), (4.301338546048856341e-03+5.795156270448705189e-05j), (4.824799894739552038e-04-1.210475507947789218e-03j), (-3.813426691159258700e-03-1.889750947912383723e-03j), (-6.134319382459297795e-03-1.210479911232089333e-03j), (-5.119599629080409144e-03+6.949517852995188479e-04j), (-1.086110180489142669e-03+2.668027423283689682e-03j), (3.955758954786861743e-03+3.342493979056232120e-03j), (7.181035959454375867e-03+1.856814105483299213e-03j), (6.670596004434648819e-03-1.467267644445352515e-03j), (2.227885539634986631e-03-4.812634596851246907e-03j), (-4.331825698978988490e-03-5.879957361044694901e-03j), (-9.494532395451848322e-03-3.295012351702510806e-03j), (-1.000094137503890722e-02+2.417290454686304990e-03j), (-4.661973877818049831e-03+8.606985280160980509e-03j), (5.036831124887718517e-03+1.135770539614745778e-02j), (1.487966316679738277e-02+7.532271734222398263e-03j), (1.914222535236830350e-02-3.784250415137543552e-03j), (1.290589770236808161e-02-1.833545855872454472e-02j), (-6.102059631678315513e-03-3.108457216788481844e-02j), (-3.644565027796266288e-02-2.471194370625814929e-02j), (-7.304321428370925962e-02-6.399386424109023905e-03j), (-1.087016562150613930e-01+1.660767030387776677e-01j), (3.638780357129068332e-01+2.133116377644193595e-01j), (1.454977188350480566e-01-6.183150095772029786e-01j), (3.538957833215720106e-01+2.018534849350580862e-01j), (-1.261165750922175199e-01+1.511921623524913605e-01j), (-9.225889884103488647e-02-1.247252394873535689e-02j), (-4.860623099821862608e-02-1.316195864205235017e-02j)
 (-3.417720017752579531e-05+1.077026632487524619e-03j), (2.615851445857684306e-05+1.571426932068581937e-03j), (2.736036866661437886e-04+1.139755509417740955e-03j), (5.519913753808487408e-04-9.013282617654800200e-06j), (4.824799894769558417e-04-1.210475507961931117e-03j), (-6.407952050386340678e-05-1.822786102590665414e-03j), (-7.436328673520848330e-04-1.389233580329312517e-03j), (-1.206812726292330780e-03+2.063622915299593262e-06j), (-1.051932980321528596e-03+1.591000790778203519e-03j), (1.681353755551330282e-05+2.463955209386900057e-03j), (1.482568557518902218e-03+1.972838897677900091e-03j), (2.395415972841735686e-03+4.620772488667644097e-05j), (2.019009236808471264e-03-2.462403579458807921e-03j), (3.359236755692178791e-05-3.999219695756987651e-03j), (-2.877733023507207839e-03-3.295007948424182476e-03j), (-4.945421266439015140e-03-1.004474331933952538e-04j), (-4.319496564691006554e-03+4.549724276525945153e-03j), (-1.257405561962405931e-04+8.017275039988360635e-03j), (6.646694227003754202e-03+7.266458419545453878e-03j), (1.248844288550482809e-02+1.469724387134392629e-04j), (1.216058072025811426e-02-1.154998506422827594e-02j), (6.251820401267475791e-04-2.515840708194534009e-02j), (-2.493210864569189375e-02-2.387933493401809756e-02j), (-6.300868054111151417e-02-1.281589657453739012e-02j), (-1.069174153607453659e-01+1.541747098101980407e-01j), (3.538957833215690685e-01+2.018534849350612226e-01j), (1.262985591035604149e-01-6.212975570349249521e-01j), (3.346278174130005167e-01+2.136550103902163100e-01j), (-1.323757785675638010e-01+1.767940793307678227e-01j), (-7.366839632386443237e-02+1.875902065784110229e-02j)
