 (3.142510175833098350e-03+9.872587530908319420e-03j), (-3.547783835022921134e-03-1.682564651928306412e-02j), (-3.067687058885433787e-04+1.843612140882096989e-02j), (7.889278532581091644e-03-1.321165923041285779e-02j), (-1.638461477368679739e-02+8.989632741407377987e-04j), (2.106152180308014724e-02+1.739453480426569193e-02j), (-1.587294228282547931e-02-3.931141652462398495e-02j), (-6.622172222558535791e-03+6.160031923278962152e-02j), (5.826363010193712222e-02-8.068093875030007966e-02j), (-1.680033287726149238e-01+9.332599355107573658e-02j), (4.284959584332834193e-01-9.732207034132900336e-02j), (-1.707318610105212631e-01+9.194910223017095652e-02j), (6.251799723895426486e-02-7.821428538370647776e-02j), (-1.048298806977180156e-02+5.861886176723693498e-02j), (-1.425036729123063325e-02-3.663747674295673301e-02j), (2.264911388448075102e-02+1.596149921658132978e-02j), (-2.078902899011526514e-02+3.027662843560368668e-04j), (1.337892184295232621e-02-1.027709909661351020e-02j), (-4.392554685346657800e-03+1.363180102113575182e-02j), (-3.146340869221907633e-03-1.150735799688726128e-02j), (7.471266877669116048e-03+6.072191531210124719e-03j), (-8.165231642578135024e-03+1.472608401957616747e-04j), (5.952880238949306325e-03-4.967335730247674636e-03j), (-2.249376429994270205e-03+7.080991570036738320e-03j), (-1.393045524571320934e-03-6.285368828048506877e-03j), (3.776558294629684537e-03+3.362576427024721072e-03j), (-4.356206176558538243e-03+3.194749502996345946e-04j), (3.286578197461088782e-03-3.337866187910892238e-03j), (-1.241732697776585376e-03+4.698268479453442462e-03j), (-8.996491429901092062e-04-4.120943475729691059e-03j), (2.382062396595805570e-03+2.054309167194204918e-03j), (-2.805295348805041458e-03+5.631153607733434827e-04j), (2.199323533885536898e-03-2.688713158450917445e-03j), (-9.417573602174199006e-04+3.563311062292198305e-03j), (-4.293055792426121514e-04-2.963835114030434568e-03j), (1.426481179126720461e-03+1.241321702625297878e-03j), (-1.771825754361755880e-03+8.541253295419914179e-04j), (1.456683244902138782e-03-2.483575106235350397e-03j), (-6.982547003335640764e-04+3.042472479160646549e-03j), (-1.743211377022839425e-04-2.376523516171598262e-03j), (8.520034441406089962e-04+8.155982944361092352e-04j), (-1.146224215615931083e-03+9.780585250853510333e-04j), (1.028252259061914397e-03-2.281612430312550052e-03j), (-6.059508001218902491e-04+2.595335268084003177e-03j), (5.960894408011310612e-05-1.829560148506327935e-03j), (4.309701366863203861e-04+3.264589851492156873e-04j), (-7.401264410979603711e-04+1.286912436004954878e-03j), (8.172135081832548192e-04-2.353248426173470270e-03j), (-6.778470160974334755e-04+2.446249706076604469e-03j), (3.798732588094373957e-04-1.536724945866278043e-03j)
 (-7.113891797756156932e-03-4.976578212146209185e-03j), (1.087716700889473226e-02+9.296455493034009795e-03j), (-9.094967681824706746e-03-1.205082834556228145e-02j), (1.562117675555705146e-03+1.200112382619574619e-02j), (9.647405803265627147e-03-7.773519662732458757e-03j), (-2.048189826452818593e-02-1.699980646580101333e-03j), (2.562762240234010835e-02+1.664088714621818690e-02j), (-1.919177438123469137e-02-3.600105711472102038e-02j), (-5.547332940886422897e-03+5.736203996323453735e-02j), (5.947836381018989371e-02-7.726709989044959481e-02j), (-1.707318610105212908e-01+9.194910223017098427e-02j), (4.315355918620474851e-01-9.826925583458580304e-02j), (-1.729389839015002261e-01+9.458281535507823135e-02j), (6.320503719194106584e-02-8.131735837853598658e-02j), (-9.600680740417767353e-03+6.092093130315306276e-02j), (-1.618007300841264873e-02-3.730866959368808744e-02j), (2.479303784276695038e-02+1.489095537038475497e-02j), (-2.233928713458923146e-02+2.529640469080874070e-03j), (1.383790534518392068e-02-1.266818888173823140e-02j), (-3.712668837114152867e-03+1.521185744699768069e-02j), (-4.599123679844932186e-03-1.170180746694178542e-02j), (9.095390414782458452e-03+4.905251800661245866e-03j), (-9.363268227750467035e-03+2.104413357890184359e-03j), (6.341611308490312758e-03-6.861500865922800889e-03j), (-1.770625552172044696e-03+8.137394600745792572e-03j), (-2.487319795114410932e-03-6.115522632326069949e-03j), (5.044705468145803395e-03+2.100273379770005097e-03j), (-5.339016188618190759e-03+2.099324558732249338e-03j), (3.666451456270056718e-03-4.874591133777131033e-03j), (-9.367697018135619658e-04+5.364668577097361606e-03j), (-1.730456067132850285e-03-3.675163908782135003e-03j), (3.414057242138334412e-03+7.251257014001116774e-04j), (-3.670289598123706136e-03+2.186419741386991938e-03j), (2.610327849521816134e-03-3.911020607287121059e-03j), (-7.806417118524436316e-04+3.875034827532657707e-03j), (-1.084785801374817419e-03-2.248947665287902731e-03j), (2.338990574255997348e-03-1.815055703187364012e-04j), (-2.627960417515426243e-03+2.371279628428707518e-03j), (1.969602820583700800e-03-3.447067362367751530e-03j), (-6.982547003331171682e-04+3.042472479160726346e-03j), (-6.872407133846334705e-04-1.413031260039354989e-03j), (1.708138107294776683e-03-7.015560044504800131e-04j), (-2.058733610745297742e-03+2.400885798029315111e-03j), (1.683732481193803620e-03-2.996499879055096200e-03j), (-7.670664484862371388e-04+2.283611502843671710e-03j), (-3.513953715569308992e-04-6.072526996703617608e-04j), (1.295964386005695867e-03-1.296845395464105502e-03j), (-1.772121286640965720e-03+2.616095901798684911e-03j), (1.648020432326143241e-03-2.799027993120710607e-03j), (-9.828100120602583679e-04+1.779849608432473905e-03j)
 (7.734656833061626102e-03-5.761320378743290315e-04j), (-1.266107564455794428e-02-2.017600384254096026e-04j), (1.274605339033898534e-02+2.861457910408786096e-03j), (-7.336840411140194661e-03-6.612688777881926654e-03j), (-2.535165815285645666e-03+9.402179905474979810e-03j), (1.421350640252552235e-02-8.527167320780086948e-03j), (-2.380073036293729044e-02+1.610378763322983797e-03j), (2.670246168401213191e-02+1.240260787666299346e-02j), (-1.797704067298181579e-02-3.258721825487036899e-02j), (-8.275865178792665006e-03+5.598514864232968097e-02j), (6.251799723895423710e-02-7.821428538370640837e-02j), (-1.729389839014999486e-01+9.458281535507814808e-02j), (4.322226318150341196e-01-1.013723288294153535e-01j), (-1.720566765721461555e-01+9.688488489099432444e-02j), (6.127533147475904690e-02-8.198855122926744510e-02j), (-7.456756782131653861e-03+5.985038745695640122e-02j), (-1.773033115288654912e-02-3.508179540896322335e-02j), (2.525202134499844597e-02+1.249986558525998347e-02j), (-2.165940128635661377e-02+4.109696894942869300e-03j), (1.238512253456079161e-02-1.286263835179277636e-02j), (-2.088545300000740641e-03+1.404491771644881572e-02j), (-5.797160265017302361e-03-9.744654949247312861e-03j), (9.484121484323464885e-03+3.011086664986041550e-03j), (-8.884517349928228516e-03+3.160816388599335756e-03j), (5.247337037947204762e-03-6.691654670200468912e-03j), (-5.024783786559247536e-04+6.875091553491143384e-03j), (-3.470129807174041764e-03-4.335673023893497381e-03j), (5.424578726954716254e-03+5.635484339037674954e-04j), (-5.034053192655090804e-03+2.765724656376203176e-03j), (2.835644532127223373e-03-4.428811566829620079e-03j), (9.522514372905344993e-05+4.035485111303332116e-03j), (-2.595450316451591074e-03-2.051859528168536746e-03j), (3.825061557774658318e-03-4.971817474360557248e-04j), (-3.509173949758757731e-03+2.498143506627433126e-03j), (1.954847627389613360e-03-3.196133158544594427e-03j), (1.318676832768382427e-04+2.452207554588642022e-03j), (-1.940920464528500576e-03-7.317933664012269638e-04j), (2.851910149937559799e-03-1.144997826451082295e-03j), (-2.627960417514972613e-03+2.371279628428722697e-03j), (1.456683244901336906e-03-2.483575106235426291e-03j), (1.578799628210666734e-04+1.525318180274053831e-03j), (-1.599750108514012489e-03+9.796012904685416633e-06j), (2.363618329426665689e-03-1.416443453193085792e-03j), (-2.219849259109630320e-03+2.089162032789009665e-03j), (1.272728165556730531e-03-1.774192430219125255e-03j), (9.792780083317902660e-05+6.603071222303097008e-04j), (-1.383390217099982923e-03+7.219307661234319147e-04j), (2.126771310148625489e-03-1.742624962411416312e-03j), (-2.077084282603826933e-03+1.949695804154618533e-03j), (1.268147173516724711e-03-1.262303047254468777e-03j)
 (-5.547183846801768264e-03+4.774818173720793077e-03j), (9.603543214505861833e-03-7.011129620499547202e-03j), (-1.090294837387342092e-02+5.236379529254920479e-03j), (8.648769899497655775e-03+2.625139896880773933e-04j), (-2.770739811880354540e-03-7.366336435929642448e-03j), (-5.853997913694675148e-03+1.271253931537818377e-02j), (1.528834568419741927e-02-1.276544659033541050e-02j), (-2.258599665468432119e-02+5.024217623173775696e-03j), (2.397392944610578572e-02+1.102571655575796880e-02j), (-1.493740724421746026e-02-3.353440374812708541e-02j), (-1.048298806977168707e-02+5.861886176723677538e-02j), (6.320503719194088543e-02-8.131735837853586168e-02j), (-1.720566765721461000e-01+9.688488489099419954e-02j), (4.302929260978520798e-01-1.020435216801466594e-01j), (-1.699127526138601851e-01+9.581434104479774616e-02j), (5.972507333028528875e-02-7.976167704454245611e-02j), (-6.997773279900266694e-03+5.745929767183167308e-02j), (-1.705044530465380306e-02-3.350173898310125631e-02j), (2.379923853437519374e-02+1.230541611520546280e-02j), (-2.003527774924308835e-02+2.942757164393943175e-03j), (1.118708594938836592e-02-1.090548583409825523e-02j), (-1.699814230459707537e-03+1.215075258077353074e-02j), (-5.318409387195049964e-03-8.688251918538074728e-03j), (8.389847213780337806e-03+3.180932860708285057e-03j), (-7.616370176412094913e-03+1.898513341344778508e-03j), (4.264527025887575665e-03-4.911805061767956192e-03j), (-1.226051198470433368e-04+5.338366607624954463e-03j), (-3.165166811210877625e-03-3.669272926249558288e-03j), (4.593771802811805714e-03+1.009328000851264463e-03j), (-4.002058347112387622e-03+1.436541190582204044e-03j), (1.970650282808412979e-03-2.805507186216077767e-03j), (5.062294593654356311e-04+2.813177662467225646e-03j), (-2.434334668086671292e-03-1.740135762928159092e-03j), (3.169581335642471590e-03+2.177057013065322190e-04j), (-2.596664554629475857e-03+1.075316233683374289e-03j), (1.098712964235929119e-03-1.678978859657887868e-03j), (6.447872589584024289e-04+1.488715298456296399e-03j), (-1.940920464528040224e-03-7.317933664012369385e-04j), (2.338990574255188533e-03-1.815055703187076698e-04j), (-1.771825754360780098e-03+8.541253295419755885e-04j), (5.441738497719547435e-04-1.060747833291301751e-03j), (8.133601849529532943e-04+8.104307315313667368e-04j), (-1.760865756878334009e-03-3.019277523355515074e-04j), (1.952614013789574820e-03-1.941360043571533365e-04j), (-1.354855009790195425e-03+4.658576521756567631e-04j), (2.407333200136618648e-04-4.450089644253066973e-04j), (9.287347249761209811e-04+2.145275552829529748e-04j), (-1.688353213062848040e-03+5.553066847942036955e-05j), (1.746898051339211078e-03-2.059000165452246533e-04j), (-1.094274270543568782e-03+1.698461957221734670e-04j)
 (1.868886381444233562e-03-6.434997582625193342e-03j), (-3.789056576117247506e-03+1.021295774140108456e-02j), (5.506259723664540945e-03-9.610073541220186949e-03j), (-6.336847774613612455e-03+4.482731871207111009e-03j), (5.329937801088667493e-03+3.572873399591378063e-03j), (-1.695900530208518334e-03-1.160461570548506488e-02j), (-4.639264205441607017e-03+1.612637817522907802e-02j), (1.255981344629097420e-02-1.414233791124050975e-02j), (-1.954636322591985290e-02+4.077032129917133874e-03j), (2.176680655512668733e-02+1.365942968066506495e-02j), (-1.425036729123065407e-02-3.663747674295655954e-02j), (-9.600680740417708373e-03+6.092093130315286847e-02j), (6.127533147475891506e-02-8.198855122926726469e-02j), (-1.699127526138600464e-01+9.581434104479762126e-02j), (4.287426679533785645e-01-9.981664749542194792e-02j), (-1.694537691116287381e-01+9.342325125967300414e-02j), (6.040495917851805563e-02-7.818162061868068335e-02j), (-8.450556090523590053e-03+5.726484820177727558e-02j), (-1.542632176754021867e-02-3.466867871365027914e-02j), (2.260120194920270387e-02+1.426256863290007934e-02j), (-1.964654667970204202e-02+1.048592028718582734e-03j), (1.166583682721060965e-02-9.849082803388944235e-03j), (-2.794088501002853046e-03+1.232059877649569792e-02j), (-4.050262213678899881e-03-9.950554965792566056e-03j), (7.407037201720706975e-03+4.960782469140727520e-03j), (-7.236496917603215881e-03+3.617883954786431464e-04j), (4.569490021850773631e-03-4.245404964124068273e-03j), (-9.534120439900071109e-04+5.784146174572477560e-03j), (-2.133171965668115462e-03-4.998456392043563491e-03j), (3.728777553492929834e-03+2.632632381464787043e-03j), (-3.591054031475960067e-03+2.142337417461457130e-04j), (2.131765931173300668e-03-2.493783420975767984e-03j), (-1.492507627667421523e-04+3.528065111209893225e-03j), (-1.521825272957388767e-03-3.162963035872307701e-03j), (2.313446672488780626e-03+1.734860000193318413e-03j), (-2.083744978947902997e-03+1.118239775509600369e-04j), (1.098712964236388170e-03-1.678978859657860980e-03j), (1.318676832760253350e-04+2.452207554588660670e-03j), (-1.084785801373840770e-03-2.248947665288006815e-03j), (1.426481179125799323e-03+1.241321702625467448e-03j), (-1.116345532228893477e-03+1.392378807992209486e-04j), (3.830582014076375609e-04-1.372471598531466467e-03j), (4.023558693158552687e-04+2.032738180367232948e-03j), (-8.958715075588931506e-04-1.925232132948859849e-03j), (9.206191682465091888e-04+1.135047461436643158e-03j), (-5.240480856472661290e-04+2.007808522829618823e-05j), (-6.422967594918102541e-05-1.111409062069296152e-03j), (5.488614661666782728e-04+1.751252501149112460e-03j), (-7.055432010025676623e-04-1.724318939952995721e-03j), (4.787508778224732484e-04+1.056403030709226424e-03j)
 (1.758127270684538106e-03+5.438139567680247248e-03j), (-2.228397109397118117e-03-9.033941503345773241e-03j), (7.770440231425852426e-04+9.459310083353192691e-03j), (2.187427625255550928e-03-6.299714131316799977e-03j), (-5.262008492941795332e-03+2.444526016516357760e-04j), (6.544671509341791135e-03+6.986712259442289658e-03j), (-4.424432768115037565e-03-1.298150702639017454e-02j), (-1.599630776677069769e-03+1.517919268197241191e-02j), (1.035269055531179601e-02-1.150862478633337890e-02j), (-1.885932327293301722e-02+9.739591350876848977e-04j), (2.264911388448066082e-02+1.596149921658110427e-02j), (-1.618007300841262444e-02-3.730866959368785846e-02j), (-7.456756782131617432e-03+5.985038745695624857e-02j), (5.972507333028518467e-02-7.976167704454234508e-02j), (-1.694537691116287936e-01+9.342325125967296251e-02j), (4.294225538016109289e-01-9.823659106955998088e-02j), (-1.709065519222520979e-01+9.322880178961870379e-02j), (6.202908271563171982e-02-7.934856034922979640e-02j), (-9.648592675696152782e-03+5.922200071947199967e-02j), (-1.503759069799908907e-02-3.656284384932573933e-02j), (2.307995282702493545e-02+1.531897166360949962e-02j), (-2.074082095024519512e-02+1.218438224440677054e-03j), (1.293398400072680136e-02-1.111138585064336617e-02j), (-3.776898513062532450e-03+1.410044838492810655e-02j), (-3.670388954869996563e-03-1.148727991165867691e-02j), (7.712000197683883257e-03+5.627182566784589418e-03j), (-8.067303841746200146e-03+8.075679624261939988e-04j), (5.601484867393573958e-03-5.574588429918091691e-03j), (-1.818406293308929503e-03+7.407450555186017270e-03j), (-1.722167650031645406e-03-6.220763840879618353e-03j), (3.889893201857799743e-03+2.944356146705077309e-03j), (-4.246534253608137688e-03+9.291211904888646827e-04j), (3.044275326302602926e-03-3.916610693919989235e-03j), (-1.005385425920464395e-03+5.045219410096776075e-03j), (-1.008905697275790320e-03-4.126455292004822459e-03j), (2.313446672489218210e-03+1.734860000193438325e-03j), (-2.596664554630278600e-03+1.075316233683255678e-03j), (1.954847627390593912e-03-3.196133158544588355e-03j), (-7.806417118533756118e-04+3.875034827532832914e-03j), (-4.293055792419413555e-04-2.963835114030785416e-03j), (1.265365530761477370e-03+9.295979373853489186e-04j), (-1.527349847865991503e-03+1.361545329635031540e-03j), (1.248052450727077985e-03-2.995775979144718430e-03j), (-6.296389762272063505e-04+3.361921646160985315e-03j), (-6.506458341598328845e-05-2.371011699896192777e-03j), (6.156561722837018604e-04+4.686473637926423194e-04j), (-9.039213444567578432e-04+1.556803031094453884e-03j), (9.185803361111519356e-04-2.891258670501700451e-03j), (-7.192857073501053100e-04+3.013555548403553264e-03j), (3.887310695410269240e-04-1.894165135675161598e-03j)
 (-4.097283490841367726e-03-2.598943920720530459e-03j), (6.324227869944410753e-03+4.684491909632286857e-03j), (-5.547229207806144563e-03-5.723582093442306472e-03j), (1.851883304814420581e-03+5.221030813797648829e-03j), (3.402161333508671968e-03-2.885875271465877107e-03j), (-7.990540730848332343e-03-1.132438719253433222e-03j), (9.584304938106365246e-03+6.039526766185558497e-03j), (-6.631555659094241773e-03-1.034779390148294134e-02j), (-9.125908236901948429e-04+1.207611968714282676e-02j), (1.123499788466578338e-02-9.206555250417251118e-03j), (-2.078902899011502575e-02+3.027662843562695365e-04j), (2.479303784276678385e-02+1.489095537038451905e-02j), (-1.773033115288646239e-02-3.508179540896298049e-02j), (-6.997773279900246744e-03+5.745929767183149961e-02j), (6.040495917851804869e-02-7.818162061868053070e-02j), (-1.709065519222521257e-01+9.322880178961868991e-02j), (4.310466773387251482e-01-9.940353080010932985e-02j), (-1.721045885074248827e-01+9.518595430731360829e-02j), (6.241781378517288759e-02-8.124272548490540924e-02j), (-9.169841797873940284e-03+6.027840375018152924e-02j), (-1.613186496854229421e-02-3.639299765360376471e-02j), (2.434810000054118614e-02+1.405666861635511411e-02j), (-2.172363096230494131e-02+2.998287832873064874e-03j), (1.331385725953577320e-02-1.264811079650949438e-02j), (-3.471935517099386959e-03+1.476684848257200054e-02j), (-4.501195879012959145e-03-1.104150034471113040e-02j), (8.743995043226702665e-03+4.297999100990563398e-03j), (-8.932298091065143247e-03+2.430872343039749972e-03j), (6.012489183030067866e-03-6.796895878754177778e-03j), (-1.657290644944068702e-03+7.719174320426323149e-03j), (-2.377647872163839507e-03-5.505876392136912177e-03j), (4.802402596987141031e-03+1.521528873760829171e-03j), (-5.102668916761908015e-03+2.446275489375801526e-03j), (3.557194901984258185e-03-4.880102950052590295e-03j), (-1.005385425920069095e-03+5.045219410096998987e-03j), (-1.521825272958133180e-03-3.162963035872623854e-03j), (3.169581335643419182e-03+2.177057013067946502e-04j), (-3.509173949759684941e-03+2.498143506627366339e-03j), (2.610327849522508722e-03-3.911020607287345706e-03j), (-9.417573602177139363e-04+3.563311062292713952e-03j), (-8.403098948790284307e-04-1.741527665194997484e-03j), (2.130359780080910530e-03-6.937064432278693257e-04j), (-2.559344693409041412e-03+2.690728795428746177e-03j), (2.078859374869971178e-03-3.441555546092015579e-03j), (-9.346019721899795265e-04+2.695521548516958184e-03j), (-4.449378422255250115e-04-8.342867540300139386e-04j), (1.598466184344097922e-03-1.311202244639775479e-03j), (-2.172068517973602900e-03+2.819106078348899459e-03j), (2.012854606654801599e-03-3.061104866223872834e-03j), (-1.198036585172608049e-03+1.957152517694330310e-03j)
 (4.566100599259888260e-03-7.536476580480122155e-04j), (-7.416115589250436672e-03+7.114154891830138305e-04j), (7.399067151616289459e-03+4.462126400766627636e-04j), (-4.332495499553059952e-03-2.309743233591328524e-03j), (-8.766489330920869405e-04+3.844139492892601189e-03j), (6.441794762273223528e-03-3.833060764722709315e-03j), (-1.019766362182752267e-02+1.501274405653963036e-03j), (1.027134489109322348e-02+2.936453771355778189e-03j), (-5.749248329740226648e-03-8.045724365566579370e-03j), (-2.842296540872252600e-03+1.140492683641123814e-02j), (1.337892184295197753e-02-1.027709909661372184e-02j), (-2.233928713458895390e-02+2.529640469081089610e-03j), (2.525202134499826903e-02+1.249986558525978224e-02j), (-1.705044530465373367e-02-3.350173898310108977e-02j), (-8.450556090523576175e-03+5.726484820177719925e-02j), (6.202908271563165737e-02-7.934856034922971313e-02j), (-1.721045885074246606e-01+9.518595430731360829e-02j), (4.314354084082662188e-01-1.012976959357849982e-01j), (-1.716258376296025956e-01+9.624235733802322112e-02j), (6.132353951462970326e-02-8.107287928918346931e-02j), (-7.901694624357644484e-03+5.901610070292723914e-02j), (-1.711467498060210285e-02-3.461314804517136995e-02j), (2.472797325935021870e-02+1.251994367048896682e-02j), (-2.141866796634187345e-02+3.664687930517011340e-03j), (1.248305033539285486e-02-1.220233122956203113e-02j), (-2.439940671556601812e-03+1.343766501677801442e-02j), (-5.366190128331899643e-03-9.418195964097613240e-03j), (9.154999358863191369e-03+3.075691652154485551e-03j), (-8.771182442700283313e-03+2.742596108280075367e-03j), (5.357008960897854249e-03-6.082008430011491551e-03j), (-7.447812498146946705e-04+6.296347047482111006e-03j), (-3.233782535317668381e-03-3.988722093249979020e-03j), (5.315322172668858307e-03+5.580366176282085949e-04j), (-5.102668916761587958e-03+2.446275489376076480e-03j), (3.044275326301972354e-03-3.916610693920469753e-03j), (-1.492507627659118161e-04+3.528065111210434025e-03j), (-2.434334668087524342e-03-1.740135762928596026e-03j), (3.825061557775331390e-03-4.971817474358926608e-04j), (-3.670289598124039203e-03+2.186419741387207478e-03j), (2.199323533885441488e-03-2.688713158451535006e-03j), (-7.676311089830064401e-05+1.940006681679499502e-03j), (-1.872304740422060668e-03-4.123441994013038805e-04j), (2.961166704223780737e-03-1.139486010175137527e-03j), (-2.864307689371787917e-03+2.024328697784684352e-03j), (1.698986116060389366e-03-1.904830600225811263e-03j), (4.820803987046964071e-05+9.156719400845178894e-04j), (-1.713085015742433223e-03+4.280162932244463815e-04j), (2.692740454887805699e-03-1.481048440361954367e-03j), (-2.650819395796160174e-03+1.762703047639683444e-03j), (1.624123537113802756e-03-1.166939730548713838e-03j)
 (-3.318832098409078488e-03+3.310359409903587766e-03j), (5.640939880931799058e-03-4.991926927603709818e-03j), (-6.201381880997390225e-03+4.125254349034060408e-03j), (4.670534913709816632e-03-9.306786808284146914e-04j), (-1.292862070788550893e-03-3.256928726848204534e-03j), (-3.083771824071227397e-03+6.477852617800122781e-03j), (7.128834715260028848e-03-6.936133759552681743e-03j), (-9.315356292473455507e-03+3.803343941570557895e-03j), (8.341639173911076163e-03+2.265260920623925461e-03j), (-3.605324371453937950e-03-9.116268211762838455e-03j), (-4.392554685346283100e-03+1.363180102113589406e-02j), (1.383790534518356680e-02-1.266818888173837539e-02j), (-2.165940128635633968e-02+4.109696894942989863e-03j), (2.379923853437503414e-02+1.230541611520537433e-02j), (-1.542632176754018050e-02-3.466867871365022363e-02j), (-9.648592675696069515e-03+5.922200071947197886e-02j), (6.241781378517270717e-02-8.124272548490545087e-02j), (-1.716258376296023735e-01+9.624235733802315174e-02j), (4.303411341377228472e-01-1.011278497400630305e-01j), (-1.703576904560861749e-01+9.498005429076883388e-02j), (6.034072950256984258e-02-7.929302968075110924e-02j), (-7.521821365548545142e-03+5.747937575706102420e-02j), (-1.680971198463906968e-02-3.394674794752736147e-02j), (2.389716633520735586e-02+1.296572323743635374e-02j), (-2.038667312079912863e-02+2.335504464723142312e-03j), (1.161805608607393604e-02-1.057902684894858510e-02j), (-2.028936355920126985e-03+1.221535756794200726e-02j), (-5.205074479967016290e-03-9.106472198857318637e-03j), (8.499519136730958671e-03+3.790579100897166140e-03j), (-7.858673047570865697e-03+1.319768835335886643e-03j), (4.500874297743975502e-03-4.564854131124607833e-03j), (-2.318616741329013924e-04+5.332854791349524691e-03j), (-3.233782535317419882e-03-3.988722093249718811e-03j), (4.802402596986651839e-03+1.521528873760318295e-03j), (-4.246534253607491503e-03+9.291211904895567289e-04j), (2.131765931172622391e-03-2.493783420976497002e-03j), (5.062294593659844542e-04+2.813177662467819355e-03j), (-2.595450316451875135e-03-2.051859528168816036e-03j), (3.414057242138279335e-03+7.251257013999594554e-04j), (-2.805295348804644640e-03+5.631153607739683084e-04j), (1.167328688342430176e-03-1.359529692657839017e-03j), (7.540438132445498581e-04+1.494227114732245070e-03j), (-2.177267736384784404e-03-1.078744297045386305e-03j), (2.581293445414173122e-03+3.972389356910938953e-04j), (-1.881497677311305119e-03+2.444790893522250834e-04j), (4.308389425434368107e-04-6.425275529713345710e-04j), (1.142482310414227311e-03+7.458257443623316288e-04j), (-2.191835893565034516e-03-6.283867374847699593e-04j), (2.304009385346848706e-03+4.131166953132049549e-04j), (-1.452782810623573593e-03-1.944494700546475709e-04j)
 (1.074839281671917737e-03-4.238279269555739887e-03j), (-2.104098390156055026e-03+6.724198269754707961e-03j), (2.912407643025360059e-03-6.368818248508854168e-03j), (-3.161748452232914560e-03+3.178068855777209552e-03j), (2.463412022730722579e-03+1.703034444079147124e-03j), (-6.058221178017993494e-04-6.360001721678295791e-03j), (-2.201464494717083904e-03+8.779922153716908026e-03j), (5.199128998077807810e-03-7.607326610284763889e-03j), (-7.171432334187060123e-03+2.732800095374542104e-03j), (6.791381029436941580e-03+4.492135105348393602e-03j), (-3.146340869222235929e-03-1.150735799688733935e-02j), (-3.712668837113792912e-03+1.521185744699774314e-02j), (1.238512253456047589e-02-1.286263835179279717e-02j), (-2.003527774924287325e-02+2.942757164393922358e-03j), (2.260120194920261366e-02+1.426256863290013832e-02j), (-1.503759069799914805e-02-3.656284384932579484e-02j), (-9.169841797873789363e-03+6.027840375018161251e-02j), (6.132353951462951591e-02-8.107287928918353870e-02j), (-1.703576904560861194e-01+9.498005429076888939e-02j), (4.293583241256628824e-01-9.934800013163068433e-02j), (-1.699778171972772256e-01+9.344332934490270914e-02j), (6.064569249853279942e-02-7.862662958310706607e-02j), (-8.352628289691365476e-03+5.792515532400833306e-02j), (-1.577771713909639079e-02-3.527593141332113769e-02j), (2.303217208588850123e-02+1.458902761804965753e-02j), (-1.997566880516266422e-02+1.113197015887253333e-03j), (1.177917173443883761e-02-1.026730308370840325e-02j), (-2.684416578052383970e-03+1.293024501668474900e-02j), (-4.292565084837570918e-03-1.052929947180151690e-02j), (7.643384473577023545e-03+5.307733399784018632e-03j), (-7.345753471889020052e-03+3.562765792033617475e-04j), (4.500874297744147240e-03-4.564854131124413544e-03j), (-7.447812498150321826e-04+6.296347047481678193e-03j), (-2.377647872163398020e-03-5.505876392136264258e-03j), (3.889893201857362159e-03+2.944356146704280204e-03j), (-3.591054031475630903e-03+2.142337417469691375e-04j), (1.970650282808287211e-03-2.805507186216768187e-03j), (9.522514372893424190e-05+4.035485111303715490e-03j), (-1.730456067132497919e-03-3.675163908782093369e-03j), (2.382062396595286020e-03+2.054309167193674960e-03j), (-1.974488424661810862e-03+1.173357938267150153e-04j), (8.623656923797195584e-04-2.025929790301938573e-03j), (3.741705544349303706e-04+3.030952060598499694e-03j), (-1.194457724324287078e-03-2.858593905477868884e-03j), (1.313146271897202731e-03+1.659541982945583489e-03j), (-7.872234067675212311e-04+7.463289363003607166e-05j), (-4.791193527919492099e-05-1.698930583680559802e-03j), (7.537512408732991581e-04+2.639990880037504286e-03j), (-9.937993083924765575e-04-2.585539255179115231e-03j), (6.798858482330614539e-04+1.580056425861927141e-03j)
