 (-6.380215312963401567e-03-1.327855683195359841e-02j), (4.389263866983700996e-03+1.756155710174232484e-02j), (5.933063746233783672e-03-8.639362445882727698e-03j), (-1.468259844148112059e-02-9.834318552801908295e-03j), (9.424188396560775546e-03+2.655707293675367564e-02j), (1.344792096410785120e-02-2.686037522760962443e-02j), (-4.133107379652341262e-02+1.369600421756086983e-05j), (4.725759841346494072e-02+5.366891463939094803e-02j), (1.594099464873374034e-03-1.201178980222069592e-01j), (-1.414031492598285533e-01+1.758769405026204269e-01j), (4.427190452211505756e-01-1.984650692411006889e-01j), (-1.467492751245784155e-01+1.776921113994371360e-01j), (7.906832032010067263e-03-1.215685133217281333e-01j), (4.527365787447949069e-02+5.275362867689904062e-02j), (-4.559459714906804323e-02+2.775634173172497957e-03j), (2.072775478711163730e-02-2.858990563829031176e-02j), (5.205137898741218037e-03+2.481678720902500551e-02j), (-1.759751559120219938e-02-5.503685421368880240e-03j), (1.433944667031560732e-02-1.144903100958592594e-02j), (-2.757129109015805154e-03+1.509923812785238413e-02j), (-7.312417208014280155e-03-6.348177961589771337e-03j), (9.885432800963900660e-03-5.405879721410260241e-03j), (-5.268029670640836729e-03+1.055306551038998238e-02j), (-1.832704932428489558e-03-6.252771662451086024e-03j), (6.305555624160793377e-03-2.554044415683857233e-03j), (-5.834504505944847555e-03+8.051335064149400811e-03j), (1.630179174611653091e-03-6.043929516664152402e-03j), (3.069149925697991100e-03-1.056112339056208349e-03j), (-5.278086380250901488e-03+6.763151549237026751e-03j), (3.888821971593190655e-03-6.169669162750922135e-03j)
 (1.353587092030295730e-02+4.549634986912068878e-04j), (-1.571880013209558252e-02-3.538509397887789568e-03j), (3.653742897365108190e-03+7.370080750209737422e-03j), (1.422266939254487189e-02-6.086058641831728483e-03j), (-2.305961622729425092e-02-4.166083453038454953e-03j), (1.170366172695395945e-02+1.868778654806335648e-02j), (1.797437478296294924e-02-2.356198930073169148e-02j), (-4.829310051944267490e-02+3.289668175764993638e-03j), (5.114642038505806676e-02+4.749924547664023666e-02j), (3.278039807541748701e-03-1.166307186445174754e-01j), (-1.467492751245783600e-01+1.776921113994370249e-01j), (4.473478374456190121e-01-2.034028639183111387e-01j), (-1.472759117704076914e-01+1.811313237028791545e-01j), (4.292602835248727350e-03-1.206319320247992710e-01j), (5.001097841761290019e-02+4.864099830183214734e-02j), (-4.782959762473561194e-02+6.142696665179313981e-03j), (1.891002160019964601e-02-2.819797719593994736e-02j), (9.540965674331606389e-03+2.119410056899908093e-02j), (-2.109347044786210115e-02-2.105161175158624942e-03j), (1.433944667031505742e-02-1.144903100958540726e-02j), (7.388257476449750383e-04+1.170071388164135515e-02j), (-1.164824498360508831e-02-2.725491321563714483e-03j), (1.170316598787584164e-02-5.797808163760159728e-03j), (-3.033029194972913269e-03+7.186003018382455115e-03j), (-6.570025475562372638e-03-2.140141287383652384e-03j), (9.919784820922608604e-03-3.490625712612918565e-03j), (-5.307867860116059940e-03+4.612122760707254750e-03j), (-2.998613049856167605e-03-1.106134839453372203e-03j), (8.415275790446820683e-03-2.871283235873016947e-03j), (-6.962026722918479918e-03+3.275972171547601904e-03j)
 (-9.338584819132272896e-03+9.740047434066142346e-03j), (1.280034995068451628e-02-9.736512852841935212e-03j), (-7.429194485784655633e-03-9.852055938362510711e-04j), (-4.723274888447879030e-03+1.303831584997282127e-02j), (1.650214272293792916e-02-1.395534503052189151e-02j), (-1.853316240843897594e-02-8.676975261605306827e-04j), (4.741635004034456917e-03+2.196375871961071466e-02j), (2.186319675455634243e-02-2.973165846348234387e-02j), (-4.660916017677464024e-02+6.776847553454350831e-03j), (4.580029452030850295e-02+4.931441637345680695e-02j), (7.906832032010171346e-03-1.215685133217278696e-01j), (-1.472759117704074971e-01+1.811313237028790712e-01j), (4.437336082488574918e-01-2.024662826213823041e-01j), (-1.425385912272741640e-01+1.770186933278122821e-01j), (2.057602359581037210e-03-1.172648695327923180e-01j), (4.819324523070096788e-02+4.903292674418242153e-02j), (-4.349376984914515160e-02+2.520010025153423226e-03j), (1.541406674353949791e-02-2.479945294972967992e-02j), (9.540965674331481489e-03+2.119410056899965686e-02j), (-1.759751559120184203e-02-5.503685421369796174e-03j), (1.000361889472480524e-02-7.826344369559118386e-03j), (2.556558934556414902e-03+1.130878543929124923e-02j), (-9.413244507936799690e-03-6.092553813571197074e-03j), (6.965845444741784222e-03-1.685177788692602055e-03j), (5.812000017888901407e-04+6.249421721453147886e-03j), (-6.043388829733370785e-03-5.579353590825586809e-03j), (5.290992596454447902e-03+1.447168964597818916e-03j), (3.825800463318250813e-05+2.796951863890291979e-03j), (-4.682553392524099051e-03-4.593314217142548984e-03j), (4.526453818853842098e-03+3.298385926877717839e-03j)
 (-7.355209696184722423e-04-1.019147635153342356e-02j), (-1.048979172821303072e-03+1.229335123811815290e-02j), (4.423332164871476152e-03-4.068277753079323211e-03j), (-5.149721155391558461e-03-8.854491982526068242e-03j), (-1.968210695926161935e-04+1.633670177685061370e-02j), (9.540116000018384126e-03-1.067937285897457844e-02j), (-1.464434043684548908e-02-7.037366688911025209e-03j), (6.425575346702317239e-03+2.545093809729988971e-02j), (1.651707088980701454e-02-2.791648756666562786e-02j), (-4.198036795230636331e-02+1.839052876243868137e-03j), (4.527365787447945600e-02+5.275362867689865204e-02j), (4.292602835248387344e-03-1.206319320247988963e-01j), (-1.425385912272738864e-01+1.770186933278119490e-01j), (4.414986077731896108e-01-1.990992201293751707e-01j), (-1.443563244141858604e-01+1.774106217701623134e-01j), (6.393430135171476736e-03-1.208875561728180725e-01j), (4.469729037404080590e-02+5.243145099039268203e-02j), (-4.349376984914514466e-02+2.520010025153946245e-03j), (1.891002160019953499e-02-2.819797719594084595e-02j), (5.205137898741554574e-03+2.481678720902598737e-02j), (-1.577978240429079096e-02-5.895613863720015717e-03j), (1.223861937039348417e-02-1.119340686156649473e-02j), (-2.180761608577956069e-03+1.542141581435882078e-02j), (-5.799015311174863033e-03-7.029135110500656092e-03j), (7.492482090570840719e-03-5.124390092134306629e-03j), (-4.047592222679499002e-03+1.118721639866367482e-02j), (-6.972629649837998236e-04-7.394524487642491900e-03j), (3.607052253786168210e-03-2.040010413091261372e-03j), (-3.850563966959525460e-03+8.966621026640841582e-03j), (2.279473330394226477e-03-7.869286388690010375e-03j)
 (8.289605646311143730e-03+2.553303804052117244e-03j), (-9.112538755431796866e-03-4.523241251770987632e-03j), (1.230494157572097893e-03+4.424064849428477331e-03j), (8.949785983726475311e-03-7.698918262015810865e-04j), (-1.211174787831091615e-02-5.578519810978829763e-03j), (3.692000902000728418e-03+1.016703261410026836e-02j), (1.122405634268635981e-02-7.192193481285589010e-03j), (-1.999046630159489676e-02-5.222195792094108842e-03j), (1.105436757117059590e-02+2.051314342008927691e-02j), (1.599043424397799881e-02-2.447727526322357461e-02j), (-4.559459714906814731e-02+2.775634173172791992e-03j), (5.001097841761336510e-02+4.864099830183171713e-02j), (2.057602359580502915e-03-1.172648695327918739e-01j), (-1.443563244141856106e-01+1.774106217701621468e-01j), (4.458344355487799948e-01-2.027219067694008836e-01j), (-1.478522792708459599e-01+1.808091460163725461e-01j), (6.393430135171362244e-03-1.208875561728176284e-01j), (4.819324523070094013e-02+4.903292674418159580e-02j), (-4.782959762473519560e-02+6.142696665180191751e-03j), (2.072775478711062769e-02-2.858990563829099871e-02j), (7.440138374410234373e-03+2.144972471701856592e-02j), (-2.051710294742520313e-02-1.782983488652409472e-03j), (1.585284856715550583e-02-1.212998815849602660e-02j), (-1.654124962748944674e-03+1.198220351091726886e-02j), (-1.042780753564326660e-02-2.091340433290299165e-03j), (1.283860795532046351e-02-6.939560988951050391e-03j), (-5.731532565347887548e-03+7.700037020974533596e-03j), (-4.586084936576404793e-03-1.224855324891966583e-03j), (1.056907897670441437e-02-5.315982584638632991e-03j), (-8.377017785813321155e-03+5.668235099763056090e-03j)
 (-8.377017785813590037e-03+5.668235099762542611e-03j), (1.056907897670498336e-02-5.315982584637743077e-03j), (-4.586084936577256542e-03-1.224855324893021728e-03j), (-5.731532565346868398e-03+7.700037020975497234e-03j), (1.283860795531955798e-02-6.939560988951717392e-03j), (-1.042780753564273750e-02-2.091340433290026380e-03j), (-1.654124962748881357e-03+1.198220351091735560e-02j), (1.585284856715483970e-02-1.212998815849635967e-02j), (-2.051710294742416577e-02-1.782983488651958444e-03j), (7.440138374409029608e-03+2.144972471701804898e-02j), (2.072775478711173097e-02-2.858990563829046441e-02j), (-4.782959762473605603e-02+6.142696665179726845e-03j), (4.819324523070158545e-02+4.903292674418196356e-02j), (6.393430135170876522e-03-1.208875561728177672e-01j), (-1.478522792708456268e-01+1.808091460163724906e-01j), (4.458344355487797728e-01-2.027219067694006616e-01j), (-1.443563244141857216e-01+1.774106217701617028e-01j), (2.057602359581103130e-03-1.172648695327915408e-01j), (5.001097841761236590e-02+4.864099830183159223e-02j), (-4.559459714906686362e-02+2.775634173172684439e-03j), (1.599043424397654858e-02-2.447727526322330052e-02j), (1.105436757117199062e-02+2.051314342008894037e-02j), (-1.999046630159606597e-02-5.222195792093892869e-03j), (1.122405634268709880e-02-7.192193481285778962e-03j), (3.692000902000606120e-03+1.016703261410062398e-02j), (-1.211174787831149208e-02-5.578519810979528856e-03j), (8.949785983727708699e-03-7.698918262004752003e-04j), (1.230494157570527752e-03+4.424064849427143328e-03j), (-9.112538755430332760e-03-4.523241251769769856e-03j), (8.289605646310264225e-03+2.553303804051389961e-03j)
 (2.279473330394091168e-03-7.869286388690025988e-03j), (-3.850563966959458240e-03+8.966621026640801684e-03j), (3.607052253786419745e-03-2.040010413091067083e-03j), (-6.972629649844822204e-04-7.394524487642841447e-03j), (-4.047592222678527557e-03+1.118721639866406513e-02j), (7.492482090569855396e-03-5.124390092134493979e-03j), (-5.799015311174137918e-03-7.029135110500865993e-03j), (-2.180761608578294340e-03+1.542141581435950252e-02j), (1.223861937039352060e-02-1.119340686156755638e-02j), (-1.577978240429061402e-02-5.895613863718833503e-03j), (5.205137898741294365e-03+2.481678720902496388e-02j), (1.891002160019985764e-02-2.819797719594022145e-02j), (-4.349376984914560956e-02+2.520010025153808335e-03j), (4.469729037404138183e-02+5.243145099039234897e-02j), (6.393430135170907747e-03-1.208875561728174342e-01j), (-1.443563244141856661e-01+1.774106217701615917e-01j), (4.414986077731897773e-01-1.990992201293745878e-01j), (-1.425385912272742195e-01+1.770186933278116714e-01j), (4.292602835249150622e-03-1.206319320247991322e-01j), (4.527365787447865109e-02+5.275362867689931817e-02j), (-4.198036795230546125e-02+1.839052876243014653e-03j), (1.651707088980597024e-02-2.791648756666472928e-02j), (6.425575346703422258e-03+2.545093809729917847e-02j), (-1.464434043684653512e-02-7.037366688910511731e-03j), (9.540116000019012096e-03-1.067937285897504682e-02j), (-1.968210695924158329e-04+1.633670177685121738e-02j), (-5.149721155392787512e-03-8.854491982526949481e-03j), (4.423332164873483227e-03-4.068277753078268499e-03j), (-1.048979172823397968e-03+1.229335123811717279e-02j), (-7.355209696171359631e-04-1.019147635153282855e-02j)
 (4.526453818853967866e-03+3.298385926878318920e-03j), (-4.682553392524234359e-03-4.593314217143469255e-03j), (3.825800463314152529e-05+2.796951863891122478e-03j), (5.290992596454803520e-03+1.447168964597363551e-03j), (-6.043388829734088960e-03-5.579353590825520889e-03j), (5.812000017899204580e-04+6.249421721453196459e-03j), (6.965845444740546497e-03-1.685177788692383480e-03j), (-9.413244507935498648e-03-6.092553813571937801e-03j), (2.556558934555179345e-03+1.130878543929246874e-02j), (1.000361889472581485e-02-7.826344369560468001e-03j), (-1.759751559120248388e-02-5.503685421368736258e-03j), (9.540965674331707003e-03+2.119410056899918154e-02j), (1.541406674353965403e-02-2.479945294972988809e-02j), (-4.349376984914554711e-02+2.520010025154119718e-03j), (4.819324523070134259e-02+4.903292674418155417e-02j), (2.057602359580801288e-03-1.172648695327915824e-01j), (-1.425385912272741362e-01+1.770186933278118380e-01j), (4.437336082488575473e-01-2.024662826213822209e-01j), (-1.472759117704078302e-01+1.811313237028794876e-01j), (7.906832032010341349e-03-1.215685133217286745e-01j), (4.580029452030816989e-02+4.931441637345773676e-02j), (-4.660916017677401574e-02+6.776847553453384590e-03j), (2.186319675455548547e-02-2.973165846348146263e-02j), (4.741635004035423158e-03+2.196375871960998261e-02j), (-1.853316240843965942e-02-8.676975261599139885e-04j), (1.650214272293784590e-02-1.395534503052244663e-02j), (-4.723274888446819114e-03+1.303831584997341281e-02j), (-7.429194485786500511e-03-9.852055938368601759e-04j), (1.280034995068647999e-02-9.736512852841395713e-03j), (-9.338584819133535775e-03+9.740047434065828361e-03j)
 (-6.962026722918262210e-03+3.275972171546696378e-03j), (8.415275790446527515e-03-2.871283235871569320e-03j), (-2.998613049855932116e-03-1.106134839454834141e-03j), (-5.307867860116221269e-03+4.612122760708292982e-03j), (9.919784820922898302e-03-3.490625712613409926e-03j), (-6.570025475563034435e-03-2.140141287383502764e-03j), (-3.033029194971704166e-03+7.186003018382263428e-03j), (1.170316598787418151e-02-5.797808163759632372e-03j), (-1.164824498360331542e-02-2.725491321564606564e-03j), (7.388257476434753699e-04+1.170071388164231445e-02j), (1.433944667031599070e-02-1.144903100958604390e-02j), (-2.109347044786246198e-02-2.105161175158575503e-03j), (9.540965674331648022e-03+2.119410056899961176e-02j), (1.891002160019962519e-02-2.819797719594078350e-02j), (-4.782959762473543847e-02+6.142696665180096341e-03j), (5.001097841761265733e-02+4.864099830183169632e-02j), (4.292602835248991028e-03-1.206319320247991461e-01j), (-1.472759117704077192e-01+1.811313237028794321e-01j), (4.473478374456189011e-01-2.034028639183117493e-01j), (-1.467492751245783877e-01+1.776921113994376911e-01j), (3.278039807542040135e-03-1.166307186445180444e-01j), (5.114642038505732430e-02+4.749924547664072932e-02j), (-4.829310051944179366e-02+3.289668175764363933e-03j), (1.797437478296225188e-02-2.356198930073098372e-02j), (1.170366172695422660e-02+1.868778654806260708e-02j), (-2.305961622729390745e-02-4.166083453037742849e-03j), (1.422266939254404443e-02-6.086058641832295737e-03j), (3.653742897366187188e-03+7.370080750210139878e-03j), (-1.571880013209656438e-02-3.538509397888039369e-03j), (1.353587092030354710e-02+4.549634986913192653e-04j)
 (3.888821971592540134e-03-6.169669162750161459e-03j), (-5.278086380250011575e-03+6.763151549235763872e-03j), (3.069149925697362696e-03-1.056112339054819920e-03j), (1.630179174611786014e-03-6.043929516665298186e-03j), (-5.834504505944722655e-03+8.051335064150138068e-03j), (6.305555624160884449e-03-2.554044415684216321e-03j), (-1.832704932429163281e-03-6.252771662450903878e-03j), (-5.268029670639631096e-03+1.055306551038978982e-02j), (9.885432800962604821e-03-5.405879721409994829e-03j), (-7.312417208013359017e-03-6.348177961589996851e-03j), (-2.757129109016129113e-03+1.509923812785237199e-02j), (1.433944667031555181e-02-1.144903100958554083e-02j), (-1.759751559120224795e-02-5.503685421369574129e-03j), (5.205137898741691617e-03+2.481678720902575491e-02j), (2.072775478711074912e-02-2.858990563829082870e-02j), (-4.559459714906710648e-02+2.775634173172608112e-03j), (4.527365787447881068e-02+5.275362867689931123e-02j), (7.906832032010369105e-03-1.215685133217287300e-01j), (-1.467492751245783600e-01+1.776921113994377188e-01j), (4.427190452211509086e-01-1.984650692411009665e-01j), (-1.414031492598296913e-01+1.758769405026203714e-01j), (1.594099464874796507e-03-1.201178980222066539e-01j), (4.725759841346374723e-02+5.366891463939101048e-02j), (-4.133107379652295466e-02+1.369600421709422922e-05j), (1.344792096410825019e-02-2.686037522760881605e-02j), (9.424188396559967165e-03+2.655707293675272848e-02j), (-1.468259844148053252e-02-9.834318552801112057e-03j), (5.933063746233764590e-03-8.639362445883270666e-03j), (4.389263866983279458e-03+1.756155710174259893e-02j), (-6.380215312962994774e-03-1.327855683195369035e-02j)
 (1.683940342668307014e-03+3.487179377689312524e-03j), (-1.457303893156636177e-03-4.354498265933796734e-03j), (-6.492941557824189955e-04+1.825356872025642434e-03j), (2.542513279869147540e-03+2.383099964386802688e-03j), (-1.984050022150544643e-03-5.107348219736015243e-03j), (-1.097183962810643985e-03+3.938704689082686214e-03j), (4.070555148492945377e-03+8.130180763233987602e-04j), (-3.650438119340868124e-03-5.860843220101377357e-03j), (-9.322018950496005311e-04+6.930378870364486271e-03j), (6.389477944303088158e-03-2.007355475199934253e-03j), (-7.312417208014111887e-03-6.348177961589608273e-03j), (7.388257476444780401e-04+1.170071388164150780e-02j), (1.000361889472533607e-02-7.826344369559453187e-03j), (-1.577978240429107198e-02-5.895613863719713008e-03j), (7.440138374410201413e-03+2.144972471701845837e-02j), (1.599043424397674287e-02-2.447727526322338726e-02j), (-4.198036795230561391e-02+1.839052876243193330e-03j), (4.580029452030807274e-02+4.931441637345761880e-02j), (3.278039807542248302e-03-1.166307186445179889e-01j), (-1.414031492598297191e-01+1.758769405026204824e-01j), (4.410351048784837413e-01-2.019522486187894650e-01j), (-1.452919712314234557e-01+1.820466096653703680e-01j), (8.556126187793881843e-03-1.233938701937538490e-01j), (4.273114459460987391e-02+5.037052871251312264e-02j), (-4.361054712691764951e-02+7.882982392907210423e-03j), (2.182493874992221666e-02-3.252861032737210112e-02j), (1.134582750249187727e-03+2.400376913270183682e-02j), (-1.394707747186317050e-02+3.571577987311635484e-04j), (1.527164856536729863e-02-1.837940987994865494e-02j), (-9.146607053320309280e-03+1.710659360305109497e-02j)
 (-5.346125864749311403e-03+1.815170896816274302e-03j), (6.312732567136065259e-03-1.450615299520686399e-03j), (-1.983940538984917037e-03-9.152859624922222645e-04j), (-4.263523352544814488e-03+2.761938168954882443e-03j), (7.279833823003321186e-03-1.729530410680544432e-03j), (-4.219050497818437745e-03-1.740285727728485814e-03j), (-2.914917149722610554e-03+4.330633131432224878e-03j), (8.406382924083377964e-03-2.809668563701890262e-03j), (-7.146392976000732165e-03-2.462318973891288593e-03j), (-9.322018950502380420e-04+6.930378870364700510e-03j), (9.885432800963853822e-03-5.405879721410490960e-03j), (-1.164824498360462861e-02-2.725491321563843720e-03j), (2.556558934555849816e-03+1.130878543929157536e-02j), (1.223861937039384326e-02-1.119340686156677575e-02j), (-2.051710294742524129e-02-1.782983488652393859e-03j), (1.105436757117185531e-02+2.051314342008921446e-02j), (1.651707088980606045e-02-2.791648756666512826e-02j), (-4.660916017677392553e-02+6.776847553453656942e-03j), (5.114642038505703980e-02+4.749924547664067381e-02j), (1.594099464875146921e-03-1.201178980222069315e-01j), (-1.452919712314237055e-01+1.820466096653707011e-01j), (4.479971316014027538e-01-2.052282207903365907e-01j), (-1.498184250502775372e-01+1.787482237384925843e-01j), (6.276652857398912905e-03-1.155245838050638352e-01j), (5.110816238042439896e-02+4.470229361274993818e-02j), (-5.190015277322896498e-02+5.329678588856186922e-03j), (2.256045971954000542e-02-2.233713397583986585e-02j), (1.047316756938261942e-02+1.426372169863658612e-02j), (-2.748294839216686505e-02-9.780569996056652114e-05j), (2.165186387833042611e-02-5.100853047994807592e-03j)
 (4.628792224467943861e-03-4.937794677210068962e-03j), (-5.872762510577861361e-03+5.254383200258001645e-03j), (2.698503370373885307e-03-5.140340025916903359e-04j), (2.753380004149126072e-03-5.027916337559274265e-03j), (-6.498523828212608711e-03+6.129000660962140822e-03j), (5.462100636091138210e-03-1.337601968330817117e-03j), (1.167772777723766978e-04-5.362972367753863524e-03j), (-6.410872006382959884e-03+7.729157377642353541e-03j), (8.406382924083192348e-03-2.809668563701752785e-03j), (-3.650438119340207194e-03-5.860843220101635831e-03j), (-5.268029670640745656e-03+1.055306551039014717e-02j), (1.170316598787536980e-02-5.797808163760086869e-03j), (-9.413244507936230701e-03-6.092553813571406976e-03j), (-2.180761608578332938e-03+1.542141581435898037e-02j), (1.585284856715558563e-02-1.212998815849597456e-02j), (-1.999046630159599311e-02-5.222195792094202517e-03j), (6.425575346703410982e-03+2.545093809729964685e-02j), (2.186319675455531547e-02-2.973165846348185121e-02j), (-4.829310051944144672e-02+3.289668175764511385e-03j), (4.725759841346338641e-02+5.366891463939121865e-02j), (8.556126187794114296e-03-1.233938701937542376e-01j), (-1.498184250502775650e-01+1.787482237384928618e-01j), (4.457176582710077328e-01-1.973589344016466185e-01j), (-1.414414072644626930e-01+1.730799886387294761e-01j), (-2.012952788912870938e-03-1.180778876091149593e-01j), (5.184368335004245487e-02+5.489376996428227407e-02j), (-4.256156795409572063e-02-4.410368845209126226e-03j), (9.024588799236166886e-03-2.279209747453161267e-02j), (1.685338288234601231e-02+2.754227853059052628e-02j), (-1.833634133884677955e-02-1.720439930301173592e-02j)
 (-5.266366458286957835e-04+3.439212303441838148e-03j), (1.014563027705989422e-03-4.001213380281294293e-03j), (-1.135441967444032925e-03+1.141752825191253654e-03j), (4.635028947062592433e-04+2.853028489415228471e-03j), (9.356468172368153768e-04-4.635987895209251614e-03j), (-2.162696052621619278e-03+2.506314020936554077e-03j), (1.966145779430539947e-03+2.060922277879410642e-03j), (1.167772777724896717e-04-5.362972367753734287e-03j), (-2.914917149722722010e-03+4.330633131432002833e-03j), (4.070555148492845630e-03+8.130180763236460667e-04j), (-1.832704932428731769e-03-6.252771662451125922e-03j), (-3.033029194972397188e-03+7.186003018382450779e-03j), (6.965845444741242988e-03-1.685177788692574083e-03j), (-5.799015311174503078e-03-7.029135110500657826e-03j), (-1.654124962749069574e-03+1.198220351091716478e-02j), (1.122405634268708839e-02-7.192193481285532632e-03j), (-1.464434043684656635e-02-7.037366688910868216e-03j), (4.741635004035563671e-03+2.196375871961032955e-02j), (1.797437478296200902e-02-2.356198930073116066e-02j), (-4.133107379652274649e-02+1.369600421696585968e-05j), (4.273114459460979758e-02+5.037052871251355285e-02j), (6.276652857398899027e-03-1.155245838050643348e-01j), (-1.414414072644626374e-01+1.730799886387298925e-01j), (4.374280526246958622e-01-1.999122382056979230e-01j), (-1.407058862948443456e-01+1.832714649902620341e-01j), (7.325632030220317892e-03-1.278179350431803696e-01j), (3.830781242973854694e-02+5.443880646559073194e-02j), (-3.618135264113198774e-02+8.868187986744732396e-03j), (1.817119585255587075e-02-3.989869107758272498e-02j), (-4.798480995984137111e-03+3.264313157858531739e-02j)
 (-3.614229196761911071e-03+9.365812969287565628e-04j), (4.210683897305066842e-03-6.734180716248521631e-04j), (-1.220437447961567577e-03-6.341508882744869430e-04j), (-2.953175154356397613e-03+1.533681267541446742e-03j), (4.799330670297264831e-03-7.696581506105434553e-04j), (-2.560308039423763154e-03-1.237463648998864043e-03j), (-2.162696052621567236e-03+2.506314020936612624e-03j), (5.462100636090864991e-03-1.337601968330994710e-03j), (-4.219050497817945083e-03-1.740285727728184406e-03j), (-1.097183962811169172e-03+3.938704689082307177e-03j), (6.305555624161145525e-03-2.554044415683849427e-03j), (-6.570025475562829738e-03-2.140141287383767743e-03j), (5.812000017892904281e-04+6.249421721453297073e-03j), (7.492482090570583113e-03-5.124390092134432396e-03j), (-1.042780753564314343e-02-2.091340433290200720e-03j), (3.692000902000556681e-03+1.016703261410049908e-02j), (9.540116000019060669e-03-1.067937285897485773e-02j), (-1.853316240843971494e-02-8.676975261601551151e-04j), (1.170366172695425609e-02+1.868778654806276668e-02j), (1.344792096410831958e-02-2.686037522760879523e-02j), (-4.361054712691785074e-02+7.882982392906877356e-03j), (5.110816238042460019e-02+4.470229361275049329e-02j), (-2.012952788913072166e-03-1.180778876091155005e-01j), (-1.407058862948440403e-01+1.832714649902623671e-01j), (4.467666374438289956e-01-2.096522856397634305e-01j), (-1.542417572151481842e-01+1.828165014915704156e-01j), (1.370584734318433529e-02-1.145393782112267833e-01j), (4.745441948305784835e-02+3.733221286253977228e-02j), (-5.783321651946173036e-02+1.396904103473932575e-02j), (3.650753719140238662e-02-2.269429177457089539e-02j)
 (4.737320543133837977e-03-4.112630375066823885e-03j), (-5.849229672429579960e-03+4.303643788935766767e-03j), (2.392950710392803201e-03-2.814896292748388356e-04j), (3.115390327629353768e-03-4.256837528300177337e-03j), (-6.449130011016862736e-03+4.932205513751859900e-03j), (4.799330670297113910e-03-7.696581506105690425e-04j), (9.356468172368924635e-04-4.635987895209230797e-03j), (-6.498523828212414422e-03+6.129000660962256181e-03j), (7.279833823002823320e-03-1.729530410680942551e-03j), (-1.984050022149925780e-03-5.107348219735286660e-03j), (-5.834504505945138988e-03+8.051335064149234277e-03j), (9.919784820922820240e-03-3.490625712612637974e-03j), (-6.043388829733469664e-03-5.579353590825869569e-03j), (-4.047592222679466042e-03+1.118721639866386910e-02j), (1.283860795532043575e-02-6.939560988951124984e-03j), (-1.211174787831143657e-02-5.578519810979514978e-03j), (-1.968210695924752472e-04+1.633670177685117575e-02j), (1.650214272293784243e-02-1.395534503052231826e-02j), (-2.305961622729378255e-02-4.166083453037898107e-03j), (9.424188396559682671e-03+2.655707293675281522e-02j), (2.182493874992263994e-02-3.252861032737196234e-02j), (-5.190015277322940213e-02+5.329678588855771455e-03j), (5.184368335004281569e-02+5.489376996428286387e-02j), (7.325632030220130542e-03-1.278179350431808692e-01j), (-1.542417572151484062e-01+1.828165014915708042e-01j), (4.531468527567931170e-01-1.963737288078096777e-01j), (-1.450951501618293615e-01+1.657099078885197196e-01j), (-7.946016535145084686e-03-1.094385251632323391e-01j), (6.579076082190403463e-02+5.453661216555189678e-02j), (-5.303473552347739289e-02-1.867409054384614603e-02j)
 (-2.235000475667799861e-03+3.367062492007233659e-03j), (2.919587356221766891e-03-3.720701932717161622e-03j), (-1.513401896838824498e-03+6.809571489104157289e-04j), (-1.103004146267552200e-03+3.117034616935360734e-03j), (3.115390327629087922e-03-4.256837528300154785e-03j), (-2.953175154355989519e-03+1.533681267541551043e-03j), (4.635028947058873619e-04+2.853028489415024207e-03j), (2.753380004149335973e-03-5.027916337559241305e-03j), (-4.263523352544860458e-03+2.761938168955379008e-03j), (2.542513279869134529e-03+2.383099964385617872e-03j), (1.630179174611683882e-03-6.043929516663665812e-03j), (-5.307867860115860446e-03+4.612122760706785507e-03j), (5.290992596454132182e-03+1.447168964598159573e-03j), (-6.972629649835440603e-04-7.394524487642664505e-03j), (-5.731532565347980356e-03+7.700037020974574362e-03j), (8.949785983727665331e-03-7.698918262004728150e-04j), (-5.149721155392731134e-03-8.854491982526918256e-03j), (-4.723274888446761868e-03+1.303831584997330352e-02j), (1.422266939254380677e-02-6.086058641832150021e-03j), (-1.468259844148015608e-02-9.834318552801226548e-03j), (1.134582750248753179e-03+2.400376913270183682e-02j), (2.256045971954040094e-02-2.233713397583967503e-02j), (-4.256156795409599819e-02-4.410368845209474906e-03j), (3.830781242973872736e-02+5.443880646559111358e-02j), (1.370584734318429365e-02-1.145393782112271303e-01j), (-1.450951501618293060e-01+1.657099078885198862e-01j), (4.314949888784642695e-01-1.912728757598154417e-01j), (-1.267588088229833210e-01+1.829143071915320107e-01j), (-3.147535539160464454e-03-1.420816567418181353e-01j), (2.928322363050149535e-02+7.723090394012294135e-02j)
