 (-4.885221302814457892e-03+2.157106681406001022e-02j), (3.989907975906016591e-03+9.747473135500483651e-03j), (9.559095547186115954e-03-2.006454377441690973e-02j), (-6.721059734401574857e-03-2.158205603190343352e-02j), (-2.066061082736130386e-02+1.618874319554351737e-02j), (5.571769958143768173e-03+3.995099669575075813e-02j), (4.666401702594813461e-02-5.292336396019893877e-03j), (8.482370038420434730e-03-9.082944302850692875e-02j), (-1.634707596368670801e-01-1.845948323019742932e-03j), (1.145443724885135128e-01+3.120864466967569473e-01j), (3.158949276078900636e-01-4.889076830855145772e-01j), (1.128699824968164012e-01+3.047354994315855659e-01j), (-1.650626902346771230e-01-4.397920462982304879e-03j), (9.200742990163995536e-03-8.409626654315012495e-02j), (4.950295138747583951e-02-2.673853064862757867e-04j), (6.633266885217260246e-03+3.453053871170493061e-02j), (-2.402326142156032199e-02+8.815319950801954810e-03j), (-1.015813739674937925e-02-1.827715637178035923e-02j), (1.227811010476584364e-02-1.051527435279655046e-02j), (1.018938174343974115e-02+9.487769801745215420e-03j), (-5.422066452595917033e-03+1.017405475731782312e-02j), (-8.999907344498408665e-03-3.994709067150010312e-03j), (1.272048959665590066e-03-8.977698936933925511e-03j), (7.158819395773853220e-03+4.536846461686450550e-04j), (1.273253849574360963e-03+7.261198131586757941e-03j), (-5.136837481346817440e-03+1.917711747672519061e-03j), (-2.696993598133655412e-03-5.422756305311229354e-03j), (3.238075253548966092e-03-3.344940352601665987e-03j), (3.218210058497530598e-03+3.596509199609468181e-03j), (-1.539314926181703774e-03+3.984774997198343820e-03j), (-3.139551385837888956e-03-1.805282654986703830e-03j), (1.866704185742038349e-04-4.093383466489133697e-03j), (2.643103140003061607e-03+2.132441756130469112e-04j), (7.833423061720511680e-04+3.795026413860302754e-03j), (-1.947579709441705749e-03+1.041660036986730761e-03j), (-1.293039847833215693e-03-3.108478437559101821e-03j), (1.112737022994746009e-03-1.994261683920976486e-03j), (1.493533109165165202e-03+2.200715328458612962e-03j), (-3.922020909264507999e-04+2.578237616332897629e-03j), (-1.334034253987023905e-03-1.131752855731349905e-03j), (-2.394658274401410478e-04-2.867659984769056498e-03j), (1.053605781699010419e-03+1.139645767286636682e-04j), (5.424843324423805685e-04+2.765325257206552399e-03j), (-5.499793570931221353e-04+8.486181278074817055e-04j), (-7.131169764739528783e-04-2.363671790334890763e-03j), (1.251741478652502136e-04-1.649651931519742010e-03j), (6.173898779486930010e-04+1.706122116199663193e-03j), (2.280943352699673623e-04+2.250740587307779005e-03j), (-3.633919457893277326e-04-9.220746699270624411e-04j), (-4.087853538842189092e-04-2.521600310385705129e-03j)
 (-1.804187414435100625e-02+6.522774464091940505e-06j), (-7.100346269536509866e-03+4.802761444738044144e-03j), (1.726036276972228722e-02+3.845590900047548069e-03j), (1.579349696243520160e-02-8.587748709173838660e-03j), (-1.529346501522647894e-02-1.260616989787687395e-02j), (-2.862591947773215559e-02+9.817877294476553413e-03j), (9.940374784000529512e-03+3.009968103557471991e-02j), (5.470849151821811224e-02-3.461018815195657239e-03j), (7.590756928746771048e-03-8.169217770090612951e-02j), (-1.705367863065009870e-01-2.911899586323374312e-05j), (1.128699824968224658e-01+3.047354994315923937e-01j), (3.213690236797117628e-01-4.932764845526289577e-01j), (1.161543585499219267e-01+3.096823578544883881e-01j), (-1.686762997676124476e-01+1.347685185702107713e-03j), (5.175262139647675286e-03-8.639858535237260329e-02j), (5.126667508212518626e-02-6.294893739695120449e-03j), (1.070709757660900409e-02+3.428001022184211377e-02j), (-2.417599768503016916e-02+1.426121755191320922e-02j), (-1.379204076068985679e-02-1.593987713019473160e-02j), (1.123737536415218667e-02-1.469325046183057003e-02j), (1.303187477574013417e-02+5.746241293869806116e-03j), (-3.613172343161726897e-03+1.259336787713059153e-02j), (-1.088305474855416795e-02+4.602074206339571566e-04j), (-9.418711171511016944e-04-9.507107237726160689e-03j), (8.133617312468107916e-03-3.984170487792214159e-03j), (3.537407817095145242e-03+6.054038759938872548e-03j), (-5.334330027239418161e-03+5.630945781403159239e-03j), (-4.747098591898247372e-03-2.774356701418767210e-03j), (2.829289899671561664e-03-5.866540662989408982e-03j), (4.904923106455870430e-03+2.603492580200783904e-05j), (-7.049426911228131275e-04+5.043881861146329651e-03j), (-4.422923529617702604e-03+2.030073502781633461e-03j), (-8.910476855281486332e-04-3.555920851330996758e-03j), (3.526516362386937237e-03-3.327141430135615533e-03j), (1.991336205277836630e-03+1.838379985369340388e-03j), (-2.500872509952224449e-03+3.751343964762720966e-03j), (-2.531947741356467205e-03-1.016034807777965038e-04j), (1.371521603749497990e-03-3.449270816884051662e-03j), (2.739796437384424757e-03-1.382281345573609620e-03j), (-3.922020909217305631e-04+2.578237616341870486e-03j), (-2.580297582214204424e-03+2.451243818300084462e-03j), (-4.982504081835208327e-04-1.412650851826003501e-03j), (2.292513675205989573e-03-2.892910380054548002e-03j), (1.095777132955193548e-03+5.564132947067452952e-05j), (-1.757973256178090374e-03+2.805264556258558768e-03j), (-1.596530198871408792e-03+1.176713815417017566e-03j), (1.202892251951877874e-03-2.187114546656431478e-03j), (1.900762021738414088e-03-2.129234041586425957e-03j), (-6.062778997598808686e-04+1.191633723370341159e-03j), (-2.050104993788901507e-03+2.648399603871305890e-03j)
 (-2.215124966733299922e-03-1.676830536931897889e-02j), (-4.771419350513592811e-03-5.895359460987425505e-03j), (-8.659448543107354374e-04+1.627955650998042653e-02j), (8.687957488915083390e-03+1.282147703406607588e-02j), (7.828188312050062686e-03-1.495861461023420547e-02j), (-1.092486018935492215e-02-2.245748555804444324e-02j), (-2.058144498546769438e-02+1.164919487528580030e-02j), (9.048761674315425330e-03+3.923694636318079271e-02j), (4.764246484860126807e-02-1.644189488035713298e-03j), (5.916366937054745589e-03-8.904312496607513783e-02j), (-1.650626902346942204e-01-4.397920462972132460e-03j), (1.161543585499451303e-01+3.096823578544912747e-01j), (3.177554141467656135e-01-4.875308789039469737e-01j), (1.121288776994143199e-01+3.073800390452722797e-01j), (-1.669125760729673336e-01-4.679823247504322214e-03j), (9.249092831033624285e-03-8.664911384223904223e-02j), (5.111393881866174715e-02-8.489961385909766678e-04j), (7.073194212674493997e-03+3.661728946344199737e-02j), (-2.521673242566351697e-02+1.008324144286991408e-02j), (-1.094954772837121448e-02-1.968140563806590124e-02j), (1.304626947357683323e-02-1.227393734202175332e-02j), (1.114872737168785474e-02+1.020115778165105354e-02j), (-5.827092419980600506e-03+1.206395957635397580e-02j), (-9.908256831862419928e-03-3.977647713344524029e-03j), (1.322282850379275822e-03-1.071426660936801792e-02j), (7.936124766560616328e-03-2.709364540574347134e-04j), (1.487302823345933341e-03+8.702438363824855500e-03j), (-5.743115381126693599e-03+3.109345471023318777e-03j), (-3.060385543942193039e-03-6.344830975234432360e-03j), (3.663662134747546276e-03-4.807433799038732594e-03j), (3.621550962650351216e-03+3.861391083574294229e-03j), (-1.782660795201351962e-03+5.581344476300435092e-03j), (-3.539510307251796974e-03-1.510312102967195516e-03j), (3.169462135930831322e-04-5.512567279821159634e-03j), (2.973223561862566554e-03-6.174575023567849350e-04j), (7.524283117607715766e-04+4.845254942147584135e-03j), (-2.242087929193104651e-03+2.296334831798174745e-03j), (-1.285684413150560033e-03-3.684600154805826693e-03j), (1.371521603769706218e-03-3.449270816875192429e-03j), (1.493533109146078256e-03+2.200715328452238287e-03j), (-6.509866716642572979e-04+4.033246749292100468e-03j), (-1.341389688700511673e-03-5.556311384834357716e-04j), (5.504239232215863906e-05-4.122334779572252306e-03j), (1.084519776127370640e-03-9.362639515822482241e-04j), (2.123639105478779005e-04+3.596026935193849874e-03j), (-6.802551520835629180e-04+2.267801941147258062e-03j), (-3.131580550738480555e-04-2.658642342380813060e-03j), (3.685200168974615137e-04-3.246221410591588162e-03j), (2.140489737645636336e-04+1.441240232207818177e-03j), (-1.974925458893184345e-04+3.713234033762526348e-03j)
 (1.327045479383683405e-02-5.901882235451418567e-03j), (4.019276448495174604e-03-5.291510304076483748e-03j), (-1.334382463132913373e-02+3.080526673024262720e-03j), (-8.831253504680449187e-03+9.908690608938112987e-03j), (1.305656231477175799e-02+2.970161373879305362e-03j), (1.587266280431885029e-02-1.312729702941446003e-02j), (-1.181647329903623769e-02-1.332022023044486525e-02j), (-2.764747165508425752e-02+1.346602420245548298e-02j), (7.374371682614485127e-03+3.188599909800617083e-02j), (5.311656092041755484e-02-6.012990955151419938e-03j), (9.200742990171966590e-03-8.409626654316300354e-02j), (-1.686762997676324871e-01+1.347685185701281985e-03j), (1.121288776994244507e-01+3.073800390452751663e-01j), (3.195191378414186101e-01-4.935583873371537922e-01j), (1.162027083908041825e-01+3.071295105554107674e-01j), (-1.670653123364385928e-01+7.660743535924524616e-04j), (5.615189467098727349e-03-8.431183460063473856e-02j), (5.007320407803517864e-02-5.026972247626977294e-03j), (9.915687244989425733e-03+3.287576095556016958e-02j), (-2.340783831623872990e-02+1.250255456268013418e-02j), (-1.283269513242181470e-02-1.522648915026972825e-02j), (1.083234939675680603e-02-1.280334564281797663e-02j), (1.212352528837937204e-02+5.763302647689696676e-03j), (-3.562938452449092817e-03+1.085680020469287875e-02j), (-1.010574937777099225e-02-2.644136795891083129e-04j), (-7.278221433715656354e-04-8.065867005499948589e-03j), (7.527339412671519431e-03-2.792536764420875967e-03j), (3.174015871312477546e-03+5.131964089992085108e-03j), (-4.908743146064499172e-03+4.168452334980524664e-03j), (-4.343757687738527759e-03-2.509474817448826764e-03j), (2.585944030666128234e-03-4.269971183906750949e-03j), (4.504964185021703010e-03+3.210054778358241521e-04j), (-5.746668960879282957e-04+3.624698047813952433e-03j), (-4.092803107769449507e-03+1.199371824805458382e-03j), (-9.219616799245467908e-04-2.505692323040385142e-03j), (3.232008142617823123e-03-2.072466635317887947e-03j), (1.998691639974485221e-03+1.262258268110278379e-03j), (-2.242087929185673095e-03+2.296334831819175741e-03j), (-2.531947741368858768e-03-1.016034807829657629e-04j), (1.112737023006707578e-03-1.994261683939366724e-03j), (2.732441002670332221e-03-8.061596283079178237e-04j), (-9.769387115139471561e-05+1.323562821525487310e-03j), (-2.549383587800214002e-03+1.401015290001909018e-03j), (-8.283708300636998889e-04-5.819491738549457472e-04j), (2.162237880210711623e-03-1.473726566693533968e-03j), (1.495736054349588963e-03-2.393292225998011797e-04j), (-1.514627387143479545e-03+1.208695077206470032e-03j), (-1.999871103038853345e-03+9.118319314186371961e-04j), (7.773053707602413549e-04-7.246211002036685505e-04j), (2.264153967556933964e-03-1.207159371660327263e-03j)
 (6.234401415241702660e-03+1.147679506523285355e-02j), (4.698049513003448030e-03+3.074003898564966423e-03j), (-3.946032201855798061e-03-1.166237620511590030e-02j), (-8.975219805495402575e-03-6.770788987163985778e-03j), (-7.867790123897563589e-04+1.174000818975563451e-02j), (1.216494920508033942e-02+1.210742670147703544e-02j), (8.806636134697775134e-03-1.131046770223661374e-02j), (-1.349086329072642608e-02-2.067116749562683195e-02j), (-2.217337558327780664e-02+9.097222735340299363e-03j), (1.065874773573549650e-02+3.683285752092535503e-02j), (4.950295138748473517e-02-2.673853064893462472e-04j), (5.175262139636357950e-03-8.639858535236988324e-02j), (-1.669125760729625596e-01-4.679823247507916562e-03j), (1.162027083908021563e-01+3.071295105554112670e-01j), (3.193664015779479892e-01-4.881124897360605841e-01j), (1.125688050268796453e-01+3.094667897970214132e-01j), (-1.681060470770733006e-01-3.411901755444396445e-03j), (8.457682499407190302e-03-8.805336310852389381e-02j), (5.188209818748085178e-02-2.607659127812054362e-03j), (8.032539840921146951e-03+3.733067744335680227e-02j), (-2.562175839305125963e-02+1.197314626187900334e-02j), (-1.185789721573294458e-02-1.966434428422116770e-02j), (1.309650336429381973e-02-1.401050501449803594e-02j), (1.192603274246683415e-02+9.476536681469057213e-03j), (-5.613043446204483804e-03+1.350519980854638161e-02j), (-1.051453473164632932e-02-2.786013989951904683e-03j), (9.588909045807510190e-04-1.163634127932713924e-02j), (8.361711647738837364e-03-1.733429900466975596e-03j), (1.890643727523591729e-03+8.967320247780671827e-03j), (-5.986461250162829033e-03+4.705914950106363653e-03j), (-3.460344465347600044e-03-6.049860423185073575e-03j), (3.793937929759557369e-03-6.226617612388908943e-03j), (3.951671384523207028e-03+3.030689405606589153e-03j), (-1.813574789622648606e-03+6.631573004585021580e-03j), (-3.834018527004268151e-03-2.556373081461084211e-04j), (3.243016482892039330e-04-6.088688997076272327e-03j), (3.232008142618237722e-03-2.072466635302589420e-03j), (7.524283117680394175e-04+4.845254942130333177e-03j), (-2.500872509965521538e-03+3.751343964759985307e-03j), (-1.293039847827148932e-03-3.108478437534967481e-03j), (1.666029823508349264e-03-4.703945611720130454e-03j), (1.524447103571006327e-03+1.150486800178449585e-03j), (-9.811070935287291919e-04+4.863948427258159291e-03j), (-1.471665483727397153e-03+8.635526748654972140e-04j), (4.550013137440366267e-04-4.417305331620925007e-03j), (1.327865645148091321e-03-2.532833430658690960e-03j), (-1.909769936149026317e-04+3.331145051211362607e-03j), (-1.105842033272901471e-03+3.730295387592259294e-03j), (5.023389073450682207e-05-1.736567672444551489e-03j), (9.747979166682034860e-04-4.437855133975185211e-03j)
 (-8.572405280828379603e-03+8.975886134025898647e-03j), (-1.730907235123124808e-03+5.105929164191362266e-03j), (9.066654338853964365e-03-6.777311761626048092e-03j), (4.098442290425274859e-03-9.831058624306070540e-03j), (-9.866832915180520636e-03+2.366476340450656118e-03j), (-7.852805682018064448e-03+1.355683751691972444e-02j), (1.049055921339065063e-02+4.756479436305475345e-03j), (1.428073220651123083e-02-1.567926916936553811e-02j), (-1.020648723760596288e-02-1.572430907269952577e-02j), (-2.578698511622194711e-02+1.484282838401161306e-02j), (6.633266885212297202e-03+3.453053871170126687e-02j), (5.126667508214777236e-02-6.294893739689501680e-03j), (9.249092831020336303e-03-8.664911384223369928e-02j), (-1.670653123364346238e-01+7.660743535860201070e-04j), (1.125688050268713186e-01+3.094667897970206361e-01j), (3.183256668373200537e-01-4.922904658450981685e-01j), (1.154112980591910920e-01+3.057252612891402932e-01j), (-1.662971529676352533e-01-9.925886356470618732e-04j), (6.574535095338026811e-03-8.359844662071140575e-02j), (4.966817811067066046e-02-3.137067428617287823e-03j), (9.007337757608657042e-03+3.289282230939480356e-02j), (-2.335760442550966973e-02+1.076598689021543431e-02j), (-1.205538976165161126e-02-1.595111025045798520e-02j), (1.104639837054175247e-02-1.136210541062652492e-02j), (1.151724738859157340e-02+6.954936371086465480e-03j), (-3.926330398249124227e-03+9.934725534737804536e-03j), (-9.680162496581181525e-03-1.726907126014716205e-03j), (-3.244812392126227452e-04-7.800985121525068518e-03j), (7.283993543644347313e-03-1.195967285343904141e-03j), (2.774056949915730715e-03+5.426934642034267342e-03j), (-4.778467351070953342e-03+2.749268521644322380e-03j), (-4.013637265850971032e-03-3.340176495431230151e-03j), (2.555030036230849285e-03-3.219742655615650141e-03j), (4.210455965281713168e-03+1.575680272668174373e-03j), (-5.673114614030467682e-04+3.048576330538638017e-03j), (-3.834018527006745336e-03-2.556373081393152982e-04j), (-9.219616799257313901e-04-2.505692323035893943e-03j), (2.973223561856648545e-03-6.174575023740287369e-04j), (1.991336205288375509e-03+1.838379985377064678e-03j), (-1.947579709446981477e-03+1.041660036988417345e-03j), (-2.501033746930574845e-03-1.151832009067126159e-03j), (7.826166011198755317e-04-1.163560005958827297e-03j), (2.602165207661321332e-03+6.130241850199909638e-04j), (3.022650502641985857e-04+1.028592269497145785e-03j), (-2.306037718779289057e-03-1.955541890968523987e-04j), (-1.231711734228156056e-03-8.468310578075725686e-04j), (1.736650999019540226e-03-1.123312027358371436e-05j), (1.859128000161445332e-03+6.827454473437076597e-04j), (-9.083494873624080529e-04+1.706135382161382436e-05j), (-2.213920076829417258e-03-5.294083007794311846e-04j)
 (-7.965308650376165187e-03-6.370865901039605636e-03j), (-4.203800454957119445e-03-8.754295261692568702e-04j), (6.313567257139337564e-03+6.937246745004870506e-03j), (8.175041229177596250e-03+2.359953565987072018e-03j), (-2.967584379212046854e-03-8.014229297142084693e-03j), (-1.154122290685727706e-02-4.984470924718193037e-03j), (-2.378709610203981646e-03+9.188036049784086695e-03j), (1.377493526649213249e-02+9.703337859240464616e-03j), (1.066712267358174357e-02-9.933663520694829829e-03j), (-1.423196808812538482e-02-1.802662788193557658e-02j), (-2.402326142156794783e-02+8.815319950828841289e-03j), (1.070709757660469157e-02+3.428001022182246282e-02j), (5.111393881865788913e-02-8.489961385857655585e-04j), (5.615189467110051624e-03-8.431183460063407242e-02j), (-1.681060470770650572e-01-3.411901755443910722e-03j), (1.154112980591671389e-01+3.057252612891387944e-01j), (3.201345609467703968e-01-4.898711527253086229e-01j), (1.135281506551210629e-01+3.101801777769633839e-01j), (-1.685110730444509541e-01-1.521996936455397020e-03j), (7.549333012031533841e-03-8.803630175467636043e-02j), (5.193233207820611985e-02-4.344226800272972533e-03j), (8.809845211691348654e-03+3.660605634314458012e-02j), (-2.540770941926228862e-02+1.341438649411034502e-02j), (-1.246417511552414675e-02-1.847271056087115143e-02j), (1.273311141849639908e-02-1.493257968441231293e-02j), (1.235161962364721838e-02+8.014043235013885297e-03j), (-5.209702542028764836e-03+1.377008169254163340e-02j), (-1.075788060068122790e-02-1.189444510892431230e-03j), (5.589319831757555770e-04-1.134137072727011211e-02j), (8.491987442747435388e-03-3.152613713806598321e-03j), (2.220764149397409012e-03+8.136618569787765556e-03j), (-6.017375244583916642e-03+5.756143478420935704e-03j), (-3.754852685103172039e-03-4.795185628374156947e-03j), (3.801293364459612089e-03-6.802739329658105856e-03j), (4.210455965268329777e-03+1.575680272672024592e-03j), (-1.813574789612497004e-03+6.631573004583411757e-03j), (-4.092803107761286766e-03+1.199371824785425145e-03j), (3.169462135804899071e-04-5.512567279788695151e-03j), (3.526516362391025113e-03-3.327141430144449179e-03j), (7.833423061681531359e-04+3.795026413840853034e-03j), (-2.830992931822817315e-03+4.582045642758362895e-03j), (-1.423315642839135088e-03-1.689294624233101663e-03j), (2.065988744904070657e-03-4.998916163726381361e-03j), (1.767792972613960959e-03-4.460826789170847578e-04j), (-1.384447997711854561e-03+4.599066543282114353e-03j), (-1.897252364896569003e-03+2.326046121306223329e-03j), (8.183932595385312331e-04-3.495230661684736728e-03j), (1.934143544926528960e-03-3.724467154038096917e-03j), (-4.050259673895193402e-04+1.889904819007163931e-03j), (-1.883147404040093212e-03+4.454916487795493839e-03j)
 (4.368604825862451232e-03-9.851315660201507424e-03j), (7.916584189700259788e-05-4.539548320227201547e-03j), (-5.095413564648631696e-03+8.261835801449360361e-03j), (-7.524594124754284061e-04+8.754076072174181086e-03j), (6.500651237484878636e-03-4.990993699197188854e-03j), (2.506511692599969893e-03-1.238303076426489069e-02j), (-8.256846853747602105e-03-3.761250179414553363e-05j), (-5.992319143134534898e-03+1.493364169846975349e-02j), (9.749454415971792881e-03+7.401019049996434077e-03j), (1.243084636823523978e-02-1.596117195388764218e-02j), (-1.015813739674265199e-02-1.827715637179553806e-02j), (-2.417599768503922789e-02+1.426121755192573393e-02j), (7.073194212686179094e-03+3.661728946341688551e-02j), (5.007320407801779671e-02-5.026972247609368116e-03j), (8.457682499417251698e-03-8.805336310851633042e-02j), (-1.662971529676178783e-01-9.925886356549479261e-04j), (1.135281506550976927e-01+3.101801777769552793e-01j), (3.179206408699555286e-01-4.904005610260970260e-01j), (1.145029485718108697e-01+3.057423226429766272e-01j), (-1.662469190769122473e-01-2.729156308101082784e-03j), (7.351840466121063733e-03-8.432306772092200420e-02j), (4.988222708444377262e-02-1.695827196389176200e-03j), (8.401059857822433530e-03+3.408445603274375818e-02j), (-2.372099637130768365e-02+9.843912220311078209e-03j), (-1.162980288046374516e-02-1.741360369693129018e-02j), (1.144973927470647156e-02-1.109722352661693390e-02j), (1.127390151955363733e-02+8.551505850144098392e-03j), (-4.326289319640085757e-03+1.022969608678843054e-02j), (-9.549886701580714149e-03-3.146090939356635269e-03j), (5.639182655690910817e-06-8.631686799503556634e-03j), (7.253079549239282477e-03-1.457387570465863008e-04j), (2.479548730147986164e-03+6.681609436853841108e-03j), (-4.771111916367732318e-03+2.173146804377374969e-03j), (-3.754852685101700994e-03-4.795185628373843829e-03j), (2.555030036242109809e-03-3.219742655609363069e-03j), (3.951671384516845797e-03+3.030689405600353256e-03j), (-5.746668961009947750e-04+3.624698047815664605e-03j), (-3.539510307245089665e-03-1.510312102967398913e-03j), (-8.910476855148584830e-04-3.555920851328621488e-03j), (2.643103140001595765e-03+2.132441756121567812e-04j), (1.861060410255584163e-03+3.257563798698324270e-03j), (-1.547620788025775912e-03+7.466894849666103062e-04j), (-2.257687877900886944e-03-2.748401488155833607e-03j), (3.792756969437032595e-04-1.428441889945109705e-03j), (2.176578326485986009e-03+2.075517631483574446e-03j), (6.656569960533754516e-04+1.950666939403272824e-03j), (-1.699759818980818831e-03-1.387187912452543873e-03j), (-1.445760708017288388e-03-2.288071290026088677e-03j), (9.593456282478469857e-04+7.133879799371415286e-04j), (1.808894109441325920e-03+2.419313119786237545e-03j)
 (8.044474492285718509e-03+1.831317580814872817e-03j), (3.476991716158665813e-03-7.140503325764615238e-04j), (-6.986860827709931096e-03-2.722718993068742963e-03j), (-6.769803556351139222e-03+9.108885362673925772e-04j), (4.721636659346019164e-03+4.385274605055184544e-03j), (9.785027290595374114e-03-4.413527627289111702e-05j), (-1.107097840341222201e-03-6.637425115578007850e-03j), (-1.228232770425561997e-02-2.339931311046184858e-03j), (-4.228595448491368099e-03+8.906133265277433805e-03j), (1.382328510736142990e-02+7.150490560155688124e-03j), (1.227811010476678212e-02-1.051527435281753020e-02j), (-1.379204076067832088e-02-1.593987713018410121e-02j), (-2.521673242565721992e-02+1.008324144289133098e-02j), (9.915687244980623746e-03+3.287576095554761019e-02j), (5.188209818746201962e-02-2.607659127832308993e-03j), (6.574535095362751824e-03-8.359844662069734755e-02j), (-1.685110730444503435e-01-1.521996936437480796e-03j), (1.145029485717990042e-01+3.057423226429589747e-01j), (3.201847948374926811e-01-4.916077203977394783e-01j), (1.143054560258988939e-01+3.094555566767347998e-01j), (-1.682970240706780085e-01-8.075670422563741013e-05j), (6.943055112259090972e-03-8.684466803131171697e-02j), (5.156894013239424895e-02-5.266301470207444303e-03j), (9.235432092883966160e-03+3.514356289671327627e-02j), (-2.500436851510218217e-02+1.367926837808042598e-02j), (-1.270752098454645297e-02-1.687614108178685582e-02j), (1.233315249708241169e-02-1.463760913237764291e-02j), (1.248189541866268244e-02+6.594859421689972662e-03j), (-4.879582120161823564e-03+1.293938001454774354e-02j), (-1.078879459509427333e-02-1.392159825931971705e-04j), (2.644237634147365498e-04-1.008669593244475131e-02j), (8.499342877447087219e-03-3.728735431081366299e-03j), (2.479548730154894267e-03+6.681609436855614863e-03j), (-6.017375244587457213e-03+5.756143478411955908e-03j), (-4.013637265851526144e-03-3.340176495435812857e-03j), (3.793937929753612038e-03-6.226617612376836135e-03j), (4.504964185031244857e-03+3.210054778463717045e-04j), (-1.782660795189974562e-03+5.581344476270847649e-03j), (-4.422923529646083547e-03+2.030073502791322759e-03j), (1.866704185849590121e-04-4.093383466463265501e-03j), (3.926475283791508973e-03-3.622111982192428858e-03j), (1.026688175192632096e-03+2.198456934780808857e-03j), (-3.234333835979504197e-03+4.317163758758202699e-03j), (-1.848902524037223261e-03-2.268011777781110791e-04j), (2.429380690715867396e-03-4.076841493801142656e-03j), (2.374070872394295519e-03-1.637716402287773621e-03j), (-1.598496971494588366e-03+3.157826311066275465e-03j), (-2.674557735665143970e-03+3.050667221521978240e-03j), (7.681593688134068188e-04-1.758662989249559468e-03j), (2.842493032291293527e-03-3.741528507854484202e-03j)
 (-8.916131096968916286e-04+9.137265327622559608e-03j), (9.784478226609867688e-04+3.648146907971949911e-03j), (1.802601724481611885e-03-8.064997597753940928e-03j), (-1.512764755911209487e-03-7.091520460189477265e-03j), (-3.485427503225105826e-03+5.857746959194960051e-03j), (1.108027126395502715e-03+1.013088025372979421e-02j), (5.759546440087612122e-03-2.346454085507747138e-03j), (6.566258543106336110e-04-1.266493354878285571e-02j), (-8.208497012873071028e-03-2.590459800882890205e-03j), (-4.381331711965927647e-03+1.435203086635177677e-02j), (1.018938174344250110e-02+9.487769801755275081e-03j), (1.123737536413669386e-02-1.469325046184193073e-02j), (-1.094954772838361949e-02-1.968140563805090282e-02j), (-2.340783831620410135e-02+1.250255456265858718e-02j), (8.032539840917042595e-03+3.733067744336889676e-02j), (4.966817811063401616e-02-3.137067428610692404e-03j), (7.549333012067338533e-03-8.803630175468857288e-02j), (-1.662469190769235716e-01-2.729156308098931727e-03j), (1.143054560258971314e-01+3.094555566767357435e-01j), (3.181346898437218407e-01-4.889593207938726649e-01j), (1.138966706720331290e-01+3.069339563663447401e-01j), (-1.666103110227196149e-01-3.651230978036310026e-03j), (7.777427347317331097e-03-8.578556116735322479e-02j), (5.028556798859912247e-02-1.430945312432353733e-03j), (8.157713988800396193e-03+3.568102551185702020e-02j), (-2.412095529271570879e-02+1.013888277231805857e-02j), (-1.149952708544964980e-02-1.883278751024037440e-02j), (1.177985969656589887e-02-1.192792520462148884e-02j), (1.124298752514753426e-02+9.601734378460128477e-03j), (-4.620797539395047997e-03+1.148437088159773994e-02j), (-9.542531266894957453e-03-3.722212656613050740e-03j), (2.644237634172067961e-04-1.008669593245650059e-02j), (7.253079549246555305e-03-1.457387570459500910e-04j), (2.220764149382626132e-03+8.136618569806042603e-03j), (-4.778467351062055078e-03+2.749268521636884753e-03j), (-3.460344465341857242e-03-6.049860423200167404e-03j), (2.585944030656752921e-03-4.269971183903110631e-03j), (3.621550962648469041e-03+3.861391083594738378e-03j), (-7.049426911114532908e-04+5.043881861133940256e-03j), (-3.139551385844773640e-03-1.805282655004326452e-03j), (-6.477018164744228861e-04-5.152490330397283338e-03j), (2.239762235824668563e-03-5.163770837864924395e-05j), (1.435473529072055958e-03+4.720057245144687261e-03j), (-1.184228842221772202e-03+1.668764154903060529e-03j), (-1.651409978121767558e-03-3.940035211543641697e-03j), (1.652267231713510157e-04-2.869682122135794669e-03j), (1.399272955699879710e-03+2.800138731676760605e-03j), (6.154231053464550086e-04+3.687234611850669693e-03j), (-7.914103316293926620e-04-1.404249266269419266e-03j), (-1.040734740623840658e-03-4.177976109038542864e-03j)
