 (1.347910674869212157e-02-4.556807778136337875e-03j), (-2.034834627015491559e-02+4.062081170386805731e-03j), (1.649339245215614147e-02+2.874953103073361448e-03j), (-2.043591344459495633e-03-1.234806092577490216e-02j), (-1.814744086584702334e-02+1.652557978731673816e-02j), (3.538810753162387190e-02-7.456913533496071882e-03j), (-3.893025803269256624e-02-1.854406147744556976e-02j), (1.741094005059923983e-02+5.816122395160202435e-02j), (4.269166362276896609e-02-1.014633656112778476e-01j), (-1.683614363162988514e-01+1.354098693622995953e-01j), (4.430157420190161677e-01-1.489703634250192921e-01j), (-1.624001330201885751e-01+1.375689886279439222e-01j), (3.451981713084321252e-02-1.049448917186841385e-01j), (2.256856412641974896e-02+6.150484735344909776e-02j), (-3.759134874806284443e-02-2.012746175700609597e-02j), (2.805857969359957030e-02-8.741266807602756511e-03j), (-9.212412022753004026e-03+2.058806655301447658e-02j), (-6.824302076519912774e-03-1.758712507112051432e-02j), (1.351379487158350066e-02+6.584070700671847826e-03j), (-1.065859760564337282e-02+4.501051773560321538e-03j), (2.676251085606311253e-03-1.010015596970921352e-02j), (4.684616683573829439e-03+8.793281554155036109e-03j), (-7.498232085880905326e-03-2.941003758104414507e-03j), (5.241547131804527408e-03-3.320547921975743662e-03j), (-3.197161367973970318e-04+6.515973678211856891e-03j), (-3.848916696281234895e-03-5.470958886326354048e-03j), (4.933770461914913086e-03+1.497562732656200924e-03j), (-2.820504457207609599e-03+2.725154167176608959e-03j), (-6.952503031019074096e-04-4.800056965817176696e-03j), (3.258409902510544468e-03+3.861233906605675021e-03j), (-3.430809657010704464e-03-8.293376897675668264e-04j), (1.425243745762588918e-03-2.326800685030709203e-03j), (1.235846769462878693e-03+3.802184468167733866e-03j), (-2.805502894861398606e-03-2.934572026843675161e-03j), (2.409760622895232730e-03+4.491127214723708246e-04j), (-4.960131913376781328e-04+2.084975704521219338e-03j), (-1.574956317355620267e-03-3.210208814964182929e-03j), (2.464190713824148445e-03+2.387518042563995663e-03j), (-1.695803655844471030e-03-2.245894646197348576e-04j), (-1.091600813755695502e-04-1.951841836318240087e-03j), (1.706713164020225680e-03+2.893292624586687057e-03j), (-2.066301653261957104e-03-2.129261174558514692e-03j), (1.020120363157307622e-03+1.880897339698982132e-04j), (6.748887200363625719e-04+1.754899421206728436e-03j), (-1.871588675872051452e-03-2.575034307273555909e-03j), (1.795064834703895273e-03+1.835897113826578334e-03j), (-5.348684416071666087e-04-1.335499081208069106e-05j), (-1.040314590478728712e-03-1.803829205529050442e-03j), (1.873370518778026250e-03+2.552193602108362210e-03j), (-1.419643608604330941e-03-1.802981723223459794e-03j)
 (-4.292331647999917538e-03+1.085209867148820111e-02j), (8.145530822067923934e-03-1.468403940321955960e-02j), (-1.015305967237268951e-02+8.300870530261583030e-03j), (7.981282848353851711e-03+5.639466024180718288e-03j), (2.499061932085982519e-04-1.938030562549225219e-02j), (-1.384844360262380003e-02+2.332664912821439535e-02j), (2.788954956330139817e-02-1.039597499614805520e-02j), (-3.299130465821210889e-02-2.046603679381212709e-02j), (1.630152544873109816e-02+6.318454270714785048e-02j), (3.887539124100005544e-02-1.064065383376854301e-01j), (-1.624001330201884086e-01+1.375689886279438667e-01j), (4.386601679088591998e-01-1.475087168060178755e-01j), (-1.620943976386097218e-01+1.337301740086009605e-01j), (3.809161953291752278e-02-1.011247905744718234e-01j), (1.757997018089813013e-02+5.981593214014749998e-02j), (-3.429422645282227677e-02-2.128264405264584588e-02j), (2.831389926189557121e-02-5.663732979123902930e-03j), (-1.261492884261722694e-02+1.747018446380732212e-02j), (-2.549129277730478177e-03-1.614787968247570135e-02j), (1.102411271569478726e-02+7.458836536583442547e-03j), (-1.137139793858127530e-02+2.003264053053635963e-03j), (5.980874662811063586e-03-7.497811536240518195e-03j), (9.492154838048414561e-04+7.531550749512099657e-03j), (-5.653292063421703519e-03-3.611257946870998371e-03j), (6.346369901500866287e-03-1.232169526451880543e-03j), (-3.578339141886949498e-03+4.262075653763830116e-03j), (-5.270069195401050864e-04-4.307090532541029033e-03j), (3.603746960121897470e-03+2.001012375080883816e-03j), (-4.240148065812387665e-03+9.221724439532491286e-04j), (2.508143717470000082e-03-2.751313006133702943e-03j), (3.158291438942484059e-04+2.696518070514944323e-03j), (-2.580425612305767193e-03-1.140988258240078958e-03j), (3.155800401248603192e-03-7.754527611990274637e-04j), (-1.945813487261319414e-03+1.910759340473165441e-03j), (-1.902778097595068517e-04-1.753838914821094497e-03j), (1.996846084719211718e-03+6.098923292476346979e-04j), (-2.524403231697522430e-03+6.986028292623850961e-04j), (1.601318639395666200e-03-1.379771760259106226e-03j), (1.461594869211711430e-04+1.125691992159961021e-03j), (-1.695803655844830768e-03-2.245894646197448322e-04j), (2.208871145528079876e-03-6.900157859142520660e-04j), (-1.469561792731591179e-03+1.062855569881816569e-03j), (-3.791161290179033828e-05-7.428882993000665352e-04j), (1.433034901333233658e-03+2.731012619512038784e-05j), (-1.940336365065652158e-03+5.741663091836778782e-04j), (1.310071580852427463e-03-6.836091795786507306e-04j), (6.450817921750907826e-05+2.845491899947419877e-04j), (-1.385252486311699038e-03+2.982955776604293268e-04j), (1.902266168137157088e-03-6.391133694382294299e-04j), (-1.330023501793453633e-03+5.034496424247775432e-04j)
 (-5.333575926624110029e-03-1.012723162508321305e-02j), (5.902954949782200991e-03+1.509088803136297320e-02j), (-3.665787817342305160e-04-1.191952648211217110e-02j), (-7.859562134704674990e-03+1.268625830544204162e-03j), (1.228028011157710972e-02+1.244053536507843706e-02j), (-7.248651775113908874e-03-2.231936708814419648e-02j), (-7.909490228143301049e-03+2.140467381184781373e-02j), (2.678013496143311425e-02-5.372656240602114580e-03j), (-3.680757703998090852e-02-2.540920952021992821e-02j), (2.226282874484141611e-02+6.534366197279213584e-02j), (3.451981713084290027e-02-1.049448917186841107e-01j), (-1.620943976386093888e-01+1.337301740086009327e-01j), (4.422319703109334199e-01-1.436886156618056576e-01j), (-1.670829915841310631e-01+1.320412587952992933e-01j), (4.138874182815800717e-02-1.022799728701116739e-01j), (1.783528974919415533e-02+6.289346596862642469e-02j), (-3.769674327268647540e-02-2.440052614185312177e-02j), (3.258907206068486356e-02-4.224487590478965063e-03j), (-1.510461099850582932e-02+1.834495029971889429e-02j), (-3.261929610668442680e-03-1.864566740298245762e-02j), (1.432873629289953266e-02+1.006118097005230354e-02j), (-1.510679913835018089e-02+7.415332484104776838e-04j), (7.825814685270210749e-03-8.168065725006855293e-03j), (2.054038253501175564e-03+9.619929145035746587e-03j), (-8.911915068511157972e-03-5.865155971318858179e-03j), (9.668279678241836067e-03-6.830117266668671652e-05j), (-4.908362643679791207e-03+4.765525296188633138e-03j), (-1.946650528145003932e-03-6.110072255764503572e-03j), (6.807140980693829682e-03+4.049756334764481602e-03j), (-7.182728824428614989e-03-2.425433921375912908e-04j), (3.358527762174803345e-03-3.062963574606151866e-03j), (2.046385799380415118e-03+4.247865994346618039e-03j), (-5.762085869030095404e-03-3.032413385934692486e-03j), (5.771025486350595153e-03+4.052803508236281190e-04j), (-2.358728025437420439e-03+2.071538948248369955e-03j), (-2.218667850119264602e-03-3.140211790079901200e-03j), (5.173121041470397571e-03+2.440329383952731784e-03j), (-4.842434458600382990e-03-5.632232211416941066e-04j), (1.601318639395198909e-03-1.379771760259075001e-03j), (2.464190713824890473e-03+2.387518042563941453e-03j), (-4.872078612596661071e-03-2.055026519324650719e-03j), (4.237261185888188501e-03+6.963570893442707927e-04j), (-1.056647254555557807e-03+9.020759621069561821e-04j), (-2.653136698003941921e-03-1.923621411323048463e-03j), (4.614695158057844845e-03+1.918735253889994503e-03j), (-3.670893020552148684e-03-9.771816146481667083e-04j), (4.596875361479728253e-04-3.719586111060991878e-04j), (3.007088937833345046e-03+1.449265026085507380e-03j), (-4.588646506883153550e-03-1.750448382023106226e-03j), (3.321909776741478488e-03+1.163868353785202500e-03j)
 (1.019528659778200924e-02+4.238789359874733931e-03j), (-1.384568553042609881e-02-7.362718703975762967e-03j), (8.196452487450055918e-03+8.058643331645505212e-03j), (3.932418481489128974e-03-5.118457141214341304e-03j), (-1.535812010302721985e-02-1.670435632107891265e-03j), (1.821923348605759482e-02+1.051856004871193004e-02j), (-8.358066376982222281e-03-1.729604833259830790e-02j), (-1.172576260991193067e-02+1.646150108543999180e-02j), (3.274143825754323445e-02-3.213536974957770243e-03j), (-4.116315115013775144e-02-2.394756290121857756e-02j), (2.256856412642005080e-02+6.150484735344918796e-02j), (3.809161953291730768e-02-1.011247905744719067e-01j), (-1.670829915841310076e-01+1.320412587952993766e-01j), (4.455290926061732937e-01-1.448437979574453693e-01j), (-1.668276720158350102e-01+1.351187926237782388e-01j), (3.798622500829382242e-02-1.053978549593189151e-01j), (2.211046254798339911e-02+6.433271135727142154e-02j), (-4.018642542857490951e-02-2.352576030594154960e-02j), (3.187627172774677720e-02-6.722275310985781176e-03j), (-1.179998742130100239e-02+2.094729473318788018e-02j), (-6.997330810437369514e-03-1.990739820762579826e-02j), (1.617367631535862604e-02+9.390926781286147718e-03j), (-1.400197636865378910e-02+2.829911643933940082e-03j), (4.567191680180755428e-03-1.042196374945458456e-02j), (5.375948030242057307e-03+1.078379749882086083e-02j), (-1.024193857030385874e-02-5.361706328894009187e-03j), (8.248636069636787818e-03-1.871282895890210045e-03j), (-1.704968623107754695e-03+6.814269255872282098e-03j), (-4.889231286761235376e-03-7.274788091855408610e-03j), (7.657525025398535801e-03+3.738105766292089491e-03j), (-5.452172168942292368e-03+1.308804531694073101e-03j), (1.768675054503001439e-04-4.954388702300804859e-03j), (4.661610884482543689e-03+5.428599106369354395e-03j), (-6.175000407206281648e-03-2.871633778159594225e-03j), (3.742635445990888116e-03-9.810925244350949918e-04j), (8.175469313137359237e-04+3.901976002953414999e-03j), (-4.536699077022087433e-03-4.402037840483981161e-03j), (5.173121041469884093e-03+2.440329383952785126e-03j), (-2.524403231696619072e-03+6.986028292622645328e-04j), (-1.574956317356647657e-03-3.210208814963989941e-03j), (4.492580754184970042e-03+3.773890917822512667e-03j), (-4.459164074420529471e-03-2.215806127099587217e-03j), (1.622036100785907058e-03-4.843760226786272176e-04j), (2.125013002169205169e-03+2.793501089801765300e-03j), (-4.383693353490565082e-03-3.474969335154864426e-03j), (3.764311113353476998e-03+2.230385822362554882e-03j), (-7.283122619363478854e-04+1.875342214425579183e-04j), (-2.743706484423480765e-03-2.420702570789581669e-03j), (4.426732546437683359e-03+3.252246749308893015e-03j), (-3.258623005089716397e-03-2.253898024447856772e-03j)
 (-8.512109603801890773e-03+2.764512921107503424e-03j), (1.248878413544970804e-02-2.793455339842831637e-03j), (-9.546688267202578862e-03-5.616493630778126092e-04j), (6.978945191273839936e-04+5.119581868993267754e-03j), (9.871371855969686068e-03-7.040432457580705211e-03j), (-1.646753470489556101e-02+3.352883123437896701e-03j), (1.440296110428903285e-02+5.575387322304200047e-03j), (-2.396763080872248240e-03-1.513692906695402948e-02j), (-1.608133672006857931e-02+1.792314770444139796e-02j), (3.304717363912162281e-02-7.052351594300722455e-03j), (-3.759134874806311505e-02-2.012746175700630066e-02j), (1.757997018089837993e-02+5.981593214014756243e-02j), (4.138874182815779901e-02-1.022799728701116462e-01j), (-1.668276720158350934e-01+1.351187926237781556e-01j), (4.421265757863094836e-01-1.479616800466526383e-01j), (-1.625524992170457872e-01+1.365580380124231663e-01j), (3.549654285240544382e-02-1.045230891234073950e-01j), (2.139766221504513233e-02+6.183492363676451609e-02j), (-3.688180185136995248e-02-2.092341587247247003e-02j), (2.814087052797776753e-02-7.984006115629254524e-03j), (-9.955047398841891659e-03+2.027704054442186835e-02j), (-5.892508040740934358e-03-1.781901981210242542e-02j), (1.291505331026909439e-02+7.137028756838473958e-03j), (-1.068006659191288350e-02+3.993779997719054328e-03j), (3.237168178388104105e-03-9.918514107029770266e-03j), (3.956304421636911914e-03+8.980815775597389763e-03j), (-7.038544549731722694e-03-3.312962369210396656e-03j), (5.306055311020488503e-03-3.035998731981094483e-03j), (-8.545845784030709109e-04+6.502618687399881747e-03j), (-3.158674631274799999e-03-5.723440168023729256e-03j), (4.475864768673884497e-03+1.846680638597382289e-03j), (-2.836947083840010275e-03+2.489537643716899229e-03j), (-2.360470327259867138e-04-4.793609094525819354e-03j), (2.633220844122860504e-03+4.042226231110751522e-03j), (-2.998725450455099265e-03-1.041196723454640470e-03j), (1.424604219087996330e-03-2.242918574839119876e-03j), (8.175469313132803419e-04+3.901976002953463571e-03j), (-2.218667850118369485e-03-3.140211790080033472e-03j), (1.996846084718065066e-03+6.098923292478768002e-04j), (-4.960131913365744150e-04+2.084975704520862418e-03j), (-1.162041779180461630e-03-3.370988422738991925e-03j), (1.877355669082586683e-03+2.593157805799702152e-03j), (-1.277503817695648750e-03-3.243809994048749189e-04j), (-1.085205547008424669e-04-2.035723946510371949e-03j), (1.274628957464925792e-03+3.105151658274289250e-03j), (-1.441112594874800062e-03-2.310253499064144136e-03j), (5.609170927819992838e-04+1.816418626791102943e-04j), (6.913313466680503843e-04+1.990515944665887174e-03j), (-1.413682982630111050e-03-2.924152213214283643e-03j), (1.104822769696250841e-03+2.088378395523661241e-03j)
 (2.293497537667586912e-03-7.032244699717637125e-03j), (-4.213112340578197348e-03+9.565582262005590392e-03j), (4.990226167126873488e-03-5.732516802495211776e-03j), (-3.607734892721917250e-03-2.483624679444041208e-03j), (-4.115200827409738662e-04+1.014290062453896031e-02j), (6.055099474201089405e-03-1.198360518398833285e-02j), (-1.050623140878559000e-02+5.512002389082101828e-03j), (1.004738699413245707e-02+7.037033941305684270e-03j), (-2.091027699294032045e-03-1.897574368629707797e-02j), (-1.250953431799368791e-02+2.174324884865378935e-02j), (2.805857969359968826e-02-8.741266807602541405e-03j), (-3.429422645282242943e-02-2.128264405264591180e-02j), (1.783528974919431492e-02+6.289346596862636918e-02j), (3.798622500829368365e-02-1.053978549593188180e-01j), (-1.625524992170455929e-01+1.365580380124229998e-01j), (4.396368936304206887e-01-1.470869142107408822e-01j), (-1.632652995499841719e-01+1.340602502919161498e-01j), (3.880116642961051882e-02-1.019207446899380864e-01j), (1.766226101527599082e-02+6.057319283212093952e-02j), (-3.503686182891076889e-02-2.159367006123840554e-02j), (2.924569329767422524e-02-5.895627720105913773e-03j), (-1.321367040393149096e-02+1.802314251997415642e-02j), (-2.570598263999909934e-03-1.665515145831723831e-02j), (1.158502980847637108e-02+7.640478399263200653e-03j), (-1.209971020051802716e-02+2.190798274495666959e-03j), (6.440562198960298260e-03-7.869770147346235797e-03j), (1.013723663020547113e-03+7.816099939506576666e-03j), (-6.188160505026995759e-03-3.624612937682859890e-03j), (7.036611966506957708e-03-1.484650808149339451e-03j), (-4.036244835127831068e-03+4.611193559705079568e-03j), (-5.434495461723891016e-04-4.542707056000786468e-03j), (4.062950230497484883e-03+2.007460246372235954e-03j), (-4.865337124199653127e-03+1.103164768458425159e-03j), (2.940227924025251832e-03-2.963172039820974671e-03j), (3.151896172198475048e-04+2.780400180706806435e-03j), (-2.998725450455388096e-03-1.041196723454632014e-03j), (3.742635445991561623e-03-9.810925244351648145e-04j), (-2.358728025438417038e-03+2.071538948248555570e-03j), (-1.902778097584032152e-04-1.753838914821427347e-03j), (2.409760622894305954e-03+4.491127214728365979e-04j), (-3.111238276439008948e-03+9.042425924981277972e-04j), (2.019618477544489130e-03-1.479563295044379482e-03j), (1.467990135957606952e-04+1.041809881968074189e-03j), (-2.127887862399855702e-03-1.273043093244724620e-05j), (2.834060203914888238e-03-8.710081104195898597e-04j), (-1.928765063106569920e-03+1.056407698590835446e-03j), (-2.146898627032809413e-05-5.072717758408526109e-04j), (1.890940594575266434e-03-3.218077797455209900e-04j), (-2.630578430073282278e-03+8.266475908805867709e-04j), (1.844940022459543331e-03-6.702541887663824183e-04j)
 (4.298997263223774956e-03+6.801069340898150718e-03j), (-5.205060430655382084e-03-9.971306162370133924e-03j), (1.725841033902585260e-03+7.643606945639464141e-03j), (3.880811565258436915e-03-7.091980469495864393e-04j), (-7.424007274490517817e-03-7.426797405851684464e-03j), (5.549783213369050699e-03+1.230201989018316067e-02j), (1.699525364044457030e-03-1.052195856498687292e-02j), (-1.020049602720735603e-02+1.673187769739001513e-03j), (1.361918939620736409e-02+1.085713508551816586e-02j), (-7.079621644816027314e-03-2.066465889959903310e-02j), (-9.212412022752946780e-03+2.058806655301431698e-02j), (2.831389926189556080e-02-5.663732979123848287e-03j), (-3.769674327268654479e-02-2.440052614185303503e-02j), (2.211046254798347196e-02+6.433271135727122725e-02j), (3.549654285240540913e-02-1.045230891234071730e-01j), (-1.632652995499841997e-01+1.340602502919161498e-01j), (4.429415172076262563e-01-1.444845697772718096e-01j), (-1.670007007497534002e-01+1.327985194872725871e-01j), (4.064610645206973016e-02-1.025909988787041260e-01j), (1.876708378497249710e-02+6.266157122764433318e-02j), (-3.829548483400051911e-02-2.384756808568618686e-02j), (3.256760307441539104e-02-4.731759366320634728e-03j), (-1.454369390572436867e-02+1.852659216239875908e-02j), (-3.990241872604950377e-03-1.845813318154051683e-02j), (1.478842382904853314e-02+9.689222358946650987e-03j), (-1.504229095913442449e-02+1.026082438404919998e-03j), (7.290946243665072032e-03-8.181420715818772324e-03j), (2.744280318506992031e-03+9.367447863338403471e-03j), (-9.369820761751784105e-03-5.516038065377765719e-03j), (9.651837051609445800e-03-3.039176961262589696e-04j), (-4.449159373304314817e-03+4.771973167479790119e-03j), (-2.571839586531983381e-03-5.929079931259118724e-03j), (7.239225187248749666e-03+3.837897301076966146e-03j), (-7.183368351102783871e-03-1.586612819454514059e-04j), (2.940227924025149483e-03-2.963172039821004595e-03j), (2.633220844123199643e-03+4.042226231110758461e-03j), (-6.175000407206894873e-03-2.871633778159521366e-03j), (5.771025486351388789e-03+4.052803508234250479e-04j), (-1.945813487262095052e-03+1.910759340473509350e-03j), (-2.805502894860874719e-03-2.934572026844123153e-03j), (5.591420879619274711e-03+2.340537849167369840e-03j), (-4.841794931925842878e-03-6.471053313333895770e-04j), (1.169234432840294755e-03-1.167912726572080612e-03j), (3.089379772211489367e-03+2.206525718058969035e-03j), (-5.331281882971369845e-03-2.061474390615975101e-03j), (4.253703812519412167e-03+9.319736128037154352e-04j), (-5.987415613133892887e-04+5.529580561662462285e-04j), (-3.343378763011556863e-03-1.671140129626235522e-03j), (5.149563599664825839e-03+1.932090244702463610e-03j), (-3.735401199769477175e-03-1.261730804643127705e-03j)
 (-7.498557968323040987e-03-2.939061462652541468e-03j), (1.023795063770466945e-02+4.879094024532096459e-03j), (-6.314475032523915801e-03-4.947987406824540246e-03j), (-2.090431347865971505e-03+2.700434219231788360e-03j), (9.842114861368499862e-03+1.449921218694732094e-03j), (-1.177958138464724885e-02-5.965150786850328610e-03j), (5.855518594947426922e-03+8.463205270840157279e-03j), (5.271327766119228084e-03-6.701857420774406070e-03j), (-1.518908997272924895e-02-1.572744356301237698e-05j), (1.691631169144804450e-02+9.701952789878809727e-03j), (-6.824302076520102726e-03-1.758712507112046922e-02j), (-1.261492884261709163e-02+1.747018446380730131e-02j), (3.258907206068480805e-02-4.224487590479039656e-03j), (-4.018642542857488176e-02-2.352576030594138654e-02j), (2.139766221504516702e-02+6.183492363676428710e-02j), (3.880116642961049800e-02-1.019207446899379754e-01j), (-1.670007007497534279e-01+1.327985194872725316e-01j), (4.447864572300851416e-01-1.451548239660376827e-01j), (-1.658958779800568939e-01+1.348868978827960363e-01j), (3.738748344697998688e-02-1.048448969031519351e-01j), (2.208899356171385026e-02+6.382543958142974927e-02j), (-3.962550833579357723e-02-2.334411844326170216e-02j), (3.114795946581053188e-02-6.534741089543769262e-03j), (-1.134029988515235059e-02+2.057533612208212875e-02j), (-6.932822631221283519e-03-1.962284901763124145e-02j), (1.563880787375332773e-02+9.377571790474131808e-03j), (-1.331173430364804983e-02+2.577430362236754393e-03j), (4.109285986940335728e-03-1.007284584351372109e-02j), (5.359505403609459741e-03+1.054818097536158739e-02j), (-9.782735299928284334e-03-5.355258457603208691e-03j), (7.623447011249894455e-03-1.690290571384450062e-03j), (-1.272884416553064779e-03+6.602410222184408421e-03j), (-4.889870813435157927e-03-7.190905981662939345e-03j), (7.239225187248763543e-03+3.837897301076946197e-03j), (-4.865337124199617565e-03+1.103164768458458986e-03j), (-2.360470327261575841e-04-4.793609094525824559e-03j), (4.661610884482855072e-03+5.428599106369289343e-03j), (-5.762085869030464901e-03-3.032413385934529422e-03j), (3.155800401248885518e-03-7.754527611992792155e-04j), (1.235846769462843348e-03+3.802184468168023999e-03j), (-4.536059550347649669e-03-4.485919950675589137e-03j), (4.741036834915003141e-03+2.652188417639585009e-03j), (-1.899214173310061595e-03+5.176105047576052328e-04j), (-2.034159587731267961e-03-3.216656686255704202e-03j), (4.509023380816052327e-03+4.009507441282334286e-03j), (-4.001258381178237136e-03-2.564924033040565186e-03j), (9.317940357782422429e-04-2.318947409817236646e-04j), (2.659881443776100293e-03+2.806856080614330683e-03j), (-4.448201532707688442e-03-3.759518525150048335e-03j), (3.304623577205245862e-03+2.602344433468909563e-03j)
 (5.938953374480955213e-03-1.921975316366037780e-03j), (-8.607972570191659706e-03+2.084257292893037464e-03j), (6.421678255936190752e-03-6.407870187562301600e-05j), (-3.531717364138613658e-04-2.788868141180100499e-03j), (-6.446005458022771063e-03+4.162080838232945154e-03j), (1.014785024294699231e-02-2.388893400648063776e-03j), (-8.207778982572647153e-03-2.145049642638023526e-03j), (8.669246494257213526e-04+6.774290057538221235e-03j), (8.568450061359731557e-03-7.857039716413738786e-03j), (-1.493377040443313354e-02+3.061806384915464335e-03j), (1.351379487158373312e-02+6.584070700671892061e-03j), (-2.549129277730695885e-03-1.614787968247570482e-02j), (-1.510461099850564023e-02+1.834495029971893246e-02j), (3.187627172774663148e-02-6.722275310985883524e-03j), (-3.688180185136989697e-02-2.092341587247229309e-02j), (1.766226101527604980e-02+6.057319283212076605e-02j), (4.064610645206970241e-02-1.025909988787038485e-01j), (-1.658958779800568106e-01+1.348868978827960086e-01j), (4.415278342249956411e-01-1.474087219904856583e-01j), (-1.625739682033153222e-01+1.360507662365815496e-01j), (3.605745994518668590e-02-1.043414472607276516e-01j), (2.066934995310924089e-02+6.202245785820670321e-02j), (-3.642211431522174997e-02-2.129537448357840534e-02j), (2.820537870719433057e-02-7.699456925634501694e-03j), (-1.048991584044759763e-02+2.026368555360967202e-02j), (-5.202265975734962633e-03-1.807150109379949618e-02j), (1.245714761702870939e-02+7.486146662779228148e-03j), (-1.069650921854567970e-02+3.758163474259960425e-03j), (3.696371448763906623e-03-9.912066235739253398e-03j), (3.331115363249873701e-03+9.161808100103524879e-03j), (-6.606460343177047306e-03-3.524821402898687533e-03j), (5.305415784346718608e-03-2.952116621788234037e-03j), (-1.272884416553016641e-03+6.602410222184428371e-03j), (-2.571839586532061878e-03-5.929079931259133469e-03j), (4.062950230497575956e-03+2.007460246372254169e-03j), (-2.836947083840070556e-03+2.489537643716865402e-03j), (1.768675054503501256e-04-4.954388702300738072e-03j), (2.046385799380333152e-03+4.247865994346523497e-03j), (-2.580425612305575506e-03-1.140988258239981163e-03j), (1.425243745762210749e-03-2.326800685030763413e-03j), (3.854627247584522989e-04+4.113835036640242637e-03j), (-1.593478791731739366e-03-3.321204114584567872e-03j), (1.537642814343345016e-03+6.034444579559220629e-04j), (-4.795705647054229574e-04+2.320592227981017972e-03j), (-7.041360859381786200e-04-3.720106328680315537e-03j), (1.187113604074907991e-03+2.845639087496867458e-03j), (-7.426353760887618657e-04-3.110260085924000661e-04j), (-1.730287339178754856e-04-2.320273136505658640e-03j), (8.149414213165084983e-04+3.477110269380893730e-03j), (-7.128003329382053043e-04-2.497787720506997391e-03j)
 (-1.109414601868650811e-03+5.023318755545592811e-03j), (2.122680992712510338e-03-6.865148042773804200e-03j), (-2.646669274081642296e-03+4.243376558537598209e-03j), (2.066104145779385989e-03+1.397567917125348488e-03j), (-4.743635483530576208e-05-6.627682760522657195e-03j), (-2.874203055948269109e-03+7.982181982445008678e-03j), (5.159256297425445469e-03-4.077808613949820277e-03j), (-4.910656687332319754e-03-3.300231938277449050e-03j), (1.122244217722015436e-03+9.851823886016717463e-03j), (5.165933241495219812e-03-1.097492180562061742e-02j), (-1.065859760564354282e-02+4.501051773560232200e-03j), (1.102411271569501278e-02+7.458836536583463364e-03j), (-3.261929610668723271e-03-1.864566740298245762e-02j), (-1.179998742130075606e-02+2.094729473318787671e-02j), (2.814087052797760446e-02-7.984006115629294423e-03j), (-3.503686182891078277e-02-2.159367006123835697e-02j), (1.876708378497265323e-02+6.266157122764422216e-02j), (3.738748344697973014e-02-1.048448969031518657e-01j), (-1.625739682033150724e-01+1.360507662365814385e-01j), (4.401978107232021875e-01-1.469052723480613887e-01j), (-1.639936118119197650e-01+1.342477845133586145e-01j), (3.926085396575828418e-02-1.022927033010443271e-01j), (1.772676919449316449e-02+6.085774202211590572e-02j), (-3.557173027051707681e-02-2.160702505205077187e-02j), (2.993593536268064972e-02-6.148109001802876117e-03j), (-1.367157609717212577e-02+1.837226042591489153e-02j), (-2.587040890632748193e-03-1.689076798177635563e-02j), (1.204423307885242253e-02+7.646926270553678490e-03j), (-1.272489925890538630e-02+2.371790599001963838e-03j), (6.872646405515222580e-03-8.081629181034805098e-03j), (1.013084136346684844e-03+7.899982049699777117e-03j), (-6.606460343177007408e-03-3.524821402898619012e-03j), (7.623447011249826800e-03-1.690290571384562169e-03j), (-4.449159373304218540e-03+4.771973167479921091e-03j), (-5.434495461725265784e-04-4.542707056000926114e-03j), (4.475864768674075317e-03+1.846680638597502202e-03j), (-5.452172168942562118e-03+1.308804531693984197e-03j), (3.358527762175165035e-03-3.062963574606116304e-03j), (3.158291438937797053e-04+2.696518070514984655e-03j), (-3.430809657010121163e-03-8.293376897677076642e-04j), (4.367824504378283249e-03-1.162084848939806334e-03j), (-2.817931295813352627e-03+2.065091076956631841e-03j), (-1.738351831269968617e-04-1.518222391361205657e-03j), (2.867666316136373642e-03+9.999481553134780768e-05j), (-3.801480341446550597e-03+1.156723874195502572e-03j), (2.554486919151310962e-03-1.466208304232075391e-03j), (8.229083437875960635e-05+7.572606919728240354e-04j), (-2.587575398548323195e-03+3.592281801742916751e-04j), (3.562372465851582851e-03-1.058542331862722188e-03j), (-2.489682155888725112e-03+8.747658359120549657e-04j)
