 (7.932545705996794927e-03+1.794254284036094979e-02j), (-3.451295679104933803e-04-1.410497612147805328e-02j), (-1.224851627245381741e-02-9.273600964849080738e-03j), (6.144501710568173874e-03+2.549160182733811036e-02j), (1.798651273082325572e-02-9.899419118494009323e-03j), (-2.485104391985532013e-02-2.916156597054072458e-02j), (-1.503260688910031638e-02+4.683692135186851707e-02j), (7.479921097997829782e-02+3.157418371257166012e-03j), (-7.124241974177814019e-02-1.211534446923067804e-01j), (-8.019101197500366762e-02+2.471935494786647036e-01j), (4.302066169012220831e-01-3.007916327435272152e-01j), (-9.069059804585291595e-02+2.451711847459381588e-01j), (-6.451751407654129911e-02-1.186492980724726115e-01j), (8.120327524094657357e-02+2.741404452583338230e-03j), (-2.612226661669595287e-02+4.396003162281935522e-02j), (-2.437056774900429532e-02-2.569127927860757887e-02j), (2.947216574955534296e-02-9.194225523424899224e-03j), (-1.934508352229655746e-03+1.995984517354549431e-02j), (-1.952048879763379832e-02-5.211810336291360091e-03j), (1.363790586025937467e-02-1.017042027796802826e-02j), (6.621505780639727959e-03+9.137976131388564002e-03j), (-1.530293061799008203e-02+1.926493271807351842e-03j), (4.309834326374353992e-03-7.286892502614382081e-03j), (1.042853121731616636e-02+2.389165984155898655e-03j), (-1.070673207433883722e-02+3.947984186425247503e-03j), (-2.300125048083670378e-03-3.678739676581348986e-03j), (1.140146991920589978e-02-8.368383789230156994e-04j), (-5.535809069430608007e-03+2.546790693589934349e-03j), (-7.095665114220272261e-03-1.237625724455978669e-04j), (1.018423607130659186e-02-1.608594917338816320e-03j)
 (-2.065570584082189812e-02-9.011054681870083946e-04j), (1.389347830582062307e-02+5.076185502831490406e-03j), (1.308665571771757546e-02-5.745620727690815485e-03j), (-2.538526756463381495e-02-4.399329725005255917e-03j), (2.660771471404714018e-03+1.605112572577641755e-02j), (3.150619167625877404e-02-7.948816442864371085e-03j), (-3.007150298974105643e-02-2.298381562688874002e-02j), (-2.387572158056968513e-02+4.154533367748572403e-02j), (8.498344705128461907e-02+1.548823453918546367e-03j), (-6.949497016452924059e-02-1.159856195903685300e-01j), (-9.069059804585345719e-02+2.451711847459385751e-01j), (4.351840729892103576e-01-3.034553112256316298e-01j), (-8.397118378534150496e-02+2.483861304773301026e-01j), (-7.348896477790549386e-02-1.187387467469734753e-01j), (8.050014622071660630e-02+4.499547195387643139e-04j), (-1.706663281580474145e-02+4.559151227130745637e-02j), (-2.944632374349008541e-02-2.525284652277126618e-02j), (2.385129149782485095e-02-1.071189972977980992e-02j), (6.695751853108501163e-03+2.106680227705946817e-02j), (-1.952048879763470385e-02-5.211810336289781492e-03j), (5.007645654923021869e-03-1.127737738148579770e-02j), (1.224238003236863617e-02+1.065565033774799192e-02j), (-1.022717462350354080e-02+1.488060515967757919e-03j), (-4.745799474516610231e-03-8.918373151102405166e-03j), (1.113166023754581790e-02+4.680615717203075524e-03j), (-1.735281372975705201e-03+4.037432860923794581e-03j), (-9.019539308592408600e-03-6.893685407973715665e-03j), (6.424013831213857412e-03+1.826840103184769254e-03j), (4.963777001421923289e-03+4.569155426312803726e-03j), (-8.843114691470229174e-03-5.291587674382145987e-03j)
 (5.960932599823276501e-03-1.286635733752959990e-02j), (-7.223920555192905532e-03+7.458249925600377722e-03j), (7.567270136395521686e-04+9.950456742675299615e-03j), (9.602925478555207617e-03-1.518609682925259677e-02j), (-1.186558861919934441e-02-2.448727049375445507e-03j), (-2.559687598480115886e-03+2.222887606942813843e-02j), (2.266307698478876170e-02-1.324040411724668881e-02j), (-1.988726691843439864e-02-2.459241054422784539e-02j), (-2.212827200332104227e-02+4.671315877942404382e-02j), (7.448386098043513481e-02-4.735412788072976276e-04j), (-6.451751407654118808e-02-1.186492980724738744e-01j), (-8.397118378534142169e-02+2.483861304773311574e-01j), (4.262126222878462323e-01-3.035447599001328545e-01j), (-8.467431280557184692e-02+2.460946807442856987e-01j), (-6.443333097701339773e-02-1.171072660984858738e-01j), (7.542439022622970946e-02+8.883874753757986520e-04j), (-2.268750706753423080e-02+4.407383806495170087e-02j), (-2.081606353815269872e-02-2.414588941925638332e-02j), (2.385129149782441726e-02-1.071189972977934848e-02j), (-1.934508352228050260e-03+1.995984517354328427e-02j), (-1.389961454590569329e-02-3.694136129932306008e-03j), (1.008340164940935493e-02-1.171581013732352072e-02j), (3.186746231478184560e-03+9.024169689258426663e-03j), (-9.524045603274510288e-03+3.779510249016331241e-03j), (4.225651226846932271e-03-8.828924476605500005e-03j), (4.412245977037173791e-03+1.465669985812690767e-03j), (-6.712737460968304197e-03+6.701111343029808598e-03j), (1.480046762260831114e-03-4.871320675249972421e-03j), (4.676564253963359265e-03-3.340984998751678550e-03j), (-5.220459069884393621e-03+6.177750343651223011e-03j)
 (1.343178528562946270e-02+8.359355393787376576e-03j), (-7.175818692358343007e-03-7.992086097685679666e-03j), (-1.070765079435488654e-02-1.982226175961672877e-03j), (1.427640595907360768e-02+1.190105941830547215e-02j), (4.382466408671253748e-03-9.008346485601129161e-03j), (-2.070870331067072023e-02-7.740314723757826983e-03j), (7.624548472827816052e-03+2.062028115208943205e-02j), (2.441052656203687374e-02-8.072579015309031686e-03j), (-3.038685298928411882e-02-2.661477527695310652e-02j), (-1.715081591533251792e-02+4.404948029731817205e-02j), (8.120327524094674010e-02+2.741404452585329693e-03j), (-7.348896477790528570e-02-1.187387467469748908e-01j), (-8.467431280557237427e-02+2.460946807442860040e-01j), (4.352682560887392582e-01-3.019132792516444619e-01j), (-8.975006880005996501e-02+2.465331135001221363e-01j), (-7.005420522874170053e-02-1.186249403048412476e-01j), (8.405465043156640226e-02+1.995344578890848042e-03j), (-2.268750706753420998e-02+4.407383806495150658e-02j), (-2.944632374348971071e-02-2.525284652277152292e-02j), (2.947216574955405927e-02-9.194225523423214808e-03j), (3.141247642257621007e-03+1.952141241770703403e-02j), (-2.295524834679558979e-02-5.325616778423387411e-03j), (1.078653066963782686e-02-9.424360404273468550e-03j), (1.215819693284240013e-02+9.113618363753819146e-03j), (-1.624345986378388645e-02+5.645645176274851837e-04j), (-7.518048611450021089e-04-6.165245994500949227e-03j), (1.491183204788995922e-02+3.488034718537595842e-03j), (-8.460187038218564687e-03+1.533286241092683818e-03j), (-8.704189309045595735e-03-3.262725757911331091e-03j), (1.351967894543364482e-02+1.950602675630459413e-03j)
 (-1.313675129218184155e-02+4.874271239843946252e-03j), (9.948055046467434853e-03-1.081120707774853567e-03j), (6.343860253076253307e-03-6.041483422055160188e-03j), (-1.592810986423951608e-02+4.195524167689444750e-03j), (5.433291267602377572e-03+6.609471743923043402e-03j), (1.456670247997975641e-02-1.061694140293921278e-02j), (-1.896125373342323964e-02-2.572489621821209826e-03j), (-2.875037598022000401e-03+1.859791641936517359e-02j), (2.938798265002636606e-02-1.073625749741529550e-02j), (-2.366743872877359600e-02-2.339982954556070471e-02j), (-2.612226661669606737e-02+4.396003162281801602e-02j), (8.050014622071610670e-02+4.499547195393784060e-04j), (-6.443333097701259282e-02-1.171072660984854436e-01j), (-8.975006880006064502e-02+2.465331135001215257e-01j), (4.296473818370115660e-01-3.034309534579990864e-01j), (-8.111980859472332772e-02+2.476400706036364086e-01j), (-7.005420522874204747e-02-1.186249403048410811e-01j), (7.542439022622979272e-02+8.883874753756217102e-04j), (-1.706663281580458533e-02+4.559151227130772699e-02j), (-2.437056774900461104e-02-2.569127927860824154e-02j), (2.041653194866484972e-02-1.082570617191360232e-02j), (3.844376662485680940e-03+2.181286215075669069e-02j), (-1.398379764543127013e-02-5.236168103928134573e-03j), (4.067116409128199161e-03-1.263930613566183539e-02j), (7.180740844851181762e-03+1.177729684585806721e-02j), (-5.743873792932299716e-03+2.586929250352161709e-03j), (-2.499254438393992347e-03-1.133307109643754210e-02j), (4.727595976582628368e-03+5.096629635875890227e-03j), (3.829276532521197983e-04+6.824873915474767572e-03j), (-3.483730239161306631e-03-9.440476101562358946e-03j)
 (-3.483730239161837456e-03-9.440476101561932204e-03j), (3.829276532528542911e-04+6.824873915474183837e-03j), (4.727595976582059378e-03+5.096629635876274468e-03j), (-2.499254438393759027e-03-1.133307109643743628e-02j), (-5.743873792932176550e-03+2.586929250351492973e-03j), (7.180740844850643997e-03+1.177729684585909070e-02j), (4.067116409129228720e-03-1.263930613566275132e-02j), (-1.398379764543267352e-02-5.236168103927719975e-03j), (3.844376662487039228e-03+2.181286215075700294e-02j), (2.041653194866414195e-02-1.082570617191438989e-02j), (-2.437056774900482614e-02-2.569127927860758581e-02j), (-1.706663281580349939e-02+4.559151227130785883e-02j), (7.542439022622839107e-02+8.883874753746398567e-04j), (-7.005420522874093725e-02-1.186249403048396656e-01j), (-8.111980859472366079e-02+2.476400706036350485e-01j), (4.296473818370103448e-01-3.034309534579984757e-01j), (-8.975006880005902132e-02+2.465331135001210261e-01j), (-6.443333097701359202e-02-1.171072660984847080e-01j), (8.050014622071549608e-02+4.499547195380981801e-04j), (-2.612226661669356589e-02+4.396003162281930665e-02j), (-2.366743872877718341e-02-2.339982954556099962e-02j), (2.938798265002964469e-02-1.073625749741650634e-02j), (-2.875037598023932883e-03+1.859791641936761261e-02j), (-1.896125373342258044e-02-2.572489621823786758e-03j), (1.456670247997938518e-02-1.061694140293760295e-02j), (5.433291267603144320e-03+6.609471743922807480e-03j), (-1.592810986424060549e-02+4.195524167688773412e-03j), (6.343860253077059953e-03-6.041483422054383032e-03j), (9.948055046467231891e-03-1.081120707775250602e-03j), (-1.313675129218196819e-02+4.874271239844027784e-03j)
 (1.351967894543444453e-02+1.950602675629527216e-03j), (-8.704189309047019943e-03-3.262725757909926833e-03j), (-8.460187038216935781e-03+1.533286241091434817e-03j), (1.491183204788865645e-02+3.488034718538294068e-03j), (-7.518048611443773916e-04-6.165245994501204231e-03j), (-1.624345986378394197e-02+5.645645176278711597e-04j), (1.215819693284246258e-02+9.113618363752715862e-03j), (1.078653066963703062e-02-9.424360404271536068e-03j), (-2.295524834679380996e-02-5.325616778425654695e-03j), (3.141247642255121705e-03+1.952141241770886937e-02j), (2.947216574955669258e-02-9.194225523423972882e-03j), (-2.944632374349196585e-02-2.525284652277193925e-02j), (-2.268750706753272506e-02+4.407383806495278333e-02j), (8.405465043156590266e-02+1.995344578889182707e-03j), (-7.005420522874238054e-02-1.186249403048395268e-01j), (-8.975006880005848009e-02+2.465331135001203600e-01j), (4.352682560887374263e-01-3.019132792516426300e-01j), (-8.467431280557187467e-02+2.460946807442839224e-01j), (-7.348896477790342607e-02-1.187387467469726565e-01j), (8.120327524094309024e-02+2.741404452583584561e-03j), (-1.715081591532825744e-02+4.404948029731856063e-02j), (-3.038685298928735581e-02-2.661477527695163547e-02j), (2.441052656203851479e-02-8.072579015311880102e-03j), (7.624548472827397984e-03+2.062028115209223883e-02j), (-2.070870331067060921e-02-7.740314723758986645e-03j), (4.382466408670944967e-03-9.008346485602013870e-03j), (1.427640595907403095e-02+1.190105941830738902e-02j), (-1.070765079435512593e-02-1.982226175963189025e-03j), (-7.175818692358416732e-03-7.992086097685232107e-03j), (1.343178528562963964e-02+8.359355393787541375e-03j)
 (-5.220459069885162104e-03+6.177750343652688853e-03j), (4.676564253964497243e-03-3.340984998754083744e-03j), (1.480046762259879184e-03-4.871320675247436255e-03j), (-6.712737460967853169e-03+6.701111343027772900e-03j), (4.412245977036976900e-03+1.465669985814188917e-03j), (4.225651226847614017e-03-8.828924476607012684e-03j), (-9.524045603276382055e-03+3.779510249018502247e-03j), (3.186746231481377319e-03+9.024169689255430796e-03j), (1.008340164940544140e-02-1.171581013732026985e-02j), (-1.389961454590192200e-02-3.694136129935011309e-03j), (-1.934508352231126792e-03+1.995984517354491838e-02j), (2.385129149782658914e-02-1.071189972977999554e-02j), (-2.081606353815378119e-02-2.414588941925645965e-02j), (-2.268750706753442509e-02+4.407383806495232537e-02j), (7.542439022623093070e-02+8.883874753746572039e-04j), (-6.443333097701486878e-02-1.171072660984843056e-01j), (-8.467431280557119466e-02+2.460946807442840056e-01j), (4.262126222878471760e-01-3.035447599001314667e-01j), (-8.397118378534373928e-02+2.483861304773298251e-01j), (-6.451751407653870396e-02-1.186492980724731250e-01j), (7.448386098043295600e-02-4.735412788075786528e-04j), (-2.212827200331928673e-02+4.671315877942332911e-02j), (-1.988726691843609173e-02-2.459241054422635353e-02j), (2.266307698479032295e-02-1.324040411724813383e-02j), (-2.559687598480772479e-03+2.222887606942840558e-02j), (-1.186558861920015973e-02-2.448727049374326611e-03j), (9.602925478557270203e-03-1.518609682925431414e-02j), (7.567270136371686585e-04+9.950456742676491370e-03j), (-7.223920555191097950e-03+7.458249925600155678e-03j), (5.960932599822405670e-03-1.286635733752984276e-02j)
 (-8.843114691469500591e-03-5.291587674383705503e-03j), (4.963777001421349963e-03+4.569155426315301728e-03j), (6.424013831213395108e-03+1.826840103182208368e-03j), (-9.019539308590916737e-03-6.893685407971677365e-03j), (-1.735281372977163887e-03+4.037432860922337413e-03j), (1.113166023754592372e-02+4.680615717204337535e-03j), (-4.745799474514841680e-03-8.918373151103935192e-03j), (-1.022717462350654014e-02+1.488060515969830046e-03j), (1.224238003237171357e-02+1.065565033774546096e-02j), (5.007645654920696472e-03-1.127737738148318347e-02j), (-1.952048879763328484e-02-5.211810336292018418e-03j), (6.695751853107912224e-03+2.106680227706092881e-02j), (2.385129149782451441e-02-1.071189972978029564e-02j), (-2.944632374348882253e-02-2.525284652277158537e-02j), (-1.706663281580626801e-02+4.559151227130803924e-02j), (8.050014622071720305e-02+4.499547195383063469e-04j), (-7.348896477790434201e-02-1.187387467469734614e-01j), (-8.397118378534350336e-02+2.483861304773306578e-01j), (4.351840729892115234e-01-3.034553112256324625e-01j), (-9.069059804585304085e-02+2.451711847459393523e-01j), (-6.949497016453055898e-02-1.159856195903689879e-01j), (8.498344705128496601e-02+1.548823453918601878e-03j), (-2.387572158056790184e-02+4.154533367748614037e-02j), (-3.007150298974408525e-02-2.298381562688930901e-02j), (3.150619167626055039e-02-7.948816442864025875e-03j), (2.660771471405828578e-03+1.605112572577649735e-02j), (-2.538526756463745440e-02-4.399329725005665312e-03j), (1.308665571772188105e-02-5.745620727690347110e-03j), (1.389347830581738087e-02+5.076185502831199840e-03j), (-2.065570584082035074e-02-9.011054681869007333e-04j)
 (1.018423607130590491e-02-1.608594917337912312e-03j), (-7.095665114219834244e-03-1.237625724468064542e-04j), (-5.535809069429770135e-03+2.546790693590799542e-03j), (1.140146991920359433e-02-8.368383789233106024e-04j), (-2.300125048080681883e-03-3.678739676581485162e-03j), (-1.070673207434136992e-02+3.947984186425624806e-03j), (1.042853121731759057e-02+2.389165984155464974e-03j), (4.309834326373883015e-03-7.286892502614270191e-03j), (-1.530293061799000223e-02+1.926493271808039226e-03j), (6.621505780639443464e-03+9.137976131387056528e-03j), (1.363790586026030621e-02-1.017042027796643058e-02j), (-1.952048879763560243e-02-5.211810336291894385e-03j), (-1.934508352227173357e-03+1.995984517354449858e-02j), (2.947216574955299762e-02-9.194225523423143684e-03j), (-2.437056774900335510e-02-2.569127927860866828e-02j), (-2.612226661669465877e-02+4.396003162281906379e-02j), (8.120327524094367311e-02+2.741404452584774581e-03j), (-6.451751407653891213e-02-1.186492980724743879e-01j), (-9.069059804585292983e-02+2.451711847459397964e-01j), (4.302066169012190300e-01-3.007916327435287140e-01j), (-8.019101197499996225e-02+2.471935494786659526e-01j), (-7.124241974178011083e-02-1.211534446923069885e-01j), (7.479921097997738189e-02+3.157418371256034972e-03j), (-1.503260688909747143e-02+4.683692135187025873e-02j), (-2.485104391985778344e-02-2.916156597054123112e-02j), (1.798651273082359572e-02-9.899419118495589656e-03j), (6.144501710570045641e-03+2.549160182734097266e-02j), (-1.224851627245670052e-02-9.273600964851452105e-03j), (-3.451295679079820970e-04-1.410497612147714082e-02j), (7.932545705995440108e-03+1.794254284036098102e-02j)
 (1.747449577249782790e-03+5.167825101937536560e-03j), (-3.153499995455471671e-04-3.630959650063023819e-03j), (-2.118209026229138023e-03-2.787441054552339953e-03j), (1.183605191080056625e-03+5.761736424981529076e-03j), (2.430019217839377021e-03-9.262870534203766597e-04j), (-3.003254068308577884e-03-5.970189409630696428e-03j), (-1.651098273453173232e-03+5.579464834916045279e-03j), (5.352775222834279395e-03+2.827598739993280805e-03j), (-1.311039925357964471e-03-8.804566708973095290e-03j), (-6.672670412651214751e-03+3.033450375325570571e-03j), (6.621505780637994103e-03+9.137976131386988873e-03j), (5.007645654924536283e-03-1.127737738148375593e-02j), (-1.389961454590669249e-02-3.694136129933300004e-03j), (3.141247642258014356e-03+1.952141241770640953e-02j), (2.041653194866491564e-02-1.082570617191230475e-02j), (-2.366743872877741239e-02-2.339982954556154432e-02j), (-1.715081591532822275e-02+4.404948029731792225e-02j), (7.448386098043319192e-02-4.735412788065551659e-04j), (-6.949497016453064224e-02-1.159856195903693765e-01j), (-8.019101197500003164e-02+2.471935494786658694e-01j), (4.284591673239691589e-01-3.059594578454662983e-01j), (-9.037524804630754638e-02+2.488021443960035661e-01j), (-6.239930505030921032e-02-1.158618570179227175e-01j), (8.001967004986267062e-02-3.020331972396515102e-03j), (-2.855228583453338007e-02+4.488631867623901761e-02j), (-2.136731368069424639e-02-1.972108986897672459e-02j), (3.112326402300482492e-02-1.477369035834164013e-02j), (-7.287283575060405846e-03+1.713224643355418242e-02j), (-1.820944887227788495e-02+3.592756372678701168e-03j), (2.031057627291178030e-02-1.320387065329067626e-02j)
 (-1.049958607085073152e-02-2.022364732725402073e-03j), (6.724905665239803119e-03+2.504146619832036454e-03j), (6.404064260964154910e-03-4.160139186716838803e-04j), (-1.108965972759237695e-02-2.876889729050337123e-03j), (4.804761708509028414e-04+3.470286691932705520e-03j), (1.148565301872865770e-02+7.051935950707988524e-04j), (-8.079010062792900404e-03-5.531756653794435777e-03j), (-7.271972525183611688e-03+4.061790628558631377e-03j), (1.398303542817104853e-02+3.934555843510268748e-03j), (-1.311039925357147416e-03-8.804566708973265293e-03j), (-1.530293061798886078e-02+1.926493271808263873e-03j), (1.224238003236800300e-02+1.065565033774609240e-02j), (1.008340164940938269e-02-1.171581013732241397e-02j), (-2.295524834679485079e-02-5.325616778422688317e-03j), (3.844376662484186476e-03+2.181286215075487617e-02j), (2.938798265003123023e-02-1.073625749741511856e-02j), (-3.038685298928806705e-02-2.661477527695194772e-02j), (-2.212827200331965449e-02+4.671315877942319728e-02j), (8.498344705128539622e-02+1.548823453918258403e-03j), (-7.124241974177975001e-02-1.211534446923060448e-01j), (-9.037524804630826802e-02+2.488021443960027890e-01j), (4.373022820154413015e-01-3.006678701710819301e-01j), (-8.515478897642375644e-02+2.426243940523510334e-01j), (-7.591898399574349698e-02-1.178124596935534590e-01j), (8.350340028902480949e-02+6.420144129167748570e-03j), (-1.541553454235172933e-02+4.001204743639293071e-02j), (-3.479909896632443073e-02-2.808044526276338299e-02j), (2.516233142318317559e-02-1.907333020811222309e-03j), (1.336842226575958061e-02+1.803335190173999125e-02j), (-2.614199457827338230e-02-1.434978646768166922e-02j)
 (4.977456087988936344e-03-2.663678482105488396e-03j), (-3.780171810339819690e-03+1.192580998666278739e-03j), (-2.246545036123744586e-03+2.414697945333180162e-03j), (5.700935240734237089e-03-2.707463651719532304e-03j), (-2.034025926701862452e-03-1.245409080559477331e-03j), (-4.595279823634516349e-03+3.908719447768157357e-03j), (5.864778766999209116e-03-8.124806112850702783e-04j), (5.512501425425186778e-04-4.424799550278829541e-03j), (-7.271972525180858682e-03+4.061790628558951434e-03j), (5.352775222831300875e-03+2.827598739993264325e-03j), (4.309834326374398228e-03-7.286892502614642289e-03j), (-1.022717462350457296e-02+1.488060515969808362e-03j), (3.186746231479568869e-03+9.024169689256587856e-03j), (1.078653066963619969e-02-9.424360404273319364e-03j), (-1.398379764542921101e-02-5.236168103926797102e-03j), (-2.875037598025965112e-03+1.859791641936607218e-02j), (2.441052656203946195e-02-8.072579015310948555e-03j), (-1.988726691843561295e-02-2.459241054422691211e-02j), (-2.387572158056868593e-02+4.154533367748683426e-02j), (7.479921097997686841e-02+3.157418371254983730e-03j), (-6.239930505030712171e-02-1.158618570179217738e-01j), (-8.515478897642554668e-02+2.426243940523505338e-01j), (4.237826030700082569e-01-3.026184728467132268e-01j), (-8.167105873726238086e-02+2.520648701539152103e-01j), (-6.278223270356100838e-02-1.226867309333993655e-01j), (7.007161500339476046e-02-1.939211264618920239e-03j), (-2.137646714217428939e-02+5.287840477392333205e-02j), (-1.414339312550311895e-02-2.717933979457775109e-02j), (1.722978571718658189e-02-1.984987586117122407e-02j), (-6.942154007151548310e-03+3.123722255503037434e-02j)
 (6.719414260511529825e-03+3.214945731391498449e-03j), (-3.993994613375311323e-03-2.753127156604372877e-03j), (-4.483300830569463859e-03-1.098868734381076157e-03j), (6.809088764766884835e-03+4.046178593823335223e-03j), (6.251792462487780000e-04-2.269030895883724416e-03j), (-7.654900178431700043e-03-2.763083286915082350e-03j), (4.034980381701514657e-03+5.015676551283263992e-03j), (5.864778767001640331e-03-8.124806112846897233e-04j), (-8.079010062797483543e-03-5.531756653795108850e-03j), (-1.651098273448791320e-03+5.579464834916369673e-03j), (1.042853121731539962e-02+2.389165984155833169e-03j), (-4.745799474514552849e-03-8.918373151104587448e-03j), (-9.524045603276701244e-03+3.779510249018825773e-03j), (1.215819693284408975e-02+9.113618363752674228e-03j), (4.067116409126803576e-03-1.263930613566224652e-02j), (-1.896125373342135920e-02-2.572489621822704291e-03j), (7.624548472826795167e-03+2.062028115209131943e-02j), (2.266307698478993438e-02-1.324040411724761689e-02j), (-3.007150298974338443e-02-2.298381562688955881e-02j), (-1.503260688909699785e-02+4.683692135187041139e-02j), (8.001967004986046406e-02-3.020331972396664288e-03j), (-7.591898399574067979e-02-1.178124596935531954e-01j), (-8.167105873726444865e-02+2.520648701539148773e-01j), (4.369193543621913145e-01-3.074927440865588002e-01j), (-9.510284402289270744e-02+2.437055147601279170e-01j), (-6.874316530338385467e-02-1.098203735958686866e-01j), (9.072732084421675225e-02-1.038105796433402839e-03j), (-2.930901284817186148e-02+3.493586193356319758e-02j), (-3.445396939841338657e-02-1.397546914128717892e-02j), (4.337178029545946806e-02-5.500089393489771689e-03j)
 (-8.971450701363932814e-03-8.944867449833847697e-05j), (6.016285240281497512e-03+9.234959983436107772e-04j), (5.061639187515424784e-03-1.121646508114187459e-03j), (-9.559056825054508891e-03-6.604359785448757868e-04j), (1.188214513036038068e-03+2.528504387467335555e-03j), (9.255439451586340224e-03-1.162073792368376220e-03j), (-7.654900178431095492e-03-2.763083286915175591e-03j), (-4.595279823636686488e-03+3.908719447768154755e-03j), (1.148565301873224510e-02+7.051935950709640848e-04j), (-3.003254068312320550e-03-5.970189409630832604e-03j), (-1.070673207433860130e-02+3.947984186425493834e-03j), (1.113166023754426012e-02+4.680615717204808512e-03j), (4.225651226848751996e-03-8.828924476607749941e-03j), (-1.624345986378489953e-02+5.645645176287844916e-04j), (7.180740844851219926e-03+1.177729684585807068e-02j), (1.456670247997973386e-02-1.061694140293828990e-02j), (-2.070870331067081738e-02-7.740314723758448014e-03j), (-2.559687598480742121e-03+2.222887606942848537e-02j), (3.150619167626061978e-02-7.948816442864738846e-03j), (-2.485104391985814773e-02-2.916156597054017641e-02j), (-2.855228583453251617e-02+4.488631867623818494e-02j), (8.350340028902360212e-02+6.420144129167835306e-03j), (-6.278223270355991203e-02-1.226867309333986023e-01j), (-9.510284402289331807e-02+2.437055147601271399e-01j), (4.309584217623672608e-01-2.946263867490271360e-01j), (-7.444713818207084055e-02+2.446066202283129210e-01j), (-7.667571100938105899e-02-1.277629164362285019e-01j), (7.041674457130607523e-02+1.216576485685755618e-02j), (-3.167018269898754998e-03+4.928564840124391444e-02j), (-2.751181539126200393e-02-4.521269169631691315e-02j)
 (-7.031290202309520418e-04-2.291449733048492657e-03j), (8.418309952783491115e-05+1.542031973992451926e-03j), (9.405292457961467352e-04+1.361928754179715520e-03j), (-5.592350642159458693e-04-2.639320714470468586e-03j), (-9.287966197160592470e-04+4.465211249706597051e-04j), (1.188214513035745767e-03+2.528504387467249686e-03j), (6.251792462491787212e-04-2.269030895883221346e-03j), (-2.034025926701934443e-03-1.245409080560501468e-03j), (4.804761708501534409e-04+3.470286691933859111e-03j), (2.430019217841060571e-03-9.262870534209915107e-04j), (-2.300125048082764419e-03-3.678739676581731059e-03j), (-1.735281372975567941e-03+4.037432860923020027e-03j), (4.412245977036473830e-03+1.465669985813863440e-03j), (-7.518048611448696194e-04-6.165245994501546839e-03j), (-5.743873792931280566e-03+2.586929250351907572e-03j), (5.433291267601586538e-03+6.609471743923414633e-03j), (4.382466408671851360e-03-9.008346485602246323e-03j), (-1.186558861919986482e-02-2.448727049374908610e-03j), (2.660771471404951675e-03+1.605112572577784696e-02j), (1.798651273082391144e-02-9.899419118497248052e-03j), (-2.136731368069348658e-02-1.972108986897562477e-02j), (-1.541553454235305119e-02+4.001204743639306949e-02j), (7.007161500339578741e-02-1.939211264620360059e-03j), (-6.874316530338402120e-02-1.098203735958669658e-01j), (-7.444713818207107647e-02+2.446066202283119495e-01j), (4.230258760563705422e-01-3.125689295893871456e-01j), (-9.475771445498223922e-02+2.578104908816039043e-01j), (-5.053371643110685096e-02-1.134131299685483679e-01j), (7.735889857845661133e-02-1.907145769817130895e-02j), (-4.653879856535764192e-02+5.478573779473307204e-02j)
 (9.055633800892689406e-03+1.631480648491061020e-03j), (-5.778885014717185901e-03-1.853016977212490046e-03j), (-5.536691152203458005e-03+2.435776763585572983e-05j), (9.570789451135026590e-03+2.468885857695606468e-03j), (-5.592350642162320987e-04-2.639320714470340650e-03j), (-9.559056825054070006e-03-6.604359785450349477e-04j), (6.809088764765948085e-03+4.046178593822813939e-03j), (5.700935240735708134e-03-2.707463651717836612e-03j), (-1.108965972759362595e-02-2.876889729052588794e-03j), (1.183605191080177622e-03+5.761736424982853537e-03j), (1.140146991920444781e-02-8.368383789227320721e-04j), (-9.019539308591530830e-03-6.893685407973621122e-03j), (-6.712737460968491547e-03+6.701111343029570941e-03j), (1.491183204789023331e-02+3.488034718537509106e-03j), (-2.499254438395120785e-03-1.133307109643706852e-02j), (-1.592810986423889852e-02+4.195524167688350139e-03j), (1.427640595907297277e-02+1.190105941830729708e-02j), (9.602925478556831318e-03-1.518609682925359597e-02j), (-2.538526756463613254e-02-4.399329725006740840e-03j), (6.144501710569537367e-03+2.549160182734189553e-02j), (3.112326402300350653e-02-1.477369035834182401e-02j), (-3.479909896632187721e-02-2.808044526276429198e-02j), (-2.137646714217649596e-02+5.287840477392508065e-02j), (9.072732084421751553e-02-1.038105796435120215e-03j), (-7.667571100938068429e-02-1.277629164362276692e-01j), (-9.475771445498273882e-02+2.578104908816039043e-01j), (4.491678706346449168e-01-2.982191431217074418e-01j), (-8.781556044783245252e-02+2.265732683265755942e-01j), (-9.390549672656502145e-02-1.079130405750598348e-01j), (1.048707139697181573e-01+2.614123399814587481e-02j)
