 (2.498854716911683670e-03+2.122413574800093017e-02j), (3.504964804184002546e-03-1.601459948954286200e-02j), (-9.489590764603268724e-03-1.148669274028137240e-02j), (2.674890673433159144e-04+2.870497817772756782e-02j), (1.932890630914187863e-02-9.399404474077820495e-03j), (-1.965745991809614290e-02-3.292884201893794827e-02j), (-2.030499984760961163e-02+4.853326002721836813e-02j), (7.316624025434735612e-02+6.411967840556614950e-03j), (-6.400480878496374315e-02-1.252450937793300190e-01j), (-8.495446206356931096e-02+2.459122345067865922e-01j), (4.281597730479909103e-01-2.941568370358788043e-01j), (-8.959080389872968453e-02+2.400787454014620403e-01j), (-6.137055071237182413e-02-1.204625224914012138e-01j), (7.655468498845080516e-02+8.502681520501938206e-03j), (-2.522052720058584607e-02+4.176764300034694483e-02j), (-2.036823906254339386e-02-2.956280171671695628e-02j), (2.531210574871933794e-02-4.752660412249250059e-03j), (-2.680212947833110135e-03+2.095891028982382887e-02j), (-1.480852824541633792e-02-1.019052842578660120e-02j), (1.093572896429538185e-02-8.054345378634756442e-03j), (3.707750099314263519e-03+1.278424129065037357e-02j), (-1.024519483573553026e-02-2.451295108453948549e-03j), (3.504847793799967335e-03-8.327333651427570871e-03j), (5.783112061102400024e-03+7.649540826880497045e-03j), (-6.438428827080398473e-03+1.543559177917065532e-03j), (-5.290367853070133009e-04-7.423177255889260723e-03j), (5.507344242062088210e-03+3.817371074371083903e-03j), (-3.006367789982749596e-03+3.774785411371860740e-03j), (-2.660922928937720609e-03-6.046122040475308129e-03j), (4.140871085600915207e-03+9.872114454432959554e-04j), (-3.132032863040258054e-04+4.669009848982614251e-03j), (-3.317640647930439508e-03-4.200041859176351436e-03j), (2.295580378174953782e-03-1.263674586545378460e-03j), (1.460437869567915480e-03+4.782329245038390714e-03j), (-2.882405446521972385e-03-2.287105890310319606e-03j), (4.810672632103323888e-04-2.804092303048393887e-03j), (2.216155360785557714e-03+4.177024040695087592e-03j), (-1.727435267567844004e-03-3.702339241695587826e-04j), (-9.246677979601737422e-04-3.731380142809570012e-03j), (1.998860993642494980e-03+3.111916597856292412e-03j), (-1.888361859105008129e-04+1.281638856468094671e-03j), (-1.848387232837383435e-03-3.913080439467401042e-03j), (1.328644749371728651e-03+1.570529425100908229e-03j), (8.961044293503688408e-04+2.747192580234433714e-03j), (-1.680945978168577916e-03-3.638418605699418606e-03j)
 (-1.633252071848040332e-02-5.032743267935399674e-03j), (1.076118535962533942e-02+7.714824312957793695e-03j), (1.101743190158386773e-02-3.262781493938458031e-03j), (-2.072172551760344261e-02-8.664117411859427464e-03j), (1.343766687200855826e-03+1.622554844219345829e-02j), (2.771419032435435900e-02-3.598054591062952758e-03j), (-2.582344964508689195e-02-2.607077501889390470e-02j), (-2.331854893490095670e-02+3.897826421423947890e-02j), (8.021165621725223627e-02+6.749749077741406394e-03j), (-6.598621206803628736e-02-1.170150163659838261e-01j), (-8.959080389872947636e-02+2.400787454014620126e-01j), (4.327754344036555678e-01-2.976043431612966361e-01j), (-8.861143329237157473e-02+2.476651669495478769e-01j), (-6.590678705064761944e-02-1.224557149932231359e-01j), (7.862145083689041358e-02+2.919941142733795819e-03j), (-2.270708442324519127e-02+4.737865420603219746e-02j), (-2.368143955312869767e-02-2.819548017130759504e-02j), (2.524210358132767881e-02-1.092581548800535853e-02j), (1.857861300554207104e-04+2.391341429303204397e-02j), (-1.654302602491433336e-02-6.417275762589448249e-03j), (9.592290686929048210e-03-1.343315133006124304e-02j), (6.003702510710650503e-03+1.289680209657355012e-02j), (-1.054940865737634750e-02+2.616797558944982879e-03j), (1.823901815631866902e-03-1.196575225712626263e-02j), (6.983430312093037717e-03+5.328640739715484118e-03j), (-5.724790510937029231e-03+6.639946402792996742e-03j), (-1.930090170126691354e-03-8.704644324162815611e-03j), (5.724361086275444981e-03-2.447721574593663806e-04j), (-2.025118641389250969e-03+7.845278445485989044e-03j), (-3.326752373596778174e-03-4.885985963994908879e-03j), (3.727775314975588158e-03-3.862260621992753048e-03j), (3.141770951022057438e-04+6.966402826801501406e-03j), (-3.175903965592897626e-03-1.051159860286334869e-03j), (1.733255909143483755e-03-5.734612015728600756e-03j), (1.460437869567838935e-03+4.782329245038492195e-03j), (-2.320080977490073665e-03+2.183831538872160229e-03j), (3.393305808718960394e-04-5.952974301936756613e-03j), (1.588774979380213693e-03+1.879631062874592131e-03j), (-1.314339496942625160e-03+4.479238143266697954e-03j), (-2.588383533020956456e-04-4.891516219288541585e-03j), (1.017611845050439643e-03-9.585764362596132246e-04j), (-4.058530301246248730e-04+5.343782088299000969e-03j), (-4.473338480183780205e-04-2.631613371192548581e-03j), (6.150064332301780502e-04-3.525857799776878701e-03j), (-3.042138216420577860e-04+5.068092667400264997e-03j)
 (8.262330642713387741e-03-1.350931143504320933e-02j), (-8.820053621079983891e-03+7.719074727669127459e-03j), (-4.709493933755851645e-04+1.053739964137965709e-02j), (1.209370952144213709e-02-1.574221122947255108e-02j), (-1.233644150239154684e-02-2.862767528844505516e-03j), (-4.822223039789593109e-03+2.308361544223741513e-02j), (2.470064123706280923e-02-1.315305040404173703e-02j), (-1.877803368218175506e-02-2.573299378170928325e-02j), (-2.529995221797397970e-02+4.720834162758584529e-02j), (7.557531438209266761e-02+9.162599724165179649e-04j), (-6.137055071237235149e-02-1.204625224914014359e-01j), (-8.861143329237088084e-02+2.476651669495479602e-01j), (4.282391980653791896e-01-2.995975356631185305e-01j), (-8.654466744393166100e-02+2.420824265717799184e-01j), (-6.339334427330714505e-02-1.168447037875381261e-01j), (7.530825034630510284e-02+4.287262688143226447e-03j), (-2.277708659063668734e-02+4.120549913027598404e-02j), (-2.081544047524065688e-02-2.524097616809922034e-02j), (2.350760580183042237e-02-7.152562824808646191e-03j), (-1.157652147311595547e-03+1.853460834160612636e-02j), (-1.424707361351756907e-02-6.304714956666845893e-03j), (9.288076865288232703e-03-8.365058662661833261e-03j), (4.322756532542305907e-03+9.258383490874412536e-03j), (-9.349090406385415775e-03+2.958974717804669502e-04j), (2.537540131775109509e-03-6.869365032250881326e-03j), (5.582376927273320633e-03+4.047173671442411483e-03j), (-5.507773666723484243e-03+2.577803170962266952e-03j), (-9.488410215334776559e-04-4.634151290048550698e-03j), (5.058531641616766453e-03+9.153639190208097409e-04j), (-2.438214412015045525e-03+2.995806378050439207e-03j), (-2.699371992190012330e-03-2.588592986176673112e-03j), (3.869511997312650824e-03-7.133786231023434574e-04j), (-2.481473739289725240e-04+2.495465397618520671e-03j), (-3.175903965593002577e-03-1.051159860287145418e-03j), (2.295580378175194041e-03-1.263674586544980341e-03j), (1.318701187229656072e-03+1.633447246149352314e-03j), (-2.947461358895608723e-03-1.135614389482306067e-04j), (7.524263514972107277e-04-1.103502234500103058e-03j), (2.254604424038184236e-03+7.194949863952389193e-04j), (-2.295588645534407495e-03+4.087451091507745366e-04j), (-4.758551975167339427e-04-8.293729874572161338e-04j), (2.418665229870139814e-03+3.228906320147666327e-04j), (-1.119491346266886277e-03+2.473948634213969438e-04j), (-1.647652099010243464e-03-3.107132840265778694e-04j), (2.295952411398454775e-03+1.125608059223371597e-04j)
 (7.512467097400490554e-03+1.275181799560436841e-02j), (-2.969804110287686903e-03-1.068673610662113083e-02j), (-7.743776001221591362e-03-4.760355007865191106e-03j), (7.914334621836294562e-03+1.633874952439481193e-02j), (5.927719794451527698e-03-8.884144229428955070e-03j), (-1.534999058968278957e-02-1.241776334182283746e-02j), (2.223192923115274895e-03+2.342139667942153003e-02j), (2.271923795398984175e-02-4.922972990694930023e-03j), (-2.341437551734105310e-02-3.156648288703457761e-02j), (-2.068429086231039424e-02+4.376083550216867263e-02j), (7.655468498845155456e-02+8.502681520502066576e-03j), (-6.590678705064867415e-02-1.224557149932232469e-01j), (-8.654466744393100874e-02+2.420824265717798629e-01j), (4.307526408427194697e-01-2.939865244574336178e-01j), (-8.985786793451680521e-02+2.434497481171895850e-01j), (-6.346334644069867581e-02-1.230178588632943465e-01j), (7.817424942419297362e-02+7.241766691351729512e-03j), (-2.451158437013353786e-02+4.497875179347251423e-02j), (-2.215887875260831585e-02-3.061978211952483611e-02j), (2.580355821322784932e-02-7.040002018886336137e-03j), (-1.461865968952937543e-03+2.360270100900565757e-02j), (-1.592801959168560141e-02-9.943133562365955719e-03j), (1.048839511627904647e-02-1.068595874982628501e-02j), (5.036394848685512952e-03+1.435477071574945383e-02j), (-1.075014379120508429e-02-9.855695964921472839e-04j), (2.754556975988716513e-03-1.093150826408186178e-02j), (6.563626075866295373e-03+8.117666705556443943e-03j), (-6.173603111381751642e-03+3.737939247442987993e-03j), (-1.361936792159770945e-03-9.483623357484470898e-03j), (5.685912023023987662e-03+3.212756896838873770e-03j), (-2.296477729678281666e-03+6.144688376941404018e-03j), (-3.261696461221112644e-03-7.059530415360036788e-03j), (3.869511997312690722e-03-7.133786231034456573e-04j), (3.141770951023978645e-04+6.966402826803101689e-03j), (-3.317640647930726171e-03-4.200041859177405280e-03j), (1.668199996769191042e-03-3.561067564364652459e-03j), (1.731796957855326813e-03+6.482919313585894412e-03j), (-2.281631914237795822e-03-1.273697515427825271e-03j), (-2.288227970945783292e-04-5.173995268615829909e-03j), (2.037587579823565455e-03+4.781638218226611642e-03j), (-8.945352607145407899e-04+1.690212177424963141e-03j), (-1.189493513659473697e-03-5.925760212334721388e-03j), (1.218346978879006857e-03+2.643790719180858124e-03j), (5.614546319006325902e-04+3.885813469120345982e-03j), (-1.343438277367703642e-03-5.378805951426629713e-03j)
 (-1.123213475300068216e-02+2.822575328422325704e-03j), (8.588744717258248174e-03+2.723882600697085342e-04j), (5.415479904924928346e-03-4.885386223605667211e-03j), (-1.390976572821289552e-02+2.097711992178108702e-03j), (4.900785534545728378e-03+6.783753711416873333e-03j), (1.297313575735579635e-02-8.546362992245296400e-03j), (-1.733139387275524010e-02-4.187685928475634936e-03j), (-2.413148912044407388e-03+1.758790757409604485e-02j), (2.733489930965371517e-02-8.370479116112005541e-03j), (-2.243500491098252003e-02-2.398006133894915043e-02j), (-2.522052720058614098e-02+4.176764300034726402e-02j), (7.862145083689078828e-02+2.919941142733431527e-03j), (-6.339334427330757527e-02-1.168447037875377098e-01j), (-8.985786793451670806e-02+2.434497481171892519e-01j), (4.306826386753284108e-01-3.001596795331900047e-01j), (-8.699186885662890667e-02+2.464042521203981539e-01j), (-6.519784422019556103e-02-1.192446062000980245e-01j), (7.683081114682539792e-02+1.862960739926387832e-03j), (-2.221563195873615948e-02+4.509131259939478525e-02j), (-2.246309257424965178e-02-2.555168945212557552e-02j), (2.412261223505984126e-02-1.067842062458481539e-02j), (-2.615477179622356652e-04+2.128180092184044775e-02j), (-1.521438127554214544e-02-4.846746337490390535e-03j), (9.087341731459057034e-03-1.196742581809897774e-02j), (5.253411692899380599e-03+1.029262748391838143e-02j), (-9.768894642612307305e-03+3.084923437621667035e-03j), (2.088727531330551897e-03-9.771372187600336698e-03j), (6.150530305239947440e-03+3.268194638119385331e-03j), (-5.546222729974515687e-03+6.035332225261928057e-03j), (-1.220200109822958297e-03-6.334741358593715121e-03j), (5.123587553992716911e-03-1.258180532344805626e-03j), (-2.296477729677956839e-03+6.144688376940633801e-03j), (-2.699371992190120750e-03-2.588592986175398090e-03j), (3.727775314975416421e-03-3.862260621994073172e-03j), (-3.132032863041075543e-04+4.669009848983728811e-03j), (-2.904544877304532195e-03+6.494302082591536232e-04j), (2.334029441426573731e-03-4.721203640844476648e-03j), (7.505478092637418025e-04+2.412426279470261670e-03j), (-2.498648758452309653e-03+2.788445716403737187e-03j), (1.172230587724945984e-03-3.892528200341961904e-03j), (1.323949263681199534e-03-3.147490066507515824e-04j), (-2.094853511705845484e-03+4.011112264591251524e-03j), (4.914524645079246072e-04-2.287341606636197466e-03j), (1.522560800521849172e-03-2.424301948218763290e-03j), (-1.734497779498068732e-03+3.773252663197755770e-03j)
 (1.076277619857206845e-03-1.247942973553478087e-02j), (-2.846850737787199118e-03+8.623925211437956720e-03j), (2.422754990266068418e-03+7.130455260112834870e-03j), (2.401930817635036103e-03-1.444038203658339764e-02j), (-6.864349765309118653e-03+2.435493229361560073e-03j), (2.919382251473631729e-03+1.501383112476422851e-02j), (8.336793922195736770e-03-1.437985209757071392e-02j), (-1.271573251709093647e-02-7.635192053893052194e-03j), (-1.433778305686398205e-03+2.517432912218195429e-02j), (2.279866297137856865e-02-1.036367161793384263e-02j), (-2.036823906254390387e-02-2.956280171671761894e-02j), (-2.270708442324459453e-02+4.737865420603285666e-02j), (7.530825034630488080e-02+4.287262688142622763e-03j), (-6.346334644069887010e-02-1.230178588632939163e-01j), (-8.699186885662849034e-02+2.464042521203979041e-01j), (4.289481408958307762e-01-2.963864268699937243e-01j), (-8.833530713399603829e-02+2.410254461689728678e-01j), (-6.290189180879854347e-02-1.191320453941758367e-01j), (7.652659732518453384e-02+6.931053407325325766e-03j), (-2.389657793690469489e-02+4.145289399369701810e-02j), (-2.126277432325841821e-02-2.787258953929181229e-02j), (2.483625055120296243e-02-5.582033399708221516e-03j), (-1.662601102782250255e-03+2.000033385356705939e-02j), (-1.499736443132790829e-02-8.908889569321197521e-03j), (1.006859088005141768e-02-7.896932783985288751e-03j), (4.587582248241450604e-03+1.145276356040037490e-02j), (-1.018199041323855289e-02-1.764548629816337002e-03j), (2.716107912737414018e-03-7.473979209780257787e-03j), (6.292266987577235619e-03+6.417076637009314945e-03j), (-6.108547199006229660e-03+1.564394796078494559e-03j), (-1.220200109822247928e-03-6.334741358594284978e-03j), (5.685912023023382243e-03+3.212756896839552047e-03j), (-2.438214412014937538e-03+2.995806378050199382e-03j), (-3.326752373596881390e-03-4.885985963995021636e-03j), (4.140871085601836345e-03+9.872114454430053893e-04j), (3.526261583530446338e-04+3.508873772503177772e-03j), (-3.885794025895908388e-03-3.421062825855897445e-03j), (2.117012597211934567e-03-6.590604090130104675e-04j), (2.151601194083173525e-03+3.693893347743765383e-03j), (-3.212287074594303692e-03-2.307941508473160697e-03j), (-2.808766326695057592e-05-1.571628113175855233e-03j), (3.004895241849224290e-03+3.323669599047563740e-03j), (-1.790639690063479134e-03-1.056980402807965484e-03j), (-1.804499946890518675e-03-2.399902412559143730e-03j), (2.865999077889462392e-03+2.954504003208049869e-03j)
 (8.385284015213609679e-03+5.801349883015547750e-03j), (-5.089712107135128602e-03-5.621362735491553485e-03j), (-5.860399825077049728e-03-9.310706015397973451e-04j), (9.468170953169945461e-03+7.468236497296230729e-03j), (4.205275345627607769e-04-6.210304623236040725e-03j), (-1.150069160046902732e-02-3.397995875963719103e-03j), (7.535043607137929290e-03+1.156632499934641227e-02j), (9.316164528553615848e-03-6.793430549484190395e-03j), (-1.725196885536587829e-02-9.628384555715664705e-03j), (6.329875427519950429e-04+1.959158874441432885e-02j), (2.531210574872036836e-02-4.752660412249045362e-03j), (-2.368143955313015137e-02-2.819548017130786913e-02j), (-2.277708659063554936e-02+4.120549913027635874e-02j), (7.817424942419269607e-02+7.241766691351292362e-03j), (-6.519784422019607451e-02-1.192446062000975665e-01j), (-8.833530713399555256e-02+2.410254461689726735e-01j), (4.312440933072274607e-01-2.962738660640715782e-01j), (-8.863952095563679134e-02+2.460935388363718612e-01j), (-6.458283778696745359e-02-1.227704639998733888e-01j), (7.772691557617630864e-02+4.610153320158391632e-03j), (-2.318293962076225373e-02+4.654928121857444812e-02j), (-2.266382770807778835e-02-2.915405660756578352e-02j), (2.505326739541683528e-02-9.644176631538894928e-03j), (-6.813519541899121582e-04+2.407082688768090450e-02j), (-1.566319387598560237e-02-7.748753492839348909e-03j), (9.655495109425052402e-03-1.274640485142350919e-02j), (5.214962629648155733e-03+1.375015653822096208e-02j), (-1.004025373090086833e-02+1.384333369073087374e-03j), (2.153783443705288483e-03-1.194491663896348269e-02j), (6.292266987578211401e-03+6.417076637008863049e-03j), (-5.546222729975664942e-03+6.035332225262579446e-03j), (-1.361936792159189162e-03-9.483623357484509062e-03j), (5.058531641616584307e-03+9.153639190197463554e-04j), (-2.025118641388544069e-03+7.845278445487605806e-03j), (-2.660922928939560717e-03-6.046122040476165083e-03j), (3.159621937010180428e-03-3.083281588671303759e-03j), (1.356093141386661115e-04+7.571017004334069760e-03j), (-2.484740641076601565e-03-2.139595757582185998e-03j), (1.403374281069977390e-03-5.755447633889766539e-03j), (9.512829430911775436e-04+6.014793434909628325e-03j), (-1.531341096425988153e-03+1.330477097225288632e-03j), (2.761261583749496755e-04-6.639720780575054243e-03j), (7.089428304512749700e-04+3.211108793124545051e-03j), (-4.472014126962434340e-04+4.321825548618879118e-03j), (-7.000216739225868963e-05-6.173155075756892561e-03j)
 (-6.165989726991886154e-03+6.858067000043426009e-03j), (5.371734927923003597e-03-3.753645929962439419e-03j), (1.955703855769612767e-03-5.283581498308055277e-03j), (-7.841803108150099608e-03+7.299006811807567593e-03j), (4.831829118010658695e-03+1.634747391970989066e-03j), (5.036188890226618586e-03-9.657810748654042585e-03j), (-1.052132099411082732e-02+4.188425672123143560e-03j), (2.998807268862698199e-03+9.573132497523404241e-03j), (1.138293037699238119e-02-1.237617092725135440e-02j), (-1.473852607802453654e-02-4.017373350031421680e-03j), (-2.680212947833753717e-03+2.095891028982472745e-02j), (2.524210358132906659e-02-1.092581548800611486e-02j), (-2.081544047524211405e-02-2.524097616809891156e-02j), (-2.451158437013289948e-02+4.497875179347271546e-02j), (7.683081114682580037e-02+1.862960739925815373e-03j), (-6.290189180879948716e-02-1.191320453941753510e-01j), (-8.863952095563613909e-02+2.460935388363716114e-01j), (4.295631473290585922e-01-2.999122846697688805e-01j), (-8.743920270464519695e-02+2.437726387492045732e-01j), (-6.386919947082492222e-02-1.176740767749954591e-01j), (7.632586219135713279e-02+3.328686251884149794e-03j), (-2.296592277654889436e-02+4.248713798674351450e-02j), (-2.168257855948485524e-02-2.508356357345117166e-02j), (2.438743795075873008e-02-8.484040555057952709e-03j), (-1.094447724816215856e-03+1.922135482024339703e-02j), (-1.503581349457885907e-02-5.451360515019148568e-03j), (9.797231791762707476e-03-9.597522852533870580e-03j), (4.652638160616021090e-03+9.279219109037447483e-03j), (-1.004025373089999576e-02+1.384333369073088241e-03j), (2.716107912736151139e-03-7.473979209779903037e-03j), (6.150530305240849496e-03+3.268194638119004125e-03j), (-6.173603111382143689e-03+3.737939247442653191e-03j), (-9.488410215329605999e-04-4.634151290047151643e-03j), (5.724361086274058937e-03-2.447721574613005973e-04j), (-3.006367789980567747e-03+3.774785411373251989e-03j), (-2.877939773153315173e-03-1.983978808645330341e-03j), (4.560675321828840632e-03-1.801814520397455486e-03j), (-5.780290020029009695e-04+2.474629779457092078e-03j), (-3.685058892068609690e-03+1.813043295838979042e-04j), (3.084320259238069149e-03-2.117029028191466829e-03j), (1.255496764733302333e-03+9.467007675104310502e-04j), (-3.827293507824014451e-03+1.217916291302423900e-03j), (1.619564435742133768e-03-1.260914829148445998e-03j), (2.443440609949621041e-03-5.621438700729768567e-04j), (-3.313200490585760903e-03+1.367321545410695892e-03j)
 (-3.013549087291152086e-03-9.554995812978134620e-03j), (8.794262359137050133e-04+7.195848237227061260e-03j), (3.390331644849112376e-03+4.476431483384913160e-03j), (-2.680637979389050365e-03-1.111707060363337912e-02j), (-3.226141752486639050e-03+3.851500686389636857e-03j), (5.811199724369119773e-03+9.221168940057864957e-03j), (4.999525519510951942e-04-1.165100325047707490e-02j), (-8.454555145671633493e-03-1.394314705644082459e-03j), (5.512250046203391596e-03+1.518414370320779992e-02j), (8.069729886407406988e-03-1.100884938184113621e-02j), (-1.480852824541662935e-02-1.019052842578830817e-02j), (1.857861300548335065e-04+2.391341429303343522e-02j), (2.350760580183144238e-02-7.152562824809360897e-03j), (-2.215887875260891954e-02-3.061978211952482570e-02j), (-2.221563195873637458e-02+4.509131259939518077e-02j), (7.652659732518538038e-02+6.931053407324895554e-03j), (-6.458283778696824462e-02-1.227704639998731390e-01j), (-8.743920270464487776e-02+2.437726387492046010e-01j), (4.302767856452019424e-01-2.948158974448911729e-01j), (-8.884025608946509445e-02+2.424911716809304285e-01j), (-6.365218262661115345e-02-1.217362200068265871e-01j), (7.730711133995014916e-02+7.399179285999497174e-03j), (-2.363175222120743671e-02+4.364727406322326669e-02j), (-2.209567433011069837e-02-2.993303564088737809e-02j), (2.501481833216532766e-02-6.186647577238768916e-03j), (-9.527110424786926213e-04+2.237023681913379719e-02j), (-1.559813796361068754e-02-9.922297944203257308e-03j), (9.797231791763191464e-03-9.597522852533266896e-03j), (5.214962629647385516e-03+1.375015653822042778e-02j), (-1.018199041323798910e-02-1.764548629816268914e-03j), (2.088727531330313372e-03-9.771372187600102510e-03j), (6.563626075866642318e-03+8.117666705556397105e-03j), (-5.507773666724485179e-03+2.577803170961835005e-03j), (-1.930090170125051173e-03-8.704644324162000291e-03j), (5.507344242060518286e-03+3.817371074370226949e-03j), (-1.605314405162387627e-03+5.056252479646424804e-03j), (-3.591578089294295700e-03-7.080366033521938093e-03j), (3.360357070836413138e-03+5.190855667686949861e-04j), (1.102916976165222666e-03+6.113048385155042674e-03j), (-3.380845070426166145e-03-4.886788337814988205e-03j), (7.883678478395684044e-04-2.229589834114380133e-03j), (2.598935042100905361e-03+6.325506718936857800e-03j), (-2.092795728325931408e-03-2.555336371894887347e-03j), (-1.246434642147255982e-03-4.215418832356728103e-03j), (2.513442777341836579e-03+5.611011205683922101e-03j)
 (7.045415962905633885e-03+3.377812371836760169e-04j), (-4.994952370365048078e-03-1.324918399630783776e-03j), (-3.756915599245069359e-03+1.362359131901662822e-03j), (8.005993000512802785e-03+1.028925357967119900e-03j), (-1.701267373030866843e-03-3.530649055546666512e-03j), (-7.762378090761948637e-03+1.858308184566754596e-03j), (7.877965572808273698e-03+3.638428562290445950e-03j), (3.013395329291613384e-03-6.039992044792389519e-03j), (-1.176775563625622432e-02-2.699316023430445299e-05j), (5.442247878810846026e-03+9.010988627451534463e-03j), (1.093572896429638799e-02-8.054345378633278457e-03j), (-1.654302602491439581e-02-6.417275762590497756e-03j), (-1.157652147312123771e-03+1.853460834160641779e-02j), (2.580355821322826218e-02-7.040002018886062050e-03j), (-2.246309257424956851e-02-2.555168945212590859e-02j), (-2.389657793690513898e-02+4.145289399369707362e-02j), (7.772691557617661395e-02+4.610153320158575513e-03j), (-6.386919947082497773e-02-1.176740767749955702e-01j), (-8.884025608946508057e-02+2.424911716809304008e-01j), (4.304938024894163773e-01-2.988780406767222453e-01j), (-8.785900694087266094e-02+2.465616647150457863e-01j), (-6.431801207126937314e-02-1.205760839303473275e-01j), (7.689401556932433379e-02+2.549707218564119943e-03j), (-2.300437183980096750e-02+4.594466704104154670e-02j), (-2.195393764777315432e-02-2.678415364199634996e-02j), (2.445249386313377502e-02-1.065758500642332435e-02j), (-9.527110424786050177e-04+2.237023681913472353e-02j), (-1.503581349457894061e-02-5.451360515020537215e-03j), (9.655495109424884134e-03-1.274640485142245622e-02j), (4.587582248241860866e-03+1.145276356040016499e-02j), (-9.768894642612492921e-03+3.084923437621119729e-03j), (2.754556975988188289e-03-1.093150826408090595e-02j), (5.582376927274507183e-03+4.047173671441388863e-03j), (-5.724790510938155066e-03+6.639946402793805123e-03j), (-5.290367853067099412e-04-7.423177255889571238e-03j), (4.793705925919490921e-03-1.279016150505574156e-03j), (-2.805632656154930914e-03+7.377152566812078711e-03j), (-1.910632111126013121e-03-3.441947427823917674e-03j), (3.664570892478829361e-03-4.549007100630008543e-03j), (-1.193035435233456105e-03+6.000487579232035261e-03j), (-2.037406793058264311e-03+4.920176136113226439e-04j), (2.522865627337400347e-03-6.002842497311552603e-03j), (-2.670640357884017727e-04+3.371002715728675658e-03j), (-2.022793560933652552e-03+3.617818703861652198e-03j), (2.066765848438417534e-03-5.582740377767092012e-03j)
 (-1.981403283073402896e-03+8.230077413347356916e-03j), (2.409074127746019256e-03-5.495707868141743238e-03j), (-3.792910147003998849e-04-4.772424525048535836e-03j), (-2.777544992887754499e-03+8.948780679988286094e-03j), (3.469756662238181015e-03-9.642671438556166437e-04j), (3.654984754077965879e-04-9.113389433314257257e-03j), (-5.248935313421093478e-03+7.469319390251583091e-03j), (4.564765082223441739e-03+5.005750107700145460e-03j), (2.943393161899266440e-03-1.221314712054854743e-02j), (-8.901756558367453220e-03+2.927510842973240612e-03j), (3.707750099313367534e-03+1.278424129065004050e-02j), (9.592290686929020455e-03-1.343315133006134712e-02j), (-1.424707361351704171e-02-6.304714956666137259e-03j), (-1.461865968953334795e-03+2.360270100900471041e-02j), (2.412261223505988289e-02-1.067842062458429844e-02j), (-2.126277432325831412e-02-2.787258953929155209e-02j), (-2.318293962076224679e-02+4.654928121857366402e-02j), (7.632586219135699401e-02+3.328686251884829805e-03j), (-6.365218262661118120e-02-1.217362200068267536e-01j), (-8.785900694087260543e-02+2.465616647150457030e-01j), (4.298279730447584490e-01-2.977179046002427221e-01j), (-8.827210271149873999e-02+2.417121926476103466e-01j), (-6.369063168986270618e-02-1.182786909525289643e-01j), (7.703575225166164886e-02+5.698589217455012762e-03j), (-2.356669630883242994e-02+4.147372961185722545e-02j), (-2.195393764777326881e-02-2.678415364199578444e-02j), (2.501481833216567460e-02-6.186647577240241697e-03j), (-1.094447724816930562e-03+1.922135482024512829e-02j), (-1.566319387598464133e-02-7.748753492840375866e-03j), (1.006859088005068389e-02-7.896932783985458754e-03j), (5.253411692899421365e-03+1.029262748391955064e-02j), (-1.075014379120442683e-02-9.855695964938455782e-04j), (2.537540131774369215e-03-6.869365032249037314e-03j), (6.983430312093067208e-03+5.328640739713765007e-03j), (-6.438428827079542387e-03+1.543559177918285260e-03j), (-1.729355036298812391e-03-5.102277168724250397e-03j), (6.474651904087436530e-03+2.359402455192596317e-03j), (-2.501418834512345556e-03+2.309059899413414430e-03j), (-4.206584522524724201e-03-3.554508233746938098e-03j), (5.008009169846731196e-03+8.297988507960617210e-04j), (5.414623442644031590e-04+2.227234916035262212e-03j), (-4.903405870947720631e-03-2.462486389597039367e-03j), (2.592867794730027015e-03+1.703125784446471534e-04j), (3.046136454796811392e-03+2.003681170319044670e-03j), (-4.536236338275156932e-03-1.993192501822874454e-03j)
