 (-1.273087432284484254e-02+1.367628888301543506e-02j), (1.473822868742442546e-02-8.715481597696531774e-03j), (-2.158968228403896315e-03-1.067913602083405723e-02j), (-1.699985558363780944e-02+1.997026186162404252e-02j), (2.461393166938993793e-02-1.443472522286759312e-03j), (-4.811965093733003643e-03-3.101460918129347530e-02j), (-3.806623572037280689e-02+3.671032094421280978e-02j), (7.011886328207195263e-02+1.759985944320862500e-02j), (-3.795237652390593547e-02-1.233329783992484496e-01j), (-1.110115223610844415e-01+2.279293611503460659e-01j), (4.352514211372206510e-01-2.701326298065325204e-01j), (-1.062125958159859523e-01+2.249094610553736828e-01j), (-4.249177793441394346e-02-1.213471138178569692e-01j), (6.945078067738325034e-02+1.953169361424297520e-02j), (-3.259051638678105156e-02+3.310519339392584831e-02j), (-9.405304859430495268e-03-3.062890262512549602e-02j), (2.302970865263147954e-02+2.644272350310190173e-03j), (-1.021573761818153625e-02+1.614220950924698250e-02j), (-7.084638885308755865e-03-1.258114212736473163e-02j), (1.163435143699043453e-02-2.175326415001751709e-03j), (-3.590572977373522167e-03+1.034759792795227409e-02j), (-5.480449989302441267e-03-5.707653250966655475e-03j), (6.632529627898015555e-03-3.712514421056803231e-03j), (-9.940161442024853661e-04+7.045015691641136682e-03j), (-4.166422360316631053e-03-2.107728575071874354e-03j), (3.986461345309761858e-03-4.191893599088103266e-03j), (2.525420405872168782e-05+4.787009740134444240e-03j), (-3.088457051106033215e-03+4.350719220818906417e-05j), (2.513071589516427395e-03-4.129964556103113069e-03j), (3.194892106937443016e-04+2.963854075328377791e-03j), (-2.282400302785066951e-03+1.531540285173093111e-03j), (1.784301293863905288e-03-3.849462180731267735e-03j), (2.346642011000671965e-04+1.460164778493144421e-03j), (-1.754788240920329874e-03+2.522718828632408098e-03j), (1.566252438103796045e-03-3.282000782945250928e-03j)
 (-1.004881019015021679e-02-1.612659173974833465e-02j), (4.988494093224191822e-03+1.560211752702335766e-02j), (9.757751197911843435e-03+2.521427693034222588e-03j), (-1.327106122063347743e-02-2.110448882603610174e-02j), (-4.362560842170988031e-03+1.910878386747047464e-02j), (2.463388600150464777e-02+7.857325239943882544e-03j), (-1.589214880681469322e-02-3.781373937050224593e-02j), (-2.961736741437705211e-02+3.440132959548045100e-02j), (7.356156892527787594e-02+2.528187745492357225e-02j), (-4.824008637987378667e-02-1.276972047186407666e-01j), (-1.062125958159862715e-01+2.249094610553737938e-01j), (4.409997295826804664e-01-2.637825389057488201e-01j), (-1.151223106089782899e-01+2.221791773096657707e-01j), (-4.092552549631095493e-02-1.246291146008034062e-01j), (7.660570722945655997e-02+2.478469618858557613e-02j), (-3.967041306924551369e-02+3.149726805457893353e-02j), (-1.066514186974416856e-02-3.398118353951631865e-02j), (3.080035400471452592e-02+7.079874176383128478e-03j), (-1.512325534455816363e-02+1.527350775359023055e-02j), (-1.073803529900273397e-02-1.593365561990733870e-02j), (1.930658888827249675e-02+1.703456891086745084e-03j), (-6.098344694946170388e-03+9.963774461957966566e-03j), (-1.104282633435353135e-02-9.081576048107362770e-03j), (1.355294605575257418e-02-1.818999310631884761e-04j), (-9.940161442023047380e-04+7.045015691641458473e-03j), (-1.108683878817134059e-02-5.638343065066126619e-03j), (9.548837690360538824e-03-8.179708019468031298e-04j), (2.533025921631974244e-03+5.170833206128369261e-03j), (-1.076069450238853475e-02-3.835276113880245821e-03j), (6.166468003210363001e-03-7.774510635603542122e-04j), (5.227006937070866402e-03+3.832555830985064256e-03j), (-1.005304565486865760e-02-2.904061540900104536e-03j), (3.044138304177811897e-03-4.971812663398221272e-04j), (7.314560883564534370e-03+3.068090117839168858e-03j), (-8.909714792993430471e-03-2.730283745709132046e-03j)
 (1.771936841606884180e-02+1.925828644007869690e-03j), (-1.502928767966271034e-02-4.889682449017563812e-03j), (-6.123598899005170716e-03+5.176764721821368667e-03j), (2.239504593937827887e-02+1.659949698880567974e-03j), (-1.325110688851866350e-02-1.180369106380545555e-02j), (-1.544274455525219795e-02+1.230965367826185146e-02j), (3.308275430749956642e-02+5.548333891211279165e-03j), (-1.244944316360810030e-02-3.013172135878714603e-02j), (-3.990507727034512536e-02+3.003710327608812361e-02j), (7.836049547037601815e-02+2.226197735995123425e-02j), (-4.249177793441404061e-02-1.213471138178571218e-01j), (-1.151223106089780818e-01+2.221791773096659650e-01j), (4.425659820207828998e-01-2.670645396886954237e-01j), (-1.079673840569045085e-01+2.274321798840084896e-01j), (-4.800542217877543094e-02-1.262370399401503696e-01j), (7.534587021914261606e-02+2.143241527419468065e-02j), (-3.189976771716223486e-02+3.593286988065198112e-02j), (-1.557265959612084971e-02-3.484988529517311917e-02j), (2.714695759102042291e-02+3.727360683840478042e-03j), (-7.451017893276026816e-03+1.915229105967880888e-02j), (-1.324580701657531237e-02-1.631747908590176765e-02j), (1.374421254322121498e-02-1.670465906053882413e-03j), (8.220717329085716792e-04+1.349438895195159693e-02j), (-1.104282633435350533e-02-9.081576048107220522e-03j), (6.632529627898108363e-03-3.712514421057128925e-03j), (4.568360200848078229e-03+1.041893848878240950e-02j), (-8.579067070597556563e-03-5.254519599071973482e-03j), (1.876600239077488895e-03-4.696754108035240509e-03j), (6.186422335326379092e-03+8.523346698670934696e-03j), (-5.853176776011804160e-03-2.966574358223285704e-03j), (-1.604177348872901088e-03-5.213052889633774771e-03j), (6.486843947384527548e-03+7.184836745376628475e-03j), (-2.973148972404047585e-03-1.296136201554122167e-03j), (-4.110788247895310818e-03-5.750183840681346442e-03j), (5.748308445460714039e-03+6.350090900784413281e-03j)
 (-4.980477489512500494e-03+1.123690929073056267e-02j), (6.607275423839694371e-03-8.499524161193700370e-03j), (-2.391992938196784053e-03-5.751160443171782211e-03j), (-6.103644566889748768e-03+1.447756248405253354e-02j), (1.131486222629671766e-02-5.139180490328303270e-03j), (-4.802238582523896647e-03-1.411268241253818903e-02j), (-1.200003891204521125e-02+1.999167168997735555e-02j), (2.279504445153134398e-02+1.184107571818552793e-03j), (-7.650516618510312845e-03-3.315162145375932096e-02j), (-3.415676882488479643e-02+3.638719417687191066e-02j), (6.945078067738376382e-02+1.953169361424318684e-02j), (-4.092552549631157943e-02-1.246291146008036421e-01j), (-1.079673840569040089e-01+2.274321798840086561e-01j), (4.354860853383182295e-01-2.686724650280423177e-01j), (-1.092272210672183275e-01+2.240798989696173305e-01j), (-4.023477682669204802e-02-1.218014381140768432e-01j), (7.043835249276592103e-02+2.056371351853734236e-02j), (-3.555316413085645583e-02+3.258035638810986845e-02j), (-7.900422144838539426e-03-3.097110198908500575e-02j), (2.463918587344777686e-02+3.343537217846487102e-03j), (-1.301339423832741267e-02+1.577836826253781188e-02j), (-6.325390588720445836e-03-1.278686459590778861e-02j), (1.374421254322126008e-02-1.670465906054049814e-03j), (-6.098344694946090591e-03+9.963774461957954423e-03j), (-5.480449989302922653e-03-5.707653250966562668e-03j), (9.140301345471805658e-03-3.328690955062737697e-03j), (-3.103877250435036102e-03+6.540155182693871069e-03j), (-4.925670656903025080e-03-1.902006106529520154e-03j), (6.784117965454129068e-03-3.828052352377980284e-03j), (-1.584223016756819294e-03+4.087744872597170662e-03j), (-4.593339765698213270e-03+3.857065561684819115e-04j), (5.475719333591790028e-03-3.605127550287737757e-03j), (-6.680826046886750727e-04+1.931834171034813594e-03j), (-4.539401410507834522e-03+1.985864581391485681e-03j), (4.798926545098117051e-03-3.019900094972462028e-03j)
 (-1.111209299222900432e-02-1.042535280520133154e-02j), (7.656817251953121350e-03+1.037543129657588804e-02j), (6.627229755955566480e-03+8.012736010380772968e-04j), (-1.347217665127879195e-02-1.255029063238123459e-02j), (2.345223739105366766e-03+1.216857113532012966e-02j), (1.475756786950350660e-02+2.542837521387188680e-03j), (-1.508994843849188056e-02-1.847690873193111316e-02j), (-7.201112366947927737e-03+1.697177159500531593e-02j), (2.854335289699248129e-02+7.534198472602432646e-03j), (-1.656023141150346142e-02-3.588190519946771878e-02j), (-3.259051638678169688e-02+3.310519339392573729e-02j), (7.660570722945742039e-02+2.478469618858574267e-02j), (-4.800542217877629830e-02-1.262370399401504251e-01j), (-1.092272210672179111e-01+2.240798989696173582e-01j), (4.432567306904016124e-01-2.642368632019685415e-01j), (-1.141347387935950641e-01+2.232111972139594613e-01j), (-4.388817324038632450e-02-1.251539516066183244e-01j), (7.811058994404827815e-02+2.444249682462484169e-02j), (-3.806093584842904637e-02+3.219653292211636236e-02j), (-1.346279848989002416e-02-3.434502478622641214e-02j), (3.155960230130276656e-02+6.874151707840866002e-03j), (-1.301339423832727216e-02+1.577836826253722902e-02j), (-1.324580701657545809e-02-1.631747908590110846e-02j), (1.930658888827236491e-02+1.703456891086458855e-03j), (-3.590572977372874248e-03+1.034759792795233654e-02j), (-1.315268744058573601e-02-9.586436557054971858e-03j), (1.279369775916620704e-02+2.382253747953543693e-05j), (1.803640475941680615e-03+7.408856938351346400e-03j), (-1.269631600898635249e-02-6.337607932603548516e-03j), (8.043954975767908175e-03-4.757714379859698077e-04j), (5.495673665707669076e-03+5.695670211943105327e-03j), (-1.174826631777124014e-02-4.867296018173494082e-03j), (3.909466895487870818e-03-3.231267673416905913e-04j), (8.241632188304847881e-03+4.662117916743159160e-03j), (-1.028770985596860234e-02-4.364226319392559839e-03j)
 (1.263729474146543276e-02-8.614779941546685596e-04j), (-1.109213866011291537e-02-1.124555042969509200e-03j), (-3.423366461129006676e-03+3.576301107366255255e-03j), (1.507609806195064558e-02-1.507717747694055973e-03j), (-1.002947100807200995e-02-4.868272620665964681e-03j), (-7.942486116862379486e-03+7.804344815927342568e-03j), (1.955649441460023674e-02-4.770625735849610971e-04j), (-9.341639993029955680e-03-1.212681783114699825e-02j), (-1.611082715994188036e-02+1.424148784929649830e-02j), (3.010960533509626086e-02+4.252197689656849952e-03j), (-9.405304859430231590e-03-3.062890262512571460e-02j), (-3.967041306924609656e-02+3.149726805457921108e-02j), (7.534587021914335159e-02+2.143241527419435105e-02j), (-4.023477682669284600e-02-1.218014381140765379e-01j), (-1.141347387935945368e-01+2.232111972139592393e-01j), (4.396033342767071694e-01-2.675893766945096619e-01j), (-1.064625013423127209e-01+2.270899805200466970e-01j), (-4.639594495795883178e-02-1.255377750726117403e-01j), (7.254821359899650546e-02+2.106857402748349775e-02j), (-3.114051942057380340e-02+3.572714741211063805e-02j), (-1.346279848988996691e-02-3.434502478622707827e-02j), (2.463918587344747155e-02+3.343537217847736970e-03j), (-7.451017893275650381e-03+1.915229105967760845e-02j), (-1.073803529900279122e-02-1.593365561990685297e-02j), (1.163435143698994707e-02-2.175326415001581706e-03j), (6.282343632140353212e-05+1.370011142049415258e-02j), (-8.245169714209082609e-03-8.717734801397149583e-03j), (5.023052407082956826e-03-4.411779288594643196e-03j), (3.063477486255503958e-03+1.076113785274338333e-02j), (-5.616419326522087245e-03-4.729682593257598239e-03j), (8.890284236952334523e-04-5.728774012327982230e-03j), (3.929421227603382971e-03+8.977670994889285633e-03j), (-2.838551524777410250e-03-2.137012272465437998e-03j), (-1.838841549973088251e-03-6.673217668125364446e-03j), (3.442705643206816699e-03+7.682018011715358377e-03j)
 (1.995433211631880005e-05+9.300797762231484064e-03j), (1.557111028383158582e-03-7.660608183363833840e-03j), (-2.643270354118031421e-03-3.433546391701968598e-03j), (1.933918207831135730e-05+1.125831911908160149e-02j), (4.788388205982388457e-03-5.871944067086768901e-03j), (-5.230544462975150570e-03-7.888172715638231552e-03j), (-2.194177671400144962e-03+1.415443571671162921e-02j), (1.064677962160580013e-02-3.207346319294129139e-03j), (-7.775387554925867334e-03-1.540881861409200936e-02j), (-8.955900607868681751e-03+1.949449042363782941e-02j), (2.302970865263172934e-02+2.644272350310838092e-03j), (-1.066514186974418937e-02-3.398118353951715825e-02j), (-3.189976771716251241e-02+3.593286988065283460e-02j), (7.043835249276651778e-02+2.056371351853666929e-02j), (-4.388817324038703227e-02-1.251539516066179636e-01j), (-1.064625013423123601e-01+2.270899805200466415e-01j), (4.370955625591348981e-01-2.679732001605032443e-01j), (-1.120248776873648267e-01+2.237160577229057867e-01j), (-3.947552853010313084e-02-1.220071605826180683e-01j), (7.254821359899621402e-02+2.106857402748347693e-02j), (-3.806093584842906025e-02+3.219653292211723666e-02j), (-7.900422144838053704e-03-3.097110198908664333e-02j), (2.714695759101971861e-02+3.727360683842002864e-03j), (-1.512325534455776811e-02+1.527350775358976738e-02j), (-7.084638885308579791e-03-1.258114212736548623e-02j), (1.654186916336639404e-02-1.306624659343275010e-03j), (-7.707821915761489326e-03+9.264509594419708532e-03j), (-6.985332703895570650e-03-5.365453887005170765e-03j), (1.210294908954734176e-02-2.803853949248423169e-03j), (-4.091449065817029385e-03+5.508135278401109398e-03j), (-7.182671764626715957e-03-1.447681810311308211e-03j), (9.798743216689441080e-03-2.998490266619913136e-03j), (-1.818887217857868398e-03+2.627580094105576216e-03j), (-7.637478069875295282e-03+8.828878225067443054e-04j), (8.448868305995470285e-03-2.308991348732769913e-03j)
 (-1.108018371308257602e-02-6.799130189208658741e-03j), (8.468822638111415252e-03+6.991806413498349859e-03j), (4.999816671590755907e-03+2.140982835196971086e-05j), (-1.293098021008705356e-02-7.797772711094803390e-03j), (4.818265727176021182e-03+8.238419024109303393e-03j), (1.053669665144410864e-02+4.781468336974730761e-04j), (-1.414025925596947356e-02-1.061845646134728337e-02j), (-6.279252332960921779e-04+1.087243493376662679e-02j), (1.780170617367930058e-02+2.045656255046933089e-03j), (-1.485528423739100601e-02-1.701674395343760748e-02j), (-1.021573761818201677e-02+1.614220950924611861e-02j), (3.080035400471488327e-02+7.079874176384309825e-03j), (-1.557265959612096767e-02-3.484988529517434042e-02j), (-3.555316413085664318e-02+3.258035638811081214e-02j), (7.811058994404872224e-02+2.444249682462447393e-02j), (-4.639594495795924117e-02-1.255377750726118236e-01j), (-1.120248776873645491e-01+2.237160577229061476e-01j), (4.440159789869908558e-01-2.644425856705102662e-01j), (-1.120248776873653263e-01+2.237160577229066194e-01j), (-4.639594495795815177e-02-1.255377750726122399e-01j), (7.811058994404818101e-02+2.444249682462418943e-02j), (-3.555316413085698318e-02+3.258035638811151297e-02j), (-1.557265959612001011e-02-3.484988529517465267e-02j), (3.080035400471391530e-02+7.079874176383411238e-03j), (-1.021573761818148594e-02+1.614220950924826273e-02j), (-1.485528423739115866e-02-1.701674395344012977e-02j), (1.780170617367949834e-02+2.045656255048700772e-03j), (-6.279252332967327245e-04+1.087243493376619831e-02j), (-1.414025925596830782e-02-1.061845646134787144e-02j), (1.053669665144267055e-02+4.781468336981986242e-04j), (4.818265727177417634e-03+8.238419024109109104e-03j), (-1.293098021008823317e-02-7.797772711095184162e-03j), (4.999816671591683116e-03+2.140982835256038420e-05j), (8.468822638110714424e-03+6.991806413497910107e-03j), (-1.108018371308218571e-02-6.799130189208468789e-03j)
 (8.448868305995432121e-03-2.308991348733546202e-03j), (-7.637478069875294415e-03+8.828878225076060293e-04j), (-1.818887217857741980e-03+2.627580094105376289e-03j), (9.798743216689073318e-03-2.998490266620517687e-03j), (-7.182671764626104467e-03-1.447681810310384471e-03j), (-4.091449065817728478e-03+5.508135278400449336e-03j), (1.210294908954786045e-02-2.803853949248097041e-03j), (-6.985332703895705958e-03-5.365453887005635671e-03j), (-7.707821915761720044e-03+9.264509594420766714e-03j), (1.654186916336669935e-02-1.306624659344827587e-03j), (-7.084638885308551168e-03-1.258114212736410366e-02j), (-1.512325534455831455e-02+1.527350775358920186e-02j), (2.714695759102056863e-02+3.727360683841663726e-03j), (-7.900422144838686878e-03-3.097110198908588005e-02j), (-3.806093584842900474e-02+3.219653292211657747e-02j), (7.254821359899668587e-02+2.106857402748394878e-02j), (-3.947552853010357493e-02-1.220071605826188454e-01j), (-1.120248776873649654e-01+2.237160577229070635e-01j), (4.370955625591358418e-01-2.679732001605048541e-01j), (-1.064625013423134703e-01+2.270899805200476407e-01j), (-4.388817324038618573e-02-1.251539516066180191e-01j), (7.043835249276625410e-02+2.056371351853598581e-02j), (-3.189976771716281079e-02+3.593286988065329257e-02j), (-1.066514186974374355e-02-3.398118353951651294e-02j), (2.302970865263144484e-02+2.644272350308956784e-03j), (-8.955900607868511748e-03+1.949449042364011925e-02j), (-7.775387554926205605e-03-1.540881861409346132e-02j), (1.064677962160652178e-02-3.207346319294281795e-03j), (-2.194177671401237838e-03+1.415443571671314710e-02j), (-5.230544462973885089e-03-7.888172715640082502e-03j), (4.788388205981056189e-03-5.871944067085697709e-03j), (1.933918207976548925e-05+1.125831911908181313e-02j), (-2.643270354119612187e-03-3.433546391703208925e-03j), (1.557111028384639603e-03-7.660608183362309018e-03j), (1.995433211538985563e-05+9.300797762230474455e-03j)
 (3.442705643206989737e-03+7.682018011716478141e-03j), (-1.838841549973384022e-03-6.673217668126627325e-03j), (-2.838551524777050295e-03-2.137012272465165647e-03j), (3.929421227602984852e-03+8.977670994890354222e-03j), (8.890284236956502197e-04-5.728774012329750781e-03j), (-5.616419326522550416e-03-4.729682593256167959e-03j), (3.063477486256068177e-03+1.076113785274289587e-02j), (5.023052407082230844e-03-4.411779288594895598e-03j), (-8.245169714208163206e-03-8.717734801396793964e-03j), (6.282343632042775017e-05+1.370011142049412135e-02j), (1.163435143699071382e-02-2.175326415001760817e-03j), (-1.073803529900306010e-02-1.593365561990689114e-02j), (-7.451017893275953090e-03+1.915229105967809070e-02j), (2.463918587344811686e-02+3.343537217846960681e-03j), (-1.346279848989056366e-02-3.434502478622628724e-02j), (-3.114051942057349115e-02+3.572714741210993028e-02j), (7.254821359899639444e-02+2.106857402748432348e-02j), (-4.639594495795867218e-02-1.255377750726129060e-01j), (-1.064625013423131095e-01+2.270899805200479182e-01j), (4.396033342767077245e-01-2.675893766945102725e-01j), (-1.141347387935953417e-01+2.232111972139591838e-01j), (-4.023477682669196476e-02-1.218014381140758162e-01j), (7.534587021914257443e-02+2.143241527419365369e-02j), (-3.967041306924542349e-02+3.149726805457928047e-02j), (-9.405304859430651393e-03-3.062890262512497908e-02j), (3.010960533509631637e-02+4.252197689655790036e-03j), (-1.611082715994153342e-02+1.424148784929703780e-02j), (-9.341639993030536812e-03-1.212681783114640845e-02j), (1.955649441460077104e-02-4.770625735865986761e-04j), (-7.942486116862757656e-03+7.804344815929321021e-03j), (-1.002947100807153637e-02-4.868272620667336847e-03j), (1.507609806194965679e-02-1.507717747693899848e-03j), (-3.423366461127361725e-03+3.576301107367229302e-03j), (-1.109213866011476805e-02-1.124555042970949888e-03j), (1.263729474146668003e-02-8.614779941536433380e-04j)
 (-1.028770985596861448e-02-4.364226319393197349e-03j), (8.241632188304953699e-03+4.662117916743680444e-03j), (3.909466895487557700e-03-3.231267673412588620e-04j), (-1.174826631777060523e-02-4.867296018175031047e-03j), (5.495673665706694161e-03+5.695670211945024798e-03j), (8.043954975769143298e-03-4.757714379872214107e-04j), (-1.269631600898772986e-02-6.337607932603586680e-03j), (1.803640475943131061e-03+7.408856938352490450e-03j), (1.279369775916472905e-02+2.382253747801842125e-05j), (-1.315268744058433262e-02-9.586436557053735000e-03j), (-3.590572977374013961e-03+1.034759792795155765e-02j), (1.930658888827299288e-02+1.703456891087023507e-03j), (-1.324580701657541298e-02-1.631747908590170520e-02j), (-1.301339423832785849e-02+1.577836826253783270e-02j), (3.155960230130350902e-02+6.874151707840472220e-03j), (-1.346279848989053417e-02-3.434502478622635663e-02j), (-3.806093584842899086e-02+3.219653292211650808e-02j), (7.811058994404859734e-02+2.444249682462471679e-02j), (-4.388817324038671308e-02-1.251539516066182967e-01j), (-1.141347387935949254e-01+2.232111972139593226e-01j), (4.432567306904018900e-01-2.642368632019680974e-01j), (-1.092272210672188271e-01+2.240798989696165533e-01j), (-4.800542217877484807e-02-1.262370399401494814e-01j), (7.660570722945599098e-02+2.478469618858493428e-02j), (-3.259051638678078094e-02+3.310519339392622995e-02j), (-1.656023141150364530e-02-3.588190519946792695e-02j), (2.854335289699213782e-02+7.534198472602631272e-03j), (-7.201112366947555639e-03+1.697177159500482674e-02j), (-1.508994843849180423e-02-1.847690873193020764e-02j), (1.475756786950298098e-02+2.542837521386010803e-03j), (2.345223739105871570e-03+1.216857113532122080e-02j), (-1.347217665127865317e-02-1.255029063238186603e-02j), (6.627229755954525646e-03+8.012736010381429994e-04j), (7.656817251954595865e-03+1.037543129657618295e-02j), (-1.111209299223008332e-02-1.042535280520162644e-02j)
 (4.798926545097834291e-03-3.019900094972623791e-03j), (-4.539401410507473700e-03+1.985864581392031251e-03j), (-6.680826046888397630e-04+1.931834171033724838e-03j), (5.475719333591540228e-03-3.605127550286277988e-03j), (-4.593339765697482951e-03+3.857065561671938793e-04j), (-1.584223016757960959e-03+4.087744872597687609e-03j), (6.784117965455549806e-03-3.828052352377464638e-03j), (-4.925670656904575055e-03-1.902006106530860011e-03j), (-3.103877250433549877e-03+6.540155182695512985e-03j), (9.140301345470605229e-03-3.328690955064220018e-03j), (-5.480449989302195804e-03-5.707653250965429026e-03j), (-6.098344694946253655e-03+9.963774461957116552e-03j), (1.374421254322094089e-02-1.670465906053447431e-03j), (-6.325390588719885521e-03-1.278686459590807310e-02j), (-1.301339423832785502e-02+1.577836826253758984e-02j), (2.463918587344781502e-02+3.343537217847305024e-03j), (-7.900422144838034622e-03-3.097110198908627557e-02j), (-3.555316413085730931e-02+3.258035638811124929e-02j), (7.043835249276669819e-02+2.056371351853617316e-02j), (-4.023477682669240885e-02-1.218014381140759966e-01j), (-1.092272210672186467e-01+2.240798989696167198e-01j), (4.354860853383190622e-01-2.686724650280415960e-01j), (-1.079673840569053272e-01+2.274321798840077680e-01j), (-4.092552549631039288e-02-1.246291146008026846e-01j), (6.945078067738311156e-02+1.953169361424227091e-02j), (-3.415676882488472704e-02+3.638719417687261842e-02j), (-7.650516618510109015e-03-3.315162145375973035e-02j), (2.279504445153133704e-02+1.184107571818688101e-03j), (-1.200003891204567963e-02+1.999167168997728616e-02j), (-4.802238582523073521e-03-1.411268241253796352e-02j), (1.131486222629593530e-02-5.139180490328826290e-03j), (-6.103644566889363660e-03+1.447756248405333498e-02j), (-2.391992938196642240e-03-5.751160443172717227e-03j), (6.607275423839246813e-03-8.499524161192860763e-03j), (-4.980477489512133600e-03+1.123690929073006828e-02j)
 (5.748308445461251803e-03+6.350090900784968392e-03j), (-4.110788247896117464e-03-5.750183840682207732e-03j), (-2.973148972403315098e-03-1.296136201553302076e-03j), (6.486843947384104275e-03+7.184836745376088976e-03j), (-1.604177348872887860e-03-5.213052889633577880e-03j), (-5.853176776011399969e-03-2.966574358223199835e-03j), (6.186422335325616681e-03+8.523346698670650201e-03j), (1.876600239078463810e-03-4.696754108034773001e-03j), (-8.579067070598446476e-03-5.254519599072656963e-03j), (4.568360200848541400e-03+1.041893848878331155e-02j), (6.632529627898256681e-03-3.712514421058141570e-03j), (-1.104282633435414891e-02-9.081576048106318466e-03j), (8.220717329093254165e-04+1.349438895195104703e-02j), (1.374421254322074487e-02-1.670465906053874607e-03j), (-1.324580701657537309e-02-1.631747908590118826e-02j), (-7.451017893275400580e-03+1.915229105967775070e-02j), (2.714695759101937861e-02+3.727360683841790361e-03j), (-1.557265959611968051e-02-3.484988529517441674e-02j), (-3.189976771716312304e-02+3.593286988065310522e-02j), (7.534587021914289362e-02+2.143241527419375778e-02j), (-4.800542217877507706e-02-1.262370399401495646e-01j), (-1.079673840569052856e-01+2.274321798840077957e-01j), (4.425659820207835105e-01-2.670645396886947576e-01j), (-1.151223106089782344e-01+2.221791773096654099e-01j), (-4.249177793441429041e-02-1.213471138178568443e-01j), (7.836049547037628182e-02+2.226197735995101915e-02j), (-3.990507727034502128e-02+3.003710327608831096e-02j), (-1.244944316360867623e-02-3.013172135878726399e-02j), (3.308275430750028806e-02+5.548333891211289573e-03j), (-1.544274455525264551e-02+1.230965367826194340e-02j), (-1.325110688851854901e-02-1.180369106380546596e-02j), (2.239504593937815050e-02+1.659949698880214090e-03j), (-6.123598899004706678e-03+5.176764721822156232e-03j), (-1.502928767966343546e-02-4.889682449018546533e-03j), (1.771936841606940385e-02+1.925828644008556641e-03j)
 (-8.909714792994061910e-03-2.730283745709376209e-03j), (7.314560883565533571e-03+3.068090117839286386e-03j), (3.044138304176795783e-03-4.971812663394424396e-04j), (-1.005304565486782840e-02-2.904061540900927229e-03j), (5.227006937070314760e-03+3.832555830985828402e-03j), (6.166468003210611934e-03-7.774510635605129394e-04j), (-1.076069450238849486e-02-3.835276113880832158e-03j), (2.533025921631754367e-03+5.170833206129300808e-03j), (9.548837690360668928e-03-8.179708019474193903e-04j), (-1.108683878817107518e-02-5.638343065066238509e-03j), (-9.940161442030673658e-04+7.045015691642188792e-03j), (1.355294605575359940e-02-1.818999310640272149e-04j), (-1.104282633435437443e-02-9.081576048106922150e-03j), (-6.098344694945861608e-03+9.963774461958094936e-03j), (1.930658888827280206e-02+1.703456891086275841e-03j), (-1.073803529900350245e-02-1.593365561990695359e-02j), (-1.512325534455716963e-02+1.527350775359018545e-02j), (3.080035400471354753e-02+7.079874176382908169e-03j), (-1.066514186974349722e-02-3.398118353951617293e-02j), (-3.967041306924563165e-02+3.149726805457923190e-02j), (7.660570722945608813e-02+2.478469618858478510e-02j), (-4.092552549631033043e-02-1.246291146008024903e-01j), (-1.151223106089784703e-01+2.221791773096651323e-01j), (4.409997295826798558e-01-2.637825389057489311e-01j), (-1.062125958159851891e-01+2.249094610553744600e-01j), (-4.824008637987440423e-02-1.276972047186413495e-01j), (7.356156892527748736e-02+2.528187745492354449e-02j), (-2.961736741437593495e-02+3.440132959548109631e-02j), (-1.589214880681556058e-02-3.781373937050301615e-02j), (2.463388600150452981e-02+7.857325239944172243e-03j), (-4.362560842170086842e-03+1.910878386747078342e-02j), (-1.327106122063414009e-02-2.110448882603661869e-02j), (9.757751197911397611e-03+2.521427693034484531e-03j), (4.988494093225550111e-03+1.560211752702347389e-02j), (-1.004881019015140334e-02-1.612659173974854629e-02j)
 (1.566252438104371756e-03-3.282000782945663792e-03j), (-1.754788240921195067e-03+2.522718828633399493e-03j), (2.346642011008642206e-04+1.460164778491565823e-03j), (1.784301293863357115e-03-3.849462180729549925e-03j), (-2.282400302784740390e-03+1.531540285172027557e-03j), (3.194892106935437242e-04+2.963854075328175262e-03j), (2.513071589516560102e-03-4.129964556101704473e-03j), (-3.088457051106146840e-03+4.350719220633258479e-05j), (2.525420405891098952e-05+4.787009740135795589e-03j), (3.986461345309375015e-03-4.191893599088431996e-03j), (-4.166422360316016094e-03-2.107728575072360076e-03j), (-9.940161442031779544e-04+7.045015691641769856e-03j), (6.632529627898562860e-03-3.712514421057005326e-03j), (-5.480449989302709282e-03-5.707653250966900071e-03j), (-3.590572977373495712e-03+1.034759792795244583e-02j), (1.163435143699055423e-02-2.175326415001201802e-03j), (-7.084638885308985716e-03-1.258114212736622523e-02j), (-1.021573761818118931e-02+1.614220950924897743e-02j), (2.302970865263112218e-02+2.644272350308571676e-03j), (-9.405304859430399858e-03-3.062890262512499295e-02j), (-3.259051638678074625e-02+3.310519339392652138e-02j), (6.945078067738273686e-02+1.953169361424182335e-02j), (-4.249177793441376999e-02-1.213471138178562891e-01j), (-1.062125958159854666e-01+2.249094610553740436e-01j), (4.352514211372197073e-01-2.701326298065335196e-01j), (-1.110115223610837198e-01+2.279293611503468986e-01j), (-3.795237652390560934e-02-1.233329783992483664e-01j), (7.011886328207091179e-02+1.759985944320754253e-02j), (-3.806623572037205055e-02+3.671032094421415592e-02j), (-4.811965093732632412e-03-3.101460918129415878e-02j), (2.461393166938862648e-02-1.443472522287149624e-03j), (-1.699985558363664370e-02+1.997026186162520131e-02j), (-2.158968228403888943e-03-1.067913602083529756e-02j), (1.473822868742332044e-02-8.715481597695669616e-03j), (-1.273087432284375140e-02+1.367628888301505342e-02j)
