 (7.242298842266578843e-03-5.161633290959075950e-03j), (1.191966564933003708e-02-1.026022794165139078e-02j), (1.191817600430298066e-02-1.424255321710377054e-02j), (6.116337898655288541e-03-1.736770695208135137e-02j), (-5.343892013198890158e-03-1.551106475496168147e-02j), (-2.120311175532341164e-02-1.273255840158940208e-02j), (-3.928774992785730863e-02+9.787437479264022092e-03j), (-5.687983117214046036e-02+2.066314617148745994e-02j), (-7.125829299773490944e-02+1.960314549054692768e-01j), (4.196754249419084037e-01+1.447250161202614238e-01j), (7.227990182709641276e-02-6.298637649269022143e-01j), (4.216118932291449961e-01+1.423082771401339153e-01j), (-6.809223155993611443e-02+1.918046366054459440e-01j), (-5.371282114380630801e-02+1.563926372401348158e-02j), (-3.749370544669086702e-02+5.205831493969838297e-03j), (-2.171918183961581497e-02-1.559704030276402344e-02j), (-8.263117585605125534e-03-1.567468521619264088e-02j), (1.542179219098852418e-03-1.447759900977370166e-02j), (7.164813759987100072e-03-8.655505296841881774e-03j), (8.925783579800587383e-03-3.088391230697888970e-03j), (7.734240916832623575e-03+1.802321306623895720e-03j), (4.744004633734965996e-03+4.539686447686849639e-03j), (1.214758725544432504e-03+5.334840036306926631e-03j), (-1.754239340188180896e-03+4.380192750474035113e-03j), (-3.548278723859478196e-03+2.439088228043222607e-03j), (-3.971453407599284842e-03+2.554524350861940487e-04j), (-3.158785100744554517e-03-1.507879504703592451e-03j), (-1.578037772755485051e-03-2.434943675253733748e-03j), (1.577741344179556726e-04-2.456369823122194450e-03j), (1.540886800899549363e-03-1.773644433236392943e-03j), (2.279268348424498113e-03-7.034246568504704108e-04j), (2.239443939698058765e-03+3.611609439898967946e-04j), (1.518984891271695035e-03+1.116202472952494609e-03j), (4.822249139715186492e-04+1.402609743537582389e-03j), (-5.557925722889372078e-04+1.196914717289274946e-03j), (-1.369711154965796724e-03+6.841189377839539511e-04j), (-1.653101799394397168e-03+9.575628210330318357e-05j), (-1.360828956893540441e-03-4.417706171856400181e-04j), (-7.672976394211756309e-04-7.533042396523974239e-04j), (-2.710209759827325289e-06-7.284144097074526794e-04j), (7.848202500132905445e-04-5.034558855658492586e-04j), (1.228609300178050250e-03-2.055002244748892052e-04j), (1.226850797130161390e-03+1.104245425812162558e-04j), (9.336332160252644192e-04+3.257144720158843920e-04j), (3.503704441126740668e-04+3.686737841112784284e-04j), (-3.779699197630863577e-04+2.657534172181460737e-04j), (-8.937655850089485429e-04+1.124182793812009335e-04j), (-1.104240483919334765e-03-4.105766002173870301e-06j), (-1.037992100702810842e-03-7.881369047543379275e-05j), (-6.383468092470770405e-04-8.579082717034403722e-05j)
 (7.525984086919587299e-03-3.203345060368574092e-04j), (1.295522347912875412e-02-1.545464084640692324e-03j), (1.468390101950373117e-02-4.490338262354585074e-03j), (1.163615722189533658e-02-8.242036481710859896e-03j), (3.463728800518198724e-03-1.286500762667036786e-02j), (-9.196947677843639313e-03-1.356752185355756049e-02j), (-2.496038313792619395e-02-1.347964847071344077e-02j), (-4.191073981351234323e-02+6.960626039458107928e-03j), (-5.778508852269702289e-02+1.679772264014847000e-02j), (-7.046125786510998301e-02+1.923495107432385276e-01j), (4.216118932291477162e-01+1.423082771400702995e-01j), (7.464892813230886159e-02-6.304086390646674865e-01j), (4.237476923210070634e-01+1.435665572039545590e-01j), (-6.684125863091427977e-02+1.942766603600641351e-01j), (-5.363862987423051454e-02+1.854575433961798761e-02j), (-3.835391983569899632e-02+7.680274116727212053e-03j), (-2.312466133664293697e-02-1.434514978454849016e-02j), (-9.815235474978492580e-03-1.592453357044573345e-02j), (3.582204590811162437e-04-1.596575992062353178e-02j), (6.697193441850074480e-03-1.089476782562407049e-02j), (9.137686196222254489e-03-5.400206987860657268e-03j), (8.457057567783246230e-03+1.732067455196874012e-04j), (5.771744746669562644e-03+4.059858244210520252e-03j), (2.164645913056465268e-03+6.055257434269596499e-03j), (-1.207218037270142621e-03+6.025342114462347957e-03j), (-3.440803883313162288e-03+4.492637230568858990e-03j), (-4.230646871007147716e-03+2.067755650381171775e-03j), (-3.695281530213528811e-03-5.128269216170488164e-04j), (-2.216384581846657289e-03-2.520734502438583963e-03j), (-3.437215370019533868e-04-3.530236096745317884e-03j), (1.334186589347081129e-03-3.504262587386073984e-03j), (2.316020023859374777e-03-2.565741689348371643e-03j), (2.418693201080662075e-03-1.014129236582843492e-03j), (1.813233732868842034e-03+6.520405795498637183e-04j), (7.660879368927518956e-04+1.942399001629195729e-03j), (-4.021288704862739606e-04+2.567780036697899036e-03j), (-1.286637687315696742e-03+2.464719998529254271e-03j), (-1.627512028298653581e-03+1.721138383008050500e-03j), (-1.408189706659189943e-03+5.234761083843643501e-04j), (-7.672976393677157902e-04-7.533042396384935068e-04j), (4.465053998056810018e-05-1.693661135179948349e-03j), (7.592304790220044154e-04-2.128837986468967020e-03j), (1.145535832389092158e-03-1.986101285173837334e-03j), (1.073187095221674915e-03-1.260440777151438079e-03j), (6.497701931792445543e-04-2.140747860637842650e-04j), (5.612160248510636050e-05+8.328356776199197882e-04j), (-5.572191810761593488e-04+1.641043597891852796e-03j), (-9.305172602932501244e-04+1.974735311908041527e-03j), (-8.975402726250099718e-04+1.726512388066539332e-03j), (-5.364964291379937167e-04+9.950525831362087674e-04j)
 (5.712924636794593919e-03+3.616169205995226326e-03j), (1.029021945714922101e-02+5.449555173259805832e-03j), (1.267320469683068211e-02+4.455052650854997645e-03j), (1.203129192125265874e-02+1.236106323120652467e-05j), (7.783101557191357892e-03-6.298493580207767742e-03j), (-2.935425822132254822e-04-1.361209769592671912e-02j), (-1.181993756334776338e-02-1.639433329340908921e-02j), (-2.586564048828055018e-02-1.734507200214879807e-02j), (-4.111370468093252656e-02+3.278681877131471925e-03j), (-5.584862023564760025e-02+1.438098366005464285e-02j), (-6.809223155982013775e-02+1.918046366054513285e-01j), (4.237476923210232727e-01+1.435665572040510929e-01j), (7.589990106123718772e-02-6.279366153101233472e-01j), (4.238218835906032989e-01+1.464730478197033281e-01j), (-6.770147301997148093e-02+1.967511029827985480e-01j), (-5.504410937098328654e-02+1.979764485762194187e-02j), (-3.990603772519873277e-02+7.430425762514252311e-03j), (-2.430862009671955551e-02-1.583331069538212316e-02j), (-1.028285579310725568e-02-1.816379609916739940e-02j), (5.701230754031829003e-04-1.827757567771814973e-02j), (7.420010092978900074e-03-1.252388238703123526e-02j), (1.016542630908623575e-02-5.880035191309878999e-03j), (9.406944755337400682e-03+8.936241436923377402e-04j), (6.318766049597363509e-03+5.705007608345376464e-03j), (2.272120753484895440e-03+8.108806436707841417e-03j), (-1.466411500750352138e-03+7.837645329625669496e-03j), (-3.977300312561464143e-03+5.487689813847880169e-03j), (-4.868993680127259478e-03+1.981964822984804558e-03j), (-4.196777201621829101e-03-1.586693195300555590e-03j), (-2.423084793325955104e-03-4.251352656551635016e-03j), (-3.069698617558203838e-04-5.392553129173248937e-03j), (1.513435850755017690e-03-4.879552767896543769e-03j), (2.610268865388822024e-03-3.029903582850508766e-03j), (2.702556224031333037e-03-4.743399785163622843e-04j), (1.966897434770346464e-03+2.022905899119216769e-03j), (8.491614046666212537e-04+3.723000062393838541e-03j), (-3.765390994102413855e-04+4.193162137605526210e-03j), (-1.333998437206160032e-03+3.429966723938090902e-03j), (-1.627512028314948055e-03+1.721138383124987993e-03j), (-1.360828956938243831e-03-4.417706171749221375e-04j), (-7.928874103875504804e-04-2.378686340685139036e-03j), (-3.842292752998812365e-05-3.474262195964491259e-03j), (6.055667770066437954e-04-3.499703305910938349e-03j), (8.616728095240029119e-04-2.525890543135957036e-03j), (7.789382536014294225e-04-7.962788835464480091e-04j), (4.705209317508231856e-04+1.161215394464540189e-03j), (1.936992716203799186e-05+2.695152709969055906e-03j), (-3.505189696226615340e-04+3.371661752082087335e-03j), (-4.290215886265774637e-04+3.048601585419558491e-03j), (-2.591934636099112134e-04+1.812303215205117099e-03j)
 (2.764235370211468121e-03+5.769889679454586612e-03j), (5.430905854503615196e-03+9.616685941650757186e-03j), (7.637610358805143988e-03+9.952254498675597999e-03j), (8.820149032103381803e-03+6.398595552191839106e-03j), (8.274020538606565583e-03-7.347290060138930972e-04j), (5.160111671697239707e-03-9.125305020008179363e-03j), (-1.198799932537435685e-03-1.747752122734507613e-02j), (-1.102290243089858179e-02-2.007627745565080182e-02j), (-2.392917220110474599e-02-1.976181098224678856e-02j), (-3.874467837563699141e-02+2.733807739380800933e-03j), (-5.371282114371366684e-02+1.563926372396561015e-02j), (-6.684125863099300846e-02+1.942766603601410180e-01j), (4.238218835905765425e-01+1.464730478196387131e-01j), (7.503968667229848899e-02-6.254621726874589616e-01j), (4.224164040936109199e-01+1.477249383377351177e-01j), (-6.925359090942753704e-02+1.965012546285081485e-01j), (-5.622806813091852512e-02+1.830948394696244735e-02j), (-4.037365804327330138e-02+5.191163233721606679e-03j), (-2.409671748037559708e-02-1.814512645250800429e-02j), (-9.560039142047203203e-03-1.979291066046425657e-02j), (1.597863188271817989e-03-1.875740388096299241e-02j), (8.369897280382076338e-03-1.180346498889971521e-02j), (1.071244761213301089e-02-4.234885827375181253e-03j), (9.514419595719383199e-03+2.947173145968564906e-03j), (6.059572586100299418e-03+7.517310823459326038e-03j), (1.735624324418663222e-03+9.103859020060762683e-03j), (-2.104758309977806420e-03+7.751854502411458653e-03j), (-4.478795984112301891e-03+4.413823540056181945e-03j), (-5.075693891508891060e-03+2.513466690578967065e-04j), (-4.160025526336890225e-03-3.449010227687113270e-03j), (-2.243835531939197131e-03-5.626642837152036336e-03j), (-1.272101998857160486e-05-5.856715022656667526e-03j), (1.797298873501116398e-03-4.339763510015554916e-03j), (2.763932567181764423e-03-1.659038263187423076e-03j), (2.785629691726300775e-03+1.306261082183229590e-03j), (1.992487205909278594e-03+3.648287999898267540e-03j), (8.018006548461405029e-04+4.688246787937118409e-03j), (-3.765390993783471934e-04+4.193162137834538332e-03j), (-1.286637687300024382e-03+2.464719998322097930e-03j), (-1.653101799440561412e-03+9.575628211557543059e-05j), (-1.443902424620241908e-03-2.222371677781472335e-03j), (-9.465511123586159122e-04-3.749551660114840233e-03j), (-3.222859504744389090e-04-4.014051454101617671e-03j), (3.113179354191617540e-04-3.035541412562623494e-03j), (6.824235481574560938e-04-1.150600362561764135e-03j), (7.421865783392507694e-04+1.066038148801927649e-03j), (6.772211432191688240e-04+2.891833548752648694e-03j), (5.208655987796457880e-04+3.769018983614065479e-03j), (2.878278394104654466e-04+3.457452579199085576e-03j), (1.074748403956033490e-04+2.053549002377024792e-03j)
 (-2.820187823959169164e-04+6.000516735334564949e-03j), (1.116262720079566097e-04+1.027258900480898518e-02j), (1.577850189814634929e-03+1.156022884318151471e-02j), (3.880338976234598905e-03+9.205164429404810375e-03j), (6.197159146521028644e-03+3.571784112482806646e-03j), (7.368763188270096090e-03-4.600152537397992139e-03j), (5.957146804153102583e-03-1.280724918228040750e-02j), (7.376683545837099676e-04-1.989426020751853402e-02j), (-8.653876125560726329e-03-2.062115159344351037e-02j), (-2.179337310936010561e-02-1.850353091824568155e-02j), (-3.749370544671370986e-02+5.205831493978832838e-03j), (-5.363862987408404837e-02+1.854575433943711840e-02j), (-6.770147301997980760e-02+1.967511029827945235e-01j), (4.224164040937311015e-01+1.477249383379306558e-01j), (7.348756878294492034e-02-6.257120210416544648e-01j), (4.212324453335642982e-01+1.462367774269440479e-01j), (-6.972121122758870304e-02+1.942619920997813721e-01j), (-5.601616551468528715e-02+1.599766818978341776e-02j), (-3.965084139220972914e-02+3.562048672344634778e-03j), (-2.306897736747531152e-02-1.862495465592984775e-02j), (-8.610151954550417791e-03-1.907249326227937816e-02j), (2.144884491235616968e-03-1.711225451711514273e-02j), (8.477372120964495744e-03-9.749915986492855777e-03j), (1.045325414855408953e-02-2.422582611897345674e-03j), (8.977923166558834933e-03+3.942225729185612655e-03j), (5.421225777036844592e-03+7.431519996215517343e-03j), (1.234128652711800759e-03+8.029992746254769470e-03j), (-2.311458521307672119e-03+6.021236348369698663e-03j), (-4.442044308875184137e-03+2.551506507597121713e-03j), (-4.896444630179883767e-03-1.123943511675960794e-03j), (-3.865776684624354625e-03-3.913172121153925785e-03j), (-1.959972509083571235e-03-5.086853579103530441e-03j), (1.409426818133972109e-04-4.485849702939270246e-03j), (1.880372341395201985e-03-2.559162449156174302e-03j), (2.789522338238474997e-03-3.365616239651221704e-05j), (2.738268941959640362e-03+2.271507807649961967e-03j), (1.992487205766975758e-03+3.648287999929606621e-03j), (8.491614045890160138e-04+3.723000062325205507e-03j), (-4.021288704525539720e-04+2.567780036833900055e-03j), (-1.369711154904594379e-03+6.841189377736985912e-04j), (-1.806765501234916960e-03-1.275109037467198145e-03j), (-1.727765447652879205e-03-2.762160935900178586e-03j), (-1.240799954018754299e-03-3.285389766577564551e-03j), (-5.015352117686082932e-04-2.638761273432715590e-03j), (2.745662602679802499e-04-1.173224380158572645e-03j), (8.891237595385866662e-04+5.800177915452598386e-04j), (1.243682249796483272e-03+2.139904422448595835e-03j), (1.315567952192470179e-03+2.977624375759542301e-03j), (1.057362028012764042e-03+2.773966400537989600e-03j), (5.470213030550247256e-04+1.645149364154593246e-03j)
 (-2.652609098264274538e-03+4.502699325523631252e-03j), (-4.135074447068606829e-03+7.944059636985141559e-03j), (-3.645645110655803406e-03+9.525498935603367648e-03j), (-1.045139695767002223e-03+8.733417403196604839e-03j), (2.975081625826465383e-03+5.339740898133163265e-03j), (6.994194279137692580e-03-1.101600498051493598e-04j), (9.305231475358288068e-03-7.016891517694812293e-03j), (8.326173109400421962e-03-1.335212332006257413e-02j), (2.873467446464318849e-03-1.863598014343604420e-02j), (-7.402903196531585017e-03-1.814912783890964762e-02j), (-2.171918183983038292e-02-1.559704030266803772e-02j), (-3.835391983569116231e-02+7.680274116876687970e-03j), (-5.504410937101237439e-02+1.979764485769104285e-02j), (-6.925359090942691254e-02+1.965012546283231021e-01j), (4.212324453336986907e-01+1.462367774269839604e-01j), (7.301994846468848332e-02-6.279512835703471296e-01j), (4.214443479500177281e-01+1.439249616697977907e-01j), (-6.899839457643788809e-02+1.926328775385731940e-01j), (-5.498842540183845884e-02+1.551783998644295538e-02j), (-3.870095420471250658e-02+4.282466070428906160e-03j), (-2.252195606458775104e-02-1.697980529186828361e-02j), (-8.502677113989129051e-03-1.701894425990189974e-02j), (1.885691027699871796e-03-1.529995130186313952e-02j), (7.940875691748569901e-03-8.754863403400462221e-03j), (9.814907339455121449e-03-2.508373439170465558e-03j), (8.476427494933236675e-03+2.868359455580725501e-03j), (5.214525565539795786e-03+5.700901842048366336e-03j), (1.270880328176243832e-03+6.167675713910955593e-03j), (-2.132209259973927296e-03+4.645946167730368413e-03j), (-4.147795467196944454e-03+2.087344614212644812e-03j), (-4.612581607151828959e-03-5.841542535460276294e-04j), (-3.712112982916813530e-03-2.542306801603787074e-03j), (-1.876899041463556128e-03-3.306252518494962652e-03j), (1.665324528453618466e-04-2.860467602207194052e-03j), (1.833011591643757916e-03-1.593915723605700968e-03j), (2.789522338332831811e-03-3.365616230854406431e-05j), (2.785629691705810221e-03+1.306261082205379407e-03j), (1.966897434725109212e-03+2.022905899184688702e-03j), (7.660879369376619348e-04+1.942399001493264098e-03j), (-5.557925723496931871e-04+1.196914717144455026e-03j), (-1.653574177888269322e-03+1.443296796931433008e-04j), (-2.101014342949928445e-03-8.109471438408517863e-04j), (-1.907014708700419808e-03-1.386870755428937620e-03j), (-1.277551629430122206e-03-1.423072734118582599e-03j), (-2.948350005516940176e-04-9.081431193047149065e-04j), (7.760619319009911437e-04-9.935810646527498419e-05j), (1.527470568682794605e-03+6.658086187369956048e-04j), (1.780178679033284561e-03+1.144851839261053997e-03j), (1.574761415764882200e-03+1.165321160704701478e-03j), (9.498871874683490662e-04+7.204173979479496556e-04j)
 (-3.853055664511378410e-03+1.943542901542436767e-03j), (-6.409880481052302771e-03+3.755609256194867435e-03j), (-6.758064332658301337e-03+5.117248196967004795e-03j), (-4.550902461010785868e-03+5.660075404346653037e-03j), (-2.481045630617029164e-04+5.051473240909809363e-03j), (4.911549912850969590e-03+2.923001917846123916e-03j), (9.363220584370678806e-03-6.550341873799605912e-04j), (1.144103056724095173e-02-5.758611453619619583e-03j), (9.577146038286386137e-03-1.088009956548161537e-02j), (2.947658716118623304e-03-1.572948952792068214e-02j), (-8.263117585594103101e-03-1.567468521612005311e-02j), (-2.312466133672672758e-02-1.434514978475047789e-02j), (-3.990603772498811652e-02+7.430425762551078755e-03j), (-5.622806813118379210e-02+1.830948394691259140e-02j), (-6.972121122749072586e-02+1.942619920997063210e-01j), (4.214443479500609713e-01+1.439249616700262746e-01j), (7.374276511565658332e-02-6.295803981316875353e-01j), (4.224720880629019848e-01+1.434451334663542355e-01j), (-6.804850738889031692e-02+1.933532949365778797e-01j), (-5.444140409883127529e-02+1.716298935045124097e-02j), (-3.859347936422003605e-02+6.336015072815981072e-03j), (-2.278114952809811439e-02-1.516750207663650034e-02j), (-9.039173543324214785e-03-1.602389167667216466e-02j), (1.247344218694438917e-03-1.538574212901564105e-02j), (7.439380020118853409e-03-9.828729677022871383e-03j), (9.608207127977204040e-03-4.238991593411622905e-03j), (8.513179170359227652e-03+1.006042423066515592e-03j), (5.393774826914687383e-03+4.325611661636564152e-03j), (1.565129169832743094e-03+5.703513820371089969e-03j), (-1.848346237115851103e-03+5.185735425832036644e-03j), (-3.994131765314472976e-03+3.458209933700081944e-03j), (-4.529508139638403069e-03+1.196446807050878915e-03j), (-3.686523211691901131e-03-9.169247005484215240e-04j), (-1.924259791176028333e-03-2.341005792960133922e-03j), (1.665324527882622307e-04-2.860467602206605113e-03j), (1.880372341325688579e-03-2.559162449082107247e-03j), (2.763932567323169973e-03-1.659038263255189181e-03j), (2.702556224114957117e-03-4.743399786307149306e-04j), (1.813233732754540670e-03+6.520405796000779998e-04j), (4.822249139912778001e-04+1.402609743534200112e-03j), (-8.500414138869959125e-04+1.661076610713720743e-03j), (-1.832823439218124028e-03+1.519619860261578383e-03j), (-2.137766018342573699e-03+1.051369888529657967e-03j), (-1.700314497378370773e-03+3.437473987512076586e-04j), (-7.760559575907926807e-04-3.492064606003578934e-04j), (3.435118084643901722e-04-8.223522920543290069e-04j), (1.312558360902941340e-03-1.094410689584329396e-03j), (1.786664032238843847e-03-1.146494596535144487e-03j), (1.672703838532272691e-03-9.086971631117914117e-04j), (1.027740113077760123e-03-4.798282033190103511e-04j)
 (-3.757271382845088058e-03-7.470900691183443533e-04j), (-6.476045550032535729e-03-8.832685383319672070e-04j), (-7.315137831163625974e-03-1.098142750906561625e-04j), (-5.961029200172047841e-03+1.435304034760020693e-03j), (-2.614434173999871484e-03+3.243336423944840046e-03j), (2.120921742097907001e-03+4.506599103353363216e-03j), (7.047349004759107666e-03+4.181281981836034584e-03j), (1.061419351334482765e-02+1.816989567032621569e-03j), (1.151522183683213220e-02-2.852120838038491989e-03j), (8.716931649393192677e-03-8.405656942733570960e-03j), (1.542179219116327805e-03-1.447759900987204661e-02j), (-9.815235474982300298e-03-1.592453357022229066e-02j), (-2.430862009679535599e-02-1.583331069537851493e-02j), (-4.037365804317016860e-02+5.191163233587701639e-03j), (-5.601616551478189043e-02+1.599766818987338052e-02j), (-6.899839457640119522e-02+1.926328775384391900e-01j), (4.224720880628891062e-01+1.434451334664310074e-01j), (7.469265230326418981e-02-6.288599807336114900e-01j), (4.230191093658202672e-01+1.450902828305424830e-01j), (-6.794103254844909012e-02+1.954068439390398426e-01j), (-5.470059756242499904e-02+1.897529256556326760e-02j), (-3.912997579332565951e-02+7.331067656024630591e-03j), (-2.341949633725309149e-02-1.525329290379284254e-02j), (-9.540669214856415531e-03-1.709775795040900659e-02j), (1.040644007290672263e-03-1.711636028312468055e-02j), (7.476131695365299638e-03-1.169104670943692074e-02j), (9.787456389476133570e-03-5.614281773973313003e-03j), (8.807428012020822664e-03+5.418805296058489852e-04j), (5.677637849796635106e-03+4.865400919532457749e-03j), (1.718792871545252220e-03+7.074379140036935604e-03j), (-1.765272769468812040e-03+6.966336486484913174e-03j), (-3.968541994309216468e-03+5.083592034724241336e-03j), (-4.576868889181906486e-03+2.161693532656050465e-03j), (-3.686523211715824269e-03-9.169247007010823940e-04j), (-1.876899041260073498e-03-3.306252518488140852e-03j), (1.409426815518490493e-04-4.485849703056593064e-03j), (1.797298873628213950e-03-4.339763509832084490e-03j), (2.610268865407981177e-03-3.029903582818800623e-03j), (2.418693201182494680e-03-1.014129236705357687e-03j), (1.518984891189717641e-03+1.116202473065212386e-03j), (3.029756526865643330e-04+2.777899924251457826e-03j), (-8.867930892205459683e-04+3.523393643093414990e-03j), (-1.626123227826607991e-03+3.250238014393464197e-03j), (-1.636270346651747237e-03+2.125236162036806681e-03j), (-1.061967688493678334e-03+4.295382260521590128e-04j), (-2.395595284830786165e-04-1.344259043757729637e-03j), (6.027052723649023707e-04-2.634655507266481060e-03j), (1.205083520347815206e-03-3.147959691952343167e-03j), (1.239642729161167644e-03-2.791643960489630441e-03j), (7.228166510978024494e-04-1.629114561367621958e-03j)
 (-2.622989885499445954e-03-2.826811439883141451e-03j), (-4.662528733087287908e-03-4.612513600666073681e-03j), (-5.679010417728359676e-03-4.565212700653977461e-03j), (-5.378669544009674099e-03-2.526553255208697883e-03j), (-3.592002894856321810e-03+8.904298970335379265e-04j), (-4.786350821615858444e-04+4.501616487998587671e-03j), (3.371894671125205169e-03+6.978622857838434265e-03j), (7.121540274377574468e-03+7.087772597531525991e-03j), (9.753979124257150871e-03+4.291432189776183889e-03j), (1.010974233986346865e-02-1.600230319987967775e-03j), (7.164813760020647022e-03-8.655505296955025643e-03j), (3.582204590828943352e-04-1.596575992065768154e-02j), (-1.028285579302831015e-02-1.816379609919068633e-02j), (-2.409671748044652992e-02-1.814512645239470257e-02j), (-3.965084139222769394e-02+3.562048672495028365e-03j), (-5.498842540185457095e-02+1.551783998636034091e-02j), (-6.804850738891840556e-02+1.933532949365089348e-01j), (4.230191093658423607e-01+1.450902828304885261e-01j), (7.480012714376106653e-02-6.268064317311971001e-01j), (4.227599159023528452e-01+1.469025860456790178e-01j), (-6.847752897765049807e-02+1.964018965221709379e-01j), (-5.533894437148220713e-02+1.888950173848739922e-02j), (-3.963147146507830371e-02+6.257201382491799080e-03j), (-2.362619654862930033e-02-1.698391105811212706e-02j), (-9.503917539481175625e-03-1.896007498275762912e-02j), (1.219893268671818840e-03-1.849165046384124850e-02j), (7.770380537106112533e-03-1.215520860289519452e-02j), (1.007131941221136445e-02-5.074492515945659352e-03j), (8.961091713799100578e-03+1.912745849338224518e-03j), (5.760711317516824422e-03+6.646001980232976725e-03j), (1.744382642657780124e-03+8.699761240929065192e-03j), (-1.812633519070672638e-03+7.931583212004733943e-03j), (-3.968541994226082448e-03+5.083592034596549208e-03j), (-4.529508139581964708e-03+1.196446807190258742e-03j), (-3.712112982987497440e-03-2.542306801649012182e-03j), (-1.959972509018472267e-03-5.086853579074259585e-03j), (-1.272102000317862705e-05-5.856715022690676779e-03j), (1.513435850718179102e-03-4.879552767979721158e-03j), (2.316020023778575694e-03-2.565741689210298496e-03j), (2.239443939729896579e-03+3.611609440158997575e-04j), (1.482233215877615381e-03+2.978519505379349699e-03j), (5.096758641726803702e-04+4.508518078274232135e-03j), (-3.852974177002338246e-04+4.597259916724162968e-03j), (-9.877764187322922180e-04+3.336028841619835452e-03j), (-1.099773917483635793e-03+1.130183578945784207e-03j), (-8.027742249153240178e-04-1.382764989095650954e-03j), (-3.470343690095070580e-04-3.397808046261116457e-03j), (5.568396936364800130e-05-4.279804871251035626e-03j), (2.551963329567515939e-04-3.868377090154679829e-03j), (2.119026162912680778e-04-2.311815757024739820e-03j)
 (-9.052573504059779116e-04-3.865423531385065066e-03j), (-1.825954752923562331e-03-6.508755602153986144e-03j), (-2.726060445842623439e-03-7.029252580675172599e-03j), (-3.309984112542098227e-03-5.110086838324736681e-03j), (-3.242870452323502132e-03-1.268273191384811311e-03j), (-2.341029965820615004e-03+3.362453651640130367e-03j), (-4.044438125724429157e-04+7.408107103571119276e-03j), (2.511680282145265994e-03+9.453065480507442941e-03j), (5.716060777551665653e-03+8.339663115544408006e-03j), (8.201861234849507423e-03+4.041583835624149371e-03j), (8.925783579808600071e-03-3.088391230660779765e-03j), (6.697193441852751158e-03-1.089476782582560199e-02j), (5.701230752835212412e-04-1.827757567765472130e-02j), (-9.560039141904334847e-03-1.979291066026511031e-02j), (-2.306897736753487152e-02-1.862495465605171555e-02j), (-3.870095420467244834e-02+4.282466070337840117e-03j), (-5.444140409880472015e-02+1.716298935043894525e-02j), (-6.794103254848786466e-02+1.954068439390715950e-01j), (4.227599159022747966e-01+1.469025860457658095e-01j), (7.426363071459915477e-02-6.258113791479815724e-01j), (4.221215690931856557e-01+1.468167952185610026e-01j), (-6.897902464936540856e-02+1.953280302484486086e-01j), (-5.554564458283796358e-02+1.715888358417799742e-02j), (-3.959471978962502553e-02+4.394884350005732673e-03j), (-2.344694728717552912e-02-1.835920123864694456e-02j), (-9.209668697864211578e-03-1.942423687622625919e-02j), (1.503756291421476550e-03-1.795186120565572113e-02j), (7.924044238909709603e-03-1.078434328328516795e-02j), (1.015439287994566661e-02-3.293891455265679936e-03j), (8.986681485008351025e-03+3.538127950133383281e-03j), (5.713350567640643543e-03+7.611248705772433697e-03j), (1.744382642718439718e-03+8.699761240906458276e-03j), (-1.765272769381772723e-03+6.966336486501522283e-03j), (-3.994131765314829462e-03+3.458209933743722816e-03j), (-4.612581607220817177e-03-5.841542535491133772e-04j), (-3.865776684795139452e-03-3.913172121203919648e-03j), (-2.243835531966012920e-03-5.626642837211657047e-03j), (-3.069698616361181756e-04-5.392553129160527342e-03j), (1.334186589403795311e-03-3.504262587292145646e-03j), (2.279268348458082360e-03-7.034246568421317035e-04j), (2.446144151105144812e-03+2.091779098117161305e-03j), (1.983728887434879629e-03+4.052385778975443539e-03j), (1.148022673188914397e-03+4.594308905536134864e-03j), (1.511990115740824859e-04+3.602207333528830487e-03j), (-7.285829552301964539e-04+1.523725626449905267e-03j), (-1.207248757870936755e-03-9.233654235154538197e-04j), (-1.349795527765098322e-03-3.027914353132471221e-03j), (-1.296921556582168083e-03-4.118225444161391358e-03j), (-9.720561436527933334e-04-3.799976667965511076e-03j), (-4.676203181600123589e-04-2.239262529003335604e-03j)
