 (2.390551670639359891e-03+9.763067310760273690e-03j), (-2.335351053463871184e-03-1.660222380253236624e-02j), (-1.501816368299843099e-03+1.810574218075154326e-02j), (8.575963000956934867e-03-1.281527476580235879e-02j), (-1.623951619650632061e-02+5.275334854987457581e-04j), (2.005400873169347828e-02+1.760310841889717662e-02j), (-1.429214890806937421e-02-3.919965759620441803e-02j), (-8.247021415039627878e-03+6.103767432110102781e-02j), (5.932487946251474575e-02-7.961477184004160657e-02j), (-1.680318522155577476e-01+9.181792752711584460e-02j), (4.275296035620604340e-01-9.555323134454798972e-02j), (-1.706127182389785835e-01+9.018728440138366886e-02j), (6.332801165557658263e-02-7.674901293001422375e-02j), (-1.182916934220065025e-02+5.768312609788154438e-02j), (-1.288909849815073755e-02-3.634057903114584764e-02j), (2.173120096128876994e-02+1.625562945663749578e-02j), (-2.057274422435933017e-02-3.903513483102054836e-04j), (1.385731816213908556e-02-9.464495306853410589e-03j), (-5.319503699785878281e-03+1.298318363116877580e-02j), (-2.149884940182218013e-03-1.122645926039870026e-02j), (6.770620475247890284e-03+6.226042938825881827e-03j), (-7.979053896734027151e-03-3.597016797409364206e-04j), (6.281828611339762385e-03-4.301360873037138842e-03j), (-2.890058876668051557e-03+6.491179875663014888e-03j), (-7.577169435437579575e-04-5.966144473119119884e-03j), (3.447998119098842629e-03+3.403217456439798332e-03j), (-4.502721535855225971e-03-3.957934755708411405e-05j), (3.882562889287367695e-03-2.811809613466245434e-03j), (-2.084926736621895826e-03+4.208169173172898216e-03j), (-1.023029443396030673e-04-3.846922309004473933e-03j), (1.895846011253434892e-03+2.090044824331521549e-03j), (-2.764055600464246538e-03+2.409032264985205081e-04j), (2.557169868749492245e-03-2.207693272070592339e-03j), (-1.497667802284546141e-03+3.105530056925176387e-03j), (5.429709116780911341e-05-2.697259030831674047e-03j), (1.243684258110786109e-03+1.258198439065641135e-03j), (-1.984857406286473242e-03+5.697685394008852964e-04j), (1.991408285697543815e-03-2.047979672043767543e-03j), (-1.344837951160164505e-03+2.627366520114101430e-03j), (3.264489615946358564e-04-2.144547816902678001e-03j), (6.966311040293377346e-04+8.599915545568531834e-04j), (-1.396827940570268163e-03+6.673397946362130337e-04j), (1.582876940158048406e-03-1.813152073139799505e-03j), (-1.242791819893602264e-03+2.135069204190734055e-03j), (5.278703163023571896e-04-1.538744730282570836e-03j), (3.093836585129627892e-04+3.019631616836345616e-04j), (-9.994675023854416012e-04+1.047865629174233150e-03j), (1.335960076969729170e-03-1.950974521299311294e-03j), (-1.230400444124919116e-03+2.040146676241271374e-03j), (7.304180178946332973e-04-1.284975385237852302e-03j)
 (-6.718703556517983087e-03-5.316982972769971824e-03j), (1.021477955372970120e-02+9.815988005223121732e-03j), (-8.385506242447271497e-03-1.249530740502051603e-02j), (1.055193383257605616e-03+1.213369349942024049e-02j), (9.746155847357154331e-03-7.483628192240472654e-03j), (-2.007600109001757629e-02-2.332362077166941390e-03j), (2.476929258321518279e-02+1.735324572919759445e-02j), (-1.808463200579175228e-02-3.642923952918614150e-02j), (-6.584484316428884654e-03+5.716723014588092483e-02j), (6.008248338751287498e-02-7.626383123493750416e-02j), (-1.706127182389786667e-01+9.018728440138376601e-02j), (4.307751318301241694e-01-9.603841303962479259e-02j), (-1.732765372413295757e-01+9.233382347911650578e-02j), (6.452041297015607968e-02-7.952611134200140985e-02j), (-1.128511303696648656e-02+5.994005804854116159e-02j), (-1.478889204241059553e-02-3.725764686734790720e-02j), (2.416517104647496195e-02+1.562224130428458910e-02j), (-2.261421327954948879e-02+1.377023617246888590e-03j), (1.481158430322194325e-02-1.154642662118019608e-02j), (-4.945975446781834643e-03+1.451579711435404749e-02j), (-3.595701393679588687e-03-1.164494250950322100e-02j), (8.672380281978784439e-03+5.461706437723179951e-03j), (-9.608762433185811733e-03+1.174196902892847907e-03j), (7.066510939546575762e-03-5.913223778655972603e-03j), (-2.602157069884783631e-03+7.510133853951310272e-03j), (-1.945711784297374583e-03-6.011628028888028885e-03j), (5.052755735687128325e-03+2.519836960095359242e-03j), (-5.921411630132806733e-03+1.348273610507423571e-03j), (4.612980907182028315e-03-4.096784998704167124e-03j), (-1.896637086469250225e-03+4.860462891349791141e-03j), (-1.101518501852863851e-03-3.629540948721610063e-03j), (3.314773793746709444e-03+1.143247333033492723e-03j), (-4.078533825704545174e-03+1.474886931193115794e-03j), (3.299825359230764647e-03-3.182440725908552807e-03j), (-1.420134744239533696e-03+3.404737516798524242e-03j), (-7.924560917073502405e-04-2.207329872586297117e-03j), (2.535464590931687124e-03+2.089522786157787105e-04j), (-3.244631495419690072e-03+1.710298683912107572e-03j), (2.760419046780294115e-03-2.777935969255700046e-03j), (-1.344837951160294393e-03+2.627366520114081047e-03j), (-4.425617994878632347e-04-1.414591519690707117e-03j), (1.956405193162333387e-03-2.805385899543963056e-04j), (-2.688608273390975540e-03+1.716585955086083644e-03j), (2.429630123033043286e-03-2.303081231385166461e-03j), (-1.320324877938462487e-03+1.835861744317333726e-03j), (-2.147851741790596551e-04-5.639972764445389192e-04j), (1.623861883753410394e-03-9.320205430110532069e-04j), (-2.418395284878865122e-03+1.994663120472360204e-03j), (2.335175634483128027e-03-2.168355881582272743e-03j), (-1.418690094277664029e-03+1.387852958064463883e-03j)
 (7.824227883090338273e-03+5.292069446286701544e-05j), (-1.276885874550137343e-02-1.210066575258161078e-03j), (1.277178930528714840e-02+3.843939323891886611e-03j), (-7.215313396047019941e-03-7.163660831458690606e-03j), (-2.781291510253708615e-03+9.273797936754656773e-03j), (1.446143969887894905e-02-7.733490881940143294e-03j), (-2.386848418774010355e-02+4.380559898513871828e-04j), (2.643182968182603704e-02+1.348280155397738392e-02j), (-1.732702808079376877e-02-3.307829892408196276e-02j), (-9.165350339849772515e-03+5.553658702014877685e-02j), (6.332801165557665202e-02-7.674901293001432090e-02j), (-1.732765372413294647e-01+9.233382347911649191e-02j), (4.319675331447033195e-01-9.881551145161188154e-02j), (-1.727324809360953339e-01+9.459075542977603279e-02j), (6.262061942589622343e-02-8.044317917820345554e-02j), (-8.851142951780277199e-03+5.930666989618817858e-02j), (-1.683036109760082527e-02-3.549027190179079860e-02j), (2.511943718755784913e-02+1.354030998995777585e-02j), (-2.224068502654556051e-02+2.909637100432181309e-03j), (1.336576784972468186e-02-1.196490987028475152e-02j), (-3.044215640051029827e-03+1.375146061325137337e-02j), (-5.225409930131325563e-03-1.011104392686945977e-02j), (9.457062610185590010e-03+3.849843532104366139e-03j), (-9.320860626402588042e-03+2.193150881181132016e-03j), (5.878516098793040018e-03-5.958707334424895481e-03j), (-9.973994532965842381e-04+6.626753357606876386e-03j), (-3.364401878574880753e-03-4.623775070823545053e-03j), (5.783173753581742106e-03+1.234861574857466608e-03j), (-5.733121979980159398e-03+2.000567328684289391e-03j), (3.613765349668800544e-03-3.879403638421276800e-03j), (-4.777093039760319437e-04+3.913665400051747137e-03j), (-2.415996727093111095e-03-2.395557244027005182e-03j), (4.057429284227948019e-03+1.684998791955386521e-04j), (-4.001000767659541185e-03+1.774094391066451722e-03j), (2.453072176355648119e-03-2.692511567663146820e-03j), (-1.283544114187098757e-04+2.355491356348638453e-03j), (-2.052230180840478816e-03-1.066799728075045568e-03j), (3.304475352014354592e-03-5.210040185961775910e-04j), (-3.244631495419772905e-03+1.710298683912105620e-03j), (1.991408285697785375e-03-2.047979672043740654e-03j), (-8.506386202732524890e-05+1.486836375602831450e-03j), (-1.734342132308523557e-03-3.653453592408291884e-04j), (2.803158376037272106e-03-7.704677481997765972e-04j), (-2.766141331435804322e-03+1.417378495212710636e-03j), (1.686974632551617578e-03-1.328333777547154818e-03j), (-5.846652698043343106e-06+6.018780396226695384e-04j), (-1.633712956672425361e-03+3.828002148535671013e-04j), (2.623077441266738561e-03-1.149401903293997525e-03j), (-2.606684935031546718e-03+1.342369402295540788e-03j), (1.604757616588458084e-03-8.833804963444150202e-04j)
 (-6.050155188983381664e-03+4.106916397511786894e-03j), (1.038123763464776639e-02-5.919127986868312485e-03j), (-1.159866589910110019e-02+4.121579998303586713e-03j), (8.935304411775764344e-03+9.840437612263965711e-04j), (-2.500029544525141523e-03-7.413523521158483544e-03j), (-6.573774607976346461e-03+1.204421600377310678e-02j), (1.612397679748996115e-02-1.160393505716049954e-02j), (-2.311088026274224147e-02+3.788996594955680412e-03j), (2.385096365840529836e-02+1.185215842824515267e-02j), (-1.408149981273011664e-02-3.356348061915871706e-02j), (-1.182916934220061035e-02+5.768312609788158601e-02j), (6.452041297015599641e-02-7.952611134200140985e-02j), (-1.727324809360952784e-01+9.459075542977607443e-02j), (4.300677396004434216e-01-9.973257928781392723e-02j), (-1.702985108509090795e-01+9.395736727742312611e-02j), (6.057915037070588093e-02-7.867580421264629142e-02j), (-7.896876810697318894e-03+5.722473858186138268e-02j), (-1.645683284459692475e-02-3.395765841860543671e-02j), (2.367362073406068315e-02+1.312182674085317878e-02j), (-2.033892521981484069e-02+2.145300599329572240e-03j), (1.173605931327300830e-02-1.043101128765105100e-02j), (-2.259533311844253746e-03+1.213959770763260726e-02j), (-4.937508123348099270e-03-9.092089948581211223e-03j), (8.269067769432095899e-03+3.804359976335471016e-03j), (-7.716103009814455869e-03+1.309770384836692492e-03j), (4.459826004515598033e-03-4.570854376360402108e-03j), (-2.669814354020300876e-04+5.341777972368993294e-03j), (-3.176112228422195254e-03-3.971481352646692026e-03j), (4.783958196068511734e-03+1.452242935140371245e-03j), (-4.314194197486961174e-03+1.053769837386229775e-03j), (2.299287124428585610e-03-2.645419933726661944e-03j), (2.649461865051842965e-04+2.938917946213784934e-03j), (-2.338463669048101469e-03-2.096349784153672072e-03j), (3.210676101352864884e-03+6.584290374409545055e-04j), (-2.709220434838778731e-03+7.248482306165407799e-04j), (1.193298087222613435e-03-1.551981423151871852e-03j), (6.406563496638566528e-04+1.625535059136650872e-03j), (-2.052230180840466239e-03-1.066799728075018680e-03j), (2.535464590931782100e-03+2.089522786157603875e-04j), (-1.984857406286775518e-03+5.697685394008678407e-04j), (6.996279528771297143e-04-9.987335115938600696e-04j), (7.616893208475880453e-04+9.969072173574395571e-04j), (-1.811875190353314609e-03-6.645528191141829516e-04j), (2.060502885555829701e-03+2.042797056382078590e-04j), (-1.451663106195382521e-03+1.833947905180657748e-04j), (2.680468500582804678e-04-3.815362862490656029e-04j), (9.933689048152339208e-04+3.844966793397362791e-04j), (-1.822002606825046892e-03-2.694935033232571941e-04j), (1.892659423372015492e-03+1.355734819438619051e-04j), (-1.187994840753852982e-03-4.548355576892199775e-05j)
 (2.557009751557416839e-03-5.972048681331162262e-03j), (-4.879962342583105822e-03+9.438562971073498689e-03j), (6.544752741136377130e-03-8.779023549533757423e-03j), (-6.883382047579177099e-03+3.871717308603708774e-03j), (5.142821314053061012e-03+3.754461828244961500e-03j), (-8.374924459140157922e-04-1.128396769637896035e-02j), (-5.816170682978638769e-03+1.539515660887754225e-02j), (1.354311077406938034e-02-1.323457818289283661e-02j), (-1.986535199467875587e-02+3.303814899879005482e-03j), (2.118714465605461145e-02+1.399869750597792194e-02j), (-1.288909849815085724e-02-3.634057903114587540e-02j), (-1.128511303696633043e-02+5.994005804854117547e-02j), (6.262061942589609853e-02-8.044317917820353880e-02j), (-1.702985108509090240e-01+9.395736727742319550e-02j), (4.280262705452533845e-01-9.796520432225688801e-02j), (-1.693442447098262582e-01+9.187543596309633021e-02j), (6.095267862370983003e-02-7.714319072946104749e-02j), (-9.342693264194477931e-03+5.680625533275673184e-02j), (-1.455507303786626565e-02-3.472199491970805185e-02j), (2.204391219760908072e-02+1.465572532348684461e-02j), (-1.955424289160811319e-02+5.334376937108622953e-04j), (1.202396112005625455e-02-9.412057309362864901e-03j), (-3.447528152597751760e-03+1.209411415186376418e-02j), (-3.332750506759998323e-03-9.975470444925697150e-03j), (6.850377675154707691e-03+5.192212934399994748e-03j), (-6.985684991919946171e-03+2.479499959878533021e-05j), (4.648115654668324298e-03-3.918560658183536938e-03j), (-1.266196992915284095e-03+5.559159332651892292e-03j), (-1.757184445928994428e-03-4.918278843944755979e-03j), (3.469479970828308509e-03+2.686226639834993473e-03j), (-3.571538707005760330e-03+7.902238354826464448e-05j), (2.376820182473596537e-03-2.346212473853331437e-03j), (-5.818069963698774792e-04+3.428847104459208268e-03j), (-1.046683336227394526e-03-3.145595944603599928e-03j), (1.950902012219909564e-03+1.798959181952253109e-03j), (-1.940209673756320297e-03-5.108066595470463602e-06j), (1.193298087222737685e-03-1.551981423151819594e-03j), (-1.283544114188201932e-04+2.355491356348566896e-03j), (-7.924560917073907897e-04-2.207329872586245509e-03j), (1.243684258111079710e-03+1.258198439065638750e-03j), (-1.138104223411843087e-03+7.983938115546750493e-05j), (6.220948948323415904e-04-1.297940971467199467e-03j), (1.903383036613051594e-05+1.971654671195404579e-03j), (-4.973969651128882542e-04-1.898536523808810276e-03j), (6.415751030624940003e-04+1.151077196936284470e-03j), (-4.524475486821264531e-04-3.398656976486119619e-05j), (7.975719990569598932e-05-1.033830004425890115e-03j), (2.629508869204678629e-04+1.669472064577591725e-03j), (-4.033125125473140159e-04-1.657346461387715006e-03j), (2.879018067835362117e-04+1.018953978288272832e-03j)
 (1.170192846400295141e-03+5.331646573561690979e-03j), (-1.279475141953993018e-03-8.831944243996572505e-03j), (-1.646784910611439213e-04+9.188700281373597331e-03j), (2.752269643413613950e-03-6.008605482515145223e-03j), (-5.220844948967995856e-03+1.273133383176126322e-06j), (5.900425239050693244e-03+7.105402433349460728e-03j), (-3.418358469334534591e-03-1.291461082211138936e-02j), (-2.570642414915209981e-03+1.490997491380093368e-02j), (1.087929177171873853e-02-1.108803910516011591e-02j), (-1.867295068009954678e-02+5.267164878918794476e-04j), (2.173120096128894341e-02+1.625562945663752354e-02j), (-1.478889204241078288e-02-3.725764686734799047e-02j), (-8.851142951780129747e-03+5.930666989618827573e-02j), (6.057915037070585318e-02-7.867580421264638857e-02j), (-1.693442447098261472e-01+9.187543596309637184e-02j), (4.283997987982566813e-01-9.643259083907149143e-02j), (-1.707900611633232923e-01+9.145695271399170712e-02j), (6.285443843044043188e-02-7.790752723056348916e-02j), (-1.097240180064609771e-02+5.834015391539036643e-02j), (-1.377039070965953467e-02-3.633385782532671388e-02j), (2.233181400439231482e-02+1.567467930177497693e-02j), (-2.074223773236160556e-02+4.879541379420660515e-04j), (1.362871873664434422e-02-1.029543780570738032e-02j), (-4.866218246875129126e-03+1.348196710992832260e-02j), (-2.602332488865506839e-03-1.126044583016364009e-02j), (7.038667325307432221e-03+5.844506652576879867e-03j), (-7.984900549433203432e-03+2.421763598816612352e-04j), (6.067043437161522522e-03-4.865358149481580942e-03j), (-2.580675218155484285e-03+6.793143037346500643e-03j), (-1.014528955447798354e-03-5.893026297782706473e-03j), (3.547013028873315967e-03+2.985434099708308801e-03j), (-4.418291889880804867e-03+5.689515417937079282e-04j), (3.668600515294264015e-03-3.395458634303275339e-03j), (-1.841581085502772951e-03+4.569377248970532025e-03j), (-2.776725751450118780e-04-3.875552241815633913e-03j), (1.950902012220132476e-03+1.798959181952333123e-03j), (-2.709220434839097920e-03+7.248482306164226018e-04j), (2.453072176355909195e-03-2.692511567663026257e-03j), (-1.420134744239606121e-03+3.404737516798441409e-03j), (5.429709116760430762e-05-2.697259030831648894e-03j), (1.166151200066248110e-03+9.589909791923104110e-04j), (-1.880759713893277686e-03+1.054586834993418527e-03j), (1.936573120072757753e-03-2.531924676161810637e-03j), (-1.399893952127199059e-03+2.918452162493475905e-03j), (5.018185924003644525e-04-2.115917884091733127e-03j), (4.532854529099177346e-04+4.987834787594654876e-04j), (-1.182865566576904275e-03+1.250988815472981429e-03j), (1.498447294183443204e-03-2.421682962490332314e-03j), (-1.341806729668025295e-03+2.552852560921988530e-03j), (7.846823282065464467e-04-1.611862905618785839e-03j)
 (-3.836484893511420916e-03-2.859895562665423253e-03j), (5.885476697922281328e-03+5.081783883861817376e-03j), (-5.071958239676789375e-03-6.061526176978003673e-03j), (1.497858607550073100e-03+5.318256106153076285e-03j), (3.509873568411219294e-03-2.657664877410651633e-03j), (-7.801710972388491670e-03-1.629369992349259276e-03j), (9.145953507114111189e-03+6.620220738272877305e-03j), (-6.082177471685164261e-03-1.076807174437869295e-02j), (-1.378241100336019109e-03+1.213287650181385166e-02j), (1.142334807695308090e-02-8.831107154500564618e-03j), (-2.057274422435950365e-02-3.903513483101963763e-04j), (2.416517104647513195e-02+1.562224130428463073e-02j), (-1.683036109760100568e-02-3.549027190179090269e-02j), (-7.896876810697214810e-03+5.722473858186147289e-02j), (6.095267862370976064e-02-7.714319072946111688e-02j), (-1.707900611633233201e-01+9.145695271399179038e-02j), (4.303015586049880881e-01-9.719692734017412739e-02j), (-1.724197696997748774e-01+9.299085129662525151e-02j), (6.363912075864723572e-02-7.951939013618219976e-02j), (-1.068449999386288096e-02+5.935910789367851437e-02j), (-1.495838555041301837e-02-3.637934138109549798e-02j), (2.393657162098040275e-02+1.479129880543043028e-02j), (-2.216092782663896948e-02+1.875807096006645944e-03j), (1.435913675453884264e-02-1.158041319094535448e-02j), (-4.677928596722404596e-03+1.413426082810525022e-02j), (-3.601548046378748487e-03-1.104306446988078012e-02j), (8.457595107800613965e-03+4.897709161278864486e-03j), (-9.299378774673383238e-03+1.476160064576240421e-03j), (6.809698927642710356e-03-5.840105603319505415e-03j), (-2.503142160110473791e-03+7.092350497219784312e-03j), (-1.861282138322830314e-03-5.403097139537227193e-03j), (4.838793361693960460e-03+1.936187939258321531e-03j), (-5.678065979013653501e-03+1.709481686305067572e-03j), (4.437611276376592778e-03-4.125414931515350089e-03j), (-1.841581085502487589e-03+4.569377248970634374e-03j), (-1.046683336227862034e-03-3.145595944603765161e-03j), (3.210676101353375327e-03+6.584290374411333989e-04j), (-4.001000767659949713e-03+1.774094391066294296e-03j), (3.299825359230973681e-03-3.182440725908443520e-03j), (-1.497667802284501255e-03+3.105530056925126514e-03j), (-6.883583993137730450e-04-1.722511576993710760e-03j), (2.480629425306618736e-03-2.749927255022912177e-04j), (-3.299687496386571536e-03+2.001384326291483131e-03j), (2.935788677585991161e-03-2.749306036444743896e-03j), (-1.588183602279768982e-03+2.266158444316661909e-03j), (-2.285994254944076227e-04-8.309424988539026178e-04j), (1.871975547187649689e-03-8.890694793049619665e-04j), (-2.787623183165378188e-03+2.134369311817366742e-03j), (2.686442134937285561e-03-2.376199406721393390e-03j), (-1.629708536451550827e-03+1.533898582633711361e-03j)
 (4.715283851521993343e-03-2.498626896998527858e-04j), (-7.628967991234232235e-03-8.947749564690180100e-05j), (7.548013796533526755e-03+1.211339708641372874e-03j), (-4.314354314679202246e-03-2.710585571873578604e-03j), (-1.083007415870415342e-03+3.687612980420715801e-03j), (6.755401836474651117e-03-3.142846572487285363e-03j), (-1.046552997473916037e-02+5.171690853834706334e-04j), (1.033835482169335671e-02+3.843122326285770135e-03j), (-5.538121166450896485e-03-8.511139793719129515e-03j), (-3.278034644595887066e-03+1.121580866561176261e-02j), (1.385731816213922087e-02-9.464495306853448753e-03j), (-2.261421327954961369e-02+1.377023617246860834e-03j), (2.511943718755798444e-02+1.354030998995787646e-02j), (-1.645683284459701148e-02-3.395765841860561018e-02j), (-9.342693264194453645e-03+5.680625533275692612e-02j), (6.285443843044051515e-02-7.790752723056369733e-02j), (-1.724197696997751272e-01+9.299085129662543192e-02j), (4.310862409331944201e-01-9.880879024579267145e-02j), (-1.721318678929918411e-01+9.400980527491341332e-02j), (6.245112591789381967e-02-7.956487369195097692e-02j), (-9.079742377274812107e-03+5.847572739733394170e-02j), (-1.637707564469037189e-02-3.499148842303089618e-02j), (2.466698963887487689e-02+1.350632342019245438e-02j), (-2.197263817648626577e-02+2.528100814183571396e-03j), (1.335992119702563569e-02-1.136303183066250319e-02j), (-3.259000814229261883e-03+1.318746333680721750e-02j), (-4.916026271618879721e-03-9.809080765186216008e-03j), (9.200250598281755829e-03+3.922961707440963432e-03j), (-9.221845716628354964e-03+1.775367524449489830e-03j), (5.962945744767676227e-03-5.350176445073979298e-03j), (-1.211361827289850765e-03+6.043104336769742832e-03j), (-3.121056227455649458e-03-4.262566995025807159e-03j), (5.607804122776240650e-03+1.206231642046196690e-03j), (-5.678065979013328241e-03+1.709481686305214590e-03j), (3.668600515293706735e-03-3.395458634303497817e-03j), (-5.818069963692173085e-04+3.428847104459450262e-03j), (-2.338463669048737679e-03-2.096349784153885010e-03j), (4.057429284228459762e-03+1.684998791957032340e-04j), (-4.078533825704887782e-03+1.474886931193002820e-03j), (2.557169868749648370e-03-2.207693272070523384e-03j), (-1.831895770441937024e-04+1.871546352230535944e-03j), (-2.107286181807001627e-03-7.757140856956490837e-04j), (3.479844982819792730e-03-4.923740857852271875e-04j), (-3.487977146539110451e-03+1.349090608114686700e-03j), (2.205370659691210412e-03-1.464330651206920868e-03j), (-1.694935080020609070e-04+8.783054862522442132e-04j), (-1.833357042082832964e-03+5.243799749047377778e-05j), (3.059970387941434149e-03-8.435859235360191385e-04j), (-3.075524989948852546e-03+1.115415333529086971e-03j), (1.901759806730710925e-03-7.643365011026083096e-04j)
 (-3.792483097722820426e-03+2.770418067018480361e-03j), (6.377820950133253515e-03-4.120306864920219442e-03j), (-6.871364066236674596e-03+3.261463109457415389e-03j), (4.967147773113049156e-03-4.193034170908798396e-04j), (-1.068826046615763484e-03-3.195767266950330296e-03j), (-3.746826418221109196e-03+5.834152058153545782e-03j), (7.947803151053953880e-03-5.919944984474482738e-03j), (-9.921473669504986270e-03+2.774101036043092293e-03j), (8.438561277433601071e-03+2.926054490083649425e-03j), (-3.104151081264883583e-03-9.144527946072010180e-03j), (-5.319503699785910374e-03+1.298318363116882611e-02j), (1.481158430322194845e-02-1.154642662118020476e-02j), (-2.224068502654555010e-02+2.909637100432140109e-03j), (2.367362073406063458e-02+1.312182674085327592e-02j), (-1.455507303786622228e-02-3.472199491970822532e-02j), (-1.097240180064613414e-02+5.834015391539052603e-02j), (6.363912075864726348e-02-7.951939013618236629e-02j), (-1.721318678929916746e-01+9.400980527491346883e-02j), (4.298982460924412607e-01-9.885427380156144861e-02j), (-1.705271102764037705e-01+9.312642477856883372e-02j), (6.103243582361646963e-02-7.817702073388636819e-02j), (-8.349324359380351848e-03+5.719075201209596754e-02j), (-1.618878599453763348e-02-3.433919470485397030e-02j), (2.366777408136169075e-02+1.372370478047532996e-02j), (-2.055371039399317076e-02+1.581303322885528693e-03j), (1.204544297178554609e-02-1.012904812596790091e-02j), (-2.516345323748181602e-03+1.221271588296931297e-02j), (-4.838493213573795068e-03-9.509873305312967900e-03j), (8.353497415406703486e-03+4.412890865686525978e-03j), (-7.930065383807735624e-03+7.261213639993926213e-04j), (4.703171655634883971e-03-4.209646300562487273e-03j), (-4.423510662076041849e-04+5.313148039557544049e-03j), (-3.121056227455286033e-03-4.262566995025596391e-03j), (4.838793361693341163e-03+1.936187939258004077e-03j), (-4.418291889880065874e-03+5.689515417940393689e-04j), (2.376820182472867086e-03-2.346212473853613763e-03j), (2.649461865058244637e-04+2.938917946213988764e-03j), (-2.415996727093631512e-03-2.395557244027140490e-03j), (3.314773793747129247e-03+1.143247333033588567e-03j), (-2.764055600464604759e-03+2.409032264984340159e-04j), (1.138242086256477034e-03-1.260895780772466369e-03j), (8.160259804689049120e-04+1.654164991947591409e-03j), (-2.295575831959463780e-03-1.428007803872429144e-03j), (2.749426964924967746e-03+7.926012994525737229e-04j), (-2.069287052261388742e-03-3.876234994972294653e-05j), (6.006130431028186816e-04-5.809501548625435781e-04j), (1.018501332751652185e-03+9.237890420211757655e-04j), (-2.121258848866220369e-03-9.665159807977861256e-04j), (2.275288059734778198e-03+7.682769820827468595e-04j), (-1.445816453497255748e-03-4.184832491046124102e-04j)
 (1.662537098611269280e-03-3.870444175220319385e-03j), (-3.034879172725274930e-03+6.121358672122713743e-03j), (3.796954926712799768e-03-5.750949990652358748e-03j), (-3.625835798173239737e-03+2.776281414380537930e-03j), (2.303328770762336653e-03+1.727235660642085883e-03j), (1.235752679635880678e-04-5.972865678937648234e-03j), (-3.202770112987011857e-03+8.091084008813273151e-03j), (6.048009606794316206e-03-6.837012820676672403e-03j), (-7.487503584319100437e-03+2.140712883690271476e-03j), (6.397092222243732154e-03+4.693429455640682132e-03j), (-2.149884940182290004e-03-1.122645926039875057e-02j), (-4.945975446781703672e-03+1.451579711435407524e-02j), (1.336576784972452053e-02-1.196490987028474111e-02j), (-2.033892521981466722e-02+2.145300599329498081e-03j), (2.204391219760890724e-02+1.465572532348697644e-02j), (-1.377039070965940977e-02-3.633385782532692204e-02j), (-1.068449999386296076e-02+5.935910789367870172e-02j), (6.245112591789382661e-02-7.956487369195115733e-02j), (-1.705271102764037150e-01+9.312642477856894474e-02j), (4.284795559981640078e-01-9.746642084349690927e-02j), (-1.697966922585093519e-01+9.184144939333091506e-02j), (6.122072547376920110e-02-7.752472701570949087e-02j), (-9.348539916893529311e-03+5.740813337237886393e-02j), (-1.476985821204458704e-02-3.528599219615208282e-02j), (2.235329585612167574e-02+1.495768848516998255e-02j), (-1.981105490351212778e-02+6.065558690475615026e-04j), (1.212297602983069406e-02-9.829840666094623314e-03j), (-3.363098506623279048e-03+1.270264504121484950e-02j), (-3.546712880753167922e-03-1.055911946576308658e-02j), (7.093723326273932046e-03+5.553421010198057901e-03j), (-7.161054622725529159e-03-3.834933212871539411e-06j), (4.703171655635283825e-03-4.209646300562207982e-03j), (-1.211361827290522320e-03+6.043104336769287467e-03j), (-1.861282138322043834e-03-5.403097139536737134e-03j), (3.547013028872556158e-03+2.985434099707885962e-03j), (-3.571538707005121084e-03+7.902238354855618645e-05j), (2.299287124428080805e-03-2.645419933726821105e-03j), (-4.777093039756064486e-04+3.913665400051817393e-03j), (-1.101518501853294713e-03-3.629540948721667742e-03j), (1.895846011253950972e-03+2.090044824331622163e-03j), (-1.764840042951548293e-03+2.352186621548750219e-05j), (9.499524361040912086e-04-1.913189498949226155e-03j), (8.560796257399652556e-05+2.939140377185362613e-03j), (-8.768857376816900293e-04-2.815860761936816482e-03j), (1.144669348336561920e-03+1.675981795796946351e-03j), (-8.812922115077170392e-04+6.721205819190607987e-06j), (3.127112363195197475e-04-1.599904133150764369e-03j), (2.338190045448901994e-04+2.535651947639893950e-03j), (-4.915503124145267520e-04-2.500414563431441108e-03j), (3.735282530040131177e-04+1.532613483185329799e-03j)
