 (1.511307317518919072e-02+1.744036338848546294e-02j), (1.300573222937881010e-02+6.140905735218969361e-03j), (-6.825632266779081345e-03-1.832718514136073146e-02j), (-2.335403193931539362e-02-1.548655102053230793e-02j), (-1.106474631064981347e-02+1.876183452845271021e-02j), (2.768182683618176584e-02+3.353044350575547228e-02j), (4.593445244894699825e-02-1.356787622934617701e-02j), (-1.711304637995349209e-02-8.751265991704021419e-02j), (-1.730336831788943652e-01+1.704051375815841818e-02j), (1.508578016436404323e-01+3.052860607869716247e-01j), (3.039935053175321644e-01-5.081528079621971949e-01j), (1.428809352593796989e-01+3.067323923236552896e-01j), (-1.770218848558328117e-01+1.875328622654851007e-02j), (-1.089621829710265416e-02-8.761890617913978274e-02j), (5.323301419030578019e-02-1.613755302362619021e-02j), (2.480096820977927691e-02+3.137519249235195401e-02j), (-2.038359195790200723e-02+2.070019086262655031e-02j), (-2.502365094790798272e-02-1.098696234837557434e-02j), (2.706825340991591243e-03-1.778915969141368902e-02j), (1.990993199762993576e-02+2.429315077106912468e-04j), (7.663393777443893232e-03+1.270431241164707639e-02j), (-1.220386176876870829e-02+5.149523810027950566e-03j), (-1.260030419658733462e-02-7.386869208180700010e-03j), (3.877691848633365353e-03-6.976956077266660387e-03j), (1.298066473592666276e-02+2.833588037479718713e-03j), (3.421462714429047286e-03+6.602243341152967682e-03j), (-9.820698701340651454e-03+3.950686307910861866e-04j), (-8.422204426058111509e-03-5.104565832954175396e-03j), (4.502952282987283950e-03-2.233409147659727763e-03j), (1.034542316417779578e-02+3.343608244174166213e-03j), (1.408720331869170190e-03+2.944248704417408522e-03j), (-9.083443877098147656e-03-1.813373390780966682e-03j), (-6.410169480655415926e-03-3.052505572930926288e-03j), (5.253387310025680462e-03+7.577758499291626683e-04j), (9.262306687397036525e-03+2.954011534488007549e-03j)
 (-1.180909089756594990e-02+1.316096859842143599e-02j), (-2.938839050557356860e-03+1.010748401665150127e-02j), (1.346196136356786997e-02-7.438293683200638759e-03j), (8.446674463735873856e-03-1.877624360850746119e-02j), (-1.578282751865432015e-02-4.814230557546461328e-03j), (-2.023777249614933105e-02+2.404113053826914190e-02j), (1.621316988539570070e-02+2.719573998948826565e-02j), (4.795890917985148882e-02-2.080433702648966376e-02j), (-5.801768981340438280e-03-8.553731480080527250e-02j), (-1.687937898908887235e-01+2.398854045259041223e-02j), (1.428809352593846116e-01+3.067323923236530137e-01j), (2.957654103525908518e-01-5.133880621882430662e-01j), (1.457633523278648591e-01+3.032044694086474257e-01j), (-1.677595781684388110e-01+2.170729776102249542e-02j), (-8.525248055561693294e-03-8.333320741418959177e-02j), (4.578863298719774988e-02-1.690881590498457404e-02j), (1.844100340691488815e-02+2.735771171494050594e-02j), (-1.680459543339127976e-02+1.974891844553280235e-02j), (-1.690606130524268183e-02-7.805325829617554452e-03j), (3.776600561216296274e-03-1.573035674636816955e-02j), (1.261096135816064043e-02-1.870539053167227621e-03j), (2.512768978624708906e-03+1.005349418030229008e-02j), (-7.931399048929007115e-03+6.184012521152343518e-03j), (-5.071247489854554570e-03-4.499291334355934313e-03j), (3.877691848639507142e-03-6.976956077268352610e-03j), (5.451608029189590129e-03-5.398983634159011322e-05j), (-8.510000054150210561e-04+5.567754630022936010e-03j), (-4.670073902524621290e-03+3.045886862141896322e-03j), (-1.123233786581996976e-03-2.991095272073612810e-03j), (3.433177062759941271e-03-4.292212092721034086e-03j), (2.227833521515815585e-03+1.619717254337487821e-04j), (-2.170276192648854831e-03+3.895521121507409049e-03j), (-2.723479074231247889e-03+2.204107386619260332e-03j), (1.034211722454955393e-03-2.281242691556605549e-03j), (2.882417068485241748e-03-3.527922915024891970e-03j)
 (-1.805191222576291166e-02-7.332879371841765324e-03j), (-1.135286176336634811e-02-4.182308199955336175e-04j), (1.233346767995467490e-02+9.658425549506743923e-03j), (2.103316578423453792e-02+3.234026779788472597e-03j), (-7.263517217673967977e-04-1.349694759869903005e-02j), (-2.725148446944274105e-02-1.114893407380725468e-02j), (-1.821331576524699847e-02+1.680466974111834849e-02j), (2.752444728401717139e-02+2.917108510573356364e-02j), (5.219880246785153777e-02-1.385631033206414717e-02j), (-1.377863536559102015e-02-8.409098326412378643e-02j), (-1.770218848558422486e-01+1.875328622654867661e-02j), (1.457633523278832055e-01+3.032044694086392655e-01j), (3.050277170399752769e-01-5.104340506537593525e-01j), (1.481343225694145560e-01+3.074901681735872638e-01j), (-1.752039593715511989e-01+2.093603487967268806e-02j), (-1.488521285842863556e-02-8.735068819161018183e-02j), (4.936762951170859531e-02-1.786008832206641139e-02j), (2.655859304958596914e-02+3.053934823368202947e-02j), (-1.573482021316870844e-02+2.180772139059027753e-02j), (-2.420503194471238656e-02-9.918796390494210441e-03j), (-1.374024237609731969e-03-1.838117497772610159e-02j), (1.688342407801058515e-02-8.360503420316734574e-04j), (1.004182568535841313e-02+1.294107205412346751e-02j), (-7.931399048931012455e-03+6.184012521158755923e-03j), (-1.260030419658537092e-02-7.386869208193553443e-03j), (-3.947708712103911721e-04-8.011444788387623792e-03j), (1.060223282801225735e-02+2.596828395011533709e-03j), (6.447970634058490524e-03+7.681225190899103675e-03j), (-5.739849122752967506e-03+9.870839170819994610e-04j), (-9.240823429241984410e-03-6.172731790819848720e-03j), (-1.458194617621644696e-04-3.340939675622366448e-03j), (8.587798324389071813e-03+4.179452502836207735e-03j), (5.274105010457301977e-03+4.666784002870746385e-03j), (-5.094449315768726297e-03-2.081591378330496095e-03j), (-8.228094964944790771e-03-5.235254226040487492e-03j)
 (4.562291342064071081e-04-1.357919941841643705e-02j), (-2.779605495248229242e-03-7.781937838980226493e-03j), (-3.781657342707077461e-03+1.025408964298170876e-02j), (3.160441494451131025e-03+1.493772155932461543e-02j), (9.564508833445881097e-03-3.100676736475574662e-03j), (1.298105009144290278e-03-2.073340839584668360e-02j), (-1.594020707083039848e-02-9.173588957568309249e-03j), (-1.397342247723818223e-02+2.375269643555250054e-02j), (1.954758089975188254e-02+3.061741664240752447e-02j), (4.397070750291032226e-02-1.909156455810114006e-02j), (-1.089621829709553485e-02-8.761890617913836721e-02j), (-1.677595781684504128e-01+2.170729776102825470e-02j), (1.481343225694171650e-01+3.074901681735857095e-01j), (2.975833358368698556e-01-5.112053135351172228e-01j), (1.417743577665529497e-01+3.034726873961767768e-01j), (-1.716249628470473687e-01+1.998476246257765987e-02j), (-6.767623215750917520e-03-8.416905167285643197e-02j), (5.043740473192460938e-02-1.580128537701412303e-02j), (1.925962241011090759e-02+2.842587767280482097e-02j), (-2.088544501197787950e-02+1.915690315923517309e-02j), (-1.993256922487179200e-02-8.884307679363975807e-03j), (6.155032469118884748e-03-1.549359710389418103e-02j), (1.688342407801436684e-02-8.360503420352227016e-04j), (2.512768978629259953e-03+1.005349418028738534e-02j), (-1.220386176878596705e-02+5.149523810042569080e-03j), (-7.449679397756431808e-03-4.736050976838959009e-03j), (6.904199768258516452e-03-5.897974227518767987e-03j), (9.532457607786802914e-03+5.380254499590042191e-04j), (-1.669619008611028564e-03+4.499588672145686877e-03j), (-9.318845647252934489e-03+1.938356334186906466e-03j), (-2.880858626393479217e-03-2.155251013417622437e-03j), (7.298561741361099531e-03-2.569676794266120227e-03j), (6.216828082843470563e-03-1.062462621104175164e-04j), (-3.988201676938539324e-03+1.712772468394253280e-03j), (-7.976866384254977654e-03+1.446331536683937227e-03j)
 (1.527230673052692653e-02-4.490584671315092646e-04j), (8.027433554845985614e-03-2.906878955446963626e-03j), (-1.195263168073981350e-02-2.502641829159498767e-03j), (-1.525031429349303809e-02+3.919386126717080802e-03j), (5.184898225358235829e-03+7.701260762180458207e-03j), (2.087578623205746386e-02-1.125331620246413505e-03j), (5.537998297151115051e-03-1.378538170140112054e-02j), (-2.391707345509331770e-02-7.727257420903381122e-03j), (-2.220151744217315620e-02+1.851744220951935180e-02j), (2.242999796823893707e-02+2.708949372739035202e-02j), (5.323301419030319198e-02-1.613755302362032337e-02j), (-8.525248055564302319e-03-8.333320741419010524e-02j), (-1.752039593715454258e-01+2.093603487966386179e-02j), (1.417743577665495358e-01+3.034726873961839932e-01j), (3.011623323613694114e-01-5.121565859522213549e-01j), (1.498919474092310633e-01+3.066543239149442934e-01j), (-1.705551876268241451e-01+2.204356540761348571e-02j), (-1.406659385523018058e-02-8.628252223372134821e-02j), (4.528677993311475136e-02-1.845210360837555574e-02j), (2.353208512994900067e-02+2.946036638393962834e-02j), (-1.335638830524359111e-02+2.204448103306676232e-02j), (-1.993256922487102872e-02-8.884307679376698269e-03j), (-1.374024237610455348e-03-1.838117497771814962e-02j), (1.261096135816230229e-02-1.870539053159020644e-03j), (7.663393777450218901e-03+1.270431241164827856e-02j), (-4.904891129306278991e-03+7.262994370904615228e-03j), (-8.519454617988928349e-03-6.794853921890832774e-03j), (-1.213389874408040379e-03-9.079610746264839966e-03j), (5.953461083284112415e-03+1.489297867057414685e-03j), (4.690345794239748900e-03+8.517069449550088503e-03j), (-1.874464444129384910e-03+2.709619215539495890e-03j), (-5.251828867942042942e-03-6.440949778361857239e-03j), (-1.963744946033183121e-03-5.523688328737916785e-03j), (3.334411014360245430e-03+3.421676652896227331e-03j), (4.239893288002189592e-03+6.948026694440011947e-03j)
 (7.571204420640699137e-03+1.067232046296737180e-02j), (6.099280545034619326e-03+4.830237542689386730e-03j), (-3.441223395937647884e-03-9.241582471705861793e-03j), (-9.928174949836840804e-03-9.739102626310997338e-03j), (-3.939036894880800464e-03+5.894731242948030893e-03j), (9.424791513365534182e-03+1.464928745662821656e-02j), (1.289891984780196059e-02+3.209999164189665175e-04j), (-2.690096667796773935e-03-1.902063592743591033e-02j), (-2.103465638659866854e-02-1.125518033592087623e-02j), (-1.293921075478461635e-02+2.147145374399998460e-02j), (2.480096820978109490e-02+3.137519249234067137e-02j), (4.578863298719448166e-02-1.690881590498154174e-02j), (-1.488521285842563102e-02-8.735068819160168863e-02j), (-1.716249628470434274e-01+1.998476246257160915e-02j), (1.498919474092220150e-01+3.066543239149400746e-01j), (3.022321075816016833e-01-5.100977830071740105e-01j), (1.425929767697433348e-01+3.045408533540677753e-01j), (-1.757058124256343778e-01+1.939274717626243705e-02j), (-9.794131135379927078e-03-8.524803352259194278e-02j), (5.281583663983444032e-02-1.556452573454885496e-02j), (2.353208512995997106e-02+2.946036638393894833e-02j), (-2.088544501197726194e-02+1.915690315923473247e-02j), (-2.420503194472285735e-02-9.918796390499010421e-03j), (3.776600561210928172e-03-1.573035674635887143e-02j), (1.990993199764484051e-02+2.429315077053049304e-04j), (6.593618557210829435e-03+1.064550946659478803e-02j), (-1.302248077196823881e-02+4.081357852162446377e-03j), (-1.209845114249435624e-02-5.843581504800012157e-03j), (5.146574928451577019e-03-5.062129968855010390e-03j), (1.339784228638887971e-02+2.260560748409645021e-03j), (2.319375552710488744e-03+4.231370684606702848e-03j), (-1.113677113153427670e-02-2.443923189335527046e-04j), (-8.134245936422604406e-03-2.913026863354779578e-03j), (6.264350018905060803e-03-2.884341026944381957e-04j), (1.131127739861786420e-02+1.975345116216564029e-03j)
 (-9.173026185510007452e-03+5.279296009815885246e-03j), (-3.897452530127827955e-03+4.337616946710620355e-03j), (8.123737275931528293e-03-2.406223254462014696e-03j), (7.870054002677318028e-03-7.266237355472509978e-03j), (-5.688281661826917815e-03-2.791075931868214170e-03j), (-1.191590327914511874e-02+7.341062779622252801e-03j), (1.196696548423488611e-03+9.414033230581805856e-03j), (1.578133691629490451e-02-3.206922998591909321e-03j), (6.572210019597036004e-03-1.606662439295444139e-02j), (-1.866368614506236367e-02-6.969481570964901687e-03j), (-2.038359195789630346e-02+2.070019086262429864e-02j), (1.844100340692713530e-02+2.735771171493601994e-02j), (4.936762951169428731e-02-1.786008832206549546e-02j), (-6.767623215753616750e-03-8.416905167285590461e-02j), (-1.705551876268135980e-01+2.204356540762681532e-02j), (1.425929767697380057e-01+3.045408533540521212e-01j), (2.970814827827865101e-01-5.127486012385117364e-01j), (1.468654394895982374e-01+3.055753420651866059e-01j), (-1.681767557189157436e-01+2.228032505009718695e-02j), (-9.794131135371437341e-03-8.524803352259832656e-02j), (4.528677993309840333e-02-1.845210360838279648e-02j), (1.925962241011722198e-02+2.842587767282315006e-02j), (-1.573482021316340018e-02+2.180772139058833811e-02j), (-1.690606130524149181e-02-7.805325829628448515e-03j), (2.706825340980231406e-03-1.778915969142121078e-02j), (1.179234235497259031e-02-2.938705011030948947e-03j), (3.014622032711734151e-03+1.159678188368898702e-02j), (-6.662515969110760321e-03+8.098838629563710756e-03j), (-4.654069939385373569e-03-5.072318623439701045e-03j), (2.775604686914236955e-03-9.347828733802548973e-03j), (4.135535598991491035e-03-6.934507860660033820e-04j), (-5.630415157752287521e-04+7.759293599620220236e-03j), (-2.908676166589716644e-03+4.990861907105646755e-03j), (-1.573795521724915668e-04-4.359358400033927668e-03j), (2.024456730907920991e-03-7.236460797134219858e-03j)
 (-1.146865695076538030e-02-6.334703516256025464e-03j), (-7.148569454606902053e-03-1.957164787333379435e-03j), (7.413824868480424143e-03+6.312962062942417858e-03j), (1.236363056393488015e-02+4.541803439979238445e-03j), (-1.068123815781869823e-04-5.819905818795479552e-03j), (-1.391637662676622686e-02-8.026330157918549688e-03j), (-9.033486210658112775e-03+3.813139864617726919e-03j), (1.045900323582136734e-02+1.236804476505886860e-02j), (1.815230715782188003e-02+1.078775766365567060e-03j), (-8.721711835030119750e-04-1.683788727433549459e-02j), (-2.502365094791985170e-02-1.098696234836054469e-02j), (-1.680459543339640760e-02+1.974891844553523443e-02j), (2.655859304959657871e-02+3.053934823368466972e-02j), (5.043740473192023094e-02-1.580128537702044783e-02j), (-1.406659385522305086e-02-8.628252223373050755e-02j), (-1.757058124256414000e-01+1.939274717627879202e-02j), (1.468654394895952953e-01+3.055753420651825536e-01j), (3.046105394895103902e-01-5.098610233646898582e-01j), (1.468654394895945181e-01+3.055753420651831087e-01j), (-1.757058124256346276e-01+1.939274717627063188e-02j), (-1.406659385522787686e-02-8.628252223371861429e-02j), (5.043740473191481166e-02-1.580128537702790714e-02j), (2.655859304960211942e-02+3.053934823368926327e-02j), (-1.680459543339406225e-02+1.974891844553123763e-02j), (-2.502365094792147887e-02-1.098696234836378863e-02j), (-8.721711835069914306e-04-1.683788727432842039e-02j), (1.815230715782229290e-02+1.078775766365914004e-03j), (1.045900323582303962e-02+1.236804476505532109e-02j), (-9.033486210653534840e-03+3.813139864612987654e-03j), (-1.391637662677075796e-02-8.026330157913723687e-03j), (-1.068123815812127737e-04-5.819905818787609111e-03j), (1.236363056393764009e-02+4.541803439969373940e-03j), (7.413824868478611357e-03+6.312962062940867883e-03j), (-7.148569454590863667e-03-1.957164787327420226e-03j), (-1.146865695078791089e-02-6.334703516258212951e-03j)
 (2.024456730913581828e-03-7.236460797145466070e-03j), (-1.573795521771847528e-04-4.359358400027255054e-03j), (-2.908676166589401792e-03+4.990861907106444728e-03j), (-5.630415157700279427e-04+7.759293599622227311e-03j), (4.135535598983893814e-03-6.934507860704641150e-04j), (2.775604686913161860e-03-9.347828733806488530e-03j), (-4.654069939373364079e-03-5.072318623432828071e-03j), (-6.662515969120213696e-03+8.098838629568425734e-03j), (3.014622032714500167e-03+1.159678188368157802e-02j), (1.179234235496548489e-02-2.938705011036237685e-03j), (2.706825340989917235e-03-1.778915969141368209e-02j), (-1.690606130524083955e-02-7.805325829622317135e-03j), (-1.573482021317035295e-02+2.180772139058231515e-02j), (1.925962241012161083e-02+2.842587767281547217e-02j), (4.528677993309182526e-02-1.845210360837608657e-02j), (-9.794131135364704879e-03-8.524803352259041622e-02j), (-1.681767557189094708e-01+2.228032505008844394e-02j), (1.468654394895833049e-01+3.055753420651876051e-01j), (2.970814827827915061e-01-5.127486012385168435e-01j), (1.425929767697400596e-01+3.045408533540623353e-01j), (-1.705551876268120715e-01+2.204356540762227729e-02j), (-6.767623215752357341e-03-8.416905167285389233e-02j), (4.936762951168791741e-02-1.786008832207611197e-02j), (1.844100340692365544e-02+2.735771171494491560e-02j), (-2.038359195788561756e-02+2.070019086262726848e-02j), (-1.866368614506513576e-02-6.969481570967866330e-03j), (6.572210019598548683e-03-1.606662439296263969e-02j), (1.578133691628315349e-02-3.206922998580202105e-03j), (1.196696548433549790e-03+9.414033230576187086e-03j), (-1.191590327914125204e-02+7.341062779624878305e-03j), (-5.688281661834116050e-03-2.791075931871214375e-03j), (7.870054002681387689e-03-7.266237355470803877e-03j), (8.123737275926513207e-03-2.406223254463132292e-03j), (-3.897452530124430499e-03+4.337616946713832196e-03j), (-9.173026185508390690e-03+5.279296009811637776e-03j)
 (1.131127739859786631e-02+1.975345116229353278e-03j), (6.264350018922221555e-03-2.884341027051436079e-04j), (-8.134245936425414658e-03-2.913026863351547355e-03j), (-1.113677113153903678e-02-2.443923189369935287e-04j), (2.319375552716942783e-03+4.231370684608746352e-03j), (1.339784228638283940e-02+2.260560748416302890e-03j), (5.146574928451206656e-03-5.062129968863861816e-03j), (-1.209845114248867676e-02-5.843581504797013687e-03j), (-1.302248077196970118e-02+4.081357852155837948e-03j), (6.593618557205791798e-03+1.064550946660903358e-02j), (1.990993199764808097e-02+2.429315076983573629e-04j), (3.776600561210288060e-03-1.573035674636425602e-02j), (-2.420503194472180611e-02-9.918796390497161206e-03j), (-2.088544501197916667e-02+1.915690315923870152e-02j), (2.353208512996149415e-02+2.946036638394398943e-02j), (5.281583663983203947e-02-1.556452573455989127e-02j), (-9.794131135378685016e-03-8.524803352259290035e-02j), (-1.757058124256330733e-01+1.939274717627305356e-02j), (1.425929767697421413e-01+3.045408533540611695e-01j), (3.022321075816010172e-01-5.100977830071686814e-01j), (1.498919474092201831e-01+3.066543239149314148e-01j), (-1.716249628470386535e-01+1.998476246257460676e-02j), (-1.488521285842763636e-02-8.735068819159649833e-02j), (4.578863298719367675e-02-1.690881590498462955e-02j), (2.480096820978184430e-02+3.137519249234214935e-02j), (-1.293921075478708660e-02+2.147145374399302489e-02j), (-2.103465638659392928e-02-1.125518033591379162e-02j), (-2.690096667797252719e-03-1.902063592744251963e-02j), (1.289891984779721959e-02+3.209999164314010153e-04j), (9.424791513367038187e-03+1.464928745662015530e-02j), (-3.939036894877042186e-03+5.894731242939732843e-03j), (-9.928174949840988528e-03-9.739102626300505730e-03j), (-3.441223395929480806e-03-9.241582471698796264e-03j), (6.099280545014138313e-03+4.830237542676009410e-03j), (7.571204420661695363e-03+1.067232046297243199e-02j)
 (4.239893287992231412e-03+6.948026694438861825e-03j), (3.334411014367536473e-03+3.421676652904943883e-03j), (-1.963744946037022064e-03-5.523688328743725506e-03j), (-5.251828867938661098e-03-6.440949778372484155e-03j), (-1.874464444131918039e-03+2.709619215549060722e-03j), (4.690345794242609459e-03+8.517069449561289612e-03j), (5.953461083277130153e-03+1.489297867044142316e-03j), (-1.213389874404107761e-03-9.079610746275269123e-03j), (-8.519454617989054984e-03-6.794853921870842688e-03j), (-4.904891129299314076e-03+7.262994370901055576e-03j), (7.663393777437487765e-03+1.270431241164076720e-02j), (1.261096135816077574e-02-1.870539053159679839e-03j), (-1.374024237595444786e-03-1.838117497771245626e-02j), (-1.993256922488188115e-02-8.884307679375452738e-03j), (-1.335638830524202639e-02+2.204448103306181836e-02j), (2.353208512995231400e-02+2.946036638393915302e-02j), (4.528677993310120664e-02-1.845210360837257896e-02j), (-1.406659385521191047e-02-8.628252223372168128e-02j), (-1.705551876268262823e-01+2.204356540761923111e-02j), (1.498919474092187398e-01+3.066543239149308597e-01j), (3.011623323613759062e-01-5.121565859522123620e-01j), (1.417743577665521726e-01+3.034726873961870464e-01j), (-1.752039593715430943e-01+2.093603487966064214e-02j), (-8.525248055567785643e-03-8.333320741419482369e-02j), (5.323301419029768944e-02-1.613755302361893559e-02j), (2.242999796824915459e-02+2.708949372739913666e-02j), (-2.220151744218424456e-02+1.851744220951126799e-02j), (-2.391707345507821866e-02-7.727257420905641466e-03j), (5.537998297139279033e-03-1.378538170139766150e-02j), (2.087578623205302644e-02-1.125331620243513048e-03j), (5.184898225370522008e-03+7.701260762176839574e-03j), (-1.525031429349818154e-02+3.919386126715156994e-03j), (-1.195263168074308865e-02-2.502641829157578428e-03j), (8.027433554848383002e-03-2.906878955442925190e-03j), (1.527230673052826226e-02-4.490584671364384814e-04j)
 (-7.976866384239007790e-03+1.446331536672804206e-03j), (-3.988201676952125678e-03+1.712772468398998400e-03j), (6.216828082846738782e-03-1.062462621092752010e-04j), (7.298561741364006927e-03-2.569676794262453021e-03j), (-2.880858626403638625e-03-2.155251013417553915e-03j), (-9.318845647239080987e-03+1.938356334171119182e-03j), (-1.669619008615080011e-03+4.499588672160509221e-03j), (9.532457607778897779e-03+5.380254499602107193e-04j), (6.904199768262756984e-03-5.897974227522000644e-03j), (-7.449679397754138503e-03-4.736050976845931730e-03j), (-1.220386176878481346e-02+5.149523810047160026e-03j), (2.512768978624730590e-03+1.005349418029128153e-02j), (1.688342407801383255e-02-8.360503420359755716e-04j), (6.155032469121459078e-03-1.549359710389494778e-02j), (-1.993256922486996013e-02-8.884307679372750038e-03j), (-2.088544501198411063e-02+1.915690315924067910e-02j), (1.925962241012073653e-02+2.842587767282047512e-02j), (5.043740473190998219e-02-1.580128537703723302e-02j), (-6.767623215741216947e-03-8.416905167284743916e-02j), (-1.716249628470431221e-01+1.998476246257768763e-02j), (1.417743577665473431e-01+3.034726873961857696e-01j), (2.975833358368661363e-01-5.112053135351302124e-01j), (1.481343225694163324e-01+3.074901681735875414e-01j), (-1.677595781684363963e-01+2.170729776103745567e-02j), (-1.089621829710666484e-02-8.761890617914472323e-02j), (4.397070750290647118e-02-1.909156455810597994e-02j), (1.954758089975917185e-02+3.061741664241597952e-02j), (-1.397342247724430581e-02+2.375269643555400975e-02j), (-1.594020707082072913e-02-9.173588957577832881e-03j), (1.298105009136879540e-03-2.073340839584882425e-02j), (9.564508833439348129e-03-3.100676736460224528e-03j), (3.160441494460938285e-03+1.493772155931839124e-02j), (-3.781657342712317627e-03+1.025408964297014336e-02j), (-2.779605495236833843e-03-7.781937838971273586e-03j), (4.562291341908813330e-04-1.357919941841346720e-02j)
 (-8.228094964934082323e-03-5.235254226036547068e-03j), (-5.094449315776222904e-03-2.081591378339383951e-03j), (5.274105010458959505e-03+4.666784002872127225e-03j), (8.587798324386818408e-03+4.179452502851054366e-03j), (-1.458194617521089281e-04-3.340939675639346788e-03j), (-9.240823429260284008e-03-6.172731790820749909e-03j), (-5.739849122738224091e-03+9.870839170902519742e-04j), (6.447970634061184550e-03+7.681225190906682682e-03j), (1.060223282800297484e-02+2.596828394995663591e-03j), (-3.947708712143953476e-04-8.011444788388576155e-03j), (-1.260030419657993082e-02-7.386869208178558494e-03j), (-7.931399048913980940e-03+6.184012521152744239e-03j), (1.004182568533270106e-02+1.294107205411824599e-02j), (1.688342407802151043e-02-8.360503420328495999e-04j), (-1.374024237613489380e-03-1.838117497771756328e-02j), (-2.420503194470570094e-02-9.918796390493219914e-03j), (-1.573482021317103643e-02+2.180772139057660097e-02j), (2.655859304958834224e-02+3.053934823369455417e-02j), (4.936762951169193503e-02-1.786008832207354458e-02j), (-1.488521285841247488e-02-8.735068819159920450e-02j), (-1.752039593715480348e-01+2.093603487965876864e-02j), (1.481343225694059240e-01+3.074901681735928149e-01j), (3.050277170399762205e-01-5.104340506537544675e-01j), (1.457633523278751286e-01+3.032044694086326597e-01j), (-1.770218848558267333e-01+1.875328622655203503e-02j), (-1.377863536559430224e-02-8.409098326412574320e-02j), (5.219880246784707606e-02-1.385631033206567372e-02j), (2.752444728401266458e-02+2.917108510574294156e-02j), (-1.821331576524512150e-02+1.680466974110756198e-02j), (-2.725148446942830122e-02-1.114893407380370717e-02j), (-7.263517217786516836e-04-1.349694759869595265e-02j), (2.103316578422645411e-02+3.234026779787098696e-03j), (1.233346767996623856e-02+9.658425549502896307e-03j), (-1.135286176336511299e-02-4.182308199899287260e-04j), (-1.805191222577053403e-02-7.332879371844498381e-03j)
 (2.882417068479540146e-03-3.527922915014678352e-03j), (1.034211722461436537e-03-2.281242691560575898e-03j), (-2.723479074232584059e-03+2.204107386615095261e-03j), (-2.170276192655557802e-03+3.895521121505809634e-03j), (2.227833521527276470e-03+1.619717254412757473e-04j), (3.433177062756647031e-03-4.292212092720851940e-03j), (-1.123233786589768971e-03-2.991095272077064909e-03j), (-4.670073902519474365e-03+3.045886862137951560e-03j), (-8.510000054092426922e-04+5.567754630026043768e-03j), (5.451608029182528938e-03-5.398983633054426148e-05j), (3.877691848646014523e-03-6.976956077284109103e-03j), (-5.071247489867723723e-03-4.499291334349696247e-03j), (-7.931399048915613315e-03+6.184012521152909905e-03j), (2.512768978623315056e-03+1.005349418030030556e-02j), (1.261096135815886407e-02-1.870539053160934911e-03j), (3.776600561211323689e-03-1.573035674637118797e-02j), (-1.690606130524001383e-02-7.805325829627453652e-03j), (-1.680459543338959708e-02+1.974891844554586828e-02j), (1.844100340692089030e-02+2.735771171493848672e-02j), (4.578863298718525987e-02-1.690881590498682918e-02j), (-8.525248055560284699e-03-8.333320741419750211e-02j), (-1.677595781684316223e-01+2.170729776103412501e-02j), (1.457633523278675791e-01+3.032044694086478698e-01j), (2.957654103525834133e-01-5.133880621882537243e-01j), (1.428809352593840565e-01+3.067323923236598970e-01j), (-1.687937898908873913e-01+2.398854045259235512e-02j), (-5.801768981332583452e-03-8.553731480080661864e-02j), (4.795890917984518831e-02-2.080433702650018313e-02j), (1.621316988539341780e-02+2.719573998950461369e-02j), (-2.023777249614779755e-02+2.404113053826910720e-02j), (-1.578282751865270686e-02-4.814230557563713153e-03j), (8.446674463741535993e-03-1.877624360850182333e-02j), (1.346196136355943054e-02-7.438293683180720664e-03j), (-2.938839050562426589e-03+1.010748401663004448e-02j), (-1.180909089755342693e-02+1.316096859842822916e-02j)
 (9.262306687380476855e-03+2.954011534481571725e-03j), (5.253387310038064653e-03+7.577758499348638370e-04j), (-6.410169480658562714e-03-3.052505572922897120e-03j), (-9.083443877092214902e-03-1.813373390802259979e-03j), (1.408720331853481351e-03+2.944248704428329040e-03j), (1.034542316419496434e-02+3.343608244190002503e-03j), (4.502952282979430856e-03-2.233409147682464783e-03j), (-8.422204426060900945e-03-5.104565832950060632e-03j), (-9.820698701337917530e-03+3.950686308014936601e-04j), (3.421462714436130162e-03+6.602243341146535327e-03j), (1.298066473591880793e-02+2.833588037478707369e-03j), (3.877691848627790819e-03-6.976956077265765270e-03j), (-1.260030419657495564e-02-7.386869208181406909e-03j), (-1.220386176877592474e-02+5.149523810031093884e-03j), (7.663393777446384295e-03+1.270431241164669996e-02j), (1.990993199762654264e-02+2.429315077048382898e-04j), (2.706825340990979753e-03-1.778915969140733994e-02j), (-2.502365094790652555e-02-1.098696234837362798e-02j), (-2.038359195789610570e-02+2.070019086262462824e-02j), (2.480096820977183841e-02+3.137519249234196894e-02j), (5.323301419030600223e-02-1.613755302360821153e-02j), (-1.089621829709794959e-02-8.761890617914538937e-02j), (-1.770218848558354208e-01+1.875328622653445187e-02j), (1.428809352593850002e-01+3.067323923236766614e-01j), (3.039935053175264468e-01-5.081528079622144034e-01j), (1.508578016436420421e-01+3.052860607869803400e-01j), (-1.730336831788985286e-01+1.704051375816030556e-02j), (-1.711304637994073147e-02-8.751265991704795799e-02j), (4.593445244894132917e-02-1.356787622934321064e-02j), (2.768182683616870338e-02+3.353044350575900417e-02j), (-1.106474631063355391e-02+1.876183452845072916e-02j), (-2.335403193931637200e-02-1.548655102053245365e-02j), (-6.825632266785792990e-03-1.832718514136553317e-02j), (1.300573222937666772e-02+6.140905735228897183e-03j), (1.511307317519759372e-02+1.744036338847792730e-02j)
