 (3.668534995012961118e-03-1.782953547577474304e-02j), (-1.017983560796711234e-03-1.804005075694931765e-02j), (-9.781993564911214273e-03+1.467501612348725941e-03j), (-8.183255746620694479e-03+2.388501558980405531e-02j), (1.014252710885721331e-02+2.525141755801523294e-02j), (2.931782851211151703e-02-5.928381425631616686e-03j), (1.706519739273973379e-02-4.902039568770862055e-02j), (-4.918554380663068409e-02-6.752890019277583977e-02j), (-1.574351846431555069e-01+9.023940966101907935e-02j), (2.394772617767320644e-01+2.843879282268174657e-01j), (2.261106797883565278e-01-5.626840059127823368e-01j), (2.368626124720414061e-01+2.797167270984244336e-01j), (-1.606181220161486678e-01+8.618214604425264436e-02j), (-5.006136870712421527e-02-6.621023415750622310e-02j), (1.961885278895727017e-02-4.347963620603360890e-02j), (3.347554795577686176e-02-2.382469106051308266e-03j), (1.201409238327729410e-02+2.232800974989020831e-02j), (-1.116365797548353467e-02+1.709500519544672470e-02j), (-1.563336326138932766e-02-1.589121089888408112e-03j), (-4.148551637942543731e-03-1.285836362537946809e-02j), (7.809724376806418192e-03-8.946579558262146223e-03j), (9.060623356170027787e-03+2.383763875988394784e-03j), (1.145491685861005360e-03+8.752338410365441412e-03j), (-5.985302837329536940e-03+5.328684732684654465e-03j), (-5.586149169308002836e-03-2.543970225668395861e-03j), (1.861168659814302871e-04-6.483855556871909870e-03j), (4.710751271214470154e-03-3.377813983353594209e-03j), (3.637766877226747148e-03+2.492916099416130678e-03j), (-9.735739957164892249e-04+5.039816013463283353e-03j), (-3.770358948293527600e-03+2.268724506666864454e-03j), (-2.263682569743412972e-03-2.412928959774385783e-03j), (1.346840062526128345e-03-4.098938308950455384e-03j), (3.002303813843831739e-03-1.483723883829239339e-03j), (1.318086573125607300e-03+2.259037350224511482e-03j), (-1.504148795572740789e-03+3.391930505559407304e-03j), (-2.418659434543664159e-03+1.072784609110760332e-03j), (-5.971221406099958212e-04-2.196662412013859061e-03j), (1.595255202996509860e-03-2.922981889369779488e-03j), (1.849568558009348582e-03-6.875507274168548210e-04j), (6.340161909137856985e-05+2.073022819530467679e-03j), (-1.609857861883747443e-03+2.577906522370486311e-03j), (-1.326841114131021735e-03+4.586125293580863970e-04j), (3.825599439269036350e-04-2.034828889783497994e-03j), (1.486954369678256723e-03-2.296345243188296307e-03j), (8.939106686336012160e-04-2.923202881293959321e-04j), (-7.010754850780341694e-04+1.975202642257839914e-03j), (-1.420960227028664723e-03+2.182401469540612166e-03j), (-4.251252929272368759e-04+1.198215361215153362e-04j), (1.012700672844055053e-03-2.012118818724718903e-03j), (1.199671134877920708e-03-2.029994478491029160e-03j)
 (1.544464893840755138e-02-5.515598356562493969e-03j), (1.359025039505729927e-02-8.859422755685948322e-03j), (-4.821950662155114788e-03-6.058903892045049838e-03j), (-2.096435495567494992e-02+4.599743968012983894e-03j), (-1.458967248321710666e-02+1.692123795560220023e-02j), (1.397038916970049297e-02+1.665309244037079667e-02j), (3.792562547251829286e-02-7.734184311382029386e-03j), (2.122446984569597433e-02-4.339907441237006447e-02j), (-5.297277251991973357e-02-6.102441538460752490e-02j), (-1.642493709763673260e-01+9.120632627534508430e-02j), (2.368626124720361326e-01+2.797167270984244336e-01j), (2.297419287485703565e-01-5.677081861438680876e-01j), (2.423886655895409192e-01+2.792021094539132164e-01j), (-1.590408016998910434e-01+9.015884786733613376e-02j), (-5.363562132337672955e-02-6.217718498741360567e-02j), (1.510890060631167771e-02-4.334547837819073546e-02j), (3.274384301983678663e-02-5.754614185814327376e-03j), (1.547351880315274604e-02+1.906255250012697106e-02j), (-7.509856722387939915e-03+1.708555585647071953e-02j), (-1.556251958318072628e-02+1.380344809796841925e-03j), (-7.402009143048757928e-03-1.014068852442894311e-02j), (4.814026680890595537e-03-9.077197065423814326e-03j), (9.459346101076800128e-03-1.869136238451564458e-04j), (4.335566230749824529e-03+6.426142494418154993e-03j), (-3.617850235389500138e-03+5.497291308029469623e-03j), (-6.471610119552032372e-03-2.455716277039981382e-04j), (-2.768649859379571608e-03-4.470861534788012071e-03j), (2.854288065137653915e-03-3.558509104166052584e-03j), (4.837438012138279425e-03+4.629216209169574256e-04j), (1.895589883185113626e-03+3.208392315573754209e-03j), (-2.440388650759189523e-03+2.405546499184596163e-03j), (-3.811882519382655751e-03-5.168072694936524242e-04j), (-1.296562731549255436e-03-2.412163778156470838e-03j), (2.127100164650321847e-03-1.632249725519481194e-03j), (3.107393682946060776e-03+5.581669645865279701e-04j), (9.801981756318296594e-04+1.780039411071379380e-03j), (-1.978997413241092955e-03+1.110067280703108065e-03j), (-2.660383624640152642e-03-5.533928995415270851e-04j), (-6.683033168448853723e-04-1.299122260239490541e-03j), (1.849568558001994656e-03-6.875507273951218801e-04j), (2.326960138949731808e-03+4.491631903741638435e-04j), (4.534036221314450567e-04+9.346370098989181547e-04j), (-1.766503135432593956e-03+4.213298577702942645e-04j), (-2.101787027260529697e-03-4.229377952869244972e-04j), (-3.023527401683526964e-04-5.954748575686825409e-04j), (1.769114317835103305e-03-1.437944464293936008e-04j), (1.942327309021078460e-03+2.884281114680871177e-04j), (1.272397225931056505e-04+2.862797792540221101e-04j), (-1.755095590470822763e-03-1.700045640048663094e-05j), (-1.856463206059742656e-03-1.806951208309804247e-04j)
 (9.921715400057927112e-03+8.970112720082848087e-03j), (1.164068183703740461e-02+6.465548508357843449e-03j), (2.407889004302985348e-03-5.727180400041946735e-03j), (-1.122836739876216169e-02-1.302268152622785766e-02j), (-1.713649289483150026e-02-3.998581149652383551e-03j), (-5.981875522798029907e-03+1.511543506986580410e-02j), (1.812966162265031156e-02+2.227441371571736717e-02j), (3.413839675922304695e-02-1.229699503232786068e-03j), (1.441028351249234313e-02-4.243215779803911902e-02j), (-5.558742182462363124e-02-6.569561651298934379e-02j), (-1.606181220161510548e-01+8.618214604424583036e-02j), (2.423886655895433617e-01+2.792021094539204884e-01j), (2.313192490648233179e-01-5.637314843207842374e-01j), (2.388144129732817644e-01+2.832351586240002272e-01j), (-1.635507538825345386e-01+9.029300569518239339e-02j), (-5.436732625931488261e-02-6.554933006717274246e-02j), (1.856832702619830300e-02-4.661093562795776135e-02j), (3.639764427292702803e-02-5.764063524783447426e-03j), (1.554436248134192372e-02+2.203201839979244264e-02j), (-1.076331422748540503e-02+1.980323095743681192e-02j), (-1.855821727908063545e-02+1.249727302634418349e-03j), (-7.003286398144553844e-03-1.271136602426424858e-02j), (8.004101225756992538e-03-1.140339298137044849e-02j), (1.182679870303627798e-02-1.830704851196567062e-05j), (3.450105280493017887e-03+8.724541092390786581e-03j), (-6.572616960740234639e-03+7.510285330121597817e-03j), (-8.328073325629258006e-03-4.262667485173815551e-04j), (-1.568978724471645821e-03-6.500856013289539777e-03j), (5.723451944042016494e-03-5.389932802076558005e-03j), (6.167408309651237902e-03+5.997436134654492504e-04j), (3.473899335841869850e-04+5.104514005846693889e-03j), (-5.083791444869824837e-03+4.092321029974487628e-03j), (-4.687086168553457680e-03-6.653331111877093702e-04j), (4.927443782599023880e-04-4.113034163783686921e-03j), (4.611447135850063259e-03-3.244140820020347590e-03j), (3.547055704253634922e-03+5.954496361908038788e-04j), (-1.083063308389651050e-03+3.423308923537461690e-03j), (-4.242555933094187270e-03+2.733926909849451661e-03j), (-2.660383624643210525e-03-5.533928995579149093e-04j), (1.595255203010470914e-03-2.922981889363633796e-03j), (3.912830042020783508e-03-2.330820239876275901e-03j), (1.887298117650667781e-03+4.118805187906466117e-04j), (-2.030943349065813478e-03+2.546528104388792041e-03j), (-3.555810245263058087e-03+2.122200243389861084e-03j), (-1.226583378075731586e-03-2.744119535827885367e-04j), (2.341050053938884511e-03-2.282249388358897207e-03j), (3.317314267452171547e-03-2.039916136712339057e-03j), (6.123570114907311152e-04+1.516061189321909303e-04j), (-2.741924156324559384e-03+2.117703477169200280e-03j), (-2.954766725344397556e-03+2.012994022074110489e-03j)
 (-3.803967101362091575e-03+1.198114686490706765e-02j), (-1.260645990705465923e-03+1.210235507574076649e-02j), (5.234265100429080081e-03-4.982291258345964216e-04j), (6.235751065156827297e-03-1.432550551769782438e-02j), (-2.620570438348395793e-03-1.482848441196903469e-02j), (-1.297722044188723972e-02+1.622740125684867148e-03j), (-9.769104236083580445e-03+2.161991987802831805e-02j), (1.131547528943399605e-02+2.324133033005089735e-02j), (3.152374745452483917e-02-5.900900631630319818e-03j), (1.804153247272682198e-02-4.745633802912792298e-02j), (-5.006136870714066045e-02-6.621023415749884011e-02j), (-1.590408016998969831e-01+9.015884786734328082e-02j), (2.388144129732912568e-01+2.832351586239974517e-01j), (2.268092968821928956e-01-5.635973264929388105e-01j), (2.380827080373288385e-01+2.798630135442324862e-01j), (-1.600913274626421523e-01+8.702754844543474089e-02j), (-5.071352500623872717e-02-6.555877940615638388e-02j), (1.863917070440334819e-02-4.364146972827949444e-02j), (3.314418676783227602e-02-3.046388423835054426e-03j), (1.254866478543855551e-02+2.190140089264831780e-02j), (-1.036459148258694722e-02+1.723255345759842905e-02j), (-1.536814273421350206e-02-1.076468613327800569e-03j), (-4.635833796182676006e-03-1.254275944891541233e-02j), (7.118640275496970586e-03-9.104994383386896817e-03j), (8.872031977693737442e-03+1.994686973559523652e-03j), (1.593642074419564843e-03+8.543845971571687251e-03j), (-5.372945825848982580e-03+5.480290851639337685e-03j), (-5.458909446723304686e-03-2.257690446433706540e-03j), (-2.390084269434733857e-04-6.364034020740322838e-03j), (4.175251994431897554e-03-3.493811111807587806e-03j), (3.524005515551212591e-03+2.286518144257792748e-03j), (-5.278137156080474519e-04+4.955988164142200413e-03j), (-3.294484335047796666e-03+2.391450644366320544e-03j), (-2.202739197353946986e-03-2.277224205697453863e-03j), (9.324063995656147429e-04-4.075751492183143920e-03j), (2.548185651833644039e-03-1.600871307553746164e-03j), (1.283497184388553885e-03+2.219309265342027902e-03j), (-1.083063308379854850e-03+3.423308923513574548e-03j), (-1.978997413251827858e-03+1.110067280726220219e-03j), (-5.971221406090443254e-04-2.196662412021919454e-03j), (1.155593181699400649e-03-2.960264560963974702e-03j), (1.428483070821025833e-03-7.189291453894668376e-04j), (9.799100783917154972e-05+2.112750904412162394e-03j), (-1.155739699897567231e-03+2.695053946106351454e-03j), (-9.124074511601917327e-04+4.354257125882284680e-04j), (3.216165715560510147e-04-2.170533643859805847e-03j), (1.011079756396129990e-03-2.419071380900798818e-03j), (4.481503885472005143e-04-2.084924387999141377e-04j), (-5.873141233941412808e-04+2.181600597415612325e-03j), (-8.854609502608106007e-04+2.298398597997301090e-03j)
 (-1.118236139077347091e-02+3.132242355665591955e-03j), (-1.021038383795693817e-02+5.017369230710170408e-03j), (2.567216070137217417e-03+3.504029958087412876e-03j), (1.384206206085117005e-02-2.304032011588903577e-03j), (1.039502351809484110e-02-8.704184242339709290e-03j), (-6.407799151634350522e-03-8.323999603812821252e-03j), (-1.979140677509503773e-02+2.589656740007217905e-03j), (-1.238375354077931971e-02+1.694871874963568489e-02j), (1.494672424964787333e-02+1.821715009897148865e-02j), (3.704980057202037630e-02-6.415518276141988011e-03j), (1.961885278897674764e-02-4.347963620603827878e-02j), (-5.363562132336946453e-02-6.217718498742694222e-02j), (-1.635507538825508589e-01+9.029300569519596587e-02j), (2.380827080373330296e-01+2.798630135442424227e-01j), (2.302687233020863367e-01-5.668627837426990501e-01j), (2.417365092904292523e-01+2.798535642052456529e-01j), (-1.600204837844529937e-01+8.999701434511175879e-02j), (-5.396698251133544982e-02-6.284110430519868062e-02j), (1.564347300849843608e-02-4.377208723542869856e-02j), (3.354290951272470567e-02-5.617065923678570341e-03j), (1.573873933031516917e-02+1.957520497669028650e-02j), (-7.997138880628949092e-03+1.740116003295206701e-02j), (-1.625360368446479575e-02+1.221929984641454379e-03j), (-7.590600521530729491e-03-1.052976542683402988e-02j), (5.262177069412738405e-03-9.285689504206185232e-03j), (1.007170311257373982e-02-3.530750492351103498e-05j), (4.462805953356187641e-03+6.712422273662067840e-03j), (-4.042975528320313580e-03+5.617112844166959919e-03j), (-7.007109396360318779e-03-3.615687561477729135e-04j), (-2.882411221027327171e-03-4.677259489953853981e-03j), (3.300048345221367856e-03-3.642336953499657626e-03j), (5.313312625402002477e-03+5.856477586339801922e-04j), (1.956533255570601457e-03+3.344097069639218739e-03j), (-2.854822313722473696e-03+2.428733315964855602e-03j), (-4.266000681382728713e-03-6.339546932195383542e-04j), (-1.331152120307729433e-03-2.451891863048689252e-03j), (2.548185651848548783e-03-1.600871307560021092e-03j), (3.547055704249156734e-03+5.954496362025514262e-04j), (9.801981756370798000e-04+1.780039411071363768e-03j), (-2.418659434559187332e-03+1.072784609094493830e-03j), (-3.081469111809948327e-03-5.847713175146883584e-04j), (-6.337139281133030580e-04-1.259394175346490851e-03j), (2.303686719997865250e-03-5.704033036629102809e-04j), (2.741393801926891600e-03+4.259763735995783594e-04j), (3.924602497487910584e-04+7.989322558193622491e-04j), (-2.242377748699694948e-03+2.986037200619408869e-04j), (-2.547547307359757270e-03-3.391099459515462423e-04j), (-1.885913784997248323e-04-3.890769024108506075e-04j), (2.304613594631709818e-03-2.779731798254201218e-05j), (2.367452601943780769e-03+1.686065753439454373e-04j)
 (-6.406416736593728567e-03-6.963777634196172996e-03j), (-7.354499329928335105e-03-5.466082762005286706e-03j), (-1.602586877540068634e-03+3.211566344979753431e-03j), (6.726488523075120629e-03+9.125351233435868153e-03j), (1.005483334757520039e-02+4.200452796571971931e-03j), (3.580837184880840580e-03-7.737267628029359350e-03j), (-9.022448456343427209e-03-1.299520073220081055e-02j), (-1.616015781486819861e-02-2.434523491065100111e-03j), (-6.857700423272698569e-03+1.643410110512685124e-02j), (1.652404456588675574e-02+2.219385192204045495e-02j), (3.347554795578767256e-02-2.382469106049325477e-03j), (1.510890060631347315e-02-4.334547837819435756e-02j), (-5.436732625931042090e-02-6.554933006718040300e-02j), (-1.600913274626553084e-01+8.702754844543242330e-02j), (2.417365092904278923e-01+2.798535642052624173e-01j), (2.303395669802647816e-01-5.638933178430333149e-01j), (2.384830517853413212e-01+2.825712393062181360e-01j), (-1.630161814803624543e-01+8.986639683794954425e-02j), (-5.356825976643821846e-02-6.541178180502643658e-02j), (1.883354755338681463e-02-4.609828315139145871e-02j), (3.591036211466949735e-02-5.448459348335042349e-03j), (1.485327838006027766e-02+2.187360357467571514e-02j), (-1.095190560597400845e-02+1.941415405502745425e-02j), (-1.811006689055499538e-02+1.041234863817202053e-03j), (-6.390929386628361325e-03-1.255975990530627112e-02j), (8.131340948345177483e-03-1.111711320212258741e-02j), (1.140167341008668268e-02+1.015144875970855690e-04j), (2.914606003714157595e-03+8.608543963960876150e-03j), (-6.686378322394916952e-03+7.303887374960105726e-03j), (-7.882313045551349318e-03-5.100945978663111446e-04j), (-1.093104111203017838e-03-6.378129875566181800e-03j), (5.784395316423839722e-03-5.254228047988706435e-03j), (5.752974646701792052e-03+6.229304302179661246e-04j), (-1.067282284522171575e-04+4.987366582115487779e-03j), (-5.118380833586356690e-03+4.052592945101044994e-03j), (-4.266000681367046812e-03-6.339546932238190012e-04j), (9.324063995584991240e-04-4.075751492184363431e-03j), (4.611447135841531889e-03-3.244140820013145018e-03j), (3.107393682959122376e-03+5.581669645865323069e-04j), (-1.504148795572575557e-03+3.391930505558833110e-03j), (-4.207966544364883515e-03+2.773654994733266640e-03j), (-2.206265462628845611e-03-4.362454758031141747e-04j), (2.009688865964533513e-03-2.946168706151314817e-03j), (3.851886669644876988e-03-2.466524993955260866e-03j), (1.411423504393843724e-03+2.891543810826749275e-04j), (-2.476703629187790214e-03+2.630355953713317541e-03j), (-3.442048883568327947e-03+2.328598198564419981e-03j), (-6.910841012835987080e-04-1.584148251326324998e-04j), (2.766175346837586920e-03-2.402070924498625297e-03j), (3.190074544884471085e-03-2.326195915963993541e-03j)
 (3.827862060835105634e-03-8.598325117646009666e-03j), (2.201380223818774455e-03-8.769580519935116572e-03j), (-3.195226876968306796e-03+1.552385133366601059e-04j), (-5.389815590835622672e-03+9.716051153134447685e-03j), (-8.769781013438348455e-05+1.009226784775025046e-02j), (7.440184042870222857e-03-4.707483318005935106e-04j), (7.212086145107906958e-03-1.276144785910985138e-02j), (-3.496395338839214731e-03-1.350981837672173697e-02j), (-1.458283749862516326e-02+1.542178332010680185e-03j), (-1.043195303953218037e-02+2.046715027521858049e-02j), (1.201409238326984694e-02+2.232800974989383735e-02j), (3.274384301982206924e-02-5.754614185805561818e-03j), (1.856832702620966891e-02-4.661093562796923828e-02j), (-5.071352500622763187e-02-6.555877940615717492e-02j), (-1.600204837844534933e-01+8.999701434511159226e-02j), (2.384830517853270271e-01+2.825712393062216887e-01j), (2.273438692843616216e-01-5.640239353501836916e-01j), (2.388817745302350415e-01+2.800005618063747814e-01j), (-1.598261069354768027e-01+8.754020092199629732e-02j), (-5.120080716448612013e-02-6.524317522969234895e-02j), (1.794808660311783544e-02-4.379988455339985098e-02j), (3.295559538933410387e-02-3.435465326256501375e-03j), (1.299681517398432358e-02+2.169290845384713728e-02j), (-9.752234471080140424e-03+1.738415957654510652e-02j), (-1.524090301163562658e-02-7.901888340880085584e-04j), (-5.060959089119913996e-03-1.242293791277730708e-02j), (6.583140998724899134e-03-9.220991511840394284e-03j), (8.758270616014200011e-03+1.788289018397952197e-03j), (2.039402354514763087e-03+8.460018122240536842e-03j), (-4.897071212581722427e-03+5.603016989358028388e-03j), (-5.397966074340621902e-03-2.121985692368268030e-03j), (-6.534420899101688919e-04-6.340847203974087770e-03j), (3.721133832422307032e-03-3.610958535521598036e-03j), (3.489416126821978225e-03+2.246790059362684285e-03j), (-1.067282284327019520e-04+4.987366582114688071e-03j), (-2.854822313723227867e-03+2.428733315969741451e-03j), (-2.202739197375513935e-03-2.277224205705278334e-03j), (4.927443782653483356e-04-4.113034163777674369e-03j), (2.127100164653347204e-03-1.632249725526510944e-03j), (1.318086573136561645e-03+2.259037350231398768e-03j), (-6.289451463879153562e-04+3.540456347252002312e-03j), (-1.564563750286510589e-03+1.086880463945502162e-03j), (-6.580655129960048290e-04-2.332367166109846485e-03j), (6.797185684526236768e-04-3.082990698666306529e-03j), (9.827227907099370888e-04-6.351012960401347923e-04j), (2.117523695155541699e-04+2.319148859568902210e-03j), (-6.202404231089490112e-04+2.811051074528791299e-03j), (-4.872821582413308606e-04+3.156041764762092792e-04j), (1.943768489763974400e-04-2.456813423110521411e-03j), (3.987227449034740361e-04-2.570677499837054070e-03j)
 (8.607796960429903166e-03-1.805802885761612509e-03j), (7.987134513793153756e-03-2.977003842290322760e-03j), (-1.585848489484843662e-03-2.265095711778888823e-03j), (-1.000941321018178690e-02+1.122155127659458206e-03j), (-8.004464895533672589e-03+5.044850024741752079e-03j), (3.543551150093623547e-03+5.068087616678495361e-03j), (1.296623716037601307e-02-9.853659763182000958e-04j), (8.789406461339575524e-03-8.784746036030939911e-03j), (-7.070647955084218526e-03-9.476769206641947815e-03j), (-1.909278968124543743e-02+1.676336159880260565e-03j), (-1.116365797550506953e-02+1.709500519544762329e-02j), (1.547351880316169895e-02+1.906255250012105218e-02j), (3.639764427292260796e-02-5.764063524774609010e-03j), (1.863917070440557558e-02-4.364146972829433674e-02j), (-5.396698251133332652e-02-6.284110430520098434e-02j), (-1.630161814803620657e-01+8.986639683796754374e-02j), (2.388817745302336815e-01+2.800005618063688417e-01j), (2.305339438292451359e-01-5.663501312661337606e-01j), (2.412492271321840798e-01+2.801691683817197909e-01j), (-1.607115678857551355e-01+8.983859951998179882e-02j), (-5.415557388980248021e-02-6.323018120761135508e-02j), (1.609162339704575673e-02-4.398057967424535281e-02j), (3.415526652419869497e-02-5.465459804716054845e-03j), (1.586597905290783664e-02+1.986148475594059701e-02j), (-8.422264173547610797e-03+1.752098156905505799e-02j), (-1.678910296125288304e-02+1.105932856209097988e-03j), (-7.704361883212771864e-03-1.073616338198514139e-02j), (5.707937349520919752e-03-9.369517353548330318e-03j), (1.054757772584020807e-02+8.741863278423356309e-05j), (4.523749325720651492e-03+6.848127027742035092e-03j), (-4.457409191267099231e-03+5.640299660947980902e-03j), (-7.461227558375022398e-03-4.787161798988220918e-04j), (-2.917000609763260172e-03-4.716987574823602522e-03j), (3.721133832415532937e-03-3.610958535528297538e-03j), (5.752974646692237196e-03+6.229304302196457706e-04j), (1.956533255579180099e-03+3.344097069643197327e-03j), (-3.294484335031496770e-03+2.391450644381460343e-03j), (-4.687086168560032282e-03-6.653331112069916890e-04j), (-1.296562731571686495e-03-2.412163778168199303e-03j), (3.002303813850016462e-03-1.483723883809861827e-03j), (3.961489367213812639e-03+5.722628194300132410e-04j), (9.192548032487600322e-04+1.644334656968823860e-03j), (-2.894534047800741486e-03+9.500584714131274366e-04j), (-3.527229391929813471e-03-5.009434681906667960e-04j), (-5.199525664423660602e-04-1.052996220190661331e-03j), (2.839185996803514876e-03-4.544061752155368217e-04j), (3.166519094840954986e-03+3.061548374802508347e-04j), (2.652205271626677241e-04+5.126524765552441026e-04j), (-2.854734760190939542e-03+1.469976011410629286e-04j), (-2.995697695908025506e-03-1.306175071628951220e-04j)
 (4.159272452948888782e-03+5.621321275355467897e-03j), (4.820568247124546422e-03+4.698681922403778050e-03j), (1.172948180577326359e-03-2.010087227987140696e-03j), (-4.200497794160100613e-03-6.936296840155470149e-03j), (-6.378164249974316823e-03-3.902025103417049168e-03j), (-2.478411778028737598e-03+4.530232380226218922e-03j), (5.120871466335616753e-03+9.044789439751912963e-03j), (9.391984544130175735e-03+3.047683193765910684e-03j), (4.279454278696167083e-03-8.650588208163504517e-03j), (-7.802352891019720058e-03-1.284891428640936098e-02j), (-1.563336326137980403e-02-1.589121089898166798e-03j), (-7.509856722390182045e-03+1.708555585648187033e-02j), (1.554436248134389784e-02+2.203201839980305915e-02j), (3.314418676782410200e-02-3.046388423828622072e-03j), (1.564347300849854017e-02-4.377208723544044611e-02j), (-5.356825976641971243e-02-6.541178180504110540e-02j), (-1.598261069354960373e-01+8.754020092200581749e-02j), (2.412492271321917126e-01+2.801691683817263967e-01j), (2.296484828789757404e-01-5.640517326681672161e-01j), (2.382944604068548966e-01+2.821821624038062803e-01j), (-1.625680310918256599e-01+8.965790439914972376e-02j), (-5.295590275493902016e-02-6.526017568608732944e-02j), (1.896078727597379221e-02-4.581200337214638707e-02j), (3.548523682175151045e-02-5.328637812199575607e-03j), (1.431777910325555438e-02+2.175760644622738021e-02j), (-1.106566696763432861e-02+1.920775609985234805e-02j), (-1.766430661044867886e-02+9.574070145078779348e-04j), (-5.915054773378202943e-03-1.243703376761320228e-02j), (8.192284320727943533e-03-1.098140844804416753e-02j), (1.098723974713543446e-02+1.247013043875633970e-04j), (2.460487841692351151e-03+8.491396540205040436e-03j), (-6.720967711119421595e-03+7.264159290082727004e-03j), (-7.461227558377456215e-03-4.787161798898739544e-04j), (-6.534420898823322180e-04-6.340847203967801132e-03j), (5.784395316417990235e-03-5.254228047994967919e-03j), (5.313312625369537995e-03+5.856477586253447387e-04j), (-5.278137155976213302e-04+4.955988164137503649e-03j), (-5.083791444851480136e-03+4.092321029984690405e-03j), (-3.811882519377819776e-03-5.168072694754887852e-04j), (1.346840062514213397e-03-4.098938308963120600e-03j), (4.550503763478992714e-03-3.379845574101928134e-03j), (2.631519069690996596e-03+4.354408268778593065e-04j), (-1.949909075667416881e-03+3.475758354906230072e-03j), (-4.094205182699507499e-03+2.980052949897303571e-03j), (-1.670766185843105189e-03-3.202483473758730489e-04j), (2.434814158897463318e-03-3.065990242274274635e-03j), (3.724646947054302028e-03-2.752804773196424609e-03j), (7.990664929014742708e-04+1.375482621401483249e-04j), (-2.924854017719104998e-03+2.838848392519395178e-03j), (-3.253457505095824071e-03+2.717675100968757786e-03j)
 (-3.787228713299436566e-03+6.504484808151727443e-03j), (-2.654913880257863193e-03+6.588237889662287676e-03j), (2.205918942430361036e-03+2.748079403449860819e-05j), (4.804197140794826820e-03-7.034267459064536682e-03j), (1.325555323341060052e-03-7.450914484670629473e-03j), (-4.800843933724768461e-03+7.467671964524018324e-05j), (-6.052664394286580082e-03+8.563281550321330884e-03j), (6.109192837032871234e-04+9.178947267616385450e-03j), (8.660279608187994652e-03-3.244618859968512528e-04j), (7.738880698576416396e-03-1.191604545794435963e-02j), (-4.148551637936108774e-03-1.285836362538294447e-02j), (-1.556251958316857628e-02+1.380344809790607329e-03j), (-1.076331422750211042e-02+1.980323095742877321e-02j), (1.254866478544452296e-02+2.190140089265627671e-02j), (3.354290951272678734e-02-5.617065923671372973e-03j), (1.883354755337576791e-02-4.609828315139940375e-02j), (-5.120080716447128477e-02-6.524317522968836602e-02j), (-1.607115678857568009e-01+8.983859951998154902e-02j), (2.382944604068469030e-01+2.821821624038005627e-01j), (2.277920196729213420e-01-5.642324277889836370e-01j), (2.394941315417184191e-01+2.801521679253163311e-01j), (-1.596988672129022180e-01+8.782648070126290729e-02j), (-5.162593245739743875e-02-6.512335369358551729e-02j), (1.741258732632417622e-02-4.391588168185810853e-02j), (3.284183402767629212e-02-3.641863281389958601e-03j), (1.344257545406669224e-02+2.160908060450934115e-02j), (-9.276359857814116261e-03+1.750688571424235257e-02j), (-1.517995963924780034e-02-6.544840799986321664e-04j), (-5.475392752086583048e-03-1.239975109601547561e-02j), (6.129022836716372866e-03-9.338138935577706620e-03j), (8.723681227285791373e-03+1.748560933530336065e-03j), (2.460487841696509716e-03+8.491396540215283978e-03j), (-4.457409191282382145e-03+5.640299660929624058e-03j), (-5.397966074341939424e-03-2.121985692355435847e-03j), (-1.093104111204325820e-03-6.378129875566594664e-03j), (3.300048345231190294e-03-3.642336953500660730e-03j), (3.524005515564860962e-03+2.286518144253442495e-03j), (3.473899335665162243e-04+5.104514005850115631e-03j), (-2.440388650765454911e-03+2.405546499184146002e-03j), (-2.263682569744107295e-03-2.412928959779547886e-03j), (1.686976499580897237e-05-4.235760301481250427e-03j), (1.681339884562581613e-03-1.548421876186591942e-03j), (1.431847934794470327e-03+2.465435305379744691e-03j), (-9.344586960016807581e-05+3.656453475701863798e-03j), (-1.139438457345310707e-03+9.670589278052814115e-04j), (-7.853052355911863472e-04-2.618646945336607253e-03j), (6.736155695435301974e-05-3.234596817613265458e-03j), (5.345724021764485879e-04-4.266088572409465008e-04j), (4.003437479931648557e-04+2.708225761966309361e-03j), (7.084367818643889112e-05+2.969465899684840642e-03j)
