 (1.885307145777505647e-02-8.371077106660934630e-03j), (1.287655577491597300e-02-1.147070102055224548e-02j), (-1.253604795129546409e-02-3.889333304778000606e-03j), (-2.544502720692567652e-02+1.280152303336231506e-02j), (-3.209212024217911879e-03+2.318643903160489544e-02j), (3.559558584497975187e-02+5.699555921024975283e-03j), (3.863051141288011830e-02-3.797292352546452476e-02j), (-3.502779293848293229e-02-7.316577114979480601e-02j), (-1.719310145560405678e-01+6.464700939396147983e-02j), (1.959815762321283628e-01+2.941704106580257383e-01j), (2.599648518316917678e-01-5.475030557196510772e-01j), (2.035960857413734726e-01+2.917020519427398484e-01j), (-1.662239350872178334e-01+6.179205707494274391e-02j), (-3.856319525640609230e-02-7.365674038840674953e-02j), (2.995531532946962838e-02-3.501668579381852359e-02j), (3.265595157555767347e-02+9.653484080276044862e-03j), (3.914191583359477936e-03+2.369258686372883310e-02j), (-1.659783565520506904e-02+8.206080215319168022e-03j), (-1.346881782430128446e-02-9.381029615188345508e-03j), (1.989008703446625177e-03-1.099076321276550375e-02j), (1.099648160768765780e-02-5.197222663891444897e-04j), (6.500431679043618301e-03+7.235112437058322833e-03j), (-3.639682332303705373e-03+4.785203830443434531e-03j), (-7.939558917157358078e-03-2.304299947501014818e-03j), (-3.178662008023396685e-03-4.849305418561489223e-03j), (4.194391040859046620e-03-1.055196359420190006e-03j), (6.164070501497917638e-03+3.075974122353168812e-03j), (1.300798868288217079e-03+2.423550778808279595e-03j), (-4.554570934945772684e-03-1.289139258208063564e-03j), (-5.136344075026426197e-03-2.666995928030495028e-03j)
 (1.156032469992478336e-02+9.965650818994449892e-03j), (1.192925148075031291e-02+4.971974044073616816e-03j), (-1.030528797687509102e-03-9.605796584554368231e-03j), (-1.637531391422669333e-02-1.295332845708984520e-02j), (-1.653786728194083303e-02+4.678390490608851440e-03j), (6.126588013916817003e-03+2.444489103361297683e-02j), (3.441821927895272193e-02+1.325846134310431669e-02j), (2.975170240741363548e-02-3.330044908619026606e-02j), (-4.016413701355349419e-02-7.583276707775823966e-02j), (-1.676067764854426712e-01+5.868539569644039278e-02j), (2.035960857414518821e-01+2.917020519427581671e-01j), (2.613476932299155786e-01-5.443963943411683770e-01j), (1.975825179890638439e-01+2.963464373473542190e-01j), (-1.717274016337937137e-01+6.293077268635956234e-02j), (-3.679006064193754422e-02-7.677074841259960702e-02j), (3.641811498231663918e-02-3.872522769537724979e-02j), (3.553561747175684737e-02+9.227245645722905940e-03j), (-3.027159343774472183e-04+2.675873787349834776e-02j), (-2.242548970572424624e-02+1.141655640515793456e-02j), (-1.346881782434703606e-02-9.381029615154900039e-03j), (7.816662753972381320e-03-1.420123940258727346e-02j), (1.521338912550826254e-02-3.585873276217605050e-03j), (3.620765782774077075e-03+7.661350871560544153e-03j), (-1.010248198503667372e-02+8.493745732085059702e-03j), (-9.712693531794672208e-03+8.097080766591335972e-04j), (2.324804538623397379e-03-5.988021029953204469e-03j), (1.020795879320430220e-02-5.699581764006579794e-03j), (4.781229103293560892e-03-3.068725622996145569e-05j), (-6.313710641123975245e-03+4.891909494105525433e-03j), (-8.878809005473414784e-03+4.672474439340664788e-03j)
 (-6.923819977051395846e-03+1.334305115066387361e-02j), (-2.346759872688733255e-03+1.183055525504482508e-02j), (8.089985517881103511e-03-4.092021108213524452e-03j), (7.876631127210138514e-03-1.772892912736745083e-02j), (-7.039513875967380943e-03-1.169487645505733892e-02j), (-1.771523384810303262e-02+1.223729591267200614e-02j), (-2.752220991483231988e-03+2.911736547294936292e-02j), (2.928187520390835435e-02+1.059146541507780155e-02j), (3.407594047795027559e-02-3.926206278369478997e-02j), (-3.254962750416769135e-02-7.830112579301429232e-02j), (-1.662239350872625199e-01+6.179205707491894350e-02j), (1.975825179891581851e-01+2.963464373473673752e-01j), (2.558442266833010348e-01-5.432576787297683785e-01j), (1.993556526036345256e-01+2.932324293232298484e-01j), (-1.652646019810617151e-01+5.922223078471779145e-02j), (-3.391039474566449885e-02-7.719698684711125136e-02j), (3.220120746452419941e-02-3.565907668563172983e-02j), (2.970796342128598569e-02+1.243772183560508220e-02j), (-3.027159344215143988e-04+2.675873787351533070e-02j), (-1.659783565524138374e-02+8.206080215311117171e-03j), (-9.251910306519596505e-03-1.244718062498244293e-02j), (4.936996857751257094e-03-1.377500096808068238e-02j), (8.750589472716768097e-03+1.226686254808262433e-04j), (1.847631168177482977e-03+1.077535889563679440e-02j), (-4.599015438422378831e-03+7.355030120740665110e-03j), (-3.699125779434569560e-03-3.834677327969062376e-03j), (9.419631404244312861e-04-9.094682408486985323e-03j), (2.593449283790876924e-03-3.231223048728060730e-03j), (4.569910327388049015e-04+5.930926441322419140e-03j), (-1.177366566066432229e-03+7.558905422115989176e-03j)
 (-1.390708457253808129e-02+1.864904436040338079e-03j), (-1.076308593997437127e-02+4.279055998387445124e-03j), (6.560400052209437380e-03+3.707422712234106476e-03j), (1.742578555613740615e-02-2.833569106211663788e-03j), (6.699264561053453609e-03-1.017002370525887066e-02j), (-1.591832288133503484e-02-7.022402015739129255e-03j), (-2.285157792317367431e-02+9.570299984617187256e-03j), (1.572017079006272217e-03+2.315575177547894020e-02j), (3.689638471336492004e-02+8.123106699818465060e-03j), (3.545878187610866650e-02-3.615540140523761103e-02j), (-3.856319525647756291e-02-7.365674038840872018e-02j), (-1.717274016338628528e-01+6.293077268636562693e-02j), (1.993556526037354171e-01+2.932324293232086987e-01j), (2.623070263359914556e-01-5.469662206314306330e-01j), (2.022353184999586273e-01+2.928061908887490961e-01j), (-1.694815094988551818e-01+6.228838179447035439e-02j), (-3.973804879615601415e-02-7.398651065723818587e-02j), (3.220120746444189719e-02-3.565907668561824756e-02j), (3.553561747184746239e-02+9.227245645742265454e-03j), (3.914191583364094035e-03+2.369258686370497718e-02j), (-1.947750155144762491e-02+8.632318649869130667e-03j), (-1.571470995933824805e-02-8.738638723371664613e-03j), (3.163862243169714324e-03-1.066099294395693453e-02j), (1.425405601934479072e-02-1.016046985878401969e-03j), (7.861198920537194879e-03+6.130973491025079603e-03j), (-5.981856836652831889e-03+4.248368742225956673e-03j), (-1.131363528880730690e-02-1.366318612742068936e-03j), (-3.382274930151648630e-03-3.133068710900086332e-03j), (7.729793358839308522e-03-5.642271207225757522e-04j), (9.335800038235916171e-03+1.258452001987070412e-03j)
 (-3.839265962956287317e-03-9.063995152222163731e-03j), (-4.999924647631266532e-03-6.258228106819610677e-03j), (-1.427285901724347460e-03+5.537508000402242489e-03j), (5.383033486143636373e-03+1.126632813435983482e-02j), (8.546976550611177711e-03+1.838905333077233382e-03j), (1.562920486109434584e-03-1.283701963327704351e-02j), (-1.159408481089755326e-02-1.298401571325472591e-02j), (-1.523706841371767935e-02+7.101941269393137642e-03j), (2.954858477209523077e-03+2.626241315392807002e-02j), (3.088281696101029955e-02+1.276749210442240309e-02j), (2.995531532949704742e-02-3.501668579379205865e-02j), (-3.679006064187650277e-02-7.677074841259531879e-02j), (-1.652646019811184475e-01+5.922223078477005520e-02j), (2.022353184999399478e-01+2.928061908886763209e-01j), (2.580901188183205575e-01-5.439000696216402808e-01j), (1.964076644493464863e-01+2.960166670785555620e-01j), (-1.694815094988411097e-01+6.228838179454010415e-02j), (-3.391039474561415024e-02-7.719698684710499248e-02j), (3.641811498219958004e-02-3.872522769541113241e-02j), (3.265595157563133677e-02+9.653484080232397485e-03j), (-2.548608069408399984e-03+2.740112876534040592e-02j), (-2.125063616605878114e-02+1.174632667404583268e-02j), (-1.021124341268763239e-02-9.877354334784621548e-03j), (9.177429995475579541e-03-1.530537834852320825e-02j), (1.287121462116518240e-02-4.122708364471613582e-03j), (2.466894111572614720e-04+8.599332206316177146e-03j), (-1.030609490725039115e-02+1.020998243979321513e-02j), (-6.177291213748955720e-03+1.300677315282259584e-03j), (5.496534075361702090e-03-7.805543150277943591e-03j), (8.907159924879328936e-03-8.123132542807538423e-03j)
 (8.907159924912172455e-03-8.123132542820160271e-03j), (5.496534075344398224e-03-7.805543150246426268e-03j), (-6.177291213782915534e-03+1.300677315307619073e-03j), (-1.030609490721696823e-02+1.020998243970687273e-02j), (2.466894112104593695e-04+8.599332206344588447e-03j), (1.287121462105845701e-02-4.122708364449259935e-03j), (9.177429995531685702e-03-1.530537834850953689e-02j), (-1.021124341267268774e-02-9.877354334777665307e-03j), (-2.125063616608397626e-02+1.174632667396948230e-02j), (-2.548608069406516075e-03+2.740112876536955622e-02j), (3.265595157564635947e-02+9.653484080274927701e-03j), (3.641811498218900517e-02-3.872522769540769766e-02j), (-3.391039474563619510e-02-7.719698684713377501e-02j), (-1.694815094987922044e-01+6.228838179451606782e-02j), (1.964076644493128188e-01+2.960166670785455700e-01j), (2.580901188183455375e-01-5.439000696215503527e-01j), (2.022353184998890996e-01+2.928061908886438469e-01j), (-1.652646019810775913e-01+5.922223078469819602e-02j), (-3.679006064186990388e-02-7.677074841255721038e-02j), (2.995531532949748110e-02-3.501668579373917040e-02j), (3.088281696096877027e-02+1.276749210436574702e-02j), (2.954858477234444114e-03+2.626241315393011352e-02j), (-1.523706841370491699e-02+7.101941269427325572e-03j), (-1.159408481089170551e-02-1.298401571328797709e-02j), (1.562920486079272080e-03-1.283701963326460554e-02j), (8.546976550606665696e-03+1.838905333089716886e-03j), (5.383033486168376999e-03+1.126632813434435762e-02j), (-1.427285901692304081e-03+5.537508000391358834e-03j), (-4.999924647724832312e-03-6.258228106776214834e-03j), (-3.839265962880183698e-03-9.063995152261812571e-03j)
 (9.335800038247091259e-03+1.258452001950063556e-03j), (7.729793358789032766e-03-5.642271206787161965e-04j), (-3.382274930098904363e-03-3.133068710936509453e-03j), (-1.131363528881338190e-02-1.366318612710669574e-03j), (-5.981856836666879680e-03+4.248368742183501919e-03j), (7.861198920513927033e-03+6.130973491080144062e-03j), (1.425405601939457728e-02-1.016046985920829836e-03j), (3.163862243130039029e-03-1.066099294396088970e-02j), (-1.571470995931249087e-02-8.738638723343733830e-03j), (-1.947750155145537218e-02+8.632318649865812141e-03j), (3.914191583337774810e-03+2.369258686370126835e-02j), (3.553561747187049952e-02+9.227245645737491495e-03j), (3.220120746446519799e-02-3.565907668564721050e-02j), (-3.973804879619606545e-02-7.398651065719427655e-02j), (-1.694815094988311177e-01+6.228838179449461970e-02j), (2.022353184999250153e-01+2.928061908886535059e-01j), (2.623070263360439136e-01-5.469662206313652408e-01j), (1.993556526036854293e-01+2.932324293232153045e-01j), (-1.717274016338211640e-01+6.293077268635391408e-02j), (-3.856319525652081304e-02-7.365674038844588489e-02j), (3.545878187616027105e-02-3.615540140517880391e-02j), (3.689638471332040009e-02+8.123106699788084847e-03j), (1.572017078990878280e-03+2.315575177547835387e-02j), (-2.285157792306734270e-02+9.570299984598566734e-03j), (-1.591832288145691998e-02-7.022402015683517490e-03j), (6.699264561099265054e-03-1.017002370529585496e-02j), (1.742578555614853961e-02-2.833569106238577155e-03j), (6.560400052190798643e-03+3.707422712272146793e-03j), (-1.076308593992098342e-02+4.279055998405751661e-03j), (-1.390708457261294502e-02+1.864904435996108485e-03j)
 (-1.177366566093305915e-03+7.558905422052389009e-03j), (4.569910327397131919e-04+5.930926441350172114e-03j), (2.593449283809398133e-03-3.231223048726551087e-03j), (9.419631404265320362e-04-9.094682408465977821e-03j), (-3.699125779446690073e-03-3.834677327979646791e-03j), (-4.599015438398679906e-03+7.355030120735615330e-03j), (1.847631168121624881e-03+1.077535889563673542e-02j), (8.750589472759293108e-03+1.226686254574447729e-04j), (4.936996857762749637e-03-1.377500096802544011e-02j), (-9.251910306526502439e-03-1.244718062501217089e-02j), (-1.659783565529193705e-02+8.206080215309052850e-03j), (-3.027159343633352429e-04+2.675873787351476171e-02j), (2.970796342127032114e-02+1.243772183560490178e-02j), (3.220120746451115429e-02-3.565907668564413657e-02j), (-3.391039474563316281e-02-7.719698684706655101e-02j), (-1.652646019811245537e-01+5.922223078468897423e-02j), (1.993556526037070509e-01+2.932324293232032586e-01j), (2.558442266832722245e-01-5.432576787297030974e-01j), (1.975825179891375627e-01+2.963464373472824986e-01j), (-1.662239350872361798e-01+6.179205707497452404e-02j), (-3.254962750417562944e-02-7.830112579299419728e-02j), (3.407594047794591796e-02-3.926206278371102004e-02j), (2.928187520393657484e-02+1.059146541501103031e-02j), (-2.752220991535502675e-03+2.911736547300736860e-02j), (-1.771523384807924956e-02+1.223729591266610635e-02j), (-7.039513875943082671e-03-1.169487645501354409e-02j), (7.876631127203832794e-03-1.772892912741808047e-02j), (8.089985517847878352e-03-4.092021108246144193e-03j), (-2.346759872688616595e-03+1.183055525507283740e-02j), (-6.923819977010555252e-03+1.334305115070142170e-02j)
 (-8.878809005457947989e-03+4.672474439426305484e-03j), (-6.313710641093738148e-03+4.891909494005024228e-03j), (4.781229103256116886e-03-3.068725620053273928e-05j), (1.020795879320388760e-02-5.699581763989200467e-03j), (2.324804538595924997e-03-5.988021029925624100e-03j), (-9.712693531722304749e-03+8.097080765977564785e-04j), (-1.010248198508316257e-02+8.493745732096963375e-03j), (3.620765782785120325e-03+7.661350871578945232e-03j), (1.521338912549660867e-02-3.585873276191335699e-03j), (7.816662753963705967e-03-1.420123940264579956e-02j), (-1.346881782429936933e-02-9.381029615136348906e-03j), (-2.242548970576773923e-02+1.141655640514648712e-02j), (-3.027159343656684459e-04+2.675873787354273933e-02j), (3.553561747177091251e-02+9.227245645715304381e-03j), (3.641811498226481952e-02-3.872522769543811083e-02j), (-3.679006064187028552e-02-7.677074841254134807e-02j), (-1.717274016338356524e-01+6.293077268635678678e-02j), (1.975825179890956795e-01+2.963464373473223001e-01j), (2.613476932298746114e-01-5.443963943411193052e-01j), (2.035960857414785274e-01+2.917020519427164227e-01j), (-1.676067764854602404e-01+5.868539569644769943e-02j), (-4.016413701352447574e-02-7.583276707774261327e-02j), (2.975170240739933789e-02-3.330044908620560795e-02j), (3.441821927892379368e-02+1.325846134312464765e-02j), (6.126588013977367526e-03+2.444489103361397950e-02j), (-1.653786728198838180e-02+4.678390490559717133e-03j), (-1.637531391423001359e-02-1.295332845703496723e-02j), (-1.030528797653224894e-03-9.605796584551230116e-03j), (1.192925148074640111e-02+4.971974044032281825e-03j), (1.156032469989789688e-02+9.965650819018343973e-03j)
 (-5.136344075035106753e-03-2.666995927999865016e-03j), (-4.554570934910524838e-03-1.289139258213530545e-03j), (1.300798868261306097e-03+2.423550778817586820e-03j), (6.164070501486632395e-03+3.075974122320358252e-03j), (4.194391040882557327e-03-1.055196359409295292e-03j), (-3.178662008036163382e-03-4.849305418566918907e-03j), (-7.939558917129874854e-03-2.304299947483474161e-03j), (-3.639682332334913915e-03+4.785203830488795815e-03j), (6.500431679031902846e-03+7.235112436956878806e-03j), (1.099648160771046941e-02-5.197222663344612352e-04j), (1.989008703498508154e-03-1.099076321279435914e-02j), (-1.346881782438963046e-02-9.381029615130787383e-03j), (-1.659783565517869430e-02+8.206080215303605818e-03j), (3.914191583375848521e-03+2.369258686369528702e-02j), (3.265595157553752986e-02+9.653484080261429817e-03j), (2.995531532952486198e-02-3.501668579376319285e-02j), (-3.856319525648890106e-02-7.365674038842262572e-02j), (-1.662239350871788091e-01+6.179205707491058214e-02j), (2.035960857413793568e-01+2.917020519427867553e-01j), (2.599648518316901025e-01-5.475030557196605141e-01j), (1.959815762321153454e-01+2.941704106579754452e-01j), (-1.719310145560122571e-01+6.464700939397573232e-02j), (-3.502779293851262382e-02-7.316577114970984619e-02j), (3.863051141284983697e-02-3.797292352549960087e-02j), (3.559558584506978401e-02+5.699555920936743778e-03j), (-3.209212024282606657e-03+2.318643903164424938e-02j), (-2.544502720691414754e-02+1.280152303343179421e-02j), (-1.253604795129172056e-02-3.889333304799601817e-03j), (1.287655577488758772e-02-1.147070102061120526e-02j), (1.885307145782302851e-02-8.371077106617960326e-03j)
 (4.324238070546810794e-03-5.961613697587606758e-03j), (2.478165434343215096e-03-5.135354643228442692e-03j), (-3.171729536709126229e-03+1.817522120301299322e-03j), (-4.712768884062269563e-03+7.067936183395625432e-03j), (6.606039548795702206e-04+4.214689733725093465e-03j), (5.967525655423780787e-03-4.169204383534813423e-03j), (3.284137644780638944e-03-8.557847320176854150e-03j), (-5.059893020925358871e-03-2.730538382063655255e-03j), (-7.856589850083925755e-03+7.851354840269164637e-03j), (6.727776284557677317e-04+1.044558862689538500e-02j), (1.099648160776883765e-02-5.197222663688993993e-04j), (7.816662754008722042e-03-1.420123940264370575e-02j), (-9.251910306604355094e-03-1.244718062499194054e-02j), (-1.947750155149227322e-02+8.632318649882383954e-03j), (-2.548608069309881569e-03+2.740112876536198588e-02j), (3.088281696095951379e-02+1.276749210438119300e-02j), (3.545878187611634785e-02-3.615540140521242979e-02j), (-3.254962750417948053e-02-7.830112579300758935e-02j), (-1.676067764853886866e-01+5.868539569645780940e-02j), (1.959815762320427091e-01+2.941704106580051437e-01j), (2.556406137611796359e-01-5.415414420221508207e-01j), (2.011179203070226629e-01+2.968374065860097666e-01j), (-1.630522055504867729e-01+5.997453495470748269e-02j), (-3.385042637237255930e-02-8.072467657192228252e-02j), (2.929471137458202964e-02-3.923137552743436590e-02j), (2.668842592014631504e-02+1.382268846376444142e-02j), (6.300539386227370364e-04+3.225043418389562933e-02j), (-1.153794263433760743e-02+1.093661859738383549e-02j), (-5.612227974184550751e-03-1.723238445545394182e-02j), (1.316231074921980467e-03-2.143635183964006513e-02j)
 (7.614509509337821259e-03-2.468358715288181907e-03j), (5.707079468752372306e-03-2.854952319004784404e-03j), (-3.535402317924532176e-03-4.909692386848576399e-04j), (-8.675196083382609447e-03+2.956237731719213446e-03j), (-2.939634269468852611e-03+3.953928159251918727e-03j), (7.123403607651061786e-03+5.061478321118041343e-04j), (8.847191551667372283e-03-4.595442818069487081e-03j), (-9.327698729986633359e-04-5.491696310442646320e-03j), (-1.088754707149621956e-02+4.799378078814810558e-04j), (-7.856589849991440708e-03+7.851354840254422957e-03j), (6.500431678925851393e-03+7.235112436990698975e-03j), (1.521338912555848105e-02-3.585873276160847500e-03j), (4.936996857684985453e-03-1.377500096808874711e-02j), (-1.571470995924175579e-02-8.738638723337636277e-03j), (-2.125063616609649403e-02+1.174632667399710603e-02j), (2.954858477234712996e-03+2.626241315392191869e-02j), (3.689638471333193948e-02+8.123106699816730336e-03j), (3.407594047788999048e-02-3.926206278367342511e-02j), (-4.016413701349893367e-02-7.583276707781548553e-02j), (-1.719310145559640457e-01+6.464700939398533575e-02j), (2.011179203070122545e-01+2.968374065860520661e-01j), (2.645194227667094777e-01-5.462139164614597808e-01j), (2.022952868731041354e-01+2.892785011638836501e-01j), (-1.723880055886926055e-01+5.871608295267555233e-02j), (-4.275758629733934779e-02-7.260154402904282767e-02j), (3.313397733749405549e-02-3.016738037520101320e-02j), (4.059551049276489965e-02+1.195778402774635985e-02j), (7.553873915663323821e-03+1.890738303321815375e-02j), (-2.309826733426006279e-02+9.709677783374084025e-04j), (-2.446529943201880553e-02-8.861307348803974110e-03j)
 (1.382841398283804046e-03+3.106661378531920797e-03j), (1.600941757005292475e-03+2.176026689318984013e-03j), (2.036129220854576184e-04-1.716236707619355579e-03j), (-1.762267703315676835e-03-3.604977262824342679e-03j), (-2.212396430613405331e-03-7.523041699083429009e-04j), (-5.996837322090175365e-05+3.527689724752769602e-03j), (2.906496089839158414e-03+3.572298841832720513e-03j), (3.019537501165620811e-03-1.384966628166657424e-03j), (-9.327698729875736824e-04-5.491696310384294559e-03j), (-5.059893020936092473e-03-2.730538382096077670e-03j), (-3.639682332321684914e-03+4.785203830534616801e-03j), (3.620765782754270870e-03+7.661350871491837827e-03j), (8.750589472790197207e-03+1.226686255058973343e-04j), (3.163862243145531845e-03-1.066099294397000047e-02j), (-1.021124341271089156e-02-9.877354334758123647e-03j), (-1.523706841372530867e-02+7.101941269407981670e-03j), (1.572017079019600097e-03+2.315575177544709068e-02j), (2.928187520396998561e-02+1.059146541506408336e-02j), (2.975170240736507710e-02-3.330044908620555938e-02j), (-3.502779293850899478e-02-7.316577114972595830e-02j), (-1.630522055505392864e-01+5.997453495465535078e-02j), (2.022952868731826004e-01+2.892785011639441017e-01j), (2.551836227284828285e-01-5.474723684635117715e-01j), (1.933881269481632637e-01+2.974016337067619808e-01j), (-1.685487396258329440e-01+6.778007810492803209e-02j), (-2.885050172471378613e-02-7.446644846504911486e-02j), (4.005779731457551757e-02-4.351043152593322277e-02j), (2.903518579282156689e-02+1.992133208738602890e-03j), (-1.129919754217097519e-02+2.727846013989644255e-02j), (-2.441449840918958822e-02+2.240731961792729807e-02j)
 (-6.013567752362755474e-03+4.644385404622890755e-03j), (-4.120625148365385237e-03+4.245376989877280328e-03j), (3.374076371627850613e-03-9.379813347761237641e-04j), (6.666412574850535261e-03-5.424778609246512506e-03j), (1.117398192889794981e-03-4.031215697365145983e-03j), (-6.429303948364288937e-03+2.313846839839753776e-03j), (-5.887622423759703016e-03+6.738165914653527350e-03j), (2.906496089862061535e-03+3.572298841896887067e-03j), (8.847191551707810422e-03-4.595442818128988964e-03j), (3.284137644708952364e-03-8.557847320165191604e-03j), (-7.939558917116760345e-03-2.304299947535900974e-03j), (-1.010248198511799929e-02+8.493745732183892103e-03j), (1.847631168244979333e-03+1.077535889561475474e-02j), (1.425405601934662085e-02-1.016046985908226202e-03j), (9.177429995437531851e-03-1.530537834859233351e-02j), (-1.159408481086655028e-02-1.298401571320991627e-02j), (-2.285157792310164859e-02+9.570299984648197172e-03j), (-2.752220991483821794e-03+2.911736547294936639e-02j), (3.441821927890958283e-02+1.325846134310357596e-02j), (3.863051141282564105e-02-3.797292352553027078e-02j), (-3.385042637235947255e-02-8.072467657181692235e-02j), (-1.723880055887206386e-01+5.871608295262909644e-02j), (1.933881269482124465e-01+2.974016337067480475e-01j), (2.590228886912903095e-01-5.384083733111710846e-01j), (2.072952115208775148e-01+2.955367292706865268e-01j), (-1.616249196487897499e-01+5.443702695421350629e-02j), (-4.041082642466124752e-02-8.443209928403938580e-02j), (2.120472585676565561e-02-3.513935441926790970e-02j), (2.771895471782257273e-02+2.342848504833788120e-02j), (1.316610188993214310e-02+3.613976748868404781e-02j)
 (-5.503466546653694794e-03+1.138715611394554555e-03j), (-4.240433137724222701e-03+1.530377380463636156e-03j), (2.342174504353766902e-03+5.368350882696711329e-04j), (6.253742267880012945e-03-1.364219769322897336e-03j), (2.449505057108375145e-03-2.358627599444455304e-03j), (-4.710255857675944152e-03-8.207395075024428652e-04j), (-6.429303948336862959e-03+2.313846839876696447e-03j), (-5.996837323914172048e-05+3.527689724727591826e-03j), (7.123403607630430720e-03+5.061478320747994468e-04j), (5.967525655422623726e-03-4.169204383475293325e-03j), (-3.178662007961252818e-03-4.849305418593541708e-03j), (-9.712693531740814248e-03+8.097080765987179490e-04j), (-4.599015438490002688e-03+7.355030120738702271e-03j), (7.861198920472566021e-03+6.130973491058190269e-03j), (1.287121462126055577e-02-4.122708364387197601e-03j), (1.562920486080229647e-03-1.283701963333644565e-02j), (-1.591832288147244923e-02-7.022402015732285771e-03j), (-1.771523384811546711e-02+1.223729591265188509e-02j), (6.126588014001187882e-03+2.444489103369931055e-02j), (3.559558584505153472e-02+5.699555920993019942e-03j), (2.929471137466506392e-02-3.923137552756495589e-02j), (-4.275758629741090167e-02-7.260154402902940785e-02j), (-1.685487396258447679e-01+6.778007810497094221e-02j), (2.072952115209014401e-01+2.955367292706826965e-01j), (2.659467086683620085e-01-5.517514244618699770e-01j), (1.957348868209163317e-01+2.855710784516796164e-01j), (-1.804779911066364817e-01+6.280810406088827014e-02j), (-4.172705749962123817e-02-6.299574744447332397e-02j), (4.567002528886320717e-02-2.627804707046724544e-02j), (5.213345312700699147e-02+1.021165430438611280e-03j)
 (1.773134614618894836e-03-3.114008024131249223e-03j), (9.593331061039906500e-04-2.569826290208573633e-03j), (-1.360767241482611174e-03+1.104138945899869667e-03j), (-1.874733013419117552e-03+3.602986098054865305e-03j), (4.260882173166868664e-04+1.846256420567416508e-03j), (2.449505057144024146e-03-2.358627599445984897e-03j), (1.117398192878616206e-03-4.031215697393108859e-03j), (-2.212396430620227998e-03-7.523041699162060772e-04j), (-2.939634269483628985e-03+3.953928159313183088e-03j), (6.606039549305411668e-04+4.214689733675775277e-03j), (4.194391040787951580e-03-1.055196359372819262e-03j), (2.324804538682778698e-03-5.988021029978417807e-03j), (-3.699125779458634945e-03-3.834677327946043462e-03j), (-5.981856836651249822e-03+4.248368742176108527e-03j), (2.466894111429035995e-04+8.599332206352906446e-03j), (8.546976550588461508e-03+1.838905333087355060e-03j), (6.699264561184993354e-03-1.017002370528752656e-02j), (-7.039513876006159819e-03-1.169487645504001944e-02j), (-1.653786728203919532e-02+4.678390490580436670e-03j), (-3.209212024180558079e-03+2.318643903162359576e-02j), (2.668842592009890852e-02+1.382268846380135981e-02j), (3.313397733748418145e-02-3.016738037523702259e-02j), (-2.885050172471595453e-02-7.446644846503808202e-02j), (-1.616249196487414830e-01+5.443702695422365789e-02j), (1.957348868208695081e-01+2.855710784516690137e-01j), (2.470936372105682344e-01-5.433803473551966912e-01j), (1.944186557459518239e-01+3.070074302912692010e-01j), (-1.560126916745533665e-01+7.166941140971237745e-02j), (-1.731255909038696347e-02-8.540306706241865276e-02j), (3.250392339885852661e-02-6.241781455914031940e-02j)
 (6.462799652761908736e-03-3.708541901659537926e-03j), (4.652800510833318692e-03-3.540246458650980407e-03j), (-3.257574411635874752e-03+4.963247195677396219e-04j), (-7.188421292053552743e-03+4.314615135803703296e-03j), (-1.874733013380193609e-03+3.602986098025022423e-03j), (6.253742267863646696e-03-1.364219769296299472e-03j), (6.666412574855160034e-03-5.424778609248491826e-03j), (-1.762267703334960238e-03-3.604977262839320282e-03j), (-8.675196083376288114e-03+2.956237731743109696e-03j), (-4.712768884049019745e-03+7.067936183371206597e-03j), (6.164070501516799236e-03+3.075974122327424648e-03j), (1.020795879314103337e-02-5.699581763976890869e-03j), (9.419631404183675602e-04-9.094682408473142229e-03j), (-1.131363528873997361e-02-1.366318612720654208e-03j), (-1.030609490725982458e-02+1.020998243972868168e-02j), (5.383033486161968063e-03+1.126632813433648718e-02j), (1.742578555608886165e-02-2.833569106195238559e-03j), (7.876631127237368468e-03-1.772892912736998700e-02j), (-1.637531391416828866e-02-1.295332845710054498e-02j), (-2.544502720696889542e-02+1.280152303339072463e-02j), (6.300539386135863701e-04+3.225043418393386957e-02j), (4.059551049278731921e-02+1.195778402780106955e-02j), (4.005779731457834170e-02-4.351043152596632130e-02j), (-4.041082642471042347e-02-8.443209928408823561e-02j), (-1.804779911065657050e-01+6.280810406091594245e-02j), (1.944186557459259279e-01+3.070074302912877418e-01j), (2.715589366426414131e-01-5.345190400064169234e-01j), (2.188331541551568060e-01+2.846001106733451191e-01j), (-1.691787935645140128e-01+3.552964392101894825e-02j), (-6.944601221741310282e-02-8.642423249282563114e-02j)
