 (3.592730625912844700e-03+1.996411559090287627e-02j), (7.478904972175382491e-03+8.281313898392483885e-03j), (2.244132413084036839e-03-1.944047773955894648e-02j), (-1.333914287435123379e-02-1.902634711382780036e-02j), (-1.566881858416497783e-02+1.735267626134817665e-02j), (1.485880794783231082e-02+3.715077354714697855e-02j), (4.495048925535302664e-02-8.987680107863164208e-03j), (-3.207470940353139566e-03-8.924261590251023057e-02j), (-1.660032704620731381e-01+7.028162167974083552e-03j), (1.328283461512258790e-01+3.083769388407835432e-01j), (3.074426198515655129e-01-4.984601288002395991e-01j), (1.260916713808390988e-01+3.069273777981521012e-01j), (-1.694349729449315944e-01+7.288852500289905167e-03j), (1.991812119240848888e-03-8.716664225256026688e-02j), (5.126333795205668953e-02-9.001615024780119934e-03j), (1.258761131874820173e-02+3.410334177249919885e-02j), (-2.376646914440740110e-02+1.619523599314941220e-02j), (-1.511240219832562029e-02-1.515106295168910933e-02j), (1.051458588684395581e-02-1.602480412381996830e-02j), (1.398895786272162829e-02+4.448679251987486954e-03j), (-2.697390069972337850e-03+1.332414900068333921e-02j), (-1.140959304469405661e-02+1.943036201726919439e-03j), (-2.026108510538275707e-03-9.433914188774058726e-03j), (8.240859527256279987e-03-5.475443036371901127e-03j), (4.659883880858900658e-03+5.302998095019281245e-03j), (-5.043710562182252000e-03+6.732289461758464606e-03j), (-5.713901091548117574e-03-1.478548286008041571e-03j), (2.116129839024935913e-03-6.290915327701797344e-03j), (5.642568572429047455e-03-1.566328156576844884e-03j), (3.032699582262753449e-04+4.698109855098631452e-03j), (-4.816219380305676763e-03+3.514569125992024912e-03j), (-2.061808523163234999e-03-2.476096756090509759e-03j), (3.518965461802213424e-03-4.294018933398370888e-03j), (3.131855199354084685e-03+2.031332403432584057e-04j), (-1.986009034309170473e-03+3.918938720335462568e-03j), (-3.610122297435337975e-03+1.753499086572326941e-03j), (4.984151759163360680e-04-2.739160899931399398e-03j), (3.518934176806372532e-03-2.968539570585614421e-03j), (8.343470522956588373e-04+1.052799048024785850e-03j), (-2.990152345463874348e-03+3.311348155881122229e-03j), (-1.915310349007709814e-03+7.073935354255975845e-04j), (2.169220303182436537e-03-2.787908228645612826e-03j), (2.647539193599131920e-03-2.151721362689555141e-03j), (-1.140057161947443396e-03+1.595928665651875781e-03j), (-3.011550453494012299e-03+2.937485124366521518e-03j)
 (-1.725133036459130034e-02+8.240600543747138296e-03j), (-6.104812218970692532e-03+8.164688431497146848e-03j), (1.722429569225843518e-02-3.152611239750937461e-03j), (1.401299484729938427e-02-1.495419024706879860e-02j), (-1.652139023977366311e-02-7.922049523005653127e-03j), (-2.672510646603057025e-02+1.855578407660694526e-02j), (1.297437368556062648e-02+2.853499841920209210e-02j), (5.355969300957848234e-02-1.380999826926346610e-02j), (1.986509392855044520e-03-8.416671536368439122e-02j), (-1.713201758055313828e-01+1.339140344588667098e-02j), (1.260916713808308276e-01+3.069273777981574303e-01j), (3.093278227121774582e-01-5.045626797458461210e-01j), (1.328336488776296065e-01+3.053770119519145787e-01j), (-1.682996255196432256e-01+1.183654541245274250e-02j), (-3.594233307147295942e-03-8.367427254920725699e-02j), (4.790912657701651423e-02-1.134822819131963909e-02j), (1.626779598924911821e-02+2.992176011845291972e-02j), (-1.916722754463434653e-02+1.628206238459659061e-02j), (-1.657448070389011888e-02-1.142505662207109196e-02j), (5.651554562129190024e-03-1.428101717038047537e-02j), (1.332064229205426331e-02+1.983749556354782485e-03j), (1.566622115328506447e-03+1.053020140213677472e-02j), (-9.010470837289044979e-03+2.765157507401778004e-03j), (-5.037658964038112773e-03-6.496429064412734440e-03j), (4.701680157921449103e-03-4.701635676398264671e-03j), (6.054961342632019308e-03+3.007739206514802813e-03j), (-1.066117526385291147e-03+4.813382263111272083e-03j), (-5.413719309428277268e-03-3.632203413449133084e-04j), (-1.581164304051445183e-03-3.917665272812804328e-03j), (3.792984373947724461e-03-1.307749035406128094e-03j), (3.132171809974521916e-03+2.599803782687853254e-03j), (-1.797939881594618188e-03+2.069222344567875436e-03j), (-3.604819571043537535e-03-1.246427802289589186e-03j), (-1.008061737279195794e-04-2.183612225300863175e-03j), (3.131855199373849256e-03+2.031332403442712674e-04j), (1.633762601193198280e-03+1.808532012266333847e-03j), (-2.067111249561687236e-03+5.238301327155137944e-04j), (-2.519864322746300737e-03-1.293814118482348183e-03j), (6.900323250021237744e-04-8.702334981641257150e-04j), (2.683931250799981554e-03+7.942199268510704820e-04j), (7.071417976191069366e-04+9.380981009968930888e-04j), (-2.215492131130377285e-03-4.079344092699170978e-04j), (-1.808372732631512029e-03-8.690010299704303224e-04j), (1.252461731852109366e-03+1.435375258298525383e-04j), (2.399122207367071491e-03+8.221213056508071661e-04j)
 (-9.697542844885690891e-03-1.179942715941097522e-02j), (-7.505939644501813564e-03-3.193324594393027408e-03j), (5.664050215234986418e-03+1.265097592399135919e-02j), (1.404204832684239658e-02+7.951686351069367498e-03j), (2.956706965433607108e-03-1.375108243181909391e-02j), (-1.840582450204926099e-02-1.653782465093458012e-02j), (-1.811590271179493519e-02+1.373346591519808597e-02j), (1.816835401874799735e-02+3.361089895802239769e-02j), (4.824278766613775832e-02-7.446756991336751091e-03j), (-4.750165377535739419e-03-8.561627640631908065e-02j), (-1.694349729449454445e-01+7.288852500274584090e-03j), (1.328336488776487578e-01+3.053770119519360060e-01j), (3.104631701374436781e-01-5.000149868337029346e-01j), (1.272476034512627918e-01+3.088693816552862126e-01j), (-1.716538368946962656e-01+9.489932245897544916e-03j), (8.595136335041997366e-05-8.785585420324371064e-02j), (5.250836817679263580e-02-1.126140179988047163e-02j), (1.480571748368899460e-02+3.364776644809015088e-02j), (-2.403025886934290201e-02+1.802584933801125097e-02j), (-1.724279627458306582e-02-1.388998631768933491e-02j), (9.915566747454401114e-03-1.707496476893247822e-02j), (1.571976449944481602e-02+2.805870862040404576e-03j), (-1.444928338156326562e-03+1.346768652648108050e-02j), (-1.254965020663776666e-02+3.538964867387662909e-03j), (-3.642581502269944590e-03-8.791687952921475521e-03j), (8.679273193738757178e-03-6.620542875039980672e-03j), (6.355143124738608928e-03+4.123067151189169915e-03j), (-4.763411669454575489e-03+7.186632317959981350e-03j), (-7.263303507926328201e-03-1.046412201297012949e-04j), (1.247737547733303223e-03-6.015971345235397727e-03j), (6.811263872608032399e-03-2.753095816852095187e-03j), (1.589160762140736424e-03+3.829472736513211961e-03j), (-5.417711517147495368e-03+4.179629052651148008e-03j), (-3.604819571028260693e-03-1.246427802279985756e-03j), (3.518965461789635811e-03-4.294018933378699991e-03j), (4.674866247225220942e-03-1.026535713506130125e-03j), (-1.384516897439238940e-03+3.253878793708728061e-03j), (-4.896013101386541798e-03+2.622136205138635850e-03j), (-6.702801242439706750e-04-1.552393239645172849e-03j), (4.387326468089198031e-03-3.243483553072387497e-03j), (2.383749468695606308e-03-3.211080178166987077e-04j), (-3.270451238212225727e-03+2.857005299651694218e-03j), (-3.610569592888380856e-03+1.887324479252900505e-03j), (1.730806636709679869e-03-1.642808389957812728e-03j), (4.264012185330039693e-03-2.793947598554164750e-03j)
 (9.745390720111357305e-03-1.143392513814400421e-02j), (2.071319589298869536e-03-7.313139666910453696e-03j), (-1.068818700990466740e-02+7.910972996418541917e-03j), (-5.392237666646544636e-03+1.385408373924861686e-02j), (1.215761406458462819e-02-6.640887768714284767e-04j), (1.156591071965674261e-02-1.857340059320857287e-02j), (-1.321184416885959334e-02-1.146192411213930486e-02j), (-2.343280805522327676e-02+2.009670719314564716e-02j), (1.143167924832398132e-02+3.216133791538364206e-02j), (5.012799052676465000e-02-1.354930793696077634e-02j), (1.991812119253831559e-03-8.716664225252505893e-02j), (-1.682996255196683166e-01+1.183654541241428715e-02j), (1.272476034512826648e-01+3.088693816552916527e-01j), (3.071089587623807016e-01-5.023616000002377735e-01j), (1.309277881217701389e-01+3.046878000012409049e-01j), (-1.670545952949175628e-01+9.576758637340448965e-03j), (-1.376127142212135723e-03-8.412984787361939276e-02j), (4.764533685206787106e-02-9.517614846454677813e-03j), (1.413740191302152033e-02+3.118283675247411277e-02j), (-1.976624668403038215e-02+1.523190173945147136e-02j), (-1.484367406719215403e-02-1.306786501200564964e-02j), (6.904016293972472899e-03-1.413747964457993944e-02j), (1.218058513007927272e-02+3.579678222015819124e-03j), (-4.985087635226998631e-05+1.117242763799496802e-02j), (-8.572057170847980842e-03+1.620057668714402696e-03j), (-3.342399720158827341e-03-7.676360008238114312e-03j), (4.981979050666494532e-03-4.247292820172760171e-03j), (4.505558926252919635e-03+4.381646272383055672e-03j), (-1.934509817671661120e-03+5.088326245541617207e-03j), (-4.245024009289991539e-03-1.549988001568693066e-03j), (-2.952735000691067598e-04-4.786302391420148988e-03j), (3.191492237037132744e-03-6.426891087549769198e-04j), (1.589160762160473240e-03+3.829472736516308876e-03j), (-1.797939881627860477e-03+2.069222344563277118e-03j), (-2.061808523182806583e-03-2.476096756110501580e-03j), (5.006859631610713606e-04-2.848672151956538508e-03j), (1.845964395409162729e-03+1.071770358942838010e-03j), (4.650673010395715238e-04+2.995299672517996899e-03j), (-1.198718958268974897e-03+2.488861502498926348e-04j), (-9.704619063776736979e-04-2.667721184326532838e-03j), (4.097334322835425821e-04-1.324576354397727362e-03j), (9.886720069127400302e-04+1.974150870683209161e-03j), (2.687281311516278399e-04+2.083197939678888694e-03j), (-5.990191394247727308e-04-1.050160645136937214e-03j), (-6.683155706508025996e-04-2.464929695605569491e-03j)
 (1.176886243418667592e-02+4.486287492501256184e-03j), (6.563143354695183396e-03-3.296275473313689010e-04j), (-8.984968292565899753e-03-6.110031851656859761e-03j), (-1.257262127216405082e-02-7.048021315201767265e-04j), (3.216966087564650766e-03+9.031765577869350220e-03j), (1.735159439778783536e-02+4.411811761906578484e-03j), (6.249005376210182983e-03-1.221015931525522465e-02j), (-1.994851893925481470e-02-1.291148515476774061e-02j), (-2.154760519462054630e-02+1.399415624750647083e-02j), (1.817365674511591325e-02+3.061097206918208039e-02j), (5.126333795206206023e-02-9.001615024812437832e-03j), (-3.594233307140398681e-03-8.367427254918984036e-02j), (-1.716538368947053694e-01+9.489932245908258568e-03j), (1.309277881217724149e-01+3.046878000012263610e-01j), (3.117082003621699515e-01-5.022747736087912473e-01j), (1.294657096161965781e-01+3.084138063308602407e-01j), (-1.719176266196310587e-01+1.132054559078517209e-02j), (-2.044442712878381807e-03-8.659477756925837433e-02j), (5.190934903736960787e-02-1.231156244500297009e-02j), (1.653652412042023317e-02+3.200495805815059547e-02j), (-2.277779713752016780e-02+1.816938686382286311e-02j), (-1.838285343653681819e-02-1.229405765205557159e-02j), (8.299093755759077290e-03-1.643273853304405216e-02j), (1.615817816586311712e-02+1.660771023325653163e-03j), (2.503309057780081504e-04+1.228775558268638962e-02j), (-1.226935131393023029e-02+3.993307723584971214e-03j), (-5.191983918636836580e-03-7.417780887054804297e-03j), (7.810880902426475640e-03-6.345598892576108548e-03j), (7.523838424915796699e-03+2.936299490921482572e-03j), (-3.477520865495294794e-03+6.317995199376968789e-03j), (-7.864795644827714607e-03+5.604187065300749240e-04j), (-2.952735000957438724e-04-4.786302391437541326e-03j), (6.811263872585057721e-03-2.753095816830806661e-03j), (3.132171810013897970e-03+2.599803782694473826e-03j), (-4.816219380281056700e-03+3.514569125976522122e-03j), (-4.890710374971348612e-03-3.777906836643306863e-04j), (2.350270161609160306e-03-3.107251273143195238e-03j), (5.543258538545470931e-03-1.301479695947582466e-03j), (1.648855189101976117e-04+1.879971727836919886e-03j), (-5.176311994080437170e-03+2.167793348935001443e-03j), (-2.365539368178626312e-03-3.724622958572760146e-04j), (3.948912801668527303e-03-2.098383714339611007e-03j), (4.000222460383049718e-03-9.633342537079165897e-04j), (-2.130394076235764527e-03+1.261076634003126121e-03j), (-4.863031324735653596e-03+1.743786953444187741e-03j)
 (-3.182247365434285290e-03+1.110429759082191999e-02j), (7.125745523446310771e-04+5.689395307746234615e-03j), (4.678709092419471027e-03-8.945402675267253439e-03j), (-3.757645383417763246e-04-1.093235001303418177e-02j), (-7.378640938971644907e-03+4.371098407257561352e-03j), (-2.099939255873334992e-03+1.539500685581390166e-02j), (1.061491962739267991e-02+2.962250719298622874e-03j), (8.134208236796084887e-03-1.831271026091128504e-02j), (-1.320654144242776849e-02-1.446185100096981056e-02j), (-2.041225776936264960e-02+1.854184915967041838e-02j), (1.258761131875047248e-02+3.410334177249955967e-02j), (4.790912657700995003e-02-1.134822819130423127e-02j), (8.595136335209224709e-05-8.785585420326269546e-02j), (-1.670545952949070156e-01+9.576758637353438575e-03j), (1.294657096161839216e-01+3.084138063308549116e-01j), (3.068451690374667251e-01-5.005309866553508957e-01j), (1.287973940455214572e-01+3.059488766352231881e-01j), (-1.676536144343149237e-01+8.526597992230572354e-03j), (3.546794944991119025e-04-8.577265626356983530e-02j), (4.889779858390102402e-02-9.374077320637309862e-03j), (1.299734475106372779e-02+3.277876541809769673e-02j), (-2.138271967573747781e-02+1.587412797535898631e-02j), (-1.440526040073543575e-02-1.421296485073992449e-02j), (8.599275537868131952e-03-1.531741058836547445e-02j), (1.246088402279578108e-02+4.034021078217852815e-03j), (-1.599253292708465238e-03+1.254633470385591379e-02j), (-9.440449462173469697e-03+1.895001651166912382e-03j), (-2.173704419957832659e-03-8.863127668485003621e-03j), (6.267869854585774239e-03-5.115929938748205001e-03j), (3.904066789385536845e-03+5.046706198991058635e-03j), (-3.477520865534000812e-03+6.317995199391443321e-03j), (-4.245024009253951791e-03-1.549988001562268517e-03j), (1.247737547736001585e-03-6.015971345250353645e-03j), (3.792984373932945484e-03-1.307749035424002467e-03j), (3.032699582311382085e-04+4.698109855129117482e-03j), (-2.966635181826567276e-03+3.255990004814627269e-03j), (-1.193416231847860233e-03-2.751040738572960772e-03j), (2.050088379496295323e-03-4.222579217808877447e-03j), (1.565665502707837536e-03+6.174275027120918261e-04j), (-1.230191942859168181e-03+4.175230616332995318e-03j), (-1.637132624719965122e-03+1.393985988980871518e-03j), (6.460110853118046503e-04-3.309947420240736023e-03j), (1.549790594256805114e-03-2.920505020034535118e-03j), (-2.637897249096125395e-04+1.830613344896672668e-03j), (-1.462078505591175599e-03+3.726006329596564040e-03j)
 (-1.105628788185534887e-02+1.203107815241384951e-03j), (-5.066681627687488754e-03+2.488522462886917121e-03j), (9.321778306553854532e-03+8.670771463772253967e-04j), (9.872689425606408220e-03-3.869502136501665798e-03j), (-5.692669881765031678e-03-4.569108735092263646e-03j), (-1.411531570937786355e-02+2.921537364667488139e-03j), (-2.147363952667768680e-04+9.292455910145618406e-03j), (1.735689712418153619e-02+1.411884873085805445e-03j), (9.269555662089019529e-03-1.376501734872709153e-02j), (-1.879258686880528814e-02-1.096948129765717289e-02j), (-2.376646914442578223e-02+1.619523599316367857e-02j), (1.626779598926814813e-02+2.992176011844440223e-02j), (5.250836817677906332e-02-1.126140179986917511e-02j), (-1.376127142217395405e-03-8.412984787362856598e-02j), (-1.719176266196142944e-01+1.132054559078310429e-02j), (1.287973940455118260e-01+3.059488766352282951e-01j), (3.111091812227733122e-01-5.033249342539108939e-01j), (1.311965162529028506e-01+3.067709979409196652e-01j), (-1.706651648877820504e-01+1.146408311657522161e-02j), (-3.184499874855195589e-03-8.499884890359506173e-02j), (5.029287604568155601e-02-1.166933620912979225e-02j), (1.697493778685175286e-02+3.085985821944318627e-02j), (-2.108253789361206471e-02+1.698945592001366647e-02j), (-1.810255454379802037e-02-1.183971479583654195e-02j), (6.749691339359051648e-03-1.505883146720035821e-02j), (1.528978587457263151e-02+1.935715005808761636e-03j), (1.419026205962623140e-03+1.110098792242008095e-02j), (-1.098346051000671265e-02+3.124670604983640840e-03j), (-5.793476055502220536e-03-6.752720960398327955e-03j), (6.267869854576470917e-03-5.115929938734170221e-03j), (7.523838424919630438e-03+2.936299490892697872e-03j), (-1.934509817671650062e-03+5.088326245582577498e-03j), (-7.263303507909516996e-03-1.046412201539965309e-04j), (-1.581164304065460447e-03-3.917665272822608118e-03j), (5.642568572413702091e-03-1.566328156568381168e-03j), (4.000564101320650510e-03+2.324859800206999488e-03j), (-3.266816963905934748e-03+2.140662060138131227e-03j), (-5.171009267700848316e-03-8.321335398960381241e-04j), (6.550109177231132470e-04-1.927320329307346094e-03j), (5.104844872065548989e-03-1.563798572625577088e-04j), (1.781358510651620628e-03+1.237745491960498111e-03j), (-4.036254832146219523e-03+5.718646832845836973e-04j), (-3.618001099990823810e-03-5.159998216362033600e-04j), (2.218106164923926149e-03-4.555753244304814502e-04j), (4.599241599811031145e-03+8.682639143412504770e-05j)
 (-1.884434262228561283e-03-8.615775127937362957e-03j), (-2.447084127671387329e-03-3.619210346127180178e-03j), (1.272987055065902956e-04+7.564423001653231178e-03j), (4.004872963129250431e-03+7.230318424318520759e-03j), (3.136014655213843153e-03-5.319063179089840790e-03j), (-3.807467021177181245e-03-1.067165968076038036e-02j), (-7.373338212593571334e-03+1.371171518446232581e-03j), (9.206110300583438336e-04+1.384014882234404012e-02j), (1.177085169776203796e-02+4.904254576392508627e-03j), (5.915344287067110865e-03-1.611163051524680187e-02j), (-1.511240219832503048e-02-1.515106295168533110e-02j), (-1.916722754463696596e-02+1.628206238457482330e-02j), (1.480571748370420118e-02+3.364776644808500916e-02j), (4.764533685205749047e-02-9.517614846439485105e-03j), (-2.044442712881566759e-03-8.659477756924732761e-02j), (-1.676536144343162560e-01+8.526597992215403932e-03j), (1.311965162529136752e-01+3.067709979409117271e-01j), (3.080976307692858684e-01-5.003874491295432492e-01j), (1.276573368835650646e-01+3.075448053008880134e-01j), (-1.692700874260250621e-01+9.168824228075911353e-03j), (7.930931609586161501e-04-8.691775610224919402e-02j), (5.059305782780296190e-02-1.055400826446819401e-02j), (1.327764364376994750e-02+3.323310827434040882e-02j), (-2.293212209210463912e-02+1.724803504118903666e-02j), (-1.527365269202404091e-02-1.393802086826250418e-02j), (9.767970838028133818e-03-1.650417824863369132e-02j), (1.374677482674729889e-02+3.165383959644023880e-03j), (-2.200745429601453848e-03+1.321139463049285888e-02j), (-1.098346050999519583e-02+3.124670604989837272e-03j), (-2.173704419982854311e-03-8.863127668477046445e-03j), (7.810880902455242560e-03-6.345598892572794358e-03j), (4.505558926245020572e-03+4.381646272336848710e-03j), (-4.763411669466129615e-03+7.186632317982550103e-03j), (-5.413719309426138354e-03-3.632203412904429912e-04j), (2.116129839028898455e-03-6.290915327741417561e-03j), (5.342386790320223511e-03-2.681656101253706952e-03j), (2.297106548108983695e-05+4.243766998907848309e-03j), (-4.661894425696465685e-03+4.435920948611437112e-03j), (-1.631829898317315721e-03-1.605940899855953351e-03j), (3.666561371212967088e-03-4.864805453689636031e-03j), (2.705722664652390232e-03-9.785011629332538048e-04j), (-2.482653674673833324e-03+4.031693090532619851e-03j), (-3.367939261449354703e-03+3.036794378907922178e-03j), (1.245030224721576685e-03-2.259786775109305038e-03j), (3.680184670504604936e-03-4.181581654018465440e-03j)
 (8.609203754190565203e-03-4.822318161374537782e-03j), (3.309546070946258432e-03-3.539874589160038609e-03j), (-7.763989471077223890e-03+2.744030931800772559e-03j), (-6.609376064880095360e-03+6.114861959075966295e-03j), (5.890075823686165973e-03+1.127767478654240815e-03j), (9.877992152028901990e-03-6.869429025324452417e-03j), (-2.672119595876447287e-03-6.123966768557113569e-03j), (-1.295938363897902214e-02+4.863541221766062850e-03j), (-2.433600345008896625e-03+1.149353565581125516e-02j), (1.545103636827315462e-02+7.226729223638768407e-04j), (1.051458588685542234e-02-1.602480412383114339e-02j), (-1.657448070390184908e-02-1.142505662204486641e-02j), (-2.403025886934844618e-02+1.802584933801248956e-02j), (1.413740191302970475e-02+3.118283675245554776e-02j), (5.190934903736704742e-02-1.231156244500563116e-02j), (3.546794945170975155e-04-8.577265626356025963e-02j), (-1.706651648878051430e-01+1.146408311659145862e-02j), (1.276573368835678679e-01+3.075448053008641436e-01j), (3.094927082310599542e-01-5.026827080180331642e-01j), (1.316349299193719236e-01+3.056258981022211829e-01j), (-1.689699056439140923e-01+1.028415217277313387e-02j), (-2.904200982109854390e-03-8.454450604739988107e-02j), (4.874347362930984279e-02-1.029542914325983285e-02j), (1.610654549553383608e-02+3.113480220190471132e-02j), (-1.991384259342102170e-02+1.580268825975712776e-02j), (-1.681666373986456450e-02-1.270835191442896105e-02j), (6.148199202471106746e-03-1.439377154055359806e-02j), (1.374677482675975768e-02+3.165383959638538684e-03j), (1.419026205919986239e-03+1.110098792242194751e-02j), (-9.440449462133213704e-03+1.895001651151861487e-03j), (-5.191983918629309615e-03-7.417780887033842765e-03j), (4.981979050638101446e-03-4.247292820180494435e-03j), (6.355143124733526189e-03+4.123067151203661795e-03j), (-1.066117526351320491e-03+4.813382263079075615e-03j), (-5.713901091560831362e-03-1.478548285998687942e-03j), (-1.861463196762592164e-03-4.372008129032128008e-03j), (3.947309328493887014e-03-3.863972127733481150e-04j), (3.562150434880345749e-03+3.469959638936832153e-03j), (-1.650343972208893981e-03+1.498435824232843654e-03j), (-4.030952105728680124e-03-2.428062205522264067e-03j), (-5.974508141237062963e-04-2.070857855130562447e-03j), (3.374038235363752136e-03+1.486428532702084625e-03j), (2.380377650041867483e-03+2.287906137061935727e-03j), (-1.905860755897886491e-03-6.892119506954019715e-04j), (-3.354211375057884661e-03-2.346613166528616415e-03j)
 (5.193980333157830268e-03+5.075900538786990226e-03j), (3.292298410805884028e-03+1.540923116549803044e-03j), (-3.427128699456068357e-03-4.989435631743164255e-03j), (-5.878786610509696177e-03-3.358520013857049877e-03j), (1.326014319287891624e-04+4.564496112834834710e-03j), (7.025423248988913946e-03+5.675460390861647962e-03j), (4.291946725650828097e-03-3.377059322001031271e-03j), (-6.026330970969844339e-03-8.470579935103713862e-03j), (-9.279198968424381272e-03+6.819595677421989507e-04j), (2.165641254737935874e-03+1.158036204724203523e-02j), (1.398895786272333526e-02+4.448679251984755632e-03j), (5.651554562125820323e-03-1.428101717038188223e-02j), (-1.724279627456703351e-02-1.388998631768580995e-02j), (-1.976624668403127380e-02+1.523190173946488771e-02j), (1.653652412040741357e-02+3.200495805812927225e-02j), (4.889779858389187162e-02-9.374077320631876709e-03j), (-3.184499874837147526e-03-8.499884890359835077e-02j), (-1.692700874260114619e-01+9.168824228092828377e-03j), (1.316349299193438904e-01+3.056258981022073051e-01j), (3.097928900131931007e-01-5.015673800733460030e-01j), (1.279376357762992411e-01+3.079991481570713563e-01j), (-1.708194898424075514e-01+1.054273129398893005e-02j), (-7.529913035008578559e-05-8.664281211984214970e-02j), (5.176175312799458084e-02-1.174077592469417730e-02j), (1.456353444769802920e-02+3.236447115574362515e-02j), (-2.353361422897580837e-02+1.791309496783876493e-02j), (-1.681666373987477855e-02-1.270835191444683217e-02j), (9.767970838024844782e-03-1.650417824861330485e-02j), (1.528978587460170374e-02+1.935715005808190912e-03j), (-1.599253292723690038e-03+1.254633470383334157e-02j), (-1.226935131395588165e-02+3.993307723587549013e-03j), (-3.342399720125490727e-03-7.676360008204508381e-03j), (8.679273193739065959e-03-6.620542875058810228e-03j), (6.054961342604517002e-03+3.007739206480648277e-03j), (-5.043710562151683570e-03+6.732289461788988801e-03j), (-7.108978553373208539e-03+8.167106024965301025e-04j), (1.677716172628654313e-03-5.145815489028511894e-03j), (6.958859781985635498e-03-3.323882337127860576e-03j), (1.163028227458086632e-03+2.647838333253193718e-03j), (-5.914356157530014160e-03+4.292383422809888105e-03j), (-3.362636535029273066e-03+3.686749009032801866e-05j), (4.265580510605956541e-03-3.814644808577473921e-03j), (4.836116740899204514e-03-2.239577796920354767e-03j), (-2.218863949734162580e-03+2.201079745656892017e-03j), (-5.586045426395968433e-03+3.492369703314350277e-03j)
 (-5.316905343394961146e-03+6.363241277924133743e-03j), (-1.542694437221089464e-03+3.626339496192947098e-03j), (5.177501271358988383e-03-4.561627829087172570e-03j), (3.314848797333984874e-03-6.539801478000754897e-03j), (-4.743439185172519147e-03+1.189172898349875017e-03j), (-5.453443994472714773e-03+8.056865816165430239e-03j), (3.671211873923518366e-03+3.328847224317086836e-03j), (7.972131396158519540e-03-7.558640976037388215e-03j), (-1.427089371175324292e-03-8.383753543660825425e-03j), (-1.074127747400376899e-02+4.407965897358300314e-03j), (-2.697390069976336388e-03+1.332414900068727530e-02j), (1.332064229205803807e-02+1.983749556350357206e-03j), (9.915566747428432304e-03-1.707496476892971654e-02j), (-1.484367406717853818e-02-1.306786501202198553e-02j), (-2.277779713750135993e-02+1.816938686384414470e-02j), (1.299734475105117359e-02+3.277876541809906369e-02j), (5.029287604567222320e-02-1.166933620913837392e-02j), (7.930931609486796541e-04-8.691775610225691007e-02j), (-1.689699056438804525e-01+1.028415217277572208e-02j), (1.279376357762805339e-01+3.079991481570881762e-01j), (3.079433058146849311e-01-5.013088009521780020e-01j), (1.307665376280571778e-01+3.059008420846700549e-01j), (-1.678012103437076796e-01+9.097384512531871137e-03j), (-1.618310178184399067e-03-8.541314316599203649e-02j), (4.814198149242021607e-02-9.630369216618422587e-03j), (1.456353444769899544e-02+3.236447115572922001e-02j), (-1.991384259340841720e-02+1.580268825976606506e-02j), (-1.527365269205058912e-02-1.393802086825396934e-02j), (6.749691339380339307e-03-1.505883146722176991e-02j), (1.246088402279986462e-02+4.034021078251324305e-03j), (2.503309057591495378e-04+1.228775558266183288e-02j), (-8.572057170845161916e-03+1.620057668716085812e-03j), (-3.642581502251786372e-03-8.791687952931878658e-03j), (4.701680157916911934e-03-4.701635676356799576e-03j), (4.659883880836748239e-03+5.302998094999380498e-03j), (-1.504531192811441216e-03+5.958482101775782434e-03j), (-4.097428099850549017e-03-2.120774521860345051e-03j), (-7.214060348030811639e-04-5.967936794698700149e-03j), (2.694847596670654506e-03-5.299347385563782983e-04j), (1.831343798146385822e-03+5.112768028858216338e-03j), (-1.051324832790979588e-03+2.548596469374337335e-03j), (-1.900558029497213374e-03-3.689138839541060162e-03j), (-3.336610891771086933e-04-3.901471199980657140e-03j), (1.155932070423422876e-03+1.942003857094681558e-03j), (1.135347425300182317e-03+4.547692912177984936e-03j)
