 (1.310046455434601964e-03+1.383726253390094724e-02j), (4.470586091136951636e-03+2.030729650699439337e-02j), (9.336146900588778927e-03+1.530428985215680562e-02j), (1.275461631075328756e-02-7.991138504086061148e-04j), (9.618941442012810678e-03-2.092004935572558053e-02j), (-4.696261813067663729e-03-3.748562766219885878e-02j), (-3.170875600442792097e-02-3.102059107662390527e-02j), (-6.814257535812991151e-02-1.057799374073432885e-02j), (-1.061065400429888200e-01+1.684377036804253769e-01j), (3.644062564057514719e-01+2.105334378682677809e-01j), (1.270666918256034283e-01-6.088124397996719228e-01j), (3.607845794634599312e-01+2.081905964576195311e-01j), (-1.115356565496798125e-01+1.654662940688737816e-01j), (-7.262418213165405811e-02-1.197245738321171121e-02j), (-3.284375279584627466e-02-2.962194808957264308e-02j), (-1.574911030618013352e-03-3.384334830122554677e-02j), (1.575102471571522902e-02-1.733502705028227772e-02j), (1.885382014870073952e-02-5.281018359036115245e-05j), (1.200029578913995761e-02+1.196013568843867780e-02j), (1.583311302477428094e-03+1.425925240620561432e-02j), (-6.623604429068640810e-03+8.711290060671195504e-03j), (-9.463286053040720694e-03-1.425246995566042604e-04j), (-6.953892214142702415e-03-7.065114589179631241e-03j), (-1.551535312186286524e-03-8.944559714556916605e-03j), (3.450288400277476668e-03-5.720664568513366896e-03j), (5.730849110916166542e-03+1.410965738214222959e-04j), (4.757980907779752605e-03+5.119348590956169544e-03j), (1.606465272498858177e-03+6.594625971882225532e-03j), (-1.813616035453570084e-03+4.291192303325669366e-03j), (-3.774370689666035200e-03-9.260497614116880091e-05j), (-3.528106858673045899e-03-4.059051536820036492e-03j), (-1.606199512758949661e-03-5.410585857100610845e-03j), (7.746766207101026414e-04-3.574141872961089563e-03j), (2.474326881974014004e-03+1.090812087147521002e-04j), (2.727870152463787549e-03+3.467768617850842082e-03j), (1.618483711825031415e-03+4.687412624097012093e-03j), (-4.325108765930452126e-05+3.185847820634988246e-03j), (-1.488359856807501547e-03-6.724416619256550973e-05j), (-2.117760202345538110e-03-3.140648503612794920e-03j), (-1.666492578897941623e-03-4.298692963345313034e-03j), (-5.237150890198616956e-04-2.974152827696753022e-03j), (7.178453793625497788e-04+2.321974041050750451e-05j), (1.555759531361847626e-03+2.967875935657456922e-03j), (1.672529023289469601e-03+4.138254571935926635e-03j), (1.067147497213358004e-03+2.890256257342851357e-03j)
 (-6.493592950000572420e-03+9.555387441961060019e-03j), (-8.026986661745783014e-03+1.538306877064317055e-02j), (-2.557427099507359955e-03+1.460654236348715718e-02j), (7.537307756782799656e-03+6.481038486867665704e-03j), (1.600673481965558462e-02-7.717810039090489821e-03j), (1.537183042071332308e-02-2.270629728514163975e-02j), (2.587016268264831498e-04-3.402671579391425977e-02j), (-2.991921505308614906e-02-2.473091780861472189e-02j), (-6.985834835961628186e-02-5.051284557153746385e-03j), (-1.098490054941264060e-01+1.703066630930874514e-01j), (3.607845794634977343e-01+2.081905964576186430e-01j), (1.253800407700528252e-01-6.136528088238719647e-01j), (3.616404226335935834e-01+2.036122650422062808e-01j), (-1.090310777856771662e-01+1.635466733994826727e-01j), (-6.997618801553030787e-02-1.039462624807315980e-02j), (-3.132956170944382890e-02-2.564932084179035593e-02j), (-1.849176484040582907e-03-2.982062780670638111e-02j), (1.408192947432088636e-02-1.544095215412025733e-02j), (1.689535471282173698e-02-1.146403807613134186e-03j), (1.073952913323864347e-02+8.632511142135743110e-03j), (1.500892988048423658e-03+1.060938436539845577e-02j), (-5.643845758660505710e-03+6.772147944746747042e-03j), (-8.045128262176803186e-03+6.108277274516926182e-04j), (-5.886744716879681663e-03-4.174858331802590652e-03j), (-1.297164079808910521e-03-5.559657569659066413e-03j), (2.959141764003506495e-03-3.703902774317822770e-03j), (4.858583781406271805e-03-3.240702168426905921e-04j), (3.939272943264540000e-03+2.504944373920756171e-03j), (1.180592750244724258e-03+3.366306892107259058e-03j), (-1.738565907369950085e-03+2.230621731244592128e-03j), (-3.321972514267835207e-03+1.161233265152589351e-04j), (-2.967788830385604312e-03-1.705182460366258101e-03j), (-1.147350060246242996e-03-2.233760201936644922e-03j), (1.041219096857773883e-03-1.372600406351261746e-03j), (2.474326881959294875e-03+1.090812087134261209e-04j), (2.461327676350038175e-03+1.266227151264358438e-03j), (1.159634259335115981e-03+1.510586968951488232e-03j), (-6.035691159733467918e-04+8.319787441078974055e-04j), (-1.940758032269220175e-03-2.759724688663918717e-04j), (-2.192810330434584974e-03-1.080077931441167285e-03j), (-1.240620056576173004e-03-1.070373883597536616e-03j), (2.949928755158829339e-04-3.597486106799737239e-04j), (1.590110708877927326e-03+4.883865310915569587e-04j), (2.046906167608613866e-03+9.511141414533611513e-04j), (1.418157790839366184e-03+7.533524270133139158e-04j)
 (-9.337033117183026962e-03+1.545806236803321139e-03j), (-1.352160614068292389e-02+3.854633298526081130e-03j), (-9.825825805527174314e-03+6.559817405322665960e-03j), (6.946914093829796577e-04+7.687846174762396310e-03j), (1.329019673553028663e-02+4.694790557406327593e-03j), (2.096169825952013538e-02-4.258898170802622590e-03j), (1.716137137202966567e-02-1.641662401706924304e-02j), (-1.457071374609075418e-03-2.850000661031048751e-02j), (-3.366168050428564040e-02-2.286195839598952756e-02j), (-7.348002530181471648e-02-7.394125967803852340e-03j), (-1.115356565496954666e-01+1.654662940688772788e-01j), (3.616404226336098482e-01+2.036122650421928471e-01j), (1.278846195340621050e-01-6.155724294932348739e-01j), (3.642884167497889569e-01+2.051900961773609477e-01j), (-1.075168866993299333e-01+1.675193006471942248e-01j), (-7.025045346898270426e-02-6.371905753513349563e-03j), (-3.299865695082629391e-02-2.375524594558030972e-02j), (-3.807641919923925727e-03-3.091422143074221834e-02j), (1.282116281846527352e-02-1.876857670049105614e-02j), (1.681293639836065404e-02-4.796271848417744434e-03j), (1.171928780368621317e-02+6.693369026273009170e-03j), (2.919050778889990556e-03+1.136273679238456943e-02j), (-4.576698261478351695e-03+9.662404202138742682e-03j), (-7.790757029742439999e-03+3.995729872321373069e-03j), (-6.377891353133314373e-03-2.158096537609863284e-03j), (-2.169429409308576244e-03-6.024824360319236058e-03j), (2.140433799490863015e-03-6.318306991334537992e-03j), (4.432711259136378791e-03-3.552389296627102202e-03j), (4.014323071310274722e-03+4.443738018073278579e-04j), (1.632990925622536914e-03+3.575035194827797403e-03j), (-1.178247879004662565e-03+4.584490807691750380e-03j), (-2.863123061753760062e-03+3.292948981581798450e-03j), (-2.701246354297177129e-03+4.963590063275636179e-04j), (-1.147350060238013251e-03-2.233760201928186410e-03j), (7.746766207612973670e-04-3.574141872958582888e-03j), (2.015477429462282470e-03-3.067744446456993190e-03j), (1.901009648032554646e-03-1.087641925237690585e-03j), (7.072360838671196050e-04+1.301858666280191531e-03j), (-6.786192440610618222e-04+2.892549316253663350e-03j), (-1.514885509980307436e-03+2.952346610916680748e-03j), (-1.374102365863326923e-03+1.534326285545082290e-03j), (-3.683547270172678298e-04-6.052070928960527965e-04j), (7.861395117339062700e-04-2.376510404895778011e-03j), (1.335739476404284795e-03-2.896515613827476809e-03j), (9.797586703827994639e-04-1.939142115885443421e-03j)
 (-7.028013190669040941e-03-5.700754143447743852e-03j), (-1.113587226096427601e-02-7.277445128583168860e-03j), (-1.026948763176813682e-02-3.064062890189627516e-03j), (-4.072936826786003467e-03+4.773569475898149089e-03j), (5.649654849183794077e-03+1.114675804308191097e-02j), (1.507973768688526672e-02+1.098446382549049007e-02j), (1.924592525809489668e-02+1.267811012754090083e-03j), (1.341890592087074258e-02-1.454766460444523006e-02j), (-5.078748316874086982e-03-3.084284802100112355e-02j), (-3.534833155984882375e-02-2.770232742015119043e-02j), (-7.262418213166606240e-02-1.197245738321679222e-02j), (-1.090310777856989682e-01+1.635466733995166733e-01j), (3.642884167497669190e-01+2.051900961773321097e-01j), (1.293988106204205790e-01-6.115998022455019223e-01j), (3.640141512963999681e-01+2.092128166718757454e-01j), (-1.091859819407637322e-01+1.694133755434271138e-01j), (-7.220891890485843512e-02-7.465499377577688306e-03j), (-3.425942360667193209e-02-2.708287049191333493e-02j), (-3.890060234387269014e-03-3.456408947155882594e-02j), (1.380092148888173442e-02-2.070771881630986688e-02j), (1.823109418923799657e-02-4.042919421469292479e-03j), (1.278643530083300658e-02+9.583625283606041559e-03j), (3.173422011380070025e-03+1.474763893732172412e-02j), (-5.067844897697135545e-03+1.167916599629665285e-02j), (-8.663022359353442226e-03+3.530563081695055252e-03j), (-7.196599317627503864e-03-4.772500754615078590e-03j), (-2.595301931557562804e-03-9.253143440104714956e-03j), (2.215483927577464787e-03-8.378877563498823844e-03j), (4.885109434510630927e-03-3.343660993892836990e-03j), (4.574641099630370744e-03+2.798242878251202062e-03j), (2.091840378153111447e-03+6.751860849938886786e-03j), (-9.117054029518767942e-04+6.786032274353850403e-03j), (-2.863123061652687699e-03+3.292948981616976474e-03j), (-2.967788830425127384e-03-1.705182460330495042e-03j), (-1.606199512791435828e-03-5.410585857062233557e-03j), (2.143585924576163829e-04-5.928010949454462150e-03j), (1.563079254002997442e-03-3.276472749154857832e-03j), (1.825959519960315735e-03+9.729286469011320200e-04j), (1.133108606184840246e-03+4.530177746110792755e-03j), (1.400887205180970270e-04+5.506953533212352939e-03j), (-6.426201804701605139e-04+3.417513401625074838e-03j), (-8.829557297099491957e-04-4.824355086768843852e-04j), (-6.227259594328939975e-04-3.990109237822428781e-03j), (-2.810079854504534454e-04-5.266766662260927503e-03j), (-8.241831444547259924e-05-3.649868040776758395e-03j)
 (-1.798839143801901803e-03-8.823251365303399346e-03j), (-3.775894681745324381e-03-1.261945033219089712e-02j), (-5.382983282259827529e-03-9.063693057990443447e-03j), (-5.314524191894678257e-03+3.948489781275329059e-04j), (-2.283395875461788262e-03+1.106324274393584266e-02j), (3.933881847753238452e-03+1.667346722663895497e-02j), (1.133727223569995675e-02+1.285342323809596579e-02j), (1.562424831584951525e-02-1.075030397832309019e-03j), (1.173225486533156434e-02-1.938803362866333563e-02j), (-4.222905146772037988e-03-3.542117943642711375e-02j), (-3.284375279580095675e-02-2.962194808949689812e-02j), (-6.997618801553580348e-02-1.039462624807732487e-02j), (-1.075168866993099215e-01+1.675193006472061319e-01j), (3.640141512963290249e-01+2.092128166718729698e-01j), (1.277297153789927198e-01-6.097057273492532126e-01j), (3.620556858605089579e-01+2.081192230478350613e-01j), (-1.104467485965537205e-01+1.660857509970663504e-01j), (-7.229133721932955170e-02-1.111536741838209386e-02j), (-3.327966493629678363e-02-2.902201260777779318e-02j), (-2.471902443494421522e-03-3.381073704458575219e-02j), (1.486806898605849345e-02-1.781746255897288800e-02j), (1.848546542168938087e-02-6.580172765064873017e-04j), (1.229528866458713676e-02+1.160038707777521529e-02j), (2.301156681817981796e-03+1.428247214665903653e-02j), (-5.886552862165977257e-03+9.064761779285390730e-03j), (-9.088894881607372314e-03+3.022440018907966708e-04j), (-7.121549189615250172e-03-6.833071326746650159e-03j), (-2.142903756142499998e-03-9.044415137360451232e-03j), (2.775801955889896366e-03-6.025008487043669383e-03j), (5.343958887052702340e-03-1.668353388092137009e-04j), (4.841183575743672127e-03+4.999784344909876874e-03j), (2.091840378168756051e-03+6.751860849980006671e-03j), (-1.178247879080341395e-03+4.584490807680991625e-03j), (-3.321972514206778145e-03+1.161233265170357257e-04j), (-3.528106858703682416e-03-4.059051536837538984e-03j), (-2.058597688206860541e-03-5.619314159774058820e-03j), (1.393084643669083040e-04-3.867440377311255791e-03j), (1.988951776293270638e-03-4.815366934086409093e-05j), (2.644667484502848283e-03+3.587332863928059234e-03j), (2.005373935685574559e-03+4.995344536730625742e-03j), (6.312353567340179324e-04+3.490191739044836740e-03j), (-8.969914128550115487e-04+3.261125666803593596e-05j), (-1.950103226884794278e-03-3.372691766007658923e-03j), (-2.040883750347818448e-03-4.743461664785994514e-03j), (-1.260766655865092241e-03-3.327624546382293089e-03j)
 (3.252118508895880753e-03-6.918696188767030006e-03j), (3.954049834915453893e-03-1.060949929470627121e-02j), (1.179068758103985533e-03-9.160538463870415357e-03j), (-3.593442330918106362e-03-2.774019789957496082e-03j), (-7.030297193344552630e-03+5.921558161684666033e-03j), (-6.025861326589033139e-03+1.293220215659014218e-02j), (3.122049054999137194e-04+1.433062581598142787e-02j), (9.650621180099827265e-03+8.013054213902689321e-03j), (1.648009148601944918e-02-5.653361813239743752e-03j), (1.423683362932020788e-02-2.130765429802468358e-02j), (-1.574911030626440639e-03-3.384334830130990290e-02j), (-3.132956170940426333e-02-2.564932084178254967e-02j), (-7.025045346897305920e-02-6.371905753521520110e-03j), (-1.091859819407406257e-01+1.694133755434385491e-01j), (3.620556858604818684e-01+2.081192230478653427e-01j), (1.264689487231798193e-01-6.130333518956848637e-01j), (3.619732675460050064e-01+2.044693550070300625e-01j), (-1.094669899261802026e-01+1.641466088812471025e-01j), (-7.087317942843848750e-02-1.036201499137344786e-02j), (-3.221251743905128445e-02-2.613175635049209966e-02j), (-2.217531211096560387e-03-3.042583489964050675e-02j), (1.437692234981225933e-02-1.580070076476509586e-02j), (1.761320009219011912e-02-1.123184067241749656e-03j), (1.147658070002773902e-02+8.985982860836979821e-03j), (1.875284159551098527e-03+1.105415306686826499e-02j), (-5.811502734092600583e-03+7.004191207128992666e-03j), (-8.636496706175122301e-03+5.109723046053580263e-04j), (-6.561231161311282742e-03-4.479202250265496531e-03j), (-1.684054303623079736e-03-5.867589482273920763e-03j), (3.042344431970810462e-03-3.823467020398958228e-03j), (5.343958887066781356e-03-1.668353387736173921e-04j), (4.574641099672115997e-03+2.798242878295891141e-03j), (1.632990925645994278e-03+3.575035194799775114e-03j), (-1.738565907393835493e-03+2.230621731222351672e-03j), (-3.774370689676587957e-03-9.260497621344995767e-05j), (-3.603156986774856425e-03-1.998480964681761084e-03j), (-1.632725165928476489e-03-2.390995079972157294e-03j), (9.580164289410996641e-04-1.253036160268784479e-03j), (2.861217105831930126e-03+4.170131212896430834e-04j), (3.135814120745394375e-03+1.570571069703307135e-03j), (1.751002703217112346e-03+1.610442391806937929e-03j), (-4.359121404932273999e-04+5.999354817294047472e-04j), (-2.315149203748564748e-03-7.207411702773833424e-04j), (-2.929861897251513289e-03-1.433549650162882407e-03j), (-1.958465435842219899e-03-1.093593624025869732e-03j)
 (5.752888978713404863e-03-1.786247929445470596e-03j), (8.207081948831988424e-03-3.459784320424075330e-03j), (5.743590786226552419e-03-4.319826026683523147e-03j), (-5.367042433546426877e-04-3.633829280305959746e-03j), (-7.335907782050479081e-03-9.050603773187058596e-04j), (-1.065197413566001255e-02+3.578716751068269225e-03j), (-7.712512382158585519e-03+8.091833132401891199e-03j), (1.168048075687469836e-03+9.752294400513328992e-03j), (1.215519994412701810e-02+6.093433544567738655e-03j), (1.912808560214907666e-02-4.075530678131903881e-03j), (1.575102471568755325e-02-1.733502705028051871e-02j), (-1.849176484048361407e-03-2.982062780674037822e-02j), (-3.299865695081286021e-02-2.375524594557654190e-02j), (-7.220891890486666465e-02-7.465499377581986951e-03j), (-1.104467485966032780e-01+1.660857509970624646e-01j), (3.619732675460619609e-01+2.044693550070710575e-01j), (1.274487073935789416e-01-6.149724940114731364e-01j), (3.633914253368755731e-01+2.052227074339582624e-01j), (-1.083998424289800283e-01+1.670368651385745196e-01j), (-7.061880819601057402e-02-6.977112846440876315e-03j), (-3.270366407533956826e-02-2.411499455628646552e-02j), (-3.089796540573222158e-03-3.089100169032263019e-02j), (1.355821438527436695e-02-1.841510498176770344e-02j), (1.718732756990204447e-02-4.351503146980696332e-03j), (1.155163082816749488e-02+6.925412288644173381e-03j), (2.327682334949869244e-03+1.126288136957044259e-02j), (-5.251184705856552781e-03+9.358060283629057383e-03j), (-8.177647253668582361e-03+3.687797959705520819e-03j), (-6.294688685146650024e-03-2.277660783641433356e-03j), (-1.684054303569544869e-03-5.867589482223836694e-03j), (2.775801955830846813e-03-6.025008487032554143e-03j), (4.885109434547722784e-03-3.343660993911112735e-03j), (4.014323071312589711e-03+4.443738017851671992e-04j), (1.180592750201669072e-03+3.366306892100700502e-03j), (-1.813616035422801510e-03+4.291192303361754216e-03j), (-3.348498167384049429e-03+3.135714103590083075e-03j), (-2.784449022220426059e-03+6.159232523562175113e-04j), (-7.604598364000340893e-04-1.925828289315030572e-03j), (1.449163065122411427e-03-3.269797954535139366e-03j), (2.606845873390834911e-03-2.967889023576362681e-03j), (2.068666623538074727e-03-1.319685187644871124e-03j), (3.328449123990491628e-04+8.570899648329216797e-04j), (-1.415670810886916590e-03+2.539077597565568903e-03j), (-2.232730889286671690e-03+2.929126870545833115e-03j), (-1.669095241433254245e-03+1.894074896199228258e-03j)
 (4.954963439911318039e-03+3.458911868319740606e-03j), (7.542429929982481449e-03+4.503425338608492944e-03j), (6.491308947362159527e-03+2.066924863144252184e-03j), (2.001125335059954474e-03-2.450866614059130262e-03j), (-4.158381185566883964e-03-5.976670690894519446e-03j), (-9.022558837595900591e-03-5.745429401577436049e-03j), (-9.796130965491251300e-03-9.996146643589539325e-04j), (-5.207933618180538536e-03+6.172212463039003678e-03j), (3.816042191780596570e-03+1.133012553571130163e-02j), (1.366939103055600339e-02+1.006606079226401128e-02j), (1.885382014867487480e-02-5.281018359494082243e-05j), (1.408192947431001138e-02-1.544095215409643090e-02j), (-3.807641919922622950e-03-3.091422143075304302e-02j), (-3.425942360665481384e-02-2.708287049193649348e-02j), (-7.229133721928937550e-02-1.111536741837483577e-02j), (-1.094669899262228352e-01+1.641466088812315594e-01j), (3.633914253368681346e-01+2.052227074339852964e-01j), (1.285158548908003073e-01-6.120822377541174086e-01j), (3.636457965693481453e-01+2.086076095789133056e-01j), (-1.088909890652523665e-01+1.690536269327647667e-01j), (-7.149107352550287953e-02-7.442279637137335507e-03j), (-3.352237203986740272e-02-2.672939877329442646e-02j), (-3.515669062848468529e-03-3.411932077007086284e-02j), (1.363326451333358308e-02-2.047567555393567038e-02j), (1.763972574528081816e-02-4.142774844272134084e-03j), (1.211194885646585395e-02+9.279281365131241549e-03j), (2.786531787527713258e-03+1.443970702465495123e-02j), (-4.984642229741405653e-03+1.155960175027062956e-02j), (-8.177647253640092997e-03+3.687797959769295759e-03j), (-6.561231161302096514e-03-4.479202250290581500e-03j), (-2.142903756113615985e-03-9.044415137392479431e-03j), (2.215483927534060270e-03-8.378877563520546051e-03j), (4.432711259096149686e-03-3.552389296580559137e-03j), (3.939272943283020877e-03+2.504944373890797930e-03j), (1.606465272523167724e-03+6.594625971918066654e-03j), (-9.949080709337073357e-04+6.905596520386452636e-03j), (-2.476232837857289711e-03+3.600880894272302790e-03j), (-2.293302386006664667e-03-1.400838541899949996e-03j), (-1.014831068846566361e-03-5.310730434254706464e-03j), (3.820155679545821081e-04-6.160054211820400506e-03j), (1.188688082538536580e-03-3.721241450586611557e-03j), (1.088907953154315961e-03+6.194569282465026659e-04j), (4.152632267907521105e-04+4.506958005643389546e-03j), (-1.549041550248102424e-04+5.866702143909855935e-03j), (-2.742654533847358866e-04+4.022720494540054335e-03j)
 (1.789540951323522399e-03+6.289673268059814762e-03j), (3.239190438432285133e-03+8.985621051865084336e-03j), (3.799964478870409765e-03+6.372384751237029216e-03j), (2.869632005137200126e-03-2.759165474539622279e-04j), (3.144742794890624527e-04-7.291235638284737641e-03j), (-3.302538015486212401e-03-1.055500210636228266e-02j), (-6.517980073595427970e-03-7.665050070840513652e-03j), (-7.148136849315502722e-03+5.782164707331615382e-04j), (-3.693742531790306961e-03+1.014483971072726969e-02j), (3.541776738375287514e-03+1.535284603026199762e-02j), (1.200029578913022754e-02+1.196013568850258502e-02j), (1.689535471278267795e-02-1.146403807616968792e-03j), (1.282116281845401690e-02-1.876857670046344975e-02j), (-3.890060234342254675e-03-3.456408947155939493e-02j), (-3.327966493630562378e-02-2.902201260781429523e-02j), (-7.087317942841599161e-02-1.036201499139811216e-02j), (-1.083998424289857737e-01+1.670368651385867598e-01j), (3.636457965693299377e-01+2.086076095789370366e-01j), (1.280247082545158954e-01-6.100654759599674071e-01j), (3.627735312397804557e-01+2.081424427882789530e-01j), (-1.097096970297149754e-01+1.664392227157293624e-01j), (-7.191694604779787225e-02-1.067059871690441940e-02j), (-3.344732191182735875e-02-2.878996934539951313e-02j), (-3.063270887401600001e-03-3.391059246744329569e-02j), (1.419358254166047315e-02-1.812180647745377168e-02j), (1.809857519777543708e-02-9.659491891012552886e-04j), (1.237849133259400630e-02+1.148082283176851508e-02j), (2.786531787529159584e-03+1.443970702467108763e-02j), (-5.251184705890664384e-03+9.358060283614069372e-03j), (-8.636496706127087808e-03+5.109723046136669181e-04j), (-7.121549189594969520e-03-6.833071326757506059e-03j), (-2.595301931583143470e-03-9.253143440109631163e-03j), (2.140433799483518196e-03-6.318306991338077695e-03j), (4.858583781409912122e-03-3.240702168267857800e-04j), (4.757980907778733455e-03+5.119348590959849760e-03j), (2.478730602019277481e-03+7.059792762563692377e-03j), (-5.037614346532674021e-04+4.888834726148611615e-03j), (-2.730604070303124624e-03+2.159787493061053609e-04j), (-3.360449883185959424e-03-4.291094799193474925e-03j), (-2.432988859750318325e-03-6.064082861193136054e-03j), (-5.977431023983263356e-04-4.220912095955096574e-03j), (1.271106396918793985e-03-7.137340980273797729e-05j), (2.349674609027884928e-03+3.947081474564051104e-03j), (2.373728662723495735e-03+5.600551629685137853e-03j), (1.514191086363558250e-03+3.972627247711539057e-03j)
 (-1.715773001436877825e-03+5.526709183577056643e-03j), (-1.952924499865173755e-03+8.158632680685189500e-03j), (-3.824865037767499407e-04+6.642779641247263320e-03j), (2.113313423269297994e-03+1.532015727027365246e-03j), (3.725475175213858840e-03-4.854247962895269497e-03j), (2.819053043603742328e-03-9.210856307627413031e-03j), (-6.545438993049096724e-04-8.977170971249311474e-03j), (-5.003788987281067996e-03-3.692422823088346504e-03j), (-7.422402302758252315e-03+4.600936965273177276e-03j), (-5.362837773222654814e-03+1.203891460696645752e-02j), (1.583311302516977187e-03+1.425925240619652090e-02j), (1.073952913330663075e-02+8.632511142119263237e-03j), (1.681293639834156167e-02-4.796271848412641745e-03j), (1.380092148883849124e-02-2.070771881629878547e-02j), (-2.471902443454842072e-03-3.381073704457882023e-02j), (-3.221251743915070492e-02-2.613175635045724560e-02j), (-7.061880819598487236e-02-6.977112846481725583e-03j), (-1.088909890652224322e-01+1.690536269327595209e-01j), (3.627735312398198686e-01+2.081424427882492822e-01j), (1.272060002900190778e-01-6.126798801769834935e-01j), (3.623476587174905283e-01+2.049141237085722600e-01j), (-1.096346469016577369e-01+1.643786521435612324e-01j), (-7.146454787239937823e-02-1.046187041421881882e-02j), (-3.288700388348057141e-02-2.643610026895624326e-02j), (-2.604421434918064229e-03-3.073376681226670792e-02j), (1.446012501776759024e-02-1.592026501080544623e-02j), (1.809857519783441074e-02-9.659491891539527184e-04j), (1.211194885647535156e-02+9.279281365143565025e-03j), (2.327682334986406858e-03+1.126288136956427391e-02j), (-5.811502734200650437e-03+7.004191207136729533e-03j), (-9.088894881581923921e-03+3.022440019084444464e-04j), (-7.196599317657400088e-03-4.772500754622989796e-03j), (-2.169429409272108020e-03-6.024824360325056923e-03j), (2.959141764022570238e-03-3.703902774329923767e-03j), (5.730849110911551310e-03+1.410965738503969485e-04j), (5.249127544035923215e-03+3.102586796765710326e-03j), (2.224359369566733090e-03+3.674890617597494948e-03j), (-1.570908931879942336e-03+1.998578468812963263e-03j), (-4.148761861139018542e-03-5.373736775945682975e-04j), (-4.340208553590194432e-03-2.351952683365555585e-03j), (-2.350570545304184363e-03-2.414214820398432812e-03j), (6.630235534401320453e-04-8.932875496317850593e-04j), (3.229571832883266786e-03+1.022220214229971769e-03j), (4.018769850372482660e-03+2.053006578345937996e-03j), (2.647994116106059965e-03+1.577831135207530527e-03j)
 (-3.742465451190206231e-03+1.868959412618879500e-03j), (-5.337449943648623837e-03+3.183867772960745704e-03j), (-3.639575555427642176e-03+3.318263656475574537e-03j), (4.733566663585783143e-04+2.064448225820672903e-03j), (4.617892187326920646e-03-3.876049423500570884e-04j), (6.373469291315337834e-03-3.276416827724558042e-03j), (4.333244129896069580e-03-5.238229059928673631e-03j), (-9.288093526843776374e-04-4.954450476688966945e-03j), (-6.672884228637127914e-03-1.798347926922015108e-03j), (-9.380867738657058461e-03+3.507343341282423768e-03j), (-6.623604429009828480e-03+8.711290060597051688e-03j), (1.500892988018841852e-03+1.060938436541744752e-02j), (1.171928780362948945e-02+6.693369026244371488e-03j), (1.823109418926542255e-02-4.042919421438412667e-03j), (1.486806898601393187e-02-1.781746255896214659e-02j), (-2.217531211013945916e-03-3.042583489968733040e-02j), (-3.270366407531876546e-02-2.411499455621306243e-02j), (-7.149107352553023265e-02-7.442279637159723849e-03j), (-1.097096970297727625e-01+1.664392227157631687e-01j), (3.623476587175116781e-01+2.049141237084781964e-01j), (1.272810504180819091e-01-6.147404507491539549e-01j), (3.628000568929350966e-01+2.051228520112365616e-01j), (-1.090743288733530825e-01+1.667325212200688189e-01j), (-7.100569841984209762e-02-7.285044759052543978e-03j), (-3.262046140738847355e-02-2.423455880233391091e-02j), (-2.604421434904092766e-03-3.073376681231798635e-02j), (1.419358254163852195e-02-1.812180647737817937e-02j), (1.763972574529485554e-02-4.142774844269790473e-03j), (1.155163082815374720e-02+6.925412288613471377e-03j), (1.875284159567965677e-03+1.105415306685953239e-02j), (-5.886552862215878312e-03+9.064761779296132138e-03j), (-8.663022359320794730e-03+3.530563081686324389e-03j), (-6.377891353120795741e-03-2.158096537614266446e-03j), (-1.297164079778795505e-03-5.559657569579891032e-03j), (3.450288400231509532e-03-5.720664568598465491e-03j), (5.476477878530081576e-03-3.243805571092140804e-03j), (4.181980046811408988e-03+2.123305393996821958e-04j), (8.062015787107513999e-04+2.921538190705982689e-03j), (-2.550667602258272285e-03+3.937720584685116751e-03j), (-4.066343546709569150e-03+3.112494363128218405e-03j), (-3.079441897747575967e-03+9.756718630162798623e-04j), (-3.921051094015302755e-04-1.320621196375093391e-03j), (2.332118794820633133e-03-2.787362445820463705e-03j), (3.503837286285327139e-03-3.000500280269448403e-03j), (2.504578764030439969e-03-1.919620669421590780e-03j)
