 (1.725755111541298417e-02+8.015295007434346947e-03j), (1.339038576519717069e-02+1.290632892012961649e-04j), (-9.479672841934839306e-03-1.240051333380823122e-02j), (-2.479282715475907006e-02-5.339502781955969904e-03j), (-7.876603565728342027e-03+1.910156180983570151e-02j), (3.134113999915388166e-02+2.242401481867923457e-02j), (4.307618351418988217e-02-2.149754110286292499e-02j), (-2.480664532332033101e-02-7.995623740155721748e-02j), (-1.725012801327449330e-01+3.586749371009227694e-02j), (1.709797384694762279e-01+2.969377392005786431e-01j), (2.829745699958701177e-01-5.265829813443841934e-01j), (1.701563028079689510e-01+3.055527861468316231e-01j), (-1.719897762476021719e-01+4.140466968197917264e-02j), (-2.298849196651763654e-02-8.526492023321841085e-02j), (4.304767745754788794e-02-3.070125713767980422e-02j), (2.832784776690080650e-02+2.202653375637592115e-02j), (-9.819741984990047745e-03+2.871219151700680344e-02j), (-2.162142018108846597e-02+1.476835667770636656e-03j), (-4.499341950522151891e-03-1.852453915801434772e-02j), (1.233961229219374817e-02-1.171399575840744584e-02j), (9.543634069582371607e-03+7.032015673441163912e-03j), (-4.043731613841683274e-03+1.336407460739839903e-02j), (-9.200502161000712054e-03+2.462186879123658741e-03j), (-1.678928197051049627e-03-9.493649107853763952e-03j), (6.229260120858581308e-03-8.034694290264496677e-03j), (4.492212963041223792e-03+3.127786419909682133e-03j), (-2.704421134598109389e-03+9.026837448470659275e-03j), (-4.905110089242684275e-03+3.035742008072654652e-03j), (-1.519646154342188700e-04-6.214852490107537764e-03j), (3.908711167633718148e-03-6.858885607276219223e-03j), (1.905757557032582063e-03+1.292356757500464628e-03j), (-2.485700144698905177e-03+7.291776364323489593e-03j), (-2.656552592616299741e-03+3.655386410398129161e-03j), (1.144030625889234411e-03-4.582609458663721227e-03j), (2.866906402194350535e-03-6.695250377871149114e-03j)
 (-1.958474679506308838e-03+1.899528749175844605e-02j), (3.214109006647182520e-03+1.261760911645703684e-02j), (7.219244605117388150e-03-1.249237223857525489e-02j), (-1.932311759588873495e-03-2.356747801214688354e-02j), (-1.580183283975980860e-02-1.385022146642676810e-03j), (-8.942474969710406327e-03+3.089778553527393334e-02j), (2.356180220359925526e-02+2.610679627082418408e-02j), (3.966926717020786280e-02-2.954318273169039000e-02j), (-2.036119472440169748e-02-8.806893740359020284e-02j), (-1.673150782114239121e-01+3.807215491024106002e-02j), (1.701563028079806084e-01+3.055527861468215756e-01j), (2.782998719596761483e-01-5.232504665726398496e-01j), (1.683524412273616488e-01+2.997417563709624533e-01j), (-1.691228698453993429e-01+3.470941930409278398e-02j), (-2.004059976002114940e-02-8.403649991600101177e-02j), (4.219891649890789020e-02-2.368313512113790972e-02j), (2.552155265782558510e-02+2.528587263309970551e-02j), (-1.044363375666004443e-02+2.414450066396491359e-02j), (-1.967245946767718148e-02-4.561126301784057362e-03j), (-3.150147779014471697e-03-1.798610677682244488e-02j), (1.130512883087404427e-02-5.502149595172324201e-03j), (8.057048954406731411e-03+1.047748188656882559e-02j), (-3.637402876548355250e-03+9.501638383913390412e-03j), (-7.814181987918000782e-03-3.432380181260976347e-03j), (-1.678928197040377608e-03-9.493649107848649987e-03j), (4.842939947757192269e-03-2.140127229884803382e-03j), (4.085884225756540762e-03+6.990222643395728117e-03j), (-1.217836019417471022e-03+5.581371235335122818e-03j), (-3.870626627935673351e-03-3.176104155146029177e-03j), (-1.501158786933890713e-03-6.753284871312958439e-03j), (1.959750454223584647e-03-8.209236377187977864e-04j), (2.529649328693893418e-03+5.860047610546109502e-03j), (3.205949643927139079e-04+4.032437487591357742e-03j), (-1.807791633999478783e-03-3.362735606133860494e-03j), (-1.803861580593139891e-03-5.811029775880470656e-03j)
 (-1.404344210876593002e-02+4.602314109012062976e-03j), (-8.129615839581568956e-03+6.373851963984872651e-03j), (1.076147008898267407e-02+1.450644438122105501e-03j), (1.621023892012990464e-02-8.537891603258577350e-03j), (-2.998183163581403382e-03-1.177125428671517947e-02j), (-2.358117063531142699e-02+2.297759305494308582e-03j), (-1.234939131368844450e-02+2.285214390646448518e-02j), (2.800725280251262217e-02+1.799409626878096038e-02j), (4.485546909152991757e-02-2.733852153154321327e-02j), (-2.118463038589844458e-02-7.945389045734360667e-02j), (-1.719897762476094161e-01+4.140466968198458497e-02j), (1.683524412273600945e-01+2.997417563709495192e-01j), (2.811667783618873595e-01-5.299457169505162879e-01j), (1.713003334338569772e-01+3.009701766881640039e-01j), (-1.699716308040399304e-01+4.172754132064547539e-02j), (-2.284689486910043005e-02-8.077716103927465308e-02j), (4.157502472724475262e-02-2.825082597418742889e-02j), (2.747051337123117970e-02+1.924791066354508348e-02j), (-9.094439585149063920e-03+2.468293304516405717e-02j), (-2.070694292899687844e-02+1.650719861442299582e-03j), (-4.636732894191024357e-03-1.454064056368479033e-02j), (1.171145756816664892e-02-9.364585818667553810e-03j), (9.443369127493052642e-03+4.582914826185987243e-03j), (-3.637402876542714363e-03+9.501638383924721626e-03j), (-9.200502161014289734e-03+2.462186879116394587e-03j), (-2.085256934329093870e-03-5.631212884369109217e-03j), (6.329525062941166076e-03-5.585593443016833096e-03j), (5.120367687060831639e-03+7.783764801832667411e-04j), (-2.567030190915563833e-03+5.042938854126237033e-03j), (-5.819587341346885850e-03+2.861857814403245999e-03j), (-8.772670152677668025e-04-2.185594018254367540e-03j), (4.766045563304048376e-03-4.080262514460491867e-03j), (3.378410287327832193e-03-1.158074405981502578e-03j), (-2.627297242108748206e-03+2.804017170375169062e-03j), (-4.674698036180715242e-03+3.332514771734765464e-03j)
 (-6.171141160089364287e-03-1.262143552775991419e-02j), (-6.496081026409533318e-03-6.564650569326446229e-03j), (8.613784754092669582e-04+1.032833259928930131e-02j), (9.695598685009564413e-03+1.324686816356771685e-02j), (8.430901124567024424e-03-4.855110151132311681e-03j), (-6.405099507558932419e-03-1.981689591551035953e-02j), (-1.913572003639372326e-02-5.814940696562038297e-03j), (-7.163189392364113783e-03+2.505680510661592586e-02j), (2.718381714100654920e-02+2.660914321502760513e-02j), (4.018077105535489829e-02-2.400600675979663867e-02j), (-2.298849196652712895e-02-8.526492023321782798e-02j), (-1.691228698453954293e-01+3.470941930410409437e-02j), (1.713003334338641104e-01+3.009701766881596741e-01j), (2.803180174032314786e-01-5.229275949339725615e-01j), (1.684940383247849893e-01+3.042295155648973570e-01j), (-1.705955225756968785e-01+3.715985046759255617e-02j), (-2.089793415570351254e-02-8.681512300883223454e-02j), (4.292421889875931706e-02-2.771239359298119723e-02j), (2.643602990991037946e-02+2.545975682677170671e-02j), (-1.058102470032653251e-02+2.812839925828727883e-02j), (-2.030061419169811032e-02-2.211716362031402108e-03j), (-3.250412721110516184e-03-2.043520762407985414e-02j), (1.171145756816655698e-02-9.364585818658927030e-03j), (8.057048954414423175e-03+1.047748188657440620e-02j), (-4.043731613849087074e-03+1.336407460738841743e-02j), (-7.713917045822976312e-03-9.832793339937095228e-04j), (-1.050773473019293511e-03-1.184305904760723019e-02j), (4.980330891428908814e-03-6.124025824204390456e-03j), (3.171406973666835404e-03+6.816338449720706766e-03j), (-1.943138419265551167e-03+9.610629707185631976e-03j), (-3.013292232254703197e-03-3.974810623286518813e-04j), (-2.850605663796707684e-05-9.203716034795274975e-03j), (1.818153356798419239e-03-5.308682831669222536e-03j), (5.115038851542840284e-04+5.537175971887575709e-03j), (-8.234356615211225680e-04+8.615046946252945259e-03j)
 (7.547361082355283010e-03-1.116696467833723505e-02j), (2.819853154902894968e-03-8.666954892463846899e-03j), (-7.561952430381093868e-03+5.231573156124866286e-03j), (-6.917959320161354460e-03+1.401111405142232286e-02j), (6.288682341038928300e-03+5.201226534762681819e-03j), (1.287635172348389721e-02-1.296781015318202238e-02j), (-1.218897586237588891e-03-1.761223471537197438e-02j), (-1.995915569789688537e-02+2.800106249701144433e-03j), (-1.183788742854513694e-02+2.838931987835890958e-02j), (2.537995556038918216e-02+2.079811343914772168e-02j), (4.304767745755678360e-02-3.070125713767837133e-02j), (-2.004059976001627136e-02-8.403649991599938807e-02j), (-1.699716308040500612e-01+4.172754132063940385e-02j), (1.684940383247872653e-01+3.042295155649048510e-01j), (2.796941256315748636e-01-5.274952857870409684e-01j), (1.704429990381906845e-01+2.981915535953463259e-01j), (-1.692463284041940408e-01+3.769828284880359648e-02j), (-2.193241761701901493e-02-8.060327684560759931e-02j), (4.143763378358457372e-02-2.426692737986707246e-02j), (2.684235864720467893e-02+2.159732060331133116e-02j), (-9.194704527242601733e-03+2.223383219788363507e-02j), (-2.030061419170155201e-02-2.211716362019984158e-03j), (-4.636732894186373563e-03-1.454064056369232423e-02j), (1.130512883086303225e-02-5.502149595191027989e-03j), (9.543634069594948352e-03+7.032015673457723583e-03j), (-3.009248152528412167e-03+7.152228444153899481e-03j), (-9.063111217338845269e-03-1.521711715181802045e-03j), (-2.999734186416037982e-03-5.805097078069104514e-03j), (5.604222663080598958e-03-1.556334971147490262e-03j), (5.977702082759706742e-03+3.556999572993070451e-03j), (-1.094377460637219234e-03+2.592507690638906279e-03j), (-5.961184438752893840e-03-1.625901379531953083e-03j), (-2.895412458828192006e-03-2.508465656927130836e-03j), (3.622014937406042769e-03+5.023469442062724992e-04j), (5.186201921322751256e-03+2.204661200154696757e-03j)
 (8.990994315004278287e-03+3.954480635295850449e-03j), (6.481489678364099269e-03+6.292590471158299691e-04j), (-4.959484640646968749e-03-4.984173440325122446e-03j), (-1.096886877436880833e-02-2.814068472699789332e-03j), (-2.472508721233933251e-03+5.898414049392959602e-03j), (1.147488426235919803e-02+7.405887734892776728e-03j), (1.205291606197520654e-02-4.352763206916013781e-03j), (-5.893595622419769108e-03-1.427971994363521832e-02j), (-2.176301727850143974e-02-3.010923526174399609e-03j), (-8.970981026356641963e-03+2.169406950047515770e-02j), (2.832784776690416145e-02+2.202653375636986696e-02j), (4.219891649890573221e-02-2.368313512114279817e-02j), (-2.284689486910302172e-02-8.077716103926721458e-02j), (-1.705955225756912441e-01+3.715985046758739363e-02j), (1.704429990381830518e-01+2.981915535953492125e-01j), (2.810433198030719559e-01-5.269568534058330922e-01j), (1.694085155768884077e-01+3.044033997585707807e-01j), (-1.707329135193755842e-01+4.114374906191958087e-02j), (-2.152608887972465995e-02-8.446571306907028898e-02j), (4.282395395666849236e-02-3.016149444026011706e-02j), (2.684235864720139336e-02+2.159732060330033648e-02j), (-1.058102470031728644e-02+2.812839925828932233e-02j), (-2.070694292900458755e-02+1.650719861448855970e-03j), (-3.150147779013671989e-03-1.798610677682577902e-02j), (1.233961229219673536e-02-1.171399575840495477e-02j), (8.194439898072392037e-03+6.493583292250455427e-03j), (-4.958208865934071383e-03+1.319019041371428946e-02j), (-8.439219445667375807e-03+3.045979137850410214e-03j), (-1.934390773419346170e-04-9.064435954777709178e-03j), (6.452983621725052327e-03-8.574456987698516122e-03j), (3.029809876244436012e-03+2.328579255779878940e-03j), (-3.961283862817974524e-03+9.287758068518975341e-03j), (-4.157322858142354673e-03+4.185128396339271931e-03j), (1.779285577334388004e-03-5.840980428663467526e-03j), (4.445450598928685389e-03-8.112700002042255720e-03j)
 (-1.065871403989364016e-03+1.179622372544094668e-02j), (1.211656519447646329e-03+7.637262087442874686e-03j), (3.074573334383056984e-03-7.416382581705504955e-03j), (-5.140340417174924350e-04-1.309687344235975145e-02j), (-5.782666853054536406e-03-6.094072725672250446e-04j), (-3.295944382743890705e-03+1.451346099565074994e-02j), (6.800186226183763290e-03+1.073840250664728074e-02j), (1.024905448136802753e-02-1.016379298280384140e-02j), (-3.026689220230248042e-03-2.097497032151844285e-02j), (-1.881512507199598755e-02-1.782503208951163182e-03j), (-9.819741984993518927e-03+2.871219151701467562e-02j), (2.552155265781073240e-02+2.528587263309581279e-02j), (4.157502472725995574e-02-2.825082597418340780e-02j), (-2.089793415569988003e-02-8.681512300883933997e-02j), (-1.692463284041966221e-01+3.769828284880581692e-02j), (1.694085155768750017e-01+3.044033997585743889e-01j), (2.795567346879010984e-01-5.235113871927159490e-01j), (1.698148443141724862e-01+3.005409635350980713e-01j), (-1.693465933462893203e-01+3.524918200153456110e-02j), (-2.152608887971867169e-02-8.446571306908334797e-02j), (4.143763378357729482e-02-2.426692737984991258e-02j), (2.643602990991065355e-02+2.545975682676106591e-02j), (-9.094439585143597807e-03+2.468293304516146550e-02j), (-1.967245946768362425e-02-4.561126301770147481e-03j), (-4.499341950522947262e-03-1.852453915802628956e-02j), (1.039065157878348369e-02-5.676033788850312796e-03j), (8.818331669746309193e-03+1.106127414528569088e-02j), (-2.151913756857123071e-03+9.930851537004493912e-03j), (-7.590458487030406903e-03-3.972142878700690022e-03j), (-3.141331283850597351e-03-1.029285627199205862e-02j), (3.586077219546247082e-03-1.879206609813873028e-03j), (4.833671456846462024e-03+8.139609031646911561e-03j), (7.134141733573663279e-04+5.955243296780260778e-03j), (-3.333887196637539806e-03-4.429918549903134016e-03j), (-3.406916343973194830e-03-8.045641628822057870e-03j)
 (-7.779337795561276463e-03+3.682781452148389031e-03j), (-4.472787747954578251e-03+3.750582096625776525e-03j), (5.657107118356931655e-03-4.754379146084757556e-04j), (8.260775255708816683e-03-5.211721381557078356e-03j), (-1.337469703230848321e-03-4.481826496108882660e-03j), (-1.045736488922720947e-02+2.723107499189587020e-03j), (-5.099805963353100206e-03+8.702431219759375683e-03j), (9.667092628375792765e-03+4.043152128766399830e-03j), (1.319694668786606725e-02-8.935372665582256430e-03j), (-3.875450178858741955e-03-1.395684830497305809e-02j), (-2.162142018108992314e-02+1.476835667768218452e-03j), (-1.044363375664500264e-02+2.414450066397075614e-02j), (2.747051337121984849e-02+1.924791066353797805e-02j), (4.292421889874758340e-02-2.771239359298184948e-02j), (-2.193241761700178913e-02-8.060327684560072981e-02j), (-1.707329135193669245e-01+4.114374906191652081e-02j), (1.698148443141493658e-01+3.005409635350976272e-01j), (2.809430548610009626e-01-5.294059542530938911e-01j), (1.698148443141686281e-01+3.005409635350932973e-01j), (-1.707329135193799141e-01+4.114374906192011516e-02j), (-2.193241761700317344e-02-8.060327684559923100e-02j), (4.292421889874838831e-02-2.771239359298550281e-02j), (2.747051337122327977e-02+1.924791066353814112e-02j), (-1.044363375664198942e-02+2.414450066397188371e-02j), (-2.162142018109869043e-02+1.476835667767810792e-03j), (-3.875450178855825017e-03-1.395684830497116030e-02j), (1.319694668787132694e-02-8.935372665581472335e-03j), (9.667092628367018534e-03+4.043152128754858715e-03j), (-5.099805963343882753e-03+8.702431219774117363e-03j), (-1.045736488923014462e-02+2.723107499191628790e-03j), (-1.337469703234716320e-03-4.481826496123801282e-03j), (8.260775255713719012e-03-5.211721381556436508e-03j), (5.657107118354287936e-03-4.754379145948187113e-04j), (-4.472787747948110335e-03+3.750582096625114294e-03j), (-7.779337795569680331e-03+3.682781452135641849e-03j)
 (-3.406916343976382818e-03-8.045641628806136578e-03j), (-3.333887196642384455e-03-4.429918549915715965e-03j), (7.134141733662118998e-04+5.955243296780097714e-03j), (4.833671456847466429e-03+8.139609031649435583e-03j), (3.586077219535542971e-03-1.879206609812058507e-03j), (-3.141331283842672267e-03-1.029285627199268659e-02j), (-7.590458487035455816e-03-3.972142878697856351e-03j), (-2.151913756850034123e-03+9.930851536987774647e-03j), (8.818331669742173612e-03+1.106127414530916342e-02j), (1.039065157877916250e-02-5.676033788864253901e-03j), (-4.499341950519523785e-03-1.852453915801796983e-02j), (-1.967245946767933601e-02-4.561126301782937598e-03j), (-9.094439585144668131e-03+2.468293304516060160e-02j), (2.643602990990414833e-02+2.545975682679119112e-02j), (4.143763378357797483e-02-2.426692737988433990e-02j), (-2.152608887971396018e-02-8.446571306907416088e-02j), (-1.693465933462822148e-01+3.524918200154349146e-02j), (1.698148443141502262e-01+3.005409635350922426e-01j), (2.795567346879172521e-01-5.235113871927196127e-01j), (1.694085155768756679e-01+3.044033997585895990e-01j), (-1.692463284042028948e-01+3.769828284878332103e-02j), (-2.089793415569770468e-02-8.681512300882730793e-02j), (4.157502472725593812e-02-2.825082597417824873e-02j), (2.552155265781701210e-02+2.528587263308875593e-02j), (-9.819741984995977030e-03+2.871219151701744424e-02j), (-1.881512507199986986e-02-1.782503208961680810e-03j), (-3.026689220228093516e-03-2.097497032150364565e-02j), (1.024905448137225852e-02-1.016379298280646951e-02j), (6.800186226173991592e-03+1.073840250664355803e-02j), (-3.295944382729997305e-03+1.451346099564233133e-02j), (-5.782666853064967298e-03-6.094072725506961656e-04j), (-5.140340417191628652e-04-1.309687344236800874e-02j), (3.074573334396261265e-03-7.416382581704995813e-03j), (1.211656519432866268e-03+7.637262087439338452e-03j), (-1.065871403980621877e-03+1.179622372544752128e-02j)
 (4.445450598929022792e-03-8.112700002057993132e-03j), (1.779285577335264906e-03-5.840980428658403868e-03j), (-4.157322858145493655e-03+4.185128396350271812e-03j), (-3.961283862814183286e-03+9.287758068512286247e-03j), (3.029809876239355441e-03+2.328579255774828726e-03j), (6.452983621729390870e-03-8.574456987695020654e-03j), (-1.934390773407823269e-04-9.064435954775667409e-03j), (-8.439219445674179393e-03+3.045979137848626485e-03j), (-4.958208865930366013e-03+1.319019041371228586e-02j), (8.194439898080344009e-03+6.493583292255921541e-03j), (1.233961229218455934e-02-1.171399575841202377e-02j), (-3.150147779010735102e-03-1.798610677682339898e-02j), (-2.070694292900141648e-02+1.650719861456937179e-03j), (-1.058102470031231299e-02+2.812839925827469167e-02j), (2.684235864719377099e-02+2.159732060330670292e-02j), (4.282395395665569704e-02-3.016149444025075996e-02j), (-2.152608887969984647e-02-8.446571306908598475e-02j), (-1.707329135193739189e-01+4.114374906192412584e-02j), (1.694085155768559059e-01+3.044033997585821050e-01j), (2.810433198030938273e-01-5.269568534058424181e-01j), (1.704429990381909621e-01+2.981915535953400531e-01j), (-1.705955225757017912e-01+3.715985046760457433e-02j), (-2.284689486910585626e-02-8.077716103927370939e-02j), (4.219891649890292196e-02-2.368313512114434555e-02j), (2.832784776691615880e-02+2.202653375636931185e-02j), (-8.970981026356253385e-03+2.169406950047439789e-02j), (-2.176301727852041762e-02-3.010923526168855432e-03j), (-5.893595622402565855e-03-1.427971994363368136e-02j), (1.205291606197034585e-02-4.352763206924278871e-03j), (1.147488426235658207e-02+7.405887734892064624e-03j), (-2.472508721227597607e-03+5.898414049403699275e-03j), (-1.096886877437835105e-02-2.814068472700164032e-03j), (-4.959484640643170572e-03-4.984173440333193247e-03j), (6.481489678371985322e-03+6.292590471106743709e-04j), (8.990994314994322709e-03+3.954480635311765670e-03j)
 (5.186201921311498972e-03+2.204661200136986098e-03j), (3.622014937417101631e-03+5.023469442176401421e-04j), (-2.895412458832970302e-03-2.508465656926253499e-03j), (-5.961184438755817716e-03-1.625901379528931628e-03j), (-1.094377460626080141e-03+2.592507690631872842e-03j), (5.977702082744967664e-03+3.556999572988987345e-03j), (5.604222663090199785e-03-1.556334971140310892e-03j), (-2.999734186420998858e-03-5.805097078055770562e-03j), (-9.063111217334860609e-03-1.521711715207716645e-03j), (-3.009248152529197130e-03+7.152228444166288876e-03j), (9.543634069592089528e-03+7.032015673454157859e-03j), (1.130512883086690588e-02-5.502149595176877850e-03j), (-4.636732894191923811e-03-1.454064056370153735e-02j), (-2.030061419169781889e-02-2.211716362037796299e-03j), (-9.194704527237662975e-03+2.223383219791268822e-02j), (2.684235864720115744e-02+2.159732060329585396e-02j), (4.143763378357100124e-02-2.426692737986630224e-02j), (-2.193241761700174750e-02-8.060327684560403272e-02j), (-1.692463284041919036e-01+3.769828284880152869e-02j), (1.704429990381778892e-01+2.981915535953351681e-01j), (2.796941256315769175e-01-5.274952857870185419e-01j), (1.684940383247906515e-01+3.042295155648915284e-01j), (-1.699716308040438162e-01+4.172754132063821730e-02j), (-2.004059976002200288e-02-8.403649991600135871e-02j), (4.304767745755226638e-02-3.070125713767590456e-02j), (2.537995556039073647e-02+2.079811343916103741e-02j), (-1.183788742853636271e-02+2.838931987833894291e-02j), (-1.995915569790487898e-02+2.800106249709978512e-03j), (-1.218897586233853164e-03-1.761223471537752550e-02j), (1.287635172347514727e-02-1.296781015316385982e-02j), (6.288682341044684980e-03+5.201226534739120805e-03j), (-6.917959320150803872e-03+1.401111405144003785e-02j), (-7.561952430397442769e-03+5.231573156112286939e-03j), (2.819853154904469229e-03-8.666954892457157805e-03j), (7.547361082364595006e-03-1.116696467833853609e-02j)
 (-8.234356615080999989e-04+8.615046946269779016e-03j), (5.115038851454425765e-04+5.537175971879568226e-03j), (1.818153356800508496e-03-5.308682831672220138e-03j), (-2.850605664311833820e-05-9.203716034802380402e-03j), (-3.013292232248982079e-03-3.974810623112955393e-04j), (-1.943138419263079619e-03+9.610629707177556838e-03j), (3.171406973660066513e-03+6.816338449719095208e-03j), (4.980330891432980210e-03-6.124025824203510084e-03j), (-1.050773473020612768e-03-1.184305904760306859e-02j), (-7.713917045828164870e-03-9.832793340022933683e-04j), (-4.043731613836104404e-03+1.336407460739765483e-02j), (8.057048954402533381e-03+1.047748188656920897e-02j), (1.171145756816975927e-02-9.364585818658425695e-03j), (-3.250412721111404363e-03-2.043520762408114477e-02j), (-2.030061419169611539e-02-2.211716362028387159e-03j), (-1.058102470031997873e-02+2.812839925828532900e-02j), (2.643602990989675841e-02+2.545975682677699414e-02j), (4.292421889876131547e-02-2.771239359298980492e-02j), (-2.089793415569023843e-02-8.681512300883229005e-02j), (-1.705955225757064819e-01+3.715985046760211796e-02j), (1.684940383247799933e-01+3.042295155648986338e-01j), (2.803180174032410266e-01-5.229275949339881047e-01j), (1.713003334338616679e-01+3.009701766881668350e-01j), (-1.691228698453939860e-01+3.470941930411072796e-02j), (-2.298849196653156290e-02-8.526492023321984026e-02j), (4.018077105535276111e-02-2.400600675980339715e-02j), (2.718381714102226926e-02+2.660914321503319441e-02j), (-7.163189392385332921e-03+2.505680510660856716e-02j), (-1.913572003638235389e-02-5.814940696546706811e-03j), (-6.405099507556692023e-03-1.981689591551986929e-02j), (8.430901124559847873e-03-4.855110151133464405e-03j), (9.695598685015415635e-03+1.324686816355884374e-02j), (8.613784754052155115e-04+1.032833259930876317e-02j), (-6.496081026406392601e-03-6.564650569329262553e-03j), (-6.171141160091314116e-03-1.262143552777402269e-02j)
 (-4.674698036173399913e-03+3.332514771747892117e-03j), (-2.627297242117415752e-03+2.804017170371181800e-03j), (3.378410287330726146e-03-1.158074405993877228e-03j), (4.766045563308464114e-03-4.080262514447664454e-03j), (-8.772670152753361600e-04-2.185594018261440442e-03j), (-5.819587341341855152e-03+2.861857814413174689e-03j), (-2.567030190916108102e-03+5.042938854118958134e-03j), (5.120367687061349454e-03+7.783764801721645109e-04j), (6.329525062938932620e-03-5.585593442997695626e-03j), (-2.085256934328331025e-03-5.631212884373301177e-03j), (-9.200502161014395552e-03+2.462186879112831465e-03j), (-3.637402876543306771e-03+9.501638383916977820e-03j), (9.443369127500367971e-03+4.582914826187382829e-03j), (1.171145756815659793e-02-9.364585818642074191e-03j), (-4.636732894190829200e-03-1.454064056371610902e-02j), (-2.070694292899236122e-02+1.650719861449856038e-03j), (-9.094439585140088461e-03+2.468293304517043055e-02j), (2.747051337121125814e-02+1.924791066354576349e-02j), (4.157502472725180254e-02-2.825082597419377103e-02j), (-2.284689486909399422e-02-8.077716103926618763e-02j), (-1.699716308040410406e-01+4.172754132063442867e-02j), (1.713003334338526473e-01+3.009701766881715534e-01j), (2.811667783618849725e-01-5.299457169505185083e-01j), (1.683524412273649240e-01+2.997417563709537380e-01j), (-1.719897762476061409e-01+4.140466968198130981e-02j), (-2.118463038590297567e-02-7.945389045735223865e-02j), (4.485546909152240969e-02-2.733852153153012304e-02j), (2.800725280252622587e-02+1.799409626877955179e-02j), (-1.234939131369816590e-02+2.285214390646174779e-02j), (-2.358117063530210805e-02+2.297759305485050363e-03j), (-2.998183163585538963e-03-1.177125428669935532e-02j), (1.621023892011887527e-02-8.537891603268125268e-03j), (1.076147008900201971e-02+1.450644438122225197e-03j), (-8.129615839590452475e-03+6.373851963990898213e-03j), (-1.404344210876820598e-02+4.602314109005995781e-03j)
 (-1.803861580610677078e-03-5.811029775884990478e-03j), (-1.807791633986595859e-03-3.362735606136827305e-03j), (3.205949643906383113e-04+4.032437487601514547e-03j), (2.529649328698284003e-03+5.860047610543003480e-03j), (1.959750454213416131e-03-8.209236377265240279e-04j), (-1.501158786928051634e-03-6.753284871303362816e-03j), (-3.870626627935875447e-03-3.176104155150747191e-03j), (-1.217836019413140285e-03+5.581371235331786078e-03j), (4.085884225747538415e-03+6.990222643403826673e-03j), (4.842939947763661920e-03-2.140127229887491336e-03j), (-1.678928197044689263e-03-9.493649107853198432e-03j), (-7.814181987911148625e-03-3.432380181259205628e-03j), (-3.637402876555301950e-03+9.501638383918610195e-03j), (8.057048954412308547e-03+1.047748188656501614e-02j), (1.130512883087066503e-02-5.502149595175284506e-03j), (-3.150147779015595798e-03-1.798610677681589803e-02j), (-1.967245946767539472e-02-4.561126301793835131e-03j), (-1.044363375665157551e-02+2.414450066397449274e-02j), (2.552155265780760990e-02+2.528587263309989286e-02j), (4.219891649891605728e-02-2.368313512114601782e-02j), (-2.004059976001307947e-02-8.403649991600239955e-02j), (-1.691228698454087520e-01+3.470941930410550991e-02j), (1.683524412273636195e-01+2.997417563709569577e-01j), (2.782998719596740389e-01-5.232504665726454007e-01j), (1.701563028079828288e-01+3.055527861468199102e-01j), (-1.673150782114159463e-01+3.807215491025379983e-02j), (-2.036119472441891287e-02-8.806893740359973688e-02j), (3.966926717022073445e-02-2.954318273168683728e-02j), (2.356180220359797850e-02+2.610679627082071116e-02j), (-8.942474969717123176e-03+3.089778553527235821e-02j), (-1.580183283974819983e-02-1.385022146635305103e-03j), (-1.932311759601793716e-03-2.356747801214675170e-02j), (7.219244605122904571e-03-1.249237223858144438e-02j), (3.214109006651501114e-03+1.261760911645061316e-02j), (-1.958474679511667399e-03+1.899528749177381917e-02j)
 (2.866906402190243144e-03-6.695250377892336159e-03j), (1.144030625894886140e-03-4.582609458650119261e-03j), (-2.656552592621433655e-03+3.655386410401575623e-03j), (-2.485700144699196177e-03+7.291776364320769546e-03j), (1.905757557041260018e-03+1.292356757499707855e-03j), (3.908711167624601308e-03-6.858885607286362152e-03j), (-1.519646154317121946e-04-6.214852490096314103e-03j), (-4.905110089248067989e-03+3.035742008086564966e-03j), (-2.704421134587740947e-03+9.026837448440301614e-03j), (4.492212963040833479e-03+3.127786419922453168e-03j), (6.229260120847754899e-03-8.034694290258910868e-03j), (-1.678928197040394955e-03-9.493649107852261682e-03j), (-9.200502161009812413e-03+2.462186879119527497e-03j), (-4.043731613831660909e-03+1.336407460738670699e-02j), (9.543634069582498242e-03+7.032015673459643054e-03j), (1.233961229218459056e-02-1.171399575841597027e-02j), (-4.499341950521998368e-03-1.852453915801198850e-02j), (-2.162142018108330691e-02+1.476835667764362162e-03j), (-9.819741984984205196e-03+2.871219151701438418e-02j), (2.832784776689074163e-02+2.202653375636795530e-02j), (4.304767745754420338e-02-3.070125713767503373e-02j), (-2.298849196650833843e-02-8.526492023321459446e-02j), (-1.719897762476035874e-01+4.140466968197691056e-02j), (1.701563028079714768e-01+3.055527861468179673e-01j), (2.829745699958624017e-01-5.265829813443683172e-01j), (1.709797384694763389e-01+2.969377392005787542e-01j), (-1.725012801327385215e-01+3.586749371008572662e-02j), (-2.480664532332074387e-02-7.995623740155727299e-02j), (4.307618351418940339e-02-2.149754110286778222e-02j), (3.134113999914716481e-02+2.242401481869666854e-02j), (-7.876603565728695910e-03+1.910156180981969001e-02j), (-2.479282715473980769e-02-5.339502781946080245e-03j), (-9.479672841955279552e-03-1.240051333381382223e-02j), (1.339038576519891235e-02+1.290632891963149065e-04j), (1.725755111542301087e-02+8.015295007445872449e-03j)
