 (3.522688527185526518e-03+2.682975818180395166e-03j), (4.651979745607947442e-03+2.825643393832420747e-03j), (2.506231662796527121e-03+1.534138615894932488e-04j), (-1.636039226943855791e-03-3.026515515387454957e-03j), (-4.994960313532863412e-03-3.683192697113731387e-03j), (-5.006223575144462187e-03-7.560608466815282955e-04j), (-1.139072099747002412e-03+3.590958966604814850e-03j), (4.344160932547820771e-03+5.458938674448170908e-03j), (7.482979991087899095e-03+2.420740969268074007e-03j), (5.196148866961994642e-03-3.948537786288135523e-03j), (-2.122333341921446136e-03-8.507847963599678154e-03j), (-9.888825614041099610e-03-6.236156104873271169e-03j), (-1.161985870607044891e-02+3.212896816812645107e-03j), (-3.375406981010819953e-03+1.368862153627084348e-02j), (1.202950601656724988e-02+1.518038319155022575e-02j), (2.421426580596980696e-02+1.536495460426742440e-03j), (1.933722223969643397e-02-2.481249322672551480e-02j), (-1.244631027950704460e-02-4.238110073219172880e-02j), (-6.988097358079052579e-02-3.760857150873155030e-02j), (-1.382873791439104827e-01+1.308880163438622679e-01j), (3.054625026115376230e-01+2.472449609738463783e-01j), (1.778870660475261878e-01-5.936035784970983276e-01j), (3.033655516245046813e-01+2.494497073228785222e-01j), (-1.406871288183876578e-01+1.336809014066356327e-01j), (-7.053749742646522880e-02-3.629256914789824595e-02j), (-1.075856172217483711e-02-4.356367571365290375e-02j), (2.199304296044237578e-02-2.766323304118155357e-02j), (2.556124383093966862e-02-8.817126858811329126e-04j), (1.084143009105269229e-02+1.502169349892031394e-02j), (-6.173882408597225827e-03+1.601786872405003628e-02j), (-1.370093440479185597e-02+6.385441402364649792e-03j), (-9.398602472554340101e-03-4.622469039965880142e-03j), (7.027047814628360235e-04-9.785539579712784070e-03j), (8.051278089196714505e-03-7.318350550359056447e-03j), (7.889361566022740080e-03-5.788849486024665383e-04j), (1.741550424034304760e-03+5.208174890831019505e-03j), (-4.765519591171558933e-03+6.522956924671813837e-03j), (-6.583965340262047487e-03+3.326371549522037091e-03j), (-2.940556051561193669e-03-1.585361575321804495e-03j), (2.651808749260191941e-03-4.789338320545746819e-03j), (5.540480515480248301e-03-4.474542186675736256e-03j), (3.624191462760170592e-03-1.260096232737270908e-03j), (-1.182129086536754621e-03+2.522192163952935787e-03j), (-4.750494991118306420e-03+4.399422340177561522e-03j), (-4.154477455341953548e-03+3.280309708049562040e-03j)
 (-9.648601770805213633e-04+4.856943567720056580e-03j), (-6.317889281146392769e-04+5.963285526164974898e-03j), (8.663449315646418441e-04+2.368122166356065924e-03j), (1.955891504370401747e-03-3.287679500669525752e-03j), (1.121807304220670196e-03-6.654733914458091197e-03j), (-1.410371302385832193e-03-4.870055383156905379e-03j), (-3.476222130129370119e-03+1.109334747345411482e-03j), (-2.669256848950142882e-03+6.875652774330859307e-03j), (1.236417722525858225e-03+7.675975476636835715e-03j), (5.386717248771204225e-03+2.068045119621890644e-03j), (5.701281568453410963e-03-6.416338372091448528e-03j), (3.803109753593176406e-04-1.115477803179271490e-02j), (-7.538829093279025492e-03-7.138168283174204862e-03j), (-1.129746489996324640e-02+4.582135268924852206e-03j), (-5.235180360285766367e-03+1.620432077940493071e-02j), (9.626036511664867734e-03+1.698368932506779533e-02j), (2.327556375775670719e-02+1.350043405044890413e-03j), (2.055261581902131235e-02-2.677448905288803971e-02j), (-1.016063020629308714e-02-4.461285682309620165e-02j), (-6.844054643934431581e-02-3.849731549697247429e-02j), (-1.388853106598434695e-01+1.319371974532387859e-01j), (3.033655516244202488e-01+2.494497073228726935e-01j), (1.760852478890568562e-01-5.918598745436335351e-01j), (3.033655516244997408e-01+2.494497073228458817e-01j), (-1.388853106599045595e-01+1.319371974532737857e-01j), (-6.844054643935910953e-02-3.849731549695691035e-02j), (-1.016063020622203633e-02-4.461285682315054013e-02j), (2.055261581895420631e-02-2.677448905289464207e-02j), (2.327556375778219722e-02+1.350043405065868424e-03j), (9.626036511627501790e-03+1.698368932514225660e-02j), (-5.235180360247610257e-03+1.620432077938695203e-02j), (-1.129746489995113110e-02+4.582135268807475612e-03j), (-7.538829093280766287e-03-7.138168283134478827e-03j), (3.803109753215258224e-04-1.115477803174898946e-02j), (5.701281568434033234e-03-6.416338372077824877e-03j), (5.386717248813019734e-03+2.068045119607720122e-03j), (1.236417722539244219e-03+7.675975476625257303e-03j), (-2.669256848931931322e-03+6.875652774340373398e-03j), (-3.476222130181561010e-03+1.109334747277239885e-03j), (-1.410371302409864401e-03-4.870055383088047266e-03j), (1.121807304277036999e-03-6.654733914454121282e-03j), (1.955891504360315631e-03-3.287679500679558092e-03j), (8.663449315882423233e-04+2.368122166368339526e-03j), (-6.317889281653682292e-04+5.963285526130818193e-03j), (-9.648601770632537090e-04+4.856943567734615247e-03j)
 (-4.154477455193135091e-03+3.280309708042813098e-03j), (-4.750494991156420030e-03+4.399422340272464774e-03j), (-1.182129086599768017e-03+2.522192163925904024e-03j), (3.624191462761172829e-03-1.260096232821467229e-03j), (5.540480515496373423e-03-4.474542186696790595e-03j), (2.651808749292975612e-03-4.789338320462392488e-03j), (-2.940556051569126125e-03-1.585361575268859867e-03j), (-6.583965340302694660e-03+3.326371549448938012e-03j), (-4.765519591140894226e-03+6.522956924673715094e-03j), (1.741550424007175853e-03+5.208174890777465121e-03j), (7.889361566067377984e-03-5.788849485557669150e-04j), (8.051278089172315619e-03-7.318350550311050577e-03j), (7.027047814370502264e-04-9.785539579731467041e-03j), (-9.398602472521175658e-03-4.622469039998069670e-03j), (-1.370093440480935586e-02+6.385441402361237591e-03j), (-6.173882408554766735e-03+1.601786872405054282e-02j), (1.084143009101796312e-02+1.502169349893223323e-02j), (2.556124383088868857e-02-8.817126858717706100e-04j), (2.199304296049889307e-02-2.766323304116396695e-02j), (-1.075856172213494888e-02-4.356367571367493474e-02j), (-7.053749742651181653e-02-3.629256914791293559e-02j), (-1.406871288183635382e-01+1.336809014066447920e-01j), (3.033655516244287975e-01+2.494497073228525985e-01j), (1.778870660475577181e-01-5.936035784970263851e-01j), (3.054625026116060682e-01+2.472449609737996101e-01j), (-1.382873791439022670e-01+1.308880163438716493e-01j), (-6.988097358089968847e-02-3.760857150872914251e-02j), (-1.244631027944933035e-02-4.238110073223426422e-02j), (1.933722223963561110e-02-2.481249322665674342e-02j), (2.421426580611036120e-02+1.536495460395524357e-03j), (1.202950601649399424e-02+1.518038319153815902e-02j), (-3.375406981063846113e-03+1.368862153630198350e-02j), (-1.161985870604888456e-02+3.212896816798338842e-03j), (-9.888825613997731523e-03-6.236156104895433996e-03j), (-2.122333341929978807e-03-8.507847963552304590e-03j), (5.196148866940508357e-03-3.948537786354308285e-03j), (7.482979991062428150e-03+2.420740969314101425e-03j), (4.344160932586201528e-03+5.458938674493148818e-03j), (-1.139072099735917963e-03+3.590958966525171527e-03j), (-5.006223575162850256e-03-7.560608466593975608e-04j), (-4.994960313558180834e-03-3.683192697144642858e-03j), (-1.636039226928032294e-03-3.026515515306651971e-03j), (2.506231662818669565e-03+1.534138615359119774e-04j), (4.651979745605288111e-03+2.825643393890646306e-03j), (3.522688527155809837e-03+2.682975818097592911e-03j)
 (-3.785634814115443423e-03-4.575212275615277938e-04j), (-4.704817613687684030e-03-1.607836541855452075e-04j), (-1.992648459950456703e-03+7.712039410818492032e-04j), (2.402459924586155052e-03+1.335329477984414318e-03j), (5.154192907770512554e-03+6.052993611897327514e-04j), (4.010295766302551454e-03-1.189848378878914648e-03j), (-4.559344608368832638e-04-2.572301518351045174e-03j), (-5.036818793775684269e-03-1.938057424993016448e-03j), (-6.078832638783527968e-03+8.585709636931950287e-04j), (-2.262875273953837609e-03+3.876026856469294221e-03j), (4.091546944796001575e-03+4.306162712584458985e-03j), (8.211755372143570569e-03+7.903535034947694639e-04j), (6.191504709981249591e-03-4.802651307247062656e-03j), (-1.700764723431163073e-03-7.982233446182263048e-03j), (-1.033730452088994951e-02-4.808921095318560192e-03j), (-1.248554082539464136e-02+4.423445576147965082e-03j), (-3.888202335405385648e-03+1.378611263315860508e-02j), (1.228185723254180198e-02+1.413294951064448385e-02j), (2.496331231499418490e-02+1.674684235922346831e-04j), (1.989609197332630613e-02-2.545848669212623025e-02j), (-1.256037988068351742e-02-4.181997176034991937e-02j), (-7.053749742648791898e-02-3.629256914782820476e-02j), (-1.388853106598088860e-01+1.319371974532282943e-01j), (3.054625026115429520e-01+2.472449609738143483e-01j), (1.784849975635017238e-01-5.946527596064813403e-01j), (3.040220754700518890e-01+2.481337049620845614e-01j), (-1.405730592171336446e-01+1.331197724347336908e-01j), (-7.109636716012858459e-02-3.564657568246640956e-02j), (-1.150760823116182829e-02-4.219464867688025450e-02j), (2.174069174447482850e-02-2.661579936027454185e-02j), (2.607403918525517950e-02-9.792037826629566843e-04j), (1.170711221049238783e-02+1.381114473946620964e-02j), (-5.725403501803356249e-03+1.459063371454970628e-02j), (-1.412250302333126033e-02+5.859826884999603386e-03j), (-1.039395831551329086e-02-3.768355519117121827e-03j), (-2.607059964089726567e-05-8.155152113915056789e-03j), (8.303892076998668076e-03-6.165574588409191217e-03j), (9.013164740278786780e-03-8.639528385579325898e-04j), (2.814159487515433943e-03+3.593543080464021988e-03j), (-4.723661110842569157e-03+4.777821652635949427e-03j), (-7.764070106335448779e-03+2.872157552441320736e-03j), (-4.444620155101863465e-03-2.420993349683923934e-04j), (2.149595587057196062e-03-2.568994287787403942e-03j), (6.660709118122717237e-03-3.126895846461039477e-03j), (5.616839922720611930e-03-2.031300173872301745e-03j)
 (-5.503401584746453728e-04-3.441093362202297772e-03j), (-1.027788282849127115e-03-4.085739626683901511e-03j), (-1.120228602584539580e-03-1.347646340207793664e-03j), (-4.626470149400812399e-04+2.636599535109636610e-03j), (8.722751754108306558e-04+4.620023285778479885e-03j), (2.046449697693648179e-03+2.822336163340902811e-03j), (1.914033024023236622e-03-1.542544228646532340e-03j), (4.919824071796408821e-05-5.040102104067594249e-03j), (-2.534174476614676694e-03-4.584987493161963093e-03j), (-3.728836117943934263e-03-4.344121456805122641e-05j), (-1.940481467905373712e-03+5.245265308509296925e-03j), (2.231773565588922315e-03+6.821861955705108178e-03j), (5.808285867290487528e-03+2.593659637052291890e-03j), (5.252802661595592539e-03-4.989103362656065709e-03j), (-4.853711440137506439e-04-9.944229272327725216e-03j), (-8.051624447633107945e-03-7.040677186222256759e-03j), (-1.104511368400505275e-02+3.534701587902251089e-03j), (-4.486133851317244785e-03+1.483529374255899633e-02j), (1.018490624541710209e-02+1.633769585966151142e-02j), (2.316149415649682367e-02+1.911172376952874341e-03j), (1.989609197333983004e-02-2.545848669204035103e-02j), (-1.075856172215256326e-02-4.356367571367449759e-02j), (-6.844054643940955529e-02-3.849731549703144795e-02j), (-1.382873791439213629e-01+1.308880163438461419e-01j), (3.040220754701121186e-01+2.481337049620981061e-01j), (1.761993174902946879e-01-5.924210035156154408e-01j), (3.028066818907554913e-01+2.500957007883674033e-01j), (-1.396343571688356544e-01+1.333062244900685422e-01j), (-6.869289765539829395e-02-3.744988181612104311e-02j), (-9.647834851858744232e-03-4.471034791990578100e-02j), (2.141829793846221353e-02-2.798503781231945209e-02j), (2.372404266444278625e-02-7.719160445725757602e-05j), (9.204467893211968829e-03+1.645807480768606001e-02j), (-6.230536203263794745e-03+1.705843430031956168e-02j), (-1.202624028102848228e-02+6.212522734643844725e-03j), (-7.286215105532087809e-03-5.985392321170239678e-03j), (1.504114149559784668e-03-1.143984592177470574e-02j), (6.773890632022039164e-03-8.030970182455221193e-03j), (5.428575729161469639e-03+3.229098475475825937e-04j), (5.631295631863385970e-05+7.221761479567602796e-03j), (-4.173320952407246279e-03+8.218915014834574789e-03j), (-3.978435292340887393e-03+3.329678779946415590e-03j), (-2.901426998032532838e-04-3.522409042981208653e-03j), (3.114455764194872227e-03-7.425937855503323207e-03j), (3.138020590963948829e-03-5.809871664608930696e-03j)
 (2.757846531117303778e-03-3.628218399152946701e-03j), (3.034248852694953948e-03-4.627956048240252848e-03j), (5.022131622161320717e-04-2.220344032634703497e-03j), (-2.650413351799172160e-03+1.937047467605230045e-03j), (-3.570390224997728457e-03+4.853636337212554469e-03j), (-1.223987566885635170e-03+4.267327436095548140e-03j), (2.551582399163225198e-03+3.545355775340549827e-04j), (4.416677341347140587e-03-4.189474296738545517e-03j), (2.399194761445474708e-03-5.942114282398704324e-03j), (-2.211780670512014831e-03-3.215749041070561400e-03j), (-5.588609497219655664e-03+2.472258028523408209e-03j), (-4.343950972710002023e-03+7.048571442055579644e-03j), (1.293071517225373446e-03+6.635409900367596550e-03j), (7.023679446663828006e-03+6.316638108506650133e-04j), (7.538482734842162809e-03-7.220859453540753176e-03j), (9.550559974131089293e-04-1.083297326060687557e-02j), (-8.649555963582989185e-03-5.991496076830723876e-03j), (-1.314206467105590720e-02+5.739447936961288889e-03j), (-6.287952009825378656e-03+1.657899769596962378e-02j), (1.018490624532257874e-02+1.633769585969922084e-02j), (2.496331231507541853e-02+1.674684235734892612e-04j), (2.199304296045669765e-02-2.766323304120624910e-02j), (-1.016063020622980789e-02-4.461285682306236761e-02j), (-6.988097358087089206e-02-3.760857150870482168e-02j), (-1.405730592171415549e-01+1.331197724347246425e-01j), (3.028066818907527158e-01+2.500957007882824712e-01j), (1.771380195386126899e-01-5.922345514602378458e-01j), (3.052101513955815526e-01+2.482923946547546667e-01j), (-1.377745837895618108e-01+1.307905252470126789e-01j), (-6.901529146145682359e-02-3.881912026815634992e-02j), (-1.199783137269183619e-02-4.380833574172669082e-02j), (1.891565362121629124e-02-2.533810774408003230e-02j), (2.321890996301492760e-02+2.390608981308040698e-03j), (1.130073063542194958e-02+1.681077065737980603e-02j), (-3.122792993197849587e-03+1.484139749817228217e-02j), (-1.049605553185296511e-02+2.927828926849755740e-03j), (-8.816216550477467412e-03-7.850787915249136592e-03j), (-2.080474861612047893e-03-1.025298323567332831e-02j), (4.016044100821545421e-03-4.402751783272126733e-03j), (5.978915887585898453e-03+3.764003209652110916e-03j), (3.841947770398217946e-03+7.679282707110502045e-03j), (-1.884349713762853082e-05+4.938605306791290714e-03j), (-3.013575115251031916e-03-1.527264787723580991e-03j), (-3.812831226936300513e-03-6.205384861146145264e-03j), (-2.502384158523804619e-03-5.394637681634235037e-03j)
 (3.584589011199749466e-03-1.186862685974633983e-03j), (4.287847976150547559e-03-1.762822805185908660e-03j), (1.504064103522409230e-03-1.343262240395308709e-03j), (-2.605530047909685766e-03-3.307230514448811221e-06j), (-4.746676094054247050e-03+1.584351617928204817e-03j), (-3.065257523520444061e-03+2.385835751408710206e-03j), (1.278656750453802809e-03+1.620397367926873847e-03j), (4.901578919860788419e-03-5.474766007282137834e-04j), (4.739071147424099920e-03-2.820235844687939315e-03j), (5.394213822461539978e-04-3.426415039217724050e-03j), (-4.615250175369775554e-03-1.412442907594704117e-03j), (-6.527311545543682328e-03+2.285805973163205530e-03j), (-3.128557393375949562e-03+5.086575615887932098e-03j), (3.578751590469320381e-03+4.403653809488846174e-03j), (8.464106588159022240e-03-2.570801774891785449e-04j), (6.940551218836191021e-03-6.171678344039105250e-03j), (-1.141894989643085865e-03-8.628226911574372535e-03j), (-1.045137412209374249e-02-4.247792123474180767e-03j), (-1.314206467110990741e-02+5.739447936979630120e-03j), (-4.486133851267974301e-03+1.483529374261573913e-02j), (1.228185723244820324e-02+1.413294951063446062e-02j), (2.556124383099588060e-02-8.817126859242824244e-04j), (2.055261581894682332e-02-2.677448905286298683e-02j), (-1.244631027941233911e-02-4.238110073217717794e-02j), (-7.109636716022446623e-02-3.564657568251272668e-02j), (-1.396343571688188345e-01+1.333062244900827253e-01j), (3.052101513956327339e-01+2.482923946547103689e-01j), (1.789977929177710425e-01-5.947502507033284314e-01j), (3.048877575895283520e-01+2.469231562027012217e-01j), (-1.401245803103151888e-01+1.316925374252391479e-01j), (-7.151793577867893159e-02-3.617219019993909296e-02j), (-1.250296407418849572e-02-4.134053515594038331e-02j), (2.101191636340176555e-02-2.498541189441664395e-02j), (2.632665317313518522e-02+1.735721791605564918e-04j), (1.283091538461856446e-02+1.352607684955793241e-02j), (-4.652794438217748574e-03+1.297600190422595022e-02j), (-1.408064454298108351e-02+4.114691612844420358e-03j), (-1.157406308169106439e-02-4.222569516091281491e-03j), (-1.530134703126776689e-03-6.811889873513030796e-03j), (7.801678914830441694e-03-3.945230555760901800e-03j), (1.013339334285061691e-02+4.836935016593836220e-04j), (4.806807947504222397e-03+2.822339139414172145e-03j), (-3.541532024235112194e-03+2.255629488608083995e-03j), (-8.630415037978605292e-03+5.040353861363263722e-04j), (-6.950851817946021756e-03-3.955131965004752941e-04j)
 (1.530001445084774175e-03+1.865395594006888109e-03j), (2.054404261948660371e-03+2.097831121905733859e-03j), (1.180104766085400374e-03+4.542139969583878839e-04j), (-5.921986387422122772e-04-1.695958090170265366e-03j), (-2.100397346415007298e-03-2.471107816331312174e-03j), (-2.244031776799886631e-03-1.062578450242936253e-03j), (-7.152610027332991774e-04+1.483823573288130292e-03j), (1.601050556463660002e-03+2.989635819933571595e-03j), (3.041805540729879999e-03+1.968222642371255521e-03j), (2.335601642491291589e-03-1.016929711217652230e-03j), (-3.992806660184733489e-04-3.612867094531721068e-03j), (-3.399856596076486059e-03-3.374438733772936513e-03j), (-4.241631472326855626e-03+5.404988229683847789e-05j), (-1.688130251821937143e-03+4.197831627602634751e-03j), (2.980820074459104158e-03+5.452834918899420250e-03j), (6.367155601028568271e-03+1.947666171539180237e-03j), (5.138733060423216273e-03-4.427974390682196983e-03j), (-1.141894989737207190e-03-8.628226911493435541e-03j), (-8.649555963575646100e-03-5.991496076820488140e-03j), (-1.104511368396201947e-02+3.534701587870969254e-03j), (-3.888202335329519251e-03+1.378611263310665358e-02j), (1.084143009096324994e-02+1.502169349893191230e-02j), (2.327556375776918679e-02+1.350043405113342601e-03j), (1.933722223963827910e-02-2.481249322676845961e-02j), (-1.150760823115261518e-02-4.219464867684288162e-02j), (-6.869289765532711478e-02-3.744988181602233041e-02j), (-1.377745837896285352e-01+1.307905252469568069e-01j), (3.048877575895417857e-01+2.469231562026708016e-01j), (1.766477963971304077e-01-5.938482385250565265e-01j), (3.023851132721611656e-01+2.495700862708293000e-01j), (-1.406297130118379368e-01+1.341603380110377441e-01j), (-6.942167303633681175e-02-3.581949435024032319e-02j), (-9.395220864145386458e-03-4.355757195807209020e-02j), (2.254210111258422508e-02-2.827010570225091043e-02j), (2.479665172809267584e-02-1.691823414776073148e-03j), (9.246326373570340484e-03+1.471293953547295023e-02j), (-7.410640969448269513e-03+1.660422030341829683e-02j), (-1.353030438458851722e-02+7.555784975083180283e-03j), (-7.788428267649362760e-03-3.765048288606972528e-03j), (2.624342752239440003e-03-1.009219958154299913e-02j), (8.766539091880829609e-03-8.802174123506777137e-03j), (6.610704815700249766e-03-2.199282316437323279e-03j), (-8.100319752175927802e-04+4.853639313263631919e-03j), (-6.679552615204913113e-03+8.065501153222104369e-03j), (-6.128030879446055498e-03+5.898673067787591623e-03j)
 (-1.530184749197577429e-03+3.284693807802370989e-03j), (-1.577741765009754889e-03+4.082432396113760270e-03j), (-4.185848037679973117e-05+1.745135272124770723e-03j), (1.685237467666797885e-03-2.013586588789001430e-03j), (1.910445678484288048e-03-4.342888158245888225e-03j), (2.495991743392310738e-04-3.373119994560321196e-03j), (-1.921637970709046475e-03+3.066600017628918562e-04j), (-2.575034381949006627e-03+3.999522816281237195e-03j), (-8.024189484212721282e-04+4.792941953543727700e-03j), (2.103103492424718887e-03+1.781770587042115451e-03j), (3.550995221855832683e-03-2.978925537332234585e-03j), (1.886399407136357589e-03-5.844623185467917245e-03j), (-1.959429454508568313e-03-4.263182722138218923e-03j), (-4.839562988285316808e-03+1.103230991739478266e-03j), (-3.785081238984405651e-03+6.402577976727348748e-03j), (1.179001915982907413e-03+7.196538872236344503e-03j), (6.367155601019735926e-03+1.947666171590130583e-03j), (6.940551218905932976e-03-6.171678344046640889e-03j), (9.550559974136380199e-04-1.083297326063796008e-02j), (-8.051624447593179815e-03-7.040677186276530185e-03j), (-1.248554082549729882e-02+4.423445576212145514e-03j), (-6.173882408591783999e-03+1.601786872407901657e-02j), (9.626036511684917668e-03+1.698368932503122042e-02j), (2.421426580607161094e-02+1.536495460428645432e-03j), (2.174069174451506020e-02-2.661579936022692716e-02j), (-9.647834851967566905e-03-4.471034791996630897e-02j), (-6.901529146141970050e-02-3.881912026811166344e-02j), (-1.401245803103118026e-01+1.316925374252287395e-01j), (3.023851132722329416e-01+2.495700862708298828e-01j), (1.761426636956015812e-01-5.913804379392807453e-01j), (3.044813760145084758e-01+2.499227821205891598e-01j), (-1.375219698018155801e-01+1.319433012088579715e-01j), (-6.789148828715269035e-02-3.910418815808660437e-02j), (-1.092522230913606576e-02-4.542296755204369707e-02j), (1.895751210143293078e-02-2.708324301624213948e-02j), (2.203880519693587198e-02+1.936394984343430686e-03j), (9.796666531923157312e-03+1.815403289778928092e-02j), (-3.625006155325296957e-03+1.706174153084148715e-02j), (-9.375826929284656469e-03+4.275475266985592424e-03j), (-6.823568090602035764e-03-8.621991856224538175e-03j), (-8.983457749854100935e-04-1.277517539968535745e-02j), (3.149699169274681240e-03-6.770873949654540071e-03j), (3.472684224764343609e-03+3.610589348160436231e-03j), (1.692352183252933927e-03+1.024827699493294567e-02j), (2.712992026893037284e-04+8.461014349705696033e-03j)
 (-3.107743210035948753e-03+2.217036802127918694e-03j), (-3.626447491456446376e-03+2.931997958123363623e-03j), (-1.072609063553826023e-03+1.614631810326382869e-03j), (2.460785836891647618e-03-9.017947960198931549e-04j), (4.035233988399200208e-03-2.915598767056432408e-03j), (2.232839484625194059e-03-2.973649706224924978e-03j), (-1.610174204917836195e-03-8.574207514616555021e-04j), (-4.325107475564587620e-03+2.109966135366801547e-03j), (-3.513736430275652724e-03+3.813070760929346877e-03j), (4.129746309238715041e-04+2.830946127310614291e-03j), (4.388783565622415492e-03-4.499855038601699182e-04j), (4.991422363407587576e-03-3.867669525609117222e-03j), (1.288467891164305282e-03-4.795442076006219134e-03j), (-4.056380441686006401e-03-2.058436373078754815e-03j), (-6.641381146747503926e-03+2.846934945086831460e-03j), (-3.785081238950634055e-03+6.402577976714373016e-03j), (2.980820074432543806e-03+5.452834918901823709e-03j), (8.464106588139879567e-03-2.570801774679134372e-04j), (7.538482734899322815e-03-7.220859453521001614e-03j), (-4.853711440986237247e-04-9.944229272347730048e-03j), (-1.033730452084327678e-02-4.808921095386871868e-03j), (-1.370093440478606026e-02+6.385441402451669593e-03j), (-5.235180360274612962e-03+1.620432077938189358e-02j), (1.202950601648743872e-02+1.518038319153781554e-02j), (2.607403918530957695e-02-9.792037827073465234e-04j), (2.141829793844987270e-02-2.798503781233424581e-02j), (-1.199783137270591521e-02-4.380833574164039179e-02j), (-7.151793577866465135e-02-3.617219019996975593e-02j), (-1.406297130118874528e-01+1.341603380110011068e-01j), (3.044813760145517745e-01+2.499227821206044253e-01j), (1.792504069056839733e-01-5.935974747415071473e-01j), (3.060115607636353929e-01+2.466380883127544388e-01j), (-1.390519712467429003e-01+1.300779056149098944e-01j), (-7.147607729833238555e-02-3.791732547205776266e-02j), (-1.368306884031433683e-02-4.179474915290684600e-02j), (1.950785225984082855e-02-2.364214965402562998e-02j), (2.582444001098358963e-02+2.393916211794437296e-03j), (1.395114398726758111e-02+1.487372318974383711e-02j), (-2.660145978286236352e-03+1.220479796322454340e-02j), (-1.289851545646856015e-02+1.592499448811316928e-03j), (-1.244040801321563521e-02-6.590691682382952311e-03j), (-4.036366365955820767e-03-6.965303735058940744e-03j), (5.652083327702053447e-03-1.376236268033599955e-03j), (1.042353604267012152e-02+4.006102544666745834e-03j), (7.820383062806709681e-03+4.349603927185167682e-03j)
 (-2.096262742390425822e-03-3.526958497327127790e-04j), (-2.602610508591631476e-03-2.507637836928983208e-04j), (-1.123803174122942885e-03+2.850678899751254015e-04j), (1.277387457225102885e-03+7.126196321416578688e-04j), (2.783179642986010130e-03+4.674436560119071262e-04j), (2.175460609177257837e-03-3.998995239434244547e-04j), (-1.706300203184146053e-04-1.170343572758855873e-03j), (-2.548876253180371466e-03-1.043872806776679910e-03j), (-3.109713896233644650e-03+1.479703091908882596e-04j), (-1.228056357013620646e-03+1.581314670075973554e-03j), (1.853401772365742724e-03+1.942202139001254161e-03j), (3.790852049716851233e-03+5.991956055698929081e-04j), (2.894471376270048996e-03-1.662923176606633142e-03j), (-5.133502673668375281e-04-3.051738122629946582e-03j), (-4.056380441676085517e-03-2.058436373019735619e-03j), (-4.839562988225963244e-03+1.103230991774621812e-03j), (-1.688130251860293181e-03+4.197831627610529477e-03j), (3.578751590462442636e-03+4.403653809362374424e-03j), (7.023679446596284813e-03+6.316638108293188072e-04j), (5.252802661638520006e-03-4.989103362552886958e-03j), (-1.700764723406974956e-03-7.982233446097532215e-03j), (-9.398602472514580239e-03-4.622469040090475788e-03j), (-1.129746489994511854e-02+4.582135268832381904e-03j), (-3.375406981045694834e-03+1.368862153633251463e-02j), (1.170711221044355710e-02+1.381114473946935123e-02j), (2.372404266451061047e-02-7.719160441642912429e-05j), (1.891565362117443583e-02-2.533810774418411571e-02j), (-1.250296407418658232e-02-4.134053515588669014e-02j), (-6.942167303641236242e-02-3.581949435023133038e-02j), (-1.375219698017236536e-01+1.319433012088462864e-01j), (3.060115607636562651e-01+2.466380883127589352e-01j), (1.777204054606598416e-01-5.954628703354426511e-01j), (3.024269717525346901e-01+2.478249509987360821e-01j), (-1.418098177779550939e-01+1.337061240140405838e-01j), (-7.092573713986877193e-02-3.447623210986124065e-02j), (-9.897434026320523978e-03-4.133722792534955809e-02j), (2.366232971522491332e-02-2.692245936209479787e-02j), (2.678930018803155066e-02-2.463027355881665728e-03j), (1.042845546005297108e-02+1.219074737158683946e-02j), (-8.276985900989920417e-03+1.423609813703960794e-02j), (-1.603653604731201943e-02+7.402371113480456406e-03j), (-9.938023854794839768e-03-1.196054000777976422e-03j), (2.914485451964982446e-03-6.569790538481329670e-03j), (1.178011420720444929e-02-7.274909335825425170e-03j), (1.015223683995576838e-02-4.454911805117068267e-03j)
