 (-3.472004423614085539e-03+8.765290506433650458e-03j), (7.266441788042451826e-03-1.461896203881424272e-02j), (-1.131490778376457833e-02+1.526559979194143553e-02j), (1.486980250774591963e-02-9.510530997724635227e-03j), (-1.637326275103012999e-02-2.489557209852515454e-03j), (1.343834374641526136e-02+1.926020371007144266e-02j), (-2.710211635250673809e-03-3.831477517351145751e-02j), (-2.106163579357877777e-02+5.666127640282318106e-02j), (6.874050187612654184e-02-7.139800452086551841e-02j), (-1.700629173328288835e-01+8.027005292294701888e-02j), (4.215568603325646202e-01-8.207099838119275015e-02j), (-1.687324604083953739e-01+7.680675406457079801e-02j), (6.626041170607904762e-02-6.566329719986284397e-02j), (-1.781798203550984117e-02+5.066154137324289236e-02j), (-6.107230870560838645e-03-3.422677051671398074e-02j), (1.618663269454627060e-02+1.871086089370428002e-02j), (-1.760010436374688514e-02-5.977068986475640201e-03j), (1.384933606856137735e-02-2.871357710256402466e-03j), (-7.744613413006686160e-03+7.577674670096636554e-03j), (1.523575813845598221e-03-8.637240860492004929e-03j), (3.251305992317863637e-03+7.065877949203707743e-03j), (-5.774855129684142510e-03-4.100092320533245405e-03j), (5.972685830430927295e-03+9.047932124758295558e-04j), (-4.353829977480627722e-03+1.647951249166745976e-03j), (1.774391647253340931e-03-3.091393384814672754e-03j), (8.326668592073103612e-04+3.361734653558046560e-03j), (-2.701376029694214226e-03-2.703653379521849583e-03j), (3.400290486645803339e-03+1.525454359894933389e-03j), (-2.894990279805122278e-03-2.509211481428630266e-04j), (1.503105583761273284e-03-7.930266886661073824e-04j), (2.356936249101601664e-04+1.431190742240639980e-03j), (-1.734336075455477754e-03-1.636524430603880772e-03j), (2.529784296627861796e-03+1.484809134703966426e-03j), (-2.407608256433792053e-03-1.093849284835680469e-03j), (1.450243546288887322e-03+5.730412232286634638e-04j)
 (-8.770781357817474932e-04-8.179655667264099095e-03j), (4.445229147239175256e-04+1.421617107399785612e-02j), (2.079944951354309804e-03-1.633274544320520438e-02j), (-6.557373261977063328e-03+1.342316581637426239e-02j), (1.175823186388540512e-02-5.242638606496829307e-03j), (-1.542902391541810421e-02-7.546495210937741518e-03j), (1.449043966900540915e-02+2.348084259022419421e-02j), (-5.077384246802215707e-03-4.053451906094574647e-02j), (-1.828829143603758617e-02+5.644844284951591046e-02j), (6.640680974272145098e-02-6.909364354367407424e-02j), (-1.687324604083953739e-01+7.680675406457077026e-02j), (4.214104622959221058e-01-7.864065203738146437e-02j), (-1.695926079323012980e-01+7.448315144667401466e-02j), (6.771065525236812099e-02-6.509025597663381513e-02j), (-1.936544276803810888e-02+5.189129470630332586e-02j), (-4.881292083579252643e-03-3.674534894904937787e-02j), (1.552944795109106706e-02+2.163148460631189596e-02j), (-1.756050290205965481e-02-8.335048356130173378e-03j), (1.431343337023721803e-02-1.815026415011368769e-03j), (-8.508124706170778692e-03+8.115306667147199546e-03j), (2.368664794140322438e-03-1.053939869208329189e-02j), (2.500681406816485271e-03+9.670083718909374196e-03j), (-5.230908113261977313e-03-6.531704418097263563e-03j), (5.690918985590972222e-03+2.359487182749489976e-03j), (-4.353829977480532312e-03+1.647951249167067768e-03j), (2.056158492093108654e-03-4.546087355088946833e-03j), (2.887198427853500783e-04+5.793346751122592508e-03j), (-1.950751444193054218e-03-5.307859149227909384e-03j), (2.555201506351284686e-03+3.427612191486433067e-03j), (-2.131478986641218397e-03-7.885531451934579480e-04j), (1.039008282085558807e-03-1.849357983911284519e-03j), (1.960921632228670042e-04+3.789170111895466108e-03j), (-1.077151332000293726e-03-4.557148143211903722e-03j), (1.303845509646379876e-03+4.003387567039815888e-03j), (-8.601475239056726591e-04-2.323602617896547862e-03j)
 (3.916527338338022038e-03+5.450880567564221277e-03j), (-6.063574972469924426e-03-9.893439071655088513e-03j), (5.202057436511463642e-03+1.237373709843070206e-02j), (-1.031625692506230084e-03-1.206485305197742969e-02j), (-5.613134426365039287e-03+8.366227815289046729e-03j), (1.281032778647556332e-02-1.021999726344084919e-03j), (-1.779619652696967647e-02-9.766239098372049565e-03j), (1.726378402654662331e-02+2.326800903691694788e-02j), (-7.411076380207328243e-03-3.823015808375432312e-02j), (-1.695783451160407657e-02+5.298514399113968265e-02j), (6.626041170607908926e-02-6.566329719986284397e-02j), (-1.695926079323012980e-01+7.448315144667401466e-02j), (4.228607058422114151e-01-7.806761081415253267e-02j), (-1.711400686648296698e-01+7.571290477973451061e-02j), (6.893659403934977725e-02-6.760883440896925389e-02j), (-2.002262751149336620e-02+5.481191841891096955e-02j), (-4.841690621892004096e-03-3.910332831870393100e-02j), (1.599354525276692682e-02+2.268781590155695069e-02j), (-1.832401419522376729e-02-7.797416359079622529e-03j), (1.515852235053199819e-02-3.717184246602637295e-03j), (-9.258749291672214304e-03+1.071951243685285646e-02j), (2.912611810562550953e-03-1.297101078964729010e-02j), (2.218914561976470783e-03+1.112477768918302030e-02j), (-5.230908113261844607e-03-6.531704418096933966e-03j), (5.972685830430709587e-03+9.047932124752089585e-04j), (-4.897776993902482404e-03+4.079563346731620438e-03j), (2.806783077594270613e-03-7.150293124795005333e-03j), (-5.563691375091730194e-04+7.695504582714101510e-03j), (-1.187240151029141664e-03-5.845491146278501866e-03j), (2.091104204675567173e-03+2.371280896241255171e-03j), (-2.171080448328512481e-03+1.569426224461370348e-03j), (1.696193025540748472e-03-4.769981696519309637e-03j), (-1.029846623758624239e-03+6.307748544231317304e-03j), (4.703094005278355880e-04-5.786901476272773501e-03j), (-1.463980366425119447e-04+3.430346343811154376e-03j)
 (-5.186496836688184522e-03-1.713783404390988767e-03j), (8.674061860125585610e-03+3.608446591997071552e-03j), (-9.175145616330477108e-03-5.625546680427307746e-03j), (6.146296272123504163e-03+7.316799097345494211e-03j), (2.047023008391955345e-05-7.844214171824688553e-03j), (-7.980307037916618482e-03+6.146483927854751693e-03j), (1.558367214401680696e-02-1.234833279651339263e-03j), (-2.012988866037482977e-02-7.461878121180612333e-03j), (1.859424095098019536e-02+1.980471017854068538e-02j), (-7.557474416849820076e-03-3.479981173994301652e-02j), (-1.781798203550987239e-02+5.066154137324286461e-02j), (6.771065525236810712e-02-6.509025597663381513e-02j), (-1.711400686648295866e-01+7.571290477973451061e-02j), (4.240866446291929881e-01-8.058618924648794368e-02j), (-1.717972534082848612e-01+7.863352849234213349e-02j), (6.897619550103703534e-02-6.996681377862377926e-02j), (-1.955853020981752899e-02+5.586824971415597918e-02j), (-5.605201915056092291e-03-3.856569632165337408e-02j), (1.683863423306166882e-02+2.078565806996567414e-02j), (-1.907463878072520116e-02-5.193210589373985567e-03j), (1.570246936695423451e-02-6.148796344166627265e-03j), (-9.540516136512251777e-03+1.217420640712648175e-02j), (2.912611810562715751e-03-1.297101078964694315e-02j), (2.500681406816184730e-03+9.670083718908737552e-03j), (-5.774855129683773014e-03-4.100092320532386717e-03j), (6.723310415931863307e-03-1.699412557230840001e-03j), (-5.742865974197005827e-03+5.981721178323109490e-03j), (3.570294370758194009e-03-7.687925121845593478e-03j), (-1.020466439184905712e-03+6.639173287468914074e-03j), (-1.226841612716422303e-03-3.487511776623674654e-03j), (2.748288948130746864e-03-5.493428163667614904e-04j), (-3.397019235309999604e-03+4.088004656797207016e-03j), (3.243653758068878058e-03-5.999735029580161201e-03j), (-2.480090170047519801e-03+5.734707321002640613e-03j), (1.330456924433509169e-03-3.463298858376217832e-03j)
 (4.757534521787567909e-03-1.842433975567138666e-03j), (-8.298067480548749347e-03+2.554108986836772267e-03j), (9.618300695737625264e-03-1.448491409088120685e-03j), (-8.123049693740331048e-03-1.404907800274586560e-03j), (3.779123660571912825e-03+5.097055209911217390e-03j), (2.793814587625191494e-03-8.057047725131952221e-03j), (-1.031399917132181689e-02+8.450844905046186323e-03j), (1.691412906845042932e-02-4.698132138027602198e-03j), (-2.027628669701737538e-02-4.031531777369294460e-03j), (1.773409342707448974e-02+1.748110756064384999e-02j), (-6.107230870560824768e-03-3.422677051671397380e-02j), (-1.936544276803809500e-02+5.189129470630331892e-02j), (6.893659403934972174e-02-6.760883440896925389e-02j), (-1.717972534082848057e-01+7.863352849234214736e-02j), (4.241262460908800658e-01-8.294416861614246905e-02j), (-1.713331561066090691e-01+7.968985978758715005e-02j), (6.821268420787293674e-02-6.942918178157320153e-02j), (-1.871344122952279046e-02+5.396609188256472345e-02j), (-6.355826500557505351e-03-3.596149055194772237e-02j), (1.738258124948390687e-02+1.835404597240168634e-02j), (-1.935640562556523864e-02-3.738516619100345530e-03j), (1.570246936695440451e-02-6.148796344166294198e-03j), (-9.258749291672538698e-03+1.071951243685221461e-02j), (2.368664794140788211e-03-1.053939869208242626e-02j), (3.251305992317339751e-03+7.065877949202712012e-03j), (-6.619944109978303376e-03-2.197934488940918047e-03j), (7.486821709095797979e-03-2.237044554281406028e-03j), (-6.206963275872759769e-03+4.925389883077917717e-03j), (3.530692909070932885e-03-5.329945752190764531e-03j), (-3.632816957297459702e-04+3.718549574860907821e-03j), (-2.452780399697890561e-03-9.689333442878572851e-04j), (4.295749680658861487e-03-1.779096149427588768e-03j), (-4.847262781598884324e-03+3.514963433568505172e-03j), (4.103801281974546813e-03-3.676132411683587318e-03j), (-2.333692133405003682e-03+2.304360977191477131e-03j)
 (-3.111570643860568294e-03+4.267892391227753011e-03j), (5.701773357399615369e-03-6.899371976652315074e-03j), (-7.245971557958598951e-03+6.774747866989472636e-03j), (7.251128084186031324e-03-3.668235296522379292e-03j), (-5.349705336199039700e-03-1.617741353581866274e-03j), (1.445431527166680160e-03+7.401416187102661561e-03j), (4.124271512058865462e-03-1.152034658350821646e-02j), (-1.046039720796441454e-02+1.188119124885749639e-02j), (1.605398154454476187e-02-7.021734755924423713e-03j), (-1.882604315072844425e-02-3.458490554140254344e-03j), (1.618663269454628448e-02+1.871086089370428696e-02j), (-4.881292083579269990e-03-3.674534894904939175e-02j), (-2.002262751149333844e-02+5.481191841891095567e-02j), (6.897619550103699371e-02-6.996681377862379314e-02j), (-1.713331561066089581e-01+7.968985978758713618e-02j), (4.233627347977159672e-01-8.240653661909183580e-02j), (-1.704880671263142300e-01+7.778770195599581105e-02j), (6.746205962237156184e-02-6.682497601186752900e-02j), (-1.816949421310060792e-02+5.153447978500068360e-02j), (-6.637593345397501191e-03-3.450679658167406239e-02j), (1.738258124948403177e-02+1.835404597240198124e-02j), (-1.907463878072549260e-02-5.193210589374580577e-03j), (1.515852235053244748e-02-3.717184246601806796e-03j), (-8.508124706171371968e-03+8.115306667146236774e-03j), (1.523575813846243538e-03-8.637240860490997055e-03j), (4.014817285481288300e-03+6.528245952152183715e-03j), (-7.084041411654069462e-03-3.254265784186140612e-03j), (7.447220247408562442e-03+1.209348153734337607e-04j), (-5.549778532417626482e-03+2.004766170469911464e-03j), (2.304754122089497370e-03-2.811367319854962774e-03j), (1.184179036798333308e-03+2.488796241800108732e-03j), (-3.903023945986739719e-03-1.541974567516595125e-03j), (5.155897204564496850e-03+5.445064684690232790e-04j), (-4.700864744956346521e-03+8.461708975731078910e-05j), (2.773344357541024634e-03-2.128335533073531685e-04j)
 (9.442388356120474599e-04-5.056938001085170553e-03j), (-2.059474721270409658e-03+8.488531271380441237e-03j), (3.334600745848007985e-03-9.119115864086556333e-03j), (-4.472627200417294592e-03+6.561914313682181213e-03j), (4.917435950780783480e-03-1.363874319330921460e-03j), (-4.019248411765339278e-03-5.081040211958142219e-03j), (1.299033490524048031e-03+1.083176253091397596e-02j), (3.264123988153242242e-03-1.384394920140503797e-02j), (-9.010153661675516373e-03+1.245423247208653043e-02j), (1.450652081201661038e-02-5.791981422863995421e-03j), (-1.760010436374692677e-02-5.977068986475663620e-03j), (1.552944795109110869e-02+2.163148460631191330e-02j), (-4.841690621892037055e-03-3.910332831870394488e-02j), (-1.955853020981748736e-02+5.586824971415602081e-02j), (6.821268420787292286e-02-6.942918178157320153e-02j), (-1.704880671263142855e-01+7.778770195599582493e-02j), (4.226121102122145645e-01-7.980233084938617716e-02j), (-1.699441201098921272e-01+7.535608985843181284e-02j), (6.718029277753158335e-02-6.537028204159382738e-02j), (-1.816949421310050383e-02+5.153447978500096810e-02j), (-6.355826500557734335e-03-3.596149055194824973e-02j), (1.683863423306205739e-02+2.078565806996642007e-02j), (-1.832401419522430158e-02-7.797416359080492493e-03j), (1.431343337023789283e-02-1.815026415010453920e-03j), (-7.744613413007403468e-03+7.577674670095770927e-03j), (1.059478512170458370e-03-9.693572155736277299e-03j), (3.975215823794072713e-03+8.886225321807062968e-03j), (-6.426856668198972604e-03-6.174889496794165079e-03j), (6.221281460427163790e-03+2.639513247709232482e-03j), (-4.002317799889593825e-03+7.750128374091373121e-04j), (8.545105758006967846e-04-3.384408543083738778e-03j), (2.044326560703920749e-03+4.812398859696768484e-03j), (-3.756625909344158114e-03-4.972320911327835803e-03j), (3.825440280130944747e-03+4.007805326845293586e-03j), (-2.367172611551325925e-03-2.219743887434185749e-03j)
 (1.052095922590161239e-03+4.220638880152689960e-03j), (-1.422933775939569682e-03-7.276681888519410946e-03j), (7.138696362709005556e-04+8.275697718073141140e-03j), (1.000908612442749949e-03-6.814754886895100887e-03j), (-3.142170275983589400e-03+3.098615455305897028e-03j), (4.771037914138144195e-03+2.066472024480404436e-03j), (-4.879395935670956426e-03-7.404642829854978479e-03j), (2.749277036812936004e-03+1.140480375414302389e-02j), (1.716663255625095743e-03-1.261419586834461488e-02j), (-7.784214874694021444e-03+9.935654039751135036e-03j), (1.384933606856145714e-02-2.871357710256364302e-03j), (-1.756050290205972420e-02-8.335048356130209807e-03j), (1.599354525276696845e-02+2.268781590155698885e-02j), (-5.605201915056130454e-03-3.856569632165343653e-02j), (-1.871344122952277658e-02+5.396609188256477202e-02j), (6.746205962237156184e-02-6.682497601186755676e-02j), (-1.699441201098921550e-01+7.535608985843184060e-02j), (4.223303433673748497e-01-7.834763687911254493e-02j), (-1.699441201098920717e-01+7.535608985843207652e-02j), (6.746205962237140918e-02-6.682497601186804248e-02j), (-1.871344122952250943e-02+5.396609188256536876e-02j), (-5.605201915056522502e-03-3.856569632165411654e-02j), (1.599354525276748193e-02+2.268781590155769662e-02j), (-1.756050290206034523e-02-8.335048356130882879e-03j), (1.384933606856209899e-02-2.871357710255812226e-03j), (-7.784214874694612117e-03+9.935654039750725641e-03j), (1.716663255625540700e-03-1.261419586834435121e-02j), (2.749277036812707888e-03+1.140480375414289378e-02j), (-4.879395935670983314e-03-7.404642829854942050e-03j), (4.771037914138426088e-03+2.066472024480429156e-03j), (-3.142170275984074255e-03+3.098615455305844119e-03j), (1.000908612443349947e-03-6.814754886895040172e-03j), (7.138696362703028349e-04+8.275697718073094303e-03j), (-1.422933775939088947e-03-7.276681888519381455e-03j), (1.052095922589894742e-03+4.220638880152672613e-03j)
 (-2.367172611551623864e-03-2.219743887434242561e-03j), (3.825440280131484246e-03+4.007805326845392466e-03j), (-3.756625909344838560e-03-4.972320911327951162e-03j), (2.044326560704616807e-03+4.812398859696867363e-03j), (8.545105758001116407e-04-3.384408543083773906e-03j), (-4.002317799889213920e-03+7.750128374090657548e-04j), (6.221281460427051033e-03+2.639513247709447154e-03j), (-6.426856668199125260e-03-6.174889496794550188e-03j), (3.975215823794457821e-03+8.886225321807618080e-03j), (1.059478512169914101e-03-9.693572155736986801e-03j), (-7.744613413006794581e-03+7.577674670096594921e-03j), (1.431343337023730476e-02-1.815026415011319113e-03j), (-1.832401419522382280e-02-7.797416359079676305e-03j), (1.683863423306170004e-02+2.078565806996572965e-02j), (-6.355826500557502749e-03-3.596149055194775707e-02j), (-1.816949421310063220e-02+5.153447978500070442e-02j), (6.718029277753163886e-02-6.537028204159386902e-02j), (-1.699441201098920717e-01+7.535608985843209040e-02j), (4.226121102122144535e-01-7.980233084938663513e-02j), (-1.704880671263141467e-01+7.778770195599642168e-02j), (6.821268420787263143e-02-6.942918178157381215e-02j), (-1.955853020981710572e-02+5.586824971415654817e-02j), (-4.841690621892534054e-03-3.910332831870438897e-02j), (1.552944795109169676e-02+2.163148460631225678e-02j), (-1.760010436374754433e-02-5.977068986475839694e-03j), (1.450652081201718284e-02-5.791981422863961594e-03j), (-9.010153661675963932e-03+1.245423247208659982e-02j), (3.264123988153502885e-03-1.384394920140515593e-02j), (1.299033490524014204e-03+1.083176253091408699e-02j), (-4.019248411765532700e-03-5.081040211958204669e-03j), (4.917435950781157313e-03-1.363874319330921243e-03j), (-4.472627200417778580e-03+6.561914313682234989e-03j), (3.334600745848500213e-03-9.119115864086643070e-03j), (-2.059474721270810813e-03+8.488531271380524504e-03j), (9.442388356122701550e-04-5.056938001085221727e-03j)
 (2.773344357541331680e-03-2.128335533072900679e-04j), (-4.700864744956907704e-03+8.461708975720833199e-05j), (5.155897204565210688e-03+5.445064684691250856e-04j), (-3.903023945987482615e-03-1.541974567516642613e-03j), (1.184179036798980577e-03+2.488796241800046716e-03j), (2.304754122089043740e-03-2.811367319854739429e-03j), (-5.549778532417427857e-03+2.004766170469495998e-03j), (7.447220247408624025e-03+1.209348153740488286e-04j), (-7.084041411654360895e-03-3.254265784186931212e-03j), (4.014817285481740196e-03+6.528245952153093577e-03j), (1.523575813845719218e-03-8.637240860491952887e-03j), (-8.508124706170860224e-03+8.115306667147144035e-03j), (1.515852235053203288e-02-3.717184246602580917e-03j), (-1.907463878072520810e-02-5.193210589374033272e-03j), (1.738258124948386871e-02+1.835404597240171756e-02j), (-6.637593345397446547e-03-3.450679658167408320e-02j), (-1.816949421310056975e-02+5.153447978500097504e-02j), (6.746205962237145082e-02-6.682497601186802860e-02j), (-1.704880671263141467e-01+7.778770195599640780e-02j), (4.233627347977158561e-01-8.240653661909240479e-02j), (-1.713331561066087361e-01+7.968985978758755251e-02j), (6.897619550103659125e-02-6.996681377862402906e-02j), (-2.002262751149288741e-02+5.481191841891101812e-02j), (-4.881292083579764386e-03-3.674534894904928767e-02j), (1.618663269454679449e-02+1.871086089370401634e-02j), (-1.882604315072891263e-02-3.458490554139887017e-03j), (1.605398154454514004e-02-7.021734755924812291e-03j), (-1.046039720796463658e-02+1.188119124885782946e-02j), (4.124271512058907962e-03-1.152034658350841595e-02j), (1.445431527166817637e-03+7.401416187102703194e-03j), (-5.349705336199323327e-03-1.617741353581757203e-03j), (7.251128084186404289e-03-3.668235296522592663e-03j), (-7.245971557958980590e-03+6.774747866989726773e-03j), (5.701773357399928487e-03-6.899371976652537118e-03j), (-3.111570643860741767e-03+4.267892391227882248e-03j)
 (-2.333692133405293381e-03+2.304360977191438099e-03j), (4.103801281975075037e-03-3.676132411683536143e-03j), (-4.847262781599563468e-03+3.514963433568489993e-03j), (4.295749680659580530e-03-1.779096149427665096e-03j), (-2.452780399698535445e-03-9.689333442876344816e-04j), (-3.632816957292685418e-04+3.718549574860495390e-03j), (3.530692909070675713e-03-5.329945752190146102e-03j), (-6.206963275872736351e-03+4.925389883077110204e-03j), (7.486821709095981860e-03-2.237044554280467976e-03j), (-6.619944109978636443e-03-2.197934488941907707e-03j), (3.251305992317740472e-03+7.065877949203657436e-03j), (2.368664794140397465e-03-1.053939869208322597e-02j), (-9.258749291672228182e-03+1.071951243685279227e-02j), (1.570246936695420675e-02-6.148796344166580427e-03j), (-1.935640562556515884e-02-3.738516619100372852e-03j), (1.738258124948393463e-02+1.835404597240199512e-02j), (-6.355826500557623313e-03-3.596149055194824279e-02j), (-1.871344122952261005e-02+5.396609188256532713e-02j), (6.821268420787272857e-02-6.942918178157378439e-02j), (-1.713331561066086806e-01+7.968985978758755251e-02j), (4.241262460908797882e-01-8.294416861614259395e-02j), (-1.717972534082844449e-01+7.863352849234198083e-02j), (6.893659403934936092e-02-6.760883440896883756e-02j), (-1.936544276803776540e-02+5.189129470630273605e-02j), (-6.107230870561157834e-03-3.422677051671325216e-02j), (1.773409342707477770e-02+1.748110756064309365e-02j), (-2.027628669701759395e-02-4.031531777368617918e-03j), (1.691412906845055075e-02-4.698132138028100063e-03j), (-1.031399917132180127e-02+8.450844905046432654e-03j), (2.793814587625055752e-03-8.057047725131934873e-03j), (3.779123660572144411e-03+5.097055209910970192e-03j), (-8.123049693740615543e-03-1.404907800274194946e-03j), (9.618300695737916697e-03-1.448491409088552848e-03j), (-8.298067480548981800e-03+2.554108986837136993e-03j), (4.757534521787696279e-03-1.842433975567346182e-03j)
 (1.330456924433755499e-03-3.463298858376230409e-03j), (-2.480090170047969528e-03+5.734707321002690920e-03j), (3.243653758069462226e-03-5.999735029580289571e-03j), (-3.397019235310625405e-03+4.088004656797462021e-03j), (2.748288948131318889e-03-5.493428163671821608e-04j), (-1.226841612716862706e-03-3.487511776623064032e-03j), (-1.020466439184643768e-03+6.639173287468122173e-03j), (3.570294370758120284e-03-7.687925121844660196e-03j), (-5.742865974197101236e-03+5.981721178322117229e-03j), (6.723310415932078413e-03-1.699412557229888071e-03j), (-5.774855129684037559e-03-4.100092320533197700e-03j), (2.500681406816436698e-03+9.670083718909313480e-03j), (2.912611810562533605e-03-1.297101078964723458e-02j), (-9.540516136512177184e-03+1.217420640712644012e-02j), (1.570246936695427614e-02-6.148796344166273381e-03j), (-1.907463878072535035e-02-5.193210589374574505e-03j), (1.683863423306190127e-02+2.078565806996639578e-02j), (-5.605201915056388061e-03-3.856569632165407491e-02j), (-1.955853020981720633e-02+5.586824971415650654e-02j), (6.897619550103666064e-02-6.996681377862397355e-02j), (-1.717972534082844449e-01+7.863352849234193920e-02j), (4.240866446291924330e-01-8.058618924648736082e-02j), (-1.711400686648292813e-01+7.571290477973360855e-02j), (6.771065525236794058e-02-6.509025597663277429e-02j), (-1.781798203550973361e-02+5.066154137324173357e-02j), (-7.557474416849880791e-03-3.479981173994194099e-02j), (1.859424095098019536e-02+1.980471017853977639e-02j), (-2.012988866037477079e-02-7.461878121180003445e-03j), (1.558367214401666818e-02-1.234833279651598170e-03j), (-7.980307037916429397e-03+6.146483927854661487e-03j), (2.047023008369436466e-05-7.844214171824306914e-03j), (6.146296272123737484e-03+7.316799097344940835e-03j), (-9.175145616330690479e-03-5.625546680426718807e-03j), (8.674061860125745205e-03+3.608446591996586263e-03j), (-5.186496836688272126e-03-1.713783404390714681e-03j)
 (-1.463980366426941991e-04+3.430346343811236341e-03j), (4.703094005281706607e-04-5.786901476272951310e-03j), (-1.029846623759061389e-03+6.307748544231620881e-03j), (1.696193025541220967e-03-4.769981696519765002e-03j), (-2.171080448328952667e-03+1.569426224461989644e-03j), (2.091104204675916720e-03+2.371280896240475413e-03j), (-1.187240151029365226e-03-5.845491146277598075e-03j), (-5.563691375090848738e-04+7.695504582713132667e-03j), (2.806783077594300971e-03-7.150293124794067715e-03j), (-4.897776993902595161e-03+4.079563346730813791e-03j), (5.972685830430853569e-03+9.047932124757877056e-04j), (-5.230908113261965170e-03-6.531704418097211522e-03j), (2.218914561976525861e-03+1.112477768918296826e-02j), (2.912611810562598658e-03-1.297101078964691193e-02j), (-9.258749291672373899e-03+1.071951243685220594e-02j), (1.515852235053225840e-02-3.717184246601825011e-03j), (-1.832401419522411423e-02-7.797416359080456064e-03j), (1.599354525276733274e-02+2.268781590155763764e-02j), (-4.841690621892416092e-03-3.910332831870433346e-02j), (-2.002262751149296721e-02+5.481191841891095567e-02j), (6.893659403934943031e-02-6.760883440896876817e-02j), (-1.711400686648293090e-01+7.571290477973359467e-02j), (4.228607058422109155e-01-7.806761081415128367e-02j), (-1.695926079323012980e-01+7.448315144667265464e-02j), (6.626041170607917252e-02-6.566329719986140068e-02j), (-1.695783451160427779e-02+5.298514399113839896e-02j), (-7.411076380207076708e-03-3.823015808375329616e-02j), (1.726378402654635269e-02+2.326800903691628522e-02j), (-1.779619652696938850e-02-9.766239098371798030e-03j), (1.281032778647528576e-02-1.021999726343928794e-03j), (-5.613134426364783415e-03+8.366227815288564476e-03j), (-1.031625692506441287e-03-1.206485305197676182e-02j), (5.202057436511624972e-03+1.237373709843001164e-02j), (-6.063574972470033714e-03-9.893439071654519523e-03j), (3.916527338338078416e-03+5.450880567563902088e-03j)
 (-8.601475239055658651e-04-2.323602617896703554e-03j), (1.303845509646183636e-03+4.003387567040130740e-03j), (-1.077151332000034168e-03-4.557148143212379904e-03j), (1.960921632225818591e-04+3.789170111896104486e-03j), (1.039008282085832026e-03-1.849357983912064060e-03j), (-2.131478986641443477e-03-7.885531451925722633e-04j), (2.555201506351437776e-03+3.427612191485499352e-03j), (-1.950751444193125775e-03-5.307859149226999522e-03j), (2.887198427853509457e-04+5.793346751121807546e-03j), (2.056158492093153323e-03-4.546087355088374374e-03j), (-4.353829977480586956e-03+1.647951249166780454e-03j), (5.690918985590994773e-03+2.359487182749447041e-03j), (-5.230908113261933945e-03-6.531704418096893200e-03j), (2.500681406816336952e-03+9.670083718908715001e-03j), (2.368664794140595657e-03-1.053939869208242452e-02j), (-8.508124706171160331e-03+8.115306667146261060e-03j), (1.431343337023769681e-02-1.815026415010506178e-03j), (-1.756050290206018216e-02-8.335048356130803082e-03j), (1.552944795109157360e-02+2.163148460631217351e-02j), (-4.881292083579686324e-03-3.674534894904919746e-02j), (-1.936544276803780704e-02+5.189129470630265972e-02j), (6.771065525236798222e-02-6.509025597663271878e-02j), (-1.695926079323012980e-01+7.448315144667264076e-02j), (4.214104622959224389e-01-7.864065203737997944e-02j), (-1.687324604083957902e-01+7.680675406456927146e-02j), (6.640680974272195058e-02-6.909364354367278360e-02j), (-1.828829143603809271e-02+5.644844284951489044e-02j), (-5.077384246801744730e-03-4.053451906094512891e-02j), (1.449043966900497374e-02+2.348084259022399645e-02j), (-1.542902391541775033e-02-7.546495210937949685e-03j), (1.175823186388512409e-02-5.242638606496313226e-03j), (-6.557373261976868171e-03+1.342316581637356503e-02j), (2.079944951354184036e-03-1.633274544320448968e-02j), (4.445229147239876735e-04+1.421617107399727672e-02j), (-8.770781357817789350e-04-8.179655667263776436e-03j)
 (1.450243546288855663e-03+5.730412232288748832e-04j), (-2.407608256433731338e-03-1.093849284836093984e-03j), (2.529784296627777661e-03+1.484809134704565773e-03j), (-1.734336075455379308e-03-1.636524430604634726e-03j), (2.356936249100591188e-04+1.431190742241501270e-03j), (1.503105583761363273e-03-7.930266886670133417e-04j), (-2.894990279805191667e-03-2.509211481419866118e-04j), (3.400290486645839334e-03+1.525454359894168593e-03j), (-2.701376029694226803e-03-2.703653379521285365e-03j), (8.326668592073083013e-04+3.361734653557753826e-03j), (1.774391647253338328e-03-3.091393384814695305e-03j), (-4.353829977480587823e-03+1.647951249167099209e-03j), (5.972685830430824946e-03+9.047932124751774082e-04j), (-5.774855129683943017e-03-4.100092320532365900e-03j), (3.251305992317543147e-03+7.065877949202709410e-03j), (1.523575813846034287e-03-8.637240860491021341e-03j), (-7.744613413007216986e-03+7.577674670095825571e-03j), (1.384933606856195501e-02-2.871357710255888120e-03j), (-1.760010436374743678e-02-5.977068986475750356e-03j), (1.618663269454673204e-02+1.871086089370391919e-02j), (-6.107230870561128344e-03-3.422677051671316195e-02j), (-1.781798203550975096e-02+5.066154137324168499e-02j), (6.626041170607920028e-02-6.566329719986138680e-02j), (-1.687324604083957902e-01+7.680675406456929921e-02j), (4.215568603325650088e-01-8.207099838119126523e-02j), (-1.700629173328295496e-01+8.027005292294576988e-02j), (6.874050187612723573e-02-7.139800452086456084e-02j), (-2.106163579357943350e-02+5.666127640282263983e-02j), (-2.710211635250113927e-03-3.831477517351130485e-02j), (1.343834374641483635e-02+1.926020371007166818e-02j), (-1.637326275102982814e-02-2.489557209853019391e-03j), (1.486980250774574790e-02-9.510530997723965624e-03j), (-1.131490778376449853e-02+1.526559979194075552e-02j), (7.266441788042431876e-03-1.461896203881369628e-02j), (-3.472004423614085972e-03+8.765290506433348616e-03j)
