 (-1.867192718970958967e-02+1.231539701322038882e-02j), (-1.160391746168379454e-03+8.242241514927245785e-03j), (2.177282118249411827e-02-1.065071234858549695e-02j), (3.448403383608867820e-03-1.841672558696674095e-02j), (-2.990982080728470105e-02+6.306405817201318070e-03j), (-9.253101368009336233e-03+3.482970289459110663e-02j), (5.134995719740868825e-02+5.686259056300636827e-03j), (2.845834825109317887e-02-8.258795411538630282e-02j), (-1.616452167899594672e-01-1.892067129047983465e-02j), (7.972210684278159543e-02+3.085692020787016432e-01j), (3.377238608779944418e-01-4.723936926613102605e-01j), (8.793071568471609589e-02+3.060471852112776614e-01j), (-1.599619132500373075e-01-2.056564101687674562e-02j), (2.036069333651820829e-02-8.064397655679594878e-02j), (4.790104221075429380e-02+8.886959213618043224e-03j), (-1.399718716348578862e-03+3.405951647278648159e-02j), (-2.448876308165564425e-02+1.741199071156385170e-03j), (-4.043013848854570651e-03-1.947568223440964558e-02j), (1.410743188685166689e-02-5.016818742327639608e-03j), (5.701999737773745004e-03+1.188653850775606841e-02j), (-8.202964170065801808e-03+6.075394369477111686e-03j), (-5.860524542066254498e-03-7.234311334703376339e-03j), (4.440649269070052335e-03-6.181732751889611882e-03j), (5.342104600923553402e-03+4.133954250078722067e-03j), (-1.953566586766892349e-03+5.808234257954987892e-03j), (-4.498710340135000409e-03-1.954249170783499238e-03j), (3.353126178290443717e-04-5.201936533600006948e-03j), (3.490539400555292895e-03+3.857457745371807578e-04j), (6.998917172032872221e-04+4.493977167738349814e-03j), (-2.509470604343594889e-03+7.306823638666400198e-04j), (-1.216550398856487388e-03-3.715985269267043332e-03j), (1.551939686609444006e-03-1.558542179675290271e-03j), (1.403629940126620203e-03+2.962177285587548267e-03j), (-7.549533403810449036e-04+2.114058794186624273e-03j), (-1.272872964178462310e-03-2.189147033026498431e-03j), (9.169370558797574657e-05-2.508672597294114327e-03j), (9.593113941734619007e-04+1.451671067913577404e-03j), (3.718048864586166822e-04+2.742016256816350202e-03j), (-5.359815715668746032e-04-7.215982475130365949e-04j), (-5.722248921789171994e-04-2.853867958475256143e-03j)
 (-1.512078013314652712e-02-1.327268371672363050e-02j), (-7.461235049576736902e-03+4.890445575775857756e-05j), (1.376564186242132566e-02+1.579936311365956816e-02j), (1.614601590792620264e-02+6.625825587094564054e-04j), (-1.044256217200455715e-02-2.190730463871155831e-02j), (-2.856345481128989491e-02-3.574500509731791051e-03j), (3.059896388896747588e-03+3.546180963638761313e-02j), (5.326639931348352980e-02+1.389622149329328496e-02j), (1.808395020813524656e-02-8.127577290296164603e-02j), (-1.659763422243649700e-01-2.541384121973451482e-02j), (8.793071568473745381e-02+3.060471852112762736e-01j), (3.437382898522932662e-01-4.675454924584634409e-01j), (8.199884997117132257e-02+3.092009984248936805e-01j), (-1.670105738926862537e-01-2.392993357017611511e-02j), (2.399873314584651321e-02-8.399024727898728171e-02j), (5.542464892704317136e-02+1.100195863719903230e-02j), (-2.853553044856124016e-03+3.726132529888724620e-02j), (-3.194840482837454920e-02+6.270045161662820415e-04j), (-4.615238741011332829e-03-2.232955019287118092e-02j), (2.103109206198062672e-02-4.624222434865538425e-03j), (8.099863844917502831e-03+1.428061389694849394e-02j), (-1.423127792062231674e-02+6.133664261322222151e-03j), (-9.778675532253403371e-03-9.138729466625975656e-03j), (9.257125553387618444e-03-6.458258299535279967e-03j), (1.042732326845280041e-02+5.602872427985192486e-03j), (-5.291492656743087067e-03+6.111358373652868957e-03j), (-1.040042615506821949e-02-3.104833277179551432e-03j), (2.046257713215270807e-03-5.386929159194618795e-03j), (9.803527152561983260e-03+1.362789105651963407e-03j), (6.998917172171606731e-04+4.493977167722116271e-03j), (-8.822458356375111749e-03-2.463609672398907671e-04j), (-2.927495494233732076e-03-3.530992643661249458e-03j), (7.453655501560792901e-03-4.079580732644348152e-04j), (4.741556010097318016e-03+2.659053169848055523e-03j), (-5.840172007952591088e-03+6.451406163003416995e-04j), (-6.089349248441048960e-03-1.912621485368796136e-03j), (4.009844695759927358e-03-6.042544653745193350e-04j), (6.987625144716452276e-03+1.393401176047577399e-03j), (-2.026059220685873415e-03+3.479408676423307364e-04j), (-7.459641746690537888e-03-1.114194554986028696e-03j)
 (1.121069214013670039e-02-1.226649255746548733e-02j), (-1.947465245624503162e-04-5.715562117981833057e-03j), (-1.308804032413955591e-02+1.136219936303665447e-02j), (-1.253236931922124993e-04+1.230878406193251784e-02j), (1.749238190390992390e-02-9.218323768239659877e-03j), (1.870435584922920582e-03-2.127519789690209689e-02j), (-2.664701269523347960e-02+4.635461927252198210e-03j), (-7.314501654056848774e-03+3.677399084881467772e-02j), (4.893527387908505610e-02+7.403051564042532201e-03j), (2.629255905008220581e-02-8.379778977039291366e-02j), (-1.599619132500562091e-01-2.056564101688187693e-02j), (8.199884997117752594e-02+3.092009984248910159e-01j), (3.366896292096574483e-01-4.709097850117693329e-01j), (8.563688978049754930e-02+3.058547277027173772e-01j), (-1.594869671764001240e-01-2.181493414661157121e-02j), (2.254489881733458961e-02-8.078843845287292380e-02j), (4.796500718033905319e-02+9.887764082199814938e-03j), (-3.425777937027423177e-03+3.440745734042824355e-02j), (-2.502474465323226496e-02+1.019600823632391302e-03j), (-2.217374633882903019e-03-1.993547480368922445e-02j), (1.500277831143327634e-02-4.565952543010171408e-03j), (4.181712854736422888e-03+1.237619576502045453e-02j), (-9.414801636321480302e-03+5.857138713683363723e-03j), (-4.693456864709868309e-03-7.669811288726353059e-03j), (5.919199483402483829e-03-6.155134183837245379e-03j), (4.525607453530833615e-03+4.452288321597103540e-03j), (-3.580547561373634106e-03+5.926365748049233079e-03j), (-4.087438403047031175e-03-2.127789946062049169e-03j), (2.046257713218064146e-03-5.386929159214176067e-03j), (3.490539400542317598e-03+3.857457745518090304e-04j), (-1.011053378173260974e-03+4.678969793326599562e-03j), (-2.920742541417958686e-03+9.042231391683600017e-04j), (4.104305757416578391e-04-3.834116759401179353e-03j), (2.368436833977991939e-03-1.876876251140246815e-03j), (-7.492027415269936989e-05+2.935578717494163794e-03j), (-1.922021017785875956e-03+2.549558748222749763e-03j), (-6.103549790298151353e-05-1.970891377231860121e-03j), (1.611980588622567191e-03-2.998329854552846552e-03j), (6.396496959544151922e-05+1.000804868580239086e-03j), (-1.453834328514574253e-03+3.201808826112916787e-03j)
 (1.492603360858034238e-02+7.557121598757657148e-03j), (5.583886865582751019e-03-9.531976502085213847e-04j), (-1.408571208018637513e-02-9.206141169690776338e-03j), (-1.174167432815215358e-02+1.481293036076362230e-03j), (1.218767406373719511e-02+1.294089080374683995e-02j), (1.940882401996660983e-02-1.008361331252803118e-03j), (-8.503962458033706776e-03-1.996301668448528799e-02j), (-3.097813812963347985e-02-1.857708001983367913e-03j), (8.941071878969062553e-04+3.425197398136672899e-02j), (5.494970285339066673e-02+1.225125176690913809e-02j), (2.036069333651549171e-02-8.064397655678569310e-02j), (-1.670105738926792316e-01-2.392993357018710632e-02j), (8.563688978049058265e-02+3.058547277027172107e-01j), (3.442132359259552077e-01-4.687947855882040327e-01j), (8.418305545197708739e-02+3.090565365288245325e-01j), (-1.669466089230977890e-01-2.292912870160065952e-02j), (2.197267392515426035e-02-8.364230641134219602e-02j), (5.488866735549591258e-02+1.028036038967216834e-02j), (-1.027913829918663396e-03+3.680153272960461769e-02j), (-3.105305840376514082e-02+1.077870715496000859e-03j), (-6.135525624060542138e-03-2.183989293562990305e-02j), (1.981925459571476714e-02-4.842478090631948881e-03j), (9.266931522306129723e-03+1.384511394289869406e-02j), (-1.275272770632398037e-02+6.160262829402657347e-03j), (-1.059517267962512693e-02-8.820395395132248073e-03j), (7.630144578774365402e-03-6.340126809427628837e-03j), (1.083859520554805722e-02+5.429331652705260414e-03j), (-3.580547561372935013e-03+5.926365748042316736e-03j), (-1.040042615505925097e-02-3.104833277174580582e-03j), (3.353126178169923803e-04-5.201936533600317464e-03j), (9.392255215509908925e-03+1.536329880951033382e-03j), (2.326872691784623737e-03+4.375845677600305461e-03j), (-8.005961208976113130e-03-5.646950387220728979e-04j), (-4.406045708532478275e-03-3.557591211751331018e-03j), (6.286587824155281945e-03+2.754188079637188633e-05j), (5.953393476386006564e-03+2.877308825606044330e-03j), (-4.319885124922914765e-03+1.554833590648471795e-04j), (-6.984695673034012169e-03-2.363487684705143765e-03j), (2.184205480808317466e-03-1.444618960879951721e-04j), (7.523606716277258383e-03+2.114999423572696234e-03j)
 (-5.626805274558977464e-03+1.131329490725990587e-02j), (1.035068052957992474e-03+4.066542547040872049e-03j), (6.930252861575117267e-03-1.083410397715764764e-02j), (-1.772714323264407751e-03-8.574034427888125448e-03j), (-9.825232212084020200e-03+9.691255473075966603e-03j), (1.813276020760201668e-03+1.425307201614867819e-02j), (1.507769858558922517e-02-7.501531260476982516e-03j), (-2.953536160902551361e-04-2.248503355193582146e-02j), (-2.496370915533445423e-02+2.990492200879841383e-03j), (-5.037758525657807900e-03+3.740578719497584387e-02j), (4.790104221075645874e-02+8.886959213603037866e-03j), (2.399873314584155537e-02-8.399024727896044207e-02j), (-1.594869671763934627e-01-2.181493414661319491e-02j), (8.418305545197067585e-02+3.090565365288059918e-01j), (3.367535941792636489e-01-4.699089801431732827e-01j), (8.361083055979781631e-02+3.062026685703403972e-01j), (-1.600229487479556678e-01-2.253653239411797932e-02j), (2.437053803227858320e-02-8.124823102217064441e-02j), (4.886035360495032120e-02+1.033863028153368321e-02j), (-4.946064820082106406e-03+3.489711459767304291e-02j), (-2.623658211949563349e-02+8.013451678667501965e-04j), (-1.050306956492231755e-03-2.037097475775178149e-02j), (1.648132852572702436e-02-4.539353974909550969e-03j), (3.365215707375439000e-03+1.269452983648602235e-02j), (-1.104178261094089161e-02+5.975270203824318074e-03j), (-4.282184927621569479e-03-7.843352064040536378e-03j), (7.630144578797397326e-03-6.340126809420933672e-03j), (4.525607453513384032e-03+4.452288321583544942e-03j), (-5.291492656754425220e-03+6.111358373665485601e-03j), (-4.498710340111074235e-03-1.954249170781548108e-03j), (3.673238687793060463e-03-5.505060649329699372e-03j), (4.307036547945303911e-03+6.741170306388257968e-05j), (-2.489603592497509777e-03+4.652371225255639425e-03j), (-4.087810218786899936e-03+1.339723093201387926e-03j), (1.622268042001661324e-03-3.615861103630508416e-03j), (3.888723717013214606e-03-2.366533508362183603e-03j), (-9.702666987377809703e-04+2.484712518133653202e-03j), (-3.747660232743340106e-03+3.009351317527768355e-03j), (4.749460736483939317e-04-1.249293129714263047e-03j), (3.638039809323608594e-03-3.346270722197048405e-03j)
 (-1.389096555561639308e-02-3.490579051732180769e-03j), (-4.280439278570438884e-03+1.432388580335303618e-03j), (1.334806580987871194e-02+4.698649288821933438e-03j), (8.846694977645230829e-03-2.624141540147457118e-03j), (-1.214711236624067305e-02-7.261853215491408109e-03j), (-1.415635764646113078e-02+3.198085543857530876e-03j), (1.002188486269823577e-02+1.173105514869558427e-02j), (2.109212755989778657e-02-2.653331057619955774e-03j), (-6.227219329655729781e-03-1.933122033831641967e-02j), (-3.201236979796005105e-02-3.738003524291731716e-04j), (-1.399718716331248974e-03+3.405951647279599481e-02j), (5.542464892702958501e-02+1.100195863718697944e-02j), (2.254489881733945031e-02-8.078843845288424808e-02j), (-1.669466089230982331e-01-2.292912870157491623e-02j), (8.361083055979944001e-02+3.062026685703291840e-01j), (3.436772543543957781e-01-4.695163838357029329e-01j), (8.600869466693808474e-02+3.085967439595184714e-01j), (-1.660512624985194807e-01-2.247826250225329336e-02j), (2.045238704213132169e-02-8.315264915409925628e-02j), (5.367682988920721709e-02+1.006210473389465218e-02j), (1.391538474901886369e-04+3.636603277555815195e-02j), (-2.957450818947196525e-02+1.104469283584251851e-03j), (-6.952022771448754246e-03-2.152155886415154512e-02j), (1.819227362113123511e-02-4.724346600503751686e-03j), (9.678203459370192732e-03+1.367157316758591847e-02j), (-1.104178261091989278e-02+5.975270203830226542e-03j), (-1.059517267965352262e-02-8.820395395161041013e-03j), (5.919199483418343538e-03-6.155134183804725385e-03j), (1.042732326845435646e-02+5.602872427981971104e-03j), (-1.953566586764683612e-03+5.808234257931537900e-03j), (-9.583929007692221572e-03-3.423167348657238894e-03j), (-1.143237596469543751e-03-5.228535101693207975e-03j), (8.225187538114048236e-03+1.971829835001935247e-03j), (3.538710158055736067e-03+4.594101333375621120e-03j), (-6.485674325941251719e-03-1.054352295970863423e-03j), (-5.301392133116184131e-03-4.008457411080753631e-03j), (4.460948609188633736e-03+4.873344500785224860e-04j), (6.489375047954359585e-03+3.598907073136640121e-03j), (-2.293825904241306168e-03-1.924575085790463259e-04j), (-7.048660642618770691e-03-3.364292553293384263e-03j)
 (1.346365995989089355e-03-9.880906326927268307e-03j), (-1.577967798695259450e-03-2.858472309947204543e-03j), (-2.363997162504158193e-03+9.642351017340074215e-03j), (2.973667766911005771e-03+6.010830501228399056e-03j), (4.515569543254016951e-03-9.117311469377727129e-03j), (-3.938503524283811993e-03-9.783870082934157872e-03j), (-8.141928672169621711e-03+8.046285746710984954e-03j), (4.090019149139279345e-03+1.488486836231309521e-02j), (1.404346691727956925e-02-6.017623610925009955e-03j), (-2.589179520343641919e-03-2.267749106050234373e-02j), (-2.448876308167387272e-02+1.741199071163034365e-03j), (-2.853553044842905423e-03+3.726132529886551359e-02j), (4.796500718033044897e-02+9.887764082223460954e-03j), (2.197267392517077145e-02-8.364230641134803856e-02j), (-1.600229487479733481e-01-2.253653239412373166e-02j), (8.600869466694052723e-02+3.085967439595207473e-01j), (3.376489406038477581e-01-4.694581139438449569e-01j), (8.209054367677087738e-02+3.066923258275895958e-01j), (-1.612347862142506916e-01-2.275478804988881332e-02j), (2.553760570969882196e-02-8.168373097622236290e-02j), (5.033890381923353946e-02+1.036522884962303576e-02j), (-5.762561967463027471e-03+3.521544866915259087e-02j), (-2.786356309407985593e-02+9.194766579861332612e-04j), (-6.390350194414688711e-04-2.054451553303592720e-02j), (1.819227362114201468e-02-4.724346600516365728e-03j), (3.365215707354153943e-03+1.269452983648263790e-02j), (-1.275272770632605336e-02+6.160262829433231849e-03j), (-4.693456864684589051e-03-7.669811288752267225e-03j), (9.257125553384471656e-03-6.458258299545097635e-03j), (5.342104600895253991e-03+4.133954250107750930e-03j), (-6.770042871048756114e-03+6.084759805569606161e-03j), (-5.665778017510619477e-03-1.518749216715999540e-03j), (4.885076154082867474e-03-5.286804993579818229e-03j), (5.827323430955716130e-03-4.222455541629688974e-04j), (-3.384950017061773286e-03+4.201505025922123299e-03j), (-5.913449433758617008e-03+1.799515662470282202e-03j), (2.158249613564545196e-03-2.894262856081971681e-03j), (5.914782937703660752e-03-2.714474376023187120e-03j), (-1.034231668319754611e-03+1.483907649554670272e-03j), (-5.931865713561626161e-03+3.153813213616696483e-03j)
 (1.231299775691635165e-02+6.321067418014279099e-04j), (3.262808112057880624e-03-1.670943889945953990e-03j), (-1.195236584165917590e-02-1.546291097522080674e-03j), (-6.695122596901718556e-03+3.149181088097943032e-03j), (1.118227660887245040e-02+3.488813633795602269e-03j), (1.052999851754259086e-02-4.269111266533412441e-03j), (-9.870369237837517407e-03-6.630056869315177626e-03j), (-1.519058931479680408e-02+4.681993193411193924e-03j), (7.728058958464939683e-03+1.153859764012436437e-02j), (2.156707363355255327e-02-3.902624187337045553e-03j), (-4.043013848852324184e-03-1.947568223442516788e-02j), (-3.194840482835935302e-02+6.270045161882592533e-04j), (-3.425777937032914444e-03+3.440745734041868176e-02j), (5.488866735546917008e-02+1.028036038966225266e-02j), (2.437053803230669960e-02-8.124823102215886217e-02j), (-1.660512624985125418e-01-2.247826250225769262e-02j), (8.209054367675641672e-02+3.066923258275899844e-01j), (3.424654168881300365e-01-4.697346394914836409e-01j), (8.717576234433047078e-02+3.081612440054636304e-01j), (-1.645727122842162160e-01-2.245166393415480577e-02j), (1.963588989473978585e-02-8.283431508262902032e-02j), (5.204984891461930663e-02+1.018023622402331949e-02j), (5.504257845648681535e-04+3.619249200026217195e-02j), (-2.786356309408856424e-02+9.194766579791856936e-04j), (-6.952022771449018791e-03-2.152155886413502361e-02j), (1.648132852573658269e-02-4.539353974924435764e-03j), (9.266931522323974824e-03+1.384511394289895427e-02j), (-9.414801636366721890e-03+5.857138713691728560e-03j), (-9.778675532233572013e-03-9.138729466625453504e-03j), (4.440649269085807094e-03-6.181732751905402203e-03j), (9.260255591093181568e-03+6.038372382038685593e-03j), (-7.417291205127924530e-04+6.026489913699356951e-03j), (-8.063642124648884302e-03-3.912824605895938966e-03j), (-2.038584021056356714e-03-5.679401301027156915e-03j), (6.399548323154010190e-03+2.431622404286743876e-03j), (4.074691729613174641e-03+5.315699580896440443e-03j), (-4.459615105242016597e-03-1.402293163599482688e-03j), (-5.365357102717082521e-03-5.009262279684765368e-03j), (2.276743128395567958e-03+6.317963461768501049e-04j), (6.014428974289860209e-03+4.848200202852417581e-03j)
 (1.916442116069777242e-03+8.209962436980890177e-03j), (1.938599713950882840e-03+1.944287954227794275e-03j), (-1.068317322334801046e-03-8.164113819188668908e-03j), (-3.743756999707836472e-03-4.068307964957940982e-03j), (-6.806936226010280346e-04+7.997381290947550361e-03j), (5.250410895306640083e-03+6.642626847407799746e-03j), (3.481337874926227101e-03-7.633403819828164967e-03j), (-6.232329428516807102e-03-9.976327591501374034e-03j), (-7.666982598532337545e-03+6.796992616984593588e-03j), (6.274224629974657630e-03+1.474040646622109749e-02j), (1.410743188685396367e-02-5.016818742327443584e-03j), (-4.615238741042916940e-03-2.232955019285910031e-02j), (-2.502474465321319341e-02+1.019600823615559280e-03j), (-1.027913829903621609e-03+3.680153272960805244e-02j), (4.886035360493736629e-02+1.033863028154323287e-02j), (2.045238704211336037e-02-8.315264915410247593e-02j), (-1.612347862142265997e-01-2.275478804989919390e-02j), (8.717576234432250493e-02+3.081612440054731783e-01j), (3.391274908181539649e-01-4.694315153757497305e-01j), (8.127404652937578189e-02+3.070106598990596791e-01j), (-1.628617671888239193e-01-2.263665655977113028e-02j), (2.594887764675588362e-02-8.185727175150503410e-02j), (5.204984891461868213e-02+1.018023622402162293e-02j), (-5.762561967446879797e-03+3.521544866914573524e-02j), (-2.957450818948598875e-02+1.104469283583834650e-03j), (-1.050306956499958214e-03-2.037097475772877558e-02j), (1.981925459572746878e-02-4.842478090654837690e-03j), (4.181712854743700053e-03+1.237619576501678212e-02j), (-1.423127792064051399e-02+6.133664261333698214e-03j), (-5.860524542058188034e-03-7.234311334693181370e-03j), (1.046896301964205488e-02-6.240002643776558673e-03j), (6.862391483941775346e-03+3.644296992853682943e-03j), (-7.665389295650341765e-03+5.633893606259565180e-03j), (-7.491417232447866725e-03-1.058956647455756980e-03j), (5.421057725619086477e-03-4.565206746048056270e-03j), (7.853382651661760042e-03-7.701864217808144456e-04j), (-3.448914986654559676e-03+3.200700157293148024e-03j), (-8.097654914564721834e-03+1.943977558595726476e-03j), (1.683303539900349831e-03-1.644969726383149408e-03j), (8.208608841953795796e-03-2.522016867440260435e-03j)
 (-1.037439804296171053e-02+1.312181212410847963e-03j), (-2.414683318326461044e-03+1.716792507757307525e-03j), (1.014720855589998361e-02-5.777289132192237747e-04j), (4.946111651973107877e-03-3.315913616333376890e-03j), (-9.675622713278405132e-03-9.144947513518974364e-04j), (-7.729354265217319372e-03+4.633088737662312794e-03j), (8.888450704622146217e-03+3.296356125216612538e-03j), (1.100494459120454280e-02-5.518404396259062213e-03j), (-7.686163757022601052e-03-6.774518765393978438e-03j), (-1.512662434522138444e-02+5.682798061988370356e-03j), (5.701999737781664884e-03+1.188653850778397490e-02j), (2.103109206199369613e-02-4.624222434891809078e-03j), (-2.217374633897865877e-03-1.993547480367858019e-02j), (-3.105305840376131055e-02+1.077870715502049839e-03j), (-4.946064820090889311e-03+3.489711459766475093e-02j), (5.367682988922319043e-02+1.006210473389602955e-02j), (2.553760570968423987e-02-8.168373097621228762e-02j), (-1.645727122842128021e-01-2.245166393416660189e-02j), (8.127404652937633700e-02+3.070106598990675062e-01j), (3.408384359135411823e-01-4.696165080013682269e-01j), (8.758703428139227865e-02+3.079877032301896467e-01j), (-1.628617671888135665e-01-2.263665655977396829e-02j), (1.963588989472294516e-02-8.283431508262525944e-02j), (5.033890381923789709e-02+1.036522884963564373e-02j), (1.391538474951430071e-04+3.636603277553945857e-02j), (-2.623658211949053340e-02+8.013451678699368835e-04j), (-6.135525624090529435e-03-2.183989293562661749e-02j), (1.500277831146603139e-02-4.565952543002065045e-03j), (8.099863844909793720e-03+1.428061389694132780e-02j), (-8.202964170071148226e-03+6.075394369466588854e-03j), (-8.258388649230848089e-03-9.628386723870632768e-03j), (3.545302844528016271e-03-6.632598951232913584e-03j), (7.434616376118686337e-03+6.498164951310990770e-03j), (-2.057475489530926661e-04+6.748088161233315938e-03j), (-6.037582903955782294e-03-4.260765473531104644e-03j), (-2.102548990641373711e-03-6.680206169630446139e-03j), (4.215342842334419624e-03+2.576084300380629844e-03j), (3.599745655972735880e-03+6.564992710624800720e-03j), (-2.165789201018257157e-03-1.209835655031258218e-03j), (-4.331125434382134334e-03-6.493169929240065127e-03j)
 (-4.331125434397127549e-03-6.493169929217328974e-03j), (-2.165789201008275124e-03-1.209835655042106961e-03j), (3.599745655972702053e-03+6.564992710613020213e-03j), (4.215342842339514506e-03+2.576084300388952614e-03j), (-2.102548990652114251e-03-6.680206169621147154e-03j), (-6.037582903954459568e-03-4.260765473538659365e-03j), (-2.057475489460123923e-04+6.748088161225604224e-03j), (7.434616376118233574e-03+6.498164951322676734e-03j), (3.545302844522428727e-03-6.632598951242262009e-03j), (-8.258388649229102957e-03-9.628386723852492765e-03j), (-8.202964170072666109e-03+6.075394369444972464e-03j), (8.099863844930750914e-03+1.428061389694522051e-02j), (1.500277831143041404e-02-4.565952542988685123e-03j), (-6.135525624068799422e-03-2.183989293562962203e-02j), (-2.623658211948724436e-02+8.013451678521767846e-04j), (1.391538474876403281e-04+3.636603277555611191e-02j), (5.033890381923385171e-02+1.036522884963527076e-02j), (1.963588989473327717e-02-8.283431508262577292e-02j), (-1.628617671888170082e-01-2.263665655978308600e-02j), (8.758703428139187619e-02+3.079877032301934769e-01j), (3.408384359135412378e-01-4.696165080013566806e-01j), (8.127404652937043894e-02+3.070106598990557378e-01j), (-1.645727122841965095e-01-2.245166393415986422e-02j), (2.553760570966588303e-02-8.168373097622123880e-02j), (5.367682988922620191e-02+1.006210473391421813e-02j), (-4.946064820078362005e-03+3.489711459764854168e-02j), (-3.105305840377394627e-02+1.077870715515804462e-03j), (-2.217374633895634155e-03-1.993547480370183589e-02j), (2.103109206200328915e-02-4.624222434857828447e-03j), (5.701999737764982049e-03+1.188653850775196058e-02j), (-1.512662434520101185e-02+5.682798062009324080e-03j), (-7.686163757044346678e-03-6.774518765399974510e-03j), (1.100494459121983612e-02-5.518404396270749912e-03j), (8.888450704615030382e-03+3.296356125239083713e-03j), (-7.729354265216567370e-03+4.633088737652472575e-03j), (-9.675622713276954903e-03-9.144947513742320011e-04j), (4.946111651973379361e-03-3.315913616292512876e-03j), (1.014720855589709529e-02-5.777289132498043475e-04j), (-2.414683318321921273e-03+1.716792507763728604e-03j), (-1.037439804296658337e-02+1.312181212416288056e-03j)
 (8.208608841951837293e-03-2.522016867444938984e-03j), (1.683303539900963056e-03-1.644969726372812191e-03j), (-8.097654914560910647e-03+1.943977558573570588e-03j), (-3.448914986662173377e-03+3.200700157323137923e-03j), (7.853382651666726555e-03-7.701864217959349460e-04j), (5.421057725621110032e-03-4.565206746065930861e-03j), (-7.491417232454127342e-03-1.058956647424927257e-03j), (-7.665389295641126047e-03+5.633893606245869538e-03j), (6.862391483926316357e-03+3.644296992849817979e-03j), (1.046896301966113857e-02-6.240002643770331883e-03j), (-5.860524542072139548e-03-7.234311334699270249e-03j), (-1.423127792064006990e-02+6.133664261352496545e-03j), (4.181712854755533469e-03+1.237619576499118107e-02j), (1.981925459571170015e-02-4.842478090637714234e-03j), (-1.050306956489862123e-03-2.037097475774057864e-02j), (-2.957450818948397647e-02+1.104469283601229590e-03j), (-5.762561967460480897e-03+3.521544866912947047e-02j), (5.204984891463240726e-02+1.018023622402373929e-02j), (2.594887764674964903e-02-8.185727175149740131e-02j), (-1.628617671888243357e-01-2.263665655977167845e-02j), (8.127404652938177709e-02+3.070106598990536839e-01j), (3.391274908181431957e-01-4.694315153757441794e-01j), (8.717576234433054017e-02+3.081612440054699587e-01j), (-1.612347862142221033e-01-2.275478804989607140e-02j), (2.045238704210299713e-02-8.315264915409883995e-02j), (4.886035360493386215e-02+1.033863028153847105e-02j), (-1.027913829872398321e-03+3.680153272959690858e-02j), (-2.502474465325116998e-02+1.019600823645036569e-03j), (-4.615238741020996974e-03-2.232955019288834081e-02j), (1.410743188684858256e-02-5.016818742313561459e-03j), (6.274224629973745165e-03+1.474040646621820397e-02j), (-7.666982598526452496e-03+6.796992616980936791e-03j), (-6.232329428527131308e-03-9.976327591488767799e-03j), (3.481337874932454324e-03-7.633403819839268065e-03j), (5.250410895309287271e-03+6.642626847399009903e-03j), (-6.806936226066229514e-04+7.997381290970523304e-03j), (-3.743756999709597650e-03-4.068307964971708615e-03j), (-1.068317322333370983e-03-8.164113819184115259e-03j), (1.938599713960062997e-03+1.944287954215079836e-03j), (1.916442116056042786e-03+8.209962436998844565e-03j)
 (6.014428974298088870e-03+4.848200202837044462e-03j), (2.276743128394194057e-03+6.317963461758240159e-04j), (-5.365357102723161860e-03-5.009262279659672593e-03j), (-4.459615105244218829e-03-1.402293163617671697e-03j), (4.074691729617023125e-03+5.315699580884934022e-03j), (6.399548323166442086e-03+2.431622404309980931e-03j), (-2.038584021077262734e-03-5.679401301035102816e-03j), (-8.063642124642136227e-03-3.912824605902496221e-03j), (-7.417291205060213936e-04+6.026489913710119176e-03j), (9.260255591089760693e-03+6.038372382017858503e-03j), (4.440649269085940667e-03-6.181732751875893689e-03j), (-9.778675532249305954e-03-9.138729466641615923e-03j), (-9.414801636341098290e-03+5.857138713688838511e-03j), (9.266931522314265576e-03+1.384511394289519512e-02j), (1.648132852572525842e-02-4.539353974896405235e-03j), (-6.952022771441440652e-03-2.152155886416275143e-02j), (-2.786356309408145188e-02+9.194766579833299480e-04j), (5.504257845592025467e-04+3.619249200026561364e-02j), (5.204984891461187507e-02+1.018023622403078920e-02j), (1.963588989474873703e-02-8.283431508263250365e-02j), (-1.645727122842192691e-01-2.245166393417263873e-02j), (8.717576234433740967e-02+3.081612440054867785e-01j), (3.424654168881107741e-01-4.697346394914898027e-01j), (8.209054367677283415e-02+3.066923258275900954e-01j), (-1.660512624985083785e-01-2.247826250227111244e-02j), (2.437053803229141322e-02-8.124823102214465131e-02j), (5.488866735547810738e-02+1.028036038965888382e-02j), (-3.425777937024395217e-03+3.440745734042142262e-02j), (-3.194840482837724149e-02+6.270045161718331567e-04j), (-4.043013848836068090e-03-1.947568223440244994e-02j), (2.156707363353820017e-02-3.902624187350005672e-03j), (7.728058958477399334e-03+1.153859764012130085e-02j), (-1.519058931480428074e-02+4.681993193425373553e-03j), (-9.870369237837912924e-03-6.630056869333678451e-03j), (1.052999851754752789e-02-4.269111266525267914e-03j), (1.118227660886597641e-02+3.488813633810762885e-03j), (-6.695122596898805956e-03+3.149181088066945258e-03j), (-1.195236584166008316e-02-1.546291097497691329e-03j), (3.262808112057469061e-03-1.670943889949784694e-03j), (1.231299775691620940e-02+6.321067417942834513e-04j)
