 (1.912093575808630937e-03+1.490042354837506008e-02j), (5.280448225445402016e-03+2.165209939256415583e-02j), (9.905677194140715541e-03+1.635001267757442422e-02j), (1.295908716687346578e-02-4.801961782834656897e-04j), (9.291176963483090134e-03-2.173805154866318909e-02j), (-5.409241146338346351e-03-3.898556817045704947e-02j), (-3.226488488433627844e-02-3.246660811131489577e-02j), (-6.849080698753469421e-02-1.107963979376382253e-02j), (-1.064830305933997384e-01+1.684667252249467118e-01j), (3.636931335280219613e-01+2.139241902696935593e-01j), (1.306831738625812145e-01-6.075806546844586542e-01j), (3.586418102882848458e-01+2.095669423380769059e-01j), (-1.140922285257680302e-01+1.626595103583612922e-01j), (-7.473600232448343594e-02-1.457207487513748068e-02j), (-3.374787919508758643e-02-3.114206661849230201e-02j), (-1.026550735904092210e-03-3.325876663448255194e-02j), (1.754544274602690829e-02-1.529849012136621014e-02j), (2.097863028847382627e-02+2.355905622917424391e-03j), (1.332988226288888377e-02+1.324284412906254378e-02j), (1.506646568960142395e-03+1.356986646122899931e-02j), (-8.146169409003010259e-03+6.659242273249276617e-03j), (-1.169764759455988422e-02-2.375911725455023826e-03j), (-8.631229975091518625e-03-8.288241696514580398e-03j), (-1.789633847497946496e-03-8.294266943432835118e-03j), (4.806878731447467371e-03-3.582400007838566509e-03j), (7.962639130850114252e-03+2.444373195512448797e-03j), (6.761328628319830669e-03+6.314969547449400186e-03j), (2.314406234027691946e-03+5.891605730710526220e-03j), (-3.026145758304009913e-03+2.026062461870676169e-03j), (-6.237955602919489397e-03-2.503113074012280632e-03j), (-5.836157059012008624e-03-5.244153606303893905e-03j), (-2.543941520950612160e-03-4.669851940843234954e-03j), (1.761236398544643693e-03-1.182110017485018746e-03j), (4.948246193033465842e-03+2.765969208723633496e-03j), (5.434163373951025194e-03+4.726410724741239577e-03j), (3.059929563965292296e-03+3.808568720670240521e-03j), (-8.391683580594088906e-04+5.611844734099765298e-04j), (-4.182146229182475382e-03-2.966949457882271570e-03j), (-5.239235674787403110e-03-4.522497747875985422e-03j), (-3.531229854003756045e-03-3.310534045358376302e-03j)
 (-6.843445274399671471e-03+8.997842636782320269e-03j), (-8.568875719614118397e-03+1.449826781979096646e-02j), (-2.981666698605574435e-03+1.404429870537836356e-02j), (7.313353396965864561e-03+6.593923451602123550e-03j), (1.616645558949222905e-02-7.006001931422088311e-03j), (1.605540274981898455e-02-2.175377425684982269e-02j), (1.041137280587427563e-03-3.346236231285966423e-02j), (-2.945487358363868546e-02-2.519639204315404085e-02j), (-7.008283765949231692e-02-6.041387979799400093e-03j), (-1.110571754506871622e-01+1.687093114298948426e-01j), (3.586418102882971137e-01+2.095669423380636665e-01j), (1.276481207874833879e-01-6.136304557559690842e-01j), (3.590399688630370179e-01+2.053935033743571614e-01j), (-1.107760362048519076e-01+1.625210506495787521e-01j), (-7.055849500401567553e-02-1.087604411538158761e-02j), (-3.077484488814988262e-02-2.601132397581340516e-02j), (-5.970664473555903351e-04-2.962366061611387130e-02j), (1.530770582941524960e-02-1.508913087120520788e-02j), (1.744740043447319186e-02-9.546284224339089339e-04j), (1.032838350472572130e-02+8.510987131015102652e-03j), (4.262459052444050531e-04+1.027834503031280211e-02j), (-6.719136399246277216e-03+6.612181851884692090e-03j), (-8.633079121881603868e-03+7.035756933725018959e-04j), (-5.674090564019795835e-03-3.984555736432228434e-03j), (-2.994757931611281409e-04-5.163427491679473992e-03j), (4.169004831161184609e-03-3.441119678538624889e-03j), (5.521774656606099480e-03-6.342000224332886450e-04j), (3.738080028038577932e-03+2.010339753684000502e-03j), (2.124228239737979175e-04+3.020092783606300336e-03j), (-3.026145758263878820e-03+2.026062461874555878e-03j), (-4.135972192910749787e-03+3.683998731015814248e-04j), (-2.812908458739197485e-03-9.395238125514775423e-04j), (-1.030770467030570330e-04-1.591278722891881995e-03j), (2.399110298829906004e-03-1.323390346797630136e-03j), (3.458088138733477184e-03-3.648702430438866603e-04j), (2.477023962859635411e-03+4.227247646778452142e-04j), (-4.638908724357432289e-06+7.290813018657029201e-04j), (-2.266201367824316384e-03+6.082448947600190871e-04j), (-3.101745565455838339e-03+3.245719730226726951e-04j), (-2.237736916628764797e-03+2.093592501708681783e-04j)
 (-1.048096929542967001e-02-4.021557285824144123e-04j), (-1.510556019843178541e-02+1.390041949622384046e-03j), (-1.116119951679048379e-02+4.742178593808266986e-03j), (2.257017240216005124e-04+7.518492952232784694e-03j), (1.407757918328799047e-02+6.578200743409239742e-03j), (2.261683401639535962e-02-1.482796073823372529e-03j), (1.886541405053539580e-02-1.448355818868544281e-02j), (-5.508933913691473755e-04-2.842411049890965560e-02j), (-3.402901844092327821e-02-2.495380583817530945e-02j), (-7.513416089920613161e-02-1.039863591143323773e-02j), (-1.140922285257737756e-01+1.626595103583519664e-01j), (3.590399688630153130e-01+2.053935033743701233e-01j), (1.309643131083895740e-01-6.137689154647578693e-01j), (3.632174761835118559e-01+2.090895341341198477e-01j), (-1.078030018978929916e-01+1.676517932922413356e-01j), (-7.012901071546275011e-02-7.240938097003428442e-03j), (-3.301258180475203502e-02-2.580196472563501056e-02j), (-4.128296301377299901e-03-3.293419466148892610e-02j), (1.230620707123404600e-02-1.982098786925683837e-02j), (1.636699977075170911e-02-4.246149853328193974e-03j), (1.175541651450427022e-02+8.463926709654567837e-03j), (3.490814377934935153e-03+1.335783244911998256e-02j), (-3.761996988165191257e-03+1.091586781196098553e-02j), (-7.142921067562404448e-03+3.834415145127202662e-03j), (-6.311964464306682281e-03-3.843275407118525253e-03j), (-2.740340267439278586e-03-8.242000709624431459e-03j), (1.145756230892509267e-03-7.745749472289632440e-03j), (3.419791246609745795e-03-3.505712969550003021e-03j), (3.738080028031040124e-03+2.010339753662570162e-03j), (2.314406234002645141e-03+5.891605730735471544e-03j), (-2.897158015163856654e-06+6.330692255627881453e-03j), (-1.695107718648017348e-03+3.446973091059558209e-03j), (-2.175034558445356966e-03-1.080804141855400136e-03j), (-1.593235101037263762e-03-4.722118174669630297e-03j), (-5.580291122360848260e-04-5.627076306850829421e-03j), (3.935196660509336425e-04-3.444357661866639941e-03j), (1.049990953103251915e-03+4.697851860145004768e-04j), (1.075761754969367353e-03+4.020602732793124648e-03j), (7.352973903389755424e-04+5.340101892808311532e-03j), (4.294842885666000278e-04+3.635106018382573169e-03j)
 (-8.262114924034492242e-03-7.607800687187367406e-03j), (-1.307329309262657106e-02-1.015824495454970694e-02j), (-1.189819177582195769e-02-5.135763803533623106e-03j), (-4.396973730422711231e-03+4.726455885626607706e-03j), (6.676080150903600414e-03+1.304169880982764505e-02j), (1.688759048401583182e-02+1.384841681156131522e-02j), (2.102480334444701421e-02+3.555455740169068297e-03j), (1.429126919324095329e-02-1.424097198374131221e-02j), (-5.602216631114669346e-03-3.278135843055415138e-02j), (-3.706407151599804689e-02-3.100360690968646804e-02j), (-7.473600232446436786e-02-1.457207487515355809e-02j), (-1.107760362048680614e-01+1.625210506495854412e-01j), (3.632174761834786048e-01+2.090895341341092450e-01j), (1.339373474153656152e-01-6.086381728220791043e-01j), (3.636469604720519722e-01+2.127246401525085262e-01j), (-1.100407388145206583e-01+1.678611525424074935e-01j), (-7.366024056947179099e-02-1.055147214238810749e-02j), (-3.601408056292099841e-02-3.053382172367965358e-02j), (-5.208696965081072855e-03-3.622571609237464074e-02j), (1.373324008101684673e-02-1.986804829062235184e-02j), (1.943156824341750119e-02-1.166662434534330127e-03j), (1.471255592555435754e-02+1.276761266974758488e-02j), (4.980972432281418304e-03+1.648867190088851298e-02j), (-4.399870888441970336e-03+1.105714814126428774e-02j), (-9.583785541838335531e-03+7.558419271723186735e-04j), (-9.335213064570271196e-03-8.147905200889357658e-03j), (-4.842323677431973304e-03-1.111351365673480911e-02j), (1.145756230860745396e-03-7.745749472280978772e-03j), (5.521774656626688045e-03-6.342000224219416019e-04j), (6.761328628311071183e-03+6.314969547420168361e-03j), (4.755270708258798641e-03+8.970178948649881398e-03j), (6.349767422738758146e-04+6.189411926337010268e-03j), (-3.185265772973692490e-03+3.161336393019255429e-04j), (-5.132173969519945519e-03-5.384490101918726519e-03j), (-4.657803573698772806e-03-7.801605593489670254e-03j), (-1.985062122026498392e-03-5.580015885526402875e-03j), (1.473920329748145547e-03-1.528362309174763822e-04j), (4.051489711278387015e-03+5.201642184067439487e-03j), (4.606991609008828127e-03+7.331136778111944051e-03j), (2.973034306945007872e-03+5.130742642669993379e-03j)
 (-2.592323797157570966e-03-9.756089225953407801e-03j), (-5.054746501427629171e-03-1.413360644034585001e-02j), (-6.309067306283585100e-03-1.017396766275453605e-02j), (-5.447813348924355689e-03+3.874420540787243492e-04j), (-1.586962429710629414e-03+1.199667195379193647e-02j), (5.084049478959817327e-03+1.807995062379634879e-02j), (1.231344562673177684e-02+1.409100301652279827e-02j), (1.597348010470910074e-02-8.017921914811468667e-04j), (1.125621611814912014e-02-2.029077305526678573e-02j), (-5.204058056365519144e-03-3.695479739425776289e-02j), (-3.374787919508897421e-02-3.114206661846247864e-02j), (-7.055849500401016605e-02-1.087604411540918359e-02j), (-1.078030018979085902e-01+1.676517932922708121e-01j), (3.636469604720455329e-01+2.127246401524971464e-01j), (1.316996104987471772e-01-6.084288135719325696e-01j), (3.601157306180390871e-01+2.094141061071362331e-01j), (-1.130422375726992112e-01+1.631292955443627568e-01j), (-7.474064123318563402e-02-1.384299357326912797e-02j), (-3.458704755315959029e-02-3.058088214504880997e-02j), (-2.144128492383856263e-03-3.314622867357360642e-02j), (1.669037949208454497e-02-1.556436233053875781e-02j), (2.092172629775167908e-02+1.964177017231030081e-03j), (1.407468202527287389e-02+1.290889299904654855e-02j), (2.540107958007142147e-03+1.341009868293663310e-02j), (-7.423119488723130266e-03+6.752518347501102434e-03j), (-1.168576895183505264e-02-2.115671019913464065e-03j), (-9.335213064586390247e-03-8.147905200899462422e-03j), (-2.740340267418849181e-03-8.242000709630981775e-03j), (4.169004831168453967e-03-3.441119678522215706e-03j), (7.962639130857663769e-03+2.444373195511511179e-03j), (7.399202528597879566e-03+6.173689218145100507e-03j), (3.265112653934097546e-03+5.839339496893766399e-03j), (-2.322162668795189379e-03+1.885725966227713062e-03j), (-6.249834245652672801e-03-2.763353779491439354e-03j), (-6.559206979306426467e-03-5.337429680575256179e-03j), (-3.577402909985121469e-03-4.510084162576352695e-03j), (1.016436636170227293e-03-8.481588874586345811e-04j), (5.005150183765948516e-03+3.157697814431140691e-03j), (6.289226627864233019e-03+4.992282933897222372e-03j), (4.177507320452817502e-03+3.696030759729186134e-03j)
 (3.207368422599700397e-03-6.525805753145776621e-03j), (4.171901989181017907e-03-9.771811934168348618e-03j), (1.395631925486042228e-03-8.610400582736633945e-03j), (-3.499056005567439259e-03-2.903751594578298477e-03j), (-7.039844020873623973e-03+5.425693868039472428e-03j), (-6.161107287004448721e-03+1.223925815875269614e-02j), (3.272623920830709104e-05+1.372270269214137528e-02j), (9.278392551650055387e-03+8.041201945018179587e-03j), (1.637163867948468465e-02-4.975231155196900568e-03j), (1.457240843904936134e-02-2.042923276405785721e-02j), (-1.026550735935237435e-03-3.325876663447931841e-02j), (-3.077484488811609367e-02-2.601132397581616684e-02j), (-7.012901071543693743e-02-7.240938096997225071e-03j), (-1.100407388145305809e-01+1.678611525424034412e-01j), (3.601157306180237661e-01+2.094141061071430610e-01j), (1.286981117405687214e-01-6.131606705699741422e-01j), (3.590353299543257992e-01+2.061225846762301805e-01j), (-1.116152045629168615e-01+1.630822351230077349e-01j), (-7.167607276049819953e-02-1.076350615447811340e-02j), (-3.162990814208108126e-02-2.627719618495887033e-02j), (-6.539704380740425649e-04-3.001538922179732699e-02j), (1.605250559180460349e-02-1.542308200123461946e-02j), (1.848086182347247891e-02-1.114396200723205554e-03j), (1.105143342501374408e-02+8.604263205272860357e-03j), (4.381245479930725994e-04+1.053858573584031365e-02j), (-7.423119488709586412e-03+6.752518347494314462e-03j), (-9.583785541820936255e-03+7.558419271950496225e-04j), (-6.311964464313758218e-03-3.843275407120544905e-03j), (-2.994757931705606998e-04-5.163427491687233410e-03j), (4.806878731430173912e-03-3.582400007837756827e-03j), (6.472481076554615492e-03-6.864662562515119228e-04j), (4.442063117541822197e-03+1.870003258055857138e-03j), (2.005441812441505298e-04+2.759852078101719675e-03j), (-3.749195678565506173e-03+1.932786387599254915e-03j), (-5.169433581943379090e-03+5.281676513867320562e-04j), (-3.557708221125986149e-03-6.055726825067127891e-04j), (-4.617305599852644703e-05-1.199550117225371953e-03j), (3.254173552786085531e-03-1.057518137637380572e-03j), (4.575665895225076822e-03-4.774082039320664585e-04j), (3.316192320923183352e-03-1.384597087783438069e-04j)
 (6.764225786334108516e-03-1.572270820460663562e-05j), (9.657746849520110546e-03-1.002599895546150977e-03j), (6.981913289873053693e-03-2.501595865969774742e-03j), (-1.963987464788741286e-04-3.572148768780952343e-03j), (-8.073200862820307383e-03-2.661165389636850186e-03j), (-1.209116726060435743e-02+1.068445936394841339e-03j), (-9.196160362114375042e-03+6.189457087226484487e-03j), (4.308848139736266500e-04+9.549263728448975294e-03j), (1.259458487255126803e-02+7.902742236243865542e-03j), (2.054914599991237642e-02-1.279200395446935916e-03j), (1.754544274602721360e-02-1.529849012138701295e-02j), (-5.970664473419658169e-04-2.962366061610625934e-02j), (-3.301258180474161280e-02-2.580196472564347601e-02j), (-7.366024056948865251e-02-1.055147214237568687e-02j), (-1.130422375726963247e-01+1.631292955443653658e-01j), (3.590353299543216914e-01+2.061225846762332337e-01j), (1.301251447503560810e-01-6.132077309913214203e-01j), (3.620998984270014653e-01+2.092020720950283352e-01j), (-1.086580651518471857e-01+1.673859210831003530e-01j), (-7.018591470619921224e-02-7.632666702711989049e-03j), (-3.226778204234765496e-02-2.613591585567601183e-02j), (-3.094834912322078427e-03-3.309396243975237101e-02j), (1.302925699152943789e-02-1.972771179499046082e-02j), (1.637887841345289988e-02-3.985909147807465205e-03j), (1.105143342501565401e-02+8.604263205271382373e-03j), (2.540107958016112402e-03+1.341009868293398591e-02j), (-4.399870888458647968e-03+1.105714814126923344e-02j), (-7.142921067565288426e-03+3.834415145115643332e-03j), (-5.674090564022123834e-03-3.984555736415451924e-03j), (-1.789633847468728983e-03-8.294266943448961107e-03j), (1.849739320358015490e-03-7.886085967902585481e-03j), (3.407912603842557474e-03-3.765953675057145001e-03j), (3.015030107772237455e-03+1.917063679416035034e-03j), (1.280944844972536608e-03+6.051373508964856020e-03j), (-7.476969204186201777e-04+6.664643385662307254e-03j), (-1.638203727917474095e-03+3.838701696780654361e-03j), (-1.319971304497694281e-03-8.149319326953485473e-04j), (-4.756573445399930964e-04-4.834656135601819379e-03j), (2.811392458085945276e-04-6.188260780292918935e-03j), (3.981585747676965638e-04-4.173438963698081206e-03j)
 (6.450378426887238767e-03+5.523205857601345622e-03j), (9.574237087064771390e-03+7.254493359979935496e-03j), (8.065716177592047523e-03+4.035651918418530805e-03j), (2.407768432585576969e-03-2.259009661043000911e-03j), (-5.247721986231072833e-03-7.929396700405766385e-03j), (-1.110825393794132726e-02-8.710966461151169876e-03j), (-1.169300868583475657e-02-3.104993027319377132e-03j), (-5.879968041182292993e-03+6.050997378458275802e-03j), (4.608392134413208212e-03+1.324529448818986821e-02j), (1.556761917951982044e-02+1.303348487890694865e-02j), (2.097863028847352790e-02+2.355905622943885863e-03j), (1.530770582939495333e-02-1.508913087119728713e-02j), (-4.128296301350364850e-03-3.293419466150382391e-02j), (-3.601408056292197679e-02-3.053382172369369443e-02j), (-7.474064123319913711e-02-1.384299357327560195e-02j), (-1.116152045629113798e-01+1.630822351230201417e-01j), (3.620998984270026866e-01+2.092020720950467649e-01j), (1.330822841614103802e-01-6.089040450312611652e-01j), (3.635900564813445146e-01+2.123329115468048089e-01j), (-1.092959390521369700e-01+1.675272014123810882e-01j), (-7.262677918045216952e-02-1.071123992063862870e-02j), (-3.529103064263307277e-02-3.044054564942907937e-02j), (-5.196818322342906457e-03-3.596547538687631940e-02j), (1.302925699153458655e-02-1.972771179500085875e-02j), (1.848086182349412132e-02-1.114396200686002675e-03j), (1.407468202526528274e-02+1.290889299904034865e-02j), (4.980972432274661556e-03+1.648867190087597787e-02j), (-3.761996988166429849e-03+1.091586781195865580e-02j), (-8.633079121889229712e-03+7.035756933471627901e-04j), (-8.631229975100495819e-03-8.288241696476239539e-03j), (-4.854202320158581239e-03-1.137375436225254027e-02j), (4.227063105960559425e-04-7.839025546561170787e-03j), (4.488313267566963229e-03-4.744322441631876070e-04j), (6.016528865931701497e-03+6.648920677465562819e-03j), (4.812174698990000221e-03+9.361907554377310592e-03j), (1.490039996205970007e-03+6.455284135477804691e-03j), (-2.067688016489379992e-03+2.035956783583165591e-04j), (-4.293005611477379059e-03-5.945674575356009114e-03j), (-4.653164664969791468e-03-8.530686895331348121e-03j), (-3.035053075083764089e-03-6.049801071500890762e-03j)
 (2.810011300743986851e-03+7.270216068164692125e-03j), (4.858347754932700394e-03+1.056145767158170150e-02j), (5.000092229763683158e-03+7.497079564919415309e-03j), (3.014392937830713114e-03-3.215960132251173467e-04j), (-6.272846424885238428e-04-8.308810732562767198e-03j), (-4.849563411445979161e-03-1.210283566410825552e-02j), (-7.792061617026349585e-03-8.849426169920234647e-03j), (-7.515501365424186522e-03+5.910377324127662722e-04j), (-2.906933734228781072e-03+1.118174002113452893e-02j), (5.037876422998773321e-03+1.688040050660299940e-02j), (1.332988226291462186e-02+1.324284412904376887e-02j), (1.744740043445069597e-02-9.546284224197241000e-04j), (1.230620707121080765e-02-1.982098786928439271e-02j), (-5.208696965074427129e-03-3.622571609235485796e-02j), (-3.458704755314341572e-02-3.058088214505010755e-02j), (-7.167607276049066389e-02-1.076350615447540029e-02j), (-1.086580651518451318e-01+1.673859210830884181e-01j), (3.635900564813281943e-01+2.123329115468117756e-01j), (1.324444102610998208e-01-6.087627647019623334e-01j), (3.611491920070827866e-01+2.092543383288625880e-01j), (-1.123191876524000099e-01+1.632225716186279652e-01j), (-7.472876259045463376e-02-1.358275286776959925e-02j), (-3.529103064262473916e-02-3.044054564941173907e-02j), (-3.094834912324444590e-03-3.309396243974935259e-02j), (1.605250559179241532e-02-1.542308200126357200e-02j), (2.092172629772567904e-02+1.964177017251681964e-03j), (1.471255592556315779e-02+1.276761266973607499e-02j), (3.490814377969650439e-03+1.335783244912949752e-02j), (-6.719136399240488444e-03+6.612181851880094205e-03j), (-1.169764759457253729e-02-2.375911725447734952e-03j), (-1.005826298486348427e-02-8.241181275155032640e-03j), (-3.773801656462415048e-03-8.082232931348744612e-03j), (3.424205068755169570e-03-3.107168548487972918e-03j), (8.019543121595749599e-03+2.836101801213614278e-03j), (8.254265782551560224e-03+6.439561427282584211e-03j), (4.382690410416604197e-03+5.726801535959906778e-03j), (-1.482994310732118487e-03+1.324541492840321981e-03j), (-6.245195336931632160e-03-3.492435081367737532e-03j), (-7.609197932385494169e-03-5.807214866592143310e-03j), (-5.051323239770893168e-03-4.357247931631626735e-03j)
 (-1.592030671960733505e-03+5.038251813964978419e-03j), (-1.764133556571771720e-03+7.512802273117380122e-03j), (-1.929754847745531431e-04+6.204209739922673938e-03j), (1.965039154686817630e-03+1.447278493403131912e-03j), (3.412551512564721348e-03-4.495034976907325182e-03j), (2.688907678406469819e-03-8.447270441343022671e-03j), (-6.720560909892450870e-04-8.406804904374811510e-03j), (-4.819027310057824934e-03-3.718683527245732721e-03j), (-7.086017076847764273e-03+4.226143750808426629e-03j), (-5.144670650848513598e-03+1.139109927128238546e-02j), (1.506646568967585226e-03+1.356986646122961861e-02j), (1.032838350472988984e-02+8.510987131009048468e-03j), (1.636699977073293594e-02-4.246149853315729986e-03j), (1.373324008102158426e-02-1.986804829063282957e-02j), (-2.144128492382432055e-03-3.314622867357296804e-02j), (-3.162990814209537538e-02-2.627719618497260934e-02j), (-7.018591470619478523e-02-7.632666702701962347e-03j), (-1.092959390521212742e-01+1.675272014123973807e-01j), (3.611491920070883377e-01+2.092543383288666958e-01j), (1.294211616608471060e-01-6.130673944957329979e-01j), (3.590472085970556892e-01+2.063828253817428515e-01j), (-1.123191876524147065e-01+1.632225716186492537e-01j), (-7.262677918044097014e-02-1.071123992066082969e-02j), (-3.226778204235593306e-02-2.613591585566633207e-02j), (-6.539704380658269145e-04-3.001538922180528590e-02j), (1.669037949207848384e-02-1.556436233054460730e-02j), (1.943156824342979344e-02-1.166662434522024866e-03j), (1.175541651448966732e-02+8.463926709661322850e-03j), (4.262459052606208144e-04+1.027834503030890766e-02j), (-8.146169409019986263e-03+6.659242273239910845e-03j), (-1.061724693086579796e-02+9.156097054608073466e-04j), (-7.056764226662583760e-03-3.509324277094197711e-03j), (-2.425718024409724127e-04-4.771698885996313207e-03j), (5.661941985355431126e-03-3.316527798650302245e-03j), (7.590058833043925729e-03-7.990042171924717669e-04j), (5.281231475584255951e-03+1.308818784627688997e-03j), (2.051830899707581153e-04+2.030770776247438607e-03j), (-4.799186631653914493e-03+1.463001201590733488e-03j), (-6.643353911699640540e-03+6.810038823241433385e-04j), (-4.574144857281027890e-03+2.425862049327358588e-04j)
 (-4.574144857276526283e-03+2.425862049524323428e-04j), (-6.643353911688154936e-03+6.810038823086093235e-04j), (-4.799186631687792776e-03+1.463001201592312520e-03j), (2.051830899889791086e-04+2.030770776240900435e-03j), (5.281231475599217941e-03+1.308818784620648188e-03j), (7.590058833023013637e-03-7.990042171697555630e-04j), (5.661941985368674005e-03-3.316527798652627208e-03j), (-2.425718024448735889e-04-4.771698885994652209e-03j), (-7.056764226667684714e-03-3.509324277095893403e-03j), (-1.061724693085868559e-02+9.156097054463475590e-04j), (-8.146169409022309058e-03+6.659242273234347587e-03j), (4.262459052532170146e-04+1.027834503030462636e-02j), (1.175541651449370228e-02+8.463926709696346917e-03j), (1.943156824343425515e-02-1.166662434530655115e-03j), (1.669037949208586682e-02-1.556436233054456740e-02j), (-6.539704380773784381e-04-3.001538922180709695e-02j), (-3.226778204235802860e-02-2.613591585568972309e-02j), (-7.262677918043330960e-02-1.071123992063664418e-02j), (-1.123191876524279320e-01+1.632225716186088693e-01j), (3.590472085970660698e-01+2.063828253817854841e-01j), (1.294211616608602344e-01-6.130673944957135690e-01j), (3.611491920070740158e-01+2.092543383288387737e-01j), (-1.092959390521302115e-01+1.675272014123987130e-01j), (-7.018591470618562589e-02-7.632666702714369089e-03j), (-3.162990814209780399e-02-2.627719618497088502e-02j), (-2.144128492362305793e-03-3.314622867357187169e-02j), (1.373324008099495799e-02-1.986804829061201982e-02j), (1.636699977073740458e-02-4.246149853325967456e-03j), (1.032838350472081897e-02+8.510987131024161378e-03j), (1.506646568994475174e-03+1.356986646119792694e-02j), (-5.144670650855683210e-03+1.139109927128830434e-02j), (-7.086017076851787097e-03+4.226143750824720019e-03j), (-4.819027310058448567e-03-3.718683527263674099e-03j), (-6.720560910086843982e-04-8.406804904367164849e-03j), (2.688907678410688666e-03-8.447270441322296194e-03j), (3.412551512600398539e-03-4.495034976931096098e-03j), (1.965039154666085083e-03+1.447278493399320291e-03j), (-1.929754847756100233e-04+6.204209739938585690e-03j), (-1.764133556566938130e-03+7.512802273116141530e-03j), (-1.592030671977319413e-03+5.038251813952919489e-03j)
 (-5.051323239741574607e-03-4.357247931626217000e-03j), (-7.609197932373110845e-03-5.807214866569715937e-03j), (-6.245195336938141710e-03-3.492435081382003464e-03j), (-1.482994310752286816e-03+1.324541492826006609e-03j), (4.382690410416987571e-03+5.726801535969518880e-03j), (8.254265782559706485e-03+6.439561427279036701e-03j), (8.019543121581920384e-03+2.836101801220412225e-03j), (3.424205068772057971e-03-3.107168548490639622e-03j), (-3.773801656454438356e-03-8.082232931345609966e-03j), (-1.005826298486866416e-02-8.241181275164115652e-03j), (-1.169764759457980752e-02-2.375911725434550620e-03j), (-6.719136399237465689e-03+6.612181851869542749e-03j), (3.490814377948144205e-03+1.335783244912320394e-02j), (1.471255592557487238e-02+1.276761266974940807e-02j), (2.092172629775488485e-02+1.964177017243205238e-03j), (1.605250559178077185e-02-1.542308200125229109e-02j), (-3.094834912339019736e-03-3.309396243974281615e-02j), (-3.529103064263694467e-02-3.044054564944947971e-02j), (-7.472876259043069458e-02-1.358275286773251260e-02j), (-1.123191876524072264e-01+1.632225716186227471e-01j), (3.611491920070698525e-01+2.092543383288438252e-01j), (1.324444102611271878e-01-6.087627647019446808e-01j), (3.635900564813171476e-01+2.123329115467993411e-01j), (-1.086580651518649354e-01+1.673859210831004085e-01j), (-7.167607276047845144e-02-1.076350615446522788e-02j), (-3.458704755313814910e-02-3.058088214506074487e-02j), (-5.208696965073896304e-03-3.622571609238064982e-02j), (1.230620707120479683e-02-1.982098786926360379e-02j), (1.744740043445902611e-02-9.546284224181082051e-04j), (1.332988226290509996e-02+1.324284412906057487e-02j), (5.037876423001930518e-03+1.688040050658110372e-02j), (-2.906933734244148120e-03+1.118174002113218012e-02j), (-7.515501365400908268e-03+5.910377324374639640e-04j), (-7.792061617030038474e-03-8.849426169950755372e-03j), (-4.849563411442888751e-03-1.210283566411013423e-02j), (-6.272846424966059195e-04-8.308810732541468264e-03j), (3.014392937823083367e-03-3.215960132252064681e-04j), (5.000092229757432949e-03+7.497079564930940812e-03j), (4.858347754952040826e-03+1.056145767155373602e-02j), (2.810011300747100246e-03+7.270216068169130415e-03j)
 (-3.035053075109607566e-03-6.049801071518299579e-03j), (-4.653164664970531328e-03-8.530686895351149990e-03j), (-4.293005611470530371e-03-5.945674575332933823e-03j), (-2.067688016488912050e-03+2.035956783736413232e-04j), (1.490039996220927226e-03+6.455284135470906563e-03j), (4.812174698971905321e-03+9.361907554361038886e-03j), (6.016528865937770428e-03+6.648920677466817891e-03j), (4.488313267585860439e-03-4.744322441608364062e-04j), (4.227063105668089384e-04-7.839025546552197063e-03j), (-4.854202320166707552e-03-1.137375436223534569e-02j), (-8.631229975070570104e-03-8.288241696515792969e-03j), (-8.633079121900710112e-03+7.035756933592594506e-04j), (-3.761996988153301462e-03+1.091586781195925254e-02j), (4.980972432249295562e-03+1.648867190088697601e-02j), (1.407468202527268654e-02+1.290889299904031742e-02j), (1.848086182351235673e-02-1.114396200694138528e-03j), (1.302925699152748459e-02-1.972771179501110403e-02j), (-5.196818322367928109e-03-3.596547538685426759e-02j), (-3.529103064262401057e-02-3.044054564944436575e-02j), (-7.262677918042362291e-02-1.071123992064832581e-02j), (-1.092959390521518748e-01+1.675272014124058462e-01j), (3.635900564813263625e-01+2.123329115467978701e-01j), (1.330822841614242580e-01-6.089040450312531716e-01j), (3.620998984270132892e-01+2.092020720950190094e-01j), (-1.116152045629328071e-01+1.630822351230295786e-01j), (-7.474064123319770769e-02-1.384299357326570362e-02j), (-3.601408056290503201e-02-3.053382172370588260e-02j), (-4.128296301362232093e-03-3.293419466148105046e-02j), (1.530770582940730457e-02-1.508913087120478461e-02j), (2.097863028845788416e-02+2.355905622931947496e-03j), (1.556761917952041024e-02+1.303348487890846133e-02j), (4.608392134429985590e-03+1.324529448818730776e-02j), (-5.879968041198335715e-03+6.050997378461179729e-03j), (-1.169300868583308603e-02-3.104993027306007618e-03j), (-1.110825393794551315e-02-8.710966461154601159e-03j), (-5.247721986216017168e-03-7.929396700405743834e-03j), (2.407768432597478907e-03-2.259009661059903189e-03j), (8.065716177559297678e-03+4.035651918418913311e-03j), (9.574237087060235088e-03+7.254493359988555337e-03j), (6.450378426919483807e-03+5.523205857613676037e-03j)
