 (1.184126573785063488e-03+2.270998957967875279e-02j), (4.534065817725852626e-03-1.695299148643180515e-02j), (-8.948302284015927088e-03-1.242406954142469093e-02j), (-1.222924342099206835e-03+3.030056740387282455e-02j), (1.989190697906924668e-02-9.467362236233178852e-03j), (-1.840226606232806678e-02-3.452735136550904443e-02j), (-2.202093277357878437e-02+4.948468698321761838e-02j), (7.305220293720555980e-02+7.846617152148571694e-03j), (-6.142684212018573175e-02-1.275306648541763288e-01j), (-8.808409889756117772e-02+2.456144960034898905e-01j), (4.298239556169631825e-01-2.901638767823315757e-01j), (-9.279528586899836451e-02+2.355468882867469138e-01j), (-5.897852706433401315e-02-1.196807885253799580e-01j), (7.681549068564175187e-02+1.199382426708177699e-02j), (-2.687358559171853373e-02+3.808273247993870098e-02j), (-1.985861406040567712e-02-2.983158765392725925e-02j), (2.650952351376362204e-02-1.080872339078419939e-03j), (-3.759773457027291987e-03+1.844979927517783128e-02j), (-1.532891662495649426e-02-1.195455943396177105e-02j), (1.213085340018909761e-02-4.141856516529309092e-03j), (3.784167573738447549e-03+1.154484087329876556e-02j), (-1.170095444355025507e-02-5.491549181698697837e-03j), (4.326843105209688539e-03-4.713986235970775776e-03j), (6.895278619614645527e-03+8.026267458875304198e-03j), (-8.019835877827775211e-03-2.518506880249741370e-03j), (-8.893148670270909547e-04-4.720678137241212172e-03j), (7.684937366495687289e-03+6.115049702745700179e-03j), (-4.089766147345214910e-03-9.958815160224735591e-04j), (-4.535846873250654575e-03-4.733783513193989129e-03j), (6.819549041592818002e-03+5.115892007004913498e-03j)
 (-1.597020634427537278e-02-9.795004246187885566e-03j), (1.016478191467713385e-02+1.107533076583603476e-02j), (1.134016683338133838e-02-7.987682932473522297e-04j), (-2.021973105439370949e-02-1.388988686070885548e-02j), (3.226012599367436215e-04+1.747684795798385912e-02j), (2.799615268976078999e-02+8.819027060785449706e-04j), (-2.460039427982859545e-02-3.057151717179386677e-02j), (-2.488855617362625838e-02+3.740059541485547812e-02j), (7.987175197879863020e-02+1.296250915915406546e-02j), (-6.309506559338881604e-02-1.201803567990084032e-01j), (-9.279528586899996045e-02+2.355468882867462199e-01j), (4.339404941460205389e-01-2.896643085087015068e-01j), (-9.114036019071777850e-02+2.446458111114145073e-01j), (-6.341187153827940182e-02-1.268485277890893936e-01j), (7.779398315662933161e-02+8.586546670012761007e-03j), (-2.350756194957493578e-02+4.752191193806066388e-02j), (-2.248464077929422655e-02-3.355440004831356654e-02j), (2.478272140850775254e-02-7.532034809487221129e-03j), (-4.322377752903512615e-04+2.695747918059025749e-02j), (-1.532891662495762704e-02-1.195455943395993224e-02j), (8.803317718453936708e-03-1.264953642194444408e-02j), (5.510969678993800532e-03+1.799600334370823548e-02j), (-9.074927724662160133e-03-1.768736787311287265e-03j), (9.608194630667055494e-04-1.415316569409419759e-02j), (5.916786148627031089e-03+1.143354505594432191e-02j), (-3.586491403882791605e-03+4.649232383461283230e-03j), (-2.544240545307106024e-03-1.381960096191146674e-02j), (3.568398837438674798e-03+5.615481429117569895e-03j), (6.214208240934724140e-04+9.071726200720300198e-03j), (-2.867623400047590674e-03-1.208409156836194945e-02j)
 (8.980655340892308020e-03-1.163465881384288109e-02j), (-9.164105328620284277e-03+6.359218946997065650e-03j), (-1.106646855700239157e-03+9.609513446551001120e-03j), (1.288569243541710235e-02-1.362248773913532496e-02j), (-1.211548534370239516e-02-3.540621918397717557e-03j), (-5.875526957563054729e-03+2.143268215169904720e-02j), (2.512852928971224392e-02-1.120218886228332468e-02j), (-1.778084523823440788e-02-2.545562516478836607e-02j), (-2.655677964683024472e-02+4.475090347002256413e-02j), (7.516056500736030543e-02+2.894901442411397519e-03j), (-5.897852706433218128e-02-1.196807885253789311e-01j), (-9.114036019071919403e-02+2.446458111114142575e-01j), (4.295071496720748727e-01-2.968320477724109008e-01j), (-9.016186771972969916e-02+2.412385335143454879e-01j), (-6.004584789613666429e-02-1.174093483309674446e-01j), (7.516795643774097646e-02+4.863734275627036585e-03j), (-2.523436405483061792e-02+4.107074946765135876e-02j), (-1.915710509755776461e-02-2.504672014290102930e-02j), (2.478272140850702396e-02-7.532034809485235738e-03j), (-3.759773457025796656e-03+1.844979927517490653e-02j), (-1.360211451970201428e-02-5.503396963550624514e-03j), (1.142934443734166389e-02-8.926724027556513091e-03j), (2.144946036851108108e-03+8.556823885584182235e-03j), (-1.005342019564969824e-02+1.638540809758156540e-03j), (5.394163937011058584e-03-6.985426430383228497e-03j), (4.261860470347886634e-03+2.334622231273854407e-03j), (-7.703029932940358773e-03+4.149664109833556269e-03j), (2.166946426131446859e-03-3.751993245169050768e-03j), (5.236622310642415241e-03-1.734826626050082511e-03j), (-6.198128217499950139e-03+3.955834193715221034e-03j)
 (6.806101015654787527e-03+1.615422319318506744e-02j), (-2.290773429484691589e-03-1.310047613312825474e-02j), (-7.618579726584682500e-03-6.464500498890331584e-03j), (6.997598854990844455e-03+1.995877838886159911e-02j), (6.687564217917856511e-03-9.666653545420034535e-03j), (-1.498310874375172533e-02-1.562471348675917478e-02j), (9.440220840319637693e-04+2.654857415870405871e-02j), (2.346030581650757410e-02-3.851880807116286366e-03j), (-2.249203220967232325e-02-3.552323288153008685e-02j), (-2.244024111777368283e-02+4.525047174365039171e-02j), (7.681549068564101634e-02+1.199382426708098248e-02j), (-6.341187153827837486e-02-1.268485277890894491e-01j), (-9.016186771973017100e-02+2.412385335143460430e-01j), (4.328731733142160976e-01-2.873928683142893403e-01j), (-9.278789443861636121e-02+2.375157211199603602e-01j), (-6.177265000139332829e-02-1.238605108013776102e-01j), (7.849549211947784433e-02+1.337141418104055221e-02j), (-2.523436405483091977e-02+4.107074946765276041e-02j), (-2.248464077929424737e-02-3.355440004831612699e-02j), (2.650952351376381980e-02-1.080872339076010408e-03j), (-1.133746738139275109e-03+2.217261166956310120e-02j), (-1.696813816184361556e-02-1.494257642167511231e-02j), (1.045085196635330699e-02-5.519446430486634955e-03j), (6.578290510795796811e-03+1.572456314929500734e-02j), (-1.170834587392858249e-02-7.460382014912544935e-03j), (1.277625407952928498e-03-7.484994704010380397e-03j), (8.973047441786882739e-03+1.240222994801551751e-02j), (-6.034806459736527691e-03-3.200643945333374492e-03j), (-4.652602615462478330e-03-8.867885252174703692e-03j), (8.104245710690471255e-03+1.034926494231217832e-02j)
 (-1.127142877037677106e-02-1.465817319285126451e-03j), (8.351626617690233179e-03+3.330503747297374438e-03j), (5.813472281206179086e-03-2.751211190817506261e-03j), (-1.381670794408340099e-02-2.508666305175121826e-03j), (4.129975454941068463e-03+7.874686820500432019e-03j), (1.350711325951294700e-02-4.550761538415646658e-03j), (-1.665133221695609678e-02-8.274405431591455584e-03j), (-3.767164887406390487e-03+1.648096644196205690e-02j), (2.757684434556456274e-02-3.352312533488915024e-03j), (-2.083710653139208419e-02-2.642431005685938819e-02j), (-2.687358559171915476e-02+3.808273247993869404e-02j), (7.779398315662940100e-02+8.586546670013569388e-03j), (-6.004584789613665041e-02-1.174093483309687630e-01j), (-9.278789443861613917e-02+2.375157211199610818e-01j), (4.311463712089581568e-01-2.938440307847001165e-01j), (-8.946035875687811945e-02+2.460234010253744552e-01j), (-6.177265000139441076e-02-1.238605108013771383e-01j), (7.516795643774136504e-02+4.863734275626106773e-03j), (-2.350756194957342310e-02+4.752191193806173941e-02j), (-1.985861406040859145e-02-2.983158765392788375e-02j), (2.314349987162312230e-02-1.052005179720044876e-02j), (-2.112239209128395287e-03+2.557988926663302964e-02j), (-1.253479368789832057e-02-7.774837157964461544e-03j), (8.795926288074113961e-03-1.461836925515722953e-02j), (2.461751981737631163e-03+1.522499487566792223e-02j), (-6.997158902489371279e-03+2.607225701828751272e-03j), (2.945848881156668507e-03-1.483530275917684625e-02j), (2.153498400192608003e-03+7.286337941009378427e-03j), (-3.167183059687837202e-03+8.883447623029208998e-03j), (1.545525602036955512e-03-1.282371944589008085e-02j)
 (1.545525602035303404e-03-1.282371944588821602e-02j), (-3.167183059685908190e-03+8.883447623026386603e-03j), (2.153498400191901970e-03+7.286337941011935410e-03j), (2.945848881155880075e-03-1.483530275917826352e-02j), (-6.997158902488189065e-03+2.607225701828968980e-03j), (2.461751981737354475e-03+1.522499487566852591e-02j), (8.795926288073340274e-03-1.461836925515815587e-02j), (-1.253479368789782965e-02-7.774837157963577702e-03j), (-2.112239209127009243e-03+2.557988926663248147e-02j), (2.314349987161953837e-02-1.052005179720057020e-02j), (-1.985861406040426505e-02-2.983158765392678394e-02j), (-2.350756194957646233e-02+4.752191193805963693e-02j), (7.516795643774228097e-02+4.863734275628420894e-03j), (-6.177265000139409851e-02-1.238605108013790257e-01j), (-8.946035875687789740e-02+2.460234010253752879e-01j), (4.311463712089560474e-01-2.938440307846997834e-01j), (-9.278789443861391872e-02+2.375157211199606100e-01j), (-6.004584789613741369e-02-1.174093483309686242e-01j), (7.779398315662722219e-02+8.586546670014218174e-03j), (-2.687358559171416222e-02+3.808273247993766708e-02j), (-2.083710653139760755e-02-2.642431005685847920e-02j), (2.757684434556820566e-02-3.352312533489545596e-03j), (-3.767164887407370606e-03+1.648096644196253222e-02j), (-1.665133221695671087e-02-8.274405431591833754e-03j), (1.350711325951350558e-02-4.550761538415670077e-03j), (4.129975454941251477e-03+7.874686820501379178e-03j), (-1.381670794408377048e-02-2.508666305177316251e-03j), (5.813472281205800916e-03-2.751211190814362509e-03j), (8.351626617691412791e-03+3.330503747294228517e-03j), (-1.127142877037783965e-02-1.465817319283149950e-03j)
 (8.104245710691140858e-03+1.034926494231196842e-02j), (-4.652602615463206914e-03-8.867885252174322053e-03j), (-6.034806459736429679e-03-3.200643945333812510e-03j), (8.973047441787538464e-03+1.240222994801576731e-02j), (1.277625407952077182e-03-7.484994704010173097e-03j), (-1.170834587392843851e-02-7.460382014913479951e-03j), (6.578290510796780399e-03+1.572456314929653390e-02j), (1.045085196635168502e-02-5.519446430488126817e-03j), (-1.696813816184244289e-02-1.494257642167463179e-02j), (-1.133746738139105974e-03+2.217261166956429122e-02j), (2.650952351376230365e-02-1.080872339078698362e-03j), (-2.248464077929212754e-02-3.355440004831299755e-02j), (-2.523436405483267531e-02+4.107074946765054690e-02j), (7.849549211947919047e-02+1.337141418104149590e-02j), (-6.177265000139502138e-02-1.238605108013780681e-01j), (-9.278789443861389097e-02+2.375157211199610263e-01j), (4.328731733142129889e-01-2.873928683142912277e-01j), (-9.016186771972771463e-02+2.412385335143487630e-01j), (-6.341187153827862466e-02-1.268485277890923357e-01j), (7.681549068563850446e-02+1.199382426708300864e-02j), (-2.244024111776973113e-02+4.525047174364923291e-02j), (-2.249203220967572331e-02-3.552323288152923336e-02j), (2.346030581650889596e-02-3.851880807117138115e-03j), (9.440220840327825588e-04+2.654857415870457218e-02j), (-1.498310874375360403e-02-1.562471348675874630e-02j), (6.687564217919436844e-03-9.666653545421531601e-03j), (6.997598854990300619e-03+1.995877838886366343e-02j), (-7.618579726585028578e-03-6.464500498892049828e-03j), (-2.290773429484001169e-03-1.310047613312730411e-02j), (6.806101015654294865e-03+1.615422319318473784e-02j)
 (-6.198128217499104461e-03+3.955834193713821112e-03j), (5.236622310641277263e-03-1.734826626048134850e-03j), (2.166946426132246133e-03-3.751993245170522247e-03j), (-7.703029932940584287e-03+4.149664109834144340e-03j), (4.261860470347739183e-03+2.334622231273649710e-03j), (5.394163937011376905e-03-6.985426430382595323e-03j), (-1.005342019565026897e-02+1.638540809756824056e-03j), (2.144946036852197081e-03+8.556823885585505829e-03j), (1.142934443734011478e-02-8.926724027556637991e-03j), (-1.360211451970054150e-02-5.503396963552205715e-03j), (-3.759773457026430697e-03+1.844979927517738372e-02j), (2.478272140850647579e-02-7.532034809486930563e-03j), (-1.915710509755649826e-02-2.504672014290110216e-02j), (-2.523436405483196754e-02+4.107074946765262857e-02j), (7.516795643774210056e-02+4.863734275626384329e-03j), (-6.004584789613759410e-02-1.174093483309689989e-01j), (-9.016186771972786729e-02+2.412385335143489573e-01j), (4.295071496720722082e-01-2.968320477724147866e-01j), (-9.114036019071650174e-02+2.446458111114173106e-01j), (-5.897852706433383968e-02-1.196807885253800413e-01j), (7.516056500736052748e-02+2.894901442411754872e-03j), (-2.655677964682955777e-02+4.475090347002168290e-02j), (-1.778084523823476176e-02-2.545562516478677359e-02j), (2.512852928971122390e-02-1.120218886228453552e-02j), (-5.875526957560651270e-03+2.143268215169883556e-02j), (-1.211548534370502847e-02-3.540621918396323706e-03j), (1.288569243541857860e-02-1.362248773913644212e-02j), (-1.106646855699929075e-03+9.609513446550473764e-03j), (-9.164105328621772670e-03+6.359218946999004203e-03j), (8.980655340893600388e-03-1.163465881384461928e-02j)
 (-2.867623400049073429e-03-1.208409156836036738e-02j), (6.214208240953346396e-04+9.071726200718017302e-03j), (3.568398837437690777e-03+5.615481429119442529e-03j), (-2.544240545307355824e-03-1.381960096191231849e-02j), (-3.586491403882004041e-03+4.649232383461406395e-03j), (5.916786148626731849e-03+1.143354505594429069e-02j), (9.608194630661166108e-04-1.415316569409392003e-02j), (-9.074927724661211240e-03-1.768736787311500636e-03j), (5.510969678993287921e-03+1.799600334370781568e-02j), (8.803317718453709459e-03-1.264953642194341019e-02j), (-1.532891662495708754e-02-1.195455943396067124e-02j), (-4.322377752906426951e-04+2.695747918058949422e-02j), (2.478272140850773173e-02-7.532034809484815067e-03j), (-2.248464077929442778e-02-3.355440004831643230e-02j), (-2.350756194957399903e-02+4.752191193806206554e-02j), (7.779398315662773566e-02+8.586546670014176541e-03j), (-6.341187153827845813e-02-1.268485277890925300e-01j), (-9.114036019071718175e-02+2.446458111114176714e-01j), (4.339404941460182075e-01-2.896643085087028391e-01j), (-9.279528586899550568e-02+2.355468882867455815e-01j), (-6.309506559339286835e-02-1.201803567990074734e-01j), (7.987175197880108657e-02+1.296250915915436730e-02j), (-2.488855617362720901e-02+3.740059541485377809e-02j), (-2.460039427982804033e-02-3.057151717179214592e-02j), (2.799615268975955834e-02+8.819027060779655730e-04j), (3.226012599386856444e-04+1.747684795798345667e-02j), (-2.021973105439559340e-02-1.388988686070897344e-02j), (1.134016683338225952e-02-7.987682932455264333e-04j), (1.016478191467718416e-02+1.107533076583293308e-02j), (-1.597020634427573707e-02-9.795004246185448279e-03j)
 (6.819549041593833683e-03+5.115892007004432113e-03j), (-4.535846873251800360e-03-4.733783513193139114e-03j), (-4.089766147344893986e-03-9.958815160234757956e-04j), (7.684937366496330004e-03+6.115049702746551928e-03j), (-8.893148670278662677e-04-4.720678137241664067e-03j), (-8.019835877828031950e-03-2.518506880249851958e-03j), (6.895278619616466119e-03+8.026267458875913086e-03j), (4.326843105206821909e-03-4.713986235971652679e-03j), (-1.170095444354745870e-02-5.491549181697986601e-03j), (3.784167573736613079e-03+1.154484087329873086e-02j), (1.213085340018977415e-02-4.141856516530379416e-03j), (-1.532891662495626181e-02-1.195455943395954367e-02j), (-3.759773457028150676e-03+1.844979927517501408e-02j), (2.650952351376532207e-02-1.080872339075983520e-03j), (-1.985861406040850125e-02-2.983158765392838682e-02j), (-2.687358559171491856e-02+3.808273247993822219e-02j), (7.681549068563844895e-02+1.199382426708288027e-02j), (-5.897852706433269476e-02-1.196807885253804993e-01j), (-9.279528586899674081e-02+2.355468882867459979e-01j), (4.298239556169594633e-01-2.901638767823296883e-01j), (-8.808409889755602906e-02+2.456144960034880864e-01j), (-6.142684212018949957e-02-1.275306648541754406e-01j), (7.305220293720687819e-02+7.846617152149362728e-03j), (-2.202093277357822579e-02+4.948468698321600162e-02j), (-1.840226606232916659e-02-3.452735136550747624e-02j), (1.989190697906945832e-02-9.467362236234335912e-03j), (-1.222924342097961303e-03+3.030056740387395559e-02j), (-8.948302284018216923e-03-1.242406954142620014e-02j), (4.534065817728231799e-03-1.695299148643002185e-02j), (1.184126573783578565e-03+2.270998957967748297e-02j)
 (-1.668223473202677058e-03+7.350308055167203980e-03j), (2.108362070153408166e-03-4.951715709737067490e-03j), (-4.193083441928146214e-04-4.234215239565923897e-03j), (-2.434840469065732184e-03+8.103041308646944871e-03j), (3.251592892550368881e-03-1.052689560964382032e-03j), (8.917760396204852183e-05-8.127955734310387745e-03j), (-4.653812235687450685e-03+6.920672577872707260e-03j), (4.269251900729920286e-03+4.303455064489273597e-03j), (2.600040999950927259e-03-1.116514870638083030e-02j), (-8.373418761812228411e-03+3.016130723715455299e-03j), (3.784167573737777946e-03+1.154484087329912638e-02j), (8.803317718452687707e-03-1.264953642194394622e-02j), (-1.360211451969967067e-02-5.503396963551612439e-03j), (-1.133746738141073150e-03+2.217261166956373611e-02j), (2.314349987162349007e-02-1.052005179720021805e-02j), (-2.083710653139707325e-02-2.642431005685930145e-02j), (-2.244024111776977276e-02+4.525047174364986435e-02j), (7.516056500735937562e-02+2.894901442411869363e-03j), (-6.309506559339109200e-02-1.201803567990081395e-01j), (-8.808409889755736133e-02+2.456144960034887248e-01j), (4.314921790901635190e-01-2.975141848374978637e-01j), (-9.490364793915116726e-02+2.404986039964832067e-01j), (-5.855921872013942348e-02-1.154465732858133697e-01j), (7.925033115470483946e-02+3.890782958434299554e-03j), (-3.012517848426738906e-02+3.913542204090331156e-02j), (-1.994779166436672080e-02-2.170363191961674834e-02j), (3.116333574944778195e-02-8.001544916951706596e-03j), (-8.029025357752885006e-03+1.414634421068931142e-02j), (-1.792895762491112169e-02-7.894107275814878349e-04j), (2.050427216200357422e-02-7.157987240244699338e-03j)
 (-4.711186971439915508e-03-1.006760771674157159e-02j), (2.448315055855779156e-03+7.849876328794599609e-03j), (3.763287748432634153e-03+4.147207114933044829e-03j), (-4.852652818138356375e-03-1.140195450327646451e-02j), (-1.456347998076293251e-03+4.695763711577830880e-03j), (6.617616534691143568e-03+8.386489897158441731e-03j), (-2.536849114924535908e-03-1.185076812869714606e-02j), (-6.380614340943019207e-03+4.695101074635344048e-04j), (7.596787582464277142e-03+1.281113496990273111e-02j), (2.600040999953136429e-03-1.116514870638040009e-02j), (-1.170095444354985782e-02-5.491549181698162675e-03j), (5.510969678993997423e-03+1.799600334370702812e-02j), (1.142934443734086418e-02-8.926724027555076740e-03j), (-1.696813816184267881e-02-1.494257642167610284e-02j), (-2.112239209128920908e-03+2.557988926663315454e-02j), (2.757684434556819178e-02-3.352312533488873390e-03j), (-2.249203220967560882e-02-3.552323288153008685e-02j), (-2.655677964682923164e-02+4.475090347002209923e-02j), (7.987175197880008737e-02+1.296250915915455465e-02j), (-6.142684212018829221e-02-1.275306648541759402e-01j), (-9.490364793915184727e-02+2.404986039964835398e-01j), (4.343598024902137755e-01-2.854300932691354875e-01j), (-8.870551972165391375e-02+2.365427698027677827e-01j), (-6.666346443082785123e-02-1.257958382281263165e-01j), (7.770480555266648381e-02+1.671450240432559298e-02j), (-1.885374971388845827e-02+4.060123936018526780e-02j), (-2.675389268002242166e-02-3.785785511280095883e-02j), (2.218268040855554332e-02+3.633113896892990746e-03j), (7.941180986521847660e-03+2.394134845687440408e-02j), (-1.911308419869435157e-02-2.349940030725873250e-02j)
 (4.116538529057699007e-03+4.995682736271998218e-04j), (-3.056261293159832568e-03-9.686848920712834172e-04j), (-1.985029418090047959e-03+6.821370650841138573e-04j), (4.741780219421739585e-03+7.399295178636606553e-04j), (-1.486629175997191375e-03-1.962775045153394848e-03j), (-4.082374716962760587e-03+9.729513171911623355e-04j), (4.890814429434968760e-03+1.935327426748809825e-03j), (7.906865668103942729e-04-3.343088223283109152e-03j), (-6.380614340940881160e-03+4.695101074636790373e-04j), (4.269251900726324205e-03+4.303455064488843386e-03j), (4.326843105209555833e-03-4.713986235971785385e-03j), (-9.074927724661348283e-03-1.768736787310073392e-03j), (2.144946036850279777e-03+8.556823885583108441e-03j), (1.045085196635352556e-02-5.519446430485889891e-03j), (-1.253479368789794934e-02-7.774837157964759049e-03j), (-3.767164887407764388e-03+1.648096644196232058e-02j), (2.346030581650873983e-02-3.851880807116552646e-03j), (-1.778084523823410604e-02-2.545562516478747095e-02j), (-2.488855617362775371e-02+3.740059541485421524e-02j), (7.305220293720685043e-02+7.846617152149418239e-03j), (-5.855921872013883367e-02-1.154465732858137444e-01j), (-8.870551972165459376e-02+2.365427698027682824e-01j), (4.262555567795254241e-01-2.957793582114481845e-01j), (-9.025104532369236654e-02+2.493664892486593676e-01j), (-5.539203566044895166e-02-1.243300209088445824e-01j), (7.089870453701102582e-02+5.602792111418543330e-04j), (-2.783440505478093629e-02+5.223589817402985586e-02j), (-1.078368633574725531e-02-2.806285086661593209e-02j), (2.099855383477194568e-02-1.907687568278388854e-02j), (-1.256309117548147156e-02+3.109933569711878856e-02j)
 (1.654925678280653014e-03+9.098922824670922435e-03j), (-3.168059448887424173e-04-6.668170990084047040e-03j), (-2.077768822170574479e-03-4.375962489140325200e-03j), (1.380994224051378116e-03+1.012131652320734029e-02j), (2.115753500535177706e-03-2.982882876523224730e-03j), (-3.213431281253995020e-03-8.413937515563294986e-03j), (-7.548390352264807909e-04+9.480631222606080918e-03j), (4.890814429435594128e-03+1.935327426747871123e-03j), (-2.536849114926483569e-03-1.185076812869634809e-02j), (-4.653812235684930132e-03+6.920672577872421030e-03j), (6.895278619614971655e-03+8.026267458876162886e-03j), (9.608194630656959404e-04-1.415316569409477525e-02j), (-1.005342019564858629e-02+1.638540809758396583e-03j), (6.578290510795233893e-03+1.572456314929482693e-02j), (8.795926288074015081e-03-1.461836925515692248e-02j), (-1.665133221695646454e-02-8.274405431592194576e-03j), (9.440220840330948091e-04+2.654857415870465892e-02j), (2.512852928971021083e-02-1.120218886228422327e-02j), (-2.460039427982682950e-02-3.057151717179264552e-02j), (-2.202093277357897172e-02+4.948468698321632775e-02j), (7.925033115470475620e-02+3.890782958434313432e-03j), (-6.666346443082746265e-02-1.257958382281265108e-01j), (-9.025104532369260246e-02+2.493664892486594231e-01j), (4.375269855499039351e-01-2.943135408921665475e-01j), (-9.705714633934696411e-02+2.332122660554753202e-01j), (-6.437269100134243582e-02-1.126953620949998208e-01j), (8.686891088128763372e-02+1.035528345732633984e-02j), (-2.901853162856602233e-02+2.952590859435335474e-02j), (-3.128795849774924920e-02-2.090486362637200904e-02j), (4.011163803346549234e-02+4.422524624475117176e-03j)
 (-4.433344473946611644e-03-7.167739263712089720e-03j), (2.633418149269999790e-03+5.691645227602862289e-03j), (3.049217697252891175e-03+2.771008468038811852e-03j), (-4.703795541057519299e-03-8.098774883527597862e-03j), (-3.458078812052965082e-04+3.670154052797983991e-03j), (5.443289182271959271e-03+5.524797028891676939e-03j), (-3.213431281254493319e-03-8.413937515564955116e-03j), (-4.082374716962044146e-03+9.729513171938521327e-04j), (6.617616534690553762e-03+8.386489897155964546e-03j), (8.917760396256590311e-05-8.127955734309010374e-03j), (-8.019835877828708492e-03-2.518506880250133417e-03j), (5.916786148627438749e-03+1.143354505594414670e-02j), (5.394163937011064655e-03-6.985426430382747978e-03j), (-1.170834587392867096e-02-7.460382014912825092e-03j), (2.461751981737527947e-03+1.522499487566766375e-02j), (1.350711325951385426e-02-4.550761538414909400e-03j), (-1.498310874375406720e-02-1.562471348675954774e-02j), (-5.875526957560220191e-03+2.143268215169929353e-02j), (2.799615268975918711e-02+8.819027060779725119e-04j), (-1.840226606232880230e-02-3.452735136550774686e-02j), (-3.012517848426776029e-02+3.913542204090354054e-02j), (7.770480555266681688e-02+1.671450240432555828e-02j), (-5.539203566044911820e-02-1.243300209088446934e-01j), (-9.705714633934700575e-02+2.332122660554754312e-01j), (4.285463302090097293e-01-2.826788820783212586e-01j), (-8.108693999506967620e-02+2.430072703016590840e-01j), (-6.555681757512910046e-02-1.354053516746755725e-01j), (6.636463871928703628e-02+1.751327069756974941e-02j), (-9.905447429873774981e-03+5.302530890161267357e-02j), (-1.872486732226702824e-02-5.200419932349090862e-02j)
 (9.784924709892370547e-04-3.407277597067421334e-03j), (-1.067320831804700713e-03+2.271440194410163753e-03j), (7.391430382559707052e-06+1.968832833215477304e-03j), (1.322415591996862084e-03-3.680154002369641093e-03j), (-1.376259859321342068e-03+4.089050218862419939e-04j), (-3.458078812054034105e-04+3.670154052796898922e-03j), (2.115753500536247597e-03-2.982882876520468254e-03j), (-1.486629175999450419e-03-1.962775045157198663e-03j), (-1.456347998073254883e-03+4.695763711581327216e-03j), (3.251592892547355666e-03-1.052689560966465652e-03j), (-8.893148670257899121e-04-4.720678137241163599e-03j), (-3.586491403882509713e-03+4.649232383461832270e-03j), (4.261860470346699216e-03+2.334622231273117150e-03j), (1.277625407953827084e-03-7.484994704009951053e-03j), (-6.997158902489304493e-03+2.607225701828942525e-03j), (4.129975454940525495e-03+7.874686820500614165e-03j), (6.687564217919880934e-03-9.666653545420509849e-03j), (-1.211548534370461214e-02-3.540621918397229232e-03j), (3.226012599376664944e-04+1.747684795798396321e-02j), (1.989190697907024588e-02-9.467362236234403566e-03j), (-1.994779166436663753e-02-2.170363191961699120e-02j), (-1.885374971388934645e-02+4.060123936018564944e-02j), (7.089870453701209441e-02+5.602792111415455523e-04j), (-6.437269100134314359e-02-1.126953620949996682e-01j), (-8.108693999506934313e-02+2.430072703016589730e-01j), (4.273622036352223152e-01-3.053888716579961082e-01j), (-1.015912121570693993e-01+2.501652575419019975e-01j), (-4.644373337643696587e-02-1.119059513674158374e-01j), (7.892772989476926071e-02-1.358606499954895241e-02j), (-5.001708546333914762e-02+4.860278427713726757e-02j)
 (3.366023642142020652e-03+9.439179458121981989e-03j), (-1.647534247898445672e-03-7.130089991454754278e-03j), (-2.794122937060288317e-03-4.179722275997651247e-03j), (3.334927112118028954e-03+1.047651273862806702e-02j), (1.322415591997746142e-03-3.680154002369414278e-03j), (-4.703795541058274771e-03-8.098774883526772134e-03j), (1.380994224050981732e-03+1.012131652320507127e-02j), (4.741780219423653853e-03+7.399295178666972887e-04j), (-4.852652818141247291e-03-1.140195450327918629e-02j), (-2.434840469063005632e-03+8.103041308648742044e-03j), (7.684937366494839009e-03+6.115049702745582218e-03j), (-2.544240545307501974e-03-1.381960096191183450e-02j), (-7.703029932939240744e-03+4.149664109834159953e-03j), (8.973047441785956396e-03+1.240222994801504046e-02j), (2.945848881156819428e-03-1.483530275917678901e-02j), (-1.381670794408334374e-02-2.508666305176948490e-03j), (6.997598854990131484e-03+1.995877838886303199e-02j), (1.288569243541781012e-02-1.362248773913582109e-02j), (-2.021973105439398705e-02-1.388988686070932732e-02j), (-1.222924342099473982e-03+3.030056740387393824e-02j), (3.116333574944817400e-02-8.001544916951401284e-03j), (-2.675389268002139123e-02-3.785785511280140292e-02j), (-2.783440505478271959e-02+5.223589817403025831e-02j), (8.686891088128895211e-02+1.035528345732601718e-02j), (-6.555681757512933638e-02-1.354053516746751562e-01j), (-1.015912121570698434e-01+2.501652575419015534e-01j), (4.464752878339158793e-01-2.818894713507367200e-01j), (-8.902812098158821574e-02+2.190659218447832957e-01j), (-8.655537140990098022e-02-1.163284759918918748e-01j), (9.765259721703527240e-02+3.841813432394247663e-02j)
