 (5.934107037036348044e-03+3.604725798369890193e-03j), (4.742594946529195450e-03+1.837547617944847774e-03j), (-2.287080882671610645e-03-2.896196724136945039e-03j), (-6.869611097193075062e-03-3.738941556634177953e-03j), (-3.256416674655291093e-03+1.200140281918753464e-03j), (4.914175323052440494e-03+5.157530808334195166e-03j), (7.764963143419444450e-03+1.916425829570348426e-03j), (8.267137885221791625e-04-5.163089338672738338e-03j), (-8.308036702103583152e-03-6.016252599428315723e-03j), (-8.171455695575393502e-03+2.337255858636391043e-03j), (3.260976324398647767e-03+9.672105397611086702e-03j), (1.319770077286577976e-02+4.257842195725236763e-03j), (7.331772376991037635e-03-1.016043652671055723e-02j), (-1.151033141335499992e-02-1.426374221999268145e-02j), (-2.093459546411199912e-02+3.332348157323906240e-03j), (-2.059907905146774951e-03+2.550757800372261894e-02j), (3.267277836070463237e-02+1.718346646707313158e-02j), (3.738216680557369248e-02-3.114382154292615404e-02j), (-3.190120549820028850e-02-7.985223439445596205e-02j), (-1.708113884359065970e-01+4.906995187700279037e-02j), (1.859922660138153550e-01+2.979057311771756145e-01j), (2.736612500907603662e-01-5.354062171015049332e-01j), (1.830574409559755089e-01+2.984727250499473183e-01j), (-1.727653393104560675e-01+4.964929975328877254e-02j), (-3.042020616580134312e-02-7.985595853088445217e-02j), (4.049457087650552151e-02-3.187886257703606563e-02j), (3.329677067378306043e-02+1.650533822276393364e-02j), (-4.841588173695437342e-03+2.575765379594956161e-02j), (-2.341916576430442751e-02+4.283563219127697538e-03j), (-1.049471765031872311e-02-1.358976060191391215e-02j), (1.067238318937085637e-02-1.073514250792781746e-02j), (1.448150057396783291e-02+2.879705963730118043e-03j), (6.687212445010155132e-04+9.284013043231387902e-03j), (-1.130687176364745042e-02+3.609336492697199326e-03j), (-7.853349425023798194e-03-4.557172918648665777e-03j), (4.509096008064516700e-03-5.358279213254628880e-03j), (9.853663724118793057e-03-5.976894139883039136e-05j), (2.499455593387342120e-03+3.827128447262940179e-03j), (-7.179783723488583624e-03+2.489744478054650885e-03j), (-7.163444209049015660e-03-1.191376409927699925e-03j), (1.829406816130738295e-03-2.373130324866338028e-03j), (7.984022070777070310e-03-7.681411335327304087e-04j), (3.753502623948799452e-03+9.689549130033378154e-04j), (-5.115527504779070894e-03+9.897247941671018581e-04j), (-7.228868348989158157e-03+3.208024395415301488e-04j)
 (-2.884765978345000138e-03+5.061103662417276369e-03j), (-1.294761311941746915e-03+3.925528237905271181e-03j), (2.511833420076166334e-03-2.233831250315594132e-03j), (2.761183053235625930e-03-5.852770049023136439e-03j), (-1.397422446500072319e-03-2.273251439842685281e-03j), (-4.188192911750290154e-03+4.679780006057074684e-03j), (-8.518464395155440384e-04+6.239405838247816596e-03j), (4.773372331692039838e-03-2.736096984160061966e-04j), (4.178015821434632321e-03-7.575366729676945646e-03j), (-3.227745309685644062e-03-5.802411842387018154e-03j), (-7.840375508960504072e-03+4.554343375041690171e-03j), (-1.364627790912707056e-03+1.091734432134326693e-02j), (9.731204518161881700e-03+3.312835313399781472e-03j), (9.365121412412233393e-03-1.179376780483135448e-02j), (-6.760035357551194557e-03-1.469687156966685559e-02j), (-1.962733368715917359e-02+4.390973454236859336e-03j), (-5.794590197908983109e-03+2.661468897146471169e-02j), (2.888094628356418364e-02+1.707605623197448047e-02j), (3.833516882978103141e-02-3.200085671844828117e-02j), (-2.748538110798722303e-02-8.042295240366142961e-02j), (-1.686519863891635662e-01+4.919194601840840009e-02j), (1.830574409559800053e-01+2.984727250499615847e-01j), (2.695478971694791892e-01-5.349488633666348303e-01j), (1.830574409559745930e-01+2.984727250499354945e-01j), (-1.686519863891798865e-01+4.919194601843297765e-02j), (-2.748538110796699616e-02-8.042295240366252596e-02j), (3.833516882978401513e-02-3.200085671846314428e-02j), (2.888094628356106114e-02+1.707605623198213060e-02j), (-5.794590197920786168e-03+2.661468897147079016e-02j), (-1.962733368715955176e-02+4.390973454237372814e-03j), (-6.760035357535275867e-03-1.469687156968272831e-02j), (9.365121412409551510e-03-1.179376780482377374e-02j), (9.731204518156184868e-03+3.312835313409671564e-03j), (-1.364627790920093509e-03+1.091734432134180977e-02j), (-7.840375508951898109e-03+4.554343375026867827e-03j), (-3.227745309679817560e-03-5.802411842383078597e-03j), (4.178015821425181547e-03-7.575366729661536097e-03j), (4.773372331694813661e-03-2.736096984251442862e-04j), (-8.518464395119475230e-04+6.239405838235339598e-03j), (-4.188192911756987054e-03+4.679780006080209824e-03j), (-1.397422446497186607e-03-2.273251439858944411e-03j), (2.761183053243955639e-03-5.852770049025136576e-03j), (2.511833420063877553e-03-2.233831250304517922e-03j), (-1.294761311937223189e-03+3.925528237910981891e-03j), (-2.884765978343402891e-03+5.061103662398151910e-03j)
 (-7.228868348976269162e-03+3.208024395335729723e-04j), (-5.115527504793512467e-03+9.897247941708432230e-04j), (3.753502623955564874e-03+9.689549130044703730e-04j), (7.984022070777981039e-03-7.681411335298551045e-04j), (1.829406816129898038e-03-2.373130324867913591e-03j), (-7.163444209052759193e-03-1.191376409936040475e-03j), (-7.179783723487348501e-03+2.489744478065237469e-03j), (2.499455593396006630e-03+3.827128447254791749e-03j), (9.853663724110259953e-03-5.976894138621114544e-05j), (4.509096008056516156e-03-5.358279213265919327e-03j), (-7.853349425007857820e-03-4.557172918651536744e-03j), (-1.130687176365027802e-02+3.609336492706353462e-03j), (6.687212444944677994e-04+9.284013043230988915e-03j), (1.448150057396597155e-02+2.879705963725859297e-03j), (1.067238318938085531e-02-1.073514250792982974e-02j), (-1.049471765032720938e-02-1.358976060191594178e-02j), (-2.341916576429419958e-02+4.283563219141604816e-03j), (-4.841588173708350623e-03+2.575765379593197152e-02j), (3.329677067378572497e-02+1.650533822278026086e-02j), (4.049457087651834458e-02-3.187886257705245530e-02j), (-3.042020616581312883e-02-7.985595853087829044e-02j), (-1.727653393104543744e-01+4.964929975329489265e-02j), (1.830574409559782567e-01+2.984727250499462081e-01j), (2.736612500907612544e-01-5.354062171015142590e-01j), (1.859922660138096928e-01+2.979057311771796668e-01j), (-1.708113884359030166e-01+4.906995187700381733e-02j), (-3.190120549819273899e-02-7.985223439444737170e-02j), (3.738216680555548482e-02-3.114382154294026081e-02j), (3.267277836072032815e-02+1.718346646707927944e-02j), (-2.059907905151250537e-03+2.550757800372362508e-02j), (-2.093459546411340078e-02+3.332348157324735438e-03j), (-1.151033141335322529e-02-1.426374221999678754e-02j), (7.331772376993720385e-03-1.016043652670837842e-02j), (1.319770077284916979e-02+4.257842195725882947e-03j), (3.260976324425275338e-03+9.672105397611083233e-03j), (-8.171455695588200965e-03+2.337255858635216201e-03j), (-8.308036702117087974e-03-6.016252599425004136e-03j), (8.267137885453581039e-04-5.163089338688097579e-03j), (7.764963143406865970e-03+1.916425829601360511e-03j), (4.914175323057451243e-03+5.157530808309670513e-03j), (-3.256416674662776858e-03+1.200140281916640787e-03j), (-6.869611097189186680e-03-3.738941556623173734e-03j), (-2.287080882662014154e-03-2.896196724138075645e-03j), (4.742594946509895784e-03+1.837547617948240676e-03j), (5.934107037050779208e-03+3.604725798359038197e-03j)
 (-2.230761526440945032e-03-4.071378868250890085e-03j), (-2.180604413094455393e-03-2.635770885365623650e-03j), (3.566611459218820869e-04+2.455414910955308096e-03j), (2.821726386845974186e-03+4.448594637165487198e-03j), (2.218000308222072350e-03+3.137338963772084207e-04j), (-1.162183995595893931e-03-4.563165852877411159e-03j), (-3.812142176164793391e-03-3.603653800905154327e-03j), (-2.099492331047365847e-03+2.703585235083684826e-03j), (2.830535780017059098e-03+6.044215963662917177e-03j), (5.228059608778817466e-03+1.185469982356820648e-03j), (1.042599753363813130e-03-6.303286095610852527e-03j), (-5.820000389590141918e-03-6.190504196747766835e-03j), (-6.556575707849454648e-03+3.176207143017888666e-03j), (1.975983021463124413e-03+1.034263834013642372e-02j), (1.074681828118908417e-02+3.986816931481616463e-03j), (6.880551112236530341e-03-1.084255274302808186e-02j), (-9.541715626105895520e-03-1.444679577744115845e-02j), (-1.900334137408778157e-02+3.712845209924048838e-03j), (-2.682186126969323542e-03+2.587964793735407151e-02j), (3.036194561596163022e-02+1.707233209555524683e-02j), (3.638121795522777924e-02-3.142150884217000117e-02j), (-3.042020616581785422e-02-7.985595853089899610e-02j), (-1.686519863891698112e-01+4.919194601842404729e-02j), (1.859922660138172423e-01+2.979057311771952654e-01j), (2.715018480440286597e-01-5.355282112429498032e-01j), (1.815764416235873813e-01+2.984764491863908797e-01j), (-1.717643904601235394e-01+4.992698705253125618e-02j), (-2.810937342104574341e-02-7.974482415934977531e-02j), (4.111684909833661361e-02-3.225093251068197192e-02j), (3.136551658375383300e-02+1.612484117015825294e-02j), (-6.810203960957715227e-03+2.594070735340858747e-02j), (-2.296794449953554543e-02+4.965679435445746054e-03j), (-8.043835158658106665e-03-1.331873533767886572e-02j), (1.195737649233332908e-02-1.140567545044704131e-02j), (1.286662058622489724e-02+2.040754679346488444e-03j), (-1.819315068024633403e-03+9.458264640552807925e-03j), (-1.152275772846220528e-02+4.749533249621488637e-03j), (-5.316445890406456404e-03-3.826217071407232370e-03j), (6.592735551118202898e-03-6.244964368599145547e-03j), (8.696739380501415304e-03-1.563213894576942833e-03j), (-5.580133276442327071e-04+3.691840691543433247e-03j), (-8.304680610557748505e-03+4.156713606815522558e-03j), (-4.638849570745538949e-03+3.324373116237273537e-04j), (4.941787466325766633e-03-3.216999163684241408e-03j), (7.627360924850579496e-03-3.223556044458446290e-03j)
 (5.048263935890104012e-03-2.956573324895846004e-03j), (3.241427124264676524e-03-2.605688751472355798e-03j), (-3.112380650196313117e-03+8.438688388004951047e-04j), (-5.409360616637952715e-03+3.537289940860993166e-03j), (-1.698644248773519818e-04+2.258559109152215305e-03j), (5.569302341103546383e-03-2.098543494583669181e-03j), (3.918107396856398972e-03-4.349325095862282761e-03j), (-3.481061989552552451e-03-1.386566284510903652e-03j), (-6.725096446379829652e-03+3.948824158849718186e-03j), (-6.359604746773010221e-04+5.099209081311008654e-03j), (7.261408644210380799e-03-4.478612957559435261e-04j), (5.792895809150439522e-03-6.736415445280981296e-03j), (-4.512738612622359605e-03-5.131878899849321232e-03j), (-1.029125800061801883e-02+4.283318110776016333e-03j), (-1.815849055684768017e-03+1.023522810503744475e-02j), (1.169982030541298276e-02+3.129781755948685476e-03j), (1.129637550243663829e-02-1.141327075223522343e-02j), (-7.382313579361849884e-03-1.432480163601460195e-02j), (-2.193816643191640048e-02+4.279839082683814348e-03j), (-6.795539048249201255e-03+2.633700167224227104e-02j), (3.036194561594458829e-02+1.707233209554120251e-02j), (4.049457087651713721e-02-3.187886257704061754e-02j), (-2.748538110797914269e-02-8.042295240366398312e-02j), (-1.708113884359019619e-01+4.906995187700845251e-02j), (1.815764416235974288e-01+2.984764491863845515e-01j), (2.705488460198054446e-01-5.346711760674051073e-01j), (1.853682737007308068e-01+2.985838594214874075e-01j), (-1.680297081673362836e-01+4.881987608477648954e-02j), (-2.941663519801150997e-02-8.080344945625518582e-02j), (3.636655304252797705e-02-3.181780316101502637e-02j), (2.933216754832646336e-02+1.775817244829775571e-02j), (-3.343707706257059362e-03+2.688571423572634969e-02j), (-1.834234038419306489e-02+3.720440511689729855e-03j), (-8.374915345285805293e-03-1.553582285404985636e-02j), (6.877085099885448666e-03-1.161951620749859457e-02j), (9.515318553342059713e-03+4.453032070329938918e-03j), (1.172275743703639003e-03+1.164830016856984243e-02j), (-5.756735965905337288e-03+3.667658219700891016e-03j), (-4.384669653298124692e-03-7.305856795572413832e-03j), (1.120546900399109480e-03-7.710654485372204180e-03j), (3.648475444623990385e-03+1.393359430331727114e-03j), (1.672748198785619419e-03+7.763219559775443902e-03j), (-1.075812261559391109e-03+3.835911167281665091e-03j), (-1.754083592412785308e-03-4.728666350793787540e-03j), (-9.923195707211059785e-04-6.821724962033492295e-03j)
 (5.472188650698035610e-03+1.465690116784096244e-03j), (4.116487698796078565e-03+5.230663992600197761e-04j), (-2.524594638298915256e-03-1.523813721557005282e-03j), (-6.103971461922641333e-03-1.346166689213307722e-03j), (-2.058058583747034848e-03+1.125012549890780584e-03j), (4.910426967563801502e-03+2.472399866176939760e-03j), (5.900382527723624371e-03+1.185440218072829170e-04j), (-7.074967184854765757e-04-3.104086172096377338e-03j), (-6.947558244233495786e-03-2.331573166862018973e-03j), (-4.691747410954865208e-03+2.315492880729324264e-03j), (4.114335581106721984e-03+4.666079731658779629e-03j), (8.568670421173939927e-03+6.107640011264298639e-04j), (2.058213516401322454e-03-5.629304477518110028e-03j), (-8.304570689784757792e-03-5.239289134949899618e-03j), (-9.338255976399922886e-03+3.426282935248567071e-03j), (2.599975334529481836e-03+9.664510095829928482e-03j), (1.385922235214639628e-02+3.251775897361595773e-03j), (8.361550444618434663e-03-1.084627687945473144e-02j), (-1.149566650064965181e-02-1.386744790114629450e-02j), (-2.193816643193386914e-02+4.279839082687741762e-03j), (-2.682186126959486792e-03+2.587964793736210328e-02j), (3.329677067378999239e-02+1.650533822277703427e-02j), (3.833516882978271756e-02-3.200085671846204100e-02j), (-3.190120549820714413e-02-7.985223439446142990e-02j), (-1.717643904601217075e-01+4.992698705255060876e-02j), (1.853682737007492087e-01+2.985838594214687003e-01j), (2.742835283125814039e-01-5.357782870351541771e-01j), (1.840610119237811870e-01+2.975252341245849808e-01j), (-1.727800042231712185e-01+4.925300543444691148e-02j), (-3.144998423341806293e-02-7.917011817812384666e-02j), (3.983304929722944476e-02-3.087279627869486676e-02j), (3.395777166366194255e-02+1.651293352453840971e-02j), (-3.674787892886619348e-03+2.466862671935537987e-02j), (-2.342263177663964774e-02+3.506599754657401674e-03j), (-1.172621737816826465e-02-1.312354546309248832e-02j), (9.868675911619939622e-03-9.429480679472992261e-03j), (1.528134031589503151e-02+3.371157040405554830e-03j), (2.104051980802323051e-03+8.168660444426531497e-03j), (-1.122892461661218963e-02+2.201968102904559334e-03j), (-9.432933589178855993e-03-4.349283470659678560e-03j), (3.351308426835205960e-03-3.639275617134373093e-03j), (1.087734379360724181e-02+1.072556990789729457e-03j), (4.557514177130430472e-03+2.702115897375265835e-03j), (-7.009919298606954140e-03+2.311853689134666864e-04j), (-9.381444517266621097e-03-1.505110306326612989e-03j)
 (-9.317762371009049270e-04+3.479639724158535303e-03j), (-2.938331118579010515e-04+2.547565146704647461e-03j), (1.124896887067056541e-03-1.666969128759882880e-03j), (8.267073945938188673e-04-3.936091112531086081e-03j), (-1.023680069484623903e-03-1.132325932181346868e-03j), (-1.726978397130089988e-03+3.342100066284969459e-03j), (2.848228522327278609e-04+3.717638789931706524e-03j), (2.433886273045025948e-03-8.264628605314181800e-04j), (1.325852316917414814e-03-4.737417450225250154e-03j), (-2.197262188433541947e-03-2.764702516513257904e-03j), (-3.384485633985272711e-03+3.374118177620634516e-03j), (3.796532883495102630e-04+5.773190699404066872e-03j), (4.776838344008627404e-03+5.033537660432780766e-04j), (3.011215540616209163e-03-6.486339653052447876e-03j), (-3.888746299557030439e-03-5.810007144163901148e-03j), (-7.178853929672339776e-03+3.548277076671309347e-03j), (-3.348497232934519521e-04+1.023150396860297157e-02j), (9.745869430857628107e-03+3.709129632234610396e-03j), (8.361550444610394220e-03-1.084627687944752714e-02j), (-7.382313579367083545e-03-1.432480163603815776e-02j), (-1.900334137408400681e-02+3.712845209927977987e-03j), (-4.841588173696271744e-03+2.575765379594342763e-02j), (2.888094628356086685e-02+1.707605623199341671e-02j), (3.738216680556244453e-02-3.114382154295130753e-02j), (-2.810937342104788406e-02-7.974482415935466029e-02j), (-1.680297081673525206e-01+4.881987608479556456e-02j), (1.840610119237949538e-01+2.975252341245708809e-01j), (2.695332322567519645e-01-5.353451576854801885e-01j), (1.820276628883767955e-01+2.991585654026926444e-01j), (-1.693135079684671140e-01+5.019801231679515974e-02j), (-2.682438011809700623e-02-8.041535710189391672e-02j), (3.950196911061180927e-02-3.308988379507165484e-02j), (2.887748027121523828e-02+1.629909276752027764e-02j), (-7.026089925768062155e-03+2.708090411029687866e-02j), (-2.043104096491200200e-02+5.696635282684606866e-03j), (-5.960195615611595284e-03-1.420542049300469595e-02j), (1.080045214871332322e-02-1.290912040362428119e-02j), (9.809151665206222032e-03+1.905466923611134813e-03j), (-2.944211955102183070e-03+1.112523376932524240e-02j), (-8.998163090163893707e-03+6.273346971163686753e-03j), (-2.204065240199249657e-03-4.670085910211197247e-03j), (6.236074405188707544e-03-8.700379279532299490e-03j), (4.943236756549349367e-03-2.532168807590544357e-03j), (-3.069846747725606464e-03+5.925671941856355471e-03j), (-6.017599727875811919e-03+7.052910330942049714e-03j)
 (-5.766021762556725744e-03+1.081875029909766008e-03j), (-3.923367048824939404e-03+1.289604196148300260e-03j), (3.057468921026651465e-03+1.352877557222788036e-04j), (6.205188279507193802e-03-1.453128371720244574e-03j), (1.157787581211220393e-03-1.719003596135335737e-03j), (-5.649284184804046274e-03+1.129129915586673735e-04j), (-5.193474651830709207e-03+2.397093183955794488e-03j), (2.318171887643347227e-03+2.084307511812170423e-03j), (7.184182328854891997e-03-1.259592210202567508e-03j), (2.633114093887061521e-03-3.678792153320565184e-03j), (-5.931944481209740216e-03-1.657591548773036921e-03j), (-7.176317711132342014e-03+3.266707942545016199e-03j), (1.332655312555921547e-03+4.916155523859940847e-03j), (9.192662734245123785e-03-6.736424316594775974e-05j), (5.170617587337065016e-03-6.364345511628642649e-03j), (-6.823571357384186110e-03-5.243013271392341253e-03j), (-1.129220685095195208e-02+4.005630811552295459e-03j), (-3.348497233066575346e-04+1.023150396859105922e-02j), (1.385922235214366929e-02+3.251775897363058145e-03j), (1.129637550245682354e-02-1.141327075222074716e-02j), (-9.541715626100963701e-03-1.444679577744615792e-02j), (-2.341916576431648037e-02+4.283563219132873953e-03j), (-5.794590197915294033e-03+2.661468897146257451e-02j), (3.267277836072553232e-02+1.718346646708909797e-02j), (4.111684909832662160e-02-3.225093251069405254e-02j), (-2.941663519801212059e-02-8.080344945624814978e-02j), (-1.727800042231560362e-01+4.925300543444652290e-02j), (1.820276628883642223e-01+2.991585654026973073e-01j), (2.729997285114739158e-01-5.344001508031382963e-01j), (1.866532670036843977e-01+2.979133264789292634e-01j), (-1.696445881550767698e-01+4.798092480041073193e-02j), (-3.190467151054034167e-02-8.062919785891303759e-02j), (3.615066707771676102e-02-3.067760640412152406e-02j), (3.186907108295337215e-02+1.848912829553564161e-02j), (-1.260068163213752881e-03+2.599902908040348584e-02j), (-1.949926472781398495e-02+2.216995558512995651e-03j), (-1.143238426631203522e-02-1.567111060978467613e-02j), (5.752188212816766039e-03-9.952547078738617145e-03j), (1.203991319165122025e-02+5.976845791885322667e-03j), (4.284656393886345817e-03+1.080443132976651247e-02j), (-6.113397111826509439e-03+1.212243308756539434e-03j), (-8.138172277245067990e-03-8.274811708576034625e-03j), (-1.391286519672125903e-03-5.476823235063365061e-03j), (5.935556327286488527e-03+4.289556154448210222e-03j), (6.311597769532367036e-03+7.430782248175503077e-03j)
 (-2.991590811713450929e-03-2.190035528009528359e-03j), (-2.414719729682404843e-03-1.330402361077444263e-03j), (1.156924343616980502e-03+1.503444953192926547e-03j), (3.388549107653383418e-03+2.352375272114496600e-03j), (1.579584164176848094e-03-2.078894479736886902e-04j), (-2.308708673487810687e-03-2.664010478467790637e-03j), (-3.615935149387589781e-03-1.520418286564378940e-03j), (-4.431785960227652317e-04+1.963963834281144596e-03j), (3.625433664610803412e-03+3.142932808729524945e-03j), (3.449500036074188650e-03-1.524812424615479018e-04j), (-1.158717983254671123e-03-3.786202388416312799e-03j), (-4.978942456995962863e-03-2.514626724300379930e-03j), (-2.760493320915408545e-03+2.695989933330352872e-03j), (3.492057359293445924e-03+5.038149665289154942e-03j), (6.257837676412131636e-03+4.996296296024384589e-04j), (1.057264666055672021e-03-5.906991776754227236e-03j), (-6.823571357394155566e-03-5.243013271394937266e-03j), (-7.178853929663355643e-03+3.548277076675832205e-03j), (2.599975334531138497e-03+9.664510095818180935e-03j), (1.169982030541660313e-02+3.129781755961067932e-03j), (6.880551112223038529e-03-1.084255274302495416e-02j), (-1.049471765032396892e-02-1.358976060192201504e-02j), (-1.962733368714686399e-02+4.390973454222309343e-03j), (-2.059907905149102950e-03+2.550757800374037557e-02j), (3.136551658375168194e-02+1.612484117016670798e-02j), (3.636655304253246651e-02-3.181780316102517797e-02j), (-3.144998423344380623e-02-7.917011817812140417e-02j), (-1.693135079684434108e-01+5.019801231677618186e-02j), (1.866532670036876729e-01+2.979133264789527447e-01j), (2.726686483248482729e-01-5.366172383195417783e-01j), (1.815729756112513249e-01+2.976994857219181223e-01j), (-1.729958901879781741e-01+5.039320219137083390e-02j), (-2.891308069879847467e-02-7.843916233091177692e-02j), (4.191668884027210246e-02-3.175948143401337992e-02j), (3.280084732004857895e-02+1.500948857137074204e-02j), (-6.732256813919873170e-03+2.453333896362164257e-02j), (-2.454752866369936184e-02+5.173568883400571361e-03j), (-9.201622739871306161e-03-1.159973174152319729e-02j), (1.298105656180679676e-02-1.027334951827576538e-02j), (1.492467916997936711e-02+9.157421294599616193e-04j), (-1.649450643150756398e-03+7.199705531412418230e-03j), (-1.374075803668602103e-02+4.435799353224389660e-03j), (-7.145852706516764644e-03-1.453086746541807240e-03j), (7.990157997593836867e-03-3.971712928742064663e-03j), (1.195315605515842421e-02-2.763354176491422155e-03j)
 (3.351302032876707880e-03-2.412277390980588614e-03j), (2.088700580716484206e-03-1.976194770970552718e-03j), (-2.083639543041038763e-03+8.866851553219205935e-04j), (-3.468679771723343335e-03+2.748683876933521054e-03j), (-7.794714703957233547e-05+1.407368389773905847e-03j), (3.612933199589811288e-03-1.841220726086070141e-03j), (2.441587382320509290e-03-3.097139828135195023e-03j), (-2.308673372426464036e-03-4.617929896642989024e-04j), (-4.177860888788137092e-03+3.071074802034483124e-03j), (-1.663984125429072806e-04+3.035522573619001824e-03j), (4.402502060291826197e-03-1.009516417971708909e-03j), (3.257106406955738269e-03-4.356920397634506288e-03j), (-2.819540410242279103e-03-2.392632582877169279e-03j), (-5.695318378763826288e-03+3.262983806097153119e-03j), (-6.212955619840773366e-04+5.495503400168606258e-03j), (6.257837676406781749e-03+4.996296296007601140e-04j), (5.170617587341710605e-03-6.364345511636613703e-03j), (-3.888746299558296787e-03-5.810007144156636126e-03j), (-9.338255976392486127e-03+3.426282935255571885e-03j), (-1.815849055696764497e-03+1.023522810503144434e-02j), (1.074681828119212340e-02+3.986816931474757367e-03j), (1.067238318939115090e-02-1.073514250792403750e-02j), (-6.760035357561241208e-03-1.469687156966341043e-02j), (-2.093459546411869515e-02+3.332348157319448001e-03j), (-6.810203960941318621e-03+2.594070735340425066e-02j), (2.933216754832677561e-02+1.775817244827706046e-02j), (3.983304929722503163e-02-3.087279627867192677e-02j), (-2.682438011809424455e-02-8.041535710188205122e-02j), (-1.696445881550944501e-01+4.798092480038534946e-02j), (1.815729756112701154e-01+2.976994857219261714e-01j), (2.693173462919503658e-01-5.342049609285720591e-01j), (1.845645664229799143e-01+2.998895212499202989e-01j), (-1.672298684254118206e-01+4.931132716146779255e-02j), (-2.798130446171699301e-02-8.191880205505541745e-02j), (3.644450018957993281e-02-3.322517155081730622e-02j), (2.775258338416108223e-02+1.796606189627020927e-02j), (-4.501495287476215898e-03+2.860471783187081354e-02j), (-1.731866031472866635e-02+4.852766443886393465e-03j), (-6.316856761522577669e-03-1.666083540396435733e-02j), (7.046949524765668688e-03-1.387807531663281732e-02j), (7.297318245123907837e-03+4.139298173936579138e-03j), (-6.571310724357440694e-04+1.402143049343760640e-02j), (-4.359313519410952693e-03+5.940909659560796030e-03j), (-1.128252978643989792e-03-8.505997077491684460e-03j), (1.678560228060068174e-03-1.140249517691871960e-02j)
 (5.080291392423755617e-03+2.138407570409688388e-04j), (3.682382219523280299e-03-1.951898745815869654e-04j), (-2.536903534619387897e-03-7.309558472342291002e-04j), (-5.550135797744094185e-03-5.832172700911963936e-05j), (-1.435330736300796661e-03+1.115352598813996229e-03j), (4.672348908756699878e-03+9.742390401106275008e-04j), (4.920194976562925274e-03-7.825954291876056727e-04j), (-1.293094910443259036e-03-1.990028860386709383e-03j), (-6.100505449592023323e-03-5.692032247649734568e-04j), (-3.224858864568382315e-03+2.214039626519039017e-03j), (4.249425977680589515e-03+2.464804564402564308e-03j), (6.561904107028046496e-03-8.875222765577597296e-04j), (3.222813491239829783e-04-3.789926524854163488e-03j), (-6.932893331535379747e-03-1.935278848004658592e-03j), (-5.695318378760227604e-03+3.262983806094777416e-03j), (3.492057359296695494e-03+5.038149665290782980e-03j), (9.192662734248614048e-03-6.736424317036089626e-05j), (3.011215540607682997e-03-6.486339653047730296e-03j), (-8.304570689782776738e-03-5.239289134941151407e-03j), (-1.029125800061947600e-02+4.283318110758767110e-03j), (1.975983021465633691e-03+1.034263834013831630e-02j), (1.448150057396720668e-02+2.879705963730780707e-03j), (9.365121412416169480e-03-1.179376780481665790e-02j), (-1.151033141336333700e-02-1.426374222001651829e-02j), (-2.296794449953544828e-02+4.965679435443966228e-03j), (-3.343707706246408159e-03+2.688571423574791577e-02j), (3.395777166366486383e-02+1.651293352452582602e-02j), (3.950196911058838356e-02-3.308988379506559024e-02j), (-3.190467151052458344e-02-8.062919785891899116e-02j), (-1.729958901879775635e-01+5.039320219136866896e-02j), (1.845645664229801919e-01+2.998895212499254059e-01j), (2.750833680545290982e-01-5.352868359584808111e-01j), (1.854963426600623189e-01+2.964098815257836805e-01j), (-1.727020570761060858e-01+4.784563704465830125e-02j), (-3.302956839760400054e-02-7.896222873015835975e-02j), (3.867526171601536056e-02-2.915379268255690812e-02j), (3.498145173313998990e-02+1.764525945674756680e-02j), (-1.616729309123187894e-03+2.354361416943291652e-02j), (-2.325276735177304877e-02+1.248040645515565220e-03j), (-1.394421768638642693e-02-1.343727935946525259e-02j), (8.039269095486582112e-03-7.056350354616539554e-03j), (1.667876276240074299e-02+5.644408480262022056e-03j), (5.360468655444013478e-03+6.968520162502630025e-03j), (-1.067091128896012486e-02-1.489872588627295935e-03j), (-1.308140903379169731e-02-5.742642900992543653e-03j)
