 (1.757527323382553769e-02-1.209085050091546557e-02j), (-9.528341168701510294e-03-8.330619601315922447e-04j), (-1.537531421555880622e-02+1.597931552453261961e-02j), (2.093924306126378893e-02-1.605560260709518877e-04j), (9.289131755082398467e-03-2.520522283703772320e-02j), (-3.798354217002896521e-02+6.683212532130408320e-03j), (8.042792564784731132e-03+4.678882467318189881e-02j), (7.521934579187093683e-02-4.128917555174995563e-02j), (-1.093943415323580942e-01-9.139826483814988967e-02j), (-3.258010601348651503e-02+2.822473741658344526e-01j), (4.032283118671977640e-01-3.722249713200896926e-01j), (-2.626358508067654085e-02+2.802646062506863878e-01j), (-1.118263311211297184e-01-9.169597791106486040e-02j), (6.962019808262792653e-02-3.878322225522250200e-02j), (1.277372773461214056e-02+4.706458715555875139e-02j), (-3.378029278099289878e-02+3.325772103953898717e-03j), (2.420394270706853826e-03-2.507154526834326491e-02j), (1.893679743219998934e-02+4.481953697723826090e-03j), (-6.674443361686345326e-03+1.451212695672494599e-02j), (-1.071363263563768556e-02-6.728267304292103249e-03j), (7.644229332825845658e-03-8.254720850752161540e-03j), (5.478921675345495984e-03+6.950717862615769099e-03j), (-7.179644763438036530e-03+4.260345559490627022e-03j), (-2.086202952338743130e-03-6.347227758773196608e-03j), (6.181542544432826886e-03-1.637596526788596312e-03j), (-2.156963635469200287e-04+5.436922686627309112e-03j), (-4.873643815855499897e-03-1.548739450444539673e-04j), (1.679813006660941166e-03-4.328860766527629043e-03j), (3.452602684450835780e-03+1.256284706116954060e-03j), (-2.447381292358877334e-03+3.238301974526050855e-03j), (-2.142953269965293134e-03-1.864462722622233859e-03j), (2.780843331041246789e-03-2.287583530421156801e-03j), (9.052305036365392975e-04+2.220723306401533020e-03j), (-2.671920047806735938e-03+1.350654300351834293e-03j), (8.661247938739871817e-05-2.220910367266403472e-03j), (2.320800146984123690e-03-6.677571744734108134e-04j), (-8.754678173821969734e-04+2.178155829649822562e-03j), (-1.760732286306186320e-03-1.172160274989667104e-05j), (1.414920750798552736e-03-1.880399703269440559e-03j), (1.061508204807046175e-03+4.089662311005171687e-04j), (-1.646559055645251991e-03+1.667760379517883602e-03j), (-3.769918662256092228e-04-8.340909725429895057e-04j), (1.644981821503372493e-03-1.284158019172561629e-03j), (-2.372741043375249399e-04+1.030487446175518042e-03j), (-1.485471347854560187e-03+1.007007977006293877e-03j), (8.209532276043601893e-04-1.254671602618581292e-03j), (1.088190200174671707e-03-6.234363715616510204e-04j), (-1.226619182542414751e-03+1.307245205904697220e-03j), (-5.471699988484982893e-04+3.452946327050984959e-04j), (1.393638204002428877e-03-1.395498351657388980e-03j)
 (7.003963066127556758e-03+1.846580456522423780e-02j), (2.025266244864073854e-03-8.307050880802708398e-03j), (-1.021503290131772594e-02-1.683459912968203465e-02j), (-2.867185683754405918e-03+1.792660947081604547e-02j), (1.762113435798821903e-02+1.248084685770640100e-02j), (1.894807802979101702e-04-3.083826308447532027e-02j), (-3.246270966699861538e-02-2.279448560579306823e-03j), (1.386458299481843279e-02+5.447674833090120766e-02j), (6.879346311499645594e-02-3.593616591986457248e-02j), (-1.122601072784478182e-01-9.988219839946523015e-02j), (-2.626358508067398734e-02+2.802646062506871094e-01j), (4.036620880245127552e-01-3.640387508316891285e-01j), (-3.175337104585376768e-02+2.794003178304735324e-01j), (-1.104851967925633005e-01-9.881042601348945242e-02j), (7.390176267787637587e-02-3.568395488721653325e-02j), (1.027370605519158271e-02+5.255554248931236516e-02j), (-3.666787909581351729e-02-1.315680627851902040e-03j), (5.481874077147013899e-03-2.861970535112724756e-02j), (2.044064332694538536e-02+9.945775799318217966e-03j), (-9.756351127596752520e-03+1.603164555458163471e-02j), (-1.105338255948425975e-02-1.234814866273789558e-02j), (1.039562847038695906e-02-7.830504941425800447e-03j), (4.917760113791160709e-03+1.211857680645143064e-02j), (-9.368464444531659704e-03+2.146203093322261550e-03j), (-9.023880961612153369e-04-1.056461448291974581e-02j), (7.634484715948896064e-03+1.792420001236553258e-03j), (-1.638295696615923482e-03+8.312542117249591134e-03j), (-5.647048290332013637e-03-4.376755541319126211e-03j), (3.073451210669466294e-03-5.724359118184349504e-03j), (3.678837160071383137e-03+5.823460935095873918e-03j), (-3.645039345836583421e-03+3.065426101466444623e-03j), (-1.960535242451382984e-03-6.263210254916133299e-03j), (3.644600885006548090e-03-6.321136147943126919e-04j), (5.203886366990154427e-04+5.965310121134844053e-03j), (-3.168985818190123323e-03-1.532045594688278330e-03j), (4.656665111824806729e-04-4.936292272774033506e-03j), (2.520832308941599927e-03+3.087545765259698625e-03j), (-1.085100928619975270e-03+3.610555630476561684e-03j), (-1.826078110016151647e-03-4.232486500698109423e-03j), (1.414920750797049164e-03-1.880399703268864631e-03j), (1.126854028519268160e-03+4.629731129049549469e-03j), (-1.436925944408235564e-03+2.353605786874305990e-04j), (-5.770240281829902129e-04-4.589393912273077164e-03j), (1.265927789707491265e-03+1.431223886335466957e-03j), (2.597916660473775091e-04+3.913187341214184774e-03j), (-1.100629480917246885e-03-2.737578837728722389e-03j), (-4.280432636397579413e-05-2.910141518240396980e-03j), (9.057721726659779789e-04+3.775311160727899684e-03j), (-2.896112906802914173e-05+1.480121078965363152e-03j), (-7.734044744709940664e-04-4.221881596273361660e-03j)
 (-1.555000698896189838e-02+3.783799620112119223e-03j), (6.317271333511047943e-03+2.464267395673760703e-03j), (1.453339477667012040e-02-6.359756934517910368e-03j), (-1.353314160459544863e-02-4.193196245906325413e-03j), (-1.196683665853756628e-02+1.229356922337889076e-02j), (2.314196686101828784e-02+3.518185764997319026e-03j), (6.011271210331970913e-03-2.315033942675656306e-02j), (-3.888859234387443548e-02+3.073561071305437944e-03j), (1.099881724873070024e-02+4.599281476958662351e-02j), (7.510998404780692972e-02-3.791893383501201975e-02j), (-1.118263311211320776e-01-9.169597791106506857e-02j), (-3.175337104585203296e-02+2.794003178304740320e-01j), (4.050032223530797282e-01-3.711531989341130267e-01j), (-2.747180645060520732e-02+2.824995851984790640e-01j), (-1.129852184719852132e-01-9.331947067973704601e-02j), (7.101417636305762393e-02-4.032540761901983600e-02j), (1.333518586163104890e-02+4.900738240652528777e-02j), (-3.516403320106934599e-02+4.148141473744836050e-03j), (2.399966311239370986e-03-2.710018675327180437e-02j), (2.010089340309654388e-02+4.325894440872466405e-03j), (-7.004951990035313859e-03+1.645586146390892388e-02j), (-1.161454412103743450e-02-7.180289718903526408e-03j), (8.206808789292033973e-03-9.944647407593171923e-03j), (6.101574969969113943e-03+7.901190082304740056e-03j), (-7.915522273015554097e-03+5.576219621346623773e-03j), (-2.324987429229619443e-03-7.688995052296086416e-03j), (6.861080241470713520e-03-2.429461595039610414e-03j), (-2.446574926053841220e-04+6.917043765594008652e-03j), (-5.420813814712724388e-03+1.904206876592591351e-04j), (1.875793157191748065e-03-5.897234991243899792e-03j), (3.861255187586063072e-03+1.424713402802096560e-03j), (-2.781281791871892742e-03+4.720896017093195382e-03j), (-2.345377109388945003e-03-2.518623440182454504e-03j), (3.147535114623853294e-03-3.514813509835340924e-03j), (8.994426684928901383e-04+3.249928215628363273e-03j), (-2.968953656231009507e-03+2.223257345044043001e-03j), (2.560333999429120332e-04-3.503892471946970424e-03j), (2.455486485232875795e-03-1.133219132689151963e-03j), (-1.085100928621604609e-03+3.610555630478555315e-03j), (-1.760732286304844945e-03-1.172160275060172771e-05j), (1.624553862035258431e-03-3.312799504099005546e-03j), (9.268218665611745784e-04+8.744281893206418566e-04j), (-1.815979976204104649e-03+2.950742484194042621e-03j), (-7.995825779750814939e-05-1.706694017234042455e-03j), (1.650769656643710824e-03-2.313362928398985524e-03j), (-6.039658879193650224e-04+2.257717425591949066e-03j), (-1.283047508427728571e-03+1.661168694560720763e-03j), (1.154853727111816893e-03-2.737265645179885656e-03j), (6.795376970428027323e-04-7.918650682495841477e-04j), (-1.422599333070314904e-03+2.875619430621680073e-03j)
 (-6.866917326158296711e-04-1.600153716954830219e-02j), (-3.041878457156089489e-03+5.731093566394528972e-03j), (2.999162630232335598e-03+1.510567027945032906e-02j), (5.433743801888740732e-03-1.199279718195445446e-02j), (-8.012309101567144029e-03-1.315585733861604489e-02j), (-6.145046228501876637e-03+1.998149288109767746e-02j), (1.671608418414050404e-02+8.871195396881999609e-03j), (3.145505464246559427e-03-3.163427298807000576e-02j), (-3.257207141106568948e-02+1.090793156156417282e-03j), (1.143259340604685197e-02+5.417903525798695163e-02j), (6.962019808262949472e-02-3.878322225522298078e-02j), (-1.104851967925661316e-01-9.881042601349189491e-02j), (-2.747180645060331994e-02+2.824995851984818951e-01j), (4.025032006736579682e-01-3.656622436003613696e-01j), (-3.035939276542397314e-02+2.778581324666763441e-01j), (-1.099237386655459725e-01-9.686763076252524751e-02j), (7.251802225780082378e-02-3.486158551742201545e-02j), (1.025327809572519795e-02+5.052690100438107096e-02j), (-3.550378312492000893e-02-1.471739884703185397e-03j), (5.151365448801407260e-03-2.667597084394152801e-02j), (1.953973184154415149e-02+9.493753384704397419e-03j), (-9.193771671131147072e-03+1.434171899774359590e-02j), (-1.043072926485954892e-02-1.139767644305243570e-02j), (9.659750960809601952e-03-6.514630879566549355e-03j), (4.678975636898387476e-03+1.077680951292717647e-02j), (-8.688926747491408642e-03+1.354338025070186882e-03j), (-9.313492252208490675e-04-9.084493403950861384e-03j), (7.087314717091048807e-03+2.137714633938806157e-03j), (-1.442315546083555982e-03+6.744167892533311712e-03j), (-5.238395787197847563e-03-4.208326844632953936e-03j), (2.739550711156225806e-03-4.241765075618598828e-03j), (3.476413320648978102e-03+5.169300217537212139e-03j), (-3.278347562255451431e-03+1.838196122050619451e-03j), (-1.966323077593839196e-03-5.234005345687880138e-03j), (3.347567276581565887e-03+2.404894298970985857e-04j), (6.898095572545257220e-04+4.682328016454477895e-03j), (-3.034299479940575847e-03-1.997507552904241850e-03j), (2.560333999420080255e-04-3.503892471944232596e-03j), (2.520832308943067070e-03+3.087545765256729212e-03j), (-8.754678173817303328e-04+2.178155829649894119e-03j), (-1.960764448264611451e-03-3.767024542480315336e-03j), (1.245499830240124435e-03-5.974175985919159869e-04j), (1.423887636947443122e-03+3.757128084359026478e-03j), (-1.431138109269927076e-03-7.938443305396324871e-04j), (-9.437158117618450531e-04-3.362163932856863414e-03j), (1.468351629131293187e-03+2.085384603890754699e-03j), (5.936921655575548009e-04+2.430593298652235310e-03j), (-1.509281984051374145e-03-2.906007534416410812e-03j), (-2.387844768903423702e-04-1.341767293523981166e-03j), (1.452942171513781945e-03+3.430016528024056478e-03j)
 (1.250812853180501699e-02+1.947293946280958220e-03j), (-4.004800435893679858e-03-3.360134285769829105e-03j), (-1.214152943193789677e-02+9.805331895673587844e-05j), (8.519995133260861372e-03+6.143009186740969532e-03j), (1.125553423192404007e-02-4.304873524235833422e-03j), (-1.443819177844454099e-02-7.802847706730805730e-03j), (-9.010811974587291592e-03+1.149755931978374036e-02j), (2.303260511694902452e-02+6.888427481732743024e-03j), (3.579281621562433596e-03-2.344805249966872354e-02j), (-3.806185737624183385e-02+2.265047359452706383e-04j), (1.277372773461151780e-02+4.706458715555879302e-02j), (7.390176267787823550e-02-3.568395488721297359e-02j), (-1.129852184719866565e-01-9.331947067974133425e-02j), (-3.035939276542352905e-02+2.778581324666788976e-01j), (4.055646804800985827e-01-3.692104036831482805e-01j), (-2.885554687068189739e-02+2.833219545682736373e-01j), (-1.130056464314512232e-01-9.534811216466865247e-02j), (7.217827233394980002e-02-4.048146687587170917e-02j), (1.300467723328690463e-02+5.095111691371408819e-02j), (-3.606494468647143681e-02+3.696119059126571141e-03j), (2.962545767704624286e-03-2.879011331010638067e-02j), (2.072354669772229555e-02+5.276366660555630375e-03j), (-7.740829499612889540e-03+1.777173552577094445e-02j), (-1.185332859793159638e-02-8.522057012431855441e-03j), (8.886346486335575806e-03-1.073651247584126583e-02j), (6.072613840904808602e-03+9.381311161271577506e-03j), (-8.462692271868516372e-03+5.921514254049315557e-03j), (-2.129007278701005017e-03-9.257369277013111769e-03j), (7.269732744606730544e-03-2.261032898351428462e-03j), (-5.785579921188249708e-04+8.399637808157325511e-03j), (-5.623237654135420857e-03-4.637400298974619223e-04j), (2.242484940772569539e-03-7.124464970661660915e-03j), (3.855467352444978159e-03+2.453918312032859865e-03j), (-3.078315400299288379e-03+5.593499061782299803e-03j), (-2.175956188830120968e-03-3.801605544862348383e-03j), (3.282221452869527566e-03-3.980275468049557577e-03j), (6.898095572560939120e-04+4.682328016455878684e-03j), (-2.968953656232182613e-03+2.223257345042107917e-03j), (4.656665111827187637e-04-4.936292272772983131e-03j), (2.320800146983188240e-03-6.677571744728313073e-04j), (-1.254521849177016226e-03+4.893537735157204097e-03j), (-1.463698677878039547e-03-8.843246474429279635e-04j), (1.630341697173658209e-03-4.342004413324451056e-03j), (5.601300829839608950e-04+2.101658168735879174e-03j), (-1.613556136782809403e-03+3.604903201749687716e-03j), (2.539422417146205979e-04-3.189288059796385917e-03j), (1.242117153508815082e-03-2.481791625085949700e-03j), (-7.999460384456944916e-04+3.826091650307901059e-03j), (-7.358775095799263396e-04+1.315874061856597181e-03j), (1.183814856179961177e-03-4.217386724144777180e-03j)
 (-3.318108703277555284e-03+1.264140288377783861e-02j), (3.408477557022713145e-03-3.685746301156146622e-03j), (1.516032067135630011e-03-1.232279537847941545e-02j), (-6.319739001903958327e-03+7.785976976675002166e-03j), (2.094112456385549114e-03+1.149601881862706045e-02j), (8.389768485836167008e-03-1.278880708555106896e-02j), (-8.121670845633734148e-03-9.785615621878686679e-03j), (-8.577035817273370721e-03+1.968377980818410145e-02j), (1.754281915177460793e-02+6.024139061521582503e-03j), (4.920415950125581542e-03-3.056250060209619868e-02j), (-3.378029278099230898e-02+3.325772103954684547e-03j), (1.027370605519156536e-02+5.255554248930927042e-02j), (7.101417636305633330e-02-4.032540761901642901e-02j), (-1.099237386655439602e-01-9.686763076252734306e-02j), (-2.885554687068324353e-02+2.833219545682737484e-01j), (4.024827727141935818e-01-3.676908850852896316e-01j), (-2.919529679453254645e-02+2.777020732098225420e-01j), (-1.102542472938901341e-01-9.492389625533545483e-02j), (7.161711077239979462e-02-3.531360793204148252e-02j), (1.081585755218867836e-02+4.883697444754803857e-02j), (-3.488112983029285213e-02-5.212676650201610723e-04j), (4.415487939223210548e-03-2.536009678208121093e-02j), (1.930094736464971206e-02+8.151986091177549840e-03j), (-8.514233974087105639e-03+1.354985392949599118e-02j), (-1.045969039392441458e-02-9.917555364087952269e-03j), (9.112580961957977149e-03-6.169336246861167883e-03j), (4.874955787424491323e-03+9.208435288207786687e-03j), (-8.280274244352511109e-03+1.522766721760929285e-03j), (-1.265249724736123085e-03-7.601899361390285388e-03j), (6.884890877668557035e-03+1.483553916383723980e-03j), (-1.075623762502144701e-03+5.516937913115758756e-03j), (-5.244183622339198755e-03-3.179121935403069702e-03j), (2.442517102728425111e-03-3.369162030929678722e-03j), (3.645834241208554573e-03+3.886318112858532566e-03j), (-3.143661224010953735e-03+1.372734163835849204e-03j), (-2.175956188828394051e-03-3.801605544861609391e-03j), (3.347567276577073821e-03+2.404894298975138352e-04j), (8.994426684974769640e-04+3.249928215626208313e-03j), (-3.168985818191574419e-03-1.532045594686154595e-03j), (8.661247938579312317e-05-2.220910367266905674e-03j), (2.817865917371555583e-03+2.214942720564733007e-03j), (-8.696799822444543308e-04+1.148950920425648821e-03j), (-2.327456231841625207e-03-2.539794563066936125e-03j), (1.447923669661754916e-03+5.674311896453586301e-05j), (1.757788136458733564e-03+2.274534041797358040e-03j), (-1.839790612403057954e-03-9.622730272272826376e-04j), (-1.139695962290800026e-03-1.793789708141410371e-03j), (2.015521627981569676e-03+1.740089971187369459e-03j), (6.226532946244226537e-04+9.504722196880754058e-04j), (-2.188819681094013921e-03-2.114142466168747545e-03j)
 (-9.099650974781960805e-03-5.633040247435377491e-03j), (2.202723799751311363e-03+3.678741791066189679e-03j), (9.230267987056811618e-03+4.002177356563173943e-03j), (-4.909850609739290633e-03-6.969785746593232592e-03j), (-9.185504747992824515e-03-6.979565846407680997e-04j), (8.410633389197761517e-03+9.513250903479736342e-03j), (8.823544643148627242e-03-4.602586597151520596e-03j), (-1.361145681080681326e-02-1.064990404208883586e-02j), (-7.235901488711127434e-03+1.256933170575591160e-02j), (2.182438374702425077e-02+9.123406429530623446e-03j), (2.420394270706342082e-03-2.507154526834436473e-02j), (-3.666787909581558508e-02-1.315680627850335585e-03j), (1.333518586163516886e-02+4.900738240652480204e-02j), (7.251802225779734046e-02-3.486158551742264688e-02j), (-1.130056464314499742e-01-9.534811216466773653e-02j), (-2.919529679453239379e-02+2.777020732098222644e-01j), (4.052341718517534774e-01-3.672666691759569613e-01j), (-2.975645835608141387e-02+2.828699321536545797e-01j), (-1.124430669749892781e-01-9.703803872150415510e-02j), (7.280092562857912175e-02-3.953099465618589714e-02j), (1.226879972370725942e-02+5.226699097557165746e-02j), (-3.630372916336598033e-02+2.354351765603059435e-03j), (3.642083464749378691e-03-2.958197837835739932e-02j), (2.069458556865754612e-02+6.756487739522693339e-03j), (-8.287999498466609022e-03+1.811703015847538137e-02j), (-1.165734844740228676e-02-1.009043123715195472e-02j), (9.294998989471935438e-03-1.056808377914876876e-02j), (5.738713341390646976e-03+1.086390520383011260e-02j), (-8.665116111291426212e-03+5.267353536495657587e-03j), (-1.762315495119123193e-03-1.048459925643049212e-02j), (7.263944909465027203e-03-1.231827989123526149e-03j), (-8.755916005468182203e-04+9.272240852849099671e-03j), (-5.453816733575726425e-03-1.746722134578253954e-03j), (2.377171279018429426e-03-7.589926928875792567e-03j), (3.645834241207191947e-03+3.886318112859509216e-03j), (-3.078315400300206048e-03+5.593499061782128065e-03j), (-1.966323077589150672e-03-5.234005345690437988e-03j), (3.147535114618661267e-03-3.514813509830960747e-03j), (5.203886366998535309e-04+5.965310121131772725e-03j), (-2.671920047802249509e-03+1.350654300351828221e-03j), (4.714543463174461317e-04-5.965497181997926439e-03j), (1.954108363408188498e-03+5.594728049394298748e-04j), (-1.052098009755708836e-03+5.547698452715605667e-03j), (-1.129798178367968399e-03-2.366918690005451187e-03j), (1.221689194042671449e-03-4.510433110012824695e-03j), (3.641499324523224130e-04+3.670032393452103518e-03j), (-1.066386137929695990e-03+3.259608569046899655e-03j), (2.829033707793437904e-04-4.669409138761747118e-03j), (5.625794564668811209e-04-1.689926556838429114e-03j), (-5.611615615549353812e-04+5.167858943833605889e-03j)
 (5.520832503028558734e-03-8.962661092712761318e-03j), (-3.277860544747293343e-03+2.054883410284985643e-03j), (-4.223158877124399448e-03+9.031751422952316588e-03j), (6.364502240969036571e-03-4.481756204753055590e-03j), (1.406670323071560445e-03-8.952553661740761393e-03j), (-8.751728590678948747e-03+7.488263903759939492e-03j), (2.920847424023415625e-03+8.648962483268587964e-03j), (1.016467897171200244e-02-1.171703469957981192e-02j), (-9.329892215558327484e-03-7.550636674078908470e-03j), (-9.735923168129045902e-03+1.806028703950742290e-02j), (1.893679743219994077e-02+4.481953697724604113e-03j), (5.481874077150035787e-03-2.861970535112759451e-02j), (-3.516403320107330116e-02+4.148141473743338983e-03j), (1.025327809572685288e-02+5.052690100438344406e-02j), (7.217827233395095188e-02-4.048146687587306225e-02j), (-1.102542472938923962e-01-9.492389625533531605e-02j), (-2.975645835608044243e-02+2.828699321536545241e-01j), (4.030453521706545694e-01-3.693808116421266607e-01j), (-2.857264349990253083e-02+2.786525454295115667e-01j), (-1.109901248034708410e-01-9.360802219348107744e-02j), (7.137832629550654173e-02-3.665537522556358563e-02j), (1.149539524923354900e-02+4.804510937929688807e-02j), (-3.491009095935867362e-02+9.588534139475923118e-04j), (3.868317940370454705e-03-2.501480214937864058e-02j), (1.949692751517997230e-02+6.583611866459775953e-03j), (-8.105581470953906673e-03+1.371828262618688538e-02j), (-1.079359089343476588e-02-8.434961321528681652e-03j), (8.910157122532255322e-03-6.823496964415461628e-03j), (5.241647571007895801e-03+7.981205308791542580e-03j), (-8.286062079494990740e-03+2.551971630987374430e-03j), (-1.562283333163826636e-03-6.729296316697065336e-03j), (7.054311798228638311e-03+2.005718117014708771e-04j), (-9.409374242566842343e-04+5.051475954903131109e-03j), (-5.453816733578300754e-03-1.746722134577526238e-03j), (2.442517102731829506e-03-3.369162030929872143e-03j), (3.855467352443074300e-03+2.453918312031922247e-03j), (-3.278347562255979654e-03+1.838196122052185473e-03j), (-2.345377109387712482e-03-2.518623440183726057e-03j), (3.644600885007399840e-03-6.321136147937854444e-04j), (9.052305036327920780e-04+2.220723306401718635e-03j), (-3.535677601766916769e-03-3.048156152747026615e-04j), (2.890363188072398327e-04-1.566749649706891028e-03j), (3.151766416881189581e-03+7.323486780003002870e-04j), (-1.278332485374743515e-03+9.805222237385183282e-04j), (-2.523436382373749412e-03-9.714203383510578577e-04j), (1.995093668514924274e-03-2.885515137380512954e-04j), (1.786749265523693980e-03+7.944129628311701356e-04j), (-2.519328309445486962e-03-1.704079589785769105e-04j), (-9.009114853991587006e-04-4.520224146162233562e-04j), (2.751399137560410404e-03+4.242159093302249728e-04j)
 (5.821790430034093702e-03+7.687923657720609899e-03j), (-9.050501738466206012e-04-3.609651460826460070e-03j), (-6.143626290834888412e-03-6.429050151032154187e-03j), (2.093362055685317122e-03+7.048983507805668160e-03j), (6.798278398284732064e-03+3.704464283647988972e-03j), (-4.083115642104875355e-03-9.816842081953660107e-03j), (-7.410594262113497088e-03+3.738158013335598356e-04j), (7.202412019269832308e-03+1.174822985127786656e-02j), (7.664657292295848183e-03-6.226079365828893902e-03j), (-1.221747853038371648e-02-1.219208940588422177e-02j), (-6.674443361685363472e-03+1.451212695672435271e-02j), (2.044064332694334879e-02+9.945775799318084393e-03j), (2.399966311240042324e-03-2.710018675327003843e-02j), (-3.550378312491798277e-02-1.471739884704786547e-03j), (1.300467723328323222e-02+5.095111691371383839e-02j), (7.161711077240284773e-02-3.531360793204052495e-02j), (-1.124430669749905409e-01-9.703803872150366938e-02j), (-2.857264349990235042e-02+2.786525454295105120e-01j), (4.044982943421733257e-01-3.659507951141031112e-01j), (-2.999524283297459737e-02+2.815281648601331566e-01j), (-1.117635292779458195e-01-9.782990378975414680e-02j), (7.277196449951436885e-02-3.805087357722135299e-02j), (1.172162972485527727e-02+5.261228560827690276e-02j), (-3.610774901283785032e-02+7.859775408848804906e-04j), (4.050735967884808511e-03-2.941354968166832312e-02j), (2.036068506914628928e-02+8.239081782084675329e-03j), (-8.490423337892639630e-03+1.746286944091825916e-02j), (-1.129065666381838702e-02-1.131766121656520296e-02j), (9.289211154329232029e-03-9.538878869925264403e-03j), (5.441679732963411800e-03+1.173650824852512722e-02j), (-8.495695190732285157e-03+3.984371431813369356e-03j), (-1.627629156872957127e-03-1.095006121464421091e-02j), (7.054311798226138575e-03+2.005718117028681968e-04j), (-8.755916005440153409e-04+9.272240852848709358e-03j), (-5.244183622341741860e-03-3.179121935404666515e-03j), (2.242484940775867682e-03-7.124464970660270534e-03j), (3.476413320644630017e-03+5.169300217538794207e-03j), (-2.781281791867915021e-03+4.720896017089266233e-03j), (-1.960535242453270363e-03-6.263210254913237178e-03j), (2.780843331040845200e-03-2.287583530421245272e-03j), (7.228124761242162022e-04+6.619470838693226541e-03j), (-2.338019548294904045e-03-1.319397422132446117e-04j), (6.280184318846211006e-05-6.133925878685136078e-03j), (1.758128212875755079e-03+2.127847029655409190e-03j), (-5.049280109032639428e-04+5.202403820013362309e-03j), (-1.100837049301420494e-03-3.847039768972254810e-03j), (5.421514969982687594e-04-3.718568041763627065e-03j), (6.029344093457786932e-04+5.011799686977003870e-03j), (-3.305086283522478113e-04+1.943734507189981333e-03j), (-3.397499238441260665e-04-5.619881358449940918e-03j)
 (-6.425882676873951801e-03+5.353009631886040606e-03j), (2.956024683945091339e-03-7.960099035963020316e-04j), (5.411470758963702471e-03-5.592419375972978828e-03j), (-5.709850133519045468e-03+1.757170337368440865e-03j), (-3.396423909491297355e-03+6.184695087593037460e-03j), (8.139412726850004179e-03-3.409983818778000372e-03j), (1.984489531417108973e-04-6.717574713945270552e-03j), (-9.910615941529362510e-03+5.864771135085049443e-03j), (4.314825704444053001e-03+7.106777119472646072e-03j), (1.072613709873921316e-02-9.774239448612343992e-03j), (-1.071363263563908548e-02-6.728267304290770981e-03j), (-9.756351127596648437e-03+1.603164555458212390e-02j), (2.010089340309876432e-02+4.325894440870440248e-03j), (5.151365448798041896e-03-2.667597084394109433e-02j), (-3.606494468646880697e-02+3.696119059129037918e-03j), (1.081585755218760284e-02+4.883697444754545036e-02j), (7.280092562857931604e-02-3.953099465618614694e-02j), (-1.109901248034713406e-01-9.360802219347841291e-02j), (-2.999524283297380634e-02+2.815281648601311026e-01j), (4.037248898676976672e-01-3.701726767103760141e-01j), (-2.860160462896585432e-02+2.801326665084754031e-01j), (-1.115372948023248822e-01-9.326272756077379211e-02j), (7.157430644603506031e-02-3.822374945028392257e-02j), (1.190404775237045333e-02+4.821353807598646041e-02j), (-3.524399145887283785e-02+2.441447456510830241e-03j), (3.665894100947721806e-03-2.566896286693795548e-02j), (1.986361929876092128e-02+5.356381887048926836e-03j), (-8.111369306094172796e-03+1.474748753540798367e-02j), (-1.109062450186373144e-02-7.562358276831581891e-03j), (9.079578043091701689e-03-8.106479069098837531e-03j), (5.376333909255272270e-03+7.515743350577518481e-03j), (-8.495695190735511743e-03+3.984371431815102345e-03j), (-1.562283333160866547e-03-6.729296316699043788e-03j), (7.263944909464899700e-03-1.231827989123510970e-03j), (-1.075623762503196378e-03+5.516937913117637461e-03j), (-5.623237654136906648e-03-4.637400298982603288e-04j), (2.739550711161289030e-03-4.241765075621430764e-03j), (3.861255187580740073e-03+1.424713402807271023e-03j), (-3.645039345835212122e-03+3.065426101462744024e-03j), (-2.142953269961873561e-03-1.864462722621852871e-03j), (3.978501384513372270e-03-2.114707657359022209e-03j), (4.965780005048148465e-04+2.052294609712772104e-03j), (-3.731657752299927418e-03+1.263558609444614695e-03j), (8.362063176599616315e-04-1.912044282412045035e-03j), (3.180727545947648581e-03-7.477724009652902222e-04j), (-1.957870182419232073e-03+1.772387291987512561e-03j), (-2.284651905480031622e-03+3.703469551743530453e-04j), (2.730971178092027676e-03-1.604425575595914283e-03j), (1.164095970900526182e-03-1.560592568564892889e-04j), (-3.081907765912555650e-03+1.519518597859970382e-03j)
