 (4.135757649224353419e-03-6.971249887865553756e-04j), (-6.384478615530286318e-03+6.580603008429112633e-04j), (5.660142909192661213e-03+3.351941923599170876e-04j), (-2.163951715526470001e-03-1.768182056722466654e-03j), (-2.644126919291377078e-03+2.628540129087440780e-03j), (6.597689158026900057e-03-1.993520843550662409e-03j), (-7.709094875083389968e-03-3.291486946940350719e-04j), (5.058063190009843592e-03+3.469190994200314990e-03j), (6.698700220141614713e-04-5.713676005831244339e-03j), (-7.243320019385983410e-03+5.267138030955575978e-03j), (1.158745628921542536e-02-1.262344823276948663e-03j), (-1.093750605997628224e-02-5.437236944644849995e-03j), (4.070225187008877366e-03+1.207353525737728597e-02j), (7.814814404062928738e-03-1.466717368958693826e-02j), (-2.088302578986662994e-02+9.378898213755492569e-03j), (2.917266818713887960e-02+5.909301507740550609e-03j), (-2.546717980035893142e-02-3.041135089826957350e-02j), (1.555709230320730975e-03+6.017370021742162595e-02j), (5.446000909240064636e-02-8.893364088857208527e-02j), (-1.705501422683445012e-01+1.098792429175005497e-01j), (4.361695798117519729e-01-1.177310545645435524e-01j), (-1.702313824151881205e-01+1.104115593300832587e-01j), (5.400826205635136240e-02-8.976825341930066982e-02j), (1.870561757550999980e-03+6.094549238978668598e-02j), (-2.544141363174529796e-02-3.077275214275387166e-02j), (2.878809920088648555e-02+5.679894452806923469e-03j), (-2.032993275283580259e-02+1.012734804306939830e-02j), (7.401012849160868573e-03-1.562857998039795734e-02j), (4.082348139374455086e-03+1.282680977921108606e-02j), (-1.048353647076922905e-02-5.623647479227638322e-03j), (1.086011751917133339e-02-1.774945404560993424e-03j), (-6.617638115072667880e-03+6.305289566663828220e-03j), (5.204029524521500225e-04-6.847343566153677417e-03j), (4.562729982064150230e-03+4.180957467130968358e-03j), (-6.728313783579893334e-03-2.421733189308396782e-04j), (5.582061694067775616e-03-2.923856394251105571e-03j), (-2.138012095958173164e-03+4.050852800397671503e-03j), (-1.800158087903260895e-03-3.046098359297705858e-03j), (4.475055757006927114e-03+8.078146583128099868e-04j), (-4.882928019315739901e-03+1.363648031912593735e-03j), (3.094604599989629092e-03-2.438289182613041176e-03j), (-1.078596995433221120e-04+2.096905247693586598e-03j), (-2.661540467821124287e-03-7.696663845745462668e-04j), (4.012228905722328362e-03-6.909581416196841673e-04j), (-3.447741808330217258e-03+1.499515928684478586e-03j), (1.337483068027286049e-03-1.330723713600574266e-03j), (1.294465757630091762e-03+4.312681191558097901e-04j), (-3.243356022350766827e-03+5.784500530847423239e-04j), (3.651467962133545832e-03-1.082903168769542256e-03j), (-2.368476696856089327e-03+8.176705755917033653e-04j)
 (-3.090070987376134296e-03+3.011264259430048232e-03j), (4.993755518423624237e-03-4.339946048746958635e-03j), (-4.927961793782212503e-03+3.173880747070637141e-03j), (2.803130131375414485e-03-2.007414354516156782e-05j), (6.922227417485312360e-04-3.496233791620982807e-03j), (-4.261667401385079920e-03+5.408586520130757858e-03j), (6.407991006419777938e-03-4.413421224363845916e-03j), (-5.979723316909721711e-03+6.277065684886818124e-04j), (2.689586493153440280e-03+4.286861569791989082e-03j), (2.591966425974555777e-03-7.753434437783470953e-03j), (-7.928501193273788591e-03+7.447817889261864471e-03j), (1.084799456680554490e-02-2.528219926395086463e-03j), (-9.212841426872776102e-03-5.618358976431371901e-03j), (2.185030398865129859e-03+1.349705140281068014e-02j), (9.033043420010608907e-03-1.654322856383339674e-02j), (-2.095482231855739716e-02+1.075253696045653552e-02j), (2.814265056924968728e-02+5.685900637624008956e-03j), (-2.384679238177254273e-02-3.138284870752165029e-02j), (7.504853870223589934e-05+6.179364696022779380e-02j), (5.517407285864928818e-02-9.036267728875305161e-02j), (-1.702313824151881760e-01+1.104115593300832171e-01j), (4.350037690094545328e-01-1.171366306950912262e-01j), (-1.687546290494956747e-01+1.090310883470593795e-01j), (5.286538784242811317e-02-8.832354432380429277e-02j), (2.201157861957311543e-03+6.016769403260442683e-02j), (-2.484229023463708358e-02-3.103653981565661357e-02j), (2.754063761628896753e-02+6.823950091175950972e-03j), (-1.898570804935725831e-02+8.708656590155863797e-03j), (6.544119360166520023e-03-1.467246219238307892e-02j), (4.082348139374520138e-03+1.282680977921122137e-02j), (-9.626642981775030555e-03-6.579765267242777826e-03j), (9.515892815692995541e-03-3.562539516471631505e-04j), (-5.370176530475406600e-03+5.161233928294466783e-03j), (-7.872044465576479629e-05-6.583555893250598971e-03j), (4.232133877657566316e-03+4.958755824312879694e-03j), (-5.585439569656312775e-03-1.686882414426985142e-03j), (4.105308328375157148e-03-1.543385411227436851e-03j), (-9.722012936601884085e-04+3.456428930945376881e-03j), (-2.118917941059442287e-03-3.578414771880405760e-03j), (3.760991990757970877e-03+2.236851058493707477e-03j), (-3.402267327696808976e-03-2.562987108934537683e-04j), (1.474217181402731700e-03-1.466791373361135470e-03j), (9.221579183464096059e-04+2.320306117810342489e-03j), (-2.589743939130861004e-03-2.143305131275892363e-03j), (2.793999889775043710e-03+1.185096732627162561e-03j), (-1.562547020186738200e-03+7.599978325063485749e-05j), (-3.871815650761402904e-04-1.149601681813581600e-03j), (2.033927480040064600e-03+1.697143222273521553e-03j), (-2.558174848463224890e-03-1.602229805221229257e-03j), (1.729371558173489146e-03+9.568552631825402678e-04j)
 (8.579978691992803594e-04-3.642821059960409114e-03j), (-1.633554165628080864e-03+5.527084705657775952e-03j), (2.136742740606414372e-03-4.695214384652039025e-03j), (-2.071787336507269813e-03+1.445829012172121205e-03j), (1.185589649281786019e-03+2.759972247498152474e-03j), (5.025245901413351746e-04-5.916134172434150268e-03j), (-2.532295843211352683e-03+6.365441783313435277e-03j), (4.039514309563358579e-03-3.595750648772097664e-03j), (-4.057626912949337597e-03-1.412051863463663955e-03j), (2.004405319265669793e-03+6.467541428098407680e-03j), (1.852504703564671843e-03-9.019309540901751868e-03j), (-6.203836560170302404e-03+7.266695857475450118e-03j), (8.962799778661899308e-03-1.104703780961746292e-03j), (-7.994612410925231241e-03-7.494413850677852061e-03j), (2.113233870174562566e-03+1.487069014951179075e-02j), (8.003025802121220555e-03-1.676662943395003727e-02j), (-1.933443489997086970e-02+9.781039151204576690e-03j), (2.666198987763112108e-02+7.305847380430062314e-03j), (-2.313272861552390439e-02-3.281188510770248479e-02j), (3.938083918586191695e-04+6.232596337281037790e-02j), (5.400826205635121668e-02-8.976825341930060043e-02j), (-1.687546290494957024e-01+1.090310883470593517e-01j), (4.338608947955310824e-01-1.156919215995947103e-01j), (-1.684240329450897022e-01+1.082532899898770856e-01j), (5.346451123953648715e-02-8.858733199670688896e-02j), (9.536962773595497947e-04+6.131174967097332423e-02j), (-2.349806553115833113e-02-3.245523126857004226e-02j), (2.668374412729449321e-02+7.780067879190766950e-03j), (-1.898570804935711953e-02+8.708656590156007779e-03j), (7.401012849160713315e-03-1.562857998039820714e-02j), (2.738123435896154534e-03+1.424550123212502475e-02j), (-8.379181397177781418e-03-7.723820905612131457e-03j), (8.916769418585121162e-03-9.246627874406930861e-05j), (-5.700772634882065107e-03+5.939032285476342557e-03j), (1.064153769267911498e-03-8.028264988746695863e-03j), (2.755380511964865015e-03+6.339226807336498758e-03j), (-4.419628767358280315e-03-2.281306283879243335e-03j), (3.786548475218986815e-03-2.075701823810158653e-03j), (-1.686265059909186062e-03+4.885465331126281202e-03j), (-6.382572494404374196e-04-5.198361514686456950e-03j), (2.140604572171019709e-03+3.208348867745632483e-03j), (-2.372249709807040721e-03-3.289784077673349330e-05j), (1.546013710093001705e-03-2.840430120062427573e-03j), (-2.960710976009032352e-04+4.196360992057137501e-03j), (-7.045491509873505042e-04-3.566821276709698525e-03j), (1.069335256671602409e-03+1.366218764414143735e-03j), (-8.230852977767755523e-04+1.341874886368328839e-03j), (2.979996088114307573e-04-3.330281540119516860e-03j), (1.118310760799734916e-04+3.736901654225562985e-03j), (-1.896981516071111955e-04-2.419900380812905951e-03j)
 (1.456516821748079886e-03+2.515820446227743767e-03j), (-1.999014908617965068e-03-3.998089395865506851e-03j), (1.222620291646886112e-03+3.799032970759275412e-03j), (5.192022585127911097e-04-1.915167993608722164e-03j), (-2.261485488114502087e-03-9.740713686410604590e-04j), (2.914961207455568117e-03+3.716827510680839435e-03j), (-1.865952106715133623e-03-5.098463596842415027e-03j), (-6.101994392509636897e-04+4.325683351361082896e-03j), (3.354333135675618017e-03-1.415070790465644155e-03j), (-4.797088635359284849e-03-2.677926966581983034e-03j), (3.729069952369226237e-03+6.286419396312039297e-03j), (-3.269008457902394717e-05-7.595793395468426225e-03j), (-4.985607544222780962e-03+5.390640983228956948e-03j), (8.891003249971420053e-03+2.689349657394293682e-04j), (-9.024630028814779187e-03-7.717814720794562849e-03j), (3.733621288761257428e-03+1.389919234025992559e-02j), (6.522365110502512976e-03-1.514668269114404116e-02j), (-1.862037113372218972e-02+8.352002751023757804e-03j), (2.698074973078751909e-02+7.838163793012694128e-03j), (-2.429853941782202098e-02-3.221746123825007524e-02j), (1.870561757551203810e-03+6.094549238978651945e-02j), (5.286538784242793970e-02-8.832354432380416787e-02j), (-1.684240329450894802e-01+1.082532899898769607e-01j), (4.344600181926399629e-01-1.159557092724973204e-01j), (-1.696714945296874111e-01+1.093973456282459067e-01j), (5.480873594301540613e-02-9.000602344962022050e-02j), (9.680278836493930172e-05+6.226786745898805348e-02j), (-2.349806553115814725e-02-3.245523126856987572e-02j), (2.754063761628866222e-02+6.823950091175663007e-03j), (-2.032993275283551809e-02+1.012734804306973310e-02j), (8.648474433757996280e-03-1.677263561876744455e-02j), (2.139000038788303575e-03+1.450928890502803381e-02j), (-8.709777501584518855e-03-6.946022548430195835e-03j), (1.005964363250893071e-02-1.537175374240194823e-03j), (-7.177526000574922967e-03+7.319503268499950345e-03j), (2.229964571566074062e-03-8.622688858198918060e-03j), (2.436620658808607513e-03+5.806910394753729901e-03j), (-5.133692533607263873e-03-8.522698836983013922e-04j), (5.267209166838016619e-03-3.695648566616244537e-03j), (-3.306652478496185585e-03+5.856963140378222687e-03j), (3.917603684493560978e-04-4.974960644569764376e-03j), (2.212401100861300773e-03+1.834710121044363582e-03j), (-3.590478725754407772e-03+1.843157033470027312e-03j), (3.431208498236586798e-03-4.263946265496208581e-03j), (-2.020735730704412841e-03+4.377483023844108700e-03j), (3.491257142264591598e-05-2.300946173592018692e-03j), (1.754516430559184678e-03-8.144610938917527104e-04j), (-2.745181701736913553e-03+3.381633318320321699e-03j), (2.666476305667600695e-03-4.147952115711147150e-03j), (-1.617540482093553222e-03+2.780046391042993552e-03j)
 (-2.857012777817307878e-03-3.552683359051112357e-04j), (4.312691279023140971e-03+7.877687113292520084e-04j), (-3.616555390711683089e-03-1.218043004822192158e-03j), (1.032922140039706964e-03+1.379132589946073474e-03j), (2.248573816686571039e-03-9.583127304259896669e-04j), (-4.629962184971007748e-03-1.564007930493782356e-04j), (4.837057611416003405e-03+1.677069078728561646e-03j), (-2.551133280602884378e-03-2.917783738536024619e-03j), (-1.349661161660956153e-03+3.059808248242811522e-03j), (5.078997768779269437e-03-1.596192822252053955e-03j), (-6.682283423503107382e-03-1.254410821148624214e-03j), (4.947298968316844389e-03+4.410364522065489748e-03j), (-1.044866132695359455e-04-6.222154648767170768e-03j), (-6.015625162112377480e-03+5.167240113112120392e-03j), (1.051139066855824589e-02-7.025628435123040588e-04j), (-1.050529072043362988e-02-6.097867977988708117e-03j), (4.447685055010072719e-03+1.247015594007917956e-02j), (6.841124963658880634e-03-1.461436627856145531e-02j), (-1.978618193602032713e-02+8.946426620476123984e-03j), (2.845750309648021475e-02+6.457692809988899857e-03j), (-2.544141363174550960e-02-3.077275214275373288e-02j), (2.201157861957467668e-03+6.016769403260429500e-02j), (5.346451123953631368e-02-8.858733199670670855e-02j), (-1.696714945296872445e-01+1.093973456282457679e-01j), (4.358042428961187431e-01-1.173744007254106658e-01j), (-1.705283880186820866e-01+1.103534634162605943e-01j), (5.480873594301556573e-02-9.000602344962004009e-02j), (9.536962773591672882e-04+6.131174967097301892e-02j), (-2.484229023463661173e-02-3.103653981565622152e-02j), (2.878809920088605187e-02+5.679894452806568718e-03j), (-2.092905614994343758e-02+1.039113571597255828e-02j), (8.317878329351255373e-03-1.599483726158536234e-02j), (3.281874252712205058e-03+1.306457980953178687e-02j), (-1.018653086727754238e-02-5.565551565406500444e-03j), (1.122545443480729190e-02-2.131599243692449547e-03j), (-7.496285853731347870e-03+6.787186855917178019e-03j), (1.515900805317200225e-03-7.193652458017935243e-03j), (3.917281350427612163e-03+4.186963651947601950e-03j), (-6.754079952194286598e-03+1.192279255536957128e-04j), (6.297226784727842121e-03-3.472247696499580587e-03j), (-3.234855949805911894e-03+4.483324393676987180e-03j), (-8.264686474980624531e-04-3.098905770323010997e-03j), (4.097595889004986697e-03+4.111939756105863686e-04j), (-5.315143358858038375e-03+2.024279065257009354e-03j), (4.170670220646685404e-03-2.998071162378555202e-03j), (-1.335554556816877844e-03+2.196803165538252587e-03j), (-1.887183832537511112e-03-2.611877416400780905e-04j), (4.122993127415427311e-03-1.632131669483332477e-03j), (-4.474553259910523696e-03+2.424778055137710199e-03j), (2.856174457274766616e-03-1.728051734898214094e-03j)
 (2.856174457275149989e-03-1.728051734898486663e-03j), (-4.474553259911159472e-03+2.424778055138204595e-03j), (4.122993127416099517e-03-1.632131669483965000e-03j), (-1.887183832537991848e-03-2.611877416394157514e-04j), (-1.335554556816773760e-03+2.196803165537677526e-03j), (4.170670220647042757e-03-2.998071162378172262e-03j), (-5.315143358858816398e-03+2.024279065256891826e-03j), (4.097595889006032735e-03+4.111939756104087762e-04j), (-8.264686474991891560e-04-3.098905770322543923e-03j), (-3.234855949804887540e-03+4.483324393676265535e-03j), (6.297226784727049352e-03-3.472247696498695010e-03j), (-6.754079952193765314e-03+1.192279255527306644e-04j), (3.917281350427337210e-03+4.186963651948543037e-03j), (1.515900805317288913e-03-7.193652458018778319e-03j), (-7.496285853731314910e-03+6.787186855917857163e-03j), (1.122545443480718261e-02-2.131599243692951316e-03j), (-1.018653086727736544e-02-5.565551565406158703e-03j), (3.281874252711949186e-03+1.306457980953153880e-02j), (8.317878329351624869e-03-1.599483726158516111e-02j), (-2.092905614994393371e-02+1.039113571597236052e-02j), (2.878809920088663127e-02+5.679894452806792497e-03j), (-2.484229023463721195e-02-3.103653981565649561e-02j), (9.536962773596556128e-04+6.131174967097319239e-02j), (5.480873594301534368e-02-9.000602344962012336e-02j), (-1.705283880186821976e-01+1.103534634162605804e-01j), (4.358042428961186876e-01-1.173744007254104299e-01j), (-1.696714945296878829e-01+1.093973456282455459e-01j), (5.346451123953702145e-02-8.858733199670644487e-02j), (2.201157861956684440e-03+6.016769403260396193e-02j), (-2.544141363174467346e-02-3.077275214275356982e-02j), (2.845750309647939597e-02+6.457692809988866897e-03j), (-1.978618193601956385e-02+8.946426620476115310e-03j), (6.841124963658146846e-03-1.461436627856149868e-02j), (4.447685055010739720e-03+1.247015594007940681e-02j), (-1.050529072043417805e-02-6.097867977989227667e-03j), (1.051139066855860150e-02-7.025628435114587064e-04j), (-6.015625162112459880e-03+5.167240113110991087e-03j), (-1.044866132697870468e-04-6.222154648765881001e-03j), (4.947298968317459349e-03+4.410364522064198246e-03j), (-6.682283423504031122e-03-1.254410821147507269e-03j), (5.078997768780416956e-03-1.596192822252844989e-03j), (-1.349661161662150293e-03+3.059808248243194896e-03j), (-2.551133280601817523e-03-2.917783738535999899e-03j), (4.837057611415227984e-03+1.677069078728199306e-03j), (-4.629962184970621772e-03-1.564007930487973201e-04j), (2.248573816686581014e-03-9.583127304266647996e-04j), (1.032922140039390160e-03+1.379132589946722044e-03j), (-3.616555390711210377e-03-1.218043004822730356e-03j), (4.312691279022693412e-03+7.877687113296292024e-04j), (-2.857012777817036393e-03-3.552683359053005374e-04j)
 (-1.617540482093952209e-03+2.780046391043327052e-03j), (2.666476305668267696e-03-4.147952115711730885e-03j), (-2.745181701737630861e-03+3.381633318321029032e-03j), (1.754516430559726562e-03-8.144610938924356494e-04j), (3.491257142245103064e-05-2.300946173591491336e-03j), (-2.020735730704625345e-03+4.377483023843825073e-03j), (3.431208498237146680e-03-4.263946265496190366e-03j), (-3.590478725755167147e-03+1.843157033470245020e-03j), (2.212401100862086169e-03+1.834710121043979774e-03j), (3.917603684486855187e-04-4.974960644569279521e-03j), (-3.306652478495705934e-03+5.856963140377714414e-03j), (5.267209166837704369e-03-3.695648566615736697e-03j), (-5.133692533607051370e-03-8.522698836987778991e-04j), (2.436620658808425800e-03+5.806910394754173123e-03j), (2.229964571566280061e-03-8.622688858199322251e-03j), (-7.177526000575153685e-03+7.319503268500324178e-03j), (1.005964363250914234e-02-1.537175374240543719e-03j), (-8.709777501584642020e-03-6.946022548429850625e-03j), (2.139000038788275819e-03+1.450928890502769728e-02j), (8.648474433758181895e-03-1.677263561876713577e-02j), (-2.032993275283582341e-02+1.012734804306945902e-02j), (2.754063761628899876e-02+6.823950091175871174e-03j), (-2.349806553115836583e-02-3.245523126856996593e-02j), (9.680278836499568024e-05+6.226786745898799796e-02j), (5.480873594301555879e-02-9.000602344961999846e-02j), (-1.696714945296878829e-01+1.093973456282454904e-01j), (4.344600181926402405e-01-1.159557092724968486e-01j), (-1.684240329450902574e-01+1.082532899898765444e-01j), (5.286538784242877931e-02-8.832354432380380704e-02j), (1.870561757550210681e-03+6.094549238978642924e-02j), (-2.429853941782091076e-02-3.221746123825020014e-02j), (2.698074973078636030e-02+7.838163793012924846e-03j), (-1.862037113372098235e-02+8.352002751023573923e-03j), (6.522365110501374130e-03-1.514668269114411922e-02j), (3.733621288762219766e-03+1.389919234026036447e-02j), (-9.024630028815438382e-03-7.717814720795429344e-03j), (8.891003249971694139e-03+2.689349657406625398e-04j), (-4.985607544222634378e-03+5.390640983227518862e-03j), (-3.269008457956995139e-05-7.595793395467015895e-03j), (3.729069952370061072e-03+6.286419396310892645e-03j), (-4.797088635360271039e-03-2.677926966581297384e-03j), (3.354333135676586426e-03-1.415070790465803533e-03j), (-6.101994392517824791e-04+4.325683351360753298e-03j), (-1.865952106714545769e-03-5.098463596841748026e-03j), (2.914961207455241121e-03+3.716827510680037125e-03j), (-2.261485488114406243e-03-9.740713686402881818e-04j), (5.192022585128536682e-04-1.915167993609342111e-03j), (1.222620291646747334e-03+3.799032970759697817e-03j), (-1.999014908617824989e-03-3.998089395865744508e-03j), (1.456516821747993583e-03+2.515820446227844814e-03j)
 (-1.896981516067864498e-04-2.419900380813271544e-03j), (1.118310760794230963e-04+3.736901654226200496e-03j), (2.979996088120439278e-04-3.330281540120273633e-03j), (-8.230852977772787306e-04+1.341874886369048749e-03j), (1.069335256671879314e-03+1.366218764413595563e-03j), (-7.045491509873675262e-04-3.566821276709390611e-03j), (-2.960710976010949222e-04+4.196360992057065510e-03j), (1.546013710093297258e-03-2.840430120062524284e-03j), (-2.372249709807327817e-03-3.289784077656549618e-05j), (2.140604572171219636e-03+3.208348867745475490e-03j), (-6.382572494405424788e-04-5.198361514686358938e-03j), (-1.686265059909129033e-03+4.885465331126245640e-03j), (3.786548475218895309e-03-2.075701823810148679e-03j), (-4.419628767358095567e-03-2.281306283879272825e-03j), (2.755380511964562740e-03+6.339226807336582892e-03j), (1.064153769268300943e-03-8.028264988746864131e-03j), (-5.700772634882470165e-03+5.939032285476590622e-03j), (8.916769418585461168e-03-9.246627874439261770e-05j), (-8.379181397177986115e-03-7.723820905611774104e-03j), (2.738123435896224790e-03+1.424550123212470557e-02j), (7.401012849160733265e-03-1.562857998039795041e-02j), (-1.898570804935717851e-02+8.708656590155863797e-03j), (2.668374412729445158e-02+7.780067879190753072e-03j), (-2.349806553115814378e-02-3.245523126856986185e-02j), (9.536962773591915743e-04+6.131174967097300504e-02j), (5.346451123953698675e-02-8.858733199670641711e-02j), (-1.684240329450902296e-01+1.082532899898765721e-01j), (4.338608947955320816e-01-1.156919215995943634e-01j), (-1.687546290494965628e-01+1.090310883470590742e-01j), (5.400826205635235466e-02-8.976825341930061430e-02j), (3.938083918573241984e-04+6.232596337281062771e-02j), (-2.313272861552247150e-02-3.281188510770290806e-02j), (2.666198987762961187e-02+7.305847380430424004e-03j), (-1.933443489996943335e-02+9.781039151204479545e-03j), (8.003025802119999310e-03-1.676662943395032523e-02j), (2.113233870175428627e-03+1.487069014951253147e-02j), (-7.994612410925668392e-03-7.494413850678977897e-03j), (8.962799778661916655e-03-1.104703780960403399e-03j), (-6.203836560169969337e-03+7.266695857474165555e-03j), (1.852504703564132344e-03-9.019309540900775218e-03j), (2.004405319266262201e-03+6.467541428097958386e-03j), (-4.057626912949864953e-03-1.412051863463776279e-03j), (4.039514309563767974e-03-3.595750648771493547e-03j), (-2.532295843211654959e-03+6.365441783312536690e-03j), (5.025245901415723981e-04-5.916134172433202242e-03j), (1.185589649281558553e-03+2.759972247497343659e-03j), (-2.071787336507023916e-03+1.445829012172681304e-03j), (2.136742740606160668e-03-4.695214384652339999e-03j), (-1.633554165627861422e-03+5.527084705657891311e-03j), (8.579978691991511225e-04-3.642821059960431665e-03j)
 (1.729371558173295942e-03+9.568552631829048850e-04j), (-2.558174848462885752e-03-1.602229805221870021e-03j), (2.033927480039656073e-03+1.697143222274297624e-03j), (-3.871815650757426050e-04-1.149601681814337939e-03j), (-1.562547020187073218e-03+7.599978325124878697e-05j), (2.793999889775303051e-03+1.185096732626749697e-03j), (-2.589743939131067436e-03-2.143305131275662512e-03j), (9.221579183466032444e-04+2.320306117810224961e-03j), (1.474217181402523317e-03-1.466791373361034205e-03j), (-3.402267327696579559e-03-2.562987108936165613e-04j), (3.760991990757757506e-03+2.236851058493965518e-03j), (-2.118917941059285295e-03-3.578414771880740562e-03j), (-9.722012936602298250e-04+3.456428930945732933e-03j), (4.105308328375056534e-03-1.543385411227745849e-03j), (-5.585439569656062975e-03-1.686882414426786516e-03j), (4.232133877657209831e-03+4.958755824312827652e-03j), (-7.872044465536353307e-05-6.583555893250690912e-03j), (-5.370176530475784769e-03+5.161233928294678419e-03j), (9.515892815693302587e-03-3.562539516474285631e-04j), (-9.626642981775275151e-03-6.579765267242525424e-03j), (4.082348139374721366e-03+1.282680977921103575e-02j), (6.544119360166323132e-03-1.467246219238301994e-02j), (-1.898570804935699810e-02+8.708656590155940125e-03j), (2.754063761628863446e-02+6.823950091175734131e-03j), (-2.484229023463662908e-02-3.103653981565629438e-02j), (2.201157861956749492e-03+6.016769403260398968e-02j), (5.286538784242873767e-02-8.832354432380387643e-02j), (-1.687546290494964796e-01+1.090310883470591019e-01j), (4.350037690094551990e-01-1.171366306950911151e-01j), (-1.702313824151892863e-01+1.104115593300833559e-01j), (5.517407285865064820e-02-9.036267728875335692e-02j), (7.504853870071888366e-05+6.179364696022826564e-02j), (-2.384679238177099189e-02-3.138284870752209438e-02j), (2.814265056924825786e-02+5.685900637624236205e-03j), (-2.095482231855621061e-02+1.075253696045666910e-02j), (9.033043420009748484e-03-1.654322856383393450e-02j), (2.185030398865631628e-03+1.349705140281154750e-02j), (-9.212841426872965186e-03-5.618358976432407531e-03j), (1.084799456680553276e-02-2.528219926394127594e-03j), (-7.928501193273679304e-03+7.447817889261210481e-03j), (2.591966425974474679e-03-7.753434437783296614e-03j), (2.689586493153461964e-03+4.286861569792318680e-03j), (-5.979723316909705232e-03+6.277065684879411939e-04j), (6.407991006419830847e-03-4.413421224362895287e-03j), (-4.261667401385281148e-03+5.408586520129821974e-03j), (6.922227417489246930e-04-3.496233791620243381e-03j), (2.803130131374853735e-03-2.007414354561845062e-05j), (-4.927961793781591472e-03+3.173880747070831863e-03j), (4.993755518423084738e-03-4.339946048746984655e-03j), (-3.090070987375819443e-03+3.011264259430022645e-03j)
 (-2.368476696856043791e-03+8.176705755913706236e-04j), (3.651467962133445651e-03-1.082903168768945077e-03j), (-3.243356022350595523e-03+5.784500530839980191e-04j), (1.294465757629837625e-03+4.312681191565694364e-04j), (1.337483068027630609e-03-1.330723713601246255e-03j), (-3.447741808330649638e-03+1.499515928685015050e-03j), (4.012228905722835769e-03-6.909581416200917189e-04j), (-2.661540467821671592e-03-7.696663845742145009e-04j), (-1.078596995427862993e-04+2.096905247693258301e-03j), (3.094604599989142935e-03-2.438289182612651297e-03j), (-4.882928019315353058e-03+1.363648031912121457e-03j), (4.475055757006653895e-03+8.078146583133528468e-04j), (-1.800158087903119299e-03-3.046098359298260970e-03j), (-2.138012095958190077e-03+4.050852800398176308e-03j), (5.582061694067680206e-03-2.923856394251491114e-03j), (-6.728313783579705117e-03-2.421733189306104778e-04j), (4.562729982063900430e-03+4.180957467130896367e-03j), (5.204029524524338667e-04-6.847343566153726857e-03j), (-6.617638115072976661e-03+6.305289566663943579e-03j), (1.086011751917165952e-02-1.774945404561115289e-03j), (-1.048353647076955865e-02-5.623647479227572403e-03j), (4.082348139374796826e-03+1.282680977921112075e-02j), (7.401012849160505148e-03-1.562857998039808224e-02j), (-2.032993275283542442e-02+1.012734804306961341e-02j), (2.878809920088603452e-02+5.679894452806649383e-03j), (-2.544141363174474285e-02-3.077275214275359411e-02j), (1.870561757550324306e-03+6.094549238978643618e-02j), (5.400826205635222976e-02-8.976825341930051716e-02j), (-1.702313824151891475e-01+1.104115593300832865e-01j), (4.361695798117536382e-01-1.177310545645438578e-01j), (-1.705501422683457780e-01+1.098792429175009105e-01j), (5.446000909240199944e-02-8.893364088857264038e-02j), (1.555709230319475035e-03+6.017370021742209085e-02j), (-2.546717980035786977e-02-3.041135089826985799e-02j), (2.917266818713806775e-02+5.909301507740560150e-03j), (-2.088302578986604360e-02+9.378898213755773594e-03j), (7.814814404062508935e-03-1.466717368958744654e-02j), (4.070225187009182677e-03+1.207353525737789139e-02j), (-1.093750605997657888e-02-5.437236944645371280e-03j), (1.158745628921575323e-02-1.262344823276658531e-03j), (-7.243320019386384132e-03+5.267138030955629754e-03j), (6.698700220145561209e-04-5.713676005831636387e-03j), (5.058063190009554760e-03+3.469190994200972884e-03j), (-7.709094875083334457e-03-3.291486946948104933e-04j), (6.597689158027168939e-03-1.993520843549932524e-03j), (-2.644126919291969486e-03+2.628540129086889138e-03j), (-2.163951715525649043e-03-1.768182056722140743e-03j), (5.660142909191779106e-03+3.351941923597900191e-04j), (-6.384478615529538652e-03+6.580603008429169011e-04j), (4.135757649223924075e-03-6.971249887865271864e-04j)
