 (-4.098459626477680973e-03+8.323076539255919865e-03j), (8.303766067370144804e-03-1.384311844092506009e-02j), (-1.239934729102914676e-02+1.434903439110846342e-02j), (1.560427410506662338e-02-8.687882055038913601e-03j), (-1.645563418478224182e-02-2.992605251843834593e-03j), (1.276541079770987866e-02+1.927389335916705748e-02j), (-1.427127217021379856e-03-3.775824862421298805e-02j), (-2.258073969718535010e-02+5.555528129871076942e-02j), (6.997844034728266382e-02-6.985634475378355024e-02j), (-1.705150526672879474e-01+7.847379500748305481e-02j), (4.210780236857631920e-01-8.023282439456261295e-02j), (-1.688774269597995981e-01+7.513385981927463153e-02j), (6.697347417388013757e-02-6.432578075435926857e-02j), (-1.874676001636833150e-02+4.977110021549200486e-02j), (-5.310010961601564425e-03-3.382662131834968805e-02j), (1.575741000894220756e-02+1.877551207011449869e-02j), (-1.761823806466892434e-02-6.419569803335654912e-03j), (1.423576477053590042e-02-2.186660633078004075e-03j), (-8.303087193579861136e-03+6.817660738938843834e-03j), (2.013533060265531791e-03-7.977663480160320647e-03j), (3.030703320271154258e-03+6.664200860153938859e-03j), (-5.914488302133472618e-03-4.065341742644753079e-03j), (6.419246683052468733e-03+1.269140460871196873e-03j), (-4.924053498718721118e-03+9.483358118401003737e-04j), (2.215889595192969963e-03-2.217488658050026894e-03j), (7.508319724240084848e-04+2.547921981024945607e-03j), (-3.096414722716142598e-03-2.207549190202619770e-03j), (4.213300471785343983e-03+1.557950772582930143e-03j), (-3.884037491563843789e-03-9.018995715271404525e-04j), (2.302440903988543525e-03+3.886744592161340173e-04j)
 (1.369217364663303290e-05-8.190388702830064815e-03j), (-1.065556777178051570e-03+1.419557451232391319e-02j), (3.744094926120646212e-03-1.621929290270134050e-02j), (-7.850399577389449712e-03+1.317264143040441406e-02j), (1.224789253636494012e-02-4.864990492371065386e-03j), (-1.490580855864864079e-02-7.965328255051980222e-03j), (1.303864465801852536e-02+2.378310486074181399e-02j), (-3.068401392468620217e-03-4.052363881063084095e-02j), (-2.027829879319676537e-02+5.594395575792660003e-02j), (6.773567703116592509e-02-6.799285413889230578e-02j), (-1.688774269597997368e-01+7.513385981927461765e-02j), (4.203158208284770159e-01-7.656575101002938144e-02j), (-1.689835138904594303e-01+7.230093946504832780e-02j), (6.773683077814965370e-02-6.315932726150214060e-02j), (-1.986197434626173208e-02+5.054768850808306208e-02j), (-4.139556723041551076e-03-3.621249017249624641e-02j), (1.475328303188070712e-02+2.195222321845969812e-02j), (-1.690832180097252141e-02-9.347585943309097770e-03j), (1.387371223921144391e-02-4.462526324980606090e-04j), (-8.303087193579935729e-03+6.817660738938510767e-03j), (2.375585591590130552e-03-9.718071480739649479e-03j), (2.320787056574622094e-03+9.592217000126943699e-03j), (-4.910361325071851621e-03-7.242052890989779911e-03j), (5.248792444492318340e-03+3.655009315017835464e-03j), (-3.808839168825216455e-03+1.717475192486881352e-04j), (1.452532990923290123e-03-3.383942150906571553e-03j), (8.569189030838650920e-04+5.380842335250616594e-03j), (-2.334211865430398450e-03-5.874622574735100140e-03j), (2.575674764297257880e-03+4.897885960790789202e-03j), (-1.641274175447254889e-03-2.765390186417900163e-03j)
 (3.032902849299629403e-03+5.872497973067991595e-03j), (-4.545978967602880630e-03-1.056656316460635736e-02j), (3.483390936461646346e-03+1.301918155161987251e-02j), (3.877133574189460356e-04-1.239640134003347147e-02j), (-6.300573951255854753e-03+8.199918427196237203e-03j), (1.252112639667358682e-02-3.557789907962297365e-04j), (-1.654708273409591715e-02-1.073071844146993893e-02j), (1.534108556200712223e-02+2.417177931995781806e-02j), (-5.311164708585279157e-03-3.866014819573970057e-02j), (-1.864067308570857909e-02+5.260402056971826001e-02j), (6.697347417388008206e-02-6.432578075435918530e-02j), (-1.689835138904593748e-01+7.230093946504830005e-02j), (4.210791774327467540e-01-7.539929751717232287e-02j), (-1.700987282203527684e-01+7.307752775763934339e-02j), (6.890728501670970174e-02-6.554519611564865733e-02j), (-2.086610132332322037e-02+5.372439965642825804e-02j), (-3.429640459345121694e-03-3.914050631246963896e-02j), (1.439123050055622112e-02+2.369263121903964625e-02j), (-1.690832180097257345e-02-9.347585943309481143e-03j), (1.423576477053603226e-02-2.186660633077328834e-03j), (-9.013003457276449679e-03+9.745676878911443616e-03j), (3.379712568651737671e-03-1.289478262908461646e-02j), (1.150332818014476255e-03+1.197808585427355584e-02j), (-3.795146995178344355e-03-8.018641183581200552e-03j), (4.485435840222637416e-03+2.488555822161345882e-03j), (-3.702752238165353451e-03+3.004667873474260297e-03j), (2.214735848209027115e-03-7.051015535438945672e-03j), (-7.807068044042150476e-04+8.720777523458360728e-03j), (-9.144854931381730207e-05-7.738113189625775608e-03j), (2.732338603087142463e-04+4.509211501574600378e-03j)
 (-4.559671141249519409e-03-2.376174461776279535e-03j), (7.581850562939343799e-03+4.696105012363933559e-03j), (-7.902360536304589914e-03-6.743671601938447564e-03j), (5.033216562595256918e-03+8.046458548411634937e-03j), (6.609472177275699679e-04-7.887189838458567512e-03j), (-7.941848126703102487e-03+5.434528240778177879e-03j), (1.482356730066218542e-02+3.289546841988644568e-05j), (-1.878984605021259691e-02-8.867227826578956418e-03j), (1.697871126949531545e-02+2.083184413174954744e-02j), (-6.073367565871155144e-03-3.499307481120669111e-02j), (-1.874676001636828640e-02+4.977110021549200486e-02j), (6.773683077814963982e-02-6.315932726150212673e-02j), (-1.700987282203529627e-01+7.307752775763938502e-02j), (4.222496316713065800e-01-7.778516637131882572e-02j), (-1.711028551974143608e-01+7.625423890598451160e-02j), (6.961720128040614630e-02-6.847321225562207070e-02j), (-2.122815385464772719e-02+5.546480765700814025e-02j), (-3.429640459345139041e-03-3.914050631246999978e-02j), (1.475328303188076264e-02+2.195222321846038854e-02j), (-1.761823806466906311e-02-6.419569803336563039e-03j), (1.523989174759760555e-02-5.363371781422275435e-03j), (-1.018345769583656711e-02+1.213154573305804187e-02j), (4.494926898545229324e-03-1.367137092167604491e-02j), (3.869762137448057933e-04+1.081163236141708880e-02j), (-3.689060064518490892e-03-5.185720829355684389e-03j), (5.247638697508371156e-03-1.178517562370950175e-03j), (-5.340377945653433482e-03+6.344603061681928537e-03j), (4.457499164325602788e-03-8.914506150329536138e-03j), (-3.083147708392753802e-03+8.332103064242112056e-03j), (1.549825626133435798e-03-4.972723003207831644e-03j)
 (4.548947713639713529e-03-1.176392960704084056e-03j), (-7.916052709951241703e-03+1.446717100891668859e-03j), (9.131676189072960442e-03-2.766179908443761092e-04j), (-7.629126675995986581e-03-2.234460100363446899e-03j), (3.391942387148031736e-03+5.281068361993467193e-03j), (2.963388121716148405e-03-7.498515379242325779e-03j), (-1.018461144281977357e-02+7.298018855669042432e-03j), (1.646119300815038905e-02-3.307039719788270986e-03j), (-1.955204890749845381e-02-5.200154442046023284e-03j), (1.687262433883559426e-02+1.799892377752335820e-02j), (-5.310010961601627742e-03-3.382662131834963948e-02j), (-1.986197434626163841e-02+5.054768850808301350e-02j), (6.890728501670966011e-02-6.554519611564861570e-02j), (-1.711028551974142498e-01+7.625423890598449772e-02j), (4.229595479350029552e-01-8.071318251129211419e-02j), (-1.714649077287388190e-01+7.799464690656432442e-02j), (6.961720128040609079e-02-6.847321225562225111e-02j), (-2.086610132332321343e-02+5.372439965642875764e-02j), (-4.139556723041554545e-03-3.621249017249700969e-02j), (1.575741000894228389e-02+1.877551207011540768e-02j), (-1.878869230322911116e-02-4.033700949189945699e-03j), (1.635510607749103909e-02-6.139960074013711688e-03j), (-1.094681430010620293e-02+1.096509224020158178e-02j), (4.601013829205062404e-03-1.083845056745053742e-02j), (1.149179071030546418e-03+7.144558976884830478e-03j), (-5.326685772006555311e-03-1.845785641148064938e-03j), (7.490402013624939889e-03-3.042008177261492936e-03j), (-7.642818849641955757e-03+5.955928602465626089e-03j), (6.098773339772843582e-03-6.149115963911557479e-03j), (-3.356381568701458182e-03+3.822891562667481320e-03j)
 (-3.356381568701729667e-03+3.822891562667977451e-03j), (6.098773339773359663e-03-6.149115963912448260e-03j), (-7.642818849642657453e-03+5.955928602466751057e-03j), (7.490402013625765618e-03-3.042008177262641756e-03j), (-5.326685772007431346e-03-1.845785641147097179e-03j), (1.149179071031376266e-03+7.144558976884212050e-03j), (4.601013829204348565e-03-1.083845056745037436e-02j), (-1.094681430010566343e-02+1.096509224020187148e-02j), (1.635510607749069215e-02-6.139960074014355271e-03j), (-1.878869230322894462e-02-4.033700949189083541e-03j), (1.575741000894226307e-02+1.877551207011448481e-02j), (-4.139556723041639547e-03-3.621249017249621172e-02j), (-2.086610132332313364e-02+5.372439965642820947e-02j), (6.961720128040603528e-02-6.847321225562201519e-02j), (-1.714649077287387358e-01+7.799464690656429666e-02j), (4.229595479350031217e-01-8.071318251129236399e-02j), (-1.711028551974142775e-01+7.625423890598487242e-02j), (6.890728501670964623e-02-6.554519611564921244e-02j), (-1.986197434626173902e-02+5.054768850808372821e-02j), (-5.310010961601592180e-03-3.382662131835034725e-02j), (1.687262433883568447e-02+1.799892377752390291e-02j), (-1.955204890749871749e-02-5.200154442046339871e-03j), (1.646119300815085743e-02-3.307039719788259276e-03j), (-1.018461144282044491e-02+7.298018855669363356e-03j), (2.963388121716988878e-03-7.498515379242954616e-03j), (3.391942387147106261e-03+5.281068361994305932e-03j), (-7.629126675995077586e-03-2.234460100364373675e-03j), (9.131676189072171143e-03-2.766179908435098317e-04j), (-7.916052709950655367e-03+1.446717100891000774e-03j), (4.548947713639400411e-03-1.176392960703720415e-03j)
 (1.549825626133651555e-03-4.972723003208395429e-03j), (-3.083147708393165799e-03+8.332103064243126869e-03j), (4.457499164326183920e-03-8.914506150330802486e-03j), (-5.340377945654133443e-03+6.344603061683205293e-03j), (5.247638697509138771e-03-1.178517562372003585e-03j), (-3.689060064519253303e-03-5.185720829355039939e-03j), (3.869762137455059169e-04+1.081163236141695350e-02j), (4.494926898544650794e-03-1.367137092167639012e-02j), (-1.018345769583615078e-02+1.213154573305874617e-02j), (1.523989174759736269e-02-5.363371781423162746e-03j), (-1.761823806466898332e-02-6.419569803335680933e-03j), (1.475328303188081294e-02+2.195222321845970853e-02j), (-3.429640459345258737e-03-3.914050631246963896e-02j), (-2.122815385464758495e-02+5.546480765700810556e-02j), (6.961720128040597977e-02-6.847321225562219560e-02j), (-1.711028551974142220e-01+7.625423890598488630e-02j), (4.222496316713062470e-01-7.778516637131918654e-02j), (-1.700987282203526851e-01+7.307752775763970421e-02j), (6.773683077814969533e-02-6.315932726150241816e-02j), (-1.874676001636838701e-02+4.977110021549214364e-02j), (-6.073367565871132592e-03-3.499307481120664948e-02j), (1.697871126949544035e-02+2.083184413174927682e-02j), (-1.878984605021291610e-02-8.867227826578514063e-03j), (1.482356730066274920e-02+3.289546841929837442e-05j), (-7.941848126703884847e-03+5.434528240778852687e-03j), (6.609472177284899134e-04-7.887189838459249258e-03j), (5.033216562594313229e-03+8.046458548412268111e-03j), (-7.902360536303743369e-03-6.743671601938974053e-03j), (7.581850562938700216e-03+4.696105012364301320e-03j), (-4.559671141249172464e-03-2.376174461776468620e-03j)
 (2.732338603085549770e-04+4.509211501575187582e-03j), (-9.144854931350521448e-05-7.738113189626822513e-03j), (-7.807068044046634736e-04+8.720777523459670444e-03j), (2.214735848209585262e-03-7.051015535440258858e-03j), (-3.702752238165987059e-03+3.004667873475344933e-03j), (4.485435840223294876e-03+2.488555822160675411e-03j), (-3.795146995178980132e-03-8.018641183581025345e-03j), (1.150332818015024211e-03+1.197808585427382645e-02j), (3.379712568651325674e-03-1.289478262908519586e-02j), (-9.013003457276198144e-03+9.745676878912135771e-03j), (1.423576477053594032e-02-2.186660633077931216e-03j), (-1.690832180097263243e-02-9.347585943309128995e-03j), (1.439123050055637724e-02+2.369263121903963584e-02j), (-3.429640459345301238e-03-3.914050631246994427e-02j), (-2.086610132332305731e-02+5.372439965642869519e-02j), (6.890728501670960460e-02-6.554519611564912918e-02j), (-1.700987282203527406e-01+7.307752775763969033e-02j), (4.210791774327463655e-01-7.539929751717239226e-02j), (-1.689835138904594303e-01+7.230093946504810576e-02j), (6.697347417388019308e-02-6.432578075435872733e-02j), (-1.864067308570866582e-02+5.260402056971746204e-02j), (-5.311164708585312116e-03-3.866014819573876382e-02j), (1.534108556200733386e-02+2.417177931995680151e-02j), (-1.654708273409635430e-02-1.073071844146900045e-02j), (1.252112639667427724e-02-3.557789907969954001e-04j), (-6.300573951256704767e-03+8.199918427196778437e-03j), (3.877133574198496097e-04-1.239640134003380800e-02j), (3.483390936460817149e-03+1.301918155162003210e-02j), (-4.545978967602245721e-03-1.056656316460640246e-02j), (3.032902849299283325e-03+5.872497973067993329e-03j)
 (-1.641274175447148855e-03-2.765390186418458310e-03j), (2.575674764297043208e-03+4.897885960791790137e-03j), (-2.334211865430080995e-03-5.874622574736349141e-03j), (8.569189030834523362e-04+5.380842335251875136e-03j), (1.452532990923777146e-03-3.383942150907630602e-03j), (-3.808839168825744245e-03+1.717475192493818077e-04j), (5.248792444492848298e-03+3.655009315017563112e-03j), (-4.910361325072327802e-03-7.242052890989873586e-03j), (2.320787056574985085e-03+9.592217000127262888e-03j), (2.375585591589916314e-03-9.718071480740003362e-03j), (-8.303087193579875014e-03+6.817660738938722403e-03j), (1.387371223921154278e-02-4.462526324980024958e-04j), (-1.690832180097273305e-02-9.347585943309477674e-03j), (1.475328303188096386e-02+2.195222321846030875e-02j), (-4.139556723041761845e-03-3.621249017249689173e-02j), (-1.986197434626155514e-02+5.054768850808360331e-02j), (6.773683077814959819e-02-6.315932726150232102e-02j), (-1.689835138904594025e-01+7.230093946504803637e-02j), (4.203158208284770159e-01-7.656575101002865980e-02j), (-1.688774269597997646e-01+7.513385981927343804e-02j), (6.773567703116604999e-02-6.799285413889079310e-02j), (-2.027829879319678619e-02+5.594395575792493469e-02j), (-3.068401392468734709e-03-4.052363881062924500e-02j), (1.303864465801885149e-02+2.378310486074049560e-02j), (-1.490580855864921499e-02-7.965328255051102452e-03j), (1.224789253636567564e-02-4.864990492371492128e-03j), (-7.850399577390254624e-03+1.317264143040447998e-02j), (3.744094926121399082e-03-1.621929290270116703e-02j), (-1.065556777178638123e-03+1.419557451232367033e-02j), (1.369217364695338923e-05-8.190388702829893078e-03j)
 (2.302440903988482810e-03+3.886744592166260824e-04j), (-3.884037491563715853e-03-9.018995715280270047e-04j), (4.213300471785143622e-03+1.557950772584040366e-03j), (-3.096414722715865476e-03-2.207549190203753845e-03j), (7.508319724236632749e-04+2.547921981025921823e-03j), (2.215889595193364613e-03-2.217488658050715145e-03j), (-4.924053498719134850e-03+9.483358118404685688e-04j), (6.419246683052850372e-03+1.269140460871097560e-03j), (-5.914488302133757112e-03-4.065341742644796447e-03j), (3.030703320271307781e-03+6.664200860153957941e-03j), (2.013533060265532224e-03-7.977663480160157583e-03j), (-8.303087193580012057e-03+6.817660738938419694e-03j), (1.423576477053618144e-02-2.186660633077319726e-03j), (-1.761823806466926087e-02-6.419569803336496253e-03j), (1.575741000894249899e-02+1.877551207011528972e-02j), (-5.310010961601784735e-03-3.382662131835021541e-02j), (-1.874676001636824824e-02+4.977110021549201874e-02j), (6.697347417388013757e-02-6.432578075435860243e-02j), (-1.688774269597997646e-01+7.513385981927339641e-02j), (4.210780236857631920e-01-8.023282439456078108e-02j), (-1.705150526672879474e-01+7.847379500748090375e-02j), (6.997844034728266382e-02-6.985634475378126040e-02j), (-2.258073969718530152e-02+5.555528129870866000e-02j), (-1.427127217021593227e-03-3.775824862421134354e-02j), (1.276541079771030540e-02+1.927389335916605134e-02j), (-1.645563418478280734e-02-2.992605251843471169e-03j), (1.560427410506729472e-02-8.687882055038792170e-03j), (-1.239934729102977126e-02+1.434903439110805229e-02j), (8.303766067370646140e-03-1.384311844092461080e-02j), (-4.098459626477947253e-03+8.323076539255631900e-03j)
 (-2.242763316116558759e-03+1.863490614890417427e-03j), (3.940066611476574117e-03-2.951260728991100812e-03j), (-4.646240348849481686e-03+2.765173813004552679e-03j), (4.107213541125329624e-03-1.274969581641912948e-03j), (-2.333058118446247435e-03-1.041095697346811717e-03j), (-3.643823574697589891e-04+3.324510273616941309e-03j), (3.386343833753400080e-03-4.603357512197084854e-03j), (-5.928180475780601456e-03+4.125046960185427096e-03j), (7.129162946749186512e-03-1.658875679102079885e-03j), (-6.276540833458145105e-03-2.324933742065070797e-03j), (3.030703320271160330e-03+6.664200860153754978e-03j), (2.375585591590197339e-03-9.718071480739541926e-03j), (-9.013003457276576313e-03+9.745676878911426269e-03j), (1.523989174759778596e-02-5.363371781422333548e-03j), (-1.878869230322931239e-02-4.033700949189826003e-03j), (1.687262433883587875e-02+1.799892377752374678e-02j), (-6.073367565871283513e-03-3.499307481120649682e-02j), (-1.864067308570855133e-02+5.260402056971733714e-02j), (6.773567703116600836e-02-6.799285413889070984e-02j), (-1.705150526672879474e-01+7.847379500748086212e-02j), (4.233207870018796948e-01-8.209631500945119287e-02j), (-1.728174935712764315e-01+7.808512054826459436e-02j), (7.161971452272980487e-02-6.709095456736335894e-02j), (-2.285397355749382853e-02+5.104606979713419840e-02j), (-2.976952843155244999e-03-3.278552562100377210e-02j), (1.612179236641196264e-02+1.545100179649882763e-02j), (-2.100458189842240725e-02-1.816212291139976702e-03j), (2.016394524631660509e-02-6.311707593262151812e-03j), (-1.543225014032913005e-02+8.476536418039953141e-03j), (8.290073893723711590e-03-5.652729738094668284e-03j)
 (1.637625707488084368e-03-3.339935188207718980e-03j), (-3.004966173402320688e-03+5.530563999422991907e-03j), (3.833979680816747542e-03-5.784181083217061065e-03j), (-3.882883744579843262e-03+3.931627305861518443e-03j), (2.991999211231879171e-03-4.983812890509446356e-04j), (-1.162603879886178358e-03-3.426964551493093605e-03j), (-1.368509334531263976e-03+6.501221421961787296e-03j), (4.096260097449780889e-03-7.531373652170126123e-03j), (-6.290233007105005929e-03+5.865454960765002258e-03j), (7.129162946749048602e-03-1.658875679102141034e-03j), (-5.914488302133468281e-03-4.065341742644563994e-03j), (2.320787056574563113e-03+9.592217000126822268e-03j), (3.379712568651845658e-03-1.289478262908458177e-02j), (-1.018345769583671456e-02+1.213154573305808004e-02j), (1.635510607749119522e-02-6.139960074013812302e-03j), (-1.955204890749886668e-02-5.200154442046200226e-03j), (1.697871126949556178e-02+2.083184413174913804e-02j), (-5.311164708585388444e-03-3.866014819573862504e-02j), (-2.027829879319675149e-02+5.594395575792485142e-02j), (6.997844034728262219e-02-6.985634475378117714e-02j), (-1.728174935712763760e-01+7.808512054826456661e-02j), (4.249620611773267664e-01-7.933092482303331916e-02j), (-1.730907274315850175e-01+7.357590904669014664e-02j), (7.006988889659609976e-02-6.211823156415577363e-02j), (-1.949759198879210884e-02+4.722317823446703366e-02j), (-7.525900556794881333e-03-3.160913266030032642e-02j), (2.068146350766136149e-02+1.782717625827553304e-02j), (-2.403748474772183022e-02-7.688710264208134179e-03j), (2.015025307266973126e-02+1.878681109567838193e-03j), (-1.133379051385120448e-02+1.534598787842856248e-04j)
 (-7.622028572857584595e-04+3.667073384532576214e-03j), (1.531538776828256275e-03-6.172855542433689641e-03j), (-2.241609569132672723e-03+6.697017492279976753e-03j), (2.718765350923280175e-03-5.007592790626126146e-03j), (-2.712429506019750549e-03+1.545758451715294234e-03j), (1.987872234170342742e-03+2.678329859293817217e-03j), (-4.526876161897633419e-04-6.354980691466040332e-03j), (-1.730561865855710733e-03+8.241629422541252303e-03j), (4.096260097449663795e-03-7.531373652170066275e-03j), (-5.928180475780350789e-03+4.125046960185391534e-03j), (6.419246683052449651e-03+1.269140460871026003e-03j), (-4.910361325071796977e-03-7.242052890989665419e-03j), (1.150332818014395591e-03+1.197808585427351594e-02j), (4.494926898545324734e-03-1.367137092167606399e-02j), (-1.094681430010630355e-02+1.096509224020165291e-02j), (1.646119300815094416e-02-3.307039719788354253e-03j), (-1.878984605021298201e-02-8.867227826578422123e-03j), (1.534108556200736162e-02+2.417177931995672518e-02j), (-3.068401392468749454e-03-4.052363881062920337e-02j), (-2.258073969718530152e-02+5.555528129870865306e-02j), (7.161971452272983263e-02-6.709095456736337282e-02j), (-1.730907274315849897e-01+7.357590904669018828e-02j), (4.234122355511930613e-01-7.435820181982580324e-02j), (-1.697343458628832735e-01+6.975301748402300273e-02j), (6.552094118295645475e-02-6.094183860345244591e-02j), (-1.493792084754267356e-02+4.959935269624379112e-02j), (-1.055880340609440318e-02-3.748163063336856782e-02j), (2.066777133401456051e-02+2.601756496110557704e-02j), (-1.993902512124396537e-02-1.601178680346384761e-02j), (1.186017917894603355e-02+7.531410847662529245e-03j)
 (-1.060869306598323346e-04-2.832920354225971528e-03j), (1.153746983894275713e-06+4.833526877389573637e-03j), (4.163244469347797470e-04-5.396267249842775539e-03j), (-1.071155330572563531e-03+4.311148638133787021e-03j), (1.714638373861720761e-03-1.830881642281411347e-03j), (-2.002513242323305988e-03-1.382257688257589826e-03j), (1.625819702845866712e-03+4.418737859873216739e-03j), (-4.526876161898455786e-04-6.354980691465911963e-03j), (-1.368509334531071205e-03+6.501221421961569588e-03j), (3.386343833753079589e-03-4.603357512196831584e-03j), (-4.924053498718676015e-03+9.483358118402376337e-04j), (5.248792444492262829e-03+3.655009315017743090e-03j), (-3.795146995178291013e-03-8.018641183581158918e-03j), (3.869762137447606363e-04+1.081163236141708880e-02j), (4.601013829205092762e-03-1.083845056745056344e-02j), (-1.018461144282044838e-02+7.298018855669403254e-03j), (1.482356730066273706e-02+3.289546841927322093e-05j), (-1.654708273409631961e-02-1.073071844146899698e-02j), (1.303864465801880812e-02+2.378310486074053376e-02j), (-1.427127217021547040e-03-3.775824862421139211e-02j), (-2.285397355749388404e-02+5.104606979713428166e-02j), (7.006988889659618303e-02-6.211823156415585689e-02j), (-1.697343458628833568e-01+6.975301748402305824e-02j), (4.188632878375532220e-01-7.318180885912242695e-02j), (-1.651746747216338018e-01+7.212919194579983651e-02j), (6.248803833365688953e-02-6.681433657652066649e-02j), (-1.495161302118939994e-02+5.778974139907391144e-02j), (-6.460343779616595575e-03-4.580470717262432462e-02j), (1.237769744029090964e-02+3.167029469920030343e-02j), (-8.605234607392773030e-03-1.616524668224814457e-02j)
 (7.633566042696550121e-04+1.166453492857005229e-03j), (-1.221301260553314541e-03-2.056332061635075207e-03j), (1.171607985544012359e-03+2.447658023243401253e-03j), (-5.878025301267954424e-04-2.219556101498083942e-03j), (-3.612390668760983702e-04+1.383132498160925946e-03j), (1.352585842537216976e-03-9.047364170203462124e-05j), (-2.002513242323363234e-03-1.382257688257444326e-03j), (1.987872234170477617e-03+2.678329859293524049e-03j), (-1.162603879886411895e-03-3.426964551492667297e-03j), (-3.643823574694115023e-04+3.324510273616413519e-03j), (2.215889595192893635e-03-2.217488658050120569e-03j), (-3.808839168825154872e-03+1.717475192487577409e-04j), (4.485435840222607058e-03+2.488555822161302514e-03j), (-3.689060064518496964e-03-5.185720829355658368e-03j), (1.149179071030590436e-03+7.144558976884814866e-03j), (2.963388121716912550e-03-7.498515379242935534e-03j), (-7.941848126703782498e-03+5.434528240778811053e-03j), (1.252112639667415234e-02-3.557789907969280711e-04j), (-1.490580855864909703e-02-7.965328255051197862e-03j), (1.276541079771019785e-02+1.927389335916615543e-02j), (-2.976952843155154359e-03-3.278552562100388312e-02j), (-1.949759198879219557e-02+4.722317823446714469e-02j), (6.552094118295649638e-02-6.094183860345254306e-02j), (-1.651746747216338018e-01+7.212919194579986426e-02j), (4.158303849882540315e-01-7.905430683219075161e-02j), (-1.651883668952805195e-01+8.031958064862992908e-02j), (6.658649796013466071e-02-7.513741311577651349e-02j), (-2.324168691491299010e-02+6.344247113716866560e-02j), (4.873446734234559465e-03-4.595816705140864933e-02j), (5.175182613448912720e-04+2.413888385153777072e-02j)
 (-1.115214329893482112e-03+7.765882925908924178e-04j), (1.933810842829777540e-03-1.219415361289159999e-03j), (-2.225428237614894122e-03+1.120379086709612920e-03j), (1.881524249240491180e-03-4.803581167294601476e-04j), (-9.498550614513166833e-04-4.791481009186946663e-04j), (-3.612390668761313300e-04+1.383132498161044775e-03j), (1.714638373861805329e-03-1.830881642281685867e-03j), (-2.712429506019905807e-03+1.545758451715742877e-03j), (2.991999211232119864e-03-4.983812890515700034e-04j), (-2.333058118446585272e-03-1.041095697346022201e-03j), (7.508319724241077978e-04+2.547921981024998082e-03j), (1.452532990923226155e-03-3.383942150906615789e-03j), (-3.702752238165343476e-03+3.004667873474301063e-03j), (5.247638697508420595e-03-1.178517562370992675e-03j), (-5.326685772006657660e-03-1.845785641148013981e-03j), (3.391942387147251110e-03+5.281068361994238278e-03j), (6.609472177283182842e-04-7.887189838459152114e-03j), (-6.300573951256523489e-03+8.199918427196653536e-03j), (1.224789253636550737e-02-4.864990492371349014e-03j), (-1.645563418478266163e-02-2.992605251843629029e-03j), (1.612179236641184468e-02+1.545100179649898202e-02j), (-7.525900556794795464e-03-3.160913266030047908e-02j), (-1.493792084754273428e-02+4.959935269624392296e-02j), (6.248803833365691035e-02-6.681433657652073588e-02j), (-1.651883668952805473e-01+8.031958064862998459e-02j), (4.199288446147315113e-01-8.737738337144648759e-02j), (-1.734784407890040681e-01+8.597231038672473180e-02j), (7.792028847398574376e-02-7.529087299456083127e-02j), (-3.510186609385898548e-02+5.591106028950614676e-02j), (1.347868134162731081e-02-2.979292036916046660e-02j)
 (1.170454238560122637e-03-2.385868854146163710e-03j), (-2.119341306955069282e-03+3.953299440935581846e-03j), (2.643727106526262433e-03-4.147431501262031917e-03j), (-2.587480768939427397e-03+2.860787087289024151e-03j), (1.881524249240473833e-03-4.803581167293840366e-04j), (-5.878025301267487132e-04-2.219556101498278231e-03j), (-1.071155330572655037e-03+4.311148638134140905e-03j), (2.718765350923429795e-03-5.007592790626672584e-03j), (-3.882883744580063572e-03+3.931627305862263506e-03j), (4.107213541125628864e-03-1.274969581642858805e-03j), (-3.096414722716249717e-03-2.207549190202631913e-03j), (8.569189030839266747e-04+5.380842335250631339e-03j), (2.214735848209028850e-03-7.051015535438972560e-03j), (-5.340377945653502004e-03+6.344603061681972772e-03j), (7.490402013625069993e-03-3.042008177261563192e-03j), (-7.629126675995252793e-03-2.234460100364270459e-03j), (5.033216562594520528e-03+8.046458548412129333e-03j), (3.877133574196360219e-04-1.239640134003363453e-02j), (-7.850399577390049927e-03+1.317264143040428916e-02j), (1.560427410506711257e-02-8.687882055038594412e-03j), (-2.100458189842224765e-02-1.816212291140167088e-03j), (2.068146350766124700e-02+1.782717625827569957e-02j), (-1.055880340609431818e-02-3.748163063336869966e-02j), (-1.495161302118944331e-02+5.778974139907395308e-02j), (6.658649796013467459e-02-7.513741311577654125e-02j), (-1.734784407890039293e-01+8.597231038672470405e-02j), (4.312626351285828719e-01-8.753084325023088863e-02j), (-1.853386199679499802e-01+7.844089953906221990e-02j), (8.652552308137852199e-02-5.912562631231268323e-02j), (-3.561938435520384250e-02+3.177217643796834134e-02j)
