 (-1.189955478628298285e-02-2.093223701211131479e-02j), (-4.832038392550732676e-03+4.368401603932721596e-03j), (1.410784038239669587e-02+2.312376576414374579e-02j), (1.118584131132804513e-02-1.037539911574145504e-02j), (-2.027955381044523053e-02-2.895845550584472128e-02j), (-2.222050450725346002e-02+2.206530492488211967e-02j), (3.812843810015099921e-02+4.432385644994877444e-02j), (5.047096185862441631e-02-6.254085740712711505e-02j), (-1.415489382600072232e-01-7.328433148825833077e-02j), (2.135062305189901199e-02+2.981087607040008303e-01j), (3.843918068366704022e-01-4.089188806192531334e-01j), (9.293045615468814580e-03+2.947572882592142118e-01j), (-1.408338473100403943e-01-7.172643909499770709e-02j), (6.275906460072661064e-02-5.938122180983514131e-02j), (3.664479254247232642e-02+4.114199807913327539e-02j), (-3.500148630344061124e-02+1.931063943936713392e-02j), (-1.789969759100954946e-02-2.399688940162963274e-02j), (2.478149030157046975e-02-8.316330917877083617e-03j), (1.060452960032811504e-02+1.614669713323500094e-02j), (-1.969171124019787958e-02+3.363082979510869860e-03j), (-6.852685935225651115e-03-1.146645210900980143e-02j), (1.677101623387928370e-02-6.881204574321619916e-04j), (4.584454736241357770e-03+8.219072597571923378e-03j), (-1.498560364417850926e-02-8.881461559775080672e-04j), (-3.027889393222563640e-03-5.720049811829823472e-03j), (1.386805393966145800e-02+1.846251814335786445e-03j), (1.856951673358038296e-03+3.634093185410995717e-03j), (-1.321315404017621951e-02-2.409458594169432144e-03j), (-8.799993963586138059e-04-1.755816627670261790e-03j), (1.290046717083931371e-02+2.651063565394870623e-03j)
 (2.101598406376538677e-02-4.218042053019521037e-03j), (-3.349375153155053231e-03-4.489383478102946558e-03j), (-2.267265521267837827e-02+5.839255001663733180e-03j), (7.762259266069250485e-03+9.938418723478854161e-03j), (2.682183628346933649e-02-9.979733183925823536e-03j), (-1.547821652966120155e-02-1.831129990619158321e-02j), (-3.627654828183949492e-02+2.035625521009876149e-02j), (3.446896154276005847e-02+3.575290164245879809e-02j), (6.337142902946718559e-02-5.988979384173626075e-02j), (-1.387694610989787247e-01-6.646919330843130413e-02j), (9.293045615466288822e-03+2.947572882592121024e-01j), (3.823274206256119800e-01-4.141761264058164138e-01j), (2.073825862315606394e-02+2.986173327358989660e-01j), (-1.393731072602907572e-01-6.789523505158098771e-02j), (5.174602383701885910e-02-6.358647317786211839e-02j), (3.570695703880220201e-02+3.863826695451371557e-02j), (-2.426085048914536010e-02+2.372870719092887853e-02j), (-1.743728347619571614e-02-2.275017709608609037e-02j), (1.416678528381457372e-02-1.285157113789932998e-02j), (1.060452960032378864e-02+1.614669713324280720e-02j), (-9.077006222434886792e-03+7.898323199517135948e-03j), (-7.315100050043437004e-03-1.271316441453955275e-02j), (6.030380419586724855e-03-5.106188208999881857e-03j), (5.522290239908033554e-03+1.072280372218895918e-02j), (-3.972562880469287551e-03+3.317105212053850921e-03j), (-4.488629442967622708e-03-9.551253855248052066e-03j), (2.422840931965600936e-03-2.013792662349646843e-03j), (3.921337884421180822e-03+8.891338971975151773e-03j), (-1.155576603740219666e-03+9.420138506167204063e-04j), (-3.659476557394562846e-03-8.570954807493372934e-03j)
 (8.550179633128632620e-03+1.644285353401225142e-02j), (3.175367243636419753e-03-2.747188655291140161e-03j), (-9.694956269480914379e-03-1.767473051876844101e-02j), (-7.036660240538840719e-03+6.234920933479944083e-03j), (1.256359654685535593e-02+2.058557432313305041e-02j), (1.276579250888060062e-02-1.168878289870799343e-02j), (-1.913769308704930949e-02-2.688225471368785660e-02j), (-2.337608111099895650e-02+2.300731877549763021e-02j), (3.724843870379020844e-02+4.256803982228081484e-02j), (5.131385159303262361e-02-6.324126628652249060e-02j), (-1.408338473100353982e-01-7.172643909499581971e-02j), (2.073825862315356594e-02+2.986173327358979113e-01j), (3.837881606753605346e-01-4.103449223623970021e-01j), (9.725217859449131197e-03+2.944120813678680615e-01j), (-1.403109427639598616e-01-7.039896617619781360e-02j), (6.248665965131175448e-02-5.916840542630007194e-02j), (3.616937115362015703e-02+3.988497926005730304e-02j), (-3.487555550690658868e-02+1.919346697090677095e-02j), (-1.743728347619416183e-02-2.275017709608144478e-02j), (2.478149030157414390e-02-8.316330917885094570e-03j), (1.014211548550479972e-02+1.489998482770259897e-02j), (-1.981764203672340199e-02+3.480255447958191181e-03j), (-6.377264546380118776e-03-1.020943328992738805e-02j), (1.704342118329670377e-02-9.009368409677101508e-04j), (4.061550190163474953e-03+6.891599678772869497e-03j), (-1.541777588816540916e-02-5.429392646353952898e-04j), (-2.424243231903792147e-03-4.294008068679920458e-03j), (1.448041836839913596e-02+1.337679782433102288e-03j), (1.141860723389179905e-03+2.076200792154807729e-03j), (-1.405604377458259321e-02-1.709049714779864448e-03j)
 (-1.784061682013250369e-02+1.470853397724578362e-03j), (2.204598516806353242e-03+3.257506493350839204e-03j), (1.881136221577546855e-02-2.351522723477451546e-03j), (-4.893618988697402347e-03-7.027574919111899410e-03j), (-2.109270401512443327e-02+4.525871218694832963e-03j), (8.904119989465201015e-03+1.201461951563813878e-02j), (2.566625967972224059e-02-9.037719333307509678e-03j), (-1.635821592602026628e-02-2.006711653386853908e-02j), (-3.543365854743200927e-02+1.965584633071271181e-02j), (3.518405249273101609e-02+3.731079403571572334e-02j), (6.275906460072316895e-02-5.938122180983518295e-02j), (-1.393731072602908405e-01-6.789523505157935013e-02j), (9.725217859450574487e-03+2.944120813678669513e-01j), (3.828503251716882660e-01-4.128486534870116076e-01j), (2.046585367374469111e-02+2.988301491194278459e-01j), (-1.398485286491430446e-01-6.915225387065641882e-02j), (5.187195463354989100e-02-6.370364564631852966e-02j), (3.616937115362572897e-02+3.988497926005763611e-02j), (-2.426085048915391923e-02+2.372870719092527725e-02j), (-1.789969759100549021e-02-2.399688940162657269e-02j), (1.404085448727958318e-02-1.273439866943823148e-02j), (1.107995098917123090e-02+1.740371595231008511e-02j), (-8.804601273014796975e-03+7.685506815993075995e-03j), (-7.838004596124284462e-03-1.404063733334511704e-02j), (5.598208175600964676e-03-4.760981317654746324e-03j), (6.125936401225983222e-03+1.214884546533804774e-02j), (-3.360198451731337670e-03+2.808533180149485817e-03j), (-5.203720392933706626e-03-1.110914624850000733e-02j), (1.579951197552409122e-03-1.313383782965882231e-03j), (4.801337280787429905e-03+1.064715559965045966e-02j)
 (-6.345581116320655676e-03-1.318534704066219240e-02j), (-2.204621847994265443e-03+1.866519329538358267e-03j), (7.005935797588291880e-03+1.390466209300859901e-02j), (4.755318441192973346e-03-4.060572438263988608e-03j), (-8.553095546090804663e-03-1.559852972660608246e-02j), (-8.192236844279596197e-03+7.176934784094363487e-03j), (1.168359715049131428e-02+1.882975769546000114e-02j), (1.360868224329139786e-02-1.238919177809667989e-02j), (-1.842260213708022190e-02-2.532436232042929378e-02j), (-2.398844553974063820e-02+2.351589080739670268e-02j), (3.664479254247423462e-02+4.114199807913261620e-02j), (5.174602383702107955e-02-6.358647317786400577e-02j), (-1.403109427639624429e-01-7.039896617619663399e-02j), (2.046585367374439968e-02+2.988301491194291226e-01j), (3.833127392865052219e-01-4.116019411814714202e-01j), (9.851148655984368063e-03+2.942949088994115669e-01j), (-1.398485286491416568e-01-6.915225387065948581e-02j), (6.248665965130680011e-02-5.916840542629742822e-02j), (3.570695703881094502e-02+3.863826695451338944e-02j), (-3.500148630344732809e-02+1.931063943936813312e-02j), (-1.696186208733692011e-02-2.149315827701422585e-02j), (2.505389525098414977e-02-8.529147301407975779e-03j), (9.619210939430624871e-03+1.357251190889631649e-02j), (-2.024981428071175038e-02+3.825462339304808168e-03j), (-5.773618385062075434e-03-8.783391546782811504e-03j), (1.765578561203575217e-02-1.409508872863935065e-03j), (3.346459240194922091e-03+5.333707285512390671e-03j), (-1.626066562257603640e-02+1.574696147536927548e-04j), (-1.544243835538049387e-03-2.538191441005680296e-03j), (1.563599497213681230e-02+3.956659318144692948e-04j)
 (1.563599497214067380e-02+3.956659318182969079e-04j), (-1.544243835541696426e-03-2.538191441008324448e-03j), (-1.626066562257552639e-02+1.574696147527343201e-04j), (3.346459240196076115e-03+5.333707285513406351e-03j), (1.765578561203608177e-02-1.409508872861188998e-03j), (-5.773618385064413841e-03-8.783391546787028617e-03j), (-2.024981428070933565e-02+3.825462339304606940e-03j), (9.619210939430834773e-03+1.357251190890225272e-02j), (2.505389525098175585e-02-8.529147301415161003e-03j), (-1.696186208733542478e-02-2.149315827701027068e-02j), (-3.500148630344388639e-02+1.931063943936616595e-02j), (3.570695703880326366e-02+3.863826695451555437e-02j), (6.248665965131382921e-02-5.916840542629907274e-02j), (-1.398485286491442658e-01-6.915225387066047114e-02j), (9.851148655983521518e-03+2.942949088994153417e-01j), (3.833127392865054439e-01-4.116019411814740292e-01j), (2.046585367374427478e-02+2.988301491194323423e-01j), (-1.403109427639628315e-01-7.039896617620172714e-02j), (5.174602383702188446e-02-6.358647317785867670e-02j), (3.664479254247108436e-02+4.114199807913113127e-02j), (-2.398844553973730406e-02+2.351589080739254975e-02j), (-1.842260213707896596e-02-2.532436232042284407e-02j), (1.360868224328717728e-02-1.238919177810097506e-02j), (1.168359715049321380e-02+1.882975769546119463e-02j), (-8.192236844277578714e-03+7.176934784096198824e-03j), (-8.553095546091491613e-03-1.559852972661098479e-02j), (4.755318441190301004e-03-4.060572438257426149e-03j), (7.005935797587991773e-03+1.390466209300464905e-02j), (-2.204621847985956985e-03+1.866519329536952491e-03j), (-6.345581116330360587e-03-1.318534704065874377e-02j)
 (4.801337280776470789e-03+1.064715559964993230e-02j), (1.579951197561080354e-03-1.313383782964361963e-03j), (-5.203720392932330123e-03-1.110914624850351147e-02j), (-3.360198451736212677e-03+2.808533180155886079e-03j), (6.125936401225719544e-03+1.214884546532947647e-02j), (5.598208175604597187e-03-4.760981317647632223e-03j), (-7.838004596124086704e-03-1.404063733334609022e-02j), (-8.804601273019879715e-03+7.685506815987305437e-03j), (1.107995098917636222e-02+1.740371595231807178e-02j), (1.404085448727772183e-02-1.273439866944260646e-02j), (-1.789969759100583716e-02-2.399688940162695780e-02j), (-2.426085048915163980e-02+2.372870719092809791e-02j), (3.616937115362148236e-02+3.988497926005296623e-02j), (5.187195463355394331e-02-6.370364564631214588e-02j), (-1.398485286491445434e-01-6.915225387066276097e-02j), (2.046585367374323394e-02+2.988301491194314541e-01j), (3.828503251716865452e-01-4.128486534870114966e-01j), (9.725217859457180314e-03+2.944120813678680060e-01j), (-1.393731072603011933e-01-6.789523505158326366e-02j), (6.275906460073293891e-02-5.938122180983336496e-02j), (3.518405249272520824e-02+3.731079403572129527e-02j), (-3.543365854743071863e-02+1.965584633070054793e-02j), (-1.635821592601926361e-02-2.006711653385847421e-02j), (2.566625967972288244e-02-9.037719333309830738e-03j), (8.904119989463459353e-03+1.201461951563372044e-02j), (-2.109270401512443327e-02+4.525871218701022457e-03j), (-4.893618988695963394e-03-7.027574919116216269e-03j), (1.881136221577863615e-02-2.351522723476264128e-03j), (2.204598516795658238e-03+3.257506493352111190e-03j), (-1.784061682012186983e-02+1.470853397722986320e-03j)
 (-1.405604377458009868e-02-1.709049714782148212e-03j), (1.141860723387756564e-03+2.076200792155681162e-03j), (1.448041836839764063e-02+1.337679782436040042e-03j), (-2.424243231901334044e-03-4.294008068684817582e-03j), (-1.541777588816692184e-02-5.429392646319197713e-04j), (4.061550190164847120e-03+6.891599678771588404e-03j), (1.704342118329415373e-02-9.009368409664195165e-04j), (-6.377264546378068333e-03-1.020943328993051229e-02j), (-1.981764203672359281e-02+3.480255447962844577e-03j), (1.014211548550482400e-02+1.489998482769767409e-02j), (2.478149030157138569e-02-8.316330917880037851e-03j), (-1.743728347618981808e-02-2.275017709608678079e-02j), (-3.487555550690853851e-02+1.919346697091213472e-02j), (3.616937115361851945e-02+3.988497926005341032e-02j), (6.248665965131456473e-02-5.916840542629918376e-02j), (-1.403109427639615547e-01-7.039896617619631480e-02j), (9.725217859451670832e-03+2.944120813678644533e-01j), (3.837881606753557051e-01-4.103449223623940600e-01j), (2.073825862315889501e-02+2.986173327358967455e-01j), (-1.408338473100387844e-01-7.172643909499701320e-02j), (5.131385159303474691e-02-6.324126628652099180e-02j), (3.724843870378612143e-02+4.256803982228234140e-02j), (-2.337608111099458846e-02+2.300731877549504201e-02j), (-1.913769308705062788e-02-2.688225471368772823e-02j), (1.276579250887808700e-02-1.168878289870528726e-02j), (1.256359654685707157e-02+2.058557432313076752e-02j), (-7.036660240536750377e-03+6.234920933478733246e-03j), (-9.694956269484309233e-03-1.767473051876469747e-02j), (3.175367243637315737e-03-2.747188655294222764e-03j), (8.550179633129742843e-03+1.644285353401338245e-02j)
 (-3.659476557388314372e-03-8.570954807492061484e-03j), (-1.155576603744330961e-03+9.420138506151495058e-04j), (3.921337884418968182e-03+8.891338971977203950e-03j), (2.422840931968715198e-03-2.013792662354310647e-03j), (-4.488629442965716247e-03-9.551253855239933560e-03j), (-3.972562880473990386e-03+3.317105212045959664e-03j), (5.522290239909189748e-03+1.072280372219064880e-02j), (6.030380419591004418e-03-5.106188208993772161e-03j), (-7.315100050049968237e-03-1.271316441454909373e-02j), (-9.077006222429609764e-03+7.898323199524784344e-03j), (1.060452960032125767e-02+1.614669713323807140e-02j), (1.416678528381346697e-02-1.285157113789650238e-02j), (-1.743728347619182342e-02-2.275017709608588568e-02j), (-2.426085048914859016e-02+2.372870719092486091e-02j), (3.570695703880207017e-02+3.863826695451909321e-02j), (5.174602383702232855e-02-6.358647317786436659e-02j), (-1.393731072602920340e-01-6.789523505158069627e-02j), (2.073825862315183122e-02+2.986173327358958574e-01j), (3.823274206256201957e-01-4.141761264058102521e-01j), (9.293045615458211950e-03+2.947572882592095489e-01j), (-1.387694610989740340e-01-6.646919330843659157e-02j), (6.337142902946842071e-02-5.988979384172667120e-02j), (3.446896154275767843e-02+3.575290164245228247e-02j), (-3.627654828184106311e-02+2.035625521010048580e-02j), (-1.547821652965723944e-02-1.831129990619045564e-02j), (2.682183628346791748e-02-9.979733183928328477e-03j), (7.762259266066853097e-03+9.938418723483083417e-03j), (-2.267265521267846501e-02+5.839255001659536884e-03j), (-3.349375153147838950e-03-4.489383478101476380e-03j), (2.101598406375691092e-02-4.218042053018901741e-03j)
 (1.290046717083832492e-02+2.651063565395137336e-03j), (-8.799993963605401079e-04-1.755816627669078492e-03j), (-1.321315404017082279e-02-2.409458594174140184e-03j), (1.856951673353822050e-03+3.634093185419853215e-03j), (1.386805393966163147e-02+1.846251814324879371e-03j), (-3.027889393221750054e-03-5.720049811820854084e-03j), (-1.498560364417619688e-02-8.881461559819940621e-04j), (4.584454736236604627e-03+8.219072597573477690e-03j), (1.677101623388434215e-02-6.881204574344041217e-04j), (-6.852685935231366161e-03-1.146645210900574217e-02j), (-1.969171124019060415e-02+3.363082979506959794e-03j), (1.060452960032268882e-02+1.614669713323766895e-02j), (2.478149030156972035e-02-8.316330917880960724e-03j), (-1.789969759100374855e-02-2.399688940162352999e-02j), (-3.500148630344509376e-02+1.931063943936288385e-02j), (3.664479254247252071e-02+4.114199807913159618e-02j), (6.275906460072717963e-02-5.938122180983005510e-02j), (-1.408338473100365917e-01-7.172643909499844261e-02j), (9.293045615461709152e-03+2.947572882592082166e-01j), (3.843918068366771190e-01-4.089188806192470826e-01j), (2.135062305189500131e-02+2.981087607040003862e-01j), (-1.415489382600024215e-01-7.328433148826368759e-02j), (5.047096185861880968e-02-6.254085740712328478e-02j), (3.812843810015551643e-02+4.432385644994984303e-02j), (-2.222050450725494494e-02+2.206530492487759898e-02j), (-2.027955381044575789e-02-2.895845550583919445e-02j), (1.118584131132756287e-02-1.037539911574565828e-02j), (1.410784038239985654e-02+2.312376576414365559e-02j), (-4.832038392555294999e-03+4.368401603937787855e-03j), (-1.189955478627966259e-02-2.093223701211670978e-02j)
 (2.779477161024965313e-03+6.815138179823350753e-03j), (8.428897344150701942e-04-7.004088793925858977e-04j), (-2.944385607426585044e-03-7.013062414230986780e-03j), (-1.767941032480333397e-03+1.450585882510702432e-03j), (3.317691723101975215e-03+7.465297228834616265e-03j), (2.855013175955809814e-03-2.358999553700225939e-03j), (-3.965724896892511980e-03-8.223780936440697534e-03j), (-4.244967829883727374e-03+3.529921595580054125e-03j), (5.046868851056502542e-03+9.465784903114985230e-03j), (6.156311216121162881e-03-5.223360677451425495e-03j), (-6.852685935227919266e-03-1.146645210900695128e-02j), (-9.077006222435400271e-03+7.898323199524031474e-03j), (1.014211548551087472e-02+1.489998482769877390e-02j), (1.404085448727297736e-02-1.273439866944194726e-02j), (-1.696186208733304820e-02-2.149315827701176948e-02j), (-2.398844553973963553e-02+2.351589080739754228e-02j), (3.518405249272653357e-02+3.731079403571416903e-02j), (5.131385159303984700e-02-6.324126628651975668e-02j), (-1.387694610989840815e-01-6.646919330843230334e-02j), (2.135062305190195409e-02+2.981087607039973331e-01j), (3.816123296756455119e-01-4.157340187990717917e-01j), (8.450155881047055617e-03+2.954576971386027040e-01j), (-1.378894617026059644e-01-6.471337668076460048e-02j), (6.452700563320373783e-02-6.083180769234601548e-02j), (3.332710081936951507e-02+3.367670085029937643e-02j), (-3.785649947939845328e-02+2.166963899306280014e-02j), (-1.393397269411141351e-02-1.577310846518108906e-02j), (2.902645813145241990e-02-1.184625251346427266e-02j), (5.557660749264790694e-03+6.680912230124583240e-03j), (-2.584802245630959602e-02+8.586443656959548421e-03j)
 (-1.205757743642376853e-02-3.351472444787074664e-03j), (7.150909499603854596e-04+1.557892393259890538e-03j), (1.228810274210316231e-02+3.159635597294572357e-03j), (-1.483645557675749129e-03-3.181858370818505324e-03j), (-1.278098179618871594e-02-2.754665485513035916e-03j), (2.379856219433637132e-03+4.961566104214094539e-03j), (1.359564899024617857e-02+2.059068197863122424e-03j), (-3.503310782071342080e-03-6.977068630902379283e-03j), (-1.485967284764710267e-02-1.005318624432208902e-03j), (5.046868851059167944e-03+9.465784903109022985e-03j), (1.677101623387837470e-02-6.881204574315279501e-04j), (-7.315100050043408381e-03-1.271316441454607357e-02j), (-1.981764203672705879e-02+3.480255447961061281e-03j), (1.107995098917624772e-02+1.740371595231345395e-02j), (2.505389525098248790e-02-8.529147301409988058e-03j), (-1.842260213708069722e-02-2.532436232042702823e-02j), (-3.543365854742937943e-02+1.965584633070628987e-02j), (3.724843870378539284e-02+4.256803982228145322e-02j), (6.337142902947111300e-02-5.988979384173076514e-02j), (-1.415489382600076396e-01-7.328433148825924670e-02j), (8.450155881051690798e-03+2.954576971386004280e-01j), (3.852718062330418025e-01-4.071630639915740923e-01j), (2.250619965563507852e-02+2.971667468533805700e-01j), (-1.426907989833954282e-01-7.536053228041608709e-02j), (4.889101066106356364e-02-6.122747362415822958e-02j), (3.967268193570197554e-02+4.686204789095515383e-02j), (-2.001588265927445667e-02+2.019878559534489179e-02j), (-2.248415232724382262e-02-3.221596199920007814e-02j), (8.010474067695892361e-03-7.628210460442677761e-03j), (1.745721553554519315e-02+2.761314924224105710e-02j)
 (-2.064386211062957128e-03-5.257245786563217137e-03j), (-6.123644287385001132e-04+5.085720318982585525e-04j), (2.175830999713587212e-03+5.389096436676074978e-03j), (1.275061978394849372e-03-1.045615770733202042e-03j), (-2.421481061346392009e-03-5.685589495436007765e-03j), (-2.040345981895932883e-03+1.663402266048038657e-03j), (2.842270334253726733e-03+6.208278409754299301e-03j), (2.980943972483570455e-03-2.476172022149555636e-03j), (-3.503310782070520255e-03-6.977068630910278346e-03j), (-4.244967829886891510e-03+3.529921595590649816e-03j), (4.584454736240465254e-03+8.219072597568819957e-03j), (6.030380419589965318e-03-5.106188208996458380e-03j), (-6.377264546381349562e-03-1.020943328992832133e-02j), (-8.804601273014285231e-03+7.685506815991021215e-03j), (9.619210939426501433e-03+1.357251190889829234e-02j), (1.360868224329292268e-02-1.238919177810040087e-02j), (-1.635821592601951341e-02-2.006711653386045180e-02j), (-2.337608111100284575e-02+2.300731877549612100e-02j), (3.446896154276803820e-02+3.575290164245294861e-02j), (5.047096185861510431e-02-6.254085740712476971e-02j), (-1.378894617026072966e-01-6.471337668076397598e-02j), (2.250619965563802061e-02+2.971667468533807366e-01j), (3.804704689522517835e-01-4.178102195912274386e-01j), (6.870204683499664400e-03+2.967710809215686751e-01j), (-1.363452178670693515e-01-6.217518523976015010e-02j), (6.673162748119378096e-02-6.269832702187758122e-02j), (3.112250230256761660e-02+3.041919435693877377e-02j), (-4.103186672303323068e-02+2.441682764836346220e-02j), (-1.058459754096044425e-02-1.128372498708073331e-02j), (3.385849652400366866e-02-1.621465411740382820e-02j)
 (1.144521300768630220e-02+3.860044476684119236e-03j), (-6.036461613108989920e-04-1.426041743143500583e-03j), (-1.162540519244582501e-02-3.696679336134820956e-03j), (1.237995496041223919e-03+2.885365312063063736e-03j), (1.201569779269079374e-02+3.372451980825725594e-03j), (-1.959066946530203801e-03-4.438877189894493286e-03j), (-1.265505099965515828e-02-2.871837953967087964e-03j), (2.842270334252041883e-03+6.208278409749742183e-03j), (1.359564899024588019e-02+2.059068197870609490e-03j), (-3.965724896890932515e-03-8.223780936448330317e-03j), (-1.498560364417489410e-02-8.881461559770787231e-04j), (5.522290239904165121e-03+1.072280372218974848e-02j), (1.704342118329923647e-02-9.009368409675401479e-04j), (-7.838004596126888282e-03-1.404063733334582134e-02j), (-2.024981428070735806e-02+3.825462339304990314e-03j), (1.168359715048895506e-02+1.882975769546110442e-02j), (2.566625967972172018e-02-9.037719333308907865e-03j), (-1.913769308704254754e-02-2.688225471368943867e-02j), (-3.627654828185129798e-02+2.035625521010245992e-02j), (3.812843810016150470e-02+4.432385644994787932e-02j), (6.452700563320364069e-02-6.083180769234353830e-02j), (-1.426907989833971491e-01-7.536053228041791896e-02j), (6.870204683499830933e-03+2.967710809215693413e-01j), (3.868160500685789982e-01-4.046248725505695587e-01j), (2.471082150363072827e-02+2.953002275238457708e-01j), (-1.448953975002058581e-01-7.861803877377185334e-02j), (4.571564341743673127e-02-5.848028496886291394e-02j), (4.302205708884995067e-02+5.135143136906087508e-02j), (-1.518384426672412385e-02+1.583038399140107577e-02j), (-2.804181307650654986e-02-3.889687422932127520e-02j)
 (1.460740049749902417e-03+3.831204043420030105e-03j), (4.321722439822045926e-04-3.452068913492325705e-04j), (-1.541481664985761262e-03-3.929772867757098595e-03j), (-8.847693781492977760e-04+7.213884154260363432e-04j), (1.700409610857850362e-03+4.132077617602214654e-03j), (1.400992774931853705e-03-1.162788239188488780e-03j), (-1.959066946533342349e-03-4.438877189897555073e-03j), (-2.040345981891706229e-03+1.663402266049874645e-03j), (2.379856219431864678e-03+4.961566104215321855e-03j), (2.855013175956468141e-03-2.358999553700735947e-03j), (-3.027889393225151413e-03-5.720049811824211641e-03j), (-3.972562880468899840e-03+3.317105212050193257e-03j), (4.061550190163461943e-03+6.891599678771320389e-03j), (5.598208175600702732e-03-4.760981317650916922e-03j), (-5.773618385060316424e-03-8.783391546784915724e-03j), (-8.192236844279622218e-03+7.176934784096119027e-03j), (8.904119989463181797e-03+1.201461951563392340e-02j), (1.276579250888008887e-02-1.168878289870438174e-02j), (-1.547821652965864457e-02-1.831129990619284262e-02j), (-2.222050450725328655e-02+2.206530492488112394e-02j), (3.332710081936599705e-02+3.367670085029603189e-02j), (4.889101066106719962e-02-6.122747362415684180e-02j), (-1.363452178670682968e-01-6.217518523975940764e-02j), (2.471082150362680085e-02+2.953002275238446606e-01j), (3.782658704354473489e-01-4.210677260845789305e-01j), (3.694837439868342566e-03+2.995182695768577319e-01j), (-1.329958427139213972e-01-5.768580176164889162e-02j), (7.156366587374779487e-02-6.706672862582500894e-02j), (2.556484155330002520e-02+2.373828212681891245e-02j), (-4.904234079072467695e-02+3.204503810880578174e-02j)
 (-1.101304076370489965e-02-4.205251368032656561e-03j), (5.229045460751407604e-04+1.327472918803118121e-03j), (1.117280805827928353e-02+4.072860860217855476e-03j), (-1.079067550168353543e-03-2.683060562224240386e-03j), (-1.149947439591104958e-02-3.813851804584908294e-03j), (1.700409610857707898e-03+4.132077617598929956e-03j), (1.201569779269354328e-02+3.372451980827742210e-03j), (-2.421481061351953533e-03-5.685589495431551260e-03j), (-1.278098179618375116e-02-2.754665485521950660e-03j), (3.317691723100423939e-03+7.465297228839949673e-03j), (1.386805393966120820e-02+1.846251814327016551e-03j), (-4.488629442966055386e-03-9.551253855244469862e-03j), (-1.541777588816685071e-02-5.429392646317861976e-04j), (6.125936401229257512e-03+1.214884546533353225e-02j), (1.765578561202980901e-02-1.409508872864240377e-03j), (-8.553095546087175621e-03-1.559852972660664798e-02j), (-2.109270401512196996e-02+4.525871218696892080e-03j), (1.256359654685003727e-02+2.058557432313224203e-02j), (2.682183628347383983e-02-9.979733183926840084e-03j), (-2.027955381044991082e-02-2.895845550584222675e-02j), (-3.785649947939243032e-02+2.166963899306400057e-02j), (3.967268193569582768e-02+4.686204789095855389e-02j), (6.673162748119414178e-02-6.269832702188364582e-02j), (-1.448953975001984196e-01-7.861803877376860594e-02j), (3.694837439860987338e-03+2.995182695768590087e-01j), (3.901654252217361951e-01-4.001354890724587721e-01j), (2.954285989617638775e-02+2.909318259198989676e-01j), (-1.504530582494711943e-01-8.529895100389328633e-02j), (3.770516934974816464e-02-5.085207450841886662e-02j), (5.360665462980555157e-02+6.263515635613960131e-02j)
 (-9.378355036718630418e-04-2.503731124616130708e-03j), (-2.724049494107541863e-04+2.128163835355755895e-04j), (9.853186608936794107e-04+2.574185224332599040e-03j), (5.581030405171853162e-04-4.623793597908752739e-04j), (-1.079067550167317696e-03-2.683060562226533691e-03j), (-8.847693781511300776e-04+7.213884154297462662e-04j), (1.237995496040663387e-03+2.885365312063719028e-03j), (1.275061978400007139e-03-1.045615770740525394e-03j), (-1.483645557681470464e-03-3.181858370809963112e-03j), (-1.767941032480443769e-03+1.450585882507877868e-03j), (1.856951673359197091e-03+3.634093185416877297e-03j), (2.422840931965471699e-03-2.013792662351459629e-03j), (-2.424243231903496377e-03-4.294008068683656185e-03j), (-3.360198451733918071e-03+2.808533180152626534e-03j), (3.346459240198430569e-03+5.333707285515623328e-03j), (4.755318441189433643e-03-4.060572438265545522e-03j), (-4.893618988698045062e-03-7.027574919108916553e-03j), (-7.036660240535638419e-03+6.234920933476041822e-03j), (7.762259266069016297e-03+9.938418723481575942e-03j), (1.118584131132540835e-02-1.037539911574342916e-02j), (-1.393397269411447877e-02-1.577310846517941331e-02j), (-2.001588265926735818e-02+2.019878559533715146e-02j), (3.112250230256419226e-02+3.041919435694853679e-02j), (4.571564341743194343e-02-5.848028496886683442e-02j), (-1.329958427139123767e-01-5.768580176165266638e-02j), (2.954285989616924069e-02+2.909318259199044077e-01j), (3.727082096861884519e-01-4.277486383147061089e-01j), (-4.315636627827024174e-03+3.071464800373068793e-01j), (-1.224112451729627432e-01-4.640207677457303809e-02j), (8.674751014047114850e-02-8.289711261722416957e-02j)
